step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,7,7,0.9875234961509705,9.394371032714844,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.9721360206604,1.177067756652832,0.0,0.0,3.6324126720428467,-1.0575801134109497,4.0,4.0,0,0
0,prey,8,8,-10.343711853027344,16.266347885131836,-6.829953781561926e-05,-2.3894801415735856e-05,True,-7.190382957458496,0.9768884181976318,0.0,0.0,3.6962175369262695,2.158209800720215,4.0,3.0756468772888184,0,1
0,prey,9,9,6.469015598297119,-14.262923240661621,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.193280220031738,-0.2118004858493805,0.0,0.0,7.268523693084717,-1.0619783401489258,4.0,2.518124580383301,0,2
0,prey,10,10,-17.55589485168457,-8.370728492736816,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.372739791870117,2.886122226715088,0.0,0.0,9.002497673034668,-2.8233261108398438,4.0,4.0,0,0
0,prey,11,11,0.8096757531166077,-16.903804779052734,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.1912386417388916,5.4092698097229,0.0,0.0,4.839570999145508,-2.296581268310547,4.0,3.7298498153686523,0,1
0,prey,12,12,4.1499247550964355,-15.244131088256836,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.847973585128784,3.011291027069092,0.0,0.0,0.6683163642883301,-0.33300429582595825,4.0,1.868314504623413,0,3
0,prey,13,13,14.96886157989502,9.964082717895508,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.25920295715332,0.17319606244564056,0.0,0.0,1.949105978012085,2.312107801437378,4.0,4.0,0,0
0,prey,14,14,-3.1519923210144043,5.296694278717041,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.736745834350586,3.435274600982666,0.0,0.0,3.845627546310425,-0.8280302882194519,4.0,4.0,0,0
0,prey,15,15,5.0628886222839355,-16.874191284179688,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.3545889854431152,0.12899565696716309,0.0,0.0,10.509040832519531,-0.1735610067844391,4.0,1.868314504623413,0,2
1,predator,0,0,5.854567527770996,4.865828037261963,-0.005275355186313391,0.029468832537531853,True,2.3110194206237793,7.619600772857666,0.0,0.0,-3.2625184059143066,1.311646580696106,4.0,4.0,0,0
1,predator,1,1,-18.176305770874023,10.408278465270996,-0.030133727937936783,0.014459923841059208,True,0.055506885051727295,7.222585678100586,0.0,0.0,-6.53826379776001,5.267608165740967,4.0,4.0,0,0
1,predator,2,2,-11.893308639526367,-2.2676258087158203,-0.03172604367136955,-0.031711045652627945,True,8.115825653076172,12.734626770019531,0.0,0.0,-7.980957508087158,-0.18631231784820557,4.0,4.0,0,0
1,predator,3,3,-0.09727886319160461,-11.061992645263672,0.03171218931674957,0.031729571521282196,True,5.541392803192139,9.106351852416992,0.0,0.0,-6.845188140869141,1.5279358625411987,4.0,4.0,0,0
1,prey,0,0,-13.356100082397461,16.885990142822266,0.029157184064388275,0.029193753376603127,True,-3.3660061359405518,0.46050459146499634,-7.190382957458496,0.9768884181976318,11.083744049072266,2.5852067470550537,4.0,3.0756468772888184,0,1
1,prey,1,1,-2.6845879554748535,-1.9699562788009644,0.029157184064388275,0.029193753376603127,True,2.011268138885498,2.636443614959717,-2.6200194358825684,2.6069726943969727,9.92603874206543,3.131000280380249,4.0,3.778151273727417,0,1
1,prey,2,2,11.907565116882324,-11.956595420837402,0.029157184064388275,0.029193753376603127,True,-15.52488899230957,3.5907278060913086,-6.193280220031738,-0.2118004858493805,0.504680871963501,2.518418073654175,4.0,4.0,0,0
1,prey,3,3,-10.559783935546875,9.676639556884766,0.02766292728483677,-0.01399379875510931,True,-15.287088394165039,5.989699840545654,-7.190382957458496,0.9768884181976318,0.5240483283996582,5.999450206756592,4.0,4.0,0,0
1,prey,4,4,-3.0518107414245605,-5.730218887329102,0.029074031859636307,-0.028010262176394463,True,0.19167017936706543,-0.9952117204666138,-5.070086479187012,3.208360195159912,7.808202743530273,7.765674114227295,4.0,3.778151273727417,0,1
1,prey,5,5,19.76662254333496,-19.535114288330078,0.029157184064388275,0.029193753376603127,True,-9.959583282470703,1.5903716087341309,0.0,0.0,5.131359100341797,2.6757490634918213,4.0,4.0,0,0
1,prey,6,6,17.67588996887207,1.1682771444320679,0.029157184064388275,0.029193753376603127,True,-7.587139129638672,4.088309288024902,0.0,0.0,6.821242809295654,-1.8187605142593384,4.0,4.0,0,0
1,prey,7,7,0.987766683101654,9.394126892089844,0.029183588922023773,-0.029214445501565933,True,-9.439027786254883,7.3804779052734375,-4.736745834350586,3.435274600982666,11.298025131225586,4.388573169708252,4.0,4.0,0,0
1,prey,8,8,-10.34346866607666,16.266590118408203,0.029157184064388275,0.029193753376603127,True,-1.4258633852005005,9.55756950378418,-5.848073959350586,3.7829551696777344,10.531961441040039,7.365686893463135,4.0,3.0756468772888184,0,1
1,prey,9,9,6.469258785247803,-14.263166427612305,0.029183588922023773,-0.029214445501565933,True,-8.419715881347656,-1.687039852142334,-1.101401448249817,1.83005952835083,-0.45340919494628906,-3.060321569442749,4.0,2.5181562900543213,0,2
1,prey,10,10,-17.555652618408203,-8.3709716796875,0.029183588922023773,-0.029214445501565933,True,-7.019122123718262,5.754332065582275,0.0,0.0,8.90166187286377,-0.9241661429405212,4.0,4.0,0,0
1,prey,11,11,0.8099189400672913,-16.9040470123291,0.029183588922023773,-0.029214445501565933,True,-6.870204925537109,-3.1968510150909424,-2.5622217655181885,0.9761620163917542,6.662349224090576,4.156466484069824,4.0,3.729830265045166,0,1
1,prey,12,12,4.150058746337891,-15.244197845458984,0.016043061390519142,-0.00796504132449627,True,0.8288702964782715,5.7736101150512695,-1.2158175706863403,1.775488257408142,2.986128091812134,0.8918258547782898,4.0,1.868335247039795,0,3
1,prey,13,13,14.969104766845703,9.964325904846191,0.029157184064388275,0.029193753376603127,True,-7.54774284362793,3.8619983196258545,0.0,0.0,6.88525915145874,-1.1188833713531494,4.0,4.0,0,0
1,prey,14,14,-3.1517534255981445,5.296496391296387,0.028667092323303223,-0.02375653386116028,True,-4.999459266662598,5.71553897857666,-5.021111488342285,2.192713975906372,5.295575141906738,3.828256607055664,4.0,4.0,0,0
1,prey,15,15,5.063112735748291,-16.874231338500977,0.026882443577051163,-0.00468991557136178,True,7.333632946014404,-2.078610897064209,-2.6166718006134033,2.736253499984741,10.309927940368652,-0.03706088289618492,4.0,1.868335247039795,0,2
2,predator,0,0,5.854348182678223,4.8662214279174805,-0.026273973286151886,0.04719671607017517,True,3.471829652786255,10.82313346862793,0.0,0.0,-2.4638490676879883,-3.3662710189819336,4.0,4.0,0,0
2,predator,1,1,-18.176708221435547,10.408567428588867,-0.048355817794799805,0.03463632985949516,True,-1.7685179710388184,9.156228065490723,0.0,0.0,-8.649637222290039,1.6682274341583252,4.0,4.0,0,0
2,predator,2,2,-11.893722534179688,-2.2678911685943604,-0.049701713025569916,-0.03182211518287659,True,8.460332870483398,10.608986854553223,0.0,0.0,-5.5721516609191895,1.6834123134613037,4.0,4.0,0,0
2,predator,3,3,-0.0972318947315216,-11.061588287353516,0.005635945126414299,0.04847084730863571,True,3.7988104820251465,10.237366676330566,0.0,0.0,-4.2109832763671875,-0.7857983112335205,4.0,4.0,0,0
2,prey,0,0,-13.35561466217041,16.886476516723633,0.05825076997280121,0.058283690363168716,True,0.06658327579498291,-1.1148290634155273,-1.4258633852005005,9.55756950378418,-6.513944625854492,1.1751086711883545,4.0,3.0756468772888184,0,1
2,prey,1,1,-2.6841025352478027,-1.9694706201553345,0.05825076997280121,0.058283690363168716,True,-1.197030782699585,5.795635223388672,-2.4038944244384766,2.360163688659668,10.682534217834473,6.442139148712158,4.0,3.77858567237854,0,1
2,prey,2,2,11.907914161682129,-11.956116676330566,0.041878655552864075,0.057459209114313126,True,6.479015827178955,-3.443909168243408,-8.419715881347656,-1.687039852142334,-4.402580261230469,-1.3652299642562866,4.0,4.0,0,0
2,prey,3,3,-10.559463500976562,9.676787376403809,0.0384540781378746,0.017648974433541298,True,1.782142162322998,-3.689279794692993,-1.4258633852005005,9.55756950378418,-9.930278778076172,-6.882176876068115,4.0,4.0,0,0
2,prey,4,4,-3.0513455867767334,-5.730167388916016,0.05581868067383766,0.006203596014529467,True,-1.927405834197998,1.4881364107131958,2.011268138885498,2.636443614959717,-0.27848148345947266,-0.08989693224430084,4.0,3.77858567237854,0,1
2,prey,5,5,19.767107009887695,-19.534629821777344,0.05825076997280121,0.058283690363168716,True,1.6701056957244873,-6.199284076690674,0.0,0.0,-6.292412281036377,-0.5956447124481201,4.0,4.0,0,0
2,prey,6,6,17.676355361938477,1.1682339906692505,0.055888962000608444,-0.005178206134587526,True,-1.5258567333221436,-3.7555789947509766,0.0,0.0,-1.2966514825820923,4.769795894622803,4.0,4.0,0,0
2,prey,7,7,0.9882326126098633,9.394170761108398,0.0559120811522007,0.005156921222805977,True,-2.4918060302734375,-4.6443095207214355,-4.999459266662598,5.71553897857666,0.004848361015319824,0.24345295131206512,4.0,4.0,0,0
2,prey,8,8,-10.34298324584961,16.26707649230957,0.05825076997280121,0.058283690363168716,True,-6.27190637588501,0.46214166283607483,-9.326547622680664,3.225102186203003,6.376145839691162,7.957958221435547,4.0,3.0756468772888184,0,1
2,prey,9,9,6.46935510635376,-14.263633728027344,0.01154215820133686,-0.05607474595308304,True,-12.9375,7.022863388061523,-3.558147430419922,1.0222190618515015,7.244553565979004,1.7272288799285889,4.0,2.5176641941070557,0,2
2,prey,10,10,-17.55516815185547,-8.371437072753906,0.058152493089437485,-0.05577225610613823,True,0.7969436645507812,0.03737126290798187,0.0,0.0,7.389350891113281,-0.15859119594097137,4.0,4.0,0,0
2,prey,11,11,0.8103849291801453,-16.90400505065918,0.0559120811522007,0.005156921222805977,True,6.917698860168457,-2.6325297355651855,-0.08573754876852036,0.6693198084831238,-2.386528253555298,-2.316115617752075,4.0,3.729793071746826,0,1
2,prey,12,12,4.150421619415283,-15.24403190612793,0.04353410378098488,0.01988392509520054,True,-6.922365188598633,5.481372833251953,-2.6520960330963135,-2.320833921432495,5.208871841430664,8.544783592224121,4.0,1.8685576915740967,0,3
2,prey,13,13,14.96957015991211,9.964282989501953,0.055888962000608444,-0.005178206134587526,True,-5.173450469970703,-3.0747621059417725,0.0,0.0,-0.7610013484954834,2.6600944995880127,4.0,4.0,0,0
2,prey,14,14,-3.1512911319732666,5.296578884124756,0.055491697043180466,0.009904410690069199,True,-0.9692783355712891,-3.354461193084717,-3.7138798236846924,5.008460998535156,-5.455272674560547,-4.1004862785339355,4.0,4.0,0,0
2,prey,15,15,5.063559532165527,-16.8742733001709,0.05362803861498833,-0.0051804217509925365,True,-6.755102634429932,0.587186336517334,-4.820350170135498,0.2965730130672455,15.808712005615234,7.823202133178711,4.0,1.8685576915740967,0,2
3,predator,0,0,5.853984832763672,4.866377830505371,-0.04364723339676857,0.018761569634079933,True,1.8326208591461182,10.543340682983398,0.0,0.0,0.05685317516326904,1.7656705379486084,4.0,4.0,0,0
3,predator,1,1,-18.177370071411133,10.409123420715332,-0.07938430458307266,0.06672364473342896,True,2.775840997695923,7.937418460845947,0.0,0.0,-7.6550679206848145,-0.6472364068031311,4.0,4.0,0,0
3,predator,2,2,-11.894379615783691,-2.2678470611572266,-0.07882429659366608,0.005272708833217621,True,7.9486985206604,11.14846134185791,0.0,0.0,-4.616801738739014,1.2318352460861206,4.0,4.0,0,0
3,predator,3,3,-0.0973551943898201,-11.061406135559082,-0.014795863069593906,0.02184906043112278,True,6.594684600830078,4.336175441741943,0.0,0.0,2.444188117980957,0.008003592491149902,4.0,4.0,0,0
3,prey,0,0,-13.355439186096191,16.88718605041504,0.021035131067037582,0.0850825235247612,True,-8.101725578308105,2.324098825454712,-6.27190637588501,0.46214166283607483,-8.342023849487305,9.03101634979248,4.0,3.076183557510376,0,1
3,prey,1,1,-2.683375835418701,-1.9687435626983643,0.08720828592777252,0.0872388705611229,True,-7.388228416442871,-2.7137506008148193,-1.4483420848846436,-0.9331623911857605,-0.19337761402130127,5.879097938537598,4.0,3.7793283462524414,0,1
3,prey,2,2,11.907903671264648,-11.956084251403809,-0.0011747636599466205,0.003963804803788662,True,-8.769804000854492,-4.1138482093811035,-12.9375,7.022863388061523,-0.6214568614959717,3.1134939193725586,4.0,4.0,0,0
3,prey,3,3,-10.5594482421875,9.676708221435547,0.0017734694993123412,-0.009393817745149136,True,-10.861282348632812,0.2551559805870056,-6.27190637588501,0.46214166283607483,-6.367525577545166,3.8819518089294434,4.0,4.0,0,0
3,prey,4,4,-3.0510315895080566,-5.730146408081055,0.03766918554902077,0.0024914799723774195,True,2.6542317867279053,-2.603133201599121,-1.197030782699585,5.795635223388672,3.6190927028656006,-4.982708930969238,4.0,3.7793283462524414,0,1
3,prey,5,5,19.767263412475586,-19.534378051757812,0.018688112497329712,0.030219539999961853,True,-6.533190727233887,-2.887514352798462,0.0,0.0,-2.777249813079834,-0.760329008102417,4.0,4.0,0,0
3,prey,6,6,17.676488876342773,1.1684266328811646,0.015992455184459686,0.02312050573527813,True,-7.414359092712402,0.9229238033294678,0.0,0.0,0.25046491622924805,-2.2641046047210693,4.0,4.0,0,0
3,prey,7,7,0.9886317253112793,9.394268035888672,0.04789469391107559,0.011713295243680477,True,-1.7891746759414673,-1.766456127166748,-0.9692783355712891,-3.354461193084717,4.83481502532959,6.801443576812744,4.0,4.0,0,0
3,prey,8,8,-10.342256546020508,16.267803192138672,0.08720828592777252,0.0872388705611229,True,10.269415855407715,-0.8162132501602173,0.9243627190589905,-2.4020543098449707,6.145401954650879,-0.40106070041656494,4.0,3.076183557510376,0,1
3,prey,9,9,6.469680309295654,-14.263779640197754,0.039030298590660095,-0.017485084012150764,True,4.26822566986084,-8.093656539916992,-0.07018816471099854,-0.00196993350982666,-1.0848029851913452,0.5670239925384521,4.0,2.5171945095062256,0,2
3,prey,10,10,-17.55445098876953,-8.371908187866211,0.08605989068746567,-0.05658086761832237,True,-1.0706167221069336,-2.617779016494751,0.0,0.0,13.864173889160156,2.4285497665405273,4.0,4.0,0,0
3,prey,11,11,0.8105183839797974,-16.904197692871094,0.016014419496059418,-0.023142734542489052,True,-9.65320873260498,-0.6780977845191956,-8.871655464172363,4.363807678222656,5.15121603012085,5.281449794769287,4.0,3.7304799556732178,0,1
3,prey,12,12,4.1510186195373535,-15.243614196777344,0.07164743542671204,0.05011013522744179,True,-3.1439974308013916,-2.3493287563323975,-4.258301258087158,1.6591733694076538,11.525215148925781,5.227380275726318,4.0,1.8687609434127808,0,3
3,prey,13,13,14.969764709472656,9.964482307434082,0.023309888318181038,0.023981906473636627,True,-7.053595542907715,-1.270753264427185,0.0,0.0,-2.7638564109802246,-2.299109935760498,4.0,4.0,0,0
3,prey,14,14,-3.151165008544922,5.296422481536865,0.015119814313948154,-0.018771665170788765,True,-7.652032852172852,-4.191272735595703,-1.8444184064865112,0.5756628513336182,-5.800938606262207,2.6896417140960693,4.0,4.0,0,0
3,prey,15,15,5.064231872558594,-16.874046325683594,0.08064687997102737,0.02722717449069023,True,-0.4696838855743408,-2.172624111175537,-4.314055442810059,3.2905685901641846,6.777718544006348,7.219830513000488,4.0,1.8687609434127808,0,2
4,predator,0,0,5.853680610656738,4.866791248321533,-0.036480680108070374,0.04959508031606674,True,9.325396537780762,11.949850082397461,0.0,0.0,-7.050590991973877,-7.0150017738342285,4.0,4.0,0,0
4,predator,1,1,-18.17827606201172,10.409451484680176,-0.1088319718837738,0.0393650084733963,True,4.417542934417725,7.929278373718262,0.0,0.0,-12.107807159423828,-1.0335807800292969,4.0,4.0,0,0
4,predator,2,2,-11.89517593383789,-2.2676141262054443,-0.0956236720085144,0.027955275028944016,True,4.619772434234619,11.320059776306152,0.0,0.0,-2.0508642196655273,-4.0915632247924805,4.0,4.0,0,0
4,predator,3,3,-0.09721440821886063,-11.061269760131836,0.016894834116101265,0.0163667444139719,True,5.70430326461792,9.544746398925781,0.0,0.0,-6.177188873291016,-1.9283137321472168,4.0,4.0,0,0
4,prey,0,0,-13.355547904968262,16.88811492919922,-0.013103475794196129,0.11157362908124924,True,-2.016599416732788,0.38734084367752075,10.269415855407715,-0.8162132501602173,8.639057159423828,1.0783474445343018,4.0,3.077298641204834,0,1
4,prey,1,1,-2.682746410369873,-1.9677852392196655,0.07554325461387634,0.11499743908643723,True,-12.786012649536133,-1.9653255939483643,-2.4989004135131836,-3.397202968597412,2.45107364654541,2.4509387016296387,4.0,3.7805323600769043,0,1
4,prey,2,2,11.907747268676758,-11.955818176269531,-0.018767785280942917,0.03189878538250923,True,-1.311481237411499,-4.94559907913208,4.26822566986084,-8.093656539916992,3.375913381576538,2.143507957458496,4.0,4.0,0,0
4,prey,3,3,-10.559760093688965,9.676966667175293,-0.03742799162864685,0.03094375878572464,True,5.048580169677734,-3.9364407062530518,10.269415855407715,-0.8162132501602173,3.3907082080841064,0.6887158751487732,4.0,4.0,0,0
4,prey,4,4,-3.050489664077759,-5.730389595031738,0.0650472640991211,-0.029173849150538445,True,-4.791261672973633,5.538575172424316,-7.388228416442871,-2.7137506008148193,10.412391662597656,6.365989685058594,4.0,3.7805323600769043,0,1
4,prey,5,5,19.767192840576172,-19.534360885620117,-0.00838301982730627,0.0018400204135105014,True,-6.255380630493164,2.2535057067871094,0.0,0.0,2.8411734104156494,5.1320013999938965,4.0,4.0,0,0
4,prey,6,6,17.676631927490234,1.1683565378189087,0.017336085438728333,-0.00840716902166605,True,-3.5360825061798096,-3.1906628608703613,0.0,0.0,6.728970050811768,3.7326786518096924,4.0,4.0,0,0
4,prey,7,7,0.9892614483833313,9.394623756408691,0.0755665972828865,0.04264478385448456,True,2.092771053314209,-3.5828733444213867,-7.652032852172852,-4.191272735595703,9.59847640991211,2.6941022872924805,4.0,4.0,0,0
4,prey,8,8,-10.341300010681152,16.268375396728516,0.11478270590305328,0.06859945505857468,True,-8.499459266662598,-3.8613619804382324,-9.481504440307617,1.2896274328231812,6.271329879760742,1.848484992980957,4.0,3.077298641204834,0,1
4,prey,9,9,6.469679832458496,-14.26378059387207,-8.264592906925827e-05,-6.0881713579874486e-05,True,-10.374279022216797,3.4386987686157227,-5.509173393249512,-2.328474521636963,6.644470691680908,4.253753662109375,4.0,2.5161681175231934,0,2
4,prey,10,10,-17.553512573242188,-8.372074127197266,0.11261478811502457,-0.019898515194654465,True,1.2799415588378906,-7.4214887619018555,0.0,0.0,12.220071792602539,2.266646385192871,4.0,4.0,0,0
4,prey,11,11,0.8108766078948975,-16.90411376953125,0.04298790171742439,0.010088718496263027,True,3.7235429286956787,-3.5635712146759033,0.21818144619464874,-4.205203533172607,12.656607627868652,7.232020854949951,4.0,3.7311630249023438,0,1
4,prey,12,12,4.151851177215576,-15.242949485778809,0.09993405640125275,0.07978253066539764,True,-1.2755999565124512,-6.319112777709961,-1.951555609703064,-3.6481258869171143,3.4438669681549072,6.988456726074219,4.0,1.868951439857483,0,3
4,prey,13,13,14.96971607208252,9.964436531066895,-0.00584062235429883,-0.005514674820005894,True,-3.852094888687134,-2.556366205215454,0.0,0.0,5.4306559562683105,3.361464738845825,4.0,4.0,0,0
4,prey,14,14,-3.151278495788574,5.296515464782715,-0.01360577903687954,0.011147566139698029,True,-0.7213094234466553,-5.262907981872559,-4.5887017250061035,-2.240103244781494,5.454888343811035,8.891473770141602,4.0,4.0,0,0
4,prey,15,15,5.0651326179504395,-16.87356185913086,0.10808537900447845,0.0582268051803112,True,-5.547195911407471,1.8183188438415527,-2.8429934978485107,-3.7070276737213135,3.968022584915161,4.951979637145996,4.0,1.868951439857483,0,2
5,predator,0,0,5.8532328605651855,4.866969108581543,-0.053722064942121506,0.02135602757334709,True,10.492701530456543,2.4103121757507324,0.0,0.0,4.100869178771973,3.51741361618042,4.0,4.0,0,0
5,predator,1,1,-18.179319381713867,10.409562110900879,-0.12519964575767517,0.01331795658916235,True,1.313718557357788,6.255777835845947,0.0,0.0,-9.39712142944336,-1.1192772388458252,4.0,4.0,0,0
5,predator,2,2,-11.896109580993652,-2.267592191696167,-0.11201560497283936,0.002635357901453972,True,12.564643859863281,9.518966674804688,0.0,0.0,-4.190725326538086,0.6342825889587402,4.0,4.0,0,0
5,predator,3,3,-0.09723591804504395,-11.06129264831543,-0.0025819442234933376,-0.0027425142470747232,True,4.655941009521484,11.207075119018555,0.0,0.0,-8.877256393432617,-1.093044400215149,4.0,4.0,0,0
5,prey,0,0,-13.355375289916992,16.889265060424805,0.020742714405059814,0.13797147572040558,True,-9.628332138061523,-2.002824068069458,-8.499459266662598,-3.8613619804382324,-1.435302734375,4.769055366516113,4.0,3.0783586502075195,0,1
5,prey,1,1,-2.681868553161621,-1.9665946960449219,0.10533399134874344,0.1428721696138382,True,-1.568408727645874,6.722794055938721,-2.7562856674194336,0.1378335952758789,12.381083488464355,0.15661630034446716,4.0,3.7816832065582275,0,1
5,prey,2,2,11.907867431640625,-11.955327987670898,0.014372915960848331,0.05881994962692261,True,-3.8999099731445312,5.288852691650391,-10.374279022216797,3.4386987686157227,13.947880744934082,1.398247480392456,4.0,4.0,0,0
5,prey,3,3,-10.559700965881348,9.677416801452637,0.007161425426602364,0.054039116948843,True,-9.233528137207031,-1.9822428226470947,-8.499459266662598,-3.8613619804382324,-1.832322120666504,6.207425117492676,4.0,4.0,0,0
5,prey,4,4,-3.0497262477874756,-5.730343818664551,0.09159708023071289,0.005469116847962141,True,-5.188366413116455,2.3441169261932373,-12.786012649536133,-1.9653255939483643,3.195195198059082,9.856518745422363,4.0,3.7816832065582275,0,1
5,prey,5,5,19.767375946044922,-19.534109115600586,0.021857259795069695,0.03020571917295456,True,-6.9694061279296875,1.5740960836410522,0.0,0.0,4.846129417419434,1.8591822385787964,4.0,4.0,0,0
5,prey,6,6,17.6770076751709,1.168547511100769,0.04497882351279259,0.022917935624718666,True,-5.420676231384277,1.0539709329605103,0.0,0.0,1.9511522054672241,3.060824155807495,4.0,4.0,0,0
5,prey,7,7,0.9901242852210999,9.39522933959961,0.10353685915470123,0.07274936884641647,True,-2.665731906890869,-0.6448197364807129,-0.7213094234466553,-5.262907981872559,10.503457069396973,3.288590431213379,4.0,4.0,0,0
5,prey,8,8,-10.340112686157227,16.269197463989258,0.1425178349018097,0.09862314909696579,True,-6.379181861877441,-2.2415294647216797,1.5159903764724731,-1.774549961090088,-3.716280937194824,-6.513433456420898,4.0,3.0783586502075195,0,1
5,prey,9,9,6.4699225425720215,-14.263537406921387,0.029141973704099655,0.02915973961353302,True,-2.4615671634674072,-2.021937608718872,-1.1026835441589355,-3.252490997314453,8.617524147033691,3.9353339672088623,4.0,2.515148162841797,0,2
5,prey,10,10,-17.55235481262207,-8.371954917907715,0.13896076381206512,0.014353898353874683,True,-3.4142680168151855,-4.475138187408447,0.0,0.0,7.253535270690918,-5.463450908660889,4.0,4.0,0,0
5,prey,11,11,0.8114659786224365,-16.903772354125977,0.07072658836841583,0.04094883054494858,True,1.804642915725708,-4.312705039978027,-5.732358455657959,-0.3540317118167877,5.674502849578857,-2.5630574226379395,4.0,3.731844902038574,0,1
5,prey,12,12,4.152919769287109,-15.242040634155273,0.1282384842634201,0.10911023616790771,True,-0.6351077556610107,3.715589761734009,-4.065977096557617,0.5644821524620056,5.828481197357178,-1.7287296056747437,4.0,1.8690991401672363,0,3
5,prey,13,13,14.969910621643066,9.96463394165039,0.023432346060872078,0.0236927792429924,True,-5.723299980163574,0.5376300811767578,0.0,0.0,2.599517822265625,3.1469027996063232,4.0,4.0,0,0
5,prey,14,14,-3.1511282920837402,5.29683780670166,0.01800207421183586,0.03868626058101654,True,-3.8147029876708984,-8.199421882629395,-5.346620559692383,-2.774099349975586,-0.1346879005432129,0.11180716007947922,4.0,4.0,0,0
5,prey,15,15,5.066351890563965,-16.872737884521484,0.1463063359260559,0.09887638688087463,True,4.303494453430176,-4.2017340660095215,-2.6421120166778564,-2.1479949951171875,7.071200370788574,5.122585773468018,4.0,1.8690991401672363,0,2
6,predator,0,0,5.8531174659729,4.8673930168151855,-0.013839234597980976,0.050874996930360794,True,3.004258871078491,14.138833999633789,0.0,0.0,-7.4040703773498535,0.34079694747924805,4.0,4.0,0,0
6,predator,1,1,-18.180498123168945,10.409469604492188,-0.14146089553833008,-0.011104404926300049,True,4.010301113128662,16.248056411743164,0.0,0.0,-12.182958602905273,-1.6818828582763672,4.0,4.0,0,0
6,predator,2,2,-11.89717960357666,-2.2674472332000732,-0.12839487195014954,0.01738368719816208,True,6.093123912811279,7.933446884155273,0.0,0.0,-4.583908557891846,-0.5711325407028198,4.0,4.0,0,0
6,predator,3,3,-0.09752177447080612,-11.061579704284668,-0.034302420914173126,-0.03443963825702667,True,-0.5557096600532532,14.147492408752441,0.0,0.0,-13.193647384643555,0.019341707229614258,4.0,4.0,0,0
6,prey,0,0,-13.355489730834961,16.89063262939453,-0.013675441965460777,0.16417095065116882,True,-2.2511954307556152,6.857602119445801,-6.379181861877441,-2.2415294647216797,15.559362411499023,0.43569186329841614,4.0,3.079392194747925,0,1
