step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
27,prey,7,7,-4.0184454917907715,-8.11228084564209,-4.15933084487915,-1.2517682313919067,True,3.779334783554077,5.161971569061279,2.3950064182281494,5.934931755065918,-1.9733729362487793,1.3149430751800537,3.4536044597625732,0.9686684608459473,1,2
27,prey,8,8,-10.112261772155762,3.0624852180480957,-5.194339752197266,-1.291846752166748,True,1.6561386585235596,3.4589502811431885,2.0523059368133545,5.665276527404785,-2.8085432052612305,-2.0833306312561035,3.1840567588806152,4.0,1,0
27,prey,9,9,8.69151782989502,-5.834201812744141,-2.4298958778381348,-2.2961666584014893,True,3.8561618328094482,5.488927841186523,0.4068147838115692,6.2801055908203125,-1.9195899963378906,-1.8642299175262451,4.0,4.0,0,0
27,prey,10,10,-1.8237189054489136,0.2078002542257309,-0.7367890477180481,4.650118827819824,True,6.471645355224609,5.666290283203125,2.916222333908081,4.580244064331055,0.6557087302207947,0.3629189133644104,4.0,2.730165719985962,0,1
27,prey,11,11,-4.710848331451416,5.345598220825195,-0.48207977414131165,4.992994785308838,True,4.57439661026001,6.14686918258667,3.446075916290283,5.078588962554932,-0.04263108968734741,-0.13090598583221436,2.9990246295928955,4.0,1,0
27,prey,12,12,-1.7300348281860352,-4.048832893371582,1.9206690788269043,5.484560966491699,True,2.921077251434326,5.583922863006592,2.638108253479004,5.6334381103515625,-1.5989842414855957,-1.1461827754974365,3.1179566383361816,4.0,1,0
27,prey,13,13,0.9757601618766785,6.966299057006836,-0.7650677561759949,2.3334970474243164,True,4.30757474899292,6.585472106933594,3.029453754425049,5.18660306930542,1.3166279792785645,-2.7510881423950195,3.459514617919922,2.2040960788726807,1,1
27,prey,14,14,-8.876681327819824,-3.1765410900115967,-4.093793869018555,-0.9449458718299866,True,0.3875076472759247,5.808878421783447,3.2522218227386475,4.713529109954834,-3.659597396850586,-1.4253201484680176,4.0,4.0,0,0
27,prey,15,15,0.43570032715797424,-8.832939147949219,-4.858343601226807,-0.5787379145622253,True,2.470656156539917,7.9055304527282715,2.1528656482696533,5.095879554748535,2.0184426307678223,-2.0076818466186523,4.0,3.613518714904785,0,1
28,predator,0,0,-7.695791721343994,5.140261650085449,0.8786868453025818,-0.4924624264240265,True,0.8245021104812622,4.96032190322876,0.9464883804321289,9.04102897644043,-1.727258324623108,2.1877493858337402,2.990997552871704,3.7206904888153076,2,1
28,predator,1,1,4.178992748260498,8.284881591796875,2.6903769969940186,-5.017475128173828,True,2.916205644607544,3.7875876426696777,0.0,0.0,0.6870999932289124,-4.916614055633545,3.3749887943267822,4.0,2,0
28,predator,2,2,-9.199080467224121,8.543739318847656,3.0480828285217285,0.6810405254364014,True,2.5308146476745605,-7.084336280822754,-1.8535431623458862,-1.7958427667617798,5.126475811004639,1.0179722309112549,4.0,3.7206904888153076,0,1
28,predator,3,3,-4.763308048248291,-4.780728816986084,0.813496470451355,-4.7119951248168945,True,9.883072853088379,1.4839856624603271,0.0,0.0,-3.0627987384796143,-8.245611190795898,2.576266050338745,4.0,4,0
28,prey,0,0,7.300877571105957,9.567216873168945,-4.255704879760742,5.332879543304443,True,4.934164047241211,5.630709648132324,4.293761253356934,5.419861793518066,1.4265522956848145,3.774071455001831,3.3749887943267822,2.783998727798462,1,1
28,prey,1,1,0.8624904155731201,0.3873385787010193,-4.116247177124023,-5.982978820800781,True,0.6622301936149597,7.5995330810546875,3.084167718887329,5.78938627243042,-2.490898609161377,0.05468827486038208,4.0,2.6939616203308105,0,1
28,prey,2,2,8.809652328491211,7.227505683898926,-5.6509928703308105,1.8766515254974365,True,2.3835344314575195,7.218729496002197,1.2680367231369019,4.968990325927734,-4.5606489181518555,-0.7713214159011841,4.0,2.783998727798462,0,1
28,prey,3,3,-4.659409046173096,-7.354898929595947,-3.2260422706604004,-2.0952045917510986,True,5.7087249755859375,3.783480644226074,2.6352720260620117,5.44119930267334,-0.3991602063179016,1.376284122467041,2.576266050338745,0.9745656847953796,1,2
28,prey,4,4,0.8457121253013611,4.7650465965271,-4.667637348175049,0.11493121832609177,True,3.2519795894622803,4.982728958129883,4.528238296508789,6.865574359893799,-2.4709413051605225,0.7807800769805908,4.0,2.2210514545440674,0,1
28,prey,5,5,-3.1077616214752197,-7.970883369445801,-5.0783891677856445,-3.8524169921875,True,4.761602401733398,4.679049491882324,3.329958200454712,5.718196868896484,-2.280705451965332,0.5952437520027161,3.5941507816314697,0.9590159058570862,1,3
28,prey,6,6,4.522899627685547,-3.904268264770508,-5.351231575012207,-4.982736587524414,True,-5.471458911895752,4.505302906036377,3.001807928085327,7.010511875152588,-4.376779079437256,-3.2402124404907227,4.0,4.0,0,0
28,prey,7,7,-4.055184364318848,-8.119549751281738,-4.4086995124816895,-0.872307300567627,True,5.570770263671875,5.617683410644531,2.709157705307007,5.253077030181885,-2.0672106742858887,2.148282051086426,3.4130871295928955,0.9590159058570862,1,2
28,prey,8,8,-10.15725326538086,3.049107551574707,-5.399015426635742,-1.6053210496902466,True,-1.463114619255066,8.831915855407715,2.480952024459839,5.977873802185059,-1.8822778463363647,-1.2360061407089233,3.2298171520233154,4.0,1,0
28,prey,9,9,8.668766975402832,-5.855859756469727,-2.73000431060791,-2.5989747047424316,True,3.7066657543182373,4.791711330413818,-2.6405577659606934,6.053522109985352,-6.150885581970215,3.855424404144287,4.0,4.0,0,0
28,prey,10,10,-1.8277932405471802,0.24662034213542938,-0.48891347646713257,4.658411026000977,True,6.372505187988281,5.34201192855835,3.486651659011841,6.416033744812012,0.4216284155845642,0.5407523512840271,4.0,2.6939616203308105,0,1
28,prey,11,11,-4.7148823738098145,5.385714054107666,-0.48409825563430786,4.8138813972473145,True,5.108823299407959,6.730095386505127,3.6131134033203125,5.894923686981201,0.5547051429748535,1.3540294170379639,2.990997552871704,4.0,1,0
28,prey,12,12,-1.7174201011657715,-4.007406711578369,1.513775110244751,4.971088409423828,True,0.9045671224594116,7.025744915008545,2.6243090629577637,5.828364372253418,-3.4298899173736572,-2.1782376766204834,3.142524480819702,4.0,1,0
28,prey,13,13,0.9724068641662598,6.982481479644775,-0.40239447355270386,1.9418916702270508,True,6.8130598068237305,5.19563102722168,3.5888571739196777,6.109211444854736,1.596416711807251,-0.041269928216934204,3.4609882831573486,2.2210514545440674,1,1
28,prey,14,14,-8.912908554077148,-3.1871423721313477,-4.347228050231934,-1.2721668481826782,True,1.0517884492874146,5.675835132598877,3.126328945159912,4.606551647186279,-3.8175745010375977,-0.9668201208114624,4.0,4.0,0,0
28,prey,15,15,0.3991914987564087,-8.840546607971191,-4.381058692932129,-0.9128649830818176,True,3.398714780807495,4.279962062835693,2.3652806282043457,4.753294467926025,-3.952718734741211,2.2979090213775635,4.0,3.613175392150879,0,1
29,predator,0,0,-7.690677165985107,5.138299465179443,0.6137050986289978,-0.23541559278964996,True,2.7401180267333984,-5.0173749923706055,2.5308146476745605,-7.084336280822754,0.3176175355911255,2.588697910308838,2.987530469894409,3.720717668533325,2,1
29,predator,1,1,4.202186107635498,8.24221134185791,2.783215045928955,-5.120363712310791,True,3.882701873779297,3.039297342300415,0.0,0.0,-0.30495116114616394,-6.721464157104492,3.3597347736358643,4.0,2,0
29,predator,2,2,-9.172098159790039,8.551382064819336,3.237852096557617,0.9171111583709717,True,-1.8090691566467285,2.796417236328125,0.8245021104812622,4.96032190322876,4.872641563415527,7.256567001342773,4.0,3.720717668533325,0,1
29,predator,3,3,-4.758783340454102,-4.821065425872803,0.5429860949516296,-4.840355396270752,True,3.3284387588500977,-0.8108402490615845,0.0,0.0,-3.5478782653808594,-5.957054138183594,2.5490081310272217,4.0,4,0
29,prey,0,0,7.269524574279785,9.613069534301758,-3.7623767852783203,5.502307415008545,True,3.7054731845855713,4.46946382522583,4.598297119140625,6.207180023193359,0.015593290328979492,3.9399893283843994,3.3597347736358643,2.8025293350219727,1,1
29,prey,1,1,0.826493501663208,0.3394108712673187,-4.319631576538086,-5.7513251304626465,True,-2.168741464614868,7.906729698181152,2.3741304874420166,5.410284042358398,-3.198805332183838,-1.1915583610534668,4.0,2.6575663089752197,0,1
29,prey,2,2,8.761075019836426,7.240423679351807,-5.829347133636475,1.5502121448516846,True,3.6497907638549805,4.727058410644531,4.934164047241211,5.630709648132324,-0.9662227034568787,-1.8414936065673828,4.0,2.8025293350219727,0,1
29,prey,3,3,-4.686853408813477,-7.369058609008789,-3.2933266162872314,-1.6991411447525024,True,3.1322667598724365,3.032214879989624,3.137488603591919,5.455655097961426,-1.4789410829544067,-2.605307102203369,2.5490081310272217,0.9597308039665222,1,2
29,prey,4,4,0.80488520860672,4.768253803253174,-4.899230480194092,0.3848518133163452,True,-0.47297894954681396,6.7308220863342285,4.739154815673828,6.216817855834961,-3.74489164352417,-0.05025273561477661,4.0,2.236274480819702,0,1
29,prey,5,5,-3.151641368865967,-8.000226020812988,-5.265552043914795,-3.521162509918213,True,-2.2009687423706055,4.103050231933594,3.8956942558288574,5.176717758178711,-3.511765480041504,-4.140015125274658,3.562298059463501,0.9503493905067444,1,3
29,prey,6,6,4.476983547210693,-3.94722318649292,-5.5099382400512695,-5.1545796394348145,True,-3.3489673137664795,6.063145637512207,2.1680445671081543,5.924238204956055,-2.4692397117614746,-0.9983429312705994,4.0,4.0,0,0
29,prey,7,7,-4.093931674957275,-8.12372875213623,-4.649641990661621,-0.501457929611206,True,5.67161750793457,4.450080394744873,3.1650795936584473,5.0888142585754395,-1.3234097957611084,0.6135594248771667,3.3689186573028564,0.9503493905067444,1,2
29,prey,8,8,-10.203853607177734,3.033205032348633,-5.5920729637146,-1.9083144664764404,True,4.470045566558838,3.8257386684417725,3.080305814743042,6.202965259552002,-2.3739004135131836,0.901225209236145,3.278334617614746,4.0,1,0
29,prey,9,9,8.643608093261719,-5.874130725860596,-3.0191359519958496,-2.192521333694458,True,9.098213195800781,0.4389971196651459,-5.471458911895752,4.505302906036377,-1.7226746082305908,2.5449328422546387,4.0,4.0,0,0
29,prey,10,10,-1.8305364847183228,0.28603029251098633,-0.329196035861969,4.72919225692749,True,5.934372425079346,5.556788921356201,3.3481318950653076,6.306746482849121,0.1040806770324707,0.5699545741081238,4.0,2.6575663089752197,0,1
29,prey,11,11,-4.717196941375732,5.4277024269104,-0.2777242660522461,5.038618564605713,True,5.57724142074585,6.047515869140625,3.743607521057129,6.088071823120117,0.8494079113006592,0.655850887298584,2.987530469894409,4.0,1,0
29,prey,12,12,-1.7080641984939575,-3.9700334072113037,1.122703194618225,4.484813690185547,True,3.5844411849975586,6.0476226806640625,2.756859540939331,5.185357093811035,2.7681708335876465,-1.0440818071365356,3.1671979427337646,4.0,1,0
29,prey,13,13,0.9720135927200317,6.998274326324463,-0.04718940332531929,1.8951367139816284,True,5.453532695770264,5.366560935974121,4.065940856933594,6.057015895843506,0.7549787759780884,0.32413968443870544,3.4614150524139404,2.236274480819702,1,1
29,prey,14,14,-8.951152801513672,-3.2002973556518555,-4.58934211730957,-1.5785809755325317,True,-0.0319000743329525,5.171212673187256,2.68023681640625,6.314706325531006,-3.4879655838012695,-3.812429666519165,4.0,4.0,0,0
29,prey,15,15,0.3606666028499603,-8.84505558013916,-4.622988700866699,-0.5410850048065186,True,2.6843838691711426,5.1725687980651855,2.2948412895202637,5.122252464294434,-2.6123664379119873,0.4397207200527191,4.0,3.6124844551086426,0,1
30,predator,0,0,-7.685004711151123,5.13843297958374,0.6807000041007996,0.01601773500442505,True,1.4574469327926636,-1.453560471534729,-1.8090691566467285,2.796417236328125,-2.2345690727233887,-1.6861422061920166,2.9865448474884033,3.7203588485717773,2,1
30,predator,1,1,4.224053859710693,8.19873332977295,2.6241204738616943,-5.217387676239014,True,0.7005065083503723,1.4691251516342163,0.0,0.0,2.1109845638275146,-5.249156475067139,3.3507704734802246,4.0,2,0
30,predator,2,2,-9.143588066101074,8.56094741821289,3.4212114810943604,1.1478289365768433,True,3.8954031467437744,0.2716691493988037,2.7401180267333984,-5.0173749923706055,3.308699607849121,0.7377926111221313,4.0,3.7203588485717773,0,1
30,predator,3,3,-4.75645637512207,-4.862430095672607,0.27924326062202454,-4.963789939880371,True,0.3763542175292969,-3.535104751586914,0.0,0.0,-1.288255214691162,-10.011789321899414,2.5237081050872803,4.0,4,0
30,prey,0,0,7.239254951477051,9.660316467285156,-3.632338762283325,5.669678688049316,True,2.687052011489868,4.645287036895752,4.551661491394043,5.046809673309326,-0.6719728708267212,0.9294719696044922,3.3507704734802246,2.8241798877716064,1,1
30,prey,1,1,0.7888501286506653,0.2902567386627197,-4.517207622528076,-5.898495674133301,True,-3.791480541229248,7.75480842590332,2.2300801277160645,5.952988624572754,-5.453134536743164,-1.2221348285675049,4.0,2.6220016479492188,0,1
30,prey,2,2,8.711169242858887,7.250034332275391,-5.98870325088501,1.1532490253448486,True,2.8693222999572754,3.25506329536438,3.7054731845855713,4.46946382522583,-4.424424648284912,1.401092529296875,4.0,2.8241798877716064,0,1
30,prey,3,3,-4.716617107391357,-7.385823726654053,-3.5716350078582764,-2.0118072032928467,True,3.860788106918335,5.155453205108643,1.9415146112442017,4.988907337188721,-1.9768471717834473,-1.2559033632278442,2.5237081050872803,0.9416019320487976,1,2
30,prey,4,4,0.7622156739234924,4.771230220794678,-5.120343208312988,0.35721302032470703,True,0.7380572557449341,2.4854729175567627,3.699101448059082,6.219398498535156,-2.8579301834106445,0.7466685771942139,4.0,2.253480911254883,0,1
30,prey,5,5,-3.197040557861328,-8.031550407409668,-5.447911739349365,-3.758906841278076,True,3.078651189804077,3.9581408500671387,3.7681775093078613,4.675621509552002,-3.995659351348877,0.1293821930885315,3.532011032104492,0.9423169493675232,1,3
30,prey,6,6,4.429834842681885,-3.991513729095459,-5.657804489135742,-5.314869403839111,True,-1.2205218076705933,6.986934185028076,3.299574375152588,4.8914794921875,-2.2079343795776367,-2.1689388751983643,4.0,4.0,0,0
30,prey,7,7,-4.134610652923584,-8.126014709472656,-4.8815016746521,-0.2743890583515167,True,0.22944216430187225,2.057100772857666,1.4336445331573486,4.705334186553955,-3.472975492477417,0.007414817810058594,3.3222999572753906,0.9416019320487976,1,2
30,prey,8,8,-10.25196361541748,3.0204062461853027,-5.773195266723633,-1.53584885597229,True,3.172581195831299,4.6019792556762695,2.7726707458496094,5.6093645095825195,-2.729118824005127,2.398226737976074,3.3279595375061035,4.0,1,0
30,prey,9,9,8.616087913513184,-5.889092445373535,-3.3024322986602783,-1.7953912019729614,True,5.1853251457214355,2.672816514968872,-3.3489673137664795,6.063145637512207,2.9040656089782715,1.2256474494934082,4.0,4.0,0,0
30,prey,10,10,-1.8329066038131714,0.3260919153690338,-0.28441017866134644,4.807397365570068,True,5.430051803588867,5.419501304626465,2.3946988582611084,6.4198503494262695,-0.2590182423591614,0.36526280641555786,4.0,2.6220016479492188,0,1
30,prey,11,11,-4.716975688934326,5.470478057861328,0.026523804292082787,5.133053302764893,True,5.113130569458008,5.961725234985352,3.846242904663086,5.369977951049805,0.4386763572692871,1.7588855028152466,2.9865448474884033,4.0,1,0
30,prey,12,12,-1.6960339546203613,-3.936516523361206,1.443634033203125,4.022038459777832,True,6.539331912994385,7.535806179046631,1.2090078592300415,5.181973457336426,-1.2926576137542725,0.2822325825691223,3.197421073913574,4.0,1,0
30,prey,13,13,0.9738197326660156,7.014754295349121,0.21673230826854706,1.977591633796692,True,4.412055969238281,5.671047210693359,2.515073299407959,6.142264366149902,-0.8157341480255127,-0.8443629741668701,3.4591658115386963,2.253480911254883,1,1
30,prey,14,14,-8.991317749023438,-3.2160232067108154,-4.819806098937988,-1.887097716331482,True,-0.7306177020072937,4.552398204803467,4.214592933654785,4.338913917541504,0.39708149433135986,-4.690219879150391,4.0,4.0,0,0
30,prey,15,15,0.3202006220817566,-8.848170280456543,-4.855915069580078,-0.37380263209342957,True,5.477592468261719,5.661564350128174,1.367677927017212,4.739222526550293,-2.1029982566833496,1.0458914041519165,4.0,3.6107969284057617,0,1
31,predator,0,0,-7.681515216827393,5.136515140533447,0.4187670052051544,-0.23015615344047546,True,2.5654473304748535,0.31486737728118896,3.8954031467437744,0.2716691493988037,3.3255128860473633,-2.4269001483917236,2.990084171295166,3.721876382827759,2,1
31,predator,1,1,4.247349739074707,8.154471397399902,2.7955222129821777,-5.31145715713501,True,3.1794838905334473,1.3618392944335938,0.0,0.0,1.5335705280303955,-7.068242073059082,3.3438429832458496,4.0,2,0
31,predator,2,2,-9.113606452941895,8.571843147277832,3.5978331565856934,1.307442545890808,True,-4.226996421813965,-3.022905111312866,1.4574469327926636,-1.453560471534729,-0.41518035531044006,-1.744019627571106,4.0,3.721876382827759,0,1
31,predator,3,3,-4.756270885467529,-4.904780864715576,0.022257810458540916,-5.0821051597595215,True,0.9439177513122559,-0.4729912281036377,0.0,0.0,-2.9110512733459473,-6.441411018371582,2.5003445148468018,4.0,4,0
31,prey,0,0,7.208037853240967,9.708695411682129,-3.746054172515869,5.805432319641113,True,7.185812473297119,4.516262054443359,3.6406891345977783,4.46305513381958,2.125016450881958,3.2923362255096436,3.3438429832458496,2.844804286956787,1,1
31,prey,1,1,0.7496539950370789,0.23996616899967194,-4.703530311584473,-6.0348687171936035,True,-2.058431386947632,6.42962646484375,3.179795026779175,5.619751930236816,-2.8813605308532715,-0.6342989802360535,4.0,2.5887022018432617,0,1
31,prey,2,2,8.659889221191406,7.262261390686035,-6.1536126136779785,1.4672456979751587,True,3.2814762592315674,3.4967901706695557,2.687052011489868,4.645287036895752,-4.196631908416748,3.5288825035095215,4.0,2.844804286956787,0,1
31,prey,3,3,-4.7486066818237305,-7.405113697052002,-3.8387534618377686,-2.3148348331451416,True,6.213258266448975,4.900125026702881,2.918879985809326,4.753002166748047,-1.5647025108337402,-0.029188185930252075,2.5003445148468018,0.9216601848602295,1,2
31,prey,4,4,0.7177875638008118,4.776301383972168,-5.331376552581787,0.6084944605827332,True,-0.30466020107269287,5.864718914031982,2.7909393310546875,6.201770782470703,-3.315819263458252,1.9342317581176758,4.0,2.266636371612549,0,1
31,prey,5,5,-3.2438578605651855,-8.061466217041016,-5.618076324462891,-3.589887857437134,True,-0.041669830679893494,5.235977649688721,4.026788711547852,5.102480888366699,-1.7497113943099976,-0.9132099747657776,3.500293731689453,0.9356666803359985,1,3
31,prey,6,6,4.381540775299072,-4.037056922912598,-5.795289516448975,-5.465203285217285,True,-1.13200843334198,5.713649749755859,3.352692127227783,5.906248569488525,-2.9542551040649414,-3.339020013809204,4.0,4.0,0,0
31,prey,7,7,-4.177140235900879,-8.128220558166504,-5.103553295135498,-0.26463383436203003,True,1.2215310335159302,2.632638692855835,3.6451492309570312,5.3726725578308105,0.6563078761100769,-3.671652317047119,3.275050401687622,0.9216601848602295,1,2
31,prey,8,8,-10.301526069641113,3.010908842086792,-5.9474053382873535,-1.1396794319152832,True,1.1697272062301636,7.183300018310547,2.191256523132324,5.257061958312988,-2.617969036102295,1.1877543926239014,3.373819589614868,4.0,1,0
31,prey,9,9,8.592090606689453,-5.900810718536377,-2.879601240158081,-1.4062063694000244,True,2.784940719604492,2.805213689804077,-1.2205218076705933,6.986934185028076,-0.22304272651672363,-4.248022556304932,4.0,4.0,0,0
31,prey,10,10,-1.8359694480895996,0.3661801815032959,-0.36755111813545227,4.810591220855713,True,6.150972843170166,5.7516770362854,2.6022191047668457,5.881772041320801,0.3114438056945801,0.7046873569488525,4.0,2.5887022018432617,0,1
31,prey,11,11,-4.71548318862915,5.515008926391602,0.17911027371883392,5.343709468841553,True,3.289334297180176,7.561241149902344,3.4381866455078125,4.544500350952148,-0.5297316908836365,0.0521092414855957,2.990084171295166,4.0,1,0
31,prey,12,12,-1.687201976776123,-3.9029786586761475,1.0598334074020386,4.0245442390441895,True,0.9914196729660034,4.385987758636475,1.5417382717132568,5.193237781524658,-4.689001083374023,0.5401170253753662,3.2284348011016846,4.0,1,0
31,prey,13,13,0.9732270240783691,7.02849817276001,-0.07112327218055725,1.6492658853530884,True,4.822412490844727,6.089406967163086,2.0353622436523438,5.253359317779541,-0.11750829219818115,-1.0659104585647583,3.462325096130371,2.266636371612549,1,1
31,prey,14,14,-9.029230117797852,-3.234231472015381,-4.549431324005127,-2.1849982738494873,True,-0.2277144491672516,6.517204761505127,3.450535774230957,4.837584972381592,-4.490828514099121,0.3345690071582794,4.0,4.0,0,0
31,prey,15,15,0.27787595987319946,-8.848292350769043,-5.078962326049805,-0.01463163923472166,True,3.5055489540100098,5.67014217376709,2.4975383281707764,5.1386871337890625,-0.985629677772522,-0.7265818119049072,4.0,3.6085598468780518,0,1
32,predator,0,0,-7.676018714904785,5.132565498352051,0.6595497131347656,-0.4739685356616974,True,1.5044447183609009,-2.158463478088379,-4.226996421813965,-3.022905111312866,4.761305809020996,-2.9917469024658203,2.990920066833496,3.724693775177002,2,1
32,predator,1,1,4.272016525268555,8.109477043151855,2.9600284099578857,-5.399324417114258,True,4.461000442504883,-3.6722519397735596,0.0,0.0,1.7056186199188232,-7.717552661895752,3.343613624572754,4.0,2,0
32,predator,2,2,-9.08515739440918,8.580415725708008,3.413832664489746,1.028782606124878,True,-3.6209819316864014,-0.12415724992752075,2.5654473304748535,0.31486737728118896,-0.12994042038917542,1.0162394046783447,4.0,3.724693775177002,0,1
32,predator,3,3,-4.758170127868652,-4.948073863983154,-0.22794951498508453,-5.195144176483154,True,0.44375813007354736,1.4254024028778076,0.0,0.0,-1.731281042098999,-5.1069488525390625,2.4760634899139404,4.0,4,0
32,prey,0,0,7.1807990074157715,9.758336067199707,-3.2686727046966553,5.956950664520264,True,2.732499837875366,4.145406723022461,4.051944255828857,4.793098449707031,-1.529585838317871,2.389136791229248,3.343613624572754,2.8621551990509033,1,1
32,prey,1,1,0.7089970111846924,0.189691424369812,-4.878843784332275,-6.032968997955322,True,1.3749703168869019,6.041763782501221,2.1056272983551025,5.5610880851745605,-1.8868945837020874,-1.6677184104919434,4.0,2.5563206672668457,0,1
32,prey,2,2,8.607322692871094,7.277013301849365,-6.307895183563232,1.770251989364624,True,3.663731813430786,2.509003162384033,7.185812473297119,4.516262054443359,-3.5046591758728027,3.5890917778015137,4.0,2.8621551990509033,0,1
32,prey,3,3,-4.7827229499816895,-7.424015522003174,-4.093907833099365,-2.2682013511657715,True,2.8562848567962646,5.563640117645264,1.0898230075836182,4.88839054107666,-1.975549578666687,-0.33739855885505676,2.4760634899139404,0.9074923992156982,1,2
32,prey,4,4,0.6716883778572083,4.78414249420166,-5.531899929046631,0.9409856200218201,True,4.033114433288574,4.513835430145264,3.051072120666504,6.4579877853393555,-1.9862442016601562,1.0845239162445068,4.0,2.2749130725860596,0,1
32,prey,5,5,-3.292039394378662,-8.093052864074707,-5.781768798828125,-3.7903406620025635,True,1.3802801370620728,5.435469150543213,2.9829392433166504,4.397223472595215,-4.697182655334473,2.4988906383514404,3.4699325561523438,0.9254404306411743,1,3
32,prey,6,6,4.332183837890625,-4.083768844604492,-5.922859191894531,-5.605411529541016,True,-3.0299649238586426,7.255021095275879,1.305869460105896,4.822742462158203,-5.392936706542969,-1.9681615829467773,4.0,4.0,0,0
32,prey,7,7,-4.216605186462402,-8.133277893066406,-4.735804557800293,-0.6068596839904785,True,0.02856283262372017,6.0543036460876465,2.0881686210632324,5.341887474060059,-3.00563383102417,-3.212094306945801,3.2309160232543945,0.9074923992156982,1,2
32,prey,8,8,-10.352478981018066,3.0046157836914062,-6.114445686340332,-0.7551708817481995,True,-1.4756287336349487,5.631288528442383,1.5308098793029785,7.039222717285156,-1.9378247261047363,-4.157235145568848,3.419299602508545,4.0,1,0
32,prey,9,9,8.567922592163086,-5.915205478668213,-2.9001970291137695,-1.7273869514465332,True,5.9964141845703125,3.8460962772369385,-1.13200843334198,5.713649749755859,-0.37287044525146484,-0.9388430118560791,4.0,4.0,0,0
32,prey,10,10,-1.8380463123321533,0.40728282928466797,-0.2492121458053589,4.932318687438965,True,4.5949225425720215,5.287538528442383,1.3480150699615479,6.066196441650391,-1.8034980297088623,-0.13771480321884155,4.0,2.5563206672668457,0,1
32,prey,11,11,-4.715574741363525,5.558445930480957,-0.011014958843588829,5.212460517883301,True,4.12338924407959,6.885448932647705,2.959613084793091,6.222275733947754,-0.4038732945919037,1.6075948476791382,2.990920066833496,4.0,1,0
32,prey,12,12,-1.681487798690796,-3.8686540126800537,0.6856980919837952,4.1189656257629395,True,0.676123857498169,8.240422248840332,1.7039358615875244,5.356380462646484,-0.51786208152771,-2.4621663093566895,3.260540008544922,4.0,1,0
32,prey,13,13,0.9723040461540222,7.0391058921813965,-0.11075837910175323,1.2729052305221558,True,5.273207664489746,5.061760902404785,2.8526058197021484,6.024704933166504,-0.28803491592407227,0.7223840951919556,3.4689762592315674,2.2749130725860596,1,1
32,prey,14,14,-9.069040298461914,-3.250978708267212,-4.77726936340332,-2.0096731185913086,True,0.7868954539299011,5.4897780418396,2.398983955383301,4.7755126953125,-5.087494850158691,-1.0369691848754883,4.0,4.0,0,0
32,prey,15,15,0.23381656408309937,-8.850526809692383,-5.287125587463379,-0.2681461572647095,True,3.658609390258789,6.843996524810791,1.4505060911178589,4.573676109313965,-2.1252408027648926,-0.8131198883056641,4.0,3.6063039302825928,0,1
33,predator,0,0,-7.668533802032471,5.1266045570373535,0.8981746435165405,-0.7152971625328064,True,0.6686545610427856,-4.320373058319092,-3.6209819316864014,-0.12415724992752075,-2.2605576515197754,4.932594299316406,2.989987850189209,3.7323856353759766,2,1
33,predator,1,1,4.29799747467041,8.063799858093262,3.1177079677581787,-5.481197834014893,True,1.9353787899017334,-0.20924049615859985,0.0,0.0,2.0259125232696533,-9.752115249633789,3.345045804977417,4.0,2,0
33,predator,2,2,-9.057584762573242,8.590885162353516,3.308765172958374,1.2563105821609497,True,0.6931395530700684,-2.4870829582214355,1.5044447183609009,-2.158463478088379,-0.8053222894668579,-7.410637378692627,4.0,3.7323856353759766,0,1
33,predator,3,3,-4.7620978355407715,-4.9922637939453125,-0.47133857011795044,-5.302788257598877,True,8.99423885345459,1.2524802684783936,0.0,0.0,0.7947275042533875,-8.85484504699707,2.4518158435821533,4.0,4,0
33,prey,0,0,7.151561737060547,9.809223175048828,-3.508439779281616,6.106388568878174,True,1.5631669759750366,4.743363857269287,4.468469619750977,3.785382032394409,-0.8727896213531494,1.088815450668335,3.345045804977417,2.879401206970215,1,1
33,prey,1,1,0.6669502258300781,0.1383875608444214,-5.0456132888793945,-6.156464576721191,True,2.161141872406006,6.8393354415893555,2.309480667114258,6.071715354919434,-1.652402639389038,-0.23244363069534302,4.0,2.5288195610046387,0,1
33,prey,2,2,8.553559303283691,7.2941975593566895,-6.451626777648926,2.062066078186035,True,3.723552703857422,7.001983165740967,2.732499837875366,4.145406723022461,-4.290017604827881,2.2459330558776855,4.0,2.879401206970215,0,1
33,prey,3,3,-4.818887710571289,-7.443421840667725,-4.339812278747559,-2.3287363052368164,True,2.5776307582855225,7.369082927703857,1.3060942888259888,6.4127936363220215,-2.3159170150756836,-0.7789144515991211,2.4518158435821533,0.8952133655548096,1,2
33,prey,4,4,0.6240090131759644,4.794670104980469,-5.721524715423584,1.2633037567138672,True,5.297873020172119,3.675135374069214,3.8416225910186768,5.819128036499023,1.4174528121948242,-1.056262731552124,4.0,2.2834324836730957,0,1
33,prey,5,5,-3.34148907661438,-8.120647430419922,-5.933983325958252,-3.311373233795166,True,-1.1515498161315918,4.100233554840088,1.8048951625823975,6.675590515136719,-4.747524261474609,0.6759114861488342,3.4358279705047607,0.916709840297699,1,3
