step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
504,prey,11,11,-8.525798797607422,24.56254005432129,1.5108610391616821,1.9118624925613403,True,-10.78077507019043,1.6903712749481201,-11.202310562133789,0.08663277328014374,5.4922285079956055,3.296795129776001,4.0,4.0,0,0
504,prey,12,12,15.435585021972656,18.69014549255371,1.2588677406311035,1.8908435106277466,True,-4.706798553466797,-0.4804317057132721,-3.365807056427002,-2.7960429191589355,5.272727966308594,4.8255486488342285,4.0,4.0,0,0
504,prey,13,13,14.987421989440918,-5.771471977233887,0.5695300102233887,1.8924983739852905,True,-10.623170852661133,3.4103846549987793,-7.43922233581543,2.512331247329712,-2.6231155395507812,6.546320915222168,4.0,4.0,0,0
504,prey,14,14,11.006555557250977,24.273534774780273,1.132718801498413,1.8022204637527466,True,-13.612690925598145,-2.5041050910949707,-13.994059562683105,0.35661017894744873,4.25419282913208,6.81013298034668,4.0,4.0,0,0
504,prey,15,15,5.726293563842773,25.33646583557129,1.4973945617675781,1.9339333772659302,True,-13.286355972290039,-3.0140702724456787,-6.8466596603393555,-2.027811288833618,9.408685684204102,11.879395484924316,4.0,4.0,0,0
505,predator,0,0,-7.147171497344971,-19.14132308959961,-1.9037261009216309,-0.5645579695701599,True,-4.266315460205078,6.766732692718506,0.0,0.0,-0.4763214588165283,-2.121572494506836,4.0,4.0,0,0
505,predator,1,1,0.9290869235992432,15.026436805725098,-1.458199143409729,-0.6278020143508911,True,-5.471450328826904,8.31157398223877,0.0,0.0,-2.9005208015441895,5.2351226806640625,4.0,4.0,0,0
505,predator,2,2,11.581052780151367,0.7983742952346802,-1.4437404870986938,0.7113772034645081,True,-3.014265537261963,6.786267280578613,0.0,0.0,-4.086679935455322,-0.44201433658599854,3.6192843914031982,4.0,1,0
505,predator,3,3,-14.94266414642334,-3.7692854404449463,-1.4859551191329956,-0.19811879098415375,True,9.283767700195312,9.073915481567383,0.0,0.0,-7.641712665557861,0.29811131954193115,4.0,4.0,0,0
505,prey,0,0,-14.640497207641602,26.524904251098633,1.5157181024551392,1.9236432313919067,True,-15.031811714172363,0.07203373312950134,-10.78077507019043,1.6903712749481201,5.699469566345215,7.04268217086792,4.0,4.0,0,0
505,prey,1,1,17.011999130249023,7.212121963500977,1.3166074752807617,1.686437964439392,True,-4.480362892150879,-3.417039394378662,-14.585578918457031,-4.161763668060303,3.569079875946045,7.811359882354736,4.0,4.0,0,0
505,prey,3,3,20.594310760498047,19.737503051757812,1.1234097480773926,1.8922947645187378,True,-3.307494640350342,-5.583494663238525,0.30538105964660645,-3.8603591918945312,5.015549659729004,5.3703532218933105,4.0,3.145331621170044,0,1
505,prey,4,4,-7.26161527633667,-0.940041184425354,0.7760202884674072,1.881183385848999,True,-4.625716209411621,0.3712509274482727,-8.101850509643555,3.784480571746826,4.454115867614746,-2.786541700363159,4.0,4.0,0,0
505,prey,5,5,23.653018951416016,19.004417419433594,1.7802298069000244,1.535913348197937,True,-13.89423656463623,2.0785932540893555,-13.118842124938965,-4.467065811157227,3.807530403137207,4.616794586181641,4.0,3.145331621170044,0,1
505,prey,6,6,-11.769102096557617,2.507725715637207,1.1932380199432373,1.8843994140625,True,-7.511645793914795,-1.193760871887207,-12.891266822814941,-0.5003843307495117,5.673073768615723,10.899879455566406,4.0,4.0,0,0
505,prey,7,7,-14.578068733215332,9.179686546325684,1.2822823524475098,1.786007046699524,True,-8.572406768798828,-2.2463138103485107,-8.101850509643555,3.784480571746826,5.751858711242676,1.2527384757995605,4.0,4.0,0,0
505,prey,8,8,15.15495777130127,0.22704008221626282,1.231853723526001,1.988103985786438,True,-16.45835304260254,1.6227118968963623,-8.439872741699219,4.885076522827148,11.263636589050293,7.388393878936768,3.6192843914031982,4.0,1,0
505,prey,9,9,-4.531988620758057,26.010839462280273,1.278383731842041,1.7558636665344238,True,-15.838401794433594,0.23270809650421143,-10.78077507019043,1.6903712749481201,7.698980331420898,6.94204568862915,4.0,4.0,0,0
505,prey,10,10,7.491332530975342,-0.5826683640480042,1.151647686958313,1.3410069942474365,True,1.9464781284332275,-1.542532205581665,0.0,0.0,0.48258376121520996,-3.4193270206451416,4.0,4.0,0,0
505,prey,11,11,-8.513138771057129,24.578481674194336,1.5191400051116943,1.913084864616394,True,-8.29621410369873,-1.2597157955169678,-12.62993049621582,-0.38905519247055054,-4.24835205078125,1.3276088237762451,4.0,4.0,0,0
505,prey,12,12,15.446186065673828,18.705923080444336,1.272146463394165,1.893284797668457,True,-1.5078251361846924,-0.43704643845558167,-13.365766525268555,-3.4855854511260986,5.417623043060303,0.8237994909286499,4.0,4.0,0,0
505,prey,13,13,14.991799354553223,-5.75567102432251,0.5252822041511536,1.8961479663848877,True,-4.291910171508789,-2.474843978881836,-14.585578918457031,-4.161763668060303,8.42810344696045,11.4154691696167,4.0,4.0,0,0
505,prey,14,14,11.01612663269043,24.288591384887695,1.1485662460327148,1.8068290948867798,True,-18.821765899658203,0.5840324759483337,-8.996577262878418,-1.747251033782959,7.158819198608398,7.652475833892822,4.0,4.0,0,0
505,prey,15,15,5.738842487335205,25.352588653564453,1.5058735609054565,1.934715986251831,True,-7.635509967803955,-1.6956309080123901,-13.612690925598145,-2.5041050910949707,10.149138450622559,5.128031253814697,4.0,4.0,0,0
506,predator,0,0,-7.162872314453125,-19.146156311035156,-1.8841381072998047,-0.5801292657852173,True,-7.784267425537109,6.389093399047852,0.0,0.0,-5.225539207458496,-5.964209079742432,4.0,4.0,0,0
506,predator,1,1,0.9168171882629395,15.021598815917969,-1.4723684787750244,-0.5805311799049377,True,4.120289325714111,8.169401168823242,0.0,0.0,-9.28281307220459,-0.40530622005462646,4.0,4.0,0,0
506,predator,2,2,11.569005966186523,0.8041166067123413,-1.4456642866134644,0.6890769600868225,True,10.58287239074707,11.41869068145752,0.0,0.0,-6.049218654632568,-0.6472265720367432,3.6397461891174316,4.0,1,0
506,predator,3,3,-14.955059051513672,-3.770848512649536,-1.4873710870742798,-0.18757861852645874,True,-6.39119815826416,7.595882415771484,0.0,0.0,4.055514335632324,3.491204261779785,4.0,4.0,0,0
506,prey,0,0,-14.627798080444336,26.540943145751953,1.5238595008850098,1.924591064453125,True,-19.113018035888672,6.082259654998779,-8.29621410369873,-1.2597157955169678,9.997185707092285,6.610017776489258,4.0,4.0,0,0
506,prey,1,1,17.0230770111084,7.226229667663574,1.329334020614624,1.6929495334625244,True,-18.917160034179688,-1.8066285848617554,-16.45835304260254,1.6227118968963623,4.60213565826416,2.1780271530151367,4.0,4.0,0,0
506,prey,3,3,20.603803634643555,19.7532958984375,1.1392136812210083,1.8950550556182861,True,-10.886005401611328,2.5955750942230225,-7.701030731201172,0.8207734227180481,10.668353080749512,5.909436225891113,4.0,3.151240587234497,0,1
506,prey,4,4,-7.254965782165527,-0.9249168634414673,0.7979199290275574,1.8149139881134033,True,-12.029470443725586,-5.294278621673584,-7.511645793914795,-1.193760871887207,-5.285444259643555,10.992818832397461,4.0,4.0,0,0
506,prey,5,5,23.66788673400879,19.017284393310547,1.7841898202896118,1.5441174507141113,True,-6.4528350830078125,1.93379807472229,-3.307494640350342,-5.583494663238525,12.75247859954834,11.59718132019043,4.0,3.151240587234497,0,1
506,prey,6,6,-11.759037017822266,2.523451805114746,1.2077683210372925,1.887151837348938,True,-9.181304931640625,-6.2118425369262695,-6.599061489105225,-0.9375314712524414,-7.7780280113220215,5.404356479644775,4.0,4.0,0,0
506,prey,7,7,-14.567273139953613,9.194608688354492,1.2953993082046509,1.7905817031860352,True,-12.462786674499512,-2.783978223800659,-7.511645793914795,-1.193760871887207,9.14577579498291,4.828842639923096,4.0,4.0,0,0
506,prey,8,8,15.165335655212402,0.24361106753349304,1.2453758716583252,1.988519549369812,True,-10.851781845092773,-2.9585680961608887,-4.386136531829834,-2.945941686630249,9.347046852111816,6.376473426818848,3.6397461891174316,4.0,1,0
506,prey,9,9,-4.5212249755859375,26.025514602661133,1.2916525602340698,1.7610663175582886,True,-15.644035339355469,1.5639053583145142,-8.29621410369873,-1.2597157955169678,10.634294509887695,9.425824165344238,4.0,4.0,0,0
506,prey,10,10,7.500914096832275,-0.5719645619392395,1.149804949760437,1.2844516038894653,True,-6.747624397277832,-7.236184120178223,0.0,0.0,-0.9297840595245361,-2.967031717300415,4.0,4.0,0,0
506,prey,11,11,-8.500994682312012,24.594432830810547,1.4573930501937866,1.9141345024108887,True,-6.257874488830566,4.128392696380615,-15.43510627746582,0.15237091481685638,4.420268535614014,8.327526092529297,4.0,4.0,0,0
506,prey,12,12,15.45689582824707,18.721670150756836,1.2851563692092896,1.8894773721694946,True,-4.4437150955200195,-1.79820716381073,-11.064630508422852,-2.4997310638427734,2.590003252029419,3.324942111968994,4.0,4.0,0,0
506,prey,13,13,14.996395111083984,-5.739838600158691,0.5515058636665344,1.899854063987732,True,-9.588823318481445,1.4076894521713257,-16.45835304260254,1.6227118968963623,4.862426280975342,6.814970970153809,4.0,4.0,0,0
506,prey,14,14,11.025827407836914,24.303686141967773,1.1641135215759277,1.8113064765930176,True,-18.44674301147461,0.8643645644187927,-4.571667671203613,-1.0663386583328247,13.484583854675293,7.386086463928223,4.0,4.0,0,0
506,prey,15,15,5.751460552215576,25.368717193603516,1.5141783952713013,1.935452938079834,True,-15.101974487304688,0.2692067325115204,-18.821765899658203,0.5840324759483337,-0.5728559494018555,6.296685695648193,4.0,4.0,0,0
507,predator,0,0,-7.178627014160156,-19.15122413635254,-1.8905278444290161,-0.607944667339325,True,7.135439872741699,11.24924087524414,0.0,0.0,-0.11450761556625366,-4.6793670654296875,4.0,4.0,0,0
507,predator,1,1,0.9045345187187195,15.016753196716309,-1.473920226097107,-0.581414520740509,True,-10.300485610961914,3.6741857528686523,0.0,0.0,1.9147930145263672,4.0550689697265625,4.0,4.0,0,0
507,predator,2,2,11.5569429397583,0.8096334934234619,-1.4475609064102173,0.6620292067527771,True,-6.2566328048706055,4.266824722290039,0.0,0.0,0.17686671018600464,2.746236801147461,3.66035532951355,4.0,1,0
507,predator,3,3,-14.966944694519043,-3.772075891494751,-1.4262489080429077,-0.147287979722023,True,13.187846183776855,11.128822326660156,0.0,0.0,-7.703318119049072,-4.170443534851074,4.0,4.0,0,0
507,prey,0,0,-14.615033149719238,26.556987762451172,1.5318323373794556,1.9254907369613647,True,-13.137410163879395,1.511762022972107,-6.257874488830566,4.128392696380615,10.755818367004395,7.1879754066467285,4.0,4.0,0,0
507,prey,1,1,17.034259796142578,7.240390777587891,1.3418047428131104,1.6992981433868408,True,-0.8708300590515137,-4.074184894561768,-10.851781845092773,-2.9585680961608887,0.6543571949005127,4.771971702575684,4.0,4.0,0,0
507,prey,3,3,20.613426208496094,19.76910972595215,1.1547197103500366,1.8977185487747192,True,-4.452793121337891,-2.6451447010040283,-5.448275089263916,0.06779545545578003,6.256012916564941,7.5247087478637695,4.0,3.157045364379883,0,1
507,prey,4,4,-7.248716831207275,-0.9097518920898438,0.7498862743377686,1.8197977542877197,True,-4.348623275756836,-0.8471871018409729,-9.181304931640625,-6.2118425369262695,9.136048316955566,8.448299407958984,4.0,4.0,0,0
507,prey,5,5,23.68278694152832,19.03021812438965,1.7880405187606812,1.5521440505981445,True,-7.9896955490112305,-2.9203734397888184,-10.886005401611328,2.5955750942230225,2.020064115524292,3.7624402046203613,4.0,3.157045364379883,0,1
507,prey,6,6,-11.749435424804688,2.5391993522644043,1.1522027254104614,1.8896889686584473,True,-11.205194473266602,-3.908644199371338,-12.24612808227539,-4.039128303527832,2.6386091709136963,8.482768058776855,4.0,4.0,0,0
507,prey,7,7,-14.556371688842773,9.209567070007324,1.30825674533844,1.795027494430542,True,-9.03537654876709,-4.981906414031982,-9.181304931640625,-6.2118425369262695,4.5516357421875,8.004557609558105,4.0,4.0,0,0
507,prey,8,8,15.175825119018555,0.2601851224899292,1.2586385011672974,1.9888874292373657,True,-15.842132568359375,1.6456668376922607,-14.252991676330566,-0.19946956634521484,2.6314196586608887,4.869879245758057,3.66035532951355,4.0,1,0
507,prey,9,9,-4.510352611541748,26.040233612060547,1.3046588897705078,1.7661285400390625,True,-14.44926643371582,0.18068134784698486,-6.257874488830566,4.128392696380615,5.328787803649902,3.36110782623291,4.0,4.0,0,0
507,prey,10,10,7.510070323944092,-0.5617247819900513,1.098763346672058,1.2287794351577759,True,-5.780709266662598,-0.6564338207244873,0.0,0.0,11.264754295349121,1.9880324602127075,4.0,4.0,0,0
507,prey,11,11,-8.488771438598633,24.610395431518555,1.466739296913147,1.9154828786849976,True,-13.015884399414062,2.7998266220092773,-17.37852668762207,3.823082447052002,3.2970657348632812,11.673367500305176,4.0,4.0,0,0
507,prey,12,12,15.467711448669434,18.73743438720703,1.2979387044906616,1.8918750286102295,True,-9.19119930267334,-0.8388029336929321,-14.666374206542969,1.72996985912323,-1.0720396041870117,4.86121940612793,4.0,4.0,0,0
507,prey,13,13,15.001205444335938,-5.7239766120910645,0.577286958694458,1.9034571647644043,True,-13.586100578308105,3.7804861068725586,-10.851781845092773,-2.9585680961608887,-2.6609551906585693,5.912229061126709,4.0,4.0,0,0
507,prey,14,14,11.035655975341797,24.318817138671875,1.1793651580810547,1.8156551122665405,True,-11.221354484558105,3.1503474712371826,-9.772844314575195,-0.7645002007484436,10.724175453186035,0.790524959564209,4.0,4.0,0,0
507,prey,15,15,5.763688564300537,25.384851455688477,1.467376947402954,1.9360557794570923,True,-14.272769927978516,1.7542749643325806,-18.44674301147461,0.8643645644187927,-6.562504768371582,8.06248664855957,4.0,4.0,0,0
508,predator,0,0,-7.194144248962402,-19.156414031982422,-1.862117052078247,-0.6227882504463196,True,-3.9384047985076904,4.676375389099121,0.0,0.0,-6.14357852935791,-2.2698473930358887,4.0,4.0,0,0
508,predator,1,1,0.8926560878753662,15.01219367980957,-1.425413966178894,-0.547226071357727,True,0.7857519388198853,6.906508922576904,0.0,0.0,-5.415990352630615,-0.09110498428344727,4.0,4.0,0,0
508,predator,2,2,11.545126914978027,0.8153735399246216,-1.41793954372406,0.6888073682785034,True,-3.159213066101074,5.076282501220703,0.0,0.0,-2.6047604084014893,1.6117675304412842,3.6809141635894775,4.0,1,0
508,predator,3,3,-14.978850364685059,-3.773491144180298,-1.4286692142486572,-0.16982777416706085,True,-5.051389694213867,7.032547950744629,0.0,0.0,0.4927878975868225,-5.994606018066406,4.0,4.0,0,0
508,prey,0,0,-14.602202415466309,26.573041915893555,1.5396398305892944,1.9263434410095215,True,-10.548815727233887,4.024899482727051,-13.015884399414062,2.7998266220092773,1.7345867156982422,5.536406517028809,4.0,4.0,0,0
508,prey,1,1,17.045442581176758,7.254602909088135,1.341953992843628,1.7054641246795654,True,-5.7527265548706055,1.1180275678634644,-15.842132568359375,1.6456668376922607,3.3848347663879395,10.372387886047363,4.0,4.0,0,0
508,prey,3,3,20.62317657470703,19.78494644165039,1.169932246208191,1.9002872705459595,True,-6.022186279296875,-4.505306243896484,-8.590447425842285,-1.8795881271362305,0.7329127788543701,7.246734619140625,4.0,3.1627461910247803,0,1
508,prey,4,4,-7.242280006408691,-0.8945454955101013,0.7724222540855408,1.824765920639038,True,1.8380080461502075,-6.4727349281311035,-11.205194473266602,-3.908644199371338,-2.3371694087982178,1.9354925155639648,4.0,4.0,0,0
508,prey,5,5,23.697717666625977,19.0432186126709,1.7917841672897339,1.5599963665008545,True,-9.019963264465332,-4.26410436630249,-4.452793121337891,-2.6451447010040283,-0.30839622020721436,10.244295120239258,4.0,3.1627461910247803,0,1
508,prey,6,6,-11.739706993103027,2.554969549179077,1.1674822568893433,1.8924334049224854,True,-3.639751434326172,-3.3602371215820312,-6.691999912261963,-2.9145467281341553,5.494349002838135,8.573583602905273,4.0,4.0,0,0
508,prey,7,7,-14.545364379882812,9.22456169128418,1.3208588361740112,1.799346923828125,True,-4.608908653259277,3.04184627532959,-11.205194473266602,-3.908644199371338,6.627876281738281,0.18383555114269257,4.0,4.0,0,0
508,prey,8,8,15.186421394348145,0.27676188945770264,1.2716459035873413,1.9892092943191528,True,-10.919624328613281,-1.1853187084197998,-7.2284650802612305,-0.1468493938446045,-0.39440882205963135,-1.607306718826294,3.6809141635894775,4.0,1,0
508,prey,9,9,-4.4993743896484375,26.054990768432617,1.3174066543579102,1.7710529565811157,True,-11.63943099975586,2.7953200340270996,-13.015884399414062,2.7998266220092773,4.233562469482422,8.696383476257324,4.0,4.0,0,0
508,prey,10,10,7.51937198638916,-0.5513569712638855,1.1161794662475586,1.2441350221633911,True,-2.1431825160980225,-3.8493146896362305,0.0,0.0,-1.7465379238128662,0.41012224555015564,4.0,4.0,0,0
508,prey,11,11,-8.476471900939941,24.626367568969727,1.4758944511413574,1.916771650314331,True,-10.910816192626953,2.063577175140381,-13.793338775634766,0.8462216854095459,-2.828310012817383,5.057725429534912,4.0,4.0,0,0
508,prey,12,12,15.478050231933594,18.753219604492188,1.2406418323516846,1.8940662145614624,True,-1.7130300998687744,-4.946146011352539,-7.837073802947998,0.25260138511657715,-1.1274027824401855,2.4545671939849854,4.0,4.0,0,0
508,prey,13,13,15.005646705627441,-5.708086013793945,0.5328945517539978,1.9068747758865356,True,-9.736344337463379,1.458299160003662,-15.842132568359375,1.6456668376922607,-5.907915115356445,6.423584461212158,4.0,4.0,0,0
508,prey,14,14,11.045608520507812,24.333921432495117,1.1943132877349854,1.8125540018081665,True,-6.364195823669434,1.0514202117919922,-11.731985092163086,0.4577360153198242,2.4287595748901367,6.762877464294434,4.0,4.0,0,0
508,prey,15,15,5.775410175323486,25.400991439819336,1.4066053628921509,1.9367766380310059,True,-13.82392692565918,8.924866676330566,-11.221354484558105,3.1503474712371826,5.910674095153809,7.817475318908691,4.0,4.0,0,0
509,predator,0,0,-7.209614276885986,-19.161725997924805,-1.8563916683197021,-0.6374435424804688,True,6.540688514709473,6.347644805908203,0.0,0.0,-2.101611375808716,-0.6448765993118286,4.0,4.0,0,0
509,predator,1,1,0.8807580471038818,15.007686614990234,-1.4277616739273071,-0.5408439636230469,True,4.797970294952393,19.057573318481445,0.0,0.0,-2.0587940216064453,2.6519250869750977,4.0,4.0,0,0
509,predator,2,2,11.533289909362793,0.8212301731109619,-1.4203884601593018,0.7027899026870728,True,7.738142013549805,9.822833061218262,0.0,0.0,-2.625994920730591,-1.5552074909210205,3.7013497352600098,4.0,1,0
509,predator,3,3,-14.990413665771484,-3.7751946449279785,-1.3875874280929565,-0.20441189408302307,True,7.323888778686523,9.855326652526855,0.0,0.0,-5.7253618240356445,-3.7097220420837402,4.0,4.0,0,0
509,prey,0,0,-14.589308738708496,26.589101791381836,1.5472851991653442,1.9271507263183594,True,-12.995076179504395,-0.11753711104393005,-10.910816192626953,2.063577175140381,0.32901573181152344,9.567595481872559,4.0,4.0,0,0
509,prey,1,1,17.056726455688477,7.268865585327148,1.354154109954834,1.711527943611145,True,-14.056595802307129,1.4774929285049438,-10.919624328613281,-1.1853187084197998,7.290987014770508,7.2442307472229,4.0,4.0,0,0
509,prey,3,3,20.632972717285156,19.80080223083496,1.175532341003418,1.9027472734451294,True,-2.1147117614746094,-6.075926303863525,-5.366496562957764,-4.605125427246094,9.097414016723633,8.167311668395996,4.0,3.168053388595581,0,1
509,prey,4,4,-7.236239910125732,-0.8792997598648071,0.724812388420105,1.829493522644043,True,-11.357488632202148,1.0014429092407227,-3.639751434326172,-3.3602371215820312,7.1873016357421875,5.318114757537842,4.0,4.0,0,0
509,prey,5,5,23.712299346923828,19.05628204345703,1.7496987581253052,1.5675990581512451,True,-0.8978071212768555,-7.288418292999268,-6.022186279296875,-4.505306243896484,-0.1087493896484375,9.514519691467285,4.0,3.168053388595581,0,1
509,prey,6,6,-11.729852676391602,2.5707619190216064,1.182471513748169,1.895081639289856,True,-6.842000484466553,-1.1429272890090942,-1.3854503631591797,-1.7154443264007568,8.161148071289062,3.7970755100250244,4.0,4.0,0,0
509,prey,7,7,-14.534255027770996,9.23935317993164,1.3331609964370728,1.7750139236450195,True,-12.272553443908691,-3.5700018405914307,-3.639751434326172,-3.3602371215820312,5.768439292907715,7.773570537567139,4.0,4.0,0,0
509,prey,8,8,15.196718215942383,0.2927575409412384,1.2356103658676147,1.919477939605713,True,-15.15751838684082,5.379042148590088,-7.744535446166992,1.288163423538208,5.9210286140441895,8.292461395263672,3.7013497352600098,4.0,1,0
509,prey,9,9,-4.4882917404174805,26.06978988647461,1.3299002647399902,1.7758424282073975,True,-11.581647872924805,3.9503157138824463,-10.910816192626953,2.063577175140381,2.291123151779175,7.444046974182129,4.0,4.0,0,0
509,prey,10,10,7.528234004974365,-0.5410366654396057,1.0634294748306274,1.2384384870529175,True,-7.323333740234375,0.954870343208313,0.0,0.0,7.9643707275390625,2.7293660640716553,4.0,4.0,0,0
509,prey,11,11,-8.464680671691895,24.642351150512695,1.4150125980377197,1.9178838729858398,True,-7.356431007385254,-1.1685501337051392,-11.094123840332031,3.410109758377075,2.238560676574707,7.391005039215088,4.0,4.0,0,0
509,prey,12,12,15.487920761108398,18.76902198791504,1.184435486793518,1.8963696956634521,True,-8.508455276489258,2.8936073780059814,-6.193191051483154,-1.726943016052246,-0.16980290412902832,8.885063171386719,4.0,4.0,0,0
509,prey,13,13,15.009723663330078,-5.692166805267334,0.48924726247787476,1.9102764129638672,True,-15.840869903564453,-3.911825180053711,-10.919624328613281,-1.1853187084197998,-0.8393113613128662,5.493188858032227,4.0,4.0,0,0
509,prey,14,14,11.055683135986328,24.349061965942383,1.2090051174163818,1.8168036937713623,True,-6.886887550354004,-0.36218923330307007,-7.7684783935546875,1.9893603324890137,4.100556373596191,10.175207138061523,4.0,4.0,0,0
509,prey,15,15,5.787217617034912,25.417139053344727,1.4168899059295654,1.9377918243408203,True,-12.08458137512207,-1.0417768955230713,-6.364195823669434,1.0514202117919922,3.8020031452178955,7.258761882781982,4.0,4.0,0,0
510,predator,0,0,-7.225037574768066,-19.167083740234375,-1.850752353668213,-0.6430136561393738,True,-7.199422359466553,7.3396525382995605,0.0,0.0,-2.9848597049713135,2.0006580352783203,4.0,4.0,0,0
510,predator,1,1,0.8688412308692932,15.003458023071289,-1.430023193359375,-0.5074138641357422,True,-3.707221508026123,4.764141082763672,0.0,0.0,-0.626024067401886,-2.801478147506714,4.0,4.0,0,0
510,predator,2,2,11.52143383026123,0.826786458492279,-1.422690987586975,0.6667541861534119,True,3.8509340286254883,9.997846603393555,0.0,0.0,-0.321133553981781,4.247307300567627,3.7219200134277344,4.0,1,0
510,predator,3,3,-15.002001762390137,-3.77707839012146,-1.3906291723251343,-0.22605232894420624,True,-0.8057041168212891,12.566839218139648,0.0,0.0,-4.183212757110596,1.0178606510162354,4.0,4.0,0,0
510,prey,0,0,-14.576547622680664,26.605167388916016,1.5313340425491333,1.9278751611709595,True,-10.089984893798828,-6.437380313873291,-7.356431007385254,-1.1685501337051392,6.995957374572754,12.301138877868652,4.0,4.0,0,0
510,prey,1,1,17.068111419677734,7.283177375793457,1.3661068677902222,1.7174371480941772,True,-2.881769895553589,7.718568325042725,-15.15751838684082,5.379042148590088,9.034051895141602,-1.4845645427703857,4.0,4.0,0,0
510,prey,3,3,20.64289093017578,19.816679000854492,1.190345287322998,1.9051567316055298,True,-7.547513008117676,-5.060513496398926,-4.703131198883057,-2.1974053382873535,0.08022761344909668,3.6733062267303467,4.0,3.17295503616333,0,1
510,prey,4,4,-7.230008602142334,-0.8640138506889343,0.7477604150772095,1.8343029022216797,True,-10.721778869628906,1.4194393157958984,-6.842000484466553,-1.1429272890090942,-3.774629831314087,6.761523723602295,4.0,4.0,0,0
510,prey,5,5,23.726594924926758,19.069408416748047,1.7154533863067627,1.5751938819885254,True,-0.03555011749267578,-3.3550333976745605,-2.1147117614746094,-6.075926303863525,0.09532475471496582,-2.3579087257385254,4.0,3.17295503616333,0,1
510,prey,6,6,-11.719876289367676,2.586575508117676,1.197175145149231,1.897635579109192,True,-9.774251937866211,-1.754443883895874,-11.815021514892578,-1.284279465675354,-4.123758792877197,2.876988172531128,4.0,4.0,0,0
510,prey,7,7,-14.523043632507324,9.254183769226074,1.3453437089920044,1.7796801328659058,True,-15.123501777648926,0.9596936106681824,-6.842000484466553,-1.1429272890090942,10.593880653381348,6.003707408905029,4.0,4.0,0,0
510,prey,8,8,15.207128524780273,0.30876895785331726,1.2492514848709106,1.9213708639144897,True,-14.385169982910156,-0.5598011612892151,-14.948732376098633,-1.2171661853790283,-0.38148629665374756,11.063424110412598,3.7219200134277344,4.0,1,0
510,prey,9,9,-4.477107524871826,26.084627151489258,1.3421436548233032,1.7804995775222778,True,-9.309659957885742,-5.4423723220825195,-7.356431007385254,-1.1685501337051392,7.421173095703125,12.372347831726074,4.0,4.0,0,0
510,prey,10,10,7.537245750427246,-0.5305894613265991,1.0814259052276611,1.2536650896072388,True,-7.4347734451293945,1.3647035360336304,0.0,0.0,1.0282137393951416,9.348876953125,4.0,4.0,0,0
510,prey,11,11,-8.452803611755371,24.658344268798828,1.4251888990402222,1.9192854166030884,True,-14.868217468261719,-0.6475677490234375,-12.288362503051758,1.9163893461227417,1.1762475967407227,7.941917896270752,4.0,4.0,0,0
510,prey,12,12,15.497572898864746,18.78484535217285,1.1582640409469604,1.8988219499588013,True,-1.6084086894989014,-5.189854145050049,-4.500799655914307,-3.21905779838562,5.393238544464111,3.2660722732543945,4.0,4.0,0,0
510,prey,13,13,15.013489723205566,-5.676219940185547,0.4519316852092743,1.9136632680892944,True,-4.907464981079102,4.448976993560791,-15.15751838684082,5.379042148590088,4.420721054077148,4.771039962768555,4.0,4.0,0,0
510,prey,14,14,11.065877914428711,24.364234924316406,1.2234141826629639,1.8209292888641357,True,-7.442638397216797,-0.8577054142951965,-10.296518325805664,0.9259152412414551,7.077676773071289,8.504819869995117,4.0,4.0,0,0
510,prey,15,15,5.799108982086182,25.43329620361328,1.426967740058899,1.938752293586731,True,-14.470405578613281,-2.161663770675659,-6.886887550354004,-0.36218923330307007,9.106757164001465,6.433426380157471,4.0,4.0,0,0
511,predator,0,0,-7.240413665771484,-19.17214584350586,-1.8451675176620483,-0.6075288653373718,True,6.070251941680908,13.955257415771484,0.0,0.0,-3.084249258041382,-2.5311741828918457,4.0,4.0,0,0
511,predator,1,1,0.8569828271865845,14.999089241027832,-1.4230055809020996,-0.5242639780044556,True,1.8549729585647583,2.782383918762207,0.0,0.0,-6.977627277374268,-3.334937334060669,4.0,4.0,0,0
511,predator,2,2,11.509699821472168,0.8324618935585022,-1.4081162214279175,0.6810525059700012,True,-5.886977672576904,6.466550827026367,0.0,0.0,-3.6232521533966064,2.5489416122436523,3.7421445846557617,4.0,1,0
511,predator,3,3,-15.013718605041504,-3.7786219120025635,-1.4060641527175903,-0.18521343171596527,True,6.458904266357422,10.628641128540039,0.0,0.0,-4.6168012619018555,-0.5461817979812622,4.0,4.0,0,0
511,prey,0,0,-14.563721656799316,26.621238708496094,1.5391435623168945,1.9286772012710571,True,-10.1068754196167,-1.854839563369751,-14.868217468261719,-0.6475677490234375,6.089804649353027,5.454373359680176,4.0,4.0,0,0
511,prey,1,1,17.079591751098633,7.296955108642578,1.3776922225952148,1.6532989740371704,True,-13.207051277160645,-1.1393309831619263,-14.385169982910156,-0.5598011612892151,1.7492223978042603,9.086661338806152,4.0,4.0,0,0
511,prey,3,3,20.652664184570312,19.83257293701172,1.1727675199508667,1.9074220657348633,True,-10.271899223327637,-5.078239440917969,-0.8219794034957886,-4.272443771362305,0.19843220710754395,2.5752182006835938,4.0,3.1779098510742188,0,1
