step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
42,prey,2,2,-8.789783477783203,14.077157020568848,0.6683505773544312,0.6737860441207886,True,-1.2901965379714966,4.098663806915283,-7.890225410461426,5.18828010559082,4.049892425537109,6.64816951751709,4.0,1.1324868202209473,0,2
42,prey,3,3,0.2812225818634033,6.52544641494751,0.40938255190849304,0.7928471565246582,True,-12.090872764587402,-0.4012974798679352,-2.4316346645355225,2.057535171508789,8.461328506469727,6.167187213897705,4.0,2.016559600830078,0,1
42,prey,4,4,-1.041113257408142,8.047924995422363,0.014322896488010883,0.8741109371185303,True,-4.399964809417725,2.8005013465881348,-3.1113100051879883,-0.441685289144516,10.733458518981934,-1.4027196168899536,4.0,2.016559600830078,0,1
42,prey,5,5,-10.534659385681152,16.354204177856445,0.6108736991882324,0.6951391696929932,True,-6.230274200439453,-0.37720251083374023,-5.426961421966553,4.740460395812988,1.4845750331878662,9.592940330505371,4.0,2.8687167167663574,0,2
42,prey,6,6,-7.205692768096924,4.010026454925537,0.3466445505619049,0.6199465990066528,True,-6.1599907875061035,-0.4198417067527771,-3.7666263580322266,1.9655693769454956,1.580419659614563,-2.5810461044311523,4.0,3.1840007305145264,0,1
42,prey,7,7,3.162018060684204,17.05799102783203,0.35132139921188354,0.2036161571741104,True,-0.5591859817504883,0.5163853764533997,0.0,0.0,9.77730941772461,1.2032064199447632,4.0,4.0,0,0
42,prey,8,8,-13.292421340942383,1.4954838752746582,0.18560341000556946,0.5506590604782104,True,-5.970584392547607,-3.620117425918579,1.0180023908615112,-4.398177146911621,5.462806224822998,6.811728000640869,4.0,4.0,0,0
42,prey,9,9,10.880513191223145,-14.258123397827148,0.19093003869056702,0.7533593773841858,True,-5.6820220947265625,-3.2471282482147217,-8.455647468566895,-4.987844467163086,1.8258123397827148,5.528848171234131,4.0,4.0,0,0
42,prey,10,10,-6.788543701171875,20.075428009033203,0.3548835813999176,0.5734319090843201,True,-11.09322738647461,-0.2881002128124237,-8.737590789794922,6.259859561920166,5.979752540588379,7.259006977081299,4.0,4.0,0,0
42,prey,11,11,-3.4202282428741455,-11.123252868652344,0.4389650523662567,0.8201286196708679,True,-11.954936981201172,4.778404235839844,-6.796413421630859,5.57069730758667,6.460904598236084,0.4950717091560364,4.0,3.556657552719116,0,1
42,prey,12,12,4.202167987823486,-2.801319122314453,0.882213830947876,0.5319819450378418,True,-6.159528732299805,-3.2050540447235107,0.0,0.0,4.9277496337890625,5.571134090423584,4.0,4.0,0,0
42,prey,13,13,-7.852301597595215,13.441819190979004,0.6616804599761963,0.5738551020622253,True,-9.494260787963867,6.6157636642456055,-10.076820373535156,5.563536643981934,12.239953994750977,6.712104320526123,4.0,1.1324868202209473,0,2
42,prey,14,14,14.841160774230957,-10.121546745300293,0.5652463436126709,0.8869788646697998,True,-14.558525085449219,-1.5229734182357788,-9.688541412353516,-2.592010498046875,1.7528713941574097,5.236855506896973,1.8913185596466064,2.2015671730041504,1,1
42,prey,15,15,-1.8575819730758667,-14.318241119384766,0.49395880103111267,0.5149635076522827,True,5.505982398986816,-3.45841121673584,-6.678079605102539,-4.739337921142578,10.61368465423584,-1.4188491106033325,4.0,3.556657552719116,0,1
43,predator,0,0,12.849493026733398,-19.135263442993164,-0.1709519326686859,0.040623243898153305,True,15.769231796264648,11.380587577819824,0.0,0.0,-5.820556640625,-0.6897602677345276,4.0,4.0,0,0
43,predator,1,1,14.922313690185547,-8.234189987182617,-0.6914870738983154,-0.23565123975276947,True,2.398369789123535,7.85513973236084,4.380490779876709,17.845130920410156,-5.470746994018555,-5.065353870391846,1.8813390731811523,4.0,2,0
43,predator,2,2,-11.664463996887207,-16.235628128051758,-0.575149655342102,-0.3543685972690582,True,7.784270286560059,10.674860954284668,0.0,0.0,-7.936377048492432,-1.5955708026885986,4.0,4.0,0,0
43,predator,3,3,17.92731475830078,-13.523478507995605,-0.6774904131889343,-0.4912013113498688,True,3.936969757080078,8.95026969909668,-3.855588912963867,14.172497749328613,3.250728130340576,3.282343864440918,4.0,4.0,0,0
43,prey,0,0,-6.3368425369262695,7.08396053314209,0.7181802988052368,1.08966863155365,True,-13.680145263671875,7.299898624420166,-6.6870574951171875,2.5387580394744873,-0.05407309532165527,12.280144691467285,4.0,3.1889162063598633,0,1
43,prey,1,1,12.673922538757324,-9.7391939163208,0.23987437784671783,0.7732191681861877,True,-10.659406661987305,3.3800904750823975,-10.12027359008789,-2.3850507736206055,5.160849571228027,6.931804180145264,2.7056050300598145,2.2042593955993652,1,1
43,prey,2,2,-8.784015655517578,14.082969665527344,0.692164421081543,0.6975117325782776,True,-8.927521705627441,-3.3911917209625244,-6.580037593841553,1.7614164352416992,-0.46573734283447266,-3.0497093200683594,4.0,1.1329007148742676,0,2
43,prey,3,3,0.2848666310310364,6.532233238220215,0.437287300825119,0.8143937587738037,True,-6.209709167480469,4.542050838470459,-1.9511759281158447,1.9478530883789062,15.622182846069336,9.339263916015625,4.0,2.0187454223632812,0,1
43,prey,4,4,-1.0407072305679321,8.054792404174805,0.048728637397289276,0.8241241574287415,True,-9.579445838928223,-0.24359235167503357,-5.917749881744385,0.09135522693395615,3.786073684692383,4.040656089782715,4.0,2.0187454223632812,0,1
43,prey,5,5,-10.529275894165039,16.360279083251953,0.6460508108139038,0.7289445400238037,True,-8.616073608398438,-1.948575735092163,-7.292562007904053,3.4754421710968018,-7.315919876098633,4.721993923187256,4.0,2.8691585063934326,0,2
43,prey,6,6,-7.20257043838501,4.014807224273682,0.3747040927410126,0.573684573173523,True,-4.678637504577637,-1.5679959058761597,-3.2909786701202393,0.09186291694641113,2.9830708503723145,6.46918249130249,4.0,3.1889162063598633,0,1
43,prey,7,7,3.1651623249053955,17.059932708740234,0.3773086369037628,0.23312635719776154,True,-10.399957656860352,0.02194511890411377,0.0,0.0,5.571868896484375,3.4727814197540283,4.0,4.0,0,0
43,prey,8,8,-13.290616989135742,1.5002703666687012,0.21649722754955292,0.5743820667266846,True,-14.378377914428711,-0.06659333407878876,-6.1599907875061035,-0.4198417067527771,10.515721321105957,5.940561294555664,4.0,4.0,0,0
43,prey,9,9,10.882365226745605,-14.251666069030762,0.22226229310035706,0.7749230265617371,True,-8.006689071655273,3.5470054149627686,-12.930320739746094,-0.5076594948768616,7.9869794845581055,1.3980538845062256,4.0,4.0,0,0
43,prey,10,10,-6.7853522300720215,20.080408096313477,0.3829962909221649,0.5975489020347595,True,-11.614241600036621,-0.48070308566093445,-5.671577453613281,3.445741653442383,4.348440170288086,1.572676181793213,4.0,4.0,0,0
43,prey,11,11,-3.416341543197632,-11.116388320922852,0.4664067327976227,0.8237466216087341,True,-1.5475491285324097,0.6064677238464355,5.505982398986816,-3.45841121673584,4.055487155914307,3.8691892623901367,4.0,3.5594937801361084,0,1
43,prey,12,12,4.209691524505615,-2.7966678142547607,0.9027981162071228,0.5581827163696289,True,-10.184425354003906,-4.6853108406066895,0.0,0.0,5.026191711425781,10.215182304382324,4.0,4.0,0,0
43,prey,13,13,-7.846590518951416,13.446810722351074,0.6853532791137695,0.5989902019500732,True,-3.9469330310821533,-4.856176376342773,-4.529021263122559,1.1321414709091187,4.318684101104736,-1.1293891668319702,4.0,1.1329007148742676,0,2
43,prey,14,14,14.846085548400879,-10.113984107971191,0.5909530520439148,0.9075455665588379,True,-17.36456298828125,-3.9097471237182617,-8.492069244384766,-1.369736909866333,5.077680587768555,5.395607948303223,1.8813390731811523,2.2042593955993652,1,1
43,prey,15,15,-1.8532538414001465,-14.31431770324707,0.5193750858306885,0.47079628705978394,True,-8.339173316955566,3.5824472904205322,-11.954936981201172,4.778404235839844,12.40458869934082,4.7269697189331055,4.0,3.5594937801361084,0,1
44,predator,0,0,12.84793472290039,-19.13507843017578,-0.1869964450597763,0.022216245532035828,True,0.08880758285522461,9.642621994018555,0.0,0.0,-4.863651275634766,-1.7565782070159912,4.0,4.0,0,0
44,predator,1,1,14.916343688964844,-8.236428260803223,-0.7163463234901428,-0.26858189702033997,True,0.8548353910446167,8.71399211883545,3.936969757080078,8.95026969909668,-4.010890960693359,-0.02276289463043213,1.8709571361541748,4.0,2,0
44,predator,2,2,-11.669374465942383,-16.238731384277344,-0.5892244577407837,-0.3725258708000183,True,5.915859222412109,7.602446556091309,0.0,0.0,-5.733004093170166,-1.173532485961914,4.0,4.0,0,0
44,predator,3,3,17.922080993652344,-13.527189254760742,-0.6281358003616333,-0.4452146291732788,True,-4.323208808898926,7.949892997741699,2.398369789123535,7.85513973236084,-2.830881118774414,-2.471161365509033,4.0,4.0,0,0
44,prey,0,0,-6.330967426300049,7.0931878089904785,0.7049994468688965,1.1073070764541626,True,-9.906049728393555,-5.371205806732178,-6.668449401855469,-1.1033810377120972,5.072099685668945,8.050891876220703,4.0,3.1936862468719482,0,1
44,prey,1,1,12.676176071166992,-9.732571601867676,0.27043187618255615,0.7946503162384033,True,-11.3292818069458,-2.6261863708496094,-12.685626029968262,-0.18137085437774658,-3.8921701908111572,4.712498664855957,2.6938440799713135,2.206911325454712,1,1
44,prey,2,2,-8.77847957611084,14.088395118713379,0.664307177066803,0.6510274410247803,True,-5.656191349029541,-2.838467597961426,-9.464348793029785,0.003610968589782715,-9.885793685913086,2.0810554027557373,4.0,1.1336586475372314,0,2
44,prey,3,3,0.28874003887176514,6.5391974449157715,0.464807391166687,0.8357197642326355,True,-10.549302101135254,2.5209529399871826,-11.62979507446289,3.52815318107605,4.8531646728515625,6.311608791351318,4.0,2.020894765853882,0,1
44,prey,4,4,-1.040019154548645,8.0618314743042,0.0825626403093338,0.844719409942627,True,-16.80130958557129,-2.524395704269409,-8.189497947692871,3.4246511459350586,6.0088887214660645,7.621702194213867,4.0,2.020894765853882,0,1
44,prey,5,5,-10.524271011352539,16.36654281616211,0.6006332039833069,0.7515626549720764,True,-13.582497596740723,-2.0868091583251953,-8.162899017333984,-2.9093570709228516,-0.3849313259124756,4.245753765106201,4.0,2.870147228240967,0,2
44,prey,6,6,-7.199215888977051,4.019789695739746,0.4025074541568756,0.59787517786026,True,-4.508575439453125,-1.7389906644821167,-12.545989990234375,2.329904317855835,6.218029975891113,-2.041769027709961,4.0,3.1936862468719482,0,1
44,prey,7,7,3.1685221195220947,17.062118530273438,0.403186559677124,0.2622666656970978,True,-4.7261528968811035,-6.964508056640625,0.0,0.0,2.5137877464294434,6.430094242095947,4.0,4.0,0,0
44,prey,8,8,-13.288558959960938,1.5052534341812134,0.2469210922718048,0.5979639887809753,True,-6.332400798797607,1.1758368015289307,-4.678637504577637,-1.5679959058761597,12.937217712402344,6.619287967681885,4.0,4.0,0,0
44,prey,9,9,10.88447380065918,-14.245030403137207,0.25311312079429626,0.7963006496429443,True,-13.760354042053223,6.247980117797852,-14.011984825134277,-0.26482832431793213,0.45145678520202637,7.595689296722412,4.0,4.0,0,0
44,prey,10,10,-6.7819294929504395,20.085586547851562,0.41076013445854187,0.621472179889679,True,0.4027228355407715,-3.0291571617126465,-7.163509368896484,-3.3986480236053467,2.964589834213257,6.060844898223877,4.0,4.0,0,0
44,prey,11,11,-3.412229061126709,-11.109346389770508,0.49350085854530334,0.8450062870979309,True,-3.4141082763671875,10.052301406860352,-8.339173316955566,3.5824472904205322,11.655204772949219,2.223493814468384,4.0,3.5622873306274414,0,1
44,prey,12,12,4.217384338378906,-2.7918009757995605,0.9231355786323547,0.5840175747871399,True,-6.633794784545898,-8.481467247009277,0.0,0.0,1.3401849269866943,1.738653302192688,4.0,4.0,0,0
44,prey,13,13,-7.840686798095703,13.451428413391113,0.7084595561027527,0.5541859269142151,True,-11.733065605163574,-4.954249858856201,-10.709495544433594,0.3698570132255554,-3.16087007522583,5.701515197753906,4.0,1.1336586475372314,0,2
44,prey,14,14,14.851221084594727,-10.10625171661377,0.6163008809089661,0.927859365940094,True,-11.455814361572266,-0.4602572023868561,-9.333047866821289,3.463547945022583,4.043536186218262,3.6434614658355713,1.8709571361541748,2.206911325454712,1,1
44,prey,15,15,-1.84871506690979,-14.310176849365234,0.5446551442146301,0.4969494342803955,True,-8.714920997619629,-2.5079519748687744,-1.5475491285324097,0.6064677238464355,-5.343980312347412,0.35839277505874634,4.0,3.5622873306274414,0,1
45,predator,0,0,12.846243858337402,-19.135103225708008,-0.20289643108844757,-0.0027812235057353973,True,10.231616020202637,4.924164772033691,0.0,0.0,-3.4435479640960693,5.65751314163208,4.0,4.0,0,0
45,predator,1,1,14.910170555114746,-8.23863410949707,-0.7408797144889832,-0.26470959186553955,True,-1.9375908374786377,8.462474822998047,-4.323208808898926,7.949892997741699,-8.539008140563965,1.438273310661316,1.8604906797409058,4.0,2,0
45,predator,2,2,-11.674505233764648,-16.242088317871094,-0.6157174110412598,-0.4029151499271393,True,-2.809377908706665,4.369329929351807,0.0,0.0,-3.7039551734924316,-4.278013229370117,4.0,4.0,0,0
45,predator,3,3,17.916730880737305,-13.53104019165039,-0.6418692469596863,-0.4621545672416687,True,4.146468639373779,8.548851013183594,0.8548353910446167,8.71399211883545,-1.2100913524627686,-0.8892092704772949,4.0,4.0,0,0
45,prey,0,0,-6.324894428253174,7.102560997009277,0.7287606596946716,1.1247763633728027,True,-5.3933939933776855,-5.651797294616699,-9.849688529968262,-1.9070303440093994,2.3474230766296387,7.843411445617676,4.0,3.1989564895629883,0,1
45,prey,1,1,12.678102493286133,-9.725773811340332,0.23113037645816803,0.8156944513320923,True,-9.06702709197998,-0.5935015678405762,-12.608083724975586,2.8938615322113037,-6.616605758666992,4.0616774559021,2.6821095943450928,2.2100939750671387,1,1
45,prey,2,2,-8.77332592010498,14.09401798248291,0.6184407472610474,0.6747647523880005,True,-6.5866618156433105,-4.057117462158203,-8.70472240447998,-3.8603553771972656,4.791820526123047,7.241394996643066,4.0,1.1344032287597656,0,2
45,prey,3,3,0.2929268777370453,6.5464253425598145,0.5024207830429077,0.8673341870307922,True,-9.097201347351074,-1.2639964818954468,-13.353679656982422,-3.947800636291504,2.6444170475006104,3.6669132709503174,4.0,2.023000717163086,0,1
45,prey,4,4,-1.0390537977218628,8.06904125213623,0.11584156006574631,0.865109920501709,True,-13.371805191040039,-4.532755374908447,-8.321309089660645,-1.5297478437423706,-0.823625922203064,3.0217010974884033,4.0,2.023000717163086,0,1
45,prey,5,5,-10.51945972442627,16.37299156188965,0.5773617029190063,0.7738660573959351,True,-5.593511581420898,0.2014034390449524,-5.662178039550781,-3.6072914600372314,10.036564826965332,8.243210792541504,4.0,2.8710107803344727,0,2
45,prey,6,6,-7.195635795593262,4.024390697479248,0.42960166931152344,0.5521367788314819,True,-13.56103801727295,1.184571385383606,-11.013253211975098,-2.2399215698242188,9.68729305267334,2.30899715423584,4.0,3.1989564895629883,0,1
45,prey,7,7,3.1720967292785645,17.064544677734375,0.4289347231388092,0.29105862975120544,True,-14.93902587890625,-7.524929046630859,0.0,0.0,-0.07003653049468994,3.8379087448120117,4.0,4.0,0,0
45,prey,8,8,-13.28625202178955,1.5104316473007202,0.2768990397453308,0.6213937997817993,True,-4.004786491394043,-3.60321044921875,-4.508575439453125,-1.7389906644821167,4.6371378898620605,3.431905508041382,4.0,4.0,0,0
45,prey,9,9,10.886677742004395,-14.238218307495117,0.2644617557525635,0.8174325227737427,True,-4.842563629150391,3.1805965900421143,-11.392547607421875,-1.5432218313217163,1.2317814826965332,7.446935176849365,4.0,4.0,0,0
45,prey,10,10,-6.77827787399292,20.09096336364746,0.4381805956363678,0.6451910734176636,True,-5.055011749267578,-5.162672519683838,-10.323918342590332,-3.293175458908081,2.9349443912506104,3.5136101245880127,4.0,4.0,0,0
45,prey,11,11,-3.4078938961029053,-11.102129936218262,0.5202227234840393,0.8660324811935425,True,-8.310104370117188,2.4754486083984375,-8.714920997619629,-2.5079519748687744,-1.0288479328155518,6.9033284187316895,4.0,3.564953088760376,0,1
45,prey,12,12,4.225244522094727,-2.786721706390381,0.9432215690612793,0.6094890832901001,True,-2.0182178020477295,-1.3099253177642822,0.0,0.0,6.695534706115723,0.595827043056488,4.0,4.0,0,0
45,prey,13,13,-7.835172653198242,13.456256866455078,0.6617019772529602,0.5794141888618469,True,-7.796940803527832,-7.875689506530762,-7.1855034828186035,-3.3314099311828613,7.43436861038208,6.74827766418457,4.0,1.1344032287597656,0,2
45,prey,14,14,14.856565475463867,-10.098352432250977,0.6412916779518127,0.9479160904884338,True,-7.375284671783447,-1.111162781715393,-12.544817924499512,1.810896873474121,5.772456169128418,3.545124053955078,1.8604906797409058,2.2100939750671387,1,1
45,prey,15,15,-1.8445489406585693,-14.306009292602539,0.4999329447746277,0.5001142621040344,True,-7.2856950759887695,-4.633843421936035,-3.4141082763671875,10.052301406860352,3.108600616455078,4.018048286437988,4.0,3.564953088760376,0,1
46,predator,0,0,12.844420433044434,-19.134923934936523,-0.2187434583902359,0.021435948088765144,True,0.4551907181739807,10.820919036865234,0.0,0.0,1.7519475221633911,-6.575625896453857,4.0,4.0,0,0
46,predator,1,1,14.903899192810059,-8.240594863891602,-0.7525615096092224,-0.2352992445230484,True,-4.189420223236084,11.300033569335938,4.146468639373779,8.548851013183594,2.12980055809021,0.26624906063079834,1.8501651287078857,4.0,2,0
46,predator,2,2,-11.679855346679688,-16.245697021484375,-0.6419864296913147,-0.4329301416873932,True,9.019864082336426,7.008624076843262,0.0,0.0,-3.7144737243652344,0.2876279950141907,4.0,4.0,0,0
46,predator,3,3,17.911165237426758,-13.535100936889648,-0.6679747700691223,-0.48723363876342773,True,4.342668056488037,11.68488597869873,-1.9375908374786377,8.462474822998047,-9.347947120666504,0.2643272280693054,4.0,4.0,0,0
46,prey,0,0,-6.318626403808594,7.112077713012695,0.7521578669548035,1.141981840133667,True,-0.7233703136444092,-9.0884370803833,-10.08272933959961,-3.308997392654419,-5.02504825592041,3.7365639209747314,4.0,3.2041594982147217,0,1
46,prey,1,1,12.679706573486328,-9.718803405761719,0.19251705706119537,0.8364473581314087,True,-12.4647855758667,-5.511744976043701,-6.10892391204834,1.0347168445587158,-5.187830924987793,4.569009780883789,2.670605421066284,2.213799238204956,1,1
46,prey,2,2,-8.76796817779541,14.099838256835938,0.6429680585861206,0.6983659863471985,True,-3.5126538276672363,-9.299120903015137,-5.959714889526367,-4.622188568115234,3.3990025520324707,2.5202271938323975,4.0,1.135136604309082,0,2
46,prey,3,3,0.29733559489250183,6.553825855255127,0.529045045375824,0.8880749940872192,True,-4.901290416717529,-2.512230396270752,-9.382599830627441,-5.092276573181152,8.62360668182373,4.00546407699585,4.0,2.025419235229492,0,1
46,prey,4,4,-1.0383427143096924,8.076417922973633,0.08532622456550598,0.8852217197418213,True,-14.856851577758789,-0.9422804117202759,-9.350543975830078,-1.910407543182373,5.651823043823242,7.909325122833252,4.0,2.025419235229492,0,1
46,prey,5,5,-10.514436721801758,16.37962532043457,0.6026986837387085,0.7960109710693359,True,-7.897808074951172,1.2092564105987549,-6.4795379638671875,-5.698492527008057,6.147266387939453,7.02760648727417,4.0,2.8718602657318115,0,2
46,prey,6,6,-7.191832065582275,4.029197692871094,0.45648613572120667,0.5768166184425354,True,-9.738309860229492,5.637490749359131,-7.58999490737915,-4.595921039581299,5.374905586242676,0.2595372796058655,4.0,3.2041594982147217,0,1
46,prey,7,7,3.1755740642547607,17.06720542907715,0.41727590560913086,0.3192489445209503,True,-8.747629165649414,-4.585100173950195,0.0,0.0,-6.5290021896362305,2.083479881286621,4.0,4.0,0,0
46,prey,8,8,-13.283698081970215,1.5158038139343262,0.3064504861831665,0.6446603536605835,True,-3.02250337600708,-3.2908833026885986,-13.56103801727295,1.184571385383606,-1.3232353925704956,-1.1798220872879028,4.0,4.0,0,0
46,prey,9,9,10.889134407043457,-14.231231689453125,0.29470202326774597,0.8383882641792297,True,-10.466836929321289,-1.2867016792297363,-8.221156120300293,-0.8523321747779846,-6.389049530029297,2.7025983333587646,4.0,4.0,0,0
46,prey,10,10,-6.77440071105957,20.096534729003906,0.465261846780777,0.668695867061615,True,-9.189528465270996,0.793811559677124,-6.659038543701172,-3.9104678630828857,7.76569938659668,9.980047225952148,4.0,4.0,0,0
46,prey,11,11,-3.403918981552124,-11.094741821289062,0.47699174284935,0.8865789771080017,True,-2.909398078918457,-4.389972686767578,-7.2856950759887695,-4.633843421936035,11.610280990600586,3.376746416091919,4.0,3.5678324699401855,0,1
46,prey,12,12,4.233269214630127,-2.781550884246826,0.9630061984062195,0.6205235123634338,True,-1.8218626976013184,-6.226240158081055,0.0,0.0,4.648999214172363,-1.5885956287384033,4.0,4.0,0,0
46,prey,13,13,-7.829460620880127,13.461294174194336,0.6853887438774109,0.6044694185256958,True,-7.683140754699707,-8.967995643615723,-5.657144546508789,-3.667545795440674,1.1231080293655396,1.3130615949630737,4.0,1.135136604309082,0,2
46,prey,14,14,14.862114906311035,-10.090288162231445,0.6659271717071533,0.9677119851112366,True,-13.798526763916016,4.5561137199401855,-6.9547953605651855,1.293547511100769,9.787853240966797,11.21096134185791,1.8501651287078857,2.213799238204956,1,1
46,prey,15,15,-1.8401689529418945,-14.301627159118652,0.5255974531173706,0.5257753133773804,True,-6.773224830627441,8.745420455932617,-8.310104370117188,2.4754486083984375,18.771421432495117,7.1610822677612305,4.0,3.5678324699401855,0,1
47,predator,0,0,12.842883110046387,-19.134952545166016,-0.18445828557014465,-0.0035173543728888035,True,7.916727066040039,4.600560665130615,0.0,0.0,-5.392683982849121,6.009712219238281,4.0,4.0,0,0
47,predator,1,1,14.898051261901855,-8.242437362670898,-0.7016562819480896,-0.22110454738140106,True,6.744889259338379,16.114809036254883,4.342668056488037,11.68488597869873,-2.1056485176086426,-7.2574543952941895,1.8397828340530396,4.0,2,0
47,predator,2,2,-11.68531608581543,-16.249181747436523,-0.655348539352417,-0.41814154386520386,True,3.8405332565307617,11.44593334197998,0.0,0.0,-11.32700252532959,-1.4698104858398438,4.0,4.0,0,0
47,predator,3,3,17.905488967895508,-13.53903579711914,-0.6811721324920654,-0.4722590446472168,True,7.0244059562683105,10.423312187194824,-4.189420223236084,11.300033569335938,-3.2096004486083984,-0.17888236045837402,4.0,4.0,0,0
47,prey,0,0,-6.312747478485107,7.121733665466309,0.7054868340492249,1.1587340831756592,True,-10.126928329467773,8.42140007019043,-8.138448715209961,-3.216826915740967,9.045822143554688,4.856145858764648,4.0,3.209341049194336,0,1
47,prey,1,1,12.680994987487793,-9.711662292480469,0.15457499027252197,0.8569254279136658,True,-7.315228462219238,5.3227033615112305,-12.132681846618652,1.6347060203552246,2.4824249744415283,2.2615766525268555,2.65969181060791,2.2180895805358887,1,1
47,prey,2,2,-8.762408256530762,14.105852127075195,0.6671961545944214,0.7216914296150208,True,-13.335684776306152,-0.9741889834403992,-6.373461723327637,-4.013340950012207,-0.12191534042358398,5.887392044067383,4.0,1.1358561515808105,0,2
47,prey,3,3,0.30196306109428406,6.561397075653076,0.5552986860275269,0.9085745215415955,True,-2.2114148139953613,-1.9592474699020386,-7.790111064910889,-5.015358924865723,11.542315483093262,2.3817434310913086,4.0,2.027799606323242,0,1
47,prey,4,4,-1.0373544692993164,8.08396053314209,0.11859239637851715,0.9051475524902344,True,-0.011561870574951172,-4.076274871826172,-5.12099027633667,-1.9877257347106934,4.0445733070373535,5.076885223388672,4.0,2.027799606323242,0,1
47,prey,5,5,-10.50920581817627,16.38644027709961,0.6277030110359192,0.817897617816925,True,-8.084678649902344,3.0268261432647705,-6.795107364654541,-5.824434757232666,1.8371270895004272,6.8394951820373535,4.0,2.8726963996887207,0,2
47,prey,6,6,-7.187807559967041,4.033993244171143,0.48292988538742065,0.5754672884941101,True,-1.0024845600128174,-0.3042072653770447,-6.200908660888672,-4.440533638000488,7.523714542388916,8.717702865600586,4.0,3.209341049194336,0,1
47,prey,7,7,3.178687572479248,17.070093154907227,0.3736310601234436,0.34665971994400024,True,-8.382518768310547,-3.747016429901123,0.0,0.0,1.9802223443984985,1.1569907665252686,4.0,4.0,0,0
47,prey,8,8,-13.281481742858887,1.52078378200531,0.2659386396408081,0.5975878834724426,True,-7.951638698577881,5.324540138244629,-9.738309860229492,5.637490749359131,1.989884614944458,5.103032112121582,4.0,4.0,0,0
47,prey,9,9,10.89125919342041,-14.22407341003418,0.25505566596984863,0.858953595161438,True,-10.082351684570312,2.403343915939331,-13.131656646728516,-0.4778156280517578,9.351346015930176,3.6984496116638184,4.0,4.0,0,0
47,prey,10,10,-6.770300388336182,20.10230255126953,0.492006778717041,0.6919775605201721,True,-4.327807426452637,-3.356934070587158,-6.3645339012146,-5.685953617095947,9.549379348754883,2.8436808586120605,4.0,4.0,0,0
47,prey,11,11,-3.3997185230255127,-11.087182998657227,0.5040323138237,0.9070204496383667,True,-11.148147583007812,4.572813034057617,-6.773224830627441,8.745420455932617,12.076984405517578,4.057896614074707,4.0,3.5706698894500732,0,1
47,prey,12,12,4.241455554962158,-2.77675199508667,0.9823442101478577,0.5758417248725891,True,-6.624146461486816,-0.5214342474937439,0.0,0.0,12.447230339050293,11.96854305267334,4.0,4.0,0,0
47,prey,13,13,-7.823554039001465,13.466538429260254,0.7088095545768738,0.6292220950126648,True,-7.293915748596191,0.005857720971107483,-5.330840110778809,-4.0961222648620605,6.644716739654541,4.769431114196777,4.0,1.1358561515808105,0,2
47,prey,14,14,14.86795425415039,-10.081974029541016,0.700694739818573,0.9977535009384155,True,-8.083724975585938,-4.961867809295654,-11.465810775756836,-3.3992233276367188,-3.0143373012542725,5.827158451080322,1.8397828340530396,2.2180895805358887,1,1
47,prey,15,15,-1.8355772495269775,-14.29703426361084,0.5509998798370361,0.5511744022369385,True,3.2783641815185547,-4.108341693878174,-2.909398078918457,-4.389972686767578,2.6708984375,12.233194351196289,4.0,3.5706698894500732,0,1
48,predator,0,0,12.84121322631836,-19.134780883789062,-0.20041599869728088,0.020662207156419754,True,5.199644565582275,11.637120246887207,0.0,0.0,-6.710816383361816,-3.2102136611938477,4.0,4.0,0,0
48,predator,1,1,14.89210319519043,-8.244453430175781,-0.7138393521308899,-0.241881862282753,True,0.5744792222976685,11.713642120361328,7.0244059562683105,10.423312187194824,-6.508090972900391,-7.6811957359313965,1.829143762588501,4.0,2,0
48,predator,2,2,-11.690888404846191,-16.252811431884766,-0.6686455011367798,-0.43558254837989807,True,6.762009143829346,9.87981128692627,0.0,0.0,-5.198557376861572,-1.0747814178466797,4.0,4.0,0,0
48,predator,3,3,17.899703979492188,-13.542941093444824,-0.6942054629325867,-0.4685588777065277,True,9.060998916625977,13.806625366210938,6.744889259338379,16.114809036254883,-4.853186130523682,-7.776411533355713,4.0,4.0,0,0
48,prey,0,0,-6.306670188903809,7.131528854370117,0.7292495965957642,1.1754099130630493,True,-3.473456859588623,-1.6602985858917236,-4.771012306213379,-1.4616122245788574,6.858811378479004,7.717507362365723,4.0,3.2144548892974854,0,1
48,prey,1,1,12.682550430297852,-9.704352378845215,0.18666847050189972,0.8772501349449158,True,-9.314362525939941,3.648062229156494,-9.083038330078125,-1.2792619466781616,13.367229461669922,6.410848140716553,2.648287773132324,2.2217421531677246,1,1
48,prey,2,2,-8.756974220275879,14.112056732177734,0.652030885219574,0.7445787191390991,True,-16.059680938720703,4.311108589172363,-7.458332061767578,2.024287223815918,4.483127593994141,2.8545734882354736,4.0,1.1368331909179688,0,2
48,prey,3,3,0.3068062663078308,6.5691375732421875,0.5811846852302551,0.9288278222084045,True,-7.149340629577637,5.786135196685791,-5.069245338439941,2.172562599182129,6.416362285614014,5.622815132141113,4.0,2.0301425457000732,0,1
