step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
299,predator,1,1,-18.145610809326172,-19.320701599121094,-1.4511860609054565,-1.0695865154266357,True,-1.716749668121338,8.182662010192871,0.0,0.0,-0.8632063865661621,0.94935142993927,4.0,4.0,0,0
299,predator,2,2,-0.5830240249633789,-13.256891250610352,-1.5895346403121948,-1.2103512287139893,True,2.9407598972320557,4.992769241333008,0.0,0.0,-7.258354663848877,-1.0662102699279785,4.0,4.0,0,0
299,predator,3,3,-10.247675895690918,2.8955647945404053,-1.1133699417114258,0.2878079116344452,True,0.005692541599273682,11.656100273132324,0.0,0.0,-6.420262336730957,-0.5912942886352539,1.386090636253357,4.0,1,0
299,prey,0,0,19.494651794433594,13.756237030029297,1.1321287155151367,1.7985057830810547,True,-0.6927180290222168,-3.3449325561523438,-8.917529106140137,-3.315000534057617,1.7640798091888428,-0.0018673539161682129,4.0,4.0,0,0
299,prey,1,1,2.498305559158325,9.899044036865234,1.1684013605117798,1.7390159368515015,True,-11.398175239562988,-0.4743087887763977,-7.207684516906738,-0.6570911407470703,-2.0962860584259033,1.2883292436599731,4.0,4.0,0,0
299,prey,2,2,-4.483109951019287,20.01959800720215,0.8606809377670288,1.7533842325210571,True,6.728990077972412,-0.5361322164535522,-9.521177291870117,1.8363558053970337,1.2958567142486572,-10.687722206115723,4.0,2.8965353965759277,0,1
299,prey,3,3,19.527620315551758,9.287071228027344,1.226322889328003,1.769560694694519,True,-2.041959047317505,0.604460597038269,-10.075393676757812,-2.40794038772583,4.093719959259033,6.049041271209717,4.0,4.0,0,0
299,prey,4,4,6.389086723327637,16.147512435913086,0.7388139367103577,1.7867233753204346,True,-8.109018325805664,8.091524124145508,-15.503144264221191,6.105189323425293,18.18795394897461,2.6369142532348633,4.0,4.0,0,0
299,prey,5,5,6.220332622528076,5.9018049240112305,0.8553745746612549,1.807723879814148,True,-15.843180656433105,1.5746746063232422,-13.74099349975586,1.655419111251831,1.8005356788635254,5.314194679260254,4.0,4.0,0,0
299,prey,6,6,-9.03236198425293,2.229037046432495,0.8283491134643555,1.9623697996139526,True,-1.0833125114440918,-9.428333282470703,-6.686964988708496,-3.9367763996124268,1.7151541709899902,6.157278060913086,1.386090636253357,4.0,1,0
299,prey,7,7,4.492635250091553,-14.894123077392578,1.3961436748504639,0.9891816973686218,True,-9.204118728637695,6.953108787536621,0.0,0.0,1.8348820209503174,4.112999439239502,4.0,4.0,0,0
299,prey,8,8,-13.78759479522705,10.565404891967773,1.0992343425750732,1.40175199508667,True,-3.2049002647399902,10.027246475219727,0.0,0.0,8.749717712402344,0.4654305577278137,4.0,4.0,0,0
299,prey,9,9,-0.5520874261856079,1.9227755069732666,0.8039132356643677,1.7689404487609863,True,-12.48560619354248,-4.194399356842041,-10.905912399291992,-1.0843219757080078,0.7100327014923096,3.4369630813598633,4.0,4.0,0,0
299,prey,10,10,-12.628435134887695,-2.598147392272949,0.4195316731929779,2.0153989791870117,True,-1.5979652404785156,-10.607067108154297,-5.922712326049805,-5.634504318237305,-3.223331928253174,0.9816139340400696,4.0,4.0,0,0
299,prey,11,11,15.956942558288574,3.913818120956421,0.8606929779052734,1.721827507019043,True,-7.111213684082031,-5.588959217071533,-8.917529106140137,-3.315000534057617,6.084342956542969,4.952921390533447,4.0,4.0,0,0
299,prey,12,12,-1.5795915126800537,-3.8885135650634766,0.8949375152587891,1.7967479228973389,True,-6.999960899353027,-3.3865647315979004,-6.460888862609863,-4.936740875244141,0.8177202939987183,8.801753997802734,4.0,4.0,0,0
299,prey,13,13,-6.109321594238281,-2.5651698112487793,0.6066649556159973,1.9537317752838135,True,-8.177213668823242,-0.020933151245117188,-7.14697265625,-3.089909076690674,3.502786636352539,6.955924987792969,4.0,4.0,0,0
299,prey,14,14,-1.6284974813461304,20.510623931884766,1.4772710800170898,1.7157138586044312,True,-9.33169174194336,3.347531795501709,-6.458988666534424,-4.2904133796691895,12.591192245483398,9.57827377319336,4.0,2.8965353965759277,0,1
299,prey,15,15,10.140941619873047,9.472578048706055,1.1590601205825806,1.582411527633667,True,-0.4015169143676758,-1.6844474077224731,0.7650429010391235,-4.677372932434082,10.248397827148438,4.098455429077148,4.0,4.0,0,0
300,predator,0,0,4.9440813064575195,-5.9232025146484375,-1.34275221824646,-0.44709649682044983,True,0.565472424030304,9.04378604888916,0.0,0.0,-6.054466724395752,-4.479841709136963,4.0,4.0,0,0
300,predator,1,1,-18.15768814086914,-19.329275131225586,-1.4491527080535889,-1.0286301374435425,True,5.770752429962158,11.926726341247559,0.0,0.0,-4.979663848876953,-2.961972236633301,4.0,4.0,0,0
300,predator,2,2,-0.5963631272315979,-13.267122268676758,-1.6006923913955688,-1.2277575731277466,True,7.717874050140381,14.020845413208008,0.0,0.0,-7.376958847045898,-1.1537320613861084,4.0,4.0,0,0
300,predator,3,3,-10.257012367248535,2.8978025913238525,-1.1204469203948975,0.26854297518730164,True,9.60567855834961,4.535706996917725,0.0,0.0,5.738436222076416,3.8974967002868652,1.3938343524932861,4.0,1,0
300,prey,0,0,19.50421905517578,13.77097225189209,1.1479352712631226,1.7681654691696167,True,-18.221694946289062,1.2281330823898315,-2.041959047317505,0.604460597038269,6.05958366394043,6.253323554992676,4.0,4.0,0,0
300,prey,1,1,2.5075883865356445,9.913583755493164,1.113932728767395,1.7446974515914917,True,-3.1370058059692383,1.0822131633758545,-11.976099014282227,4.833099365234375,8.843441009521484,11.494516372680664,4.0,4.0,0,0
300,prey,2,2,-4.475765705108643,20.03367805480957,0.8813105821609497,1.6895616054534912,True,-7.531320095062256,9.571115493774414,-9.33169174194336,3.347531795501709,7.747398376464844,6.32729434967041,4.0,2.9015533924102783,0,1
300,prey,3,3,19.5379581451416,9.301859855651855,1.2405283451080322,1.774613618850708,True,-16.609495162963867,-3.1608188152313232,-3.901965856552124,-4.466945648193359,-0.14460325241088867,4.49237060546875,4.0,4.0,0,0
300,prey,4,4,6.395432949066162,16.16244888305664,0.7615861296653748,1.7923614978790283,True,-7.480169773101807,3.2294793128967285,-11.398175239562988,-0.4743087887763977,2.702423572540283,2.850137233734131,4.0,4.0,0,0
300,prey,5,5,6.227633953094482,5.916911602020264,0.8761252164840698,1.8127681016921997,True,-9.859064102172852,-3.3978219032287598,-5.899846076965332,-1.0793781280517578,-6.374994277954102,2.601846933364868,4.0,4.0,0,0
300,prey,6,6,-9.025284767150879,2.245405912399292,0.8493009805679321,1.9642739295959473,True,-7.119339466094971,3.661813259124756,-4.887589454650879,-5.314000129699707,3.8311636447906494,8.068629264831543,1.3938343524932861,4.0,1,0
300,prey,7,7,4.5043745040893555,-14.885721206665039,1.4087249040603638,1.0082498788833618,True,-0.6388434171676636,1.6720777750015259,0.0,0.0,2.6625959873199463,1.5179132223129272,4.0,4.0,0,0
300,prey,8,8,-13.778291702270508,10.577033042907715,1.1163884401321411,1.3954137563705444,True,1.0880078077316284,-0.40523189306259155,0.0,0.0,6.992713928222656,-1.869173288345337,4.0,4.0,0,0
300,prey,9,9,-0.5452916622161865,1.9375656843185425,0.8154922127723694,1.7748208045959473,True,-8.675875663757324,-1.3443694114685059,-7.588587284088135,-1.7037489414215088,-0.6408312320709229,4.015308856964111,4.0,4.0,0,0
300,prey,10,10,-12.625288009643555,-2.5813469886779785,0.3776785433292389,2.0160346031188965,True,-10.215524673461914,-6.025315761566162,-4.630263328552246,-4.72463321685791,2.1396660804748535,6.523807525634766,4.0,4.0,0,0
300,prey,11,11,15.964288711547852,3.92822265625,0.8814881443977356,1.7285618782043457,True,-10.775289535522461,-1.8549232482910156,-2.041959047317505,0.604460597038269,9.869067192077637,7.488372325897217,4.0,4.0,0,0
300,prey,12,12,-1.572019338607788,-3.873497486114502,0.9086624383926392,1.801935076713562,True,-3.929643392562866,-5.802502155303955,-10.331409454345703,-2.107666254043579,-1.1974586248397827,0.6127637624740601,4.0,4.0,0,0
300,prey,13,13,-6.10405969619751,-2.548868417739868,0.6314539313316345,1.9561587572097778,True,-6.169712066650391,-5.031691074371338,-5.54171085357666,-6.904090881347656,8.830035209655762,4.7760114669799805,4.0,4.0,0,0
300,prey,14,14,-1.6161072254180908,20.524967193603516,1.4868358373641968,1.721193552017212,True,5.40498685836792,-5.554788589477539,6.728990077972412,-0.5361322164535522,1.074216604232788,-2.579320192337036,4.0,2.9015533924102783,0,1
300,prey,15,15,10.150732040405273,9.48583984375,1.1749016046524048,1.5913093090057373,True,-3.3823323249816895,4.135580062866211,-15.843180656433105,1.5746746063232422,6.871559143066406,-2.6538944244384766,4.0,4.0,0,0
301,predator,0,0,4.932756423950195,-5.927180767059326,-1.3590291738510132,-0.4773853123188019,True,7.660913467407227,10.184452056884766,0.0,0.0,-4.878911972045898,-1.8016307353973389,4.0,4.0,0,0
301,predator,1,1,-18.16988182067871,-19.33802032470703,-1.4632411003112793,-1.0494630336761475,True,-3.7124276161193848,8.111419677734375,0.0,0.0,-3.1737799644470215,-1.1571801900863647,4.0,4.0,0,0
301,predator,2,2,-0.6096888780593872,-13.27739143371582,-1.5990926027297974,-1.2323322296142578,True,-4.149162292480469,1.6285489797592163,0.0,0.0,3.4892125129699707,-1.0992677211761475,4.0,4.0,0,0
301,predator,3,3,-10.265888214111328,2.9003143310546875,-1.0650315284729004,0.30140718817710876,True,5.519497871398926,13.891165733337402,0.0,0.0,-6.203371047973633,-5.045960903167725,1.4017306566238403,4.0,1,0
301,prey,0,0,19.513916015625,13.785750389099121,1.163583517074585,1.773432731628418,True,-9.641995429992676,-3.38812255859375,-16.609495162963867,-3.1608188152313232,-2.3485047817230225,2.736152410507202,4.0,4.0,0,0
301,prey,1,1,2.5170071125030518,9.928171157836914,1.1302480697631836,1.7505136728286743,True,-12.470940589904785,1.2076637744903564,-8.66961669921875,-0.08417129516601562,6.358280181884766,8.847006797790527,4.0,4.0,0,0
301,prey,2,2,-4.468250751495361,20.047819137573242,0.9018032550811768,1.696889042854309,True,1.1819361448287964,-4.6119065284729,5.40498685836792,-5.554788589477539,-4.6675567626953125,-0.6122515201568604,4.0,2.9063775539398193,0,1
301,prey,3,3,19.548078536987305,9.316688537597656,1.2144978046417236,1.7794569730758667,True,-17.354631423950195,0.9704742431640625,-14.498492240905762,-0.31339508295059204,3.5257177352905273,6.695920467376709,4.0,4.0,0,0
301,prey,4,4,6.401966094970703,16.177431106567383,0.7839649319648743,1.7978565692901611,True,-12.19068717956543,4.09901237487793,-3.1370058059692383,1.0822131633758545,8.134708404541016,6.89352560043335,4.0,4.0,0,0
301,prey,5,5,6.234523296356201,5.932057857513428,0.8267397284507751,1.8175657987594604,True,-8.36205768585205,6.48555326461792,-3.259669065475464,2.6088967323303223,0.9219539165496826,2.2347166538238525,4.0,4.0,0,0
301,prey,6,6,-9.018035888671875,2.2617900371551514,0.8698809742927551,1.9660992622375488,True,-4.138389587402344,-6.737921714782715,-8.192618370056152,-5.52850341796875,2.148926258087158,4.737124443054199,1.4017306566238403,4.0,1,0
301,prey,7,7,4.51621675491333,-14.87716293334961,1.4210609197616577,1.0269826650619507,True,-6.086252212524414,-4.395316123962402,0.0,0.0,8.47052001953125,4.714073657989502,4.0,4.0,0,0
301,prey,8,8,-13.768848419189453,10.588183403015137,1.1331408023834229,1.3379709720611572,True,-7.650002956390381,1.4717977046966553,0.0,0.0,7.752496719360352,11.167880058288574,4.0,4.0,0,0
301,prey,9,9,-0.5387937426567078,1.9524030685424805,0.7797481417655945,1.7804926633834839,True,-5.3920135498046875,-8.829680442810059,-5.049677848815918,-5.4170966148376465,10.589409828186035,6.333134651184082,4.0,4.0,0,0
301,prey,10,10,-12.621902465820312,-2.56453537940979,0.4062618911266327,2.017392158508301,True,-2.8368048667907715,5.357611656188965,-6.644525527954102,-0.684938907623291,10.613969802856445,0.2525654435157776,4.0,4.0,0,0
301,prey,11,11,15.97180461883545,3.9426822662353516,0.9019168615341187,1.7351324558258057,True,-4.899809837341309,-2.095409870147705,-16.609495162963867,-3.1608188152313232,-0.7729600667953491,2.0969693660736084,4.0,4.0,0,0
301,prey,12,12,-1.5648634433746338,-3.858552932739258,0.8587048649787903,1.793347954750061,True,-12.462122917175293,5.329554080963135,-7.422793865203857,-3.188030242919922,7.734504699707031,4.295755863189697,4.0,4.0,0,0
301,prey,13,13,-6.098594665527344,-2.5325474739074707,0.6558180451393127,1.958503007888794,True,-13.031623840332031,-2.3650245666503906,-7.485095977783203,-2.377593517303467,-6.138506889343262,0.6511102318763733,4.0,4.0,0,0
301,prey,14,14,-1.6036399602890015,20.538772583007812,1.4960711002349854,1.656643271446228,True,-7.755128383636475,6.204124450683594,-7.531320095062256,9.571115493774414,5.747438907623291,2.479987382888794,4.0,2.9063775539398193,0,1
301,prey,15,15,10.160651206970215,9.498590469360352,1.190303921699524,1.53011155128479,True,-13.873880386352539,4.477986812591553,-9.859064102172852,-3.3978219032287598,-1.5457881689071655,8.419896125793457,4.0,4.0,0,0
302,predator,0,0,4.9214019775390625,-5.93130350112915,-1.3625274896621704,-0.49473923444747925,True,-0.5917677283287048,0.32020920515060425,0.0,0.0,2.5650367736816406,-3.9566683769226074,4.0,4.0,0,0
302,predator,1,1,-18.18218994140625,-19.346935272216797,-1.4770452976226807,-1.069920539855957,True,9.907478332519531,17.418954849243164,0.0,0.0,-3.0125041007995605,-3.5523319244384766,4.0,4.0,0,0
302,predator,2,2,-0.6224817037582397,-13.287801742553711,-1.5351369380950928,-1.2491710186004639,True,3.787754774093628,17.53956413269043,0.0,0.0,-9.950873374938965,-1.1440634727478027,4.0,4.0,0,0
302,predator,3,3,-10.274930953979492,2.9024758338928223,-1.0852328538894653,0.25936266779899597,True,-3.010495662689209,5.632192134857178,0.0,0.0,-2.4107232093811035,2.3819823265075684,1.4100428819656372,4.0,1,0
302,prey,0,0,19.52315902709961,13.800570487976074,1.109124779701233,1.7784326076507568,True,-4.970480918884277,-1.6142891645431519,-17.354631423950195,0.9704742431640625,3.0278282165527344,3.2314488887786865,4.0,4.0,0,0
302,prey,1,1,2.526559352874756,9.942806243896484,1.1462562084197998,1.756177544593811,True,-10.177605628967285,6.356123924255371,-10.276372909545898,5.292283058166504,15.741277694702148,4.0146636962890625,4.0,4.0,0,0
302,prey,2,2,-4.46123743057251,20.061494827270508,0.8415957093238831,1.6410984992980957,True,-13.975723266601562,-0.034270286560058594,-7.755128383636475,6.204124450683594,7.629668235778809,4.545029163360596,4.0,2.9118614196777344,0,1
302,prey,3,3,19.558319091796875,9.331558227539062,1.228898048400879,1.7843366861343384,True,-7.020725250244141,-0.7668287754058838,-7.270902633666992,-2.7417662143707275,11.658136367797852,6.805752277374268,4.0,4.0,0,0
302,prey,4,4,6.408682346343994,16.19245719909668,0.8059552311897278,1.8032102584838867,True,-17.29667854309082,1.7425974607467651,-12.470940589904785,1.2076637744903564,4.699433326721191,6.887351989746094,4.0,4.0,0,0
302,prey,5,5,6.241647720336914,5.947332382202148,0.8549096584320068,1.8329623937606812,True,-14.654200553894043,5.437442302703857,-13.17241096496582,2.842825412750244,1.55615234375,2.5881543159484863,4.0,4.0,0,0
302,prey,6,6,-9.010618209838867,2.278188943862915,0.8900943398475647,1.9678468704223633,True,7.570907115936279,5.898934841156006,-7.9342145919799805,1.496293544769287,8.605134963989258,-1.8949111700057983,1.4100428819656372,4.0,1,0
302,prey,7,7,4.5281596183776855,-14.868451118469238,1.433153748512268,1.0453834533691406,True,0.5919152498245239,-1.9257475137710571,0.0,0.0,-4.23844051361084,2.4295706748962402,4.0,4.0,0,0
302,prey,8,8,-13.75926685333252,10.599444389343262,1.149843692779541,1.3513953685760498,True,-10.058652877807617,1.7815499305725098,0.0,0.0,11.568418502807617,11.297945976257324,4.0,4.0,0,0
302,prey,9,9,-0.5321118235588074,1.9672880172729492,0.8018351793289185,1.7861967086791992,True,-17.704303741455078,1.0970966815948486,-12.74687385559082,1.482264757156372,3.607805013656616,0.8680030107498169,4.0,4.0,0,0
302,prey,10,10,-12.61828327178955,-2.547930955886841,0.43434417247772217,1.992541790008545,True,-9.990249633789062,2.168875217437744,-8.585006713867188,-4.551473140716553,2.6169018745422363,12.649755477905273,4.0,4.0,0,0
302,prey,11,11,15.978972434997559,3.9571940898895264,0.8601346015930176,1.74143385887146,True,-6.537402153015137,-3.692790985107422,-17.354631423950195,0.9704742431640625,4.738105297088623,6.395158767700195,4.0,4.0,0,0
302,prey,12,12,-1.55753493309021,-3.843564033508301,0.8794215321540833,1.7986747026443481,True,-4.219250679016113,-4.07473611831665,-9.21181869506836,-5.597352504730225,4.254762172698975,5.295515537261963,4.0,4.0,0,0
302,prey,13,13,-6.09351110458374,-2.516310214996338,0.6099987030029297,1.9484745264053345,True,-12.01602840423584,5.191395282745361,-6.207332611083984,-1.2201091051101685,14.005653381347656,10.58903980255127,4.0,4.0,0,0
302,prey,14,14,-1.5910946130752563,20.55263328552246,1.5054370164871216,1.6632716655731201,True,-11.793651580810547,0.8165606260299683,1.1819361448287964,-4.6119065284729,15.120737075805664,2.6919496059417725,4.0,2.9118614196777344,0,1
302,prey,15,15,10.170117378234863,9.511422157287598,1.135876178741455,1.5397974252700806,True,-4.422276496887207,5.726048469543457,-8.36205768585205,6.48555326461792,6.618722438812256,0.960931658744812,4.0,4.0,0,0
303,predator,0,0,4.910539150238037,-5.935671329498291,-1.30353844165802,-0.5241425037384033,True,2.772815227508545,0.5245173573493958,0.0,0.0,-2.5299205780029297,0.22072666883468628,4.0,4.0,0,0
303,predator,1,1,-18.194610595703125,-19.356019973754883,-1.4905675649642944,-1.0900063514709473,True,5.722458362579346,12.82927131652832,0.0,0.0,-5.9998650550842285,0.08696556091308594,4.0,4.0,0,0
303,predator,2,2,-0.6352712512016296,-13.298247337341309,-1.534749150276184,-1.2534939050674438,True,-6.739394664764404,4.429360866546631,0.0,0.0,-6.79054594039917,-2.638514757156372,4.0,4.0,0,0
303,predator,3,3,-10.284141540527344,2.9049131870269775,-1.105260968208313,0.29248636960983276,True,-6.526162624359131,5.449556827545166,0.0,0.0,-2.580435276031494,-0.42146289348602295,1.4193035364151,4.0,1,0
303,prey,0,0,19.53253746032715,13.815433502197266,1.1254539489746094,1.783578634262085,True,-5.818344593048096,-3.6506762504577637,-7.020725250244141,-0.7668287754058838,-2.186140775680542,4.209123611450195,4.0,4.0,0,0
303,prey,1,1,2.5362422466278076,9.957486152648926,1.1619614362716675,1.7616915702819824,True,-7.894661903381348,0.20031076669692993,-15.975439071655273,3.590019941329956,5.58126163482666,9.519014358520508,4.0,4.0,0,0
303,prey,2,2,-4.454047203063965,20.075239181518555,0.8628312349319458,1.6494070291519165,True,-7.581348896026611,2.658111572265625,-11.793651580810547,0.8165606260299683,5.426644325256348,1.935706377029419,4.0,2.917243480682373,0,1
303,prey,3,3,19.56867790222168,9.346467018127441,1.2430191040039062,1.7890808582305908,True,-2.3722341060638428,-8.441650390625,-5.753941535949707,-2.6535401344299316,-0.31718969345092773,6.473109722137451,4.0,4.0,0,0
303,prey,4,4,6.415578842163086,16.20752716064453,0.8275620341300964,1.8084241151809692,True,-9.119844436645508,3.235534191131592,-10.177605628967285,6.356123924255371,10.176600456237793,5.573283672332764,4.0,4.0,0,0
303,prey,5,5,6.2490315437316895,5.962732315063477,0.8861081600189209,1.8480074405670166,True,-3.9236702919006348,4.8124494552612305,-7.299941062927246,6.041086196899414,1.1891226768493652,5.657609462738037,4.0,4.0,0,0
303,prey,6,6,-9.003036499023438,2.294018507003784,0.9098447561264038,1.899566411972046,True,-5.612939357757568,4.360043525695801,-11.00313949584961,3.6801352500915527,4.591269016265869,4.78426456451416,1.4193035364151,4.0,1,0
303,prey,7,7,4.539618968963623,-14.859590530395508,1.3751217126846313,1.0632998943328857,True,-6.823375225067139,2.0672082901000977,0.0,0.0,10.64026165008545,3.9667866230010986,4.0,4.0,0,0
303,prey,8,8,-13.749547958374023,10.61081600189209,1.1662404537200928,1.3645589351654053,True,-13.889150619506836,-8.74196720123291,0.0,0.0,-5.111136436462402,0.9295964241027832,4.0,4.0,0,0
303,prey,9,9,-0.5252490639686584,1.9821808338165283,0.8235307931900024,1.7871389389038086,True,-4.890115737915039,0.6385489106178284,-8.117639541625977,0.5583295822143555,7.913835525512695,3.7847063541412354,4.0,4.0,0,0
303,prey,10,10,-12.614433288574219,-2.531311273574829,0.4619974195957184,1.9943456649780273,True,-14.142618179321289,-1.7704200744628906,-2.2225606441497803,5.545165061950684,6.217713356018066,4.38195276260376,4.0,4.0,0,0
303,prey,11,11,15.986313819885254,3.971759080886841,0.8809089660644531,1.7477861642837524,True,-11.57300090789795,-2.636946678161621,-7.020725250244141,-0.7668287754058838,-7.866132736206055,6.212080955505371,4.0,4.0,0,0
303,prey,12,12,-1.5500367879867554,-3.8285319805145264,0.8997713923454285,1.8038604259490967,True,-6.531610488891602,5.437169551849365,-14.860166549682617,3.1442461013793945,11.148798942565918,3.1176886558532715,4.0,4.0,0,0
303,prey,13,13,-6.088221549987793,-2.500051975250244,0.6347377300262451,1.9510067701339722,True,-6.100969314575195,-2.250216007232666,-6.085723876953125,1.2725428342819214,0.1959899663925171,7.11842679977417,4.0,4.0,0,0
303,prey,14,14,-1.5784729719161987,20.566547393798828,1.5145999193191528,1.6697391271591187,True,-8.891622543334961,3.4440388679504395,-13.975723266601562,-0.034270286560058594,-1.720715045928955,-5.001677989959717,4.0,2.917243480682373,0,1
303,prey,15,15,10.179718971252441,9.524323463439941,1.1522061824798584,1.5481806993484497,True,-16.56700897216797,3.271148204803467,-14.654200553894043,5.437442302703857,-3.666299819946289,5.738442897796631,4.0,4.0,0,0
304,predator,0,0,4.899640083312988,-5.939924716949463,-1.3078601360321045,-0.5103983879089355,True,12.2164945602417,8.49892807006836,0.0,0.0,-10.349654197692871,-1.1557190418243408,4.0,4.0,0,0
304,predator,1,1,-18.20703887939453,-19.36493682861328,-1.4912464618682861,-1.070137619972229,True,1.1019322872161865,12.605127334594727,0.0,0.0,-2.798722267150879,0.47759878635406494,4.0,4.0,0,0
304,predator,2,2,-0.6480576395988464,-13.308728218078613,-1.5343598127365112,-1.2577391862869263,True,5.486013889312744,7.860988140106201,0.0,0.0,-5.505210876464844,-4.547686576843262,4.0,4.0,0,0
304,predator,3,3,-10.293516159057617,2.9071810245513916,-1.1249451637268066,0.2721487879753113,True,-6.08125114440918,-1.3019851446151733,0.0,0.0,-0.9560580253601074,0.44041192531585693,1.4290434122085571,4.0,1,0
304,prey,0,0,19.541467666625977,13.830337524414062,1.0716718435287476,1.7884604930877686,True,-16.423561096191406,-4.823338985443115,-2.3722341060638428,-8.441650390625,5.859766006469727,7.4954938888549805,4.0,4.0,0,0
304,prey,1,1,2.546053647994995,9.972211837768555,1.1773682832717896,1.7670586109161377,True,-14.756478309631348,4.077117443084717,-6.521757125854492,4.023991584777832,-3.4351868629455566,1.8764710426330566,4.0,4.0,0,0
304,prey,2,2,-4.446682929992676,20.089052200317383,0.8836968541145325,1.6575291156768799,True,-7.595845699310303,-6.343465328216553,-8.891622543334961,3.4440388679504395,-3.244673013687134,4.664212703704834,4.0,2.9218525886535645,0,1
304,prey,3,3,19.57876968383789,9.361413955688477,1.2108807563781738,1.7936110496520996,True,-4.451235771179199,-0.790906548500061,-8.695672988891602,-3.1438114643096924,8.516803741455078,9.071807861328125,4.0,4.0,0,0
304,prey,4,4,6.422652244567871,16.222639083862305,0.8487902283668518,1.8134998083114624,True,-10.435173034667969,0.12444749474525452,-7.894661903381348,0.20031076669692993,-4.030647277832031,4.10895299911499,4.0,4.0,0,0
304,prey,5,5,6.2565836906433105,5.978167533874512,0.9062559604644775,1.8521836996078491,True,-10.669739723205566,-5.378230094909668,-12.2308349609375,1.735729455947876,-9.384428977966309,2.2108469009399414,4.0,4.0,0,0
304,prey,6,6,-8.995290756225586,2.3098738193511963,0.9294800758361816,1.9026364088058472,True,-17.44796371459961,-3.332602024078369,-10.121793746948242,-2.0103180408477783,4.520932197570801,5.702182292938232,1.4290434122085571,4.0,1,0
304,prey,7,7,4.551185607910156,-14.850581169128418,1.3879832029342651,1.0811446905136108,True,-3.9767889976501465,2.060544013977051,0.0,0.0,-0.8303039073944092,-3.1403002738952637,4.0,4.0,0,0
304,prey,8,8,-13.740277290344238,10.622273445129395,1.1125160455703735,1.3748481273651123,True,-9.554252624511719,-0.6543715596199036,0.0,0.0,1.277726173400879,1.8345744609832764,4.0,4.0,0,0
304,prey,9,9,-0.5182085633277893,1.9971195459365845,0.8448612689971924,1.792645812034607,True,-6.732540130615234,4.395330429077148,-6.316289901733398,1.5934767723083496,3.8502275943756104,5.698821067810059,4.0,4.0,0,0
304,prey,10,10,-12.610356330871582,-2.5146772861480713,0.4891844689846039,1.9960858821868896,True,-14.10734748840332,-4.960259914398193,-5.856954574584961,1.0549137592315674,-1.2564454078674316,10.40230655670166,4.0,4.0,0,0
304,prey,11,11,15.993243217468262,3.986374616622925,0.8315508365631104,1.753861904144287,True,-4.562007427215576,-5.975193500518799,-2.3722341060638428,-8.441650390625,8.127156257629395,8.254157066345215,4.0,4.0,0,0
304,prey,12,12,-1.542372226715088,-3.813457727432251,0.9197592735290527,1.8089067935943604,True,-3.094740152359009,-4.994594573974609,-5.495542526245117,-0.8058335781097412,-4.600338459014893,2.520155429840088,4.0,4.0,0,0
304,prey,13,13,-6.082963466644287,-2.4837734699249268,0.6310128569602966,1.9534201622009277,True,-14.683711051940918,-6.955367565155029,-7.794321060180664,2.1663355827331543,-7.636805057525635,4.078719139099121,4.0,4.0,0,0
304,prey,14,14,-1.5663598775863647,20.579931259155273,1.4535765647888184,1.6060365438461304,True,-12.180194854736328,7.0331573486328125,-7.581348896026611,2.658111572265625,0.7469100952148438,6.345550060272217,4.0,2.9218525886535645,0,1
304,prey,15,15,10.188872337341309,9.537303924560547,1.0984282493591309,1.5575993061065674,True,-2.7642951011657715,-1.2886650562286377,-3.9236702919006348,4.8124494552612305,-9.267165184020996,2.214707612991333,4.0,4.0,0,0
305,predator,0,0,4.888705253601074,-5.9443182945251465,-1.3121763467788696,-0.5272365212440491,True,5.569710731506348,4.300110340118408,0.0,0.0,-0.6785951256752014,-6.080524921417236,4.0,4.0,0,0
305,predator,1,1,-18.219573974609375,-19.37356185913086,-1.5043929815292358,-1.034951090812683,True,6.037011623382568,10.738381385803223,0.0,0.0,-4.033216953277588,-3.5146546363830566,4.0,4.0,0,0
305,predator,2,2,-0.6608406901359558,-13.319244384765625,-1.5339691638946533,-1.2619081735610962,True,8.33764362335205,12.266279220581055,0.0,0.0,-14.152082443237305,-2.986210584640503,4.0,4.0,0,0
305,predator,3,3,-10.302939414978027,2.909503936767578,-1.1307966709136963,0.27875712513923645,True,-0.0011014938354492188,15.389290809631348,0.0,0.0,-10.207026481628418,-3.139326572418213,1.4392534494400024,4.0,1,0
305,prey,0,0,19.550539016723633,13.845283508300781,1.088653802871704,1.7934843301773071,True,-5.237756729125977,-1.9415106773376465,-4.451235771179199,-0.790906548500061,-1.213068962097168,-2.2693474292755127,4.0,4.0,0,0
305,prey,1,1,2.5554091930389404,9.986980438232422,1.1226695775985718,1.7721545696258545,True,-10.288837432861328,-5.098700046539307,-10.55245590209961,-2.6268913745880127,-5.139133453369141,7.231568336486816,4.0,4.0,0,0
305,prey,2,2,-4.4397292137146,20.102930068969727,0.8344350457191467,1.665339708328247,True,-14.58822250366211,-5.311241149902344,-12.180194854736328,7.0331573486328125,1.4952340126037598,9.015263557434082,4.0,2.926879405975342,0,1
305,prey,3,3,19.588979721069336,9.376399040222168,1.2253131866455078,1.798209309577942,True,-7.771196365356445,-4.773083686828613,-10.49278450012207,-5.399266242980957,12.585315704345703,5.994009494781494,4.0,4.0,0,0
