step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
708,prey,13,13,4.1731462478637695,26.456233978271484,1.6798826456069946,1.7756948471069336,True,-15.464492797851562,-1.535814881324768,0.0,0.0,5.653385162353516,3.6445465087890625,4.0,4.0,0,0
708,prey,14,14,15.86948013305664,-11.604789733886719,1.2353334426879883,1.531177043914795,True,-2.609682559967041,-3.6444618701934814,0.0,0.0,3.0158185958862305,4.860543251037598,4.0,4.0,0,0
708,prey,15,15,-11.604272842407227,-8.738972663879395,1.0193299055099487,1.7787050008773804,True,-12.163488388061523,-5.361420154571533,-5.869509220123291,-4.571031093597412,0.723956823348999,7.3838982582092285,4.0,4.0,0,0
709,predator,0,0,-6.950644493103027,21.36510467529297,-0.23340460658073425,0.33042946457862854,True,-2.1583495140075684,5.797845840454102,0.0,0.0,3.320406675338745,1.7174371480941772,3.3965725898742676,4.0,1,0
709,predator,1,1,-23.062339782714844,3.623199462890625,-1.6640725135803223,-0.10486484318971634,True,-1.6403892040252686,11.419756889343262,0.0,0.0,-3.347574472427368,0.2678515911102295,4.0,4.0,0,0
709,predator,2,2,-14.972331047058105,13.981739044189453,-1.6185989379882812,-0.06566210091114044,True,-1.5026259422302246,4.256298065185547,0.0,0.0,-7.949451446533203,-3.127746105194092,4.0,4.0,0,0
709,predator,3,3,7.2813544273376465,-13.056633949279785,-1.5779169797897339,-0.9518821239471436,True,5.499952793121338,17.61798667907715,0.0,0.0,-5.582390785217285,-0.044367313385009766,4.0,4.0,0,0
709,prey,0,0,16.781816482543945,12.97937297821045,1.6711405515670776,1.8542309999465942,True,-9.147317886352539,-3.708186626434326,0.0,0.0,4.645554542541504,5.976390838623047,4.0,4.0,0,0
709,prey,1,1,27.49583625793457,14.7814359664917,1.5509346723556519,1.4465830326080322,True,-2.4034695625305176,-0.8082862496376038,-8.925138473510742,-3.0608181953430176,6.864809513092041,3.8408455848693848,4.0,1.4049780368804932,0,1
709,prey,2,2,-3.260003089904785,-0.07515919953584671,0.9495416283607483,1.6393742561340332,True,-10.0324125289917,0.3822668194770813,-10.91710090637207,2.8200488090515137,5.762060642242432,6.4801554679870605,4.0,4.0,0,0
709,prey,4,4,-5.391098976135254,18.347734451293945,1.1993800401687622,1.8941346406936646,True,-14.458120346069336,2.728477954864502,-10.001882553100586,1.7242465019226074,2.393148422241211,7.535689353942871,3.3965725898742676,4.0,1,0
709,prey,5,5,9.368968963623047,0.4433680474758148,1.190473198890686,1.5967463254928589,True,-5.941648960113525,-4.734428882598877,0.0,0.0,-4.829616546630859,2.7674617767333984,4.0,4.0,0,0
709,prey,6,6,-9.401174545288086,12.923237800598145,0.5149114727973938,1.601967692375183,True,-8.058666229248047,-7.972858905792236,-18.26897621154785,-4.531528472900391,-8.855019569396973,0.8134481906890869,4.0,4.0,0,0
709,prey,7,7,0.6348755955696106,-2.609041452407837,0.9388176202774048,1.8581503629684448,True,-1.660534381866455,-2.8413589000701904,-2.037219762802124,-5.026506423950195,2.2237730026245117,5.522098064422607,4.0,4.0,0,0
709,prey,8,8,-7.57165002822876,-11.11164379119873,1.3489049673080444,1.6809161901474,True,-5.9779052734375,3.610368251800537,-10.189892768859863,-4.719724178314209,0.9371896982192993,0.2551918625831604,4.0,1.6376630067825317,0,1
709,prey,9,9,-7.652320861816406,-6.500079154968262,1.0296791791915894,1.5986626148223877,True,-5.148838996887207,-1.3766002655029297,-9.777275085449219,-7.2727227210998535,5.015836238861084,6.692194938659668,4.0,4.0,0,0
709,prey,10,10,-5.970816612243652,-10.766284942626953,1.360962152481079,1.5774346590042114,True,-11.05964183807373,-4.736466884613037,-8.235379219055176,-6.697174549102783,6.7701921463012695,2.8846395015716553,4.0,1.6376630067825317,0,1
709,prey,11,11,-3.8955490589141846,5.565274238586426,0.8573784232139587,1.6442598104476929,True,-9.144953727722168,-2.7712576389312744,-2.037219762802124,-5.026506423950195,1.4770708084106445,6.226675510406494,4.0,4.0,0,0
709,prey,12,12,26.09194564819336,14.836703300476074,1.3488247394561768,1.6623026132583618,True,-7.918577194213867,-1.2313824892044067,-13.507161140441895,2.3221492767333984,7.079270362854004,9.383845329284668,4.0,1.4049780368804932,0,1
709,prey,13,13,4.187189102172852,26.47106170654297,1.6851518154144287,1.7792755365371704,True,-1.4844918251037598,3.1545255184173584,0.0,0.0,11.010939598083496,3.2017743587493896,4.0,4.0,0,0
709,prey,14,14,15.879895210266113,-11.591949462890625,1.249908208847046,1.540898323059082,True,-6.878234386444092,-1.0341473817825317,0.0,0.0,2.1087722778320312,2.012094020843506,4.0,4.0,0,0
709,prey,15,15,-11.595709800720215,-8.724105834960938,1.0276286602020264,1.784019947052002,True,-2.1817097663879395,-1.7043038606643677,-8.019529342651367,-6.6641011238098145,4.361537933349609,-0.18442800641059875,4.0,4.0,0,0
710,predator,0,0,-6.95223331451416,21.36809539794922,-0.19069035351276398,0.358766108751297,True,-3.0993854999542236,6.408310890197754,0.0,0.0,3.112403154373169,1.2637659311294556,3.3906023502349854,4.0,1,0
710,predator,1,1,-23.076295852661133,3.622422695159912,-1.6749136447906494,-0.09319460391998291,True,12.54720687866211,13.718708992004395,0.0,0.0,-8.249897003173828,-2.9862380027770996,4.0,4.0,0,0
710,predator,2,2,-14.98581314086914,13.980993270874023,-1.6177700757980347,-0.08949120342731476,True,5.170849800109863,12.392121315002441,0.0,0.0,-2.485539674758911,0.5399019718170166,4.0,4.0,0,0
710,predator,3,3,7.2681074142456055,-13.064452171325684,-1.5896861553192139,-0.9381154775619507,True,-5.1039719581604,11.482304573059082,0.0,0.0,-8.655292510986328,0.9268343448638916,4.0,4.0,0,0
710,prey,0,0,16.795785903930664,12.994840621948242,1.676315426826477,1.8561546802520752,True,-13.667526245117188,-2.3803889751434326,0.0,0.0,0.6587499380111694,6.652999401092529,4.0,4.0,0,0
710,prey,1,1,27.508920669555664,14.79366683959961,1.570291519165039,1.4676933288574219,True,1.284346580505371,-7.13653564453125,-7.918577194213867,-1.2313824892044067,-0.13859403133392334,8.673331260681152,4.0,1.4067870378494263,0,1
710,prey,2,2,-3.2519285678863525,-0.06142953410744667,0.9689419269561768,1.647559642791748,True,-5.0357866287231445,-6.158472537994385,-5.402744293212891,-2.8063082695007324,2.6154749393463135,5.18560791015625,4.0,4.0,0,0
710,prey,4,4,-5.380984306335449,18.36353874206543,1.2137713432312012,1.896664023399353,True,-0.25222599506378174,-5.3946003913879395,-8.058666229248047,-7.972858905792236,8.58414077758789,6.814325332641602,3.3906023502349854,4.0,1,0
710,prey,5,5,9.378435134887695,0.4567444622516632,1.1359117031097412,1.6051695346832275,True,-9.126897811889648,-2.1912214756011963,0.0,0.0,-2.8802506923675537,5.107234001159668,4.0,4.0,0,0
710,prey,6,6,-9.397242546081543,12.936610221862793,0.47184762358665466,1.6046862602233887,True,-6.550304889678955,-4.239297389984131,-14.458120346069336,2.728477954864502,6.134515285491943,4.50526762008667,4.0,4.0,0,0
710,prey,7,7,0.6429464221000671,-2.5934369564056396,0.968501091003418,1.8725342750549316,True,-11.705269813537598,-4.763609886169434,-10.0324125289917,0.3822668194770813,-4.424734115600586,3.8663840293884277,4.0,4.0,0,0
710,prey,8,8,-7.56032657623291,-11.097798347473145,1.3587968349456787,1.6614238023757935,True,3.8411073684692383,1.6687512397766113,-6.130063533782959,-2.605790376663208,11.483644485473633,1.32064950466156,4.0,1.6376471519470215,0,1
710,prey,9,9,-7.643589496612549,-6.486683368682861,1.0477672815322876,1.6074858903884888,True,-3.4943325519561768,-3.9001502990722656,-6.406419277191162,-0.9434674382209778,1.2579210996627808,3.7585608959198,4.0,4.0,0,0
710,prey,10,10,-5.959373950958252,-10.753067970275879,1.3731255531311035,1.5859891176223755,True,-6.540305137634277,4.607881546020508,-4.436151504516602,0.17648804187774658,2.23856258392334,1.006589651107788,4.0,1.6376471519470215,0,1
710,prey,11,11,-3.8881421089172363,5.579132556915283,0.8888247609138489,1.6629979610443115,True,-13.394676208496094,1.3597878217697144,-10.0324125289917,0.3822668194770813,4.102883338928223,3.1895525455474854,4.0,4.0,0,0
710,prey,12,12,26.103286743164062,14.850613594055176,1.3610072135925293,1.6692143678665161,True,-8.861456871032715,-2.3395438194274902,-2.4034695625305176,-0.8082862496376038,-4.759762763977051,2.2253212928771973,4.0,1.4067870378494263,0,1
710,prey,13,13,4.201274871826172,26.485918045043945,1.690298318862915,1.782761812210083,True,-10.799722671508789,8.674589157104492,0.0,0.0,13.018013000488281,7.807760238647461,4.0,4.0,0,0
710,prey,14,14,15.890430450439453,-11.579029083251953,1.2641993761062622,1.5504052639007568,True,0.9688739776611328,2.178835153579712,0.0,0.0,11.744668960571289,4.3076171875,4.0,4.0,0,0
710,prey,15,15,-11.586997985839844,-8.709541320800781,1.0453364849090576,1.7478166818618774,True,-2.3197684288024902,-0.4276467263698578,-7.3954620361328125,-0.8342329859733582,6.636774063110352,-3.3698651790618896,4.0,4.0,0,0
711,predator,0,0,-6.953476428985596,21.371315002441406,-0.14911895990371704,0.3865256607532501,True,-5.9745988845825195,5.848455429077148,0.0,0.0,0.595925509929657,0.06235170364379883,3.3847877979278564,4.0,1,0
711,predator,1,1,-23.090238571166992,3.6214511394500732,-1.6730769872665405,-0.11658255010843277,True,-1.6514220237731934,6.105294227600098,0.0,0.0,-6.363624572753906,0.9322077035903931,4.0,4.0,0,0
711,predator,2,2,-14.999391555786133,13.980427742004395,-1.6294375658035278,-0.06792345643043518,True,2.1576855182647705,11.024921417236328,0.0,0.0,-1.6456449031829834,1.0932533740997314,4.0,4.0,0,0
711,predator,3,3,7.254868030548096,-13.07194995880127,-1.5887223482131958,-0.8997915983200073,True,5.286930084228516,19.39413070678711,0.0,0.0,-3.766523599624634,-1.6424412727355957,4.0,4.0,0,0
711,prey,0,0,16.8096981048584,13.010324478149414,1.669452428817749,1.8579978942871094,True,-12.325862884521484,-3.683852434158325,0.0,0.0,4.85159969329834,9.390202522277832,4.0,4.0,0,0
711,prey,1,1,27.521745681762695,14.805981636047363,1.5389354228973389,1.4777709245681763,True,-6.758304595947266,-10.270062446594238,-8.861456871032715,-2.3395438194274902,-2.5009188652038574,5.110074996948242,4.0,1.408819556236267,0,1
711,prey,2,2,-3.2436952590942383,-0.04763322323560715,0.9879950881004333,1.6555575132369995,True,-3.3372907638549805,-4.384502410888672,-12.549972534179688,-1.7019109725952148,5.02653694152832,3.0618045330047607,4.0,4.0,0,0
711,prey,4,4,-5.370751857757568,18.379364013671875,1.2278860807418823,1.8991020917892456,True,-5.878500938415527,-2.5383055210113525,-6.550304889678955,-4.239297389984131,3.9612693786621094,1.5200541019439697,3.3847877979278564,4.0,1,0
711,prey,5,5,9.387454986572266,0.4701906442642212,1.0823180675506592,1.613540768623352,True,-10.324356079101562,7.656460762023926,0.0,0.0,16.92608070373535,8.215925216674805,4.0,4.0,0,0
711,prey,6,6,-9.393082618713379,12.95005989074707,0.49917519092559814,1.6140092611312866,True,1.853581190109253,-1.9467744827270508,-0.25222599506378174,-5.3946003913879395,7.585555553436279,7.47622013092041,4.0,4.0,0,0
711,prey,7,7,0.6505911350250244,-2.5778043270111084,0.9173627495765686,1.8759351968765259,True,-7.070521354675293,-1.5422439575195312,-5.0357866287231445,-6.158472537994385,9.358039855957031,9.451074600219727,4.0,4.0,0,0
711,prey,8,8,-7.548903465270996,-11.083895683288574,1.370790958404541,1.6683297157287598,True,0.18881404399871826,-5.512172698974609,-4.118135452270508,0.0933615043759346,5.802367687225342,8.204683303833008,4.0,1.6376336812973022,0,1
711,prey,9,9,-7.634710311889648,-6.473215579986572,1.0655255317687988,1.6161105632781982,True,-6.608537673950195,-3.0447425842285156,-1.672988772392273,1.9496620893478394,-9.236359596252441,-1.8247244358062744,4.0,4.0,0,0
711,prey,10,10,-5.947832107543945,-10.739781379699707,1.3850399255752563,1.594347357749939,True,-8.896611213684082,-1.1084429025650024,-0.6576645374298096,-0.8863485455513,11.40243148803711,4.385766983032227,4.0,1.6376336812973022,0,1
711,prey,11,11,-3.8805651664733887,5.593055725097656,0.9092279672622681,1.6708251237869263,True,-1.4097216129302979,-0.8947961330413818,-5.0357866287231445,-6.158472537994385,5.493694305419922,9.847038269042969,4.0,4.0,0,0
711,prey,12,12,26.114145278930664,14.864579200744629,1.3031038045883179,1.675825595855713,True,-4.724704742431641,-4.235171318054199,1.284346580505371,-7.13653564453125,6.927675247192383,0.911824643611908,4.0,1.408819556236267,0,1
711,prey,13,13,4.215402603149414,26.500802993774414,1.6953250169754028,1.7861557006835938,True,-13.725801467895508,-0.7561070919036865,0.0,0.0,7.461215972900391,7.583262920379639,4.0,4.0,0,0
711,prey,14,14,15.901082038879395,-11.566031455993652,1.2782108783721924,1.5597009658813477,True,-3.995482921600342,7.71866512298584,0.0,0.0,7.316765308380127,2.9367644786834717,4.0,4.0,0,0
711,prey,15,15,-11.578142166137695,-8.69550895690918,1.0627524852752686,1.6837947368621826,True,-2.236762046813965,-0.9244824647903442,-2.0645101070404053,0.7921608090400696,8.039082527160645,3.592094898223877,4.0,4.0,0,0
712,predator,0,0,-6.954504013061523,21.37447166442871,-0.12336090952157974,0.3788064122200012,True,-1.0976386070251465,3.9133641719818115,0.0,0.0,5.6336517333984375,2.8804879188537598,3.3789279460906982,4.0,1,0
712,predator,1,1,-23.10416603088379,3.6206884384155273,-1.6712474822998047,-0.09152574837207794,True,10.861248970031738,17.067340850830078,0.0,0.0,-7.036371231079102,-5.066832542419434,4.0,4.0,0,0
712,predator,2,2,-15.012961387634277,13.980077743530273,-1.6284010410308838,-0.04196567088365555,True,1.6705396175384521,10.461180686950684,0.0,0.0,-2.012967824935913,0.9236500263214111,4.0,4.0,0,0
712,predator,3,3,7.241635322570801,-13.079534530639648,-1.5879241228103638,-0.9101316332817078,True,1.3409614562988281,12.268391609191895,0.0,0.0,-8.082353591918945,1.0035443305969238,4.0,4.0,0,0
712,prey,0,0,16.823654174804688,13.025822639465332,1.6746492385864258,1.8598456382751465,True,-4.3478217124938965,-1.5494053363800049,0.0,0.0,13.523423194885254,8.282498359680176,4.0,4.0,0,0
712,prey,1,1,27.5340633392334,14.818379402160645,1.478078007698059,1.4876744747161865,True,-9.04666519165039,1.4926416873931885,-4.724704742431641,-4.235171318054199,9.070106506347656,2.637345314025879,4.0,1.410236120223999,0,1
712,prey,2,2,-3.2353060245513916,-0.033771805465221405,1.0067052841186523,1.6633700132369995,True,-10.737896919250488,-5.951735496520996,-4.240121364593506,-1.2185200452804565,-2.702669620513916,4.87497091293335,4.0,4.0,0,0
712,prey,4,4,-5.360404014587402,18.39521026611328,1.2417289018630981,1.9014506340026855,True,-8.33011245727539,1.050837516784668,1.853581190109253,-1.9467744827270508,8.635096549987793,3.7176127433776855,3.3789279460906982,4.0,1,0
712,prey,5,5,9.39661693572998,0.4837071895599365,1.0994601249694824,1.62198805809021,True,-11.015872955322266,-4.042607307434082,0.0,0.0,-9.225179672241211,4.3520941734313965,4.0,4.0,0,0
712,prey,6,6,-9.38869857788086,12.96358585357666,0.5260584950447083,1.6231485605239868,True,-14.572200775146484,2.23036789894104,-5.878500938415527,-2.5383055210113525,5.608043193817139,1.5622072219848633,4.0,4.0,0,0
712,prey,7,7,0.6583986878395081,-2.5621418952941895,0.936907172203064,1.8794845342636108,True,-2.8771302700042725,-0.8229641914367676,-3.3372907638549805,-4.384502410888672,4.650307655334473,5.21500825881958,4.0,4.0,0,0
712,prey,8,8,-7.53738260269165,-11.069936752319336,1.3825398683547974,1.6750667095184326,True,-0.2929210662841797,-3.609157085418701,-5.913970470428467,-1.6925559043884277,3.8021345138549805,7.098702430725098,4.0,1.6376227140426636,0,1
712,prey,9,9,-7.62626838684082,-6.460261821746826,1.013027548789978,1.5544933080673218,True,-1.8552873134613037,-1.6810662746429443,-3.648186445236206,-2.5150325298309326,4.904984951019287,6.5289130210876465,4.0,4.0,0,0
712,prey,10,10,-5.936192512512207,-10.726428031921387,1.3967089653015137,1.6025125980377197,True,-14.29668140411377,-7.070298194885254,-2.885495185852051,-3.160465955734253,-1.465407133102417,1.1260663270950317,4.0,1.6376227140426636,0,1
712,prey,11,11,-3.87282133102417,5.607043266296387,0.9292709827423096,1.678471326828003,True,4.402244567871094,-9.34528636932373,-3.3372907638549805,-4.384502410888672,0.5170503854751587,0.6018559336662292,4.0,4.0,0,0
712,prey,12,12,26.125112533569336,14.87857437133789,1.3161051273345947,1.6794999837875366,True,5.402978420257568,-4.5178542137146,-6.758304595947266,-10.270062446594238,10.826506614685059,-4.837808132171631,4.0,1.410236120223999,0,1
712,prey,13,13,4.229571342468262,26.515714645385742,1.700234293937683,1.7894597053527832,True,-17.29217529296875,-1.1296701431274414,0.0,0.0,4.003200054168701,6.740595817565918,4.0,4.0,0,0
712,prey,14,14,15.911849021911621,-11.552958488464355,1.291946530342102,1.5687884092330933,True,-4.2745280265808105,5.026419162750244,0.0,0.0,15.425701141357422,8.527234077453613,4.0,4.0,0,0
712,prey,15,15,-11.569141387939453,-8.681418418884277,1.0801016092300415,1.6909253597259521,True,-3.4054245948791504,-5.472041606903076,-5.10544490814209,-3.2217862606048584,8.405566215515137,3.1770598888397217,4.0,4.0,0,0
713,predator,0,0,-6.955301761627197,21.37775230407715,-0.09570314735174179,0.3936481177806854,True,-1.1514678001403809,10.885356903076172,0.0,0.0,-1.0372917652130127,-0.31783831119537354,3.3731820583343506,4.0,1,0
713,predator,1,1,-23.118078231811523,3.6197307109832764,-1.6694773435592651,-0.11494048684835434,True,-1.033494472503662,12.776427268981934,0.0,0.0,-5.675766944885254,0.008156180381774902,4.0,4.0,0,0
713,predator,2,2,-15.026522636413574,13.979925155639648,-1.6273865699768066,-0.018320079892873764,True,6.2953290939331055,13.2356595993042,0.0,0.0,-5.510039806365967,-2.9873580932617188,4.0,4.0,0,0
713,predator,3,3,7.228306293487549,-13.086685180664062,-1.5994935035705566,-0.8580335974693298,True,3.0823473930358887,12.855374336242676,0.0,0.0,-5.898855209350586,1.5860882997512817,4.0,4.0,0,0
713,prey,0,0,16.8376522064209,13.041337013244629,1.6797302961349487,1.861634612083435,True,-9.172597885131836,-5.693010330200195,0.0,0.0,-1.143634557723999,4.910452365875244,4.0,4.0,0,0
713,prey,1,1,27.546464920043945,14.830859184265137,1.4882391691207886,1.4976801872253418,True,-2.710677146911621,1.5312881469726562,5.402978420257568,-4.5178542137146,1.5536929368972778,1.6692159175872803,4.0,1.411604881286621,0,1
713,prey,2,2,-3.2273452281951904,-0.019847946241497993,0.9552939534187317,1.6708632707595825,True,-1.7619352340698242,-1.2456738948822021,0.7625571489334106,-5.084125518798828,5.747031211853027,5.649345397949219,4.0,4.0,0,0
713,prey,4,4,-5.349943161010742,18.411073684692383,1.255303978919983,1.9037120342254639,True,-12.344039916992188,-2.1766371726989746,-14.572200775146484,2.23036789894104,8.174686431884766,5.094687461853027,3.3731820583343506,4.0,1,0
713,prey,5,5,9.405250549316406,0.4973786771297455,1.0360379219055176,1.6405752897262573,True,-5.126529216766357,2.7088444232940674,0.0,0.0,2.8049323558807373,0.558494508266449,4.0,4.0,0,0
713,prey,6,6,-9.38409423828125,12.977187156677246,0.5525027513504028,1.6321051120758057,True,-12.59072494506836,5.571374893188477,-8.33011245727539,1.050837516784668,4.886110305786133,6.065276145935059,4.0,4.0,0,0
713,prey,7,7,0.6663662195205688,-2.5464508533477783,0.9560997486114502,1.882922649383545,True,-6.459870338439941,-5.77940559387207,-10.737896919250488,-5.951735496520996,1.2731701135635376,5.6640944480896,4.0,4.0,0,0
713,prey,8,8,-7.525765419006348,-11.055923461914062,1.394047737121582,1.6816376447677612,True,-3.490023612976074,-0.5064210295677185,-6.519130706787109,-4.741135120391846,8.660379409790039,3.411383628845215,4.0,1.637043833732605,0,1
713,prey,9,9,-7.617672443389893,-6.4472270011901855,1.0314751863479614,1.5641732215881348,True,-10.076223373413086,1.5136710405349731,-5.998342514038086,-5.3838324546813965,0.37819457054138184,6.32981538772583,4.0,4.0,0,0
713,prey,10,10,-5.925040245056152,-10.713007926940918,1.3382923603057861,1.6103533506393433,True,-6.986034393310547,-1.374949336051941,-1.8512109518051147,-3.587421417236328,8.378706932067871,2.2252418994903564,4.0,1.637043833732605,0,1
713,prey,11,11,-3.86505389213562,5.620976448059082,0.9320852160453796,1.6719861030578613,True,-9.27332592010498,-3.6438710689544678,-10.737896919250488,-5.951735496520996,-1.3794400691986084,1.4846054315567017,4.0,4.0,0,0
713,prey,12,12,26.136186599731445,14.892043113708496,1.3287296295166016,1.6162561178207397,True,-2.2991037368774414,4.25137186050415,-9.04666519165039,1.4926416873931885,5.767544746398926,-1.3634088039398193,4.0,1.411604881286621,0,1
713,prey,13,13,4.24377965927124,26.53065299987793,1.7050288915634155,1.7926758527755737,True,-3.3615996837615967,-7.194309234619141,0.0,0.0,6.193470001220703,5.383135795593262,4.0,4.0,0,0
713,prey,14,14,15.92272663116455,-11.539811134338379,1.3054101467132568,1.577670693397522,True,-9.900468826293945,1.573608160018921,0.0,0.0,-2.02791166305542,7.04351282119751,4.0,4.0,0,0
713,prey,15,15,-11.559998512268066,-8.667269706726074,1.097129464149475,1.6978822946548462,True,-4.514004230499268,-4.705012798309326,-5.481629848480225,-4.120173931121826,0.17947125434875488,3.380699872970581,4.0,4.0,0,0
714,predator,0,0,-6.956384658813477,21.380849838256836,-0.12994873523712158,0.37171944975852966,True,0.08855777978897095,9.537535667419434,0.0,0.0,-0.9033018946647644,2.748039960861206,3.3675243854522705,4.0,1,0
714,predator,1,1,-23.131975173950195,3.6187899112701416,-1.6677240133285522,-0.11289992928504944,True,11.983214378356934,12.966462135314941,0.0,0.0,-11.255350112915039,-1.4027906656265259,4.0,4.0,0,0
714,predator,2,2,-15.040180206298828,13.979463577270508,-1.6389039754867554,-0.05533970892429352,True,1.7842624187469482,12.707841873168945,0.0,0.0,-5.623499870300293,-2.5428807735443115,4.0,4.0,0,0
714,predator,3,3,7.214881896972656,-13.093408584594727,-1.6109219789505005,-0.8068076968193054,True,-2.6661934852600098,13.290705680847168,0.0,0.0,-7.755764007568359,-0.1885523796081543,4.0,4.0,0,0
714,prey,0,0,16.85110855102539,13.056863784790039,1.6148263216018677,1.863248348236084,True,-9.126272201538086,-2.4799208641052246,0.0,0.0,8.788976669311523,2.988067626953125,4.0,4.0,0,0
714,prey,1,1,27.559038162231445,14.843509674072266,1.5086796283721924,1.5179691314697266,True,-4.875141620635986,-2.2673685550689697,-2.2991037368774414,4.25137186050415,3.492191791534424,-5.516984939575195,4.0,1.4130128622055054,0,1
714,prey,2,2,-3.219223976135254,-0.0058609796687960625,0.9745441675186157,1.6784359216690063,True,-9.96190357208252,0.3800174593925476,-7.866598129272461,-4.711638450622559,2.936483860015869,4.241857051849365,4.0,4.0,0,0
714,prey,4,4,-5.339371204376221,18.426956176757812,1.26861572265625,1.9058879613876343,True,-19.508779525756836,7.232701301574707,-12.59072494506836,5.571374893188477,10.403156280517578,6.518811225891113,3.3675243854522705,4.0,1,0
714,prey,5,5,9.414032936096191,0.5109882950782776,1.05391263961792,1.6331541538238525,True,-5.5613274574279785,-3.7973225116729736,0.0,0.0,1.2076694965362549,4.14609956741333,4.0,4.0,0,0
714,prey,6,6,-9.379273414611816,12.990860939025879,0.5785132050514221,1.64087975025177,True,-3.8851537704467773,-8.404814720153809,-12.344039916992188,-2.1766371726989746,-5.088685512542725,3.634934425354004,4.0,4.0,0,0
714,prey,7,7,0.674490749835968,-2.5307321548461914,0.9749454259872437,1.886251449584961,True,-5.756492614746094,7.003278732299805,-1.7619352340698242,-1.2456738948822021,13.289809226989746,-0.03933301568031311,4.0,4.0,0,0
714,prey,8,8,-7.514054298400879,-11.041855812072754,1.405318260192871,1.688045859336853,True,-2.9887170791625977,-6.178238391876221,-7.192087173461914,-1.5220969915390015,4.2458977699279785,2.334611415863037,4.0,1.6364775896072388,0,1
714,prey,9,9,-7.60910701751709,-6.434113502502441,1.0278915166854858,1.573600172996521,True,-7.097381591796875,-5.523741245269775,-4.996687412261963,-2.1954610347747803,1.8297947645187378,1.6498159170150757,4.0,4.0,0,0
714,prey,10,10,-5.913783550262451,-10.699522018432617,1.3508009910583496,1.618319034576416,True,-2.73313570022583,-0.43505942821502686,-6.026750564575195,-1.2325875759124756,2.8642773628234863,-3.29247784614563,4.0,1.6364775896072388,0,1
714,prey,11,11,-3.8577041625976562,5.634971618652344,0.8819637298583984,1.679443359375,True,-4.9744062423706055,4.144732475280762,-1.7619352340698242,-1.2456738948822021,15.902322769165039,-0.06771533936262131,4.0,4.0,0,0
714,prey,12,12,26.147363662719727,14.90499496459961,1.3412691354751587,1.5542428493499756,True,-2.163893461227417,-0.5834664106369019,-2.710677146911621,1.5312881469726562,2.11226749420166,7.493643283843994,4.0,1.4130128622055054,0,1
714,prey,13,13,4.25802755355835,26.545618057250977,1.7097111940383911,1.7958061695098877,True,-12.710662841796875,1.1213197708129883,0.0,0.0,6.078993797302246,3.8696627616882324,4.0,4.0,0,0
714,prey,14,14,15.933133125305176,-11.526593208312988,1.2487744092941284,1.586211085319519,True,-5.706575870513916,-3.150296926498413,0.0,0.0,8.066920280456543,0.2595895826816559,4.0,4.0,0,0
714,prey,15,15,-11.550954818725586,-8.653064727783203,1.0852032899856567,1.7046114206314087,True,-15.515525817871094,-0.4208243787288666,-6.850759983062744,-0.12256642431020737,4.839103698730469,5.511105060577393,4.0,4.0,0,0
715,predator,0,0,-6.957624912261963,21.384075164794922,-0.1488339900970459,0.3869380056858063,True,1.826422929763794,11.275891304016113,0.0,0.0,1.5543367862701416,2.2376747131347656,3.3621699810028076,4.0,1,0
715,predator,1,1,-23.145858764648438,3.617656707763672,-1.6660163402557373,-0.13597407937049866,True,0.2964748740196228,7.277738571166992,0.0,0.0,-6.764622688293457,-1.7385629415512085,4.0,4.0,0,0
715,predator,2,2,-15.053828239440918,13.978802680969238,-1.6377142667770386,-0.07933282852172852,True,0.59598708152771,8.649617195129395,0.0,0.0,-6.057764530181885,-2.719958782196045,4.0,4.0,0,0
715,predator,3,3,7.201362609863281,-13.100082397460938,-1.622286319732666,-0.8008407950401306,True,-2.184373378753662,6.644968032836914,0.0,0.0,-8.623908042907715,-1.6056513786315918,4.0,4.0,0,0
715,prey,0,0,16.8646183013916,13.072406768798828,1.6211434602737427,1.8651747703552246,True,-3.822404384613037,-0.06611716747283936,0.0,0.0,13.764890670776367,-0.771571695804596,4.0,4.0,0,0
715,prey,1,1,27.571687698364258,14.8556547164917,1.518045425415039,1.4574487209320068,True,-5.823635101318359,10.65344524383545,-2.163893461227417,-0.5834664106369019,18.832658767700195,6.86669397354126,4.0,1.4144177436828613,0,1
715,prey,2,2,-3.2109453678131104,0.008187604136765003,0.9934484958648682,1.685829997062683,True,-7.962233543395996,7.0924248695373535,-5.36544942855835,5.574005603790283,3.38153076171875,-1.2371983528137207,4.0,4.0,0,0
715,prey,4,4,-5.328690528869629,18.44285774230957,1.2816683053970337,1.9079805612564087,True,-12.853971481323242,-6.135194778442383,-3.8851537704467773,-8.404814720153809,1.696725845336914,3.3364975452423096,3.3621699810028076,4.0,1,0
715,prey,5,5,9.422962188720703,0.5246655941009521,1.0715175867080688,1.6412773132324219,True,-1.6182117462158203,-6.058508396148682,0.0,0.0,-3.9399068355560303,-0.21912738680839539,4.0,4.0,0,0
715,prey,6,6,-9.3748197555542,13.004606246948242,0.5343865156173706,1.6493675708770752,True,-10.088743209838867,5.978623867034912,-19.508779525756836,7.232701301574707,6.324764728546143,5.656811237335205,4.0,4.0,0,0
