step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
920,prey,10,10,-12.219714164733887,-13.436546325683594,4.127988338470459,0.45720118284225464,True,1.0527687072753906,3.5620169639587402,2.524470806121826,2.4369773864746094,5.090205669403076,-0.39718958735466003,2.0123589038848877,3.5344183444976807,1,1
920,prey,11,11,-10.332399368286133,-6.4245829582214355,-5.224313259124756,4.735269546508789,True,1.4050495624542236,3.1984622478485107,1.1381462812423706,1.5022742748260498,-0.865544319152832,2.5875558853149414,4.0,4.0,0,0
920,prey,12,12,-7.830458164215088,14.314321517944336,3.5965518951416016,-0.6796090602874756,True,4.985917091369629,4.128571033477783,4.268887042999268,2.6309051513671875,-0.3608686327934265,1.2389507293701172,4.0,3.1733078956604004,0,2
920,prey,13,13,-0.44859394431114197,-0.5679039359092712,-0.2532601058483124,-7.454607009887695,True,5.0712714195251465,-2.3904221057891846,4.217502117156982,0.986957311630249,3.0299248695373535,2.6734254360198975,4.0,4.0,0,0
920,prey,14,14,-13.902607917785645,5.055890083312988,2.308987855911255,-1.0893338918685913,True,3.594327449798584,3.009749174118042,2.564990758895874,1.1309798955917358,2.41726016998291,0.46052470803260803,4.0,3.6622262001037598,0,1
920,prey,15,15,-12.989874839782715,8.602553367614746,6.262293338775635,-2.6493072509765625,True,-1.8670614957809448,3.8180878162384033,3.1665146350860596,2.716724395751953,-4.761363983154297,1.0671417713165283,3.8717751502990723,3.6622262001037598,1,1
921,predator,0,0,-12.982954978942871,-11.572358131408691,-3.966766834259033,-1.3228305578231812,True,2.5249385833740234,2.6119544506073,3.7762835025787354,2.593780279159546,4.542150020599365,-0.6033949851989746,2.0241405963897705,4.0,1,0
921,predator,1,1,-12.976957321166992,12.51694107055664,-3.6206095218658447,5.142204761505127,True,0.4851250648498535,-1.1068716049194336,0.0,0.0,3.7980008125305176,0.351504385471344,1.7226178646087646,4.0,5,0
921,predator,2,2,3.573976516723633,-8.710257530212402,5.583317279815674,6.381371974945068,True,2.5095059871673584,-0.905328631401062,0.0,0.0,3.2750988006591797,-6.036009788513184,4.0,4.0,0,0
921,predator,3,3,-7.844942092895508,-12.512855529785156,-5.762588977813721,-0.37417614459991455,True,8.36124324798584,5.078583717346191,3.219491958618164,5.195178985595703,2.752847671508789,-4.562989711761475,2.0438318252563477,4.0,1,0
921,prey,0,0,-14.27112865447998,13.653837203979492,1.866930365562439,-3.0918166637420654,True,4.413322448730469,7.286314010620117,4.297373294830322,4.1379804611206055,-2.829896926879883,0.6595796346664429,1.7226178646087646,0.4293958842754364,1,2
921,prey,1,1,-0.2597043216228485,-5.470287322998047,0.8306312561035156,-7.883822441101074,True,5.395259857177734,0.07156910002231598,5.0712714195251465,-2.3904221057891846,5.0390777587890625,4.0894904136657715,4.0,4.0,0,0
921,prey,2,2,-14.651471138000488,13.454537391662598,-3.7161664962768555,-0.8332208395004272,True,5.488376140594482,4.503054141998291,4.3005194664001465,4.303735256195068,-1.9834215641021729,2.057095527648926,1.9191361665725708,0.4293958842754364,1,2
921,prey,3,3,-8.784603118896484,-14.327872276306152,1.8613814115524292,0.26830124855041504,True,-0.2502671182155609,4.175078868865967,1.0527687072753906,3.5620169639587402,-4.13670539855957,1.2469508647918701,2.0438318252563477,3.5196456909179688,1,1
921,prey,4,4,-6.9366583824157715,6.034026622772217,1.8741878271102905,1.2267121076583862,True,-0.47590091824531555,8.052811622619629,2.2118663787841797,3.476433515548706,-2.669706344604492,1.8984220027923584,4.0,4.0,0,0
921,prey,5,5,-1.2630259990692139,-14.508285522460938,2.078428268432617,3.0865817070007324,True,2.809521198272705,3.5114657878875732,0.0,0.0,1.5908215045928955,-1.574087381362915,4.0,4.0,0,0
921,prey,8,8,-9.577876091003418,11.166074752807617,1.8087273836135864,7.221896648406982,True,5.925421237945557,6.482264995574951,3.8453614711761475,3.323042154312134,1.1792153120040894,2.591031074523926,3.6576757431030273,2.92779541015625,1,2
921,prey,9,9,-10.971436500549316,13.740948677062988,-1.6734867095947266,-4.010363578796387,True,4.4986467361450195,1.6989997625350952,3.661367893218994,4.055092811584473,-2.129131317138672,6.431026935577393,2.3495335578918457,2.92779541015625,1,4
921,prey,10,10,-12.188916206359863,-13.43425178527832,3.6957504749298096,0.27540189027786255,True,5.547451972961426,4.186516761779785,-1.242598533630371,3.5701866149902344,-4.36708927154541,5.189201831817627,2.0241405963897705,3.5196456909179688,1,1
921,prey,11,11,-10.377730369567871,-6.384499549865723,-5.439672946929932,4.809981346130371,True,4.349078178405762,3.656956434249878,1.0527687072753906,3.5620169639587402,-3.2516212463378906,3.620673179626465,4.0,4.0,0,0
921,prey,12,12,-7.799285888671875,14.310187339782715,3.740687131881714,-0.4960896670818329,True,7.959430694580078,7.60860013961792,5.8789262771606445,4.380326271057129,-0.44413506984710693,2.746654748916626,4.0,3.222820520401001,0,2
921,prey,13,13,-0.4546111822128296,-0.6288144588470459,-0.7220684885978699,-7.30925989151001,True,-2.7222909927368164,4.47300386428833,1.326892614364624,4.860959053039551,-1.4076321125030518,3.0980114936828613,4.0,4.0,0,0
921,prey,14,14,-13.883657455444336,5.050179958343506,2.274044990539551,-0.6851819157600403,True,2.9912331104278564,4.90894889831543,1.5460830926895142,1.934865951538086,-1.8059231042861938,0.648883581161499,4.0,3.6549739837646484,0,1
921,prey,15,15,-12.93549633026123,8.58002758026123,6.525430202484131,-2.703052282333374,True,-1.1500324010849,2.544506311416626,4.784501552581787,3.1526832580566406,-3.758415699005127,2.773678779602051,3.937131881713867,3.6549739837646484,1,1
922,predator,0,0,-13.017179489135742,-11.58458137512207,-4.106877326965332,-1.4667741060256958,True,0.7087945938110352,5.845954895019531,8.36124324798584,5.078583717346191,2.312211036682129,-1.7119090557098389,2.038614273071289,4.0,1,0
922,predator,1,1,-13.008376121520996,12.558489799499512,-3.7702741622924805,4.985841274261475,True,0.7384346723556519,3.0781731605529785,0.0,0.0,4.476789474487305,-0.5147903561592102,1.6401760578155518,4.0,4,0
922,predator,2,2,3.620823383331299,-8.657273292541504,5.62162446975708,6.358132839202881,True,1.7985048294067383,-1.182357668876648,0.0,0.0,4.036857604980469,-5.470700740814209,4.0,4.0,0,0
922,predator,3,3,-7.894478797912598,-12.516092300415039,-5.94442081451416,-0.3884730339050293,True,2.3792080879211426,3.447816848754883,2.5249385833740234,2.6119544506073,1.6420578956604004,-1.0750951766967773,2.0127055644989014,4.0,1,0
922,prey,0,0,-14.254010200500488,13.625529289245605,2.0542569160461426,-3.396977424621582,True,2.593477487564087,2.5212676525115967,4.544368743896484,4.5674848556518555,-5.988801002502441,4.360458850860596,1.6401760578155518,0.45722949504852295,1,2
922,prey,1,1,-0.25657224655151367,-5.535609722137451,0.37584683299064636,-7.838701248168945,True,-1.9952905178070068,4.9574503898620605,-2.7222909927368164,4.47300386428833,-6.348666191101074,1.1421737670898438,4.0,4.0,0,0
922,prey,2,2,-14.67635440826416,13.450360298156738,-2.9859111309051514,-0.5013160705566406,True,4.525566577911377,3.9114813804626465,4.329358100891113,5.124136924743652,-3.23840069770813,5.410515785217285,1.8914504051208496,0.45722949504852295,1,2
922,prey,3,3,-8.772600173950195,-14.32713794708252,1.4403904676437378,0.08811308443546295,True,4.0953898429870605,-1.4074394702911377,5.547451972961426,4.186516761779785,1.9901955127716064,3.487549066543579,2.0127055644989014,3.4985902309417725,1,1
922,prey,4,4,-6.917367458343506,6.045302391052246,2.3149607181549072,1.3530826568603516,True,5.074676513671875,7.00416898727417,2.588874101638794,4.645240306854248,0.06277114152908325,-0.7645317912101746,4.0,4.0,0,0
922,prey,5,5,-1.245552897453308,-14.47721004486084,2.096769094467163,3.72902250289917,True,3.048452377319336,4.56402063369751,0.0,0.0,1.5904908180236816,-1.3458733558654785,4.0,4.0,0,0
922,prey,8,8,-9.559257507324219,11.223660469055176,2.2342312335968018,6.910277843475342,True,-3.267165184020996,7.307440280914307,3.4556407928466797,5.2823805809021,-4.384571552276611,0.3629644215106964,3.6984035968780518,2.865915060043335,1,2
922,prey,9,9,-10.989068031311035,13.707429885864258,-2.115757942199707,-4.022281646728516,True,3.5686771869659424,2.3446691036224365,4.527303695678711,5.684947967529297,-0.8664306402206421,4.62854528427124,2.3232884407043457,2.865915060043335,1,4
922,prey,10,10,-12.154672622680664,-13.43174934387207,4.109165668487549,0.3002457022666931,True,4.418519973754883,3.187182664871216,2.049405574798584,3.916017532348633,-1.39406418800354,3.8116350173950195,2.038614273071289,3.4985902309417725,1,1
922,prey,11,11,-10.425127983093262,-6.34397029876709,-5.687708854675293,4.863502502441406,True,0.3825756013393402,5.345533847808838,5.547451972961426,4.186516761779785,-1.8384952545166016,3.767886161804199,4.0,4.0,0,0
922,prey,12,12,-7.765589714050293,14.305607795715332,4.043551921844482,-0.5496511459350586,True,4.783799171447754,5.207995414733887,5.081441879272461,4.9926581382751465,-0.10028749704360962,1.9560799598693848,4.0,3.278510332107544,0,2
922,prey,13,13,-0.4593665897846222,-0.6915294528007507,-0.5706492066383362,-7.525800704956055,True,7.565193176269531,4.390041828155518,5.395259857177734,0.07156910002231598,0.5905106067657471,2.98775577545166,4.0,4.0,0,0
922,prey,14,14,-13.867817878723145,5.042508125305176,1.900739312171936,-0.9206494092941284,True,1.8505403995513916,7.569693565368652,-0.8129666447639465,5.298658847808838,-2.1351475715637207,2.558650016784668,4.0,3.6511213779449463,0,1
922,prey,15,15,-12.8790283203125,8.557188987731934,6.776156425476074,-2.7406809329986572,True,0.6245454549789429,6.092010021209717,3.806849718093872,5.488731861114502,-3.9321656227111816,1.3597508668899536,4.0,3.6511213779449463,0,1
923,predator,0,0,-13.0532865524292,-11.597661972045898,-4.332892417907715,-1.5696496963500977,True,7.226131916046143,4.538877964019775,2.3792080879211426,3.447816848754883,1.5634503364562988,-0.4075055718421936,2.056797981262207,4.0,1,0
923,predator,1,1,-13.040373802185059,12.600470542907715,-3.839733600616455,5.03774881362915,True,-1.3205562829971313,-1.0550076961517334,0.0,0.0,4.120604515075684,-0.21906346082687378,1.5540434122085571,4.0,4,0
923,predator,2,2,3.6679794788360596,-8.60448169708252,5.658755302429199,6.335011005401611,True,2.8089611530303955,-2.1433234214782715,0.0,0.0,1.2676758766174316,-5.8946533203125,4.0,4.0,0,0
923,predator,3,3,-7.945450782775879,-12.51944351196289,-6.116603374481201,-0.4020662307739258,True,-0.3214697241783142,6.619001865386963,0.7087945938110352,5.845954895019531,3.725457191467285,1.3556139469146729,1.9827687740325928,4.0,1,0
923,prey,0,0,-14.233504295349121,13.596206665039062,2.460669994354248,-3.5186402797698975,True,2.818495988845825,8.610926628112793,2.0470845699310303,4.972719669342041,-2.34829044342041,-1.4061304330825806,1.5540434122085571,0.4869491457939148,1,2
923,prey,1,1,-0.25142571330070496,-5.601984977722168,0.6175838708877563,-7.965032577514648,True,1.1440575122833252,2.674055576324463,7.565193176269531,4.390041828155518,1.005107045173645,3.0949673652648926,4.0,4.0,0,0
923,prey,2,2,-14.698098182678223,13.450357437133789,-2.609311819076538,-0.0003266967833042145,True,5.6229681968688965,3.6083154678344727,1.660666823387146,4.694676399230957,-2.0567691326141357,1.7482683658599854,1.8628896474838257,0.4869491457939148,1,2
923,prey,3,3,-8.764923095703125,-14.324945449829102,0.921208381652832,0.2630326747894287,True,-4.118772029876709,-0.31945011019706726,4.418519973754883,3.187182664871216,-0.6608266234397888,7.200176239013672,1.9827687740325928,3.4698398113250732,1,1
923,prey,4,4,-6.900481700897217,6.057235240936279,2.0262720584869385,1.4319380521774292,True,0.18153461813926697,5.405137538909912,-0.2640264332294464,6.989715099334717,-0.3822043538093567,-0.7187671065330505,4.0,4.0,0,0
923,prey,5,5,-1.2303810119628906,-14.44151496887207,1.8206247091293335,4.283422946929932,True,-0.8580756783485413,0.4442758560180664,0.0,0.0,4.069893836975098,-5.018085956573486,4.0,4.0,0,0
923,prey,8,8,-9.542326927185059,11.282132148742676,2.0316874980926514,7.016547203063965,True,0.4172520339488983,7.737903118133545,3.528456926345825,4.513598918914795,-2.346583366394043,1.870401382446289,3.7382278442382812,2.8067080974578857,1,2
923,prey,9,9,-11.010108947753906,13.674458503723145,-2.52484393119812,-3.9565463066101074,True,1.7825498580932617,1.3964787721633911,1.852044701576233,5.0080389976501465,-2.1602277755737305,3.3979885578155518,2.2968294620513916,2.8067080974578857,1,4
923,prey,10,10,-12.117111206054688,-13.42905330657959,4.507419109344482,0.3235078454017639,True,2.498567819595337,6.597124099731445,2.238982677459717,1.96904718875885,-2.182377576828003,2.2615246772766113,2.056797981262207,3.4698398113250732,1,1
923,prey,11,11,-10.47447681427002,-6.3030476570129395,-5.92186164855957,4.9107561111450195,True,-0.04912438988685608,6.905313014984131,4.418519973754883,3.187182664871216,-0.9925361275672913,1.0707025527954102,4.0,4.0,0,0
923,prey,12,12,-7.731049537658691,14.297686576843262,4.144813060760498,-0.9505220055580139,True,4.390251636505127,7.106395244598389,1.8551390171051025,4.021214485168457,0.5731220841407776,0.8429689407348633,4.0,3.3377604484558105,0,2
923,prey,13,13,-0.46690070629119873,-0.7535924315452576,-0.9040930867195129,-7.447556495666504,True,0.8972088098526001,6.173041343688965,-1.9952905178070068,4.9574503898620605,-2.8304853439331055,3.4092445373535156,4.0,4.0,0,0
923,prey,14,14,-13.8558349609375,5.032962799072266,1.4380420446395874,-1.1454434394836426,True,8.339406967163086,2.6351318359375,2.8496110439300537,6.548089504241943,1.6182907819747925,0.6236802339553833,4.0,3.6510488986968994,0,1
923,prey,15,15,-12.820574760437012,8.534161567687988,7.014404296875,-2.763237953186035,True,6.680344581604004,7.055292129516602,2.3909621238708496,5.1097869873046875,0.2389276623725891,1.632809042930603,4.0,3.6510488986968994,0,1
924,predator,0,0,-13.09005355834961,-11.612025260925293,-4.411957740783691,-1.723581075668335,True,-0.797205924987793,4.136783599853516,-0.3214697241783142,6.619001865386963,-1.4937074184417725,-2.919219970703125,2.0781517028808594,4.0,1,0
924,predator,1,1,-13.073138236999512,12.642280578613281,-3.931715965270996,5.01720666885376,True,-0.28838086128234863,0.261663019657135,0.0,0.0,0.38104578852653503,0.39153796434402466,1.467397689819336,4.0,4,0
924,predator,2,2,3.715435743331909,-8.551880836486816,5.694751262664795,6.312028408050537,True,0.9173434376716614,-0.1300901174545288,0.0,0.0,5.068116188049316,-6.006097316741943,4.0,4.0,0,0
924,predator,3,3,-7.994627475738525,-12.525619506835938,-5.901219367980957,-0.7411792874336243,True,5.033422470092773,4.937489986419678,7.226131916046143,4.538877964019775,3.563915252685547,-3.989959478378296,1.9533517360687256,4.0,1,0
924,prey,0,0,-14.21010684967041,13.56994342803955,2.807633876800537,-3.151636838912964,True,4.670471668243408,-0.8639261722564697,3.7786731719970703,5.3808770179748535,-0.30745625495910645,-1.227225661277771,1.467397689819336,0.5229655504226685,1,2
924,prey,1,1,-0.25000235438346863,-5.667942047119141,0.17080630362033844,-7.914839267730713,True,-0.47172075510025024,6.870625972747803,0.8972088098526001,6.173041343688965,-0.5174654722213745,5.312047958374023,4.0,4.0,0,0
924,prey,2,2,-14.719945907592773,13.453508377075195,-2.6216886043548584,0.37809818983078003,True,9.560975074768066,4.434758186340332,3.2177786827087402,6.381399154663086,-1.0600950717926025,0.3242678940296173,1.8357739448547363,0.5229655504226685,1,2
924,prey,3,3,-8.755541801452637,-14.32467269897461,1.1258496046066284,0.03273225948214531,True,-2.2258400917053223,5.234551906585693,2.498567819595337,6.597124099731445,-3.553443670272827,0.2186707854270935,1.9533517360687256,3.440225601196289,1,1
924,prey,4,4,-6.885225296020508,6.070908069610596,1.8307455778121948,1.6407318115234375,True,4.149074554443359,2.6495766639709473,5.145667552947998,5.809442520141602,2.2960946559906006,-3.5437111854553223,4.0,4.0,0,0
924,prey,5,5,-1.2192267179489136,-14.403233528137207,1.338523507118225,4.593811988830566,True,0.1885574460029602,1.2900725603103638,0.0,0.0,4.556257247924805,-5.048640251159668,4.0,4.0,0,0
924,prey,8,8,-9.52558708190918,11.342620849609375,2.008706569671631,7.258711814880371,True,2.191145896911621,6.149662971496582,3.579357147216797,5.530424118041992,-3.031012535095215,1.5876336097717285,3.778125762939453,2.750401735305786,1,2
924,prey,9,9,-11.034727096557617,13.642013549804688,-2.9542722702026367,-3.8933207988739014,True,5.960442066192627,4.2748260498046875,3.9858622550964355,6.823766231536865,-2.563516616821289,2.521817445755005,2.270371198654175,2.750401735305786,1,4
924,prey,10,10,-12.076363563537598,-13.426177024841309,4.88971471786499,0.3452225625514984,True,4.70487117767334,4.4109272956848145,-2.0839481353759766,3.29293155670166,-4.585667610168457,3.9033150672912598,2.0781517028808594,3.440225601196289,1,1
924,prey,11,11,-10.525643348693848,-6.261773109436035,-6.1400146484375,4.952932834625244,True,0.1390746533870697,7.028475284576416,2.498567819595337,6.597124099731445,-4.669097423553467,3.9829423427581787,4.0,4.0,0,0
924,prey,12,12,-7.699675559997559,14.287148475646973,3.7648651599884033,-1.2645514011383057,True,5.382748126983643,5.812036514282227,2.6603164672851562,5.338406085968018,-3.440718173980713,0.7886192798614502,4.0,3.396876096725464,0,2
924,prey,13,13,-0.47311344742774963,-0.8173794150352478,-0.74552983045578,-7.654438495635986,True,2.870985984802246,5.5312323570251465,1.1440575122833252,2.674055576324463,-1.9350254535675049,3.8675434589385986,4.0,4.0,0,0
924,prey,14,14,-13.845232009887695,5.026779651641846,1.272268533706665,-0.7419450879096985,True,-0.5213322043418884,0.5435562133789062,3.4309396743774414,6.230215072631836,-1.627770185470581,5.606058597564697,4.0,3.6465675830841064,0,1
924,prey,15,15,-12.763298034667969,8.509145736694336,6.873249053955078,-3.001908540725708,True,5.003735542297363,5.052725791931152,3.1937010288238525,4.898982524871826,-1.3171348571777344,0.6036537885665894,4.0,3.6465675830841064,0,1
925,predator,0,0,-13.12703800201416,-11.623311996459961,-4.43815803527832,-1.354425311088562,True,-1.787821650505066,5.737396240234375,5.033422470092773,4.937489986419678,1.1714236736297607,0.9000107645988464,2.1064701080322266,4.0,1,0
925,predator,1,1,-13.105879783630371,12.682273864746094,-3.9290239810943604,4.799213409423828,True,-3.688610553741455,-4.92272424697876,0.0,0.0,-0.2622806131839752,-1.867556095123291,1.3832601308822632,4.0,4,0
925,predator,2,2,3.7631828784942627,-8.499470710754395,5.729651927947998,6.289205551147461,True,3.9080777168273926,-2.1376442909240723,0.0,0.0,1.425412893295288,-5.777702808380127,4.0,4.0,0,0
925,predator,3,3,-8.045252799987793,-12.531818389892578,-6.075016498565674,-0.7438914775848389,True,5.834386348724365,7.243498802185059,-0.797205924987793,4.136783599853516,5.808956623077393,-2.97723388671875,1.921298623085022,4.0,1,0
925,prey,0,0,-14.186027526855469,13.546385765075684,2.8895280361175537,-2.826955795288086,True,1.6728806495666504,3.3306076526641846,5.619809150695801,5.144801616668701,-3.0376439094543457,6.206092357635498,1.3832601308822632,0.5630989670753479,1,2
925,prey,1,1,-0.24786511063575745,-5.734572887420654,0.2564672529697418,-7.995733737945557,True,1.7034292221069336,0.12435902655124664,2.870985984802246,5.5312323570251465,1.124383807182312,2.1770081520080566,4.0,4.0,0,0
925,prey,2,2,-14.741700172424316,13.455235481262207,-2.610537528991699,0.20726647973060608,True,2.171236753463745,2.160640001296997,4.641708850860596,4.085064888000488,0.7522297501564026,0.6608985662460327,1.8092478513717651,0.5630989670753479,1,2
925,prey,3,3,-8.743753433227539,-14.321646690368652,1.4145673513412476,0.36315426230430603,True,-0.8673416972160339,8.992545127868652,4.70487117767334,4.4109272956848145,-2.8496344089508057,-2.006535530090332,1.921298623085022,3.4093446731567383,1,1
925,prey,4,4,-6.874166965484619,6.083102703094482,1.327028512954712,1.4633779525756836,True,3.538287401199341,5.790152072906494,2.2245163917541504,3.9153149127960205,-1.849708080291748,0.826793372631073,4.0,4.0,0,0
925,prey,5,5,-1.212451457977295,-14.364683151245117,0.8130207657814026,4.6260457038879395,True,-0.24837327003479004,1.9905949831008911,0.0,0.0,1.4255273342132568,-4.067573547363281,4.0,4.0,0,0
925,prey,8,8,-9.509048461914062,11.405000686645508,1.9847180843353271,7.485590934753418,True,1.919367790222168,5.555102825164795,5.78790807723999,3.559999465942383,-4.546413421630859,1.0956485271453857,3.8168864250183105,2.697758913040161,1,2
925,prey,9,9,-11.06282901763916,13.610373497009277,-3.3721418380737305,-3.7967934608459473,True,5.766270637512207,3.120055913925171,5.361815452575684,4.117051601409912,-0.5748381614685059,5.018136978149414,2.2439754009246826,2.697758913040161,1,4
925,prey,10,10,-12.032567977905273,-13.423131942749023,5.255444526672363,0.3654360771179199,True,1.4202808141708374,4.581545352935791,-1.0433827638626099,6.131513595581055,-2.5179333686828613,0.9978294372558594,2.1064701080322266,3.4093446731567383,1,1
925,prey,11,11,-10.578540802001953,-6.2201995849609375,-6.347683429718018,4.988807201385498,True,-0.6394270658493042,4.118351459503174,4.70487117767334,4.4109272956848145,-3.4215002059936523,0.8510380983352661,4.0,4.0,0,0
925,prey,12,12,-7.669948577880859,14.272283554077148,3.567253589630127,-1.7838072776794434,True,4.924072265625,1.1244409084320068,5.595758438110352,3.4988303184509277,-1.2901890277862549,1.4470863342285156,4.0,3.4064056873321533,0,2
925,prey,13,13,-0.478048712015152,-0.8827790021896362,-0.5922312140464783,-7.847947120666504,True,-4.02569055557251,0.8572015166282654,-0.47172075510025024,6.870625972747803,-4.630511283874512,3.1952648162841797,4.0,4.0,0,0
925,prey,14,14,-13.838068008422852,5.0182108879089355,0.8596999645233154,-1.028279185295105,True,2.039867639541626,3.746321439743042,4.576405048370361,3.85115122795105,1.927010178565979,3.7318949699401855,4.0,3.6475183963775635,0,1
925,prey,15,15,-12.704703330993652,8.485179901123047,7.031334400177002,-2.8758656978607178,True,5.952088356018066,6.107766628265381,4.335129261016846,2.8647422790527344,0.5023922920227051,0.8108683824539185,4.0,3.6475183963775635,0,1
926,predator,0,0,-13.162125587463379,-11.636934280395508,-4.210573196411133,-1.6347182989120483,True,3.5856709480285645,6.707533836364746,5.834386348724365,7.243498802185059,1.8626763820648193,-2.6469149589538574,2.1360318660736084,4.0,1,0
926,predator,1,1,-13.136350631713867,12.72277545928955,-3.6564414501190186,4.8601484298706055,True,-1.3883384466171265,0.14417338371276855,0.0,0.0,-1.1416906118392944,-3.468191385269165,1.3032864332199097,4.0,4,0
926,predator,2,2,3.8112120628356934,-8.447249412536621,5.763495445251465,6.266560077667236,True,0.8292334675788879,0.2065303921699524,0.0,0.0,5.293706893920898,-6.329664707183838,4.0,4.0,0,0
926,predator,3,3,-8.097247123718262,-12.53803539276123,-6.239400386810303,-0.7460230588912964,True,5.731137275695801,4.291963577270508,-1.787821650505066,5.737396240234375,0.6600334048271179,-3.2048261165618896,1.887790560722351,4.0,2,0
926,prey,0,0,-14.164347648620605,13.523885726928711,2.601667642593384,-2.6999704837799072,True,4.413491249084473,4.7712249755859375,4.146607398986816,3.6136012077331543,-1.6966363191604614,0.6882294416427612,1.3032864332199097,0.6017148494720459,1,2
926,prey,1,1,-0.24933508038520813,-5.8007731437683105,-0.176396906375885,-7.944026947021484,True,1.0296697616577148,5.487539291381836,-4.02569055557251,0.8572015166282654,-1.1864211559295654,2.1092283725738525,4.0,4.0,0,0
926,prey,2,2,-14.76255989074707,13.45905590057373,-2.503181219100952,0.4584692716598511,True,5.872652530670166,2.615248680114746,4.04693603515625,3.847594738006592,0.42737239599227905,1.7577046155929565,1.785123348236084,0.6017148494720459,1,2
926,prey,3,3,-8.735214233398438,-14.314760208129883,1.024680256843567,0.8264169096946716,True,0.9345669150352478,6.603430271148682,1.4202808141708374,4.581545352935791,-1.5281014442443848,1.362152338027954,1.887790560722351,3.371572494506836,1,1
926,prey,4,4,-6.859799861907959,6.096562385559082,1.7240607738494873,1.6151601076126099,True,3.8341245651245117,5.669587135314941,3.30377459526062,5.136396884918213,-1.2795541286468506,-1.5737667083740234,4.0,4.0,0,0
926,prey,5,5,-1.2093546390533447,-14.328163146972656,0.3716208338737488,4.382357120513916,True,-2.496110677719116,1.242457628250122,0.0,0.0,0.2741192579269409,-1.831169843673706,4.0,4.0,0,0
926,prey,8,8,-9.492715835571289,11.469148635864258,1.959911823272705,7.697727680206299,True,1.5773077011108398,4.359751224517822,4.004139423370361,3.6056106090545654,-5.562716484069824,1.006891131401062,3.8532655239105225,2.6496105194091797,1,2
926,prey,9,9,-11.093377113342285,13.580621719360352,-3.665820598602295,-3.5703063011169434,True,4.059437274932861,3.1442322731018066,3.3279290199279785,3.6557116508483887,-2.3958048820495605,3.878720998764038,2.215770959854126,2.6496105194091797,1,4
926,prey,10,10,-11.985871315002441,-13.419925689697266,5.6036152839660645,0.38470906019210815,True,1.0079200267791748,-0.6664583683013916,-0.7533843517303467,6.555448532104492,-0.8078786730766296,-1.9177446365356445,2.1360318660736084,3.371572494506836,2,1
926,prey,11,11,-10.632928848266602,-6.178782939910889,-6.526569843292236,4.970015525817871,True,-1.4021588563919067,8.790311813354492,1.4202808141708374,4.581545352935791,-2.8485333919525146,0.3171912729740143,4.0,4.0,0,0
926,prey,12,12,-7.64475679397583,14.255274772644043,3.0230047702789307,-2.0410783290863037,True,3.8407905101776123,3.8245511054992676,2.882438898086548,3.5416016578674316,-2.179924964904785,5.057372570037842,4.0,3.3432695865631104,0,2
926,prey,13,13,-0.48175084590911865,-0.9496835470199585,-0.444257527589798,-8.02855110168457,True,8.041239738464355,0.8552133440971375,1.7034292221069336,0.12435902655124664,3.5716476440429688,4.328250408172607,4.0,4.0,0,0
926,prey,14,14,-13.833673477172852,5.012866973876953,0.5273047089576721,-0.6412588357925415,True,1.130063772201538,8.797953605651855,4.745187759399414,5.9489593505859375,-2.7928147315979004,5.2599568367004395,4.0,3.6446683406829834,0,1
926,prey,15,15,-12.6481294631958,8.459327697753906,6.788860321044922,-3.102292776107788,True,3.3609297275543213,6.145113468170166,2.851318359375,3.9504802227020264,-4.2192583084106445,-0.7181421518325806,4.0,3.6446683406829834,0,1
927,predator,0,0,-13.199054718017578,-11.651375770568848,-4.431509494781494,-1.7329013347625732,True,4.766761779785156,3.9789516925811768,5.731137275695801,4.291963577270508,2.9102702140808105,-1.4871275424957275,2.1647415161132812,4.0,1,0
927,predator,1,1,-13.163196563720703,12.763246536254883,-3.2215769290924072,4.85647439956665,True,2.2273435592651367,-4.312319755554199,0.0,0.0,2.88627290725708,2.2555437088012695,1.228298306465149,4.0,4,0
927,predator,2,2,3.8595147132873535,-8.395215034484863,5.796318054199219,6.244110107421875,True,4.121796607971191,-1.5690442323684692,0.0,0.0,1.7587635517120361,-5.147892951965332,4.0,4.0,0,0
927,predator,3,3,-8.150073051452637,-12.543730735778809,-6.339054584503174,-0.6834151744842529,True,1.034775972366333,5.070672035217285,3.5856709480285645,6.707533836364746,2.309476137161255,1.489365816116333,1.8512760400772095,4.0,2,0
927,prey,0,0,-14.145522117614746,13.500642776489258,2.2590715885162354,-2.789161205291748,True,3.637307643890381,2.6853630542755127,3.7422232627868652,4.017779350280762,-5.89977502822876,2.746676445007324,1.228298306465149,0.63899165391922,1,2
927,prey,1,1,-0.24861523509025574,-5.867966651916504,0.08638158440589905,-8.063190460205078,True,9.07226848602295,1.399405598640442,8.041239738464355,0.8552133440971375,5.57827091217041,0.7897042036056519,4.0,4.0,0,0
927,prey,2,2,-14.783308029174805,13.461406707763672,-2.489783763885498,0.28211480379104614,True,5.207090854644775,5.18300724029541,3.4503910541534424,4.448974132537842,-2.6171562671661377,3.843484878540039,1.7641396522521973,0.63899165391922,1,2
