step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
157,predator,2,2,-12.173039436340332,-19.507144927978516,-1.405690312385559,-1.0170270204544067,True,10.929570198059082,16.264406204223633,0.0,0.0,-7.09274959564209,-5.898543357849121,4.0,4.0,0,0
157,predator,3,3,9.972024917602539,7.960675239562988,-1.1673684120178223,-0.10214993357658386,True,-2.4937314987182617,4.760737895965576,0.0,0.0,-0.9700520038604736,0.9725574254989624,3.8997802734375,4.0,1,0
157,prey,0,0,-17.33299446105957,-15.52191162109375,1.3782057762145996,1.5932226181030273,True,-5.116431713104248,-0.7558324337005615,-4.590360641479492,-2.736408233642578,10.006710052490234,1.3621065616607666,4.0,3.0331010818481445,0,1
157,prey,1,1,19.858800888061523,8.6293306350708,1.565482258796692,1.4614787101745605,True,-2.381119966506958,-4.701394081115723,-10.137685775756836,1.2098376750946045,3.9806442260742188,7.7930827140808105,4.0,3.6325974464416504,0,1
157,prey,2,2,16.562732696533203,10.156320571899414,1.2467427253723145,1.501464605331421,True,1.533194899559021,-0.12261158227920532,-4.076826095581055,3.7246904373168945,7.311893463134766,2.135190486907959,4.0,3.6325974464416504,0,1
157,prey,3,3,9.267683029174805,-15.619717597961426,1.3266764879226685,1.007947564125061,True,-4.378585338592529,5.667929172515869,-8.633548736572266,-1.8219034671783447,4.487023830413818,-4.769547462463379,4.0,1.5870290994644165,0,1
157,prey,4,4,9.965081214904785,-14.194130897521973,1.6342054605484009,1.3600049018859863,True,2.5695981979370117,0.06529563665390015,-0.6491184234619141,-1.4199988842010498,7.292117118835449,3.3915209770202637,4.0,1.5870290994644165,0,1
157,prey,5,5,8.063885688781738,4.559603214263916,1.2580918073654175,1.4107890129089355,True,0.8049987554550171,2.672771692276001,0.0,0.0,7.760566234588623,8.766263008117676,3.8997802734375,4.0,1,0
157,prey,6,6,-2.5503387451171875,16.55452537536621,1.3011289834976196,1.4325156211853027,True,-12.649886131286621,-1.4297494888305664,-5.459270477294922,1.2490025758743286,0.1154317855834961,12.103496551513672,4.0,4.0,0,0
157,prey,7,7,-18.0388126373291,-11.05887508392334,1.1055437326431274,1.7219548225402832,True,-0.9793622493743896,-2.103484630584717,-2.7274680137634277,-5.648490905761719,6.221216201782227,4.878000736236572,4.0,1.6828733682632446,0,1
157,prey,8,8,12.830221176147461,-1.496284008026123,1.3381590843200684,1.5646131038665771,True,0.6645828485488892,-0.49701517820358276,-6.879201412200928,-1.3188883066177368,7.449735641479492,2.613101005554199,4.0,2.4419732093811035,0,1
157,prey,9,9,-6.318410873413086,7.61269998550415,1.4650421142578125,1.6161725521087646,True,-4.104896068572998,-3.9377565383911133,-12.480804443359375,1.2265658378601074,8.216903686523438,7.305680751800537,4.0,2.9209494590759277,0,1
157,prey,10,10,-17.159536361694336,-12.4937744140625,1.4759379625320435,1.4967002868652344,True,-3.141453504562378,-0.04933086037635803,-7.228759765625,-5.75168514251709,8.650086402893066,-1.1248257160186768,4.0,1.6828733682632446,0,2
157,prey,11,11,4.044078826904297,-15.391958236694336,1.0733788013458252,1.484526515007019,True,-7.1001715660095215,9.248823165893555,-3.705090284347534,0.6632485389709473,11.190704345703125,3.5874135494232178,4.0,4.0,0,0
157,prey,12,12,10.820562362670898,-2.883549213409424,1.5437026023864746,1.1754995584487915,True,-5.612349033355713,1.0531777143478394,2.7311644554138184,0.10523229837417603,-4.721351623535156,-0.787484884262085,4.0,2.4419732093811035,0,1
157,prey,13,13,-9.237679481506348,7.513618469238281,1.1479549407958984,1.5883346796035767,True,-5.581826210021973,-3.412109136581421,-3.2095885276794434,5.190918445587158,-5.383415222167969,1.1378581523895264,4.0,2.9209494590759277,0,1
157,prey,15,15,2.7954671382904053,14.516322135925293,1.1862543821334839,1.4312595129013062,True,-4.116733551025391,0.41448459029197693,-4.276656150817871,2.286607265472412,1.373313069343567,7.201258659362793,4.0,4.0,0,0
158,predator,0,0,9.504560470581055,-8.35522174835205,-1.5471782684326172,-0.8010197877883911,True,1.7656497955322266,13.369292259216309,4.441275119781494,6.055357456207275,-11.11157512664795,-3.8320512771606445,4.0,4.0,0,0
158,predator,1,1,13.72717571258545,-10.242305755615234,-1.5367770195007324,-0.7927883267402649,True,-1.807916283607483,13.338898658752441,3.770202159881592,7.882291793823242,-6.449221611022949,-2.351813793182373,4.0,4.0,0,0
158,predator,2,2,-12.184877395629883,-19.515796661376953,-1.420570731163025,-1.0381137132644653,True,-7.881689071655273,7.091472148895264,0.0,0.0,-5.28261661529541,-2.106233835220337,4.0,4.0,0,0
158,predator,3,3,9.962150573730469,7.960139274597168,-1.1850172281265259,-0.06431033462285995,True,-1.285838007926941,5.45280647277832,0.0,0.0,-3.173206329345703,5.0768585205078125,3.878852128982544,4.0,1,0
158,prey,0,0,-17.3214111328125,-15.508565902709961,1.390007495880127,1.6014258861541748,True,3.2988290786743164,-5.260446548461914,-2.060407876968384,-1.076407790184021,7.09945011138916,5.536195755004883,4.0,3.031693458557129,0,1
158,prey,1,1,19.871917724609375,8.641595840454102,1.5740183591842651,1.4717644453048706,True,-9.053496360778809,2.263913869857788,1.533194899559021,-0.12261158227920532,0.8479763269424438,-1.212728500366211,4.0,3.635103225708008,0,1
158,prey,2,2,16.5732421875,10.16891860961914,1.261172890663147,1.5117218494415283,True,-3.87022066116333,-4.695631980895996,-2.381119966506958,-4.701394081115723,-0.2659175395965576,7.662472724914551,4.0,3.635103225708008,0,1
158,prey,3,3,9.278851509094238,-15.611742973327637,1.3402862548828125,0.9570005536079407,True,-0.27781033515930176,5.893472671508789,-2.265286684036255,4.657059192657471,12.240309715270996,5.101566314697266,4.0,1.5912399291992188,0,1
158,prey,4,4,9.978760719299316,-14.182697296142578,1.6416468620300293,1.3720476627349854,True,-2.8957629203796387,2.687361717224121,-5.739378452301025,7.458375930786133,0.9359789490699768,1.6821590662002563,4.0,1.5912399291992188,0,1
158,prey,5,5,8.074577331542969,4.57154655456543,1.2829875946044922,1.4332090616226196,True,0.0913318395614624,2.2049498558044434,0.0,0.0,14.155401229858398,7.037510871887207,3.878852128982544,4.0,1,0
158,prey,6,6,-2.539640188217163,16.566556930541992,1.2838236093521118,1.443886637687683,True,-11.081486701965332,3.871652126312256,-4.116733551025391,0.41448459029197693,5.663043975830078,5.333261489868164,4.0,4.0,0,0
158,prey,7,7,-18.029462814331055,-11.044472694396973,1.1220591068267822,1.728242039680481,True,-4.346235275268555,-5.791604995727539,-4.128942489624023,-0.4025816321372986,2.639233350753784,-1.7833296060562134,4.0,1.6866511106491089,0,1
158,prey,8,8,12.84147834777832,-1.483171820640564,1.3507795333862305,1.5734690427780151,True,-13.305335998535156,0.6974358558654785,-5.612349033355713,1.0531777143478394,3.4018757343292236,8.1085786819458,4.0,2.443174123764038,0,1
158,prey,9,9,-6.306118488311768,7.626230716705322,1.475124716758728,1.6236985921859741,True,-8.74354076385498,-4.644700050354004,-5.581826210021973,-3.412109136581421,2.0578110218048096,4.933210372924805,4.0,2.9241294860839844,0,1
158,prey,10,10,-17.147066116333008,-12.481889724731445,1.4964436292648315,1.426215410232544,True,-0.14933252334594727,3.4991893768310547,-3.0478968620300293,-1.4296585321426392,8.433388710021973,2.520390033721924,4.0,1.6866511106491089,0,2
158,prey,11,11,4.0531697273254395,-15.379496574401855,1.090895175933838,1.4954055547714233,True,10.537790298461914,1.8990106582641602,-0.9044935703277588,2.866612434387207,0.17715227603912354,2.1710827350616455,4.0,4.0,0,0
158,prey,12,12,10.83292293548584,-2.8741443157196045,1.483284592628479,1.1285855770111084,True,-9.006307601928711,-4.2050933837890625,0.6645828485488892,-0.49701517820358276,-5.370510578155518,-0.724368155002594,4.0,2.443174123764038,0,1
158,prey,13,13,-9.228561401367188,7.5269269943237305,1.0941766500473022,1.5970021486282349,True,-5.424882888793945,-2.713691473007202,-4.104896068572998,-3.9377565383911133,9.794378280639648,6.7321882247924805,4.0,2.9241294860839844,0,1
158,prey,15,15,2.805570363998413,14.528433799743652,1.2123866081237793,1.4534327983856201,True,-4.308252334594727,-5.358981609344482,-12.649886131286621,-1.4297494888305664,3.25728440284729,8.442671775817871,4.0,4.0,0,0
159,predator,0,0,9.491666793823242,-8.3619966506958,-1.5472638607025146,-0.8130641579627991,True,8.70943832397461,9.659178733825684,-1.807916283607483,13.338898658752441,-11.9050874710083,-4.500213146209717,4.0,4.0,0,0
159,predator,1,1,13.714262008666992,-10.249117851257324,-1.54957115650177,-0.8174580335617065,True,-0.46083056926727295,7.428220748901367,1.7656497955322266,13.369292259216309,-2.0865297317504883,-0.6611989736557007,4.0,4.0,0,0
159,predator,2,2,-12.196837425231934,-19.524620056152344,-1.4351588487625122,-1.0588244199752808,True,9.886725425720215,19.492998123168945,0.0,0.0,-7.505585670471191,-5.569850921630859,4.0,4.0,0,0
159,predator,3,3,9.952120780944824,7.9599223136901855,-1.2035434246063232,-0.026046089828014374,True,1.1887422800064087,9.38659954071045,0.0,0.0,-0.03148519992828369,1.2583582401275635,3.858024835586548,4.0,1,0
159,prey,0,0,-17.309730529785156,-15.49515438079834,1.401565670967102,1.6094387769699097,True,-6.524214267730713,-3.15720534324646,-2.247783899307251,-1.1462078094482422,0.6230227947235107,5.859354496002197,4.0,3.0303125381469727,0,1
159,prey,1,1,19.885059356689453,8.653361320495605,1.576916217803955,1.4119644165039062,True,2.2237484455108643,7.65727424621582,-3.87022066116333,-4.695631980895996,8.28088665008545,2.6074161529541016,4.0,3.6381030082702637,0,1
159,prey,2,2,16.5835018157959,10.181599617004395,1.231123447418213,1.5216668844223022,True,-3.571125030517578,-1.9104304313659668,-9.053496360778809,2.263913869857788,6.292779445648193,0.5561431646347046,4.0,3.6381030082702637,0,1
159,prey,3,3,9.29013442993164,-15.603604316711426,1.3538748025894165,0.9766643643379211,True,2.600311756134033,2.5363707542419434,3.8210136890411377,2.2931861877441406,2.169813632965088,3.1463305950164795,4.0,1.5953603982925415,0,1
159,prey,4,4,9.992483139038086,-14.171165466308594,1.6466729640960693,1.3838399648666382,True,-11.975342750549316,3.0025885105133057,5.129990100860596,3.8962416648864746,-2.5689845085144043,2.078965663909912,4.0,1.5953603982925415,0,1
159,prey,5,5,8.085384368896484,4.583585262298584,1.2968971729278564,1.4446675777435303,True,-2.879176616668701,-5.922593116760254,0.0,0.0,9.519597053527832,0.5692119598388672,3.858024835586548,4.0,1,0
159,prey,6,6,-2.5288262367248535,16.578683853149414,1.2976974248886108,1.4551459550857544,True,-2.8525784015655518,-1.7871975898742676,-4.308252334594727,-5.358981609344482,7.912966251373291,0.14831432700157166,4.0,4.0,0,0
159,prey,7,7,-18.019977569580078,-11.03060245513916,1.138136386871338,1.6644552946090698,True,-2.804591417312622,0.13440543413162231,1.5747482776641846,-0.8806285858154297,3.174833059310913,-1.6388651132583618,4.0,1.6898688077926636,0,1
159,prey,8,8,12.852837562561035,-1.469987392425537,1.363144040107727,1.5821237564086914,True,-3.7836127281188965,-3.484957695007324,-9.006307601928711,-4.2050933837890625,6.021725654602051,2.4363951683044434,4.0,2.4451184272766113,0,1
159,prey,9,9,-6.293743133544922,7.639822959899902,1.484991192817688,1.631047248840332,True,0.12307131290435791,2.444911479949951,-5.424882888793945,-2.713691473007202,13.815649032592773,3.8084983825683594,4.0,2.927251100540161,0,1
159,prey,10,10,-17.13451385498047,-12.469911575317383,1.5064043998718262,1.4373449087142944,True,0.4645669460296631,-3.8379156589508057,-0.5237030982971191,-5.526025772094727,11.41784954071045,7.600489139556885,4.0,1.6898688077926636,0,2
159,prey,11,11,4.062180042266846,-15.366859436035156,1.0812503099441528,1.5164849758148193,True,8.364985466003418,-6.120438575744629,-1.5867866277694702,4.290417194366455,-3.019207715988159,6.135825157165527,4.0,4.0,0,0
159,prey,12,12,10.8447904586792,-2.8651041984558105,1.4240821599960327,1.0848114490509033,True,-14.339653015136719,3.1845078468322754,-13.305335998535156,0.6974358558654785,3.108168601989746,1.6981498003005981,4.0,2.4451184272766113,0,1
159,prey,13,13,-9.2193021774292,7.540307998657227,1.1111392974853516,1.60574471950531,True,-5.726770877838135,1.4634134769439697,-8.74354076385498,-4.644700050354004,7.601863384246826,3.676530599594116,4.0,2.927251100540161,0,1
159,prey,15,15,2.8157997131347656,14.540639877319336,1.2275224924087524,1.4646495580673218,True,-15.035781860351562,0.4734550416469574,-11.081486701965332,3.871652126312256,2.661642551422119,6.223459720611572,4.0,4.0,0,0
160,predator,0,0,9.478772163391113,-8.368871688842773,-1.547334909439087,-0.8249087929725647,True,5.953325271606445,10.640313148498535,-0.46083056926727295,7.428220748901367,-9.097116470336914,-3.4099669456481934,4.0,4.0,0,0
160,predator,1,1,13.701245307922363,-10.256027221679688,-1.562082290649414,-0.8290466070175171,True,-0.6656349301338196,12.614788055419922,8.70943832397461,9.659178733825684,-9.68055534362793,-2.4858031272888184,4.0,4.0,0,0
160,predator,2,2,-12.20881175994873,-19.53350830078125,-1.4369500875473022,-1.0666717290878296,True,-4.909296035766602,9.17920970916748,0.0,0.0,-8.246378898620605,3.3557496070861816,4.0,4.0,0,0
160,predator,3,3,9.942241668701172,7.960019111633301,-1.1854966878890991,0.01161305233836174,True,5.974843978881836,11.907729148864746,0.0,0.0,-5.6448283195495605,1.543227195739746,3.837557554244995,4.0,1,0
160,prey,0,0,-17.298067092895508,-15.481677055358887,1.3997186422348022,1.6172398328781128,True,-0.9262509346008301,-6.678714275360107,-1.1700122356414795,-1.851755142211914,3.0659749507904053,-1.084021806716919,4.0,3.028963088989258,0,1
160,prey,1,1,19.898269653320312,8.665221214294434,1.5853546857833862,1.4231677055358887,True,-0.03449416160583496,8.351852416992188,-3.571125030517578,-1.9104304313659668,8.869940757751465,-1.6401004791259766,4.0,3.6409950256347656,0,1
160,prey,2,2,16.593883514404297,10.194232940673828,1.2457633018493652,1.5160655975341797,True,-8.368059158325195,4.823317050933838,2.2237484455108643,7.65727424621582,-0.6644489765167236,3.218435287475586,4.0,3.6409950256347656,0,1
160,prey,3,3,9.301614761352539,-15.595216751098633,1.3777137994766235,1.0064791440963745,True,-3.0654940605163574,-3.856696367263794,-1.8051786422729492,-1.5589250326156616,0.3867107629776001,1.928326964378357,4.0,1.5990654230117798,0,1
160,prey,4,4,10.005595207214355,-14.159451484680176,1.5734575986862183,1.4057252407073975,True,3.3520474433898926,-0.2744172215461731,5.482648849487305,-1.7920339107513428,3.14766001701355,3.8604936599731445,4.0,1.5990654230117798,0,1
160,prey,5,5,8.096304893493652,4.595592498779297,1.3105018138885498,1.4408373832702637,True,-4.963361740112305,-0.7408933639526367,0.0,0.0,7.081675052642822,2.9027724266052246,3.837557554244995,4.0,1,0
160,prey,6,6,-2.51789927482605,16.590654373168945,1.3112365007400513,1.4364153146743774,True,1.8380701541900635,-3.9722297191619873,-15.035781860351562,0.4734550416469574,8.999338150024414,0.8337928056716919,4.0,4.0,0,0
160,prey,7,7,-18.010360717773438,-11.017253875732422,1.1540539264678955,1.6019034385681152,True,-7.524218559265137,-0.2909368872642517,-3.0298237800598145,-3.497560501098633,0.22150254249572754,-1.7298401594161987,4.0,1.6925421953201294,0,1
160,prey,8,8,12.864297866821289,-1.4567326307296753,1.3752564191818237,1.5905805826187134,True,-6.074673175811768,1.053756833076477,-14.339653015136719,3.1845078468322754,4.30411434173584,1.3536438941955566,4.0,2.4470272064208984,0,1
160,prey,9,9,-6.281288146972656,7.653474807739258,1.4946454763412476,1.6382217407226562,True,0.16789019107818604,3.4376096725463867,-5.726770877838135,1.4634134769439697,12.297170639038086,7.904268741607666,4.0,2.9303126335144043,0,1
160,prey,10,10,-17.121877670288086,-12.457842826843262,1.516147494316101,1.4482396841049194,True,-11.213290214538574,0.6299830675125122,-4.664402961730957,-1.5113999843597412,-1.1923013925552368,8.420245170593262,4.0,1.6925421953201294,0,2
160,prey,11,11,4.07075309753418,-15.354137420654297,1.0287853479385376,1.526618242263794,True,-10.452255249023438,5.831350326538086,-4.6875152587890625,2.769479751586914,16.429073333740234,10.03808879852295,4.0,4.0,0,0
160,prey,12,12,10.856757164001465,-2.855919122695923,1.4360402822494507,1.102222204208374,True,1.3419305086135864,0.900794506072998,-3.7836127281188965,-3.484957695007324,15.4859619140625,7.306661128997803,4.0,2.4470272064208984,0,1
160,prey,13,13,-9.209903717041016,7.553760528564453,1.12778639793396,1.614288568496704,True,-6.253310203552246,-2.847942352294922,0.12307131290435791,2.444911479949951,-0.010668635368347168,0.05647625774145126,4.0,2.9303126335144043,0,1
160,prey,15,15,2.826152801513672,14.552936553955078,1.242368221282959,1.4756311178207397,True,-4.24362850189209,-2.538630962371826,-2.8525784015655518,-1.7871975898742676,5.467902183532715,4.422964572906494,4.0,4.0,0,0
161,predator,0,0,9.465773582458496,-8.375946998596191,-1.5599027872085571,-0.8490359783172607,True,7.2264299392700195,5.23985481262207,-0.6656349301338196,12.614788055419922,-4.364381313323975,-2.837995767593384,4.0,4.0,0,0
161,predator,1,1,13.688125610351562,-10.26313591003418,-1.5743762254714966,-0.8530881404876709,True,9.648548126220703,10.66028881072998,5.953325271606445,10.640313148498535,-10.929923057556152,-5.085158824920654,4.0,4.0,0,0
161,predator,2,2,-12.220799446105957,-19.54204559326172,-1.4385892152786255,-1.0245312452316284,True,9.302763938903809,17.672012329101562,0.0,0.0,-9.447040557861328,-6.046665191650391,4.0,4.0,0,0
161,predator,3,3,9.932208061218262,7.960424423217773,-1.2040315866470337,0.0486784428358078,True,4.381247520446777,8.47779655456543,0.0,0.0,-1.6883997917175293,1.3144478797912598,3.817192316055298,4.0,1,0
161,prey,0,0,-17.28630828857422,-15.468718528747559,1.4109190702438354,1.5550342798233032,True,-11.136211395263672,1.4469249248504639,-9.368754386901855,0.16952309012413025,5.796026229858398,2.3887436389923096,4.0,3.028183698654175,0,1
161,prey,1,1,19.911636352539062,8.67650318145752,1.6039294004440308,1.3538318872451782,True,3.211319923400879,-5.978405475616455,-8.368059158325195,4.823317050933838,-0.9209312200546265,-0.7598276734352112,4.0,3.644636869430542,0,1
161,prey,2,2,16.603900909423828,10.206949234008789,1.2020727396011353,1.5259315967559814,True,-4.539636135101318,0.3626100420951843,-0.03449416160583496,8.351852416992188,-9.323232650756836,-0.33504191040992737,4.0,3.644636869430542,0,1
161,prey,3,3,9.313024520874023,-15.58667278289795,1.3691692352294922,1.0252304077148438,True,-11.80771255493164,2.640432834625244,-3.5501039028167725,2.7784664630889893,11.51080322265625,1.3236671686172485,4.0,1.602894902229309,0,1
161,prey,4,4,10.018866539001465,-14.147555351257324,1.5924817323684692,1.4275528192520142,True,-1.1474597454071045,-2.971149206161499,-6.758874893188477,0.987326979637146,-0.883821964263916,2.514958620071411,4.0,1.602894902229309,0,1
161,prey,5,5,8.107337951660156,4.607693195343018,1.3238979578018188,1.4521006345748901,True,4.113314628601074,1.3028945922851562,0.0,0.0,12.707480430603027,2.323486804962158,3.817192316055298,4.0,1,0
161,prey,6,6,-2.5068607330322266,16.602670669555664,1.3246161937713623,1.4419529438018799,True,-6.79838752746582,-2.573594093322754,-4.24362850189209,-2.538630962371826,1.3503303527832031,10.456331253051758,4.0,4.0,0,0
161,prey,7,7,-18.000839233398438,-11.004416465759277,1.1426345109939575,1.5404852628707886,True,-1.301250696182251,1.7285850048065186,-6.069770812988281,-3.0243656635284424,14.227497100830078,2.0736887454986572,4.0,1.6944923400878906,0,1
161,prey,8,8,12.87585735321045,-1.4434088468551636,1.3871203660964966,1.598842740058899,True,-7.944603443145752,1.856063723564148,1.3419305086135864,0.900794506072998,-5.104574203491211,-1.318927526473999,4.0,2.4489002227783203,0,1
161,prey,9,9,-6.268754005432129,7.667184829711914,1.5040911436080933,1.6452254056930542,True,-10.584006309509277,-1.234368920326233,-6.253310203552246,-2.847942352294922,0.4247173070907593,8.174590110778809,4.0,2.9336204528808594,0,1
161,prey,10,10,-17.1097469329834,-12.445686340332031,1.4558100700378418,1.4587666988372803,True,-8.05859375,6.301008224487305,-4.2252349853515625,-3.484825611114502,11.858014106750488,4.771662712097168,4.0,1.6944923400878906,0,2
161,prey,11,11,4.0794782638549805,-15.341330528259277,1.0470044612884521,1.5367918014526367,True,-3.922611713409424,0.22332704067230225,0.14327669143676758,-2.065556764602661,14.65880012512207,10.60324764251709,4.0,4.0,0,0
161,prey,12,12,10.86882209777832,-2.8465914726257324,1.447757601737976,1.1193161010742188,True,-13.23219108581543,-0.13113155961036682,-6.074673175811768,1.053756833076477,2.987422466278076,6.80349588394165,4.0,2.4489002227783203,0,1
161,prey,13,13,-9.200663566589355,7.567007064819336,1.1087833642959595,1.5895886421203613,True,5.970783710479736,3.79982328414917,0.16789019107818604,3.4376096725463867,3.0950193405151367,-0.4360492527484894,4.0,2.9336204528808594,0,1
161,prey,15,15,2.836627244949341,14.565322875976562,1.2569273710250854,1.4863805770874023,True,-0.3941524028778076,-4.639488697052002,1.8380701541900635,-3.9722297191619873,4.421247959136963,1.4513170719146729,4.0,4.0,0,0
162,predator,0,0,9.45267105102539,-8.383219718933105,-1.5722129344940186,-0.8727471828460693,True,-5.4868974685668945,7.126903533935547,9.648548126220703,10.66028881072998,-9.650704383850098,-1.1443076133728027,4.0,4.0,0,0
162,predator,1,1,13.675009727478027,-10.27033805847168,-1.5739043951034546,-0.8642336130142212,True,4.067094802856445,11.181044578552246,7.2264299392700195,5.23985481262207,-13.381797790527344,-4.462389945983887,4.0,4.0,0,0
162,predator,2,2,-12.23290729522705,-19.550758361816406,-1.4528729915618896,-1.0454481840133667,True,-4.540305137634277,9.658148765563965,0.0,0.0,-5.95601749420166,1.8583133220672607,4.0,4.0,0,0
162,predator,3,3,9.922021865844727,7.961134433746338,-1.2223132848739624,0.0851643905043602,True,4.887155055999756,9.451920509338379,0.0,0.0,-3.398805618286133,1.8177919387817383,3.7968149185180664,4.0,1,0
162,prey,0,0,-17.274457931518555,-15.455686569213867,1.422196388244629,1.5639021396636963,True,-4.087569713592529,-0.23788520693778992,-4.679922103881836,4.014796733856201,8.481951713562012,8.483314514160156,4.0,3.027419090270996,0,1
162,prey,1,1,19.924509048461914,8.687374114990234,1.5447407960891724,1.304482340812683,True,-11.57058334350586,0.13057714700698853,-4.539636135101318,0.3626100420951843,3.7549996376037598,2.8588719367980957,4.0,3.648287773132324,0,1
162,prey,2,2,16.613462448120117,10.21935749053955,1.1473448276519775,1.489020586013794,True,-4.315062999725342,-1.370487928390503,3.211319923400879,-5.978405475616455,1.9886499643325806,5.215156078338623,4.0,3.648287773132324,0,1
162,prey,3,3,9.324542999267578,-15.577975273132324,1.382182002067566,1.0437259674072266,True,2.2440805435180664,0.472526490688324,-2.5350356101989746,-1.3739111423492432,16.479393005371094,3.6957883834838867,4.0,1.6064070463180542,0,1
162,prey,4,4,10.031656265258789,-14.13556957244873,1.5347568988800049,1.4382935762405396,True,-4.788087844848633,7.075802803039551,-7.865161895751953,1.431879997253418,12.773567199707031,3.0992696285247803,4.0,1.6064070463180542,0,1
162,prey,5,5,8.11856746673584,4.619973659515381,1.3475247621536255,1.4736288785934448,True,5.33896541595459,-0.19847747683525085,0.0,0.0,5.204802989959717,-2.9892239570617676,3.7968149185180664,4.0,1,0
162,prey,6,6,-2.4957127571105957,16.61478042602539,1.3377528190612793,1.4531669616699219,True,3.3968164920806885,-2.839970827102661,-0.3941524028778076,-4.639488697052002,13.622112274169922,1.8601386547088623,4.0,4.0,0,0
162,prey,7,7,-17.991182327270508,-10.991497993469238,1.1588469743728638,1.550208330154419,True,-14.426316261291504,9.688582420349121,-9.597402572631836,3.873966693878174,2.6838643550872803,8.61870002746582,4.0,1.6964149475097656,0,1
162,prey,8,8,12.886930465698242,-1.4306014776229858,1.328759789466858,1.536895751953125,True,-14.363275527954102,9.164969444274902,-13.23219108581543,-0.13113155961036682,6.695137977600098,4.8526835441589355,4.0,2.449925184249878,0,1
162,prey,9,9,-6.256309986114502,7.6809515953063965,1.4932371377944946,1.6520248651504517,True,-5.663240909576416,0.057958245277404785,5.970783710479736,3.79982328414917,6.780014991760254,2.377631187438965,4.0,2.936713933944702,0,1
162,prey,10,10,-17.09752655029297,-12.433442115783691,1.466468095779419,1.469375729560852,True,-1.5635364055633545,1.2636264562606812,-6.218730926513672,1.5877549648284912,-1.8176525831222534,3.757516860961914,4.0,1.6964149475097656,0,2
162,prey,11,11,4.088352680206299,-15.328441619873047,1.0648936033248901,1.5467480421066284,True,-14.598365783691406,9.1223726272583,-6.477586269378662,-0.16535818576812744,9.04921817779541,-2.1777637004852295,4.0,4.0,0,0
162,prey,12,12,10.880982398986816,-2.8371241092681885,1.459235429763794,1.1360961198806763,True,-7.019698619842529,-1.7018418312072754,-7.944603443145752,1.856063723564148,5.338929653167725,7.449309349060059,4.0,2.449925184249878,0,1
162,prey,13,13,-9.191285133361816,7.579909324645996,1.1254034042358398,1.5482553243637085,True,-3.255829334259033,-0.7299598455429077,-10.584006309509277,-1.234368920326233,1.85667884349823,6.837594032287598,4.0,2.936713933944702,0,1
162,prey,15,15,2.8473081588745117,14.577884674072266,1.281699776649475,1.507404088973999,True,-4.0025739669799805,-0.20247414708137512,-6.79838752746582,-2.573594093322754,2.76308536529541,1.9955363273620605,4.0,4.0,0,0
163,predator,0,0,9.439573287963867,-8.390582084655762,-1.571756362915039,-0.8835653066635132,True,3.865138053894043,12.171952247619629,4.067094802856445,11.181044578552246,-11.094531059265137,-4.066430568695068,4.0,4.0,0,0
163,predator,1,1,13.661897659301758,-10.277630805969238,-1.573427438735962,-0.8751926422119141,True,5.9305806159973145,7.960476398468018,-5.4868974685668945,7.126903533935547,-12.167190551757812,1.7060489654541016,4.0,4.0,0,0
163,predator,2,2,-12.245129585266113,-19.559019088745117,-1.4667106866836548,-0.991217851638794,True,5.879327297210693,16.83594512939453,0.0,0.0,-10.354005813598633,-5.423310279846191,4.0,4.0,0,0
163,predator,3,3,9.911685943603516,7.962143421173096,-1.240342617034912,0.1210818961262703,True,4.767087936401367,9.00407600402832,0.0,0.0,-2.1528067588806152,1.215665578842163,3.777100086212158,4.0,1,0
163,prey,0,0,-17.262514114379883,-15.442581176757812,1.4332375526428223,1.5725693702697754,True,-2.9713425636291504,-6.049705505371094,-7.994926452636719,5.476104259490967,3.8720829486846924,7.36958122253418,4.0,3.02671480178833,0,1
163,prey,1,1,19.93745994567871,8.698355674743652,1.5540555715560913,1.3177707195281982,True,-10.654830932617188,-5.101639747619629,-4.315062999725342,-1.370487928390503,0.5057045221328735,5.091689586639404,4.0,3.6518774032592773,0,1
163,prey,2,2,16.623159408569336,10.231855392456055,1.1635665893554688,1.4996949434280396,True,-1.262865424156189,-0.22041946649551392,-11.57058334350586,0.13057714700698853,7.777161121368408,-1.3643176555633545,4.0,3.6518774032592773,0,1
163,prey,3,3,9.336167335510254,-15.56912612915039,1.3949429988861084,1.0618938207626343,True,-6.264224529266357,2.4293739795684814,-9.69322681427002,8.099087715148926,9.944564819335938,2.3880507946014404,4.0,1.6098512411117554,0,1
163,prey,4,4,10.044522285461426,-14.123493194580078,1.5439507961273193,1.4491007328033447,True,2.1247687339782715,0.7475817799568176,-6.17714262008667,4.797449588775635,7.1853766441345215,3.712791681289673,4.0,1.6098512411117554,0,1
163,prey,5,5,8.129987716674805,4.631672382354736,1.3704886436462402,1.403878927230835,True,-3.117569923400879,2.657487630844116,0.0,0.0,1.6375945806503296,-2.81148624420166,3.777100086212158,4.0,1,0
163,prey,6,6,-2.484457492828369,16.626981735229492,1.3506258726119995,1.4641445875167847,True,-13.304712295532227,-2.3067803382873535,-4.0025739669799805,-0.20247414708137512,4.751922607421875,-1.0255831480026245,4.0,4.0,0,0
