step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
357,prey,9,9,-14.07530689239502,13.606184959411621,-0.035152316093444824,2.4437031745910645,True,5.048032760620117,5.109433650970459,5.772137641906738,4.966710567474365,-3.3110034465789795,4.1273627281188965,4.0,0.6349575519561768,0,2
357,prey,10,10,-13.472399711608887,13.407001495361328,4.505885601043701,-0.7621791958808899,True,1.577144980430603,4.826422691345215,5.822362899780273,4.691026210784912,-2.7350714206695557,-2.0039567947387695,4.0,0.6349575519561768,0,2
357,prey,11,11,-11.934085845947266,-5.491786479949951,-1.4250924587249756,-7.962038993835449,True,4.338891983032227,2.1109650135040283,4.613962173461914,3.7680811882019043,-2.70778751373291,4.449991703033447,4.0,2.624204397201538,0,2
357,prey,12,12,-10.83838176727295,11.28831958770752,3.013279438018799,4.600122451782227,True,6.4477128982543945,4.00543737411499,5.076119422912598,5.126674652099609,-1.029185175895691,1.247805118560791,4.0,2.2501490116119385,0,4
357,prey,13,13,-9.710672378540039,-3.9074974060058594,-8.260322570800781,1.025872826576233,True,4.014364242553711,3.7762632369995117,4.868617057800293,2.969006299972534,-4.962716579437256,-0.29357725381851196,2.7070858478546143,1.627114176750183,1,2
357,prey,14,14,-0.49807897210121155,-0.6729491353034973,-3.3681557178497314,2.015624523162842,True,2.7894539833068848,3.9510133266448975,5.986847877502441,5.173539638519287,0.4113861322402954,1.597442388534546,4.0,4.0,0,0
357,prey,15,15,-9.822224617004395,8.06220817565918,5.325659275054932,1.1963222026824951,True,7.496501445770264,4.700480937957764,5.517129421234131,4.962832450866699,-1.2943986654281616,-1.8017573356628418,4.0,2.960723638534546,0,2
358,predator,0,0,-7.539823055267334,-2.3806636333465576,-6.240736484527588,-2.187857151031494,True,-0.18082654476165771,1.4372525215148926,0.49929964542388916,3.540508270263672,0.8918418884277344,-10.291532516479492,2.706620216369629,4.0,3,0
358,predator,1,1,14.328742980957031,-13.638925552368164,-2.6903984546661377,-2.2852895259857178,True,-1.4330389499664307,5.368076324462891,0.16058766841888428,1.286202073097229,0.4219854474067688,0.6756811738014221,4.0,4.0,0,0
358,predator,2,2,10.69060230255127,-10.888880729675293,5.4817891120910645,4.082293510437012,True,3.1063218116760254,4.041808605194092,3.917447566986084,5.509805679321289,-2.112537384033203,-7.648536205291748,4.0,4.0,0,0
358,predator,3,3,-5.760267734527588,-8.314034461975098,2.839367389678955,-5.623531341552734,True,5.679340362548828,8.806070327758789,3.0501937866210938,5.721498966217041,2.0098037719726562,-2.5099711418151855,1.650413990020752,4.0,1,0
358,prey,0,0,-14.026593208312988,0.47301626205444336,1.5364843606948853,5.992544174194336,True,-1.6926357746124268,2.6462090015411377,4.467491626739502,1.7995465993881226,-1.6812224388122559,4.725172519683838,4.0,4.0,0,0
358,prey,1,1,9.089502334594727,3.130934953689575,-4.066750526428223,-0.6979159116744995,True,4.571815013885498,3.893972158432007,4.642424583435059,4.354798793792725,-1.0004637241363525,-1.4151132106781006,4.0,4.0,0,0
358,prey,2,2,10.117025375366211,10.382379531860352,-3.6039648056030273,4.294271469116211,True,0.48628026247024536,-1.0920368432998657,-1.2654341459274292,-0.29403093457221985,-0.8333778977394104,-0.9295462369918823,4.0,4.0,0,0
358,prey,3,3,-5.063788414001465,-6.81777811050415,-4.740162372589111,1.1118686199188232,True,0.2060057520866394,1.1376221179962158,4.682342529296875,1.4549003839492798,0.23298823833465576,-1.4093451499938965,1.650413990020752,4.0,1,0
358,prey,4,4,-6.414791584014893,0.2186189889907837,-2.865629196166992,2.897145986557007,True,5.618374824523926,6.450920104980469,4.636940956115723,2.169337034225464,-0.5421192049980164,-1.011336088180542,2.832307815551758,4.0,1,0
358,prey,5,5,-5.338474750518799,11.673162460327148,5.7143096923828125,-0.10229253023862839,True,6.72268533706665,3.512791395187378,6.6030802726745605,3.6572139263153076,1.6788060665130615,-0.8506408929824829,4.0,3.488166093826294,0,1
358,prey,6,6,-8.694144248962402,10.72091007232666,-5.7148966789245605,-7.029183387756348,True,5.946239948272705,3.715076208114624,4.694382667541504,4.862156867980957,-0.7096309661865234,5.660580158233643,4.0,2.2005882263183594,0,3
358,prey,7,7,-11.039104461669922,-3.04532790184021,3.752532720565796,-3.784196376800537,True,0.9162709712982178,-0.204584538936615,3.7640953063964844,1.7923705577850342,-2.7163567543029785,6.866312503814697,3.5618462562561035,1.5221210718154907,1,2
358,prey,9,9,-14.07206916809082,13.628253936767578,0.38857579231262207,2.648214101791382,True,3.9621224403381348,1.8612103462219238,5.346596717834473,3.9495162963867188,-0.40549466013908386,5.138289928436279,4.0,0.6782485246658325,0,2
358,prey,10,10,-13.432409286499023,13.402740478515625,4.798765182495117,-0.5113266706466675,True,5.077643871307373,2.5162549018859863,6.21431827545166,4.02026891708374,-2.1148276329040527,1.8030157089233398,4.0,0.6782485246658325,0,2
358,prey,11,11,-11.944604873657227,-5.559585094451904,-1.2622252702713013,-8.135801315307617,True,5.790331840515137,1.1487613916397095,3.5509772300720215,1.4853347539901733,-0.1303011178970337,2.8064327239990234,4.0,2.6723434925079346,0,2
358,prey,12,12,-10.809891700744629,11.326055526733398,3.4187915325164795,4.528292655944824,True,0.6139288544654846,-1.4255647659301758,4.577845573425293,4.514213562011719,-1.5904242992401123,-1.1278879642486572,4.0,2.2005882263183594,0,4
358,prey,13,13,-9.779683113098145,-3.90014386177063,-8.281292915344238,0.8824189901351929,True,7.681624412536621,3.1983985900878906,3.9710662364959717,0.9394004940986633,-5.232949256896973,4.549801826477051,2.706620216369629,1.5221210718154907,1,2
358,prey,14,14,-0.5243160724639893,-0.6536207795143127,-3.148454427719116,2.3194057941436768,True,3.640137195587158,2.8147244453430176,5.326894760131836,0.4209614396095276,1.2521854639053345,5.3517608642578125,4.0,4.0,0,0
358,prey,15,15,-9.7813081741333,8.075372695922852,4.910043239593506,1.5797200202941895,True,6.784052848815918,3.719536066055298,4.368087291717529,4.375205039978027,-1.9710772037506104,1.434952735900879,4.0,2.860208749771118,0,2
359,predator,0,0,-7.5926594734191895,-2.399445056915283,-6.34033203125,-2.2537598609924316,True,1.2945743799209595,4.379316329956055,5.679340362548828,8.806070327758789,-2.5436530113220215,-2.363640308380127,2.7042007446289062,4.0,3,0
359,predator,1,1,14.306692123413086,-13.656355857849121,-2.6461822986602783,-2.091630697250366,True,4.142941474914551,4.712286949157715,3.1063218116760254,4.041808605194092,-1.219663143157959,-3.966486692428589,4.0,4.0,0,0
359,predator,2,2,10.735519409179688,-10.858856201171875,5.3900041580200195,3.602888345718384,True,2.1190831661224365,4.814692974090576,-1.4330389499664307,5.368076324462891,1.1032634973526,-2.5644431114196777,4.0,4.0,0,0
359,predator,3,3,-5.735274791717529,-8.361495018005371,2.999181032180786,-5.695273399353027,True,2.649322032928467,1.9037818908691406,-0.18082654476165771,1.4372525215148926,-1.0553100109100342,-1.5813655853271484,1.6743773221969604,4.0,1,0
359,prey,0,0,-14.011951446533203,0.5249148011207581,1.7569549083709717,6.2278265953063965,True,-0.05046913027763367,5.816652297973633,4.796075820922852,1.3808584213256836,1.3044943809509277,-1.1523338556289673,4.0,4.0,0,0
359,prey,1,1,9.053485870361328,3.122342586517334,-4.321937084197998,-1.0311111211776733,True,-0.13676820695400238,5.608741760253906,0.48628026247024536,-1.0920368432998657,1.32807195186615,-2.086709976196289,4.0,4.0,0,0
359,prey,2,2,10.08543586730957,10.414420127868652,-3.7907042503356934,3.844904661178589,True,0.09437447786331177,1.0574185848236084,4.571815013885498,3.893972158432007,1.7175116539001465,0.40903693437576294,4.0,4.0,0,0
359,prey,3,3,-5.101577281951904,-6.811666965484619,-4.534668445587158,0.7333667278289795,True,1.8033021688461304,5.529167175292969,5.001650810241699,2.64837384223938,-1.1832844018936157,4.02106237411499,1.6743773221969604,4.0,1,0
359,prey,4,4,-6.440493583679199,0.24452221393585205,-3.0841917991638184,3.108386993408203,True,5.5946760177612305,4.350720405578613,3.1110095977783203,1.7365401983261108,0.8951166868209839,1.8704719543457031,2.8841028213500977,4.0,1,0
359,prey,5,5,-5.295828819274902,11.673710823059082,5.1175456047058105,0.06580593436956406,True,1.6976232528686523,-0.40558522939682007,4.448073863983154,2.0030157566070557,-1.5548787117004395,3.776547431945801,4.0,3.591524600982666,0,1
359,prey,6,6,-8.741914749145508,10.662009239196777,-5.732540130615234,-7.068110466003418,True,3.9666974544525146,5.128300189971924,4.632086753845215,2.0368456840515137,-1.0295374393463135,5.295220375061035,4.0,2.1590728759765625,0,3
359,prey,7,7,-11.004644393920898,-3.076721429824829,4.135261058807373,-3.7672247886657715,True,4.856510162353516,3.986607313156128,3.520740509033203,2.916382312774658,-4.059447288513184,4.228792667388916,3.4785547256469727,1.4133411645889282,1,2
359,prey,9,9,-14.066859245300293,13.652152061462402,0.625145435333252,2.867809295654297,True,2.386467695236206,3.605299472808838,4.605466365814209,2.1313254833221436,-2.411020040512085,6.224633693695068,4.0,0.722529947757721,0,1
359,prey,10,10,-13.391093254089355,13.396437644958496,4.957938194274902,-0.7562971115112305,True,3.6227152347564697,3.193157196044922,4.32658576965332,1.967564344406128,-0.8505623936653137,5.311573505401611,4.0,0.722529947757721,0,2
359,prey,11,11,-11.955958366394043,-5.627369403839111,-1.3624179363250732,-8.13412857055664,True,7.205173969268799,3.5848138332366943,1.7778162956237793,1.694411277770996,-0.2681807279586792,3.6793456077575684,4.0,2.7222790718078613,0,2
359,prey,12,12,-10.782721519470215,11.366781234741211,3.260526657104492,4.887166976928711,True,4.297881126403809,0.06649798154830933,5.698548793792725,3.064973831176758,2.3157787322998047,0.6204286217689514,4.0,2.1590728759765625,0,3
359,prey,13,13,-9.848860740661621,-3.890169143676758,-8.301310539245605,1.1969735622406006,True,0.15983933210372925,4.319221019744873,2.1676697731018066,2.235785722732544,-5.63458776473999,-1.4036865234375,2.7042007446289062,1.4133411645889282,1,2
359,prey,14,14,-0.547050416469574,-0.6318184733390808,-2.728120803833008,2.6162772178649902,True,2.247718334197998,7.48201847076416,5.618374824523926,6.450920104980469,-3.792013168334961,5.031854629516602,4.0,4.0,0,0
359,prey,15,15,-9.738024711608887,8.090391159057617,5.193931579589844,1.8022221326828003,True,5.370871543884277,1.0234284400939941,4.464524269104004,2.0359535217285156,1.5390782356262207,-0.047414958477020264,4.0,2.757798910140991,0,2
360,predator,0,0,-7.645089149475098,-2.4149844646453857,-6.291598320007324,-1.8647339344024658,True,10.259647369384766,3.0488617420196533,2.649322032928467,1.9037818908691406,3.2760307788848877,-1.913682460784912,2.706198215484619,4.0,3,0
360,predator,1,1,14.283673286437988,-13.676397323608398,-2.7622411251068115,-2.405024766921997,True,0.6850339770317078,6.504236221313477,2.1190831661224365,4.814692974090576,3.4925379753112793,-2.2597343921661377,4.0,4.0,0,0
360,predator,2,2,10.781834602355957,-10.829062461853027,5.5578694343566895,3.575284957885742,True,7.140426158905029,6.314111709594727,4.142941474914551,4.712286949157715,4.775436878204346,-2.1894614696502686,4.0,4.0,0,0
360,predator,3,3,-5.713167667388916,-8.409506797790527,2.652811050415039,-5.761354446411133,True,-2.910189151763916,4.886654853820801,1.2945743799209595,4.379316329956055,0.7118779420852661,-4.253173351287842,1.7054359912872314,4.0,1,0
360,prey,0,0,-13.99986743927002,0.5715963840484619,1.4501465559005737,5.6017889976501465,True,0.22358134388923645,7.225103378295898,4.073841094970703,3.963547468185425,-3.5169081687927246,4.761847496032715,4.0,4.0,0,0
360,prey,1,1,9.021267890930176,3.111050605773926,-3.866201400756836,-1.3550224304199219,True,3.6690385341644287,2.805447578430176,0.09437447786331177,1.0574185848236084,-2.967040777206421,4.265000820159912,4.0,4.0,0,0
360,prey,2,2,10.057650566101074,10.446747779846191,-3.334301471710205,3.87934947013855,True,-0.12141114473342896,2.5171761512756348,-0.13676820695400238,5.608741760253906,-4.261990070343018,-1.4606064558029175,4.0,4.0,0,0
360,prey,3,3,-5.141335487365723,-6.802795886993408,-4.770966529846191,1.064528465270996,True,4.197686672210693,7.931859016418457,4.454050064086914,4.060340881347656,-1.8313900232315063,4.621628761291504,1.7054359912872314,4.0,1,0
360,prey,4,4,-6.4634857177734375,0.26648443937301636,-2.7590909004211426,2.635467529296875,True,3.6653695106506348,4.568620681762695,2.2668423652648926,5.329253196716309,-2.213193893432617,3.397740602493286,2.9302666187286377,4.0,1,0
360,prey,5,5,-5.250606060028076,11.672490119934082,5.426732063293457,-0.14648300409317017,True,4.854790210723877,0.31848400831222534,4.545150279998779,2.072742223739624,2.067769765853882,4.784183025360107,4.0,3.697314739227295,0,1
360,prey,6,6,-8.789555549621582,10.601988792419434,-5.716800212860107,-7.202483177185059,True,4.033363342285156,3.95847749710083,3.475111722946167,1.496559500694275,-2.464169979095459,4.529494762420654,4.0,2.1239681243896484,0,3
360,prey,7,7,-10.967117309570312,-3.107940435409546,4.503214359283447,-3.7462923526763916,True,5.190715312957764,5.60027551651001,2.942504405975342,4.7201151847839355,-4.237443923950195,0.5750023126602173,3.3935320377349854,1.3045194149017334,1,2
360,prey,9,9,-14.063328742980957,13.679006576538086,0.4237104058265686,3.2226033210754395,True,2.8466737270355225,0.753814160823822,4.314541339874268,2.3528456687927246,-2.1332502365112305,7.359891891479492,4.0,0.7712175250053406,0,1
360,prey,10,10,-13.349031448364258,13.388221740722656,5.047431945800781,-0.9859737753868103,True,1.2688260078430176,-0.6855720281600952,4.00547981262207,2.4558815956115723,-0.19958758354187012,0.10280841588973999,4.0,0.7712175250053406,0,2
360,prey,11,11,-11.967782974243164,-5.695350646972656,-1.419052243232727,-8.157768249511719,True,3.2649497985839844,0.416626513004303,1.6922955513000488,4.912911891937256,-1.9557573795318604,5.045726776123047,4.0,2.7356247901916504,0,2
360,prey,12,12,-10.756741523742676,11.402875900268555,3.117584705352783,4.331277847290039,True,5.899746894836426,0.5789499878883362,3.4088752269744873,2.5089199542999268,-3.0650622844696045,2.334770679473877,4.0,2.1239681243896484,0,3
360,prey,13,13,-9.918181419372559,-3.883507490158081,-8.318501472473145,0.7993931174278259,True,6.333566188812256,3.271486759185791,3.88183856010437,4.653592109680176,-3.5341856479644775,-0.07675832509994507,2.706198215484619,1.3045194149017334,1,2
360,prey,14,14,-0.5721994638442993,-0.607580840587616,-3.0178868770599365,2.90851092338562,True,1.394913673400879,6.173739433288574,5.5946760177612305,4.350720405578613,-0.634982705116272,1.4751152992248535,4.0,4.0,0,0
360,prey,15,15,-9.696737289428711,8.102163314819336,4.954549312591553,1.41262948513031,True,6.344383239746094,2.773146152496338,3.194277048110962,2.3175339698791504,-3.3266401290893555,0.42072659730911255,4.0,2.6593432426452637,0,2
361,predator,0,0,-7.698423385620117,-2.4313595294952393,-6.400069713592529,-1.9650222063064575,True,-3.775411605834961,4.219405651092529,-2.910189151763916,4.886654853820801,0.28301095962524414,-0.37820982933044434,2.707655906677246,4.0,3,0
361,predator,1,1,14.262463569641113,-13.69433879852295,-2.5451622009277344,-2.1529550552368164,True,7.73782205581665,3.816483974456787,7.140426158905029,6.314111709594727,2.168342113494873,-1.861530065536499,4.0,4.0,0,0
361,predator,2,2,10.829487800598145,-10.79953384399414,5.718393802642822,3.5434019565582275,True,1.5982892513275146,5.52048397064209,0.6850339770317078,6.504236221313477,-1.1337460279464722,-4.328885555267334,4.0,4.0,0,0
361,predator,3,3,-5.69028377532959,-8.458070755004883,2.7461161613464355,-5.827703952789307,True,4.875192165374756,4.571924209594727,10.259647369384766,3.0488617420196533,3.2070603370666504,-1.8748856782913208,1.7423207759857178,4.0,1,0
361,prey,0,0,-13.986059188842773,0.6204518675804138,1.6569637060165405,5.862660884857178,True,-0.6601080894470215,4.583160877227783,4.929744243621826,3.0961296558380127,-4.433008670806885,3.952920913696289,4.0,4.0,0,0
361,prey,1,1,8.986883163452148,3.102930784225464,-4.126139163970947,-0.9743665456771851,True,2.9265894889831543,-0.5279809236526489,-0.12141114473342896,2.5171761512756348,0.14877378940582275,-0.07954674959182739,4.0,4.0,0,0
361,prey,2,2,10.027705192565918,10.475288391113281,-3.5934219360351562,3.4248592853546143,True,3.1404902935028076,4.627414703369141,3.6690385341644287,2.805447578430176,-2.2131147384643555,3.647988796234131,4.0,4.0,0,0
361,prey,3,3,-5.182968616485596,-6.791243553161621,-4.996000289916992,1.3862594366073608,True,6.3022003173828125,2.5636935234069824,4.613650321960449,3.464252471923828,-2.368748664855957,6.6549224853515625,1.7423207759857178,4.0,1,0
361,prey,4,4,-6.482372283935547,0.2899554967880249,-2.2663779258728027,2.8165249824523926,True,5.8460235595703125,3.0594482421875,4.2792205810546875,5.744339942932129,-1.7574132680892944,-0.5583502650260925,2.9806602001190186,4.0,1,0
361,prey,5,5,-5.208387851715088,11.66756534576416,5.0661773681640625,-0.59098881483078,True,4.729051113128662,3.8830974102020264,5.425830841064453,2.4368579387664795,1.2505898475646973,-1.8167774677276611,4.0,3.799529552459717,0,1
361,prey,6,6,-8.837034225463867,10.540910720825195,-5.697476387023926,-7.329376220703125,True,3.6322877407073975,2.4836180210113525,4.242884159088135,0.7477644681930542,-1.5665476322174072,3.652186632156372,4.0,2.092613935470581,0,3
361,prey,7,7,-10.927358627319336,-3.1379363536834717,4.771056652069092,-3.5995068550109863,True,7.4069647789001465,4.574122428894043,3.5370306968688965,4.682738780975342,-3.111210346221924,1.7021158933639526,3.305340051651001,1.195727825164795,1,2
361,prey,9,9,-14.063239097595215,13.706706047058105,0.010763696394860744,3.323883295059204,True,1.4767999649047852,1.5752277374267578,4.386579990386963,1.6562503576278687,0.538776159286499,1.0166569948196411,4.0,0.8232693672180176,0,1
361,prey,10,10,-13.307577133178711,13.379983901977539,4.974549770355225,-0.9885030388832092,True,-2.891120433807373,-1.0713931322097778,4.781042098999023,2.016097068786621,-3.341613531112671,3.8408451080322266,4.0,0.8232693672180176,0,2
361,prey,11,11,-11.97828197479248,-5.76467227935791,-1.259785771369934,-8.31856632232666,True,2.6666131019592285,-1.5325011014938354,3.986387252807617,6.007181167602539,0.3252216577529907,1.3671371936798096,4.0,2.7431113719940186,0,2
361,prey,12,12,-10.727389335632324,11.438457489013672,3.5221798419952393,4.269820690155029,True,4.364860534667969,0.27402979135513306,3.8696072101593018,1.4236700534820557,-0.7580989599227905,1.9116971492767334,4.0,2.092613935470581,0,3
361,prey,13,13,-9.987648963928223,-3.8773353099823,-8.33604907989502,0.7406574487686157,True,1.4806194305419922,7.3475847244262695,3.3084607124328613,5.148497104644775,-6.291903972625732,2.1511800289154053,2.707655906677246,1.195727825164795,1,2
361,prey,14,14,-0.5986084938049316,-0.5809991359710693,-3.169076919555664,3.189807176589966,True,1.1264792680740356,7.40969181060791,3.6653695106506348,4.568620681762695,-2.073143482208252,3.3150243759155273,4.0,4.0,0,0
361,prey,15,15,-9.654756546020508,8.116202354431152,5.037652969360352,1.684707760810852,True,7.29304313659668,4.218729019165039,3.7806801795959473,0.9848306775093079,0.7080722451210022,3.232245445251465,4.0,2.558882713317871,0,2
362,predator,0,0,-7.750915050506592,-2.4475038051605225,-6.299038410186768,-1.93730628490448,True,1.735804557800293,4.082895278930664,4.875192165374756,4.571924209594727,1.1147664785385132,-2.8361551761627197,2.7089505195617676,4.0,3,0
362,predator,1,1,14.241253852844238,-13.709118843078613,-2.5451059341430664,-1.7735791206359863,True,-2.1370534896850586,4.607132434844971,1.5982892513275146,5.52048397064209,-3.6258444786071777,2.974882125854492,4.0,4.0,0,0
362,predator,2,2,10.876246452331543,-10.773859024047852,5.610989570617676,3.081035852432251,True,4.9497456550598145,3.3981356620788574,7.73782205581665,3.816483974456787,0.6816967725753784,-8.287551879882812,4.0,4.0,0,0
362,predator,3,3,-5.666055679321289,-8.50715160369873,2.9073243141174316,-5.889676570892334,True,-5.7395195960998535,6.772104263305664,-3.775411605834961,4.219405651092529,-1.0928972959518433,-0.7415427565574646,1.7850533723831177,4.0,1,0
362,prey,0,0,-13.97063159942627,0.6713792681694031,1.8512680530548096,6.1112871170043945,True,1.2986550331115723,6.477401256561279,4.35005521774292,3.362163543701172,-0.4708554744720459,4.012220859527588,4.0,4.0,0,0
362,prey,1,1,8.953749656677246,3.0947728157043457,-3.9760494232177734,-0.9789814352989197,True,3.507211685180664,6.287810325622559,3.1404902935028076,4.627414703369141,0.7601842880249023,-1.0072283744812012,4.0,4.0,0,0
362,prey,2,2,9.995636940002441,10.505989074707031,-3.848220109939575,3.6840949058532715,True,6.2394609451293945,5.781121730804443,2.9265894889831543,-0.5279809236526489,1.3838565349578857,-0.9654016494750977,4.0,4.0,0,0
362,prey,3,3,-5.226380825042725,-6.777093410491943,-5.209446430206299,1.698036789894104,True,-0.8404027223587036,1.9288041591644287,4.35005521774292,3.362163543701172,0.037496328353881836,2.485264301300049,1.7850533723831177,4.0,1,0
362,prey,4,4,-6.501623630523682,0.3161710202693939,-2.3101654052734375,3.1458637714385986,True,3.33380126953125,1.6472342014312744,3.1312310695648193,5.295650482177734,-1.437530755996704,0.9410682320594788,3.032923936843872,4.0,1,0
362,prey,5,5,-5.171070575714111,11.664467811584473,4.478046894073486,-0.37169912457466125,True,3.377415180206299,0.824698269367218,5.096730709075928,2.3254587650299072,0.723746657371521,-0.7175238132476807,4.0,3.897947311401367,0,1
362,prey,6,6,-8.884325981140137,10.47883415222168,-5.674986839294434,-7.449166297912598,True,-0.941534161567688,6.513354778289795,2.9945271015167236,1.7759382724761963,-0.17532223463058472,4.61536979675293,4.0,2.0658202171325684,0,3
362,prey,7,7,-10.884744644165039,-3.167745590209961,5.113681793212891,-3.5771172046661377,True,1.8061398267745972,-1.0305752754211426,3.1270694732666016,3.204277515411377,-1.1168184280395508,2.176408052444458,3.2155303955078125,1.084340214729309,1,2
362,prey,9,9,-14.064459800720215,13.73654556274414,-0.14647182822227478,3.58074951171875,True,-0.6722497344017029,3.249354600906372,3.0997676849365234,1.4762458801269531,-2.7003157138824463,6.205150604248047,4.0,0.8793885707855225,0,1
362,prey,10,10,-13.265130996704102,13.369942665100098,5.0935378074646,-1.2050197124481201,True,1.3783949613571167,5.333035945892334,4.191747665405273,2.1379010677337646,0.21094799041748047,-0.557988703250885,4.0,0.8793885707855225,0,2
362,prey,11,11,-11.990741729736328,-5.833130836486816,-1.4952383041381836,-8.215052604675293,True,1.900969386100769,4.640049457550049,3.6324191093444824,4.7671403884887695,-1.673158049583435,2.000408172607422,4.0,2.7564775943756104,0,2
362,prey,12,12,-10.695218086242676,11.4729585647583,3.860600709915161,4.140101909637451,True,3.7649590969085693,0.8006096482276917,2.8480124473571777,2.217855930328369,-0.22372370958328247,3.289325714111328,4.0,2.0658202171325684,0,3
362,prey,13,13,-10.057252883911133,-3.8684959411621094,-8.35250473022461,1.060733437538147,True,4.2383246421813965,3.2406833171844482,4.312338829040527,2.6495847702026367,0.10848802328109741,-0.24977916479110718,2.7089505195617676,1.084340214729309,1,2
362,prey,14,14,-0.627281129360199,-0.5521577000617981,-3.4407215118408203,3.460970401763916,True,4.873631477355957,4.141091346740723,5.8460235595703125,3.0594482421875,-0.051906704902648926,1.172623634338379,4.0,4.0,0,0
362,prey,15,15,-9.611523628234863,8.127226829528809,5.1880202293396,1.3229303359985352,True,3.832660675048828,3.956387519836426,2.262376070022583,1.4289159774780273,-0.5082646012306213,1.8013296127319336,4.0,2.461477756500244,0,2
363,predator,0,0,-7.8043131828308105,-2.464442729949951,-6.407769680023193,-2.032656192779541,True,0.04082047939300537,4.035138130187988,-5.7395195960998535,6.772104263305664,2.4672963619232178,-0.7159585952758789,2.707284927368164,4.0,3,0
363,predator,1,1,14.221104621887207,-13.72622013092041,-2.417971134185791,-2.0521554946899414,True,5.409505367279053,5.662049770355225,4.9497456550598145,3.3981356620788574,4.877114772796631,-5.254007339477539,4.0,4.0,0,0
363,predator,2,2,10.924028396606445,-10.748909950256348,5.7338080406188965,2.993838310241699,True,5.9369096755981445,5.080801010131836,-2.1370534896850586,4.607132434844971,0.2288132905960083,-6.657827854156494,4.0,4.0,0,0
363,predator,3,3,-5.644702911376953,-8.556166648864746,2.562366485595703,-5.881824016571045,True,1.6960515975952148,3.2841899394989014,1.735804557800293,4.082895278930664,2.086825370788574,-3.0546114444732666,1.83472740650177,4.0,1,0
363,prey,0,0,-13.95327091217041,0.7227910757064819,2.083374261856079,6.1694135665893555,True,1.1428425312042236,1.671899437904358,2.8198089599609375,2.1243479251861572,-1.729385256767273,5.020068168640137,4.0,4.0,0,0
363,prey,1,1,8.923600196838379,3.0838942527770996,-3.617891788482666,-1.3054256439208984,True,0.9723247289657593,5.823630332946777,0.0,0.0,-1.2129623889923096,-3.402130603790283,4.0,4.0,0,0
363,prey,2,2,9.967379570007324,10.533018112182617,-3.3908557891845703,3.243427276611328,True,0.6255213618278503,5.147529602050781,0.0,0.0,-2.1524834632873535,2.0597405433654785,4.0,4.0,0,0
363,prey,3,3,-5.2684478759765625,-6.760433673858643,-5.048048496246338,1.9991837739944458,True,6.964916229248047,3.0362672805786133,2.8198089599609375,2.1243479251861572,2.7054762840270996,6.247407913208008,1.83472740650177,4.0,1,0
363,prey,4,4,-6.5170111656188965,0.34384211897850037,-1.8464808464050293,3.320530414581299,True,2.765928268432617,6.00051736831665,2.2752697467803955,2.9514811038970947,-1.9450782537460327,-1.9419026374816895,3.08927321434021,4.0,1,0
363,prey,5,5,-5.137400150299072,11.66263484954834,4.040458679199219,-0.22001072764396667,True,4.624331474304199,7.511940002441406,2.2186951637268066,3.7567837238311768,-1.2700397968292236,-1.2466468811035156,4.0,3.9936165809631348,0,1
363,prey,6,6,-8.932147979736328,10.418102264404297,-5.738630294799805,-7.287825584411621,True,-0.6479374766349792,5.692379951477051,2.336236000061035,2.8328170776367188,-0.9899943470954895,6.367757797241211,4.0,2.0424540042877197,0,3
363,prey,7,7,-10.83940601348877,-3.1973400115966797,5.440618991851807,-3.5513391494750977,True,4.66611385345459,0.8967710137367249,1.9862695932388306,3.58683443069458,-2.346144199371338,3.5167648792266846,3.1223270893096924,0.975845992565155,1,2
363,prey,9,9,-14.067365646362305,13.762446403503418,-0.3486908972263336,3.1080985069274902,True,4.21917200088501,5.6144232749938965,2.008620262145996,4.1508469581604,-1.8590295314788818,2.858776330947876,4.0,0.934008002281189,0,1
363,prey,10,10,-13.223957061767578,13.361157417297363,4.940883636474609,-1.0541343688964844,True,-3.158963680267334,0.12485301494598389,1.4959590435028076,3.6299266815185547,-1.607731819152832,2.7042276859283447,4.0,0.934008002281189,0,2
363,prey,11,11,-12.00186824798584,-5.902895927429199,-1.3351926803588867,-8.371832847595215,True,6.316770553588867,3.3539083003997803,1.6256792545318604,2.654078245162964,-0.5805687308311462,0.6227140426635742,4.0,2.774484395980835,0,2
363,prey,12,12,-10.661284446716309,11.505165100097656,4.072020530700684,3.864859104156494,True,2.782494068145752,1.648078203201294,1.3949373960494995,3.9753661155700684,-0.4558276832103729,-4.025151252746582,4.0,2.0424540042877197,0,3
363,prey,13,13,-10.123741149902344,-3.8607397079467773,-7.978597164154053,0.9307295083999634,True,-4.184943675994873,0.5265158414840698,1.4998326301574707,2.7325828075408936,-3.693052291870117,0.8985927700996399,2.707284927368164,0.975845992565155,1,2
363,prey,14,14,-0.6553568840026855,-0.5211567878723145,-3.3690857887268066,3.720113754272461,True,4.3756818771362305,7.456506729125977,3.33380126953125,1.6472342014312744,-0.03743934631347656,1.8474960327148438,4.0,4.0,0,0
363,prey,15,15,-9.566340446472168,8.13879108428955,5.421928882598877,1.3877772092819214,True,5.461281776428223,4.051211833953857,1.381397008895874,3.344210386276245,-3.317833185195923,0.6293492913246155,4.0,2.3658950328826904,0,2
