step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
982,prey,12,12,-11.518960952758789,14.217272758483887,-1.4494510889053345,-2.1006228923797607,True,1.2656171321868896,3.8190524578094482,3.032496213912964,4.407087326049805,-3.435584783554077,-0.797961950302124,1.8007941246032715,0.19856055080890656,1,2
982,prey,13,13,-12.973417282104492,9.378908157348633,-7.139957904815674,-1.6549217700958252,True,5.235589981079102,3.9904682636260986,3.984692096710205,4.561788558959961,-0.8803680539131165,2.929558038711548,4.0,0.8776171207427979,0,2
982,prey,14,14,-7.618216514587402,6.973384380340576,0.2300005555152893,6.825571060180664,True,4.557100772857666,4.636042594909668,3.41015625,4.807234764099121,-0.9219289422035217,0.7702759504318237,4.0,0.22193071246147156,0,2
982,prey,15,15,-14.424903869628906,6.067884922027588,-0.09239838272333145,0.522257387638092,True,3.669935941696167,5.704044818878174,3.8019843101501465,4.714871406555176,-2.470536708831787,0.9068449139595032,4.0,3.6152024269104004,0,1
983,predator,0,0,-6.627565860748291,-12.90912914276123,-3.476285219192505,-2.397797107696533,True,4.061281204223633,8.492801666259766,4.917830467224121,5.548925399780273,3.1286940574645996,-6.088852882385254,1.6568748950958252,4.0,1,0
983,predator,1,1,-9.749696731567383,14.010032653808594,-1.6712857484817505,5.272571563720703,True,1.7228164672851562,-2.6608457565307617,0.0,0.0,0.019161462783813477,-2.3914804458618164,1.651568055152893,4.0,3,0
983,predator,2,2,11.987516403198242,-9.376434326171875,7.896394729614258,2.825946569442749,True,2.5608808994293213,-0.9555850028991699,0.0,0.0,3.066584348678589,-2.2640233039855957,4.0,4.0,0,0
983,predator,3,3,-10.539982795715332,-8.5328950881958,-4.885505199432373,-0.5594527125358582,True,6.406365394592285,3.0210087299346924,3.746502161026001,5.233359336853027,3.701714038848877,-2.356828451156616,4.0,4.0,0,0
983,prey,0,0,-12.567455291748047,10.18665599822998,-4.709537506103516,6.172769546508789,True,1.9026589393615723,7.239116668701172,3.85917592048645,3.9338812828063965,-2.578932523727417,-1.0836642980575562,4.0,0.9421482682228088,0,1
983,prey,1,1,-14.667797088623047,13.599406242370605,-1.8288449048995972,0.6540809869766235,True,4.137310981750488,3.6087167263031006,3.3213417530059814,4.3256964683532715,-1.754563331604004,2.0387094020843506,4.0,3.1906931400299072,0,2
983,prey,2,2,6.1377692222595215,14.08710765838623,-0.7702025175094604,-0.8807862401008606,True,-0.6928813457489014,3.931969404220581,0.0,0.0,1.974280834197998,-1.8086894750595093,4.0,4.0,0,0
983,prey,3,3,-2.5414702892303467,-14.024914741516113,2.162003517150879,-3.2950727939605713,True,4.133830547332764,0.4666439890861511,3.60949969291687,1.1263405084609985,3.5578055381774902,2.8309245109558105,4.0,3.9399540424346924,0,1
983,prey,4,4,-4.095749378204346,12.386590957641602,0.74671870470047,-6.310591697692871,True,6.681346893310547,4.165727615356445,3.7799010276794434,4.052783012390137,-0.6884709596633911,0.3909981846809387,4.0,2.618718385696411,0,2
983,prey,5,5,-11.361906051635742,14.368443489074707,4.787900924682617,-1.097310185432434,True,6.138955593109131,6.119921684265137,2.997480630874634,4.269580841064453,0.8582170009613037,-0.3101639747619629,1.651568055152893,0.2428414523601532,1,2
983,prey,7,7,-6.939864635467529,14.133227348327637,-0.4482593834400177,7.539661407470703,True,3.279083013534546,2.7309839725494385,3.8087754249572754,3.8537397384643555,-4.130842685699463,3.7247629165649414,2.8125314712524414,2.728180408477783,1,2
983,prey,8,8,-7.396225452423096,7.078516960144043,0.7082560658454895,6.545926094055176,True,4.120527267456055,5.0322699546813965,3.81235933303833,4.565372467041016,0.3557722568511963,-2.785818576812744,4.0,0.2264208346605301,0,2
983,prey,9,9,-7.254105567932129,7.845403671264648,-0.1858881711959839,5.815055847167969,True,4.881734371185303,3.9803714752197266,3.8954551219940186,4.64016580581665,-3.150583267211914,1.661502480506897,4.0,0.7799444198608398,0,3
983,prey,10,10,-6.535523414611816,11.435176849365234,2.561919927597046,5.297236919403076,True,4.60873556137085,3.786202907562256,3.8017218112945557,4.447350025177002,-2.046811580657959,2.2031686305999756,4.0,2.618718385696411,0,3
983,prey,11,11,-6.445470809936523,-14.555967330932617,1.3779902458190918,0.06726071238517761,True,8.54062271118164,3.9086434841156006,3.2933475971221924,2.615429162979126,1.6392300128936768,-2.6241328716278076,1.6568748950958252,3.9399540424346924,1,1
983,prey,12,12,-11.533489227294922,14.1965970993042,-1.7434353828430176,-2.4811298847198486,True,3.0678677558898926,3.960574150085449,3.696392297744751,4.062148571014404,-4.998111248016357,0.4328897297382355,1.7935222387313843,0.2428414523601532,1,2
983,prey,13,13,-13.033823013305664,9.368032455444336,-7.2486724853515625,-1.3050968647003174,True,3.5989739894866943,2.2987468242645264,3.5975658893585205,3.9681243896484375,-2.149458885192871,1.482204556465149,4.0,0.9421482682228088,0,2
983,prey,14,14,-7.617570877075195,7.0308451652526855,0.07748214155435562,6.895275592803955,True,4.406702518463135,3.983513593673706,3.799633502960205,4.506113052368164,-1.5925450325012207,1.716607689857483,4.0,0.2264208346605301,0,2
983,prey,15,15,-14.425694465637207,6.068580627441406,-0.09491054713726044,0.08346240222454071,True,2.6221635341644287,6.191771984100342,3.8727164268493652,4.654180526733398,-2.7214441299438477,-0.34372228384017944,4.0,3.5810177326202393,0,1
984,predator,0,0,-6.65872049331665,-12.927959442138672,-3.738548517227173,-2.2596445083618164,True,3.172372579574585,2.709681510925293,6.406365394592285,3.0210087299346924,2.063697338104248,-1.671786904335022,1.6445558071136475,4.0,1,0
984,predator,1,1,-9.762008666992188,14.054373741149902,-1.477378487586975,5.320956230163574,True,0.46634936332702637,2.7795567512512207,0.0,0.0,2.613734245300293,3.2340331077575684,1.590057134628296,4.0,3,0
984,predator,2,2,12.053584098815918,-9.353302001953125,7.928140640258789,2.775825262069702,True,3.243929624557495,-1.838297724723816,0.0,0.0,1.0314292907714844,-5.373858451843262,4.0,4.0,0,0
984,predator,3,3,-10.580438613891602,-8.534607887268066,-4.854659080505371,-0.20552213490009308,True,1.651723861694336,4.885886192321777,4.061281204223633,8.492801666259766,-1.437586784362793,6.425536155700684,4.0,4.0,0,0
984,prey,0,0,-12.609320640563965,10.236634254455566,-5.0238237380981445,5.997369766235352,True,-0.6303579807281494,4.7015790939331055,4.08620548248291,4.169307231903076,-3.362712860107422,1.586717128753662,4.0,1.0024758577346802,0,2
984,prey,1,1,-14.682428359985352,13.601157188415527,-1.7557717561721802,0.2100396603345871,True,5.753470420837402,4.50289249420166,3.6771140098571777,4.904589653015137,-1.0199345350265503,1.6481904983520508,4.0,3.1859121322631836,0,3
984,prey,2,2,6.135540962219238,14.079877853393555,-0.26737940311431885,-0.8675712943077087,True,0.8793718814849854,5.0280070304870605,0.0,0.0,5.619854927062988,-5.056264400482178,4.0,4.0,0,0
984,prey,3,3,-2.5279834270477295,-14.051514625549316,1.618412971496582,-3.191953420639038,True,6.020084857940674,5.402646541595459,8.54062271118164,3.9086434841156006,1.6192359924316406,0.38960811495780945,4.0,3.9361732006073,0,1
984,prey,4,4,-4.09036922454834,12.333464622497559,0.6456121206283569,-6.375209808349609,True,3.434410333633423,4.6518049240112305,4.259356498718262,3.9026684761047363,-3.1805953979492188,0.8504995703697205,4.0,2.5668609142303467,0,2
984,prey,5,5,-11.322253227233887,14.360835075378418,4.7583537101745605,-0.9129583239555359,True,3.666379451751709,5.67363977432251,3.432438611984253,3.9373903274536133,3.9058494567871094,-1.0913639068603516,1.590057134628296,0.2911994457244873,1,2
984,prey,7,7,-6.940240859985352,14.195860862731934,-0.04519059881567955,7.5160231590271,True,6.42163610458374,3.450286388397217,4.4760661125183105,4.7834625244140625,1.633302092552185,2.9495766162872314,2.825312852859497,2.749676465988159,1,2
984,prey,8,8,-7.3920578956604,7.133825778961182,0.500076174736023,6.63702392578125,True,6.604678630828857,4.705392837524414,3.9976749420166016,4.297054290771484,0.840803861618042,-0.8345556259155273,4.0,0.22989414632320404,0,2
984,prey,9,9,-7.251992225646973,7.894392967224121,0.2536027729511261,5.878682613372803,True,5.183302402496338,3.8128104209899902,3.902523994445801,4.428541660308838,-1.4497734308242798,1.021271824836731,4.0,0.7733568549156189,0,3
984,prey,10,10,-6.511144638061523,11.47987174987793,2.925476551055908,5.363436222076416,True,6.804945468902588,3.0292727947235107,4.23087215423584,4.390136241912842,0.6303397417068481,0.38991180062294006,4.0,2.5668609142303467,0,3
984,prey,11,11,-6.431595802307129,-14.556756019592285,1.664987564086914,-0.09466615319252014,True,-0.06544388830661774,2.9650299549102783,4.133830547332764,0.4666439890861511,-1.0000545978546143,-1.0714460611343384,1.6445558071136475,3.9361732006073,1,1
984,prey,12,12,-11.549254417419434,14.178441047668457,-1.891782522201538,-2.178731918334961,True,2.765068292617798,4.115425109863281,3.944286346435547,4.297281265258789,-3.3839845657348633,1.4450031518936157,1.7915469408035278,0.2911994457244873,1,2
984,prey,13,13,-13.095437049865723,9.359908103942871,-7.393681049346924,-0.974943220615387,True,4.571435451507568,4.165273666381836,3.9874064922332764,4.878050804138184,-2.432222366333008,0.6406965851783752,4.0,1.0024758577346802,0,2
984,prey,14,14,-7.617702007293701,7.08982515335083,-0.015740785747766495,7.077630996704102,True,3.8063714504241943,4.524317264556885,3.9619030952453613,4.4281487464904785,-1.657191514968872,0.8992444276809692,4.0,0.22989414632320404,0,2
984,prey,15,15,-14.421924591064453,6.069093227386475,0.4523782432079315,0.06152667850255966,True,3.7082626819610596,5.150634288787842,3.7821192741394043,4.506803512573242,-2.5171408653259277,0.5016822218894958,4.0,3.548102617263794,0,1
985,predator,0,0,-6.691992282867432,-12.945656776428223,-3.992626190185547,-2.1236484050750732,True,4.139520645141602,4.456442832946777,1.651723861694336,4.885886192321777,0.6758702993392944,-1.9949476718902588,1.6371368169784546,4.0,1,0
985,predator,1,1,-9.776875495910645,14.096875190734863,-1.7839818000793457,5.100127696990967,True,4.634067535400391,-2.0713319778442383,0.0,0.0,5.368790626525879,0.6975464820861816,1.5241050720214844,4.0,3,0
985,predator,2,2,12.119903564453125,-9.330581665039062,7.958372592926025,2.7264959812164307,True,2.9517910480499268,-2.0777440071105957,0.0,0.0,1.9255397319793701,-2.005514621734619,4.0,4.0,0,0
985,predator,3,3,-10.619024276733398,-8.539101600646973,-4.630284309387207,-0.5392594933509827,True,-0.09359800815582275,3.83721661567688,3.172372579574585,2.709681510925293,3.189204692840576,0.9037601947784424,4.0,4.0,0,0
985,prey,0,0,-12.649140357971191,10.288827896118164,-4.778388500213623,6.2632222175598145,True,0.5099833011627197,6.169980049133301,4.928555011749268,4.312994480133057,-4.578728675842285,2.4949703216552734,4.0,1.0648753643035889,0,2
985,prey,1,1,-14.693037033081055,13.599041938781738,-1.272991418838501,-0.25378096103668213,True,5.441278457641602,5.706930637359619,2.5931313037872314,4.663979530334473,-0.6750814914703369,2.7862095832824707,4.0,3.181411027908325,0,3
985,prey,2,2,6.136676788330078,14.074870109558105,0.13628005981445312,-0.6009843349456787,True,2.898955821990967,4.897971153259277,0.0,0.0,4.300563812255859,-3.3245368003845215,4.0,4.0,0,0
985,prey,3,3,-2.5176503658294678,-14.076103210449219,1.2399752140045166,-2.9507060050964355,True,0.4666837453842163,6.299368858337402,-0.06544388830661774,2.9650299549102783,-3.7273473739624023,0.5707112550735474,4.0,3.930340051651001,0,1
985,prey,4,4,-4.086955547332764,12.278663635253906,0.4096822738647461,-6.576109886169434,True,4.173892498016357,5.6748833656311035,5.414552688598633,4.199286937713623,-1.3926805257797241,2.5166523456573486,4.0,2.516774892807007,0,2
985,prey,5,5,-11.279450416564941,14.35214900970459,5.1363844871521,-1.04239022731781,True,5.060115814208984,6.093440055847168,4.160086631774902,4.088076591491699,0.12035441398620605,-2.458097219467163,1.5241050720214844,0.3400055170059204,1,2
985,prey,7,7,-6.940751075744629,14.251426696777344,-0.06121612340211868,6.6679768562316895,True,5.906615734100342,1.8807824850082397,3.9543495178222656,4.401780128479004,-2.417755603790283,1.7056665420532227,2.840332269668579,2.7677876949310303,1,2
985,prey,8,8,-7.390251159667969,7.188791275024414,0.21679805219173431,6.595875263214111,True,6.577723979949951,5.133803367614746,4.162500381469727,4.1857476234436035,0.4498087167739868,-0.6609241962432861,4.0,0.23204836249351501,0,2
985,prey,9,9,-7.246325492858887,7.943883895874023,0.679978609085083,5.938931941986084,True,5.344335556030273,4.620455741882324,4.34017276763916,4.297320365905762,-1.9635796546936035,-0.2221430242061615,4.0,0.768686830997467,0,3
985,prey,10,10,-6.487003803253174,11.521085739135742,2.8968873023986816,4.945611000061035,True,4.838437557220459,2.2278151512145996,3.9803249835968018,4.422280788421631,-0.266015887260437,0.9780539274215698,4.0,2.516774892807007,0,3
985,prey,11,11,-6.4181227684021,-14.559723854064941,1.6167510747909546,-0.3561175763607025,True,-1.5314544439315796,8.141366004943848,6.020084857940674,5.402646541595459,-3.4472298622131348,1.323067545890808,1.6371368169784546,3.930340051651001,1,1
985,prey,12,12,-11.562019348144531,14.163049697875977,-1.5318012237548828,-1.8469433784484863,True,5.986800193786621,5.168966293334961,4.431251525878906,4.253823757171631,-0.7289519309997559,5.397197723388672,1.7863699197769165,0.3400055170059204,1,2
985,prey,13,13,-13.158010482788086,9.353407859802246,-7.508790016174316,-0.7799898386001587,True,5.254227161407471,4.425081729888916,4.184679985046387,4.468440532684326,-0.46049994230270386,2.648854970932007,4.0,1.0648753643035889,0,2
985,prey,14,14,-7.619025230407715,7.149947166442871,-0.15879961848258972,7.214606761932373,True,4.565419673919678,4.117049217224121,4.512289047241211,4.208381652832031,-1.654648780822754,1.9887425899505615,4.0,0.23204836249351501,0,2
985,prey,15,15,-14.413436889648438,6.069639682769775,1.0185704231262207,0.06554829329252243,True,2.7386460304260254,6.020514965057373,3.907086133956909,4.381875038146973,-2.6810028553009033,-0.5682931542396545,4.0,3.5155694484710693,0,1
986,predator,0,0,-6.726737022399902,-12.961883544921875,-4.169386386871338,-1.947155237197876,True,7.959711074829102,6.144808769226074,-0.09359800815582275,3.83721661567688,4.025594234466553,-4.825562477111816,1.6332148313522339,4.0,1,0
986,predator,1,1,-9.79384708404541,14.138187408447266,-2.0366666316986084,4.957462310791016,True,-2.217520236968994,-2.0140380859375,0.0,0.0,0.033203125,-1.4090728759765625,1.4577573537826538,4.0,3,0
986,predator,2,2,12.186463356018066,-9.30826473236084,7.987165451049805,2.6779673099517822,True,2.7390527725219727,-1.5876260995864868,0.0,0.0,1.4723155498504639,-4.077061653137207,4.0,4.0,0,0
986,predator,3,3,-10.659366607666016,-8.544119834899902,-4.841102123260498,-0.6021815538406372,True,5.053335666656494,3.2878377437591553,4.139520645141602,4.456442832946777,1.0098810195922852,-2.665842294692993,4.0,4.0,0,0
986,prey,0,0,-12.686983108520508,10.343141555786133,-4.541091442108154,6.517672538757324,True,0.04859350621700287,6.834427833557129,5.171360015869141,4.539483547210693,-4.5830841064453125,1.0446126461029053,4.0,1.1273847818374634,0,3
986,prey,1,1,-14.698246002197266,13.595125198364258,-0.6251192688941956,-0.4700399935245514,True,7.259836673736572,5.234767913818359,4.202781677246094,5.464366912841797,-0.20993119478225708,1.3088641166687012,4.0,3.1754660606384277,0,3
986,prey,2,2,6.139471530914307,14.073413848876953,0.3353765904903412,-0.17470452189445496,True,1.5917994976043701,8.35550308227539,0.0,0.0,4.286182403564453,-4.213335037231445,4.0,4.0,0,0
986,prey,3,3,-2.506352663040161,-14.103096961975098,1.355729341506958,-3.2391717433929443,True,1.560734510421753,4.8187360763549805,-1.5314544439315796,8.141366004943848,-2.2539854049682617,3.17618989944458,4.0,3.928598403930664,0,1
986,prey,4,4,-4.085928916931152,12.222225189208984,0.1231730580329895,-6.772617340087891,True,6.336965084075928,3.840280294418335,5.382108211517334,4.012224197387695,-0.8907707929611206,2.341249465942383,4.0,2.4650473594665527,0,2
986,prey,5,5,-11.237624168395996,14.339592933654785,5.019044399261475,-1.5067152976989746,True,4.456193923950195,8.114684104919434,4.681946277618408,4.48436164855957,0.3170042037963867,-2.4375860691070557,1.4577573537826538,0.3851690888404846,1,2
986,prey,7,7,-6.938593864440918,14.301217079162598,0.25888851284980774,5.974859237670898,True,2.960801839828491,4.446592330932617,4.632088661193848,4.900798797607422,-0.3154637813568115,-2.6662216186523438,2.8599038124084473,2.7816433906555176,1,2
986,prey,8,8,-7.389626502990723,7.243540287017822,0.07498221844434738,6.569863796234131,True,5.378284931182861,4.326620578765869,4.166444778442383,4.392070293426514,0.009247899055480957,-1.4255597591400146,4.0,0.2336670160293579,0,2
986,prey,9,9,-7.24062967300415,7.99484920501709,0.6835200190544128,6.115859508514404,True,5.103947639465332,3.868819236755371,4.40278434753418,4.638150691986084,-1.00490403175354,0.7841384410858154,4.0,0.7659407258033752,0,3
986,prey,10,10,-6.460622310638428,11.560946464538574,3.1657769680023193,4.783308029174805,True,6.879927158355713,4.079287052154541,4.819901943206787,4.80938196182251,-0.2139911651611328,0.7463506460189819,4.0,2.4650473594665527,0,3
986,prey,11,11,-6.407860279083252,-14.563666343688965,1.2314943075180054,-0.4731556177139282,True,1.0019842386245728,3.8411312103271484,0.4666837453842163,6.299368858337402,-4.124924182891846,-0.014599129557609558,1.6332148313522339,3.928598403930664,1,1
986,prey,12,12,-11.571067810058594,14.146796226501465,-1.085896372795105,-1.9504585266113281,True,4.547745227813721,1.9277948141098022,4.501776218414307,4.417337894439697,-3.4135148525238037,3.2996881008148193,1.777241587638855,0.3851690888404846,1,3
986,prey,13,13,-13.220118522644043,9.34978199005127,-7.452982425689697,-0.43521103262901306,True,3.769763231277466,6.345795631408691,4.562526702880859,5.028772830963135,-2.673312187194824,0.47712165117263794,4.0,1.1273847818374634,0,2
986,prey,14,14,-7.621089935302734,7.2115254402160645,-0.24778465926647186,7.389440059661865,True,3.9816737174987793,4.805721282958984,4.417983055114746,4.519164562225342,-1.5475671291351318,0.45564737915992737,4.0,0.2336670160293579,0,2
986,prey,15,15,-14.404336929321289,6.073516368865967,1.0919502973556519,0.46520331501960754,True,3.731280565261841,4.6284499168396,4.450337886810303,4.893273830413818,-2.485041618347168,0.5242884755134583,4.0,3.483717679977417,0,1
987,predator,0,0,-6.763482093811035,-12.97702693939209,-4.409393310546875,-1.8172812461853027,True,5.233338356018066,8.341523170471191,5.053335666656494,3.2878377437591553,7.281285762786865,-2.512409210205078,1.6325666904449463,4.0,1,0
987,predator,1,1,-9.808756828308105,14.179194450378418,-1.7891649007797241,4.92079496383667,True,4.126848220825195,1.1686702966690063,0.0,0.0,5.361307621002197,2.8238866329193115,1.397354245185852,4.0,3,0
987,predator,2,2,12.253252029418945,-9.286346435546875,8.0145902633667,2.6302449703216553,True,2.4610183238983154,-2.1088953018188477,0.0,0.0,1.6166372299194336,-3.5282256603240967,4.0,4.0,0,0
987,predator,3,3,-10.699467658996582,-8.54617977142334,-4.812143325805664,-0.24721631407737732,True,1.768317461013794,4.902097702026367,7.959711074829102,6.144808769226074,-0.34753483533859253,4.605290412902832,4.0,4.0,0,0
987,prey,0,0,-12.722911834716797,10.399480819702148,-4.311527729034424,6.760723114013672,True,3.0132670402526855,6.437328338623047,4.80694580078125,4.777853488922119,-2.3688344955444336,1.293710470199585,4.0,1.1921401023864746,0,3
987,prey,1,1,-14.69803524017334,13.590866088867188,0.02530783973634243,-0.5110267996788025,True,4.195713520050049,3.9312734603881836,3.205573797225952,5.805675506591797,-2.1127049922943115,0.4953864812850952,4.0,3.1665825843811035,0,3
987,prey,2,2,6.1418561935424805,14.075817108154297,0.2861710488796234,0.2883599102497101,True,0.6308203935623169,0.7316721677780151,0.0,0.0,5.383182525634766,-5.224956512451172,4.0,4.0,0,0
987,prey,3,3,-2.4941530227661133,-14.133159637451172,1.463937520980835,-3.6075801849365234,True,0.46205008029937744,0.4129822850227356,1.0019842386245728,3.8411312103271484,-0.3586199879646301,-1.1870591640472412,4.0,3.9255177974700928,0,1
987,prey,4,4,-4.087325572967529,12.164594650268555,-0.16756919026374817,-6.915675163269043,True,4.898514270782471,3.1321239471435547,4.793471813201904,4.940287113189697,-3.4688467979431152,2.430586814880371,4.0,2.4125311374664307,0,2
987,prey,5,5,-11.198625564575195,14.323637962341309,4.67987585067749,-1.914652705192566,True,2.152357578277588,4.8347883224487305,4.613447666168213,4.572220802307129,-0.2553706169128418,-2.154569149017334,1.397354245185852,0.4264943599700928,1,2
987,prey,7,7,-6.933709144592285,14.349580764770508,0.5861514210700989,5.803633689880371,True,5.127668857574463,4.320187091827393,4.591666221618652,4.724704265594482,-1.7043520212173462,0.7849669456481934,2.880092144012451,2.7952792644500732,1,2
987,prey,8,8,-7.390120029449463,7.299231052398682,-0.059201911091804504,6.682939052581787,True,4.524887561798096,3.6447880268096924,4.101619243621826,4.856171607971191,0.7104573249816895,-3.913816452026367,4.0,0.23549754917621613,0,2
987,prey,9,9,-7.232097148895264,8.046380996704102,1.0239245891571045,6.183815956115723,True,5.861381530761719,3.4814882278442383,4.209122657775879,4.93496561050415,-1.7598754167556763,0.2383439838886261,4.0,0.7636781334877014,0,3
987,prey,10,10,-6.432754993438721,11.599556922912598,3.3440585136413574,4.633269309997559,True,5.128322601318359,2.675032138824463,4.06488561630249,4.945637226104736,0.299690842628479,0.03917112946510315,4.0,2.4125311374664307,0,3
987,prey,11,11,-6.395557403564453,-14.567594528198242,1.476380705833435,-0.47137629985809326,True,0.352226197719574,6.117885112762451,1.560734510421753,4.8187360763549805,-3.270423173904419,-2.0459542274475098,1.6325666904449463,3.9255177974700928,1,1
987,prey,12,12,-11.577211380004883,14.12724494934082,-0.7372206449508667,-2.3461177349090576,True,1.399236798286438,5.82315731048584,4.354152202606201,5.5606255531311035,-3.524698495864868,2.910814046859741,1.7692173719406128,0.4264943599700928,1,3
987,prey,13,13,-13.283082962036133,9.347146987915039,-7.555708408355713,-0.3161861300468445,True,4.391353130340576,4.836648941040039,4.598609447479248,4.86895227432251,-2.4810776710510254,2.3529064655303955,4.0,1.1921401023864746,0,2
987,prey,14,14,-7.6242475509643555,7.273865699768066,-0.3788776993751526,7.480806827545166,True,4.603864669799805,3.9510910511016846,4.276195526123047,4.796284198760986,-1.5492721796035767,1.6219546794891357,4.0,0.23549754917621613,0,2
987,prey,15,15,-14.394055366516113,6.080654144287109,1.2338368892669678,0.856533408164978,True,2.1471431255340576,6.538702011108398,3.6564526557922363,5.236277103424072,-2.917754650115967,-0.800268828868866,4.0,3.450251340866089,0,1
988,predator,0,0,-6.802153587341309,-12.991107940673828,-4.640564918518066,-1.6896611452102661,True,3.9284746646881104,6.129258632659912,1.768317461013794,4.902097702026367,4.478264331817627,-1.3630702495574951,1.630760669708252,4.0,1,0
988,predator,1,1,-9.825932502746582,14.219874382019043,-2.06105637550354,4.8816399574279785,True,-3.6464266777038574,-0.13341057300567627,0.0,0.0,-1.111232876777649,-0.5367050170898438,1.3404242992401123,4.0,3,0
988,predator,2,2,12.320258140563965,-9.26481819152832,8.040714263916016,2.583333730697632,True,2.920581102371216,-1.6784087419509888,0.0,0.0,1.2865099906921387,-3.39766788482666,4.0,4.0,0,0
988,predator,3,3,-10.738903999328613,-8.550355911254883,-4.732343673706055,-0.5011216402053833,True,2.828911304473877,4.235306739807129,5.233338356018066,8.341523170471191,-1.772695541381836,-6.6702423095703125,4.0,4.0,0,0
988,prey,0,0,-12.756990432739258,10.457751274108887,-4.089376926422119,6.9924139976501465,True,1.6304962635040283,4.886199951171875,3.953192949295044,4.40371561050415,-4.243798732757568,2.102109909057617,4.0,1.257809042930603,0,3
988,prey,1,1,-14.695606231689453,13.589924812316895,0.291435182094574,-0.11302018910646439,True,4.957526206970215,2.1393144130706787,2.739053726196289,5.482980728149414,-0.6632929444313049,2.0258514881134033,4.0,3.1540896892547607,0,3
988,prey,2,2,6.141899585723877,14.081337928771973,0.00522499717772007,0.6624782085418701,True,2.588357925415039,3.910325527191162,0.0,0.0,5.107616424560547,-3.917329788208008,4.0,4.0,0,0
988,prey,3,3,-2.4806036949157715,-14.159503936767578,1.6259288787841797,-3.1613407135009766,True,1.0550602674484253,4.53525447845459,0.352226197719574,6.117885112762451,-4.865738868713379,3.1435256004333496,4.0,3.9213409423828125,0,1
988,prey,4,4,-4.091056823730469,12.105567932128906,-0.44776469469070435,-7.083148002624512,True,4.256962299346924,3.602945327758789,4.566413402557373,3.8178958892822266,-2.9901065826416016,1.6422048807144165,4.0,2.361922264099121,0,2
988,prey,5,5,-11.16344928741455,14.308114051818848,4.22119140625,-1.8628747463226318,True,4.726569652557373,6.568399429321289,4.251932144165039,4.329654693603516,0.21770954132080078,-2.3080077171325684,1.3404242992401123,0.467352956533432,1,2
988,prey,7,7,-6.931667327880859,14.392816543579102,0.2450413554906845,5.188218116760254,True,3.058439254760742,6.637692451477051,3.9477288722991943,4.247474670410156,-2.716805934906006,-0.10598286986351013,2.899427652359009,2.8063485622406006,1,2
988,prey,8,8,-7.392568588256836,7.3553667068481445,-0.2938735783100128,6.736249923706055,True,6.499394416809082,4.528203010559082,4.396439552307129,4.42157506942749,1.109832763671875,-1.37819242477417,4.0,0.23618656396865845,0,2
988,prey,9,9,-7.222344398498535,8.09888744354248,1.1702826023101807,6.300751686096191,True,5.387735366821289,3.6808900833129883,3.738661289215088,4.619384765625,-0.7381117343902588,-0.6015013456344604,4.0,0.7627577185630798,0,3
988,prey,10,10,-6.40586519241333,11.636165618896484,3.2267632484436035,4.3930134773254395,True,6.904906749725342,3.430758476257324,3.996947765350342,4.495733261108398,1.15949547290802,0.12614551186561584,4.0,2.361922264099121,0,3
988,prey,11,11,-6.380767822265625,-14.566485404968262,1.7747446298599243,0.13306258618831635,True,3.393252372741699,3.102937936782837,0.46205008029937744,0.4129822850227356,-7.692410469055176,3.747077703475952,1.630760669708252,3.9213409423828125,1,1
988,prey,12,12,-11.583599090576172,14.103436470031738,-0.7664587497711182,-2.8570408821105957,True,3.2576417922973633,3.3413279056549072,4.267151832580566,4.359535217285156,-3.557662010192871,1.7990723848342896,1.7615190744400024,0.467352956533432,1,3
988,prey,13,13,-13.347113609313965,9.346968650817871,-7.68372106552124,-0.021387755870819092,True,1.8846114873886108,5.437316417694092,3.6695752143859863,4.590849876403809,-1.7038934230804443,1.4636342525482178,4.0,1.257809042930603,0,2
988,prey,14,14,-7.628082752227783,7.337557315826416,-0.46025967597961426,7.642999649047852,True,3.954988956451416,4.075195789337158,4.386567115783691,4.38328742980957,-2.073495626449585,1.7690482139587402,4.0,0.23618656396865845,0,2
988,prey,15,15,-14.385872840881348,6.086085319519043,0.9819281101226807,0.6517765522003174,True,1.4185152053833008,5.379014492034912,4.4789509773254395,4.470268726348877,-2.9148802757263184,-0.6405332684516907,4.0,3.422335624694824,0,1
989,predator,0,0,-6.842676639556885,-13.004144668579102,-4.86276912689209,-1.5643935203552246,True,2.049067735671997,4.416122913360596,2.828911304473877,4.235306739807129,-1.0325435400009155,2.04133939743042,1.6312447786331177,4.0,1,0
989,predator,1,1,-9.841926574707031,14.256479263305664,-1.919284701347351,4.3926310539245605,True,1.7960691452026367,5.609628200531006,0.0,0.0,4.8709235191345215,1.2838037014007568,1.2899961471557617,4.0,3,0
989,predator,2,2,12.387471199035645,-9.243675231933594,8.065600395202637,2.5372369289398193,True,2.819871187210083,-1.6976805925369263,0.0,0.0,1.32733154296875,-4.506327152252197,4.0,4.0,0,0
989,predator,3,3,-10.774495124816895,-8.553610801696777,-4.270905494689941,-0.3905250132083893,True,5.781670570373535,4.763466835021973,3.9284746646881104,6.129258632659912,3.4839742183685303,0.4519538879394531,4.0,4.0,0,0
