step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,10,10,7.66598653793335,4.224720001220703,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.875551700592041,3.0797460079193115,0.0,0.0,0.9714531898498535,0.6943155527114868,4.0,3.228628158569336,0,1
0,prey,11,11,-18.1304874420166,19.574323654174805,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.007318019866943,5.209319114685059,0.0,0.0,6.489299774169922,7.17639684677124,4.0,0.8378753066062927,0,1
0,prey,12,12,-18.828723907470703,19.111181259155273,-6.829953781561926e-05,-2.3894801415735856e-05,True,-8.288679122924805,6.830371856689453,0.0,0.0,10.109234809875488,3.1884765625,4.0,0.8378753066062927,0,1
0,prey,13,13,1.5117472410202026,6.440444469451904,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.074538230895996,3.797305107116699,0.0,0.0,11.662129402160645,-3.3333845138549805,4.0,1.8747433423995972,0,1
0,prey,14,14,-18.634803771972656,3.335728883743286,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.245994567871094,6.107587814331055,0.0,0.0,8.429530143737793,-2.3395206928253174,4.0,4.0,0,0
0,prey,15,15,17.921131134033203,-19.107149124145508,-6.829953781561926e-05,-2.3894801415735856e-05,True,-8.415631294250488,-1.742233157157898,0.0,0.0,-0.08844923973083496,0.3651485741138458,4.0,3.5523569583892822,0,1
1,predator,0,0,13.429301261901855,0.8083956837654114,-0.019219521433115005,0.0192407313734293,True,2.0117616653442383,7.381527900695801,0.0,0.0,-11.807750701904297,2.8211042881011963,3.7099504470825195,4.0,1,0
1,predator,1,1,13.840819358825684,-8.123559951782227,-0.03172502666711807,0.031735558062791824,True,-0.6163591742515564,1.9891059398651123,0.0,0.0,-6.269992828369141,5.369511604309082,4.0,4.0,0,0
1,predator,2,2,-14.82178020477295,-8.388097763061523,-0.02960222400724888,-0.00775249395519495,True,-8.162384033203125,3.8904757499694824,3.786029815673828,2.70986008644104,0.20829641819000244,5.125643730163574,4.0,4.0,0,0
1,predator,3,3,-16.617206573486328,-15.351778030395508,-0.01922457106411457,-0.019212065264582634,True,0.6578719615936279,9.557889938354492,2.039783477783203,6.713404655456543,-11.643383979797363,3.583613157272339,4.0,4.0,0,0
1,prey,0,0,8.804121017456055,-9.089752197265625,0.028132811188697815,0.01875968463718891,True,-11.639535903930664,-2.636228084564209,-5.573150634765625,0.7932466268539429,-6.018900394439697,2.532362699508667,4.0,4.0,0,0
1,prey,1,1,1.571612000465393,8.314482688903809,0.029157184064388275,0.029193753376603127,True,-9.867522239685059,8.285104751586914,-4.475045204162598,3.438525676727295,13.683331489562988,4.273601531982422,4.0,1.8752299547195435,0,1
1,prey,2,2,12.358624458312988,-3.1614482402801514,0.029157184064388275,0.029193753376603127,True,-5.623420715332031,-1.274034857749939,-1.2063181400299072,-2.9090843200683594,9.174623489379883,9.454837799072266,4.0,4.0,0,0
1,prey,3,3,-2.0609054565429688,-1.1498851776123047,-0.005853680893778801,-0.027040626853704453,True,-13.691099166870117,-1.75111985206604,0.0,0.0,2.43912672996521,4.482639312744141,4.0,4.0,0,0
1,prey,4,4,-9.82430362701416,11.872084617614746,-0.027418512850999832,-0.010257505811750889,True,-7.010790824890137,-3.246448040008545,0.0,0.0,5.501490592956543,5.4086174964904785,4.0,4.0,0,0
1,prey,5,5,9.874312400817871,1.8694267272949219,-0.02928365021944046,-0.0292510949075222,True,-8.287667274475098,2.5378026962280273,-4.224350929260254,1.9364962577819824,11.889148712158203,5.897627830505371,3.7099504470825195,3.2286019325256348,1,1
1,prey,6,6,-6.479308128356934,-9.872330665588379,0.029124364256858826,-0.028559943661093712,True,3.1586527824401855,-4.381718158721924,-0.9269585609436035,4.705613613128662,-6.895122051239014,-2.1014182567596436,4.0,0.9897535443305969,0,1
1,prey,7,7,14.53600788116455,-18.030675888061523,0.02710084058344364,0.008089127019047737,True,-4.991354465484619,-7.705601692199707,-8.415631294250488,-1.742233157157898,-1.1860151290893555,4.920947551727295,4.0,3.5521399974823,0,1
1,prey,8,8,-11.686790466308594,-12.05379867553711,0.029183588922023773,-0.029214445501565933,True,-0.6895301342010498,4.417137145996094,1.2680219411849976,3.998775005340576,-0.98232102394104,-3.8538947105407715,4.0,4.0,0,0
1,prey,9,9,-6.0944952964782715,-8.960447311401367,0.029157184064388275,0.029193753376603127,True,4.489394664764404,10.324419021606445,-0.014896512031555176,3.6409482955932617,5.86743688583374,3.3007442951202393,4.0,0.9897535443305969,0,1
1,prey,10,10,7.6662139892578125,4.22488260269165,0.027286551892757416,0.01952211931347847,True,-5.0153937339782715,1.2877280712127686,-0.655447781085968,0.411067396402359,13.248771667480469,5.2730278968811035,4.0,3.2286019325256348,0,1
1,prey,11,11,-18.1302433013916,19.574565887451172,0.029157184064388275,0.029193753376603127,True,-4.671307563781738,4.474587440490723,-8.288679122924805,6.830371856689453,5.527533531188965,3.968263864517212,4.0,0.8378753066062927,0,1
1,prey,12,12,-18.828479766845703,19.11142349243164,0.029157184064388275,0.029193753376603127,True,-4.273580551147461,6.022727966308594,-4.007318019866943,5.209319114685059,10.309123992919922,6.135720729827881,4.0,0.8378753066062927,0,1
1,prey,13,13,1.5119904279708862,6.4402008056640625,0.029183588922023773,-0.029214445501565933,True,-3.76759672164917,-1.2348108291625977,0.47335267066955566,2.1494855880737305,0.8539323806762695,4.1120195388793945,4.0,1.8752299547195435,0,1
1,prey,14,14,-18.634559631347656,3.3354854583740234,0.029183588922023773,-0.029214445501565933,True,-12.600255966186523,-0.1255236715078354,0.0,0.0,10.145427703857422,2.938053846359253,4.0,4.0,0,0
1,prey,15,15,17.92112159729004,-19.107107162475586,-0.0010837643640115857,0.00485437735915184,True,-3.874490261077881,-0.0005315840244293213,-5.248035907745361,2.8840792179107666,14.05972671508789,6.218966007232666,4.0,3.5521399974823,0,1
2,predator,0,0,13.428877830505371,0.8088196516036987,-0.050855882465839386,0.05087524279952049,True,-4.174234390258789,2.24332857131958,0.0,0.0,-2.9023356437683105,3.927501916885376,3.7094221115112305,4.0,1,0
2,predator,1,1,13.840291023254395,-8.123031616210938,-0.06330504268407822,0.06331488490104675,True,0.07652157545089722,8.388654708862305,0.0,0.0,-8.926854133605957,2.304081439971924,4.0,4.0,0,0
2,predator,2,2,-14.821921348571777,-8.38790512084961,-0.01684930920600891,0.02317192032933235,True,-5.001514434814453,9.977968215942383,0.6578719615936279,9.557889938354492,-2.9915013313293457,0.2988622188568115,4.0,4.0,0,0
2,predator,3,3,-16.61750602722168,-15.351737976074219,-0.036035992205142975,0.004792366176843643,True,8.515915870666504,7.51071834564209,-8.162384033203125,3.8904757499694824,0.477542519569397,5.31412935256958,4.0,4.0,0,0
2,prey,0,0,8.804072380065918,-9.089372634887695,-0.005911638960242271,0.0455738864839077,True,-2.602513313293457,-4.949488639831543,-5.623420715332031,-1.274034857749939,-4.381044864654541,5.570608615875244,4.0,4.0,0,0
2,prey,1,1,1.5720974206924438,8.314969062805176,0.05825076997280121,0.058283690363168716,True,-9.34326171875,3.793733596801758,-4.391495227813721,0.02645862102508545,6.396020889282227,-0.40685659646987915,4.0,1.8756756782531738,0,1
2,prey,2,2,12.359109878540039,-3.1609625816345215,0.05825076997280121,0.058283690363168716,True,-10.974261283874512,-3.247426986694336,-9.963602066040039,-0.04921269416809082,0.18723559379577637,-0.4634571671485901,4.0,4.0,0,0
2,prey,3,3,-2.060728073120117,-1.1498360633850098,0.021290212869644165,0.005885244347155094,True,-3.4077646732330322,-3.8886654376983643,0.0,0.0,0.8989850282669067,5.635354518890381,4.0,4.0,0,0
2,prey,4,4,-9.824259757995605,11.872225761413574,0.005272192880511284,0.016972821205854416,True,-6.013761520385742,-5.840386867523193,0.0,0.0,2.9252898693084717,5.184684753417969,4.0,4.0,0,0
2,prey,5,5,9.874314308166504,1.869428277015686,0.00021381308033596724,0.00017894856864586473,True,-0.4271414279937744,-5.0376386642456055,-5.3194074630737305,0.006846606731414795,-5.120892524719238,-2.202587366104126,3.7094221115112305,3.228581190109253,1,1
2,prey,6,6,-6.479351997375488,-9.87279224395752,-0.005231501534581184,-0.055292122066020966,True,-2.9758498668670654,6.016343593597412,1.8999322652816772,7.3707780838012695,5.33012580871582,-1.014789342880249,4.0,0.9908327460289001,0,1
2,prey,7,7,14.535953521728516,-18.030384063720703,-0.006492522545158863,0.03502101078629494,True,-4.181694030761719,-0.6398983001708984,-3.874490261077881,-0.0005315840244293213,6.647873878479004,-0.6138790845870972,4.0,3.5524232387542725,0,1
2,prey,8,8,-11.686829566955566,-12.054265022277832,-0.004643949214369059,-0.05593567714095116,True,6.570570468902588,-1.1032851934432983,3.824023723602295,2.9713504314422607,-0.04915297031402588,-0.4480021595954895,4.0,4.0,0,0
2,prey,9,9,-6.094009876251221,-8.9599609375,0.05825076997280121,0.058283690363168716,True,6.120931625366211,-4.96311616897583,1.2345613241195679,0.01770949363708496,-7.846237659454346,-4.020349025726318,4.0,0.9908327460289001,0,1
2,prey,10,10,7.666680812835693,4.2252912521362305,0.05601760745048523,0.04905137047171593,True,1.9334630966186523,0.029411986470222473,-7.307595729827881,3.1960322856903076,-0.6006606817245483,-1.4806550741195679,4.0,3.228581190109253,0,1
2,prey,11,11,-18.129758834838867,19.57505226135254,0.05825076997280121,0.058283690363168716,True,-6.629304885864258,7.899613857269287,-4.273580551147461,6.022727966308594,-3.3542120456695557,-2.384002685546875,4.0,0.8378753066062927,0,1
2,prey,12,12,-18.82799530029297,19.111909866333008,0.05825076997280121,0.058283690363168716,True,-5.356579780578613,0.5502840280532837,-4.671307563781738,4.474587440490723,2.993715524673462,-2.522135019302368,4.0,0.8378753066062927,0,1
2,prey,13,13,1.512413740158081,6.440243244171143,0.05080597475171089,0.005092036910355091,True,-9.725550651550293,6.163020610809326,-7.441457748413086,4.786416530609131,8.777650833129883,3.818276882171631,4.0,1.8756756782531738,0,1
2,prey,14,14,-18.63409423828125,3.335528612136841,0.0559120811522007,0.005156921222805977,True,-5.929736137390137,-0.9401158094406128,0.0,0.0,4.216822624206543,2.606976270675659,4.0,4.0,0,0
2,prey,15,15,17.92136001586914,-19.106828689575195,0.028615441173315048,0.033603791147470474,True,-0.28810322284698486,-4.871387004852295,-4.991354465484619,-7.705601692199707,0.7960481643676758,6.009061813354492,4.0,3.5524232387542725,0,1
3,predator,0,0,13.428191184997559,0.8095060586929321,-0.08234868198633194,0.08236688375473022,True,-5.072551727294922,6.880614280700684,0.0,0.0,-3.6230411529541016,4.887977600097656,3.708789110183716,4.0,1,0
3,predator,1,1,13.839606285095215,-8.122346878051758,-0.08223746716976166,0.08224676549434662,True,7.106876373291016,2.2676618099212646,0.0,0.0,-5.58797025680542,1.172027826309204,4.0,4.0,0,0
3,predator,2,2,-14.822214126586914,-8.387690544128418,-0.03517633676528931,0.025719724595546722,True,3.448477268218994,11.950922012329102,8.515915870666504,7.51071834564209,-7.9666266441345215,-1.5107862949371338,4.0,4.0,0,0
3,predator,3,3,-16.617630004882812,-15.351448059082031,-0.014772745780646801,0.034750811755657196,True,-7.189235687255859,-0.08411216735839844,-5.001514434814453,9.977968215942383,5.184816837310791,-0.21655035018920898,4.0,4.0,0,0
3,prey,0,0,8.803762435913086,-9.088763236999512,-0.03717629984021187,0.07308498024940491,True,-8.289090156555176,-8.897900581359863,-10.974261283874512,-3.247426986694336,1.027821660041809,2.1590158939361572,4.0,4.0,0,0
3,prey,1,1,1.5728106498718262,8.31530475616455,0.0855913832783699,0.04029829800128937,True,-6.4156646728515625,10.322004318237305,-3.8960437774658203,3.0962162017822266,0.8322660326957703,2.393230438232422,4.0,1.8757081031799316,0,1
3,prey,2,2,12.359590530395508,-3.160651206970215,0.057679466903209686,0.037355873733758926,True,3.246342420578003,-2.0300965309143066,-1.5148273706436157,-4.993563652038574,8.43136978149414,5.694998741149902,4.0,4.0,0,0
3,prey,3,3,-2.060343027114868,-1.1495373249053955,0.04620518162846565,0.03584885224699974,True,-4.481891632080078,-6.202461242675781,0.0,0.0,1.543212652206421,1.6737176179885864,4.0,4.0,0,0
3,prey,4,4,-9.823966026306152,11.872604370117188,0.03524044528603554,0.04544132202863693,True,-6.3702392578125,-1.9010542631149292,0.0,0.0,6.01035213470459,7.34098482131958,4.0,4.0,0,0
3,prey,5,5,9.873985290527344,1.8690987825393677,-0.03950905799865723,-0.03953944146633148,True,-7.3828043937683105,-0.5364704132080078,-4.52039909362793,-1.609007477760315,6.655653476715088,8.223865509033203,3.708789110183716,3.2284955978393555,1,1
3,prey,6,6,-6.479125022888184,-9.873477935791016,0.027224937453866005,-0.08228816837072372,True,8.394669532775879,-2.9989378452301025,6.34575080871582,-3.033200740814209,7.740616798400879,0.09896284341812134,4.0,0.9915638566017151,0,1
3,prey,7,7,14.536128997802734,-18.03030014038086,0.02112904191017151,0.009911898523569107,True,-0.5370951890945435,-1.1686623096466064,-0.28810322284698486,-4.871387004852295,7.930318832397461,7.022688865661621,4.0,3.552570343017578,0,1
3,prey,8,8,-11.68687629699707,-12.054791450500488,-0.0056200954131782055,-0.06322638690471649,True,-8.599014282226562,-1.7350437641143799,1.5725408792495728,0.526613712310791,6.450282573699951,7.386566638946533,4.0,4.0,0,0
3,prey,9,9,-6.093866348266602,-8.959817886352539,0.017211109399795532,0.01723542995750904,True,-6.731311321258545,0.022886604070663452,1.7973603010177612,2.456529140472412,0.516920804977417,0.5144595503807068,4.0,0.9915638566017151,0,1
3,prey,10,10,7.6668500900268555,4.225311279296875,0.02031652443110943,0.0023856135085225105,True,-15.774293899536133,-2.9141640663146973,-6.498651027679443,1.6397051811218262,-8.682077407836914,0.016536619514226913,4.0,3.2284955978393555,0,1
3,prey,11,11,-18.129615783691406,19.5751953125,0.017211109399795532,0.01723542995750904,True,-4.9926066398620605,0.7093738913536072,-5.356579780578613,0.5502840280532837,0.8708319664001465,4.513761043548584,4.0,0.837385356426239,0,1
3,prey,12,12,-18.827285766601562,19.112085342407227,0.08505209535360336,0.02105620503425598,True,5.75469970703125,5.4128031730651855,-6.629304885864258,7.899613857269287,6.58709716796875,-1.4423253536224365,4.0,0.837385356426239,0,1
3,prey,13,13,1.5130653381347656,6.440548419952393,0.0781802162528038,0.03660370409488678,True,-4.359526634216309,-0.9261598587036133,-3.704899311065674,1.911572813987732,12.03549861907959,6.249859809875488,4.0,1.8757081031799316,0,1
3,prey,14,14,-18.63340187072754,3.3358354568481445,0.08319071680307388,0.03682512789964676,True,-5.787285804748535,-1.7248821258544922,0.0,0.0,10.616046905517578,4.37354040145874,4.0,4.0,0,0
3,prey,15,15,17.921855926513672,-19.10622215270996,0.05952971428632736,0.07263539731502533,True,-4.290640354156494,-0.30323556065559387,-4.181694030761719,-0.6398983001708984,5.4067606925964355,6.448258399963379,4.0,3.552570343017578,0,1
4,predator,0,0,13.427348136901855,0.8103494048118591,-0.10118577629327774,0.10120303928852081,True,4.4976348876953125,10.297384262084961,0.0,0.0,-5.110846996307373,1.4380139112472534,3.707740306854248,4.0,1,0
4,predator,1,1,13.838764190673828,-8.121503829956055,-0.1010746955871582,0.10108357667922974,True,7.06310510635376,12.065221786499023,0.0,0.0,-5.876430988311768,3.1258745193481445,4.0,4.0,0,0
4,predator,2,2,-14.822646141052246,-8.387685775756836,-0.05184873193502426,0.00052530417451635,True,1.6530132293701172,2.0649900436401367,-7.189235687255859,-0.08411216735839844,1.4339914321899414,3.885978937149048,4.0,4.0,0,0
4,predator,3,3,-16.617565155029297,-15.351269721984863,0.007577480282634497,0.021474042907357216,True,4.15861701965332,2.2551512718200684,3.448477268218994,11.950922012329102,-0.4370054006576538,-1.8635988235473633,4.0,4.0,0,0
4,prey,0,0,8.803747177124023,-9.087933540344238,-0.001853737747296691,0.09958209097385406,True,-1.789290428161621,-0.10995715856552124,3.246342420578003,-2.0300965309143066,3.5756287574768066,1.9413528442382812,4.0,4.0,0,0
4,prey,1,1,1.5737063884735107,8.315893173217773,0.10749795287847519,0.07062555849552155,True,-11.317834854125977,9.16562271118164,-10.066909790039062,-1.9201619625091553,7.8022661209106445,3.5975749492645264,4.0,1.8757380247116089,0,1
4,prey,2,2,12.360306739807129,-3.1600916385650635,0.08597944676876068,0.06715673953294754,True,-2.06986927986145,-2.3515231609344482,-7.835947036743164,-4.7171854972839355,1.8215522766113281,1.2096807956695557,4.0,4.0,0,0
4,prey,3,3,-2.0597193241119385,-1.1489930152893066,0.07484393566846848,0.0653144046664238,True,-6.831890106201172,-2.3100602626800537,0.0,0.0,6.8476409912109375,-3.6980948448181152,4.0,4.0,0,0
4,prey,4,4,-9.823427200317383,11.873222351074219,0.06470770388841629,0.07408435642719269,True,4.271623611450195,-2.103177547454834,0.0,0.0,9.495241165161133,0.2951337695121765,4.0,4.0,0,0
4,prey,5,5,9.873985290527344,1.8690985441207886,-2.3634125682292506e-05,-1.796102696971502e-05,True,-4.6298441886901855,-6.341792106628418,-6.263975620269775,-2.472130298614502,1.8476834297180176,6.164823532104492,3.707740306854248,3.2285423278808594,1,1
4,prey,6,6,-6.478649616241455,-9.874077796936035,0.0570274256169796,-0.07204164564609528,True,-6.322475433349609,0.6412307620048523,-7.665163040161133,-0.856078565120697,10.303866386413574,1.3063790798187256,4.0,0.9922531247138977,0,1
4,prey,7,7,14.536542892456055,-18.029970169067383,0.04965774342417717,0.03976015746593475,True,-2.3400516510009766,1.6825941801071167,-4.290640354156494,-0.30323556065559387,14.079824447631836,5.806575298309326,4.0,3.552727460861206,0,1
4,prey,8,8,-11.686680793762207,-12.054977416992188,0.023480037227272987,-0.022315094247460365,True,2.983429431915283,-4.706241130828857,0.831679105758667,-1.4880256652832031,1.268218994140625,-5.1707258224487305,4.0,4.0,0,0
4,prey,9,9,-6.093621253967285,-8.959572792053223,0.029444072395563126,0.029392099007964134,True,-3.117882251739502,6.318986892700195,-0.1021723747253418,-2.366990804672241,12.934707641601562,5.281732082366943,4.0,0.9922531247138977,0,1
4,prey,10,10,7.6667938232421875,4.225322723388672,-0.006740161683410406,0.0014129376504570246,True,-4.588592529296875,1.1996498107910156,-6.052665710449219,2.953124761581421,6.034808158874512,2.7239792346954346,4.0,3.2285423278808594,0,1
4,prey,11,11,-18.129188537597656,19.575668334960938,0.051272202283144,0.05660272389650345,True,-10.340568542480469,3.9568803310394287,5.75469970703125,5.4128031730651855,7.0453948974609375,5.4954657554626465,4.0,0.8372895121574402,0,1
4,prey,12,12,-18.826356887817383,19.111976623535156,0.11154690384864807,-0.013086511753499508,True,-9.014209747314453,2.3579745292663574,-4.9926066398620605,0.7093738913536072,7.044532775878906,9.982845306396484,4.0,0.8372895121574402,0,1
4,prey,13,13,1.5139479637145996,6.441107273101807,0.1059195026755333,0.06706473231315613,True,-9.427531242370605,1.644463062286377,-11.094979286193848,3.7039201259613037,2.529160737991333,1.3341727256774902,4.0,1.8757380247116089,0,1
4,prey,14,14,-18.632476806640625,3.336397171020508,0.1108287051320076,0.06740981340408325,True,-6.451794624328613,0.49236059188842773,0.0,0.0,5.855887413024902,4.700328826904297,4.0,4.0,0,0
4,prey,15,15,17.922597885131836,-19.105379104614258,0.08886366337537766,0.10116291046142578,True,-3.0503997802734375,-3.502047538757324,-0.5370951890945435,-1.1686623096466064,10.572389602661133,11.052096366882324,4.0,3.552727460861206,0,1
5,predator,0,0,13.426244735717773,0.811453104019165,-0.13242366909980774,0.13244031369686127,True,6.251354217529297,8.077709197998047,0.0,0.0,-0.7234257459640503,-0.5786004066467285,3.7062041759490967,4.0,1,0
5,predator,1,1,13.83776569366455,-8.120505332946777,-0.119812972843647,0.11982153356075287,True,2.9402122497558594,11.2151460647583,0.0,0.0,-6.2638654708862305,-0.38818275928497314,4.0,4.0,0,0
5,predator,2,2,-14.822739601135254,-8.387433052062988,-0.011272776871919632,0.030362147837877274,True,-7.704159259796143,5.804487228393555,4.15861701965332,2.2551512718200684,-3.5031704902648926,1.4607954025268555,4.0,4.0,0,0
5,predator,3,3,-16.61756706237793,-15.351269721984863,-7.648511382285506e-05,-7.249070108628075e-07,True,-2.6696791648864746,9.038677215576172,1.6530132293701172,2.0649900436401367,-8.520926475524902,-3.76503849029541,4.0,4.0,0,0
5,prey,0,0,8.804006576538086,-9.086881637573242,0.031192954629659653,0.12618906795978546,True,-4.667536735534668,-5.987507343292236,-2.06986927986145,-2.3515231609344482,12.505794525146484,4.606175899505615,4.0,4.0,0,0
5,prey,1,1,1.5749229192733765,8.316816329956055,0.145981565117836,0.1108492761850357,True,-11.834038734436035,4.757153511047363,-7.00806188583374,1.4220564365386963,4.649863243103027,4.28704833984375,4.0,1.8758561611175537,0,1
5,prey,2,2,12.361259460449219,-3.1592867374420166,0.11433658748865128,0.09657112509012222,True,-5.97846794128418,3.102663040161133,-3.2095673084259033,-3.225874662399292,10.333633422851562,3.887050151824951,4.0,4.0,0,0
5,prey,3,3,-2.0588724613189697,-1.1487609148025513,0.10161647945642471,0.027853965759277344,True,-7.495970726013184,-3.0968754291534424,0.0,0.0,-2.4070370197296143,2.4822282791137695,4.0,4.0,0,0
5,prey,4,4,-9.822650909423828,11.873878479003906,0.09316997975111008,0.07879628986120224,True,1.4301133155822754,-3.2009644508361816,0.0,0.0,5.471040725708008,2.839470148086548,4.0,4.0,0,0
5,prey,5,5,9.874228477478027,1.8693419694900513,0.029197556897997856,0.02920212596654892,True,-8.626263618469238,-0.3858487904071808,-3.329230785369873,-0.5759366750717163,10.373981475830078,1.474380373954773,3.7062041759490967,3.228580951690674,1,1
5,prey,6,6,-6.477948188781738,-9.874358177185059,0.08417877554893494,-0.03367761895060539,True,0.9836058616638184,9.792061805725098,-0.06722640991210938,0.806372880935669,7.548662185668945,1.5696616172790527,4.0,0.9929928183555603,0,1
5,prey,7,7,14.537196159362793,-18.02939224243164,0.07831123471260071,0.06917233020067215,True,0.45126187801361084,-2.0705411434173584,-3.0503997802734375,-3.502047538757324,13.035078048706055,1.9370404481887817,4.0,3.552889347076416,0,1
5,prey,8,8,-11.686243057250977,-12.05540657043457,0.0525410994887352,-0.05149715393781662,True,-5.329168319702148,4.579721450805664,-4.720178604125977,3.4801087379455566,-3.683163642883301,5.030298709869385,4.0,4.0,0,0
5,prey,9,9,-6.093045711517334,-8.95899772644043,0.0690336599946022,0.06898573786020279,True,-0.3201289176940918,-3.3469741344451904,-1.669523000717163,-2.0325052738189697,6.579127788543701,2.6834261417388916,4.0,0.9929928183555603,0,1
5,prey,10,10,7.666987895965576,4.22557258605957,0.02326987124979496,0.029948322102427483,True,-3.2439184188842773,4.311280727386475,-8.458403587341309,1.4894312620162964,-1.8054299354553223,2.574277877807617,4.0,3.228580951690674,0,1
5,prey,11,11,-18.128517150878906,19.576379776000977,0.0804370567202568,0.08539781719446182,True,-13.80769157409668,0.5911374688148499,-9.014209747314453,2.3579745292663574,-0.07813549041748047,-2.9706008434295654,4.0,0.8371901512145996,0,1
5,prey,12,12,-18.825206756591797,19.11214828491211,0.13794581592082977,0.02075762115418911,True,-8.447832107543945,-0.10715663433074951,-10.340568542480469,3.9568803310394287,9.732138633728027,4.602609157562256,4.0,0.8371901512145996,0,1
5,prey,13,13,1.5150630474090576,6.441915512084961,0.13380320370197296,0.09695355594158173,True,-17.144380569458008,2.6105146408081055,-7.953213691711426,5.182636260986328,12.35990047454834,1.5179108381271362,4.0,1.8758561611175537,0,1
5,prey,14,14,-18.631322860717773,3.3372087478637695,0.1386195868253708,0.09739136695861816,True,-6.834952354431152,6.260866165161133,0.0,0.0,4.506008148193359,2.5026261806488037,4.0,4.0,0,0
5,prey,15,15,17.923580169677734,-19.104299545288086,0.11794251948595047,0.12963810563087463,True,-5.489737033843994,-0.9202462434768677,-2.3400516510009766,1.6825941801071167,2.5980095863342285,6.3431782722473145,4.0,3.552889347076416,0,1
6,predator,0,0,13.425049781799316,0.8123887777328491,-0.1434173583984375,0.11228078603744507,True,8.118563652038574,6.685815334320068,0.0,0.0,-5.264334678649902,-2.6049764156341553,3.70446515083313,4.0,1,0
6,predator,1,1,13.836516380310059,-8.119670867919922,-0.14993105828762054,0.10014039278030396,True,1.631004810333252,10.935595512390137,0.0,0.0,-9.101015090942383,-4.764036178588867,4.0,4.0,0,0
