step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
535,predator,0,0,12.88421630859375,-14.351920127868652,-1.1900886297225952,-0.16207697987556458,True,4.167319297790527,3.1719441413879395,7.04139518737793,2.816669225692749,7.200227737426758,-4.693360328674316,4.0,4.0,0,0
535,predator,1,1,-1.5432133674621582,-8.620329856872559,-3.2997641563415527,4.053495407104492,True,-0.5623779296875,4.075145721435547,0.0,0.0,4.059144973754883,-0.7527704238891602,4.0,4.0,0,0
535,predator,2,2,10.406200408935547,-9.388437271118164,-4.895989418029785,-2.889650344848633,True,4.064653396606445,0.7568233609199524,4.948491096496582,1.7699389457702637,2.765594482421875,-4.884105205535889,2.9198098182678223,4.0,1,0
535,predator,3,3,6.756494045257568,-13.97180461883545,-4.159302711486816,1.7946221828460693,True,-0.7644807696342468,7.441522121429443,4.26625919342041,4.797680854797363,1.3336329460144043,-2.438961982727051,4.0,4.0,0,0
535,prey,0,0,2.9072213172912598,2.684675455093384,-2.010577917098999,1.138073444366455,True,1.946401596069336,4.888181686401367,3.2667055130004883,1.4471683502197266,-2.221338987350464,0.8977196216583252,4.0,4.0,0,0
535,prey,1,1,8.903867721557617,-6.884782791137695,-5.64787483215332,-3.161813497543335,True,5.159115791320801,3.8189380168914795,2.7487525939941406,1.981705665588379,-1.8221662044525146,5.316314220428467,2.9198098182678223,1.7109901905059814,1,1
535,prey,2,2,-8.928318977355957,14.630172729492188,-0.6746651530265808,-3.3885233402252197,True,-6.045643329620361,2.6803882122039795,4.30505895614624,2.1238276958465576,0.3050370216369629,0.17674118280410767,4.0,0.3312711715698242,0,2
535,prey,3,3,1.001366138458252,10.562905311584473,2.752291679382324,0.3369313180446625,True,2.0228657722473145,2.0817527770996094,2.9422342777252197,3.2845559120178223,-2.765672445297241,1.4803248643875122,4.0,3.64342999458313,0,1
535,prey,4,4,-6.893620014190674,12.988978385925293,-4.551980018615723,-4.577136516571045,True,4.702175617218018,2.6761155128479004,3.229168653488159,3.096360206604004,-0.9967807531356812,-0.7390056848526001,4.0,2.6140999794006348,0,2
535,prey,5,5,-9.20499038696289,14.447981834411621,2.3358731269836426,1.861675500869751,True,3.1328420639038086,1.6086645126342773,4.382575511932373,2.3471107482910156,-0.2954879403114319,0.15705059468746185,4.0,0.3312711715698242,0,2
535,prey,6,6,-13.268889427185059,8.86161994934082,-5.233737945556641,3.588742256164551,True,6.743026256561279,1.2369627952575684,4.470040321350098,3.0083158016204834,-0.905149519443512,-1.6578556299209595,4.0,2.517723798751831,0,2
535,prey,7,7,-14.52274227142334,11.044917106628418,2.5245583057403564,2.3299615383148193,True,7.373435020446777,0.4402669072151184,3.2257494926452637,2.54109525680542,3.0060136318206787,-4.109708309173584,4.0,2.4507646560668945,0,2
535,prey,8,8,-13.493474006652832,13.26906967163086,-4.958992958068848,-0.7375307083129883,True,-2.121739387512207,-1.506673812866211,4.436668872833252,2.18021297454834,-4.394181251525879,5.290937900543213,4.0,2.4507646560668945,0,1
535,prey,9,9,-8.333754539489746,3.101137399673462,2.647995710372925,-2.0198469161987305,True,6.9019083976745605,3.60813570022583,3.3738369941711426,2.5050742626190186,-2.0458109378814697,-3.0436387062072754,4.0,4.0,0,0
535,prey,11,11,-1.2705833911895752,3.143341064453125,0.6362484097480774,-7.485504627227783,True,7.629206657409668,0.16049662232398987,6.178861141204834,1.8959245681762695,2.7220702171325684,5.749810218811035,4.0,4.0,0,0
535,prey,13,13,0.9183337688446045,6.920421600341797,2.8156578540802,2.045006513595581,True,5.6674299240112305,3.326482057571411,4.278138637542725,1.8653717041015625,3.7036333084106445,-1.436996340751648,4.0,3.64342999458313,0,1
535,prey,14,14,-10.271702766418457,9.163034439086914,-6.868073463439941,-7.427771091461182,True,3.635667324066162,0.8178972601890564,4.9995622634887695,1.6376487016677856,-2.1303629875183105,2.864309310913086,4.0,3.0123045444488525,0,1
535,prey,15,15,8.317745208740234,-5.277316570281982,0.7231869101524353,2.449662685394287,True,2.416823387145996,0.18661147356033325,8.444062232971191,3.250295877456665,0.23828125,-3.2412331104278564,4.0,1.7109901905059814,0,1
536,predator,0,0,12.872666358947754,-14.354433059692383,-1.3860690593719482,-0.3015763461589813,True,3.2309837341308594,6.612512111663818,1.6500862836837769,4.099172592163086,3.9080207347869873,-3.1991734504699707,4.0,4.0,0,0
536,predator,1,1,-1.5712146759033203,-8.586005210876465,-3.360166311264038,4.11902379989624,True,-3.194643497467041,-0.030209779739379883,0.0,0.0,3.767484664916992,-5.435900688171387,4.0,4.0,0,0
536,predator,2,2,10.364874839782715,-9.414204597473145,-4.958962917327881,-3.0921273231506348,True,3.5977783203125,5.330460071563721,1.7014192342758179,5.306733131408691,0.49501484632492065,-1.8770474195480347,2.918109178543091,4.0,1,0
536,predator,3,3,6.7218804359436035,-13.954383850097656,-4.15364408493042,2.090468645095825,True,0.1621626615524292,-0.5002189874649048,4.115986347198486,1.9643837213516235,3.8235361576080322,-2.288121461868286,4.0,4.0,0,0
536,prey,0,0,2.8878395557403564,2.6966116428375244,-2.3258330821990967,1.4323495626449585,True,6.2781982421875,4.260525703430176,6.648318290710449,1.743489384651184,-1.0539836883544922,0.6168092489242554,4.0,4.0,0,0
536,prey,1,1,8.860750198364258,-6.913610458374023,-5.174120903015137,-3.4593076705932617,True,2.4542715549468994,0.5532010793685913,2.416823387145996,0.18661147356033325,3.9493231773376465,1.4793522357940674,2.918109178543091,1.738256812095642,1,1
536,prey,2,2,-8.932941436767578,14.600733757019043,-0.5546923875808716,-3.5326309204101562,True,-4.446690559387207,4.4394402503967285,3.9109013080596924,0.8788722157478333,0.2010669708251953,3.7299633026123047,4.0,0.28865423798561096,0,2
536,prey,3,3,1.0209593772888184,10.568567276000977,2.3511877059936523,0.6793811321258545,True,6.664526462554932,0.4115799069404602,5.6674299240112305,3.326482057571411,4.451412200927734,0.538368821144104,4.0,3.635235071182251,0,1
536,prey,4,4,-6.92981481552124,12.948490142822266,-4.343343257904053,-4.8586106300354,True,3.449974298477173,3.345163345336914,-0.3497183322906494,0.9000691175460815,-4.343438148498535,1.9766616821289062,4.0,2.596618175506592,0,2
536,prey,5,5,-9.186363220214844,14.462535858154297,2.235205888748169,1.7464627027511597,True,-1.437733769416809,2.6902294158935547,2.3811533451080322,1.0574928522109985,-2.2725133895874023,6.958424091339111,4.0,0.28865423798561096,0,2
536,prey,6,6,-13.313750267028809,8.887660026550293,-5.38330602645874,3.124821424484253,True,4.498004913330078,2.054586410522461,1.194912314414978,0.8081086277961731,-2.227607011795044,-2.01072096824646,4.0,2.4762933254241943,0,2
536,prey,7,7,-14.496255874633789,11.063368797302246,3.178391933441162,2.214127540588379,True,8.519515991210938,0.6985893845558167,1.0688306093215942,0.9674477577209473,0.5744402408599854,-3.9228146076202393,4.0,2.3996546268463135,0,2
536,prey,8,8,-13.537816047668457,13.26330852508545,-5.321044921875,-0.6914070248603821,True,3.485872268676758,3.6546261310577393,3.2569169998168945,1.5767158269882202,-1.6243350505828857,9.910974502563477,4.0,2.3996546268463135,0,1
536,prey,9,9,-8.313192367553711,3.0806732177734375,2.4674627780914307,-2.4557230472564697,True,6.6813578605651855,1.8095080852508545,5.632436752319336,0.4891969561576843,1.105807900428772,-2.5272276401519775,4.0,4.0,0,0
536,prey,11,11,-1.2680225372314453,3.080000638961792,0.3073095977306366,-7.600856781005859,True,6.690573215484619,2.7761523723602295,4.838580131530762,3.9409329891204834,1.7710864543914795,0.17152346670627594,4.0,4.0,0,0
536,prey,13,13,0.944161593914032,6.934143543243408,3.0993382930755615,1.6465970277786255,True,5.680552959442139,4.769643306732178,3.8661582469940186,2.376810312271118,0.8422681093215942,-3.4576776027679443,4.0,3.635235071182251,0,1
536,prey,14,14,-10.32899284362793,9.100981712341309,-6.874780654907227,-7.446316719055176,True,3.392252206802368,4.14727258682251,2.955143451690674,1.5348371267318726,-4.104149341583252,4.187978267669678,4.0,2.992370843887329,0,1
536,prey,15,15,8.324353218078613,-5.260185241699219,0.7928773760795593,2.055744171142578,True,0.02398073673248291,-0.11416751146316528,5.159115791320801,3.8189380168914795,3.670274496078491,-3.7419826984405518,4.0,1.738256812095642,0,1
537,predator,0,0,12.8583984375,-14.356000900268555,-1.7121225595474243,-0.18817120790481567,True,1.175359845161438,3.1790719032287598,1.8799705505371094,2.4151206016540527,4.829090118408203,-1.6625345945358276,4.0,4.0,0,0
537,predator,1,1,-1.5996676683425903,-8.551199913024902,-3.4143497943878174,4.176595687866211,True,-2.0093703269958496,6.197005748748779,0.0,0.0,4.291562080383301,0.6363563537597656,4.0,4.0,0,0
537,predator,2,2,10.322900772094727,-9.440561294555664,-5.036915302276611,-3.162830352783203,True,4.192766189575195,6.198050022125244,1.696573257446289,3.0561466217041016,1.489008903503418,-3.7741312980651855,2.9163031578063965,4.0,1,0
537,predator,3,3,6.687618732452393,-13.934500694274902,-4.111402988433838,2.3858981132507324,True,2.3784444332122803,4.852349281311035,3.4143810272216797,5.9714860916137695,-0.8352992534637451,-4.621133804321289,4.0,4.0,0,0
537,prey,0,0,2.8659005165100098,2.7101261615753174,-2.6326751708984375,1.62173330783844,True,0.19126847386360168,0.16651058197021484,6.185563087463379,3.772897720336914,-4.642354488372803,3.4848389625549316,4.0,4.0,0,0
537,prey,1,1,8.815650939941406,-6.9439592361450195,-5.411909580230713,-3.6418240070343018,True,6.601657867431641,4.434789657592773,0.02398073673248291,-0.11416751146316528,-2.166935682296753,2.4784770011901855,2.9163031578063965,1.7647730112075806,1,1
537,prey,2,2,-8.934712409973145,14.570859909057617,-0.2125675529241562,-3.5848793983459473,True,-2.544288396835327,4.188101291656494,3.6513144969940186,2.765077829360962,3.966942310333252,-1.167919635772705,4.0,0.248822420835495,0,2
537,prey,3,3,1.0431230068206787,10.575695991516113,2.659641742706299,0.8555327653884888,True,1.6108272075653076,2.868678092956543,5.680552959442139,4.769643306732178,-3.5886998176574707,4.077022075653076,4.0,3.6317710876464844,0,1
537,prey,4,4,-6.968808174133301,12.908215522766113,-4.679229259490967,-4.832870960235596,True,5.181443214416504,2.4758682250976562,0.24842506647109985,3.7328920364379883,-3.6627607345581055,5.166840553283691,4.0,2.574716567993164,0,2
537,prey,5,5,-9.165854454040527,14.478740692138672,2.4610931873321533,1.944620132446289,True,0.9178692102432251,1.3579738140106201,3.1498215198516846,3.056612968444824,-3.3236682415008545,3.846273183822632,4.0,0.248822420835495,0,2
537,prey,6,6,-13.360116004943848,8.9099702835083,-5.563920974731445,2.677243947982788,True,4.9775495529174805,3.1166915893554688,1.9026432037353516,3.1260313987731934,-3.7039408683776855,3.050072193145752,4.0,2.4378464221954346,0,2
537,prey,7,7,-14.465507507324219,11.082803726196289,3.689756393432617,2.332221508026123,True,7.035602569580078,1.9411792755126953,1.0983409881591797,3.397230863571167,-1.6475224494934082,-0.14232811331748962,4.0,2.346635580062866,0,2
537,prey,8,8,-13.585030555725098,13.25799560546875,-5.665673732757568,-0.6375276446342468,True,-2.2892448902130127,5.749807834625244,2.3292205333709717,2.8958804607391357,-7.7283406257629395,4.297243595123291,4.0,2.346635580062866,0,1
537,prey,9,9,-8.297039031982422,3.06170654296875,1.9384502172470093,-2.2759876251220703,True,5.865644931793213,2.781484365463257,5.041412830352783,3.46171236038208,0.6299325227737427,0.8040046691894531,4.0,4.0,0,0
537,prey,11,11,-1.2683874368667603,3.0181491374969482,-0.04378849267959595,-7.422180652618408,True,5.504781246185303,1.6163076162338257,6.213369846343994,3.6132259368896484,3.186551809310913,2.7318942546844482,4.0,4.0,0,0
537,prey,13,13,0.9718461632728577,6.944624423980713,3.32214617729187,1.257725715637207,True,-1.113422155380249,4.770652770996094,6.544432163238525,2.482752799987793,-2.665374279022217,1.9814151525497437,4.0,3.6317710876464844,0,1
537,prey,14,14,-10.386331558227539,9.038786888122559,-6.880661487579346,-7.463435649871826,True,4.30708122253418,4.180444717407227,2.9643285274505615,2.670306444168091,-5.606164932250977,7.545417308807373,4.0,2.9765732288360596,0,1
537,prey,15,15,8.333749771118164,-5.246256351470947,1.1276658773422241,1.6714719533920288,True,-1.218423843383789,-5.44309663772583,2.4542715549468994,0.5532010793685913,2.4944491386413574,0.8461633920669556,4.0,1.7647730112075806,0,1
538,predator,0,0,12.84207534790039,-14.354477882385254,-1.9587653875350952,0.18276506662368774,True,3.064384698867798,5.3148064613342285,3.2856054306030273,5.525199890136719,3.465608835220337,-1.8001967668533325,4.0,4.0,0,0
538,predator,1,1,-1.6287025213241577,-8.515727043151855,-3.4841840267181396,4.2567267417907715,True,-3.976508140563965,1.930331826210022,0.0,0.0,1.9369820356369019,-0.9321942329406738,4.0,4.0,0,0
538,predator,2,2,10.28049087524414,-9.468520164489746,-5.089248180389404,-3.3550148010253906,True,3.626032829284668,5.644715785980225,1.776902198791504,4.015710830688477,-0.28837186098098755,-2.739482879638672,2.9116296768188477,4.0,1,0
538,predator,3,3,6.656902313232422,-13.914655685424805,-3.68597674369812,2.381495952606201,True,0.11220395565032959,0.01429295539855957,2.684062957763672,4.688560962677002,4.236828804016113,-3.5208609104156494,4.0,4.0,0,0
538,prey,0,0,2.8414762020111084,2.726289749145508,-2.9309120178222656,1.9396289587020874,True,4.081416130065918,2.6226963996887207,2.1956796646118164,3.1934802532196045,-4.6057562828063965,4.037275791168213,4.0,4.0,0,0
538,prey,1,1,8.774444580078125,-6.976651191711426,-4.944737911224365,-3.9230847358703613,True,-3.0302178859710693,-4.91761589050293,-1.218423843383789,-5.44309663772583,1.1200921535491943,-1.452226996421814,2.9116296768188477,1.7983667850494385,1,1
538,prey,2,2,-8.940054893493652,14.53758430480957,-0.6410984992980957,-3.993044376373291,True,-0.605925440788269,4.476221561431885,3.3550503253936768,3.1369943618774414,4.163164138793945,-2.02067232131958,4.0,0.2063106745481491,0,2
538,prey,3,3,1.0619595050811768,10.58559799194336,2.26037859916687,1.188220739364624,True,3.0612680912017822,3.4029088020324707,-1.113422155380249,4.770652770996094,-3.2049994468688965,1.8441168069839478,4.0,3.6283586025238037,0,1
538,prey,4,4,-7.010499000549316,12.868263244628906,-5.002907752990723,-4.794253349304199,True,0.028085097670555115,3.7185702323913574,0.09785425662994385,3.869081974029541,1.6639817953109741,-4.4899420738220215,4.0,2.5514347553253174,0,2
538,prey,5,5,-9.141637802124023,14.493670463562012,2.9059793949127197,1.7915818691253662,True,4.653688430786133,1.9540436267852783,2.7780239582061768,3.60868239402771,-2.933185338973999,3.260448694229126,4.0,0.2063106745481491,0,2
538,prey,6,6,-13.407952308654785,8.934499740600586,-5.740288734436035,2.943511486053467,True,4.280614376068115,-1.132392406463623,1.4854040145874023,3.483501434326172,-0.869522213935852,2.283116579055786,4.0,2.3951756954193115,0,2
538,prey,7,7,-14.43165397644043,11.099886894226074,4.062525272369385,2.050034999847412,True,5.9705095291137695,0.4810188412666321,1.0737934112548828,3.7186038494110107,-0.4956413805484772,-3.490910053253174,4.0,2.2959587574005127,0,2
538,prey,8,8,-13.634968757629395,13.253190994262695,-5.992592811584473,-0.5765378475189209,True,2.4708425998687744,3.9499833583831787,3.3125429153442383,2.8767096996307373,-2.146392345428467,4.786627769470215,4.0,2.2959587574005127,0,1
538,prey,9,9,-8.2800874710083,3.045867919921875,2.034130334854126,-1.9006264209747314,True,4.021279811859131,5.322732448577881,4.90593147277832,2.898376226425171,-3.105285882949829,5.171010971069336,4.0,4.0,0,0
538,prey,11,11,-1.271268367767334,2.95527982711792,-0.3457181751728058,-7.544299602508545,True,-0.357497900724411,3.4406588077545166,1.6478303670883179,2.572882652282715,-6.792240619659424,5.632941246032715,4.0,4.0,0,0
538,prey,13,13,0.996076762676239,6.9578375816345215,2.907672882080078,1.5855995416641235,True,2.939998149871826,2.776597738265991,2.4356257915496826,1.5504988431930542,-2.068610191345215,3.914978265762329,4.0,3.6283586025238037,0,1
538,prey,14,14,-10.443713188171387,8.976459503173828,-6.88579797744751,-7.479240894317627,True,3.146878719329834,6.6344146728515625,2.7349395751953125,3.0873007774353027,-3.7032361030578613,5.320652961730957,4.0,2.96453595161438,0,1
538,prey,15,15,8.345905303955078,-5.2300896644592285,1.4586284160614014,1.9400323629379272,True,0.7212162017822266,-0.3580637574195862,6.601657867431641,4.434789657592773,1.6359803676605225,1.0971274375915527,4.0,1.7983667850494385,0,1
539,predator,0,0,12.8257474899292,-14.348814964294434,-1.9593178033828735,0.6795073747634888,True,7.184320449829102,5.04298734664917,1.8691184520721436,2.8295044898986816,5.104922294616699,-1.325076699256897,4.0,4.0,0,0
539,predator,1,1,-1.658290982246399,-8.479620933532715,-3.5506176948547363,4.332834243774414,True,-4.420836448669434,-0.47485387325286865,0.0,0.0,0.06740903854370117,-2.3975400924682617,4.0,4.0,0,0
539,predator,2,2,10.237237930297852,-9.495375633239746,-5.1903181076049805,-3.222686290740967,True,2.672959089279175,6.590054988861084,1.588294267654419,2.6645498275756836,0.9685923457145691,-3.0268731117248535,2.9098901748657227,4.0,1,0
539,predator,3,3,6.626916408538818,-13.892343521118164,-3.598313808441162,2.677384614944458,True,7.447948455810547,5.188014507293701,3.3452086448669434,5.479761123657227,1.5373358726501465,-6.026726722717285,4.0,4.0,0,0
539,prey,0,0,2.8146510124206543,2.7450273036956787,-3.219019651412964,2.2485196590423584,True,7.587348461151123,5.477195739746094,1.2912501096725464,3.108628273010254,-4.8816914558410645,2.465132236480713,4.0,4.0,0,0
539,prey,1,1,8.732125282287598,-7.004974842071533,-5.078327178955078,-3.3988020420074463,True,-2.8318755626678467,-1.483830451965332,0.7212162017822266,-0.3580637574195862,-1.5166242122650146,3.4430346488952637,2.9098901748657227,1.8317240476608276,1,1
539,prey,2,2,-8.93168830871582,14.506217956542969,1.0040327310562134,-3.763995409011841,True,-4.162890434265137,0.5508111119270325,3.425102949142456,2.6009395122528076,2.9025673866271973,1.6422901153564453,4.0,0.20058125257492065,0,2
539,prey,3,3,1.0775476694107056,10.598227500915527,1.8705734014511108,1.5154966115951538,True,3.009424924850464,4.205738544464111,2.939998149871826,2.776597738265991,-0.7733356356620789,-2.0819544792175293,4.0,3.6250007152557373,0,1
539,prey,4,4,-7.046756267547607,12.830626487731934,-4.350862979888916,-4.516427993774414,True,2.9213550090789795,2.1043124198913574,2.789219617843628,3.1764540672302246,-2.6964945793151855,2.004492998123169,4.0,2.5220181941986084,0,2
539,prey,5,5,-9.132229804992676,14.502224922180176,1.1289185285568237,1.0265406370162964,True,10.916983604431152,5.8853960037231445,2.5485007762908936,3.0213024616241455,0.4511492848396301,0.5464085340499878,4.0,0.20058125257492065,0,2
539,prey,6,6,-13.456778526306152,8.961152076721191,-5.859202861785889,3.198237657546997,True,5.45367956161499,0.11830776929855347,2.610679864883423,3.5357086658477783,0.21624970436096191,2.1492769718170166,4.0,2.3537445068359375,0,2
539,prey,7,7,-14.39569091796875,11.119521141052246,4.315556049346924,2.356135606765747,True,2.6270079612731934,-3.3282690048217773,2.789219617843628,3.1764540672302246,3.916597366333008,-4.55164098739624,4.0,2.2441084384918213,0,2
539,prey,8,8,-13.687482833862305,13.24894905090332,-6.301684379577637,-0.5090774297714233,True,4.050175666809082,6.221485614776611,2.91230845451355,2.6886463165283203,-3.7357826232910156,5.34462308883667,4.0,2.2441084384918213,0,1
539,prey,9,9,-8.259465217590332,3.0292601585388184,2.474644660949707,-1.9929348230361938,True,3.8489484786987305,8.976827621459961,1.3946903944015503,5.03753662109375,-3.934370279312134,3.4731452465057373,4.0,4.0,0,0
539,prey,11,11,-1.2707842588424683,2.8921959400177,0.0580887645483017,-7.5700883865356445,True,4.818073272705078,5.873403549194336,3.6808979511260986,3.5740089416503906,-0.9100638628005981,2.604109525680542,4.0,4.0,0,0
539,prey,13,13,1.0169459581375122,6.973733425140381,2.504301071166992,1.9074697494506836,True,5.94804573059082,1.7082332372665405,2.2617287635803223,3.155421257019043,3.050863742828369,-0.27822422981262207,4.0,3.6250007152557373,0,1
539,prey,14,14,-10.501132011413574,8.914011001586914,-6.8902668952941895,-7.493837356567383,True,3.185210704803467,5.211202144622803,2.974156141281128,2.6814539432525635,-3.7167177200317383,5.532438278198242,4.0,2.9560225009918213,0,1
539,prey,15,15,8.360761642456055,-5.2112908363342285,1.7827868461608887,2.255859136581421,True,-9.782241821289062,-4.6293768882751465,-3.0302178859710693,-4.91761589050293,-0.2823929190635681,1.243895411491394,4.0,1.8317240476608276,0,1
540,predator,0,0,12.811666488647461,-14.339886665344238,-1.6898066997528076,1.0714226961135864,True,2.085905075073242,4.750056266784668,5.06045389175415,5.889034748077393,2.9112884998321533,-4.652087211608887,4.0,4.0,0,0
540,predator,1,1,-1.6868906021118164,-8.444768905639648,-3.4319539070129395,4.182188034057617,True,-2.904846429824829,-0.07500743865966797,0.0,0.0,3.2741260528564453,-1.8787225484848022,4.0,4.0,0,0
540,predator,2,2,10.193614959716797,-9.523743629455566,-5.23477029800415,-3.404160737991333,True,0.09559226036071777,4.501530170440674,7.316134452819824,5.1155009269714355,1.7653632164001465,-3.1760592460632324,2.9052226543426514,4.0,1,0
540,predator,3,3,6.59787654876709,-13.86764144897461,-3.4847402572631836,2.964265823364258,True,8.511067390441895,4.082160949707031,4.928639888763428,5.816521167755127,2.7121379375457764,-6.677738189697266,4.0,4.0,0,0
540,prey,0,0,2.785515546798706,2.7662575244903564,-3.496277093887329,2.547607183456421,True,3.898847818374634,2.621554374694824,5.383059501647949,3.790818452835083,-0.3923657536506653,1.543253779411316,4.0,4.0,0,0
540,prey,1,1,8.6935396194458,-7.0357537269592285,-4.630351543426514,-3.693504810333252,True,2.836904525756836,-2.925719738006592,-9.782241821289062,-4.6293768882751465,0.6162199378013611,0.6532058119773865,2.9052226543426514,1.873184084892273,1,1
540,prey,2,2,-8.907864570617676,14.46489143371582,2.8588833808898926,-4.959149360656738,True,-3.130375385284424,2.7666304111480713,4.859069347381592,2.702072858810425,-0.07985877990722656,4.2015886306762695,4.0,0.24165865778923035,0,2
540,prey,3,3,1.0906037092208862,10.607720375061035,1.5667204856872559,1.1391849517822266,True,-3.7769103050231934,-1.7256436347961426,5.94804573059082,1.7082332372665405,-3.063358783721924,0.4939979314804077,4.0,3.619605541229248,0,1
540,prey,4,4,-7.085904121398926,12.79330825805664,-4.697748184204102,-4.478168487548828,True,6.214888095855713,4.721648693084717,3.678361177444458,2.4431557655334473,-3.487138271331787,5.5297651290893555,4.0,2.4725959300994873,0,2
540,prey,5,5,-9.144207954406738,14.515296936035156,-1.4373455047607422,1.5685997009277344,True,1.3414772748947144,-0.3164352774620056,2.3457565307617188,1.812975287437439,-1.314648151397705,2.856215715408325,4.0,0.24165865778923035,0,2
540,prey,6,6,-13.503355026245117,8.989831924438477,-5.589144229888916,3.441663980484009,True,2.140502691268921,1.3258864879608154,3.256307363510132,2.7741565704345703,3.4375643730163574,1.4170998334884644,4.0,2.314469575881958,0,2
540,prey,7,7,-14.363381385803223,11.138581275939941,3.877073049545288,2.287111520767212,True,2.547544240951538,-1.4604032039642334,3.727419137954712,3.348586082458496,5.08436918258667,-1.6739217042922974,4.0,2.1963436603546143,0,2
540,prey,8,8,-13.742424011230469,13.245317459106445,-6.592984199523926,-0.4357738792896271,True,1.505666732788086,4.909117221832275,3.490224599838257,1.7569600343704224,-1.7997499704360962,2.6295487880706787,4.0,2.1963436603546143,0,1
540,prey,9,9,-8.23526668548584,3.011920690536499,2.903919219970703,-2.080747365951538,True,8.12817668914795,2.9671785831451416,4.001642227172852,5.542303085327148,1.3201124668121338,-0.4707052707672119,4.0,4.0,0,0
540,prey,11,11,-1.2673120498657227,2.828883409500122,0.4166698157787323,-7.597484588623047,True,6.857100009918213,3.4714982509613037,5.794780731201172,5.387418746948242,0.7081520557403564,1.878206729888916,4.0,4.0,0,0
540,prey,13,13,1.0403014421463013,6.98846435546875,2.8026578426361084,1.7677429914474487,True,2.5731141567230225,0.8067108392715454,5.138282299041748,5.185445785522461,2.49200439453125,-1.8677424192428589,4.0,3.619605541229248,0,1
540,prey,14,14,-10.55858325958252,8.851449966430664,-6.894136428833008,-7.507321357727051,True,5.955268859863281,4.695656776428223,3.665037155151367,2.9326958656311035,-2.548826217651367,1.4313561916351318,4.0,2.948021411895752,0,1
540,prey,15,15,8.374518394470215,-5.189935684204102,1.6507920026779175,2.562577724456787,True,-3.5158939361572266,5.282649040222168,-2.8318755626678467,-1.483830451965332,1.0307869911193848,-2.8541629314422607,4.0,1.873184084892273,0,1
541,predator,0,0,12.800797462463379,-14.329765319824219,-1.3041996955871582,1.2146395444869995,True,3.8618998527526855,3.2236485481262207,4.303329944610596,4.291845321655273,0.6643463373184204,-3.478397846221924,4.0,4.0,0,0
541,predator,1,1,-1.7159146070480347,-8.409464836120605,-3.4828872680664062,4.236545085906982,True,-1.810901165008545,2.3039722442626953,0.0,0.0,3.7447614669799805,-4.203567028045654,4.0,4.0,0,0
541,predator,2,2,10.149672508239746,-9.553629875183105,-5.273109436035156,-3.586376667022705,True,0.03542989492416382,1.8802130222320557,5.298486232757568,4.41610860824585,0.5062384009361267,-6.486044406890869,2.9015860557556152,4.0,1,0
541,predator,3,3,6.569974422454834,-13.84063720703125,-3.348252773284912,3.2405102252960205,True,5.680110454559326,3.7883248329162598,1.09074866771698,4.62579345703125,1.9943256378173828,-4.610466480255127,4.0,4.0,0,0
541,prey,0,0,2.7559356689453125,2.789890766143799,-3.549572706222534,2.835991859436035,True,-0.5089207887649536,2.7253923416137695,4.715106964111328,2.1391046047210693,2.0269410610198975,0.641393780708313,4.0,4.0,0,0
541,prey,1,1,8.654047012329102,-7.067205429077148,-4.739058494567871,-3.774169445037842,True,2.847376585006714,3.3554115295410156,-3.5158939361572266,5.282649040222168,7.461178779602051,-4.276734828948975,2.9015860557556152,1.913475513458252,1,1
541,prey,2,2,-8.887246131896973,14.421579360961914,2.4741508960723877,-5.197427272796631,True,-0.6965063810348511,2.0552098751068115,3.284224510192871,2.3125784397125244,2.978574752807617,-3.0698513984680176,4.0,0.2890245020389557,0,2
541,prey,3,3,1.1005370616912842,10.618488311767578,1.1920113563537598,1.2921496629714966,True,3.0861990451812744,0.7164233326911926,2.5731141567230225,0.8067108392715454,2.0626096725463867,-2.016404151916504,4.0,3.6187055110931396,0,1
541,prey,4,4,-7.127833366394043,12.7564058303833,-5.031485557556152,-4.428330898284912,True,5.623948574066162,4.512905597686768,1.7266807556152344,1.9867421388626099,-2.827599048614502,4.576501846313477,4.0,2.4224648475646973,0,2
541,prey,5,5,-9.157968521118164,14.522794723510742,-1.6512645483016968,0.8997424244880676,True,0.1261858344078064,-0.7209805846214294,2.5389158725738525,2.826422691345215,-5.478614330291748,3.477497100830078,4.0,0.2890245020389557,0,2
541,prey,6,6,-13.545491218566895,9.020484924316406,-5.056355953216553,3.678356885910034,True,3.945711612701416,2.8013620376586914,2.405745029449463,2.5527026653289795,0.05277895927429199,-1.607936143875122,4.0,2.2745327949523926,0,2
541,prey,7,7,-14.333297729492188,11.154228210449219,3.6101133823394775,1.8776401281356812,True,7.010666847229004,3.07377028465271,2.337904691696167,3.0170841217041016,-2.963669776916504,6.315766334533691,4.0,2.1552250385284424,0,2
541,prey,8,8,-13.799646377563477,13.242340087890625,-6.866666316986084,-0.3572366535663605,True,1.9131062030792236,5.734005928039551,2.5115511417388916,1.95549738407135,-5.048924446105957,5.272982597351074,4.0,2.1552250385284424,0,1
541,prey,9,9,-8.214225769042969,2.996791362762451,2.524831533432007,-1.815508484840393,True,1.502582311630249,5.132380962371826,6.406184196472168,4.083577632904053,-1.618053913116455,3.5321202278137207,4.0,4.0,0,0
