step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,-4.85081672668457,15.92237663269043,0.0,0.0,True,1.4308863878250122,0.3892928957939148,0.0,0.0,-0.6300871968269348,0.8506067991256714,12.50506591796875,4.864025115966797,1,14
0,prey,7,7,13.01625919342041,-17.744340896606445,0.0,0.0,True,-0.8784335255622864,-1.7866755723953247,0.0,0.0,-0.8314141035079956,-0.4266962707042694,5.081638813018799,7.568443775177002,3,9
0,prey,8,8,3.4520456790924072,-12.799013137817383,0.0,0.0,True,0.4995496869087219,1.768178105354309,0.0,0.0,-0.7682989835739136,0.6338717341423035,5.456534385681152,6.303624153137207,3,19
0,prey,9,9,-7.659841537475586,11.951467514038086,0.0,0.0,True,0.46036067605018616,-0.08256864547729492,0.0,0.0,-2.13124418258667,0.9874170422554016,8.711760520935059,1.6769194602966309,1,16
0,prey,10,10,-5.512970924377441,-0.25740376114845276,0.0,0.0,True,-0.3422795534133911,0.8585965037345886,0.0,0.0,-1.7899235486984253,0.8650591373443604,10.343265533447266,3.773008108139038,3,23
0,prey,11,11,9.116792678833008,-8.099967002868652,0.0,0.0,True,-0.34728890657424927,0.42703765630722046,0.0,0.0,-0.7072630524635315,-0.36774906516075134,5.3396759033203125,1.0799192190170288,3,16
0,prey,12,12,8.433417320251465,-8.936162948608398,0.0,0.0,True,0.203976571559906,0.4991399347782135,0.0,0.0,-1.65931236743927,0.9780877828598022,4.853631973266602,1.0799192190170288,3,16
0,prey,13,13,17.409643173217773,1.1026809215545654,0.0,0.0,True,3.2425732612609863,1.529274582862854,0.0,0.0,-1.2107471227645874,0.5829030275344849,4.69855260848999,5.630624294281006,2,15
0,prey,14,14,3.5688459873199463,3.154862403869629,0.0,0.0,True,-0.2603660821914673,-0.48698318004608154,0.0,0.0,-0.3072398602962494,0.9257660508155823,10.668716430664062,2.638986587524414,3,25
0,prey,15,15,-11.885750770568848,-4.25527286529541,0.0,0.0,True,1.9172747135162354,1.63168466091156,0.0,0.0,0.38832372426986694,0.23143154382705688,12.173806190490723,0.5088924169540405,2,15
0,prey,16,16,-14.264469146728516,19.94023895263672,0.0,0.0,True,-1.0143039226531982,-1.4298605918884277,0.0,0.0,-0.9855024814605713,0.2383650541305542,9.25359058380127,3.368638277053833,1,7
0,prey,17,17,-17.27302360534668,-18.779401779174805,0.0,0.0,True,-2.0867881774902344,-2.178723096847534,0.0,0.0,-0.6950609683990479,-0.8333666324615479,18.802331924438477,5.47157096862793,1,5
0,prey,18,18,-7.808742046356201,-13.630800247192383,0.0,0.0,True,-1.0550462007522583,0.10852351784706116,0.0,0.0,-0.9475908875465393,-0.5215911865234375,8.031781196594238,3.755448818206787,2,13
0,prey,19,19,-10.378582000732422,-10.892312049865723,0.0,0.0,True,-0.5344544053077698,0.2959402799606323,0.0,0.0,-1.420528769493103,1.2648708820343018,9.56859302520752,3.755448818206787,1,13
0,prey,20,20,-16.086803436279297,-13.437962532043457,0.0,0.0,True,0.014186650514602661,-0.3455772399902344,0.0,0.0,-0.6610708832740784,-1.1409052610397339,15.675479888916016,5.47157096862793,1,8
0,prey,21,21,4.9594550132751465,5.397730350494385,0.0,0.0,True,-0.19974395632743835,1.124650001525879,0.0,0.0,-0.6551488637924194,1.2245817184448242,10.639566421508789,2.638986587524414,3,24
0,prey,22,22,14.729050636291504,-10.372252464294434,0.0,0.0,True,-0.5526914596557617,-0.6760725378990173,0.0,0.0,-1.1299744844436646,-0.47597670555114746,4.793804168701172,3.3827924728393555,3,12
0,prey,23,23,-6.599585056304932,9.72650146484375,0.0,0.0,True,0.08094188570976257,-0.07712636888027191,0.0,0.0,-0.7324808835983276,0.6862403154373169,9.782730102539062,0.8904526233673096,1,17
0,prey,24,24,-3.145171642303467,2.6801319122314453,0.0,0.0,True,-0.3228808641433716,-1.6083216667175293,0.0,0.0,-0.6438043117523193,-0.5110601782798767,12.402884483337402,3.773008108139038,3,22
0,prey,25,25,-0.4777059853076935,-1.1999562978744507,0.0,0.0,True,-0.464476615190506,0.3499472737312317,0.0,0.0,-1.6525225639343262,0.359874963760376,8.330713272094727,4.708551406860352,4,25
0,prey,26,26,14.42760944366455,19.536191940307617,0.0,0.0,True,1.1517887115478516,-0.37828657031059265,0.0,0.0,-1.4653584957122803,1.0795502662658691,20.0,3.81355357170105,0,9
0,prey,27,27,-11.50843620300293,-4.596747875213623,0.0,0.0,True,0.5449991822242737,0.997320830821991,0.0,0.0,-0.458063006401062,-0.35407349467277527,11.686827659606934,0.5088924169540405,2,15
0,prey,28,28,14.591666221618652,-6.992250919342041,0.0,0.0,True,-1.267146110534668,0.300004780292511,0.0,0.0,-1.145664095878601,-0.30430349707603455,5.937738418579102,3.3827924728393555,3,12
0,prey,29,29,10.842086791992188,-7.030087471008301,0.0,0.0,True,0.10804083943367004,2.768099546432495,0.0,0.0,-1.676682710647583,-0.37560907006263733,6.128015041351318,2.0300941467285156,3,15
0,prey,30,30,-11.415705680847168,18.14238739013672,0.0,0.0,True,-1.5098295211791992,-1.5356061458587646,0.0,0.0,-0.38828086853027344,0.21787577867507935,8.728097915649414,3.368638277053833,1,10
0,prey,31,31,17.34895896911621,17.084884643554688,0.0,0.0,True,-0.368527352809906,-0.3424132764339447,0.0,0.0,-0.9467039108276367,0.0009258389472961426,18.71991539001465,3.81355357170105,1,8
1,predator,0,0,10.828755378723145,-13.158316612243652,0.1136239618062973,-0.02767149917781353,True,-2.3413586616516113,0.13510248064994812,1.350570559501648,-0.6719355583190918,3.133598566055298,0.6509389281272888,4.792216777801514,12.218738555908203,14,2
1,predator,1,1,-16.308818817138672,10.915409088134766,0.11623486131429672,-0.012867758981883526,True,-0.8224279880523682,0.7958440184593201,0.0,0.0,3.108717441558838,0.8271704912185669,8.709980964660645,20.0,12,0
1,predator,2,2,13.311779022216797,-1.1945303678512573,0.11372148990631104,-0.027267945930361748,True,-2.142549753189087,0.13700510561466217,0.4089663028717041,-0.601690411567688,2.829313278198242,0.5609614253044128,3.6498594284057617,12.218738555908203,18,2
1,predator,3,3,-0.9080517292022705,-9.519794464111328,0.111463762819767,-0.03538282960653305,True,-1.0372956991195679,-0.44961291551589966,1.324485182762146,-0.6040512323379517,0.9779239892959595,0.5697944164276123,5.454639911651611,12.287858963012695,20,2
1,prey,0,0,2.086611032485962,17.596933364868164,-0.10617199540138245,0.049027521163225174,True,0.16262835264205933,-0.9570088982582092,0.20042657852172852,-0.06073790416121483,0.6700037717819214,2.7187349796295166,19.571269989013672,2.7198293209075928,1,16
1,prey,1,1,4.5929975509643555,16.540761947631836,-0.17704133689403534,0.029273569583892822,True,0.5769858360290527,0.13136032223701477,0.27297455072402954,-0.1967911422252655,-0.3828597664833069,0.7624437212944031,19.76253318786621,2.7198293209075928,1,17
1,prey,2,2,4.352849960327148,-3.172133207321167,-0.026448028162121773,0.11391564458608627,True,1.1214210987091064,-0.04712221026420593,0.2070002555847168,0.3670395314693451,0.40506476163864136,1.853358268737793,8.244384765625,5.218598365783691,3,23
1,prey,3,3,-7.261963844299316,10.322905540466309,-0.11329920589923859,0.02897355891764164,True,-1.0687024593353271,-0.30141788721084595,0.2494286149740219,0.10867742449045181,-0.09126442670822144,1.701648473739624,9.06623649597168,0.8903408646583557,1,16
1,prey,4,4,6.43452787399292,12.863591194152832,-0.062215883284807205,0.09902176260948181,True,1.4414865970611572,-1.3691508769989014,0.1223670169711113,0.14482374489307404,-0.3876703083515167,2.016352653503418,15.650155067443848,4.11251974105835,1,17
1,prey,5,5,11.878872871398926,2.1622915267944336,-0.07190582156181335,0.09222690016031265,True,-0.8646185398101807,0.2868904173374176,0.25541573762893677,0.213525652885437,1.6264431476593018,1.114443063735962,3.6498594284057617,5.630414962768555,3,20
1,prey,6,6,-4.851396560668945,15.9231595993042,-0.06960944086313248,0.09397153556346893,True,0.05477488040924072,-0.3155485987663269,0.20616097748279572,-0.010207364335656166,-0.07482737302780151,1.795285940170288,12.504002571105957,4.864505290985107,1,14
1,prey,7,7,13.015392303466797,-17.74478530883789,-0.10404308140277863,-0.053396716713905334,True,-0.2855909466743469,-0.09415385127067566,0.20401865243911743,0.6784387230873108,0.9726637601852417,2.119840145111084,5.081050872802734,7.568500995635986,3,9
1,prey,8,8,3.4512939453125,-12.798392295837402,-0.09020703285932541,0.07442386448383331,True,-0.714410662651062,0.10027346014976501,-0.020191526040434837,0.2098279446363449,1.0059489011764526,2.070984363555908,5.454639911651611,6.303477764129639,3,19
1,prey,9,9,-7.660726070404053,11.95187759399414,-0.10611005127429962,0.049161456525325775,True,-0.6685346364974976,-1.3679490089416504,0.24143075942993164,0.058742426335811615,0.09014016389846802,1.1622967720031738,8.709980964660645,1.6770693063735962,1,16
1,prey,10,10,-5.513848304748535,-0.25697967410087585,-0.10529312491416931,0.05088762193918228,True,0.07172632217407227,-0.4783529043197632,0.016999749466776848,0.14231076836585999,0.5860947370529175,0.965267539024353,10.34471321105957,3.77227783203125,3,23
1,prey,11,11,9.115927696228027,-8.10041618347168,-0.10375738143920898,-0.053949762135744095,True,1.2633237838745117,0.7306184768676758,0.2447032481431961,0.41925162076950073,-1.9058361053466797,0.45864033699035645,5.340050220489502,1.0791720151901245,3,16
1,prey,12,12,8.432578086853027,-8.935667991638184,-0.10074542462825775,0.05938486009836197,True,0.23928648233413696,-0.858813464641571,0.2156892567873001,0.41545674204826355,1.0511702299118042,1.9177355766296387,4.855144500732422,1.0791720151901245,3,16
1,prey,13,13,17.408763885498047,1.103103756904602,-0.10536950826644897,0.05072927102446556,True,1.1099785566329956,1.4223144054412842,0.14864526689052582,0.2875670790672302,-1.5473068952560425,0.5201187133789062,4.697276592254639,5.630414962768555,2,15
1,prey,14,14,3.5685389041900635,3.155787467956543,-0.036835674196481705,0.1109921783208847,True,1.1507649421691895,0.15565133094787598,0.25630107522010803,0.33823415637016296,0.8722430467605591,1.3046989440917969,10.670332908630371,2.638850212097168,3,25
1,prey,15,15,-11.884913444519043,-4.2547736167907715,0.10045752674341202,0.05987030640244484,True,1.2659060955047607,0.21102137863636017,-0.15867623686790466,-0.01586834341287613,0.43087804317474365,0.8659920692443848,12.174232482910156,0.5084387063980103,2,15
1,prey,16,16,-14.265416145324707,19.940467834472656,-0.11366754025220871,0.02749302238225937,True,-0.3498106002807617,-1.0494842529296875,0.21645864844322205,-0.16593994200229645,0.486120343208313,1.5766315460205078,9.253495216369629,3.3685882091522217,1,7
1,prey,17,17,-17.273649215698242,-18.7801513671875,-0.07490379363298416,-0.08980841934680939,True,-0.13703882694244385,-1.2746739387512207,0.1491757333278656,0.7592381238937378,0.32203567028045654,1.7580618858337402,18.803909301757812,5.471508979797363,1,5
1,prey,18,18,-7.809596061706543,-13.631270408630371,-0.10245021432638168,-0.0563926063477993,True,-0.968362033367157,-0.4995969831943512,-0.041069936007261276,0.20857639610767365,0.615044116973877,1.2058485746383667,8.033402442932129,3.7566967010498047,2,13
1,prey,19,19,-10.379698753356934,-10.891317367553711,-0.1340167224407196,0.11933150887489319,True,1.8225748538970947,-0.4215158224105835,-0.04920562729239464,0.29595452547073364,-1.3045904636383057,2.438325881958008,9.570432662963867,3.7566967010498047,1,13
1,prey,20,20,-16.087291717529297,-13.438806533813477,-0.05862996727228165,-0.10118620097637177,True,0.055724263191223145,0.4302527904510498,-0.20490023493766785,0.24701626598834991,0.2982224225997925,-0.47336435317993164,15.676989555358887,5.471508979797363,1,8
1,prey,21,21,4.958995342254639,5.398589611053467,-0.05516652762889862,0.10311537981033325,True,1.1886131763458252,0.530638575553894,0.3044058680534363,0.2850833237171173,1.0057032108306885,1.2948439121246338,10.641345024108887,2.638850212097168,3,24
1,prey,22,22,14.72815227508545,-10.372631072998047,-0.1077740415930748,-0.04539740830659866,True,0.7792222499847412,-1.3331043720245361,0.16850140690803528,0.40561872720718384,1.42732572555542,2.6125288009643555,4.792216777801514,3.382922410964966,3,12
1,prey,23,23,-6.600296497344971,9.727168083190918,-0.08534273505210876,0.07995527982711792,True,0.048530906438827515,-0.8431717157363892,0.21940486133098602,0.0716177374124527,1.1515604257583618,3.005155563354492,9.780967712402344,0.8903408646583557,1,17
1,prey,24,24,-3.145934820175171,2.6795260906219482,-0.09159452468156815,-0.07270898669958115,True,0.3554958701133728,0.8383576273918152,0.19256536662578583,0.3407008647918701,-1.1101466417312622,1.3025795221328735,12.402884483337402,3.77227783203125,3,22
1,prey,25,25,-0.47865819931030273,-1.1997489929199219,-0.11426698416471481,0.02488434687256813,True,-0.6023708581924438,0.29698437452316284,0.2028418779373169,0.25495702028274536,-0.15382462739944458,1.850322961807251,8.3311185836792,4.7077741622924805,4,25
1,prey,26,26,14.426825523376465,19.53676986694336,-0.09415323287248611,0.06936413049697876,True,0.6881501078605652,-1.4314846992492676,0.8017243146896362,0.4226740598678589,-0.4315456449985504,3.072528123855591,20.0,3.8137776851654053,0,9
1,prey,27,27,-11.509206771850586,-4.597343921661377,-0.09252557158470154,-0.07152047753334045,True,1.4942567348480225,0.3238620162010193,-0.0013001294573768973,0.24403010308742523,-0.5283138751983643,0.765564501285553,11.688241958618164,0.5084387063980103,2,15
1,prey,28,28,14.590723991394043,-6.992501258850098,-0.11302608251571655,-0.030021190643310547,True,-0.15860992670059204,0.12677359580993652,0.3130963146686554,0.3372896611690521,0.3071573078632355,1.4062647819519043,5.937353610992432,3.382922410964966,3,12
1,prey,29,29,10.841135025024414,-7.030300617218018,-0.11411675065755844,-0.02556430920958519,True,0.9397670030593872,2.413586378097534,0.12648649513721466,0.22183525562286377,-0.32404622435569763,0.48771682381629944,6.128028392791748,2.030144691467285,3,15
1,prey,30,30,-11.416555404663086,18.142864227294922,-0.10198628157377243,0.057227592915296555,True,-0.01652127504348755,-0.30131950974464417,0.26091429591178894,0.07611751556396484,0.4487494230270386,3.421633720397949,8.72756290435791,3.3685882091522217,1,10
1,prey,31,31,17.347984313964844,17.08488655090332,-0.11694508790969849,0.00011441702372394502,True,0.9405510425567627,-1.1266770362854004,0.9706483483314514,0.41868817806243896,-0.18943464756011963,2.5280723571777344,18.719722747802734,3.8137776851654053,1,8
2,predator,0,0,10.830648422241211,-13.158333778381348,0.22718855738639832,-0.0020447159186005592,True,0.2165544629096985,0.1866840124130249,-1.5899226665496826,-0.15630391240119934,1.5001436471939087,-0.037060320377349854,4.790678977966309,12.218733787536621,14,2
2,predator,1,1,-16.306917190551758,10.91556453704834,0.22822415828704834,0.018658043816685677,True,0.8808999061584473,0.9888765811920166,0.0,0.0,1.5974783897399902,0.13119608163833618,8.707479476928711,20.0,12,0
2,predator,2,2,13.313674926757812,-1.1945531368255615,0.22751183807849884,-0.0027312508318573236,True,0.5312932133674622,0.7206980586051941,-1.6893272399902344,-0.15725521743297577,0.9112256765365601,1.4868260622024536,3.65170955657959,12.218733787536621,18,2
2,predator,3,3,-0.9062957763671875,-9.519571304321289,0.21072061359882355,0.026669757440686226,True,1.400053858757019,-1.0225276947021484,-2.2419543266296387,0.13605380058288574,0.7402662038803101,0.4627518653869629,5.452253818511963,12.288061141967773,20,2
2,prey,0,0,2.086007833480835,17.59828758239746,-0.07239389419555664,0.16259071230888367,True,-0.6469918489456177,2.447550058364868,0.2392907440662384,-0.3759880065917969,-0.9023719429969788,1.0697261095046997,19.569324493408203,2.718740463256836,1,16
2,prey,1,1,4.591121196746826,16.541898727416992,-0.22517263889312744,0.13653652369976044,True,1.5973659753799438,2.5366530418395996,0.2646424472332001,-0.33654725551605225,-1.1394970417022705,-0.5465570688247681,19.765239715576172,2.718740463256836,1,17
2,prey,2,2,4.352852821350098,-3.1702399253845215,0.00035191557253710926,0.2272079437971115,True,0.5902673006057739,2.8911077976226807,0.34536492824554443,-0.05085806921124458,0.23227065801620483,1.3154408931732178,8.244553565979004,5.219252586364746,3,23
2,prey,3,3,-7.2629170417785645,10.324131965637207,-0.11437524855136871,0.14711104333400726,True,-0.5678446888923645,1.0998775959014893,0.4585172235965729,-0.24310319125652313,0.02904719114303589,1.6380095481872559,9.063318252563477,0.8905825614929199,1,16
2,prey,4,4,6.433839797973633,12.865370750427246,-0.08253708481788635,0.21357597410678864,True,0.6767417192459106,3.417013645172119,0.28103771805763245,-0.09750796109437943,1.01626455783844,1.048410415649414,15.652910232543945,4.1124773025512695,1,17
2,prey,5,5,11.879122734069824,2.1635775566101074,0.02996343933045864,0.15431003272533417,True,-0.7938807010650635,1.1903438568115234,0.3754125237464905,-0.16423462331295013,1.3470203876495361,0.6639441847801208,3.65170955657959,5.628510475158691,3,20
2,prey,6,6,-4.851995468139648,15.924915313720703,-0.0718136727809906,0.21057535707950592,True,0.28348857164382935,1.0817219018936157,0.36505043506622314,-0.34201961755752563,0.536865770816803,1.6374437808990479,12.502352714538574,4.864903926849365,1,14
2,prey,7,7,13.015007972717285,-17.744335174560547,-0.04605557397007942,0.05414573475718498,True,0.21325653791427612,2.9613401889801025,0.19496609270572662,0.23989129066467285,0.534603476524353,-0.3503354787826538,5.079648971557617,7.568539142608643,3,9
2,prey,8,8,3.4510138034820557,-12.796906471252441,-0.03363526612520218,0.17836448550224304,True,1.443455457687378,3.777927875518799,0.49207353591918945,0.13798090815544128,0.37491321563720703,1.1575803756713867,5.452253818511963,6.3033576011657715,3,19
2,prey,9,9,-7.661491870880127,11.953263282775879,-0.0919378250837326,0.16629929840564728,True,0.2960480749607086,3.4344000816345215,0.354739248752594,-0.16987121105194092,-0.8193021416664124,0.07973593473434448,8.707479476928711,1.6771794557571411,1,16
2,prey,10,10,-5.514163970947266,-0.2557342052459717,-0.03788929060101509,0.14945702254772186,True,-0.7750846743583679,3.053593158721924,0.2935599982738495,-0.1165577694773674,-1.944696307182312,1.2221479415893555,10.346550941467285,3.7707889080047607,3,23
2,prey,11,11,9.114123344421387,-8.10061264038086,-0.21655915677547455,-0.02355540730059147,True,1.1467595100402832,2.3789284229278564,0.4940283000469208,0.08444962650537491,-1.4666059017181396,0.8703962564468384,5.341067314147949,1.077042818069458,3,16
2,prey,12,12,8.432259559631348,-8.93432903289795,-0.03827180340886116,0.1606530100107193,True,1.8670563697814941,3.4824604988098145,0.5479249358177185,0.16810394823551178,-2.063234806060791,2.6642098426818848,4.857415676116943,1.077042818069458,3,16
2,prey,13,13,17.406967163085938,1.1038304567337036,-0.2156747579574585,0.08721199631690979,True,-0.1557570993900299,0.6203286051750183,0.47408631443977356,-0.03819834440946579,-0.6709326505661011,1.277734637260437,4.694423198699951,5.628510475158691,2,15
2,prey,14,14,3.5688018798828125,3.157505750656128,0.031553324311971664,0.20619313418865204,True,0.35431402921676636,1.5175913572311401,0.3889833390712738,-0.1570204794406891,1.4295650720596313,1.0576145648956299,10.67253303527832,2.6387107372283936,3,25
2,prey,15,15,-11.883662223815918,-4.253396034240723,0.1500978022813797,0.16536256670951843,True,1.8146653175354004,2.9036872386932373,0.2468711882829666,-0.17383386194705963,1.6668492555618286,-1.5479414463043213,12.175186157226562,0.5073255300521851,2,15
2,prey,16,16,-14.266020774841309,19.94162940979004,-0.07248307764530182,0.13945627212524414,True,1.0502110719680786,2.120900869369507,0.09578704088926315,-0.4964202046394348,1.0753490924835205,1.018251895904541,9.253924369812012,3.3683719635009766,1,7
2,prey,17,17,-17.274023056030273,-18.779909133911133,-0.045062657445669174,0.02906773053109646,True,-0.9150108695030212,1.345072627067566,0.43248793482780457,-0.04772229865193367,-0.351381778717041,0.8668239712715149,18.805753707885742,5.469756126403809,1,5
2,prey,18,18,-7.8099284172058105,-13.630863189697266,-0.03992593660950661,0.04880296811461449,True,0.3792343735694885,2.1384313106536865,0.5360557436943054,0.15506502985954285,0.9948583841323853,1.2121549844741821,8.035101890563965,3.75909423828125,2,13
2,prey,19,19,-10.38150405883789,-10.889004707336426,-0.21670769155025482,0.27753180265426636,True,1.2325820922851562,1.8836110830307007,0.33552536368370056,0.10165278613567352,0.34613773226737976,1.1318864822387695,9.573657989501953,3.75909423828125,1,13
2,prey,20,20,-16.08722496032715,-13.440457344055176,0.007940981537103653,-0.19818870723247528,True,0.6385302543640137,2.6469125747680664,0.2875308394432068,-0.1004045307636261,0.09857732057571411,0.08258092403411865,15.679093360900879,5.469756126403809,1,8
2,prey,21,21,4.959169387817383,5.400198936462402,0.020874980837106705,0.1931098997592926,True,-0.5417027473449707,-0.238344207406044,0.43973320722579956,-0.1582670509815216,0.8775711059570312,1.0073306560516357,10.643707275390625,2.6387107372283936,3,24
2,prey,22,22,14.727798461914062,-10.372148513793945,-0.042433928698301315,0.05782364681363106,True,1.4526852369308472,2.9425480365753174,0.3648500144481659,0.45399996638298035,-0.6860344409942627,0.9790502786636353,4.790678977966309,3.3831706047058105,3,12
2,prey,23,23,-6.600617408752441,9.72873592376709,-0.03855278342962265,0.18818078935146332,True,0.4773963987827301,0.8588789701461792,0.39644870162010193,-0.21300576627254486,0.643825888633728,2.959118366241455,9.778590202331543,0.8905825614929199,1,17
2,prey,24,24,-3.14730167388916,2.679706573486328,-0.16402693092823029,0.021678568795323372,True,1.3133184909820557,1.9000773429870605,0.34722334146499634,-0.11049368977546692,0.6364647150039673,1.5287643671035767,12.403407096862793,3.7707889080047607,3,22
2,prey,25,25,-0.4796481430530548,-1.1985576152801514,-0.1187901720404625,0.14295925199985504,True,0.21043381094932556,0.18268564343452454,0.38507843017578125,-0.055060192942619324,-0.7806039452552795,2.761153221130371,8.331944465637207,4.707155227661133,4,25
2,prey,26,26,14.425933837890625,19.53831672668457,-0.10695994645357132,0.18563920259475708,True,0.1914563775062561,2.479696750640869,0.6401293873786926,-0.13794782757759094,-0.656596302986145,1.365316390991211,20.0,3.8140532970428467,0,9
2,prey,27,27,-11.510498046875,-4.597093105316162,-0.1549506038427353,0.030110610648989677,True,2.5162830352783203,3.259615659713745,0.2851836681365967,-0.03688306733965874,-0.7578192949295044,-0.6459136605262756,11.691018104553223,0.5073255300521851,2,15
2,prey,28,28,14.590056419372559,-6.991783142089844,-0.08017636835575104,0.08616741001605988,True,1.8053712844848633,3.3800559043884277,0.4796063303947449,0.17297445237636566,0.08358964323997498,1.9097620248794556,5.936078071594238,3.3831706047058105,3,12
2,prey,29,29,10.839675903320312,-7.029672145843506,-0.1751423180103302,0.07538972795009613,True,2.1982614994049072,4.4147796630859375,0.469121515750885,-0.016080327332019806,-1.9067996740341187,-0.12182974815368652,6.128668308258057,2.0308730602264404,3,15
2,prey,30,30,-11.417236328125,18.144309997558594,-0.08172079175710678,0.1733967810869217,True,0.2726261019706726,0.6674485206604004,0.25910672545433044,-0.3227193057537079,1.501423716545105,2.3393352031707764,8.727184295654297,3.3683719635009766,1,10
2,prey,31,31,17.34698486328125,17.08587646484375,-0.11985325068235397,0.11892222613096237,True,0.5469332933425903,3.1503376960754395,0.6120849251747131,-0.17181533575057983,-0.22700583934783936,0.24044471979141235,18.7200870513916,3.8140532970428467,1,8
3,predator,0,0,10.833505630493164,-13.15837574005127,0.3428145945072174,-0.0050021507777273655,True,-0.18017026782035828,0.20040106773376465,0.965673565864563,-0.15091481804847717,1.961647629737854,0.2395942509174347,4.7883830070495605,12.219500541687012,14,2
3,predator,1,1,-16.304054260253906,10.915799140930176,0.34348830580711365,0.028126712888479233,True,0.8680810928344727,-0.839522659778595,0.0,0.0,2.6192896366119385,0.3651579022407532,8.703045845031738,20.0,12,0
3,predator,2,2,13.316040992736816,-1.1937105655670166,0.2839643955230713,0.10111725330352783,True,0.7768507599830627,-0.8352756500244141,0.8083041906356812,-0.41792184114456177,2.2891998291015625,0.03127460181713104,3.652963161468506,12.219500541687012,18,2
3,predator,3,3,-0.9037306904792786,-9.518817901611328,0.3078072667121887,0.09048796445131302,True,0.7417547702789307,-1.1628637313842773,0.3739238381385803,0.4536910355091095,0.7567809820175171,0.4732367992401123,5.449245929718018,12.288576126098633,20,2
3,prey,0,0,2.084770679473877,17.600374221801758,-0.14846600592136383,0.2503071427345276,True,-2.3706512451171875,1.3259040117263794,0.3048287034034729,1.8437639474868774,-0.12250828742980957,1.348886251449585,19.566102981567383,2.717909097671509,1,16
3,prey,1,1,4.588381767272949,16.542564392089844,-0.32874906063079834,0.07982968538999557,True,-1.4402927160263062,1.8488726615905762,0.1545540988445282,1.7708449363708496,0.7476432919502258,-2.051567554473877,19.767333984375,2.717909097671509,1,17
3,prey,2,2,4.35303258895874,-3.16739821434021,0.021569419652223587,0.34098318219184875,True,-1.346171498298645,1.4558111429214478,0.7118982672691345,2.2650301456451416,-0.9292333126068115,1.1364092826843262,8.244640350341797,5.220292091369629,3,23
3,prey,3,3,-7.263820648193359,10.326330184936523,-0.10848436504602432,0.26380354166030884,True,-2.356844186782837,0.13727910816669464,0.5515601634979248,1.9504742622375488,0.03917914628982544,1.6491823196411133,9.059431076049805,0.8909744620323181,1,16
3,prey,4,4,6.433879375457764,12.86782169342041,0.0047550504095852375,0.29406219720840454,True,-1.9377962350845337,2.2347288131713867,0.48727482557296753,2.0295941829681396,-0.48358702659606934,0.6205285787582397,15.655377388000488,4.112127780914307,1,17
3,prey,5,5,11.880267143249512,2.1652615070343018,0.13734354078769684,0.20206856727600098,True,-0.7429494857788086,1.3038007020950317,0.6077055931091309,2.337878704071045,1.9930461645126343,0.6956259608268738,3.652963161468506,5.625224590301514,3,20
3,prey,6,6,-4.852259635925293,15.927582740783691,-0.03169862926006317,0.3201465308666229,True,-0.917211651802063,2.4895970821380615,0.4517134726047516,2.0459537506103516,0.5017195343971252,-0.4321140646934509,12.500463485717773,4.866765022277832,1,14
