step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
978,prey,8,8,0.6766260862350464,-5.183886528015137,-5.223902225494385,1.937549114227295,True,6.172998428344727,-0.0034287571907043457,2.859896183013916,3.5848779678344727,-2.8741869926452637,2.8441250324249268,4.0,0.6217421889305115,0,2
978,prey,9,9,8.003440856933594,-2.895040988922119,-1.4063117504119873,-0.4211369454860687,True,8.428095817565918,4.986494064331055,2.1901633739471436,7.024117946624756,-2.3162341117858887,0.1086721271276474,3.8439555168151855,4.0,1,0
978,prey,10,10,-10.544029235839844,0.0008014737977646291,0.16685523092746735,0.9723430275917053,True,4.8412556648254395,-1.5734463930130005,0.0,0.0,1.8179261684417725,-2.1961441040039062,4.0,4.0,0,0
978,prey,11,11,0.684770405292511,-4.562197685241699,-4.147282600402832,4.566208362579346,True,2.8492321968078613,1.4693881273269653,3.4313488006591797,3.8543713092803955,0.9519558548927307,2.7649052143096924,4.0,0.6217421889305115,0,2
978,prey,12,12,-3.40419864654541,10.431039810180664,-3.079033613204956,-2.868515729904175,True,4.819751739501953,3.8724558353424072,0.6069908738136292,1.4416452646255493,-4.943264484405518,2.1980509757995605,4.0,3.0456740856170654,0,2
978,prey,13,13,-1.7423690557479858,2.4989988803863525,-3.099548101425171,5.478554725646973,True,1.048850417137146,0.8302134275436401,2.421563148498535,1.6991994380950928,-0.7399154305458069,3.8261196613311768,4.0,3.6255311965942383,0,1
978,prey,14,14,-2.6723687648773193,-1.8698844909667969,-3.0805532932281494,2.2054150104522705,True,4.483522415161133,0.7294130325317383,3.6047732830047607,3.823974132537842,-2.0755820274353027,0.11323188245296478,4.0,3.6553056240081787,0,1
978,prey,15,15,13.355778694152832,6.1100993156433105,-1.5483291149139404,7.646274089813232,True,-1.1176337003707886,3.053675413131714,0.0,0.0,4.345034122467041,-3.0191869735717773,4.0,4.0,0,0
979,predator,0,0,5.502039432525635,2.5135512351989746,-6.127843856811523,1.9511171579360962,True,-1.6981502771377563,2.226858377456665,0.0,0.0,3.4327046871185303,-3.794550657272339,4.0,4.0,0,0
979,predator,1,1,-14.792718887329102,-12.636918067932129,-1.821435809135437,-2.527499198913574,True,-8.020529747009277,2.3773090839385986,0.0,0.0,2.305147647857666,-3.787956714630127,4.0,4.0,0,0
979,predator,2,2,11.006327629089355,-7.411436557769775,2.173255205154419,6.642230987548828,True,5.882471561431885,3.0817365646362305,5.181158065795898,-0.23468619585037231,2.8213303089141846,-1.4344033002853394,4.0,4.0,0,0
979,predator,3,3,5.616294860839844,-5.948153972625732,-7.741221904754639,1.1744232177734375,True,2.341700553894043,3.7540388107299805,1.3922288417816162,2.392807960510254,1.5573313236236572,-4.710966110229492,2.7598259449005127,4.0,2,0
979,prey,0,0,-5.305545806884766,5.550528049468994,1.841240644454956,4.179756164550781,True,10.741671562194824,3.6187312602996826,2.9343011379241943,2.351334571838379,4.643840789794922,-1.8807517290115356,4.0,4.0,0,0
979,prey,1,1,4.861185073852539,-13.446953773498535,0.5533790588378906,-1.0043401718139648,True,1.818001627922058,-0.9146410822868347,0.0,0.0,-0.7792764902114868,0.2082277536392212,4.0,4.0,0,0
979,prey,2,2,0.5861361622810364,-0.25742307305336,-2.797438859939575,0.33877041935920715,True,3.5139060020446777,0.5803805589675903,4.025459289550781,1.1693379878997803,-0.14484035968780518,-1.456399917602539,4.0,3.6527485847473145,0,2
979,prey,3,3,-13.213854789733887,13.694984436035156,-5.835775375366211,3.842867851257324,True,3.1629638671875,0.644851803779602,8.212886810302734,1.5111066102981567,0.9115437269210815,-0.315660297870636,4.0,1.1018521785736084,0,1
979,prey,4,4,3.8101189136505127,-3.8614418506622314,-0.12768235802650452,0.37370193004608154,True,5.327548503875732,4.433067321777344,4.583572864532471,1.5529474020004272,-0.3243541121482849,-1.1044340133666992,2.7598259449005127,3.2245304584503174,1,2
979,prey,5,5,-5.233767509460449,13.38945484161377,-4.876771450042725,-2.0352261066436768,True,6.7963948249816895,2.7543389797210693,3.3383724689483643,2.9067251682281494,-0.844539999961853,2.0022785663604736,4.0,3.484060525894165,0,2
979,prey,6,6,-13.794960975646973,12.758825302124023,4.51452112197876,0.16328483819961548,True,5.1109538078308105,0.41386568546295166,1.9919449090957642,1.3823599815368652,1.1144267320632935,-3.324122905731201,4.0,1.1018521785736084,0,1
979,prey,7,7,-1.3572144508361816,12.698143005371094,-1.5735317468643188,2.8633196353912354,True,1.4106403589248657,1.6966502666473389,4.561468124389648,2.649052143096924,0.9424490928649902,3.7864465713500977,4.0,3.0920329093933105,0,2
979,prey,8,8,0.6314325928688049,-5.1652913093566895,-5.423225402832031,2.2314608097076416,True,0.6425272226333618,-1.5136873722076416,3.4723658561706543,1.4006938934326172,4.0419487953186035,-1.7002249956130981,4.0,0.6432694792747498,0,2
979,prey,9,9,7.9897332191467285,-2.896538496017456,-1.6448336839675903,-0.17970341444015503,True,7.1844482421875,0.32233718037605286,5.572693347930908,2.821103572845459,5.545692443847656,-0.26997411251068115,3.8659496307373047,4.0,1,0
979,prey,10,10,-10.543832778930664,0.004816178232431412,0.02362791821360588,0.4817645251750946,True,2.3061490058898926,3.338334798812866,0.0,0.0,1.186871886253357,-0.6309210062026978,4.0,4.0,0,0
979,prey,11,11,0.6540606617927551,-4.5224199295043945,-3.685171127319336,4.773296356201172,True,4.3718671798706055,1.839051604270935,3.652416229248047,0.9920344352722168,4.038763046264648,0.40044084191322327,4.0,0.6432694792747498,0,2
979,prey,12,12,-3.433256149291992,10.406698226928711,-3.4868807792663574,-2.921017646789551,True,3.414278984069824,3.390258550643921,2.9781038761138916,2.0926132202148438,-2.998063564300537,1.8441920280456543,4.0,3.0920329093933105,0,2
979,prey,13,13,-1.7695372104644775,2.54612398147583,-3.2601728439331055,5.654996395111084,True,0.30076974630355835,2.64863920211792,2.772726058959961,1.4232171773910522,-0.23637056350708008,-3.4063191413879395,4.0,3.6618402004241943,0,1
979,prey,14,14,-2.700387477874756,-1.8515796661376953,-3.3622426986694336,2.1965854167938232,True,4.341706275939941,0.6031496524810791,3.3255577087402344,1.1400294303894043,1.8454782962799072,1.7234843969345093,4.0,3.6527485847473145,0,1
979,prey,15,15,13.345305442810059,6.175053119659424,-1.2568072080612183,7.79445219039917,True,-0.9832584261894226,3.1081130504608154,0.0,0.0,4.302396297454834,-2.974266767501831,4.0,4.0,0,0
980,predator,0,0,5.450751781463623,2.5315635204315186,-6.154536247253418,2.161484956741333,True,-1.294000267982483,4.697477340698242,0.0,0.0,6.5008544921875,-1.0893218517303467,4.0,4.0,0,0
980,predator,1,1,-14.80717658996582,-12.659687042236328,-1.7349987030029297,-2.732318162918091,True,-4.31199836730957,1.4488353729248047,0.0,0.0,0.8336795568466187,-6.162159442901611,4.0,4.0,0,0
980,predator,2,2,11.024873733520508,-7.355241775512695,2.2255074977874756,6.743381977081299,True,-0.5368314385414124,0.5355223417282104,2.341700553894043,3.7540388107299805,0.9446658492088318,-5.823904037475586,4.0,4.0,0,0
980,predator,3,3,5.551280498504639,-5.938875675201416,-7.801681041717529,1.113357424736023,True,4.937431335449219,1.6161584854125977,5.882471561431885,3.0817365646362305,0.14401769638061523,-8.05356502532959,2.7119815349578857,4.0,2,0
980,prey,0,0,-5.287675857543945,5.581575393676758,2.144404649734497,3.725665807723999,True,3.249110221862793,2.8288912773132324,1.8575243949890137,3.019448757171631,-3.437317132949829,0.9097297191619873,4.0,4.0,0,0
980,prey,1,1,4.863463401794434,-13.454575538635254,0.2733573615550995,-0.9145842790603638,True,-2.8173999786376953,0.42517030239105225,0.0,0.0,-0.859677255153656,0.3663870692253113,4.0,4.0,0,0
980,prey,2,2,0.5628404021263123,-0.2575611174106598,-2.7954912185668945,-0.016565216705203056,True,2.9280483722686768,3.627814531326294,2.9968838691711426,1.602043867111206,1.0794165134429932,2.4422426223754883,4.0,3.6447160243988037,0,2
980,prey,3,3,-13.258152961730957,13.724983215332031,-5.315765380859375,3.599855899810791,True,-1.1402872800827026,4.050858020782471,5.1109538078308105,0.41386568546295166,-3.652176856994629,6.308809757232666,4.0,1.0838185548782349,0,1
980,prey,4,4,3.8081822395324707,-3.8612682819366455,-0.23239770531654358,0.020825019106268883,True,2.2731757164001465,7.400912761688232,4.010890960693359,0.3662463128566742,-3.169987201690674,-2.1352288722991943,2.7119815349578857,3.2411088943481445,1,2
980,prey,5,5,-5.2747416496276855,13.369439125061035,-4.916875839233398,-2.401862621307373,True,3.2040762901306152,0.5824822783470154,2.4124596118927,2.54345440864563,-0.7198470234870911,2.533219814300537,4.0,3.4925687313079834,0,2
980,prey,6,6,-13.759488105773926,12.764084815979004,4.256720066070557,0.631202757358551,True,2.7118005752563477,2.0984151363372803,3.1629638671875,0.644851803779602,-0.5093133449554443,-4.667497634887695,4.0,1.0838185548782349,0,1
980,prey,7,7,-1.3664469718933105,12.723237991333008,-1.1078953742980957,3.011486768722534,True,5.114875793457031,4.108144283294678,5.105337142944336,3.072298765182495,5.519451141357422,-5.687252044677734,4.0,3.144519329071045,0,2
980,prey,8,8,0.5905115604400635,-5.150168418884277,-4.910521030426025,1.8147279024124146,True,2.1121103763580322,2.7060866355895996,4.38875675201416,1.8639123439788818,0.9137343168258667,-4.231898784637451,4.0,0.6684797406196594,0,2
980,prey,9,9,7.9781413078308105,-2.90034818649292,-1.3910822868347168,-0.45718446373939514,True,0.5585149526596069,1.9898778200149536,5.327548503875732,4.433067321777344,-0.5288490653038025,-1.700907588005066,3.888740301132202,4.0,1,0
980,prey,10,10,-10.543861389160156,0.0052973199635744095,-0.003520560683682561,0.05773705244064331,True,0.5733630657196045,3.772017478942871,0.0,0.0,-3.52563214302063,0.964424729347229,4.0,4.0,0,0
980,prey,11,11,0.627205491065979,-4.482696533203125,-3.2226195335388184,4.766797065734863,True,1.7731478214263916,-0.9475986957550049,2.825291633605957,1.3503098487854004,2.521326780319214,-0.26908814907073975,4.0,0.6684797406196594,0,2
980,prey,12,12,-3.465595245361328,10.38196086883545,-3.8807175159454346,-2.968435525894165,True,3.8775880336761475,0.23904308676719666,6.3162360191345215,2.6899068355560303,1.9198989868164062,-0.5582132339477539,4.0,3.144519329071045,0,2
980,prey,13,13,-1.796506643295288,2.588796615600586,-3.2363359928131104,5.120733737945557,True,-1.410227656364441,2.9316720962524414,5.742287635803223,1.6603283882141113,0.32720130681991577,8.198446273803711,4.0,3.6970627307891846,0,1
980,prey,14,14,-2.7248518466949463,-1.8307849168777466,-2.9357266426086426,2.4953668117523193,True,3.3891518115997314,2.3755898475646973,2.8313238620758057,1.5974901914596558,-0.016974925994873047,-0.2675884962081909,4.0,3.6447160243988037,0,1
980,prey,15,15,13.337287902832031,6.241106986999512,-0.9621391296386719,7.926453590393066,True,-0.4743935465812683,3.270495653152466,0.0,0.0,4.13084602355957,-2.778996706008911,4.0,4.0,0,0
981,predator,0,0,5.399267673492432,2.5512661933898926,-6.178115367889404,2.3643035888671875,True,-1.2598100900650024,1.3854840993881226,0.0,0.0,3.4438083171844482,-2.2991344928741455,4.0,4.0,0,0
981,predator,1,1,-14.821243286132812,-12.681559562683105,-1.688011884689331,-2.6247382164001465,True,-8.352166175842285,1.3921475410461426,0.0,0.0,1.5676592588424683,-5.075190544128418,4.0,4.0,0,0
981,predator,2,2,11.043879508972168,-7.29836368560791,2.2806236743927,6.8253278732299805,True,5.3261590003967285,3.671203136444092,4.937431335449219,1.6161584854125977,2.97440242767334,-7.421965599060059,4.0,4.0,0,0
981,predator,3,3,5.486997127532959,-5.928774356842041,-7.714034557342529,1.212164282798767,True,9.33753776550293,-1.383085012435913,-0.5368314385414124,0.5355223417282104,4.41429328918457,-6.142829895019531,2.664186716079712,4.0,2,0
981,prey,0,0,-5.273144245147705,5.614528656005859,1.7438037395477295,3.9543824195861816,True,4.6024956703186035,3.1761021614074707,1.233680248260498,1.5853575468063354,-2.8361504077911377,-0.9758027791976929,4.0,4.0,0,0
981,prey,1,1,4.863217830657959,-13.460997581481934,-0.02941572107374668,-0.7706649303436279,True,-0.2744656503200531,2.5867013931274414,0.0,0.0,-2.6389248371124268,0.02289503812789917,4.0,4.0,0,0
981,prey,2,2,0.5428975224494934,-0.25478994846343994,-2.3931500911712646,0.3325372338294983,True,5.89996862411499,3.4091341495513916,1.6274715662002563,2.8933327198028564,-0.4113895893096924,3.428100347518921,4.0,3.641141414642334,0,2
981,prey,3,3,-13.303934097290039,13.756939888000488,-5.493764877319336,3.8348302841186523,True,1.9722555875778198,4.382239818572998,2.7118005752563477,2.0984151363372803,-2.8441076278686523,1.5188088417053223,4.0,1.070736289024353,0,1
981,prey,4,4,3.8033974170684814,-3.863978147506714,-0.5741654634475708,-0.3251773416996002,True,1.2560557126998901,7.381969928741455,2.1521944999694824,1.9503542184829712,-3.2185702323913574,1.807970404624939,2.664186716079712,3.2516584396362305,1,2
981,prey,5,5,-5.316191673278809,13.346796035766602,-4.974026203155518,-2.7171194553375244,True,6.480225563049316,-0.1473720222711563,4.496232032775879,2.173593759536743,1.550389289855957,4.897538661956787,4.0,3.4990499019622803,0,2
981,prey,6,6,-13.722390174865723,12.771358489990234,4.451708793640137,0.8728233575820923,True,2.728771686553955,3.46822452545166,-1.1402872800827026,4.050858020782471,-2.9502553939819336,3.3494951725006104,4.0,1.070736289024353,0,1
981,prey,7,7,-1.3738359212875366,12.744053840637207,-0.8866768479347229,2.497880220413208,True,4.200562953948975,2.9888830184936523,3.540832042694092,0.4107626676559448,-2.9462692737579346,-1.1843525171279907,4.0,3.190899610519409,0,2
981,prey,8,8,0.5533829927444458,-5.138376235961914,-4.45542573928833,1.4150382280349731,True,2.660508394241333,3.6402838230133057,2.590880870819092,3.1141796112060547,-3.9114041328430176,3.4232866764068604,4.0,0.6952905058860779,0,2
981,prey,9,9,7.963769912719727,-2.9055538177490234,-1.7245444059371948,-0.6246512532234192,True,3.991637945175171,7.094842910766602,2.2731757164001465,7.400912761688232,-1.9195184707641602,-3.178715467453003,3.9082305431365967,4.0,1,0
981,prey,10,10,-10.542824745178223,0.009615940973162651,0.12439005821943283,0.5182345509529114,True,4.118274688720703,-1.1549656391143799,0.0,0.0,-2.9347245693206787,2.4477405548095703,4.0,4.0,0,0
981,prey,11,11,0.6040582060813904,-4.444934844970703,-2.7776737213134766,4.531445503234863,True,5.259747505187988,3.8372507095336914,1.8584516048431396,3.808415174484253,-1.8369097709655762,2.8057291507720947,4.0,0.6952905058860779,0,2
981,prey,12,12,-3.494198799133301,10.359540939331055,-3.4324162006378174,-2.6904447078704834,True,4.273024082183838,4.665272235870361,3.85602068901062,2.5065059661865234,-2.5654678344726562,2.605508804321289,4.0,3.190899610519409,0,2
981,prey,13,13,-1.8216944932937622,2.6330718994140625,-3.0225472450256348,5.313024044036865,True,-1.2525242567062378,5.4940571784973145,2.834864377975464,1.9711743593215942,-0.12705785036087036,-0.566421627998352,4.0,3.732431173324585,0,1
981,prey,14,14,-2.7488181591033936,-1.8112342357635498,-2.875974416732788,2.346085548400879,True,8.440156936645508,4.127275466918945,1.5352509021759033,3.14377760887146,0.8717508912086487,-2.4319119453430176,4.0,3.641141414642334,0,1
981,prey,15,15,13.331742286682129,6.308130741119385,-0.6654602885246277,8.042835235595703,True,-0.6841902136802673,3.266869068145752,0.0,0.0,4.25361967086792,-2.8276824951171875,4.0,4.0,0,0
982,predator,0,0,5.347611904144287,2.572596788406372,-6.198661804199219,2.559666156768799,True,-3.740449905395508,-0.15036332607269287,0.0,0.0,1.93965744972229,-2.60392427444458,4.0,4.0,0,0
982,predator,1,1,-14.834108352661133,-12.700806617736816,-1.5437904596328735,-2.3095576763153076,True,-3.6856489181518555,1.9973516464233398,0.0,0.0,1.2598263025283813,-5.9242377281188965,4.0,4.0,0,0
982,predator,2,2,11.063274383544922,-7.240743637084961,2.327465534210205,6.914434909820557,True,0.3786924481391907,-1.256797194480896,9.33753776550293,-1.383085012435913,-1.5735607147216797,-6.185675621032715,4.0,4.0,0,0
982,predator,3,3,5.4221954345703125,-5.919193267822266,-7.776188373565674,1.1497246026992798,True,6.352420330047607,5.843492031097412,5.3261590003967285,3.671203136444092,4.954898834228516,-2.294480800628662,2.6210684776306152,4.0,2,0
982,prey,0,0,-5.261876106262207,5.643841743469238,1.3521578311920166,3.5175812244415283,True,5.88262939453125,1.076655626296997,1.5102498531341553,5.079664707183838,0.08692103624343872,-2.511831045150757,4.0,4.0,0,0
982,prey,1,1,4.86008882522583,-13.467244148254395,-0.37553468346595764,-0.7495777010917664,True,-3.6498749256134033,1.1339489221572876,0.0,0.0,0.23871028423309326,-1.1418085098266602,4.0,4.0,0,0
982,prey,2,2,0.5221046209335327,-0.24915927648544312,-2.495147228240967,0.6756813526153564,True,2.456632614135742,1.5228207111358643,3.2727890014648438,4.896166801452637,-1.9616551399230957,-0.9526601433753967,4.0,3.6367290019989014,0,2
982,prey,3,3,-13.351093292236328,13.790763854980469,-5.659060955047607,4.058833599090576,True,4.138405799865723,2.887972116470337,2.728771686553955,3.46822452545166,-2.9381213188171387,2.4571194648742676,4.0,1.069185733795166,0,1
982,prey,4,4,3.795797824859619,-3.8637540340423584,-0.9119471907615662,0.026906492188572884,True,4.31886100769043,-1.2336595058441162,5.250404357910156,4.421757698059082,0.003811955451965332,2.3150084018707275,2.6210684776306152,3.2624194622039795,1,2
982,prey,5,5,-5.360350608825684,13.326094627380371,-5.299020767211914,-2.484189987182617,True,5.779627323150635,2.770482301712036,4.236793518066406,3.827077627182007,2.6994194984436035,-2.0425219535827637,4.0,3.507295608520508,0,1
982,prey,6,6,-13.684276580810547,12.77481746673584,4.573712348937988,0.4150228798389435,True,6.485135555267334,5.291180610656738,1.9722555875778198,4.382239818572998,-1.2798941135406494,-1.024472713470459,4.0,1.069185733795166,0,1
982,prey,7,7,-1.3848545551300049,12.762846946716309,-1.3222395181655884,2.2551844120025635,True,-0.8444455862045288,1.184037685394287,5.376625061035156,2.2589499950408936,-1.5370087623596191,0.6526302099227905,4.0,3.235949993133545,0,1
982,prey,8,8,0.5142802596092224,-5.123969554901123,-4.692330360412598,1.7288298606872559,True,7.62379789352417,5.134600639343262,5.213982105255127,4.688907623291016,-1.8374048471450806,1.7228063344955444,4.0,0.7215393781661987,0,2
982,prey,9,9,7.945559024810791,-2.911328077316284,-2.1853277683258057,-0.6929190754890442,True,3.581331491470337,3.359776020050049,1.2560557126998901,7.381969928741455,0.989943265914917,-5.08021354675293,3.926145315170288,4.0,1,0
982,prey,10,10,-10.540639877319336,0.01779673807322979,0.26221370697021484,0.9816955924034119,True,-0.9539849758148193,2.2102575302124023,0.0,0.0,0.7421395778656006,-1.2689353227615356,4.0,4.0,0,0
982,prey,11,11,0.5786405801773071,-4.405306339263916,-3.050114870071411,4.755386829376221,True,5.689826965332031,2.422793388366699,3.4008336067199707,4.810544013977051,-1.2280843257904053,-1.014670729637146,4.0,0.7215393781661987,0,2
982,prey,12,12,-3.526115894317627,10.336662292480469,-3.8300416469573975,-2.7454466819763184,True,4.6767754554748535,3.093144178390503,5.094428539276123,2.005871057510376,-2.7734310626983643,1.8896716833114624,4.0,3.235949993133545,0,2
982,prey,13,13,-1.8464716672897339,2.6743245124816895,-2.9732632637023926,4.950319290161133,True,4.8336896896362305,6.699539661407471,6.050592422485352,3.6374406814575195,-0.03210759162902832,6.220944404602051,4.0,3.7625672817230225,0,1
982,prey,14,14,-2.7697179317474365,-1.7950258255004883,-2.5079565048217773,1.9450066089630127,True,6.758776664733887,3.8638973236083984,2.7647511959075928,4.752539157867432,-2.96596097946167,2.466494560241699,4.0,3.6367290019989014,0,1
982,prey,15,15,13.3286771774292,6.375998497009277,-0.36779502034187317,8.144174575805664,True,-0.7745409607887268,3.1882762908935547,0.0,0.0,4.246617317199707,-2.8919432163238525,4.0,4.0,0,0
983,predator,0,0,5.295809745788574,2.595494031906128,-6.216273307800293,2.7476768493652344,True,-4.607337474822998,-1.1713902950286865,0.0,0.0,-1.5303020477294922,-3.583693504333496,4.0,4.0,0,0
983,predator,1,1,-14.843353271484375,-12.716851234436035,-1.109331488609314,-1.9253811836242676,True,-7.47381591796875,0.43832701444625854,0.0,0.0,0.9106128215789795,-6.952143669128418,4.0,4.0,0,0
983,predator,2,2,11.084715843200684,-7.186241626739502,2.5728952884674072,6.540215015411377,True,2.306065559387207,2.4500389099121094,6.352420330047607,5.843492031097412,4.459121227264404,-5.815739631652832,4.0,4.0,0,0
983,predator,3,3,5.356909275054932,-5.910114765167236,-7.834338188171387,1.089434266090393,True,1.7592315673828125,-3.2434704303741455,0.3786924481391907,-1.256797194480896,2.4408459663391113,-4.042501449584961,2.5808472633361816,4.0,2,0
983,prey,0,0,-5.250606536865234,5.669593334197998,1.3523905277252197,3.0901975631713867,True,3.2098612785339355,0.21984320878982544,4.755232810974121,4.896341800689697,1.3406591415405273,-2.281292200088501,4.0,4.0,0,0
983,prey,1,1,4.857696056365967,-13.476293563842773,-0.2870972156524658,-1.0859509706497192,True,0.2727217972278595,3.7275257110595703,0.0,0.0,0.4141697883605957,-0.8208821415901184,4.0,4.0,0,0
983,prey,2,2,0.4987730383872986,-0.24639903008937836,-2.7997896671295166,0.33123111724853516,True,3.8816468715667725,4.196078777313232,5.8449907302856445,3.377434253692627,-0.8456820249557495,-1.923569679260254,4.0,3.6300017833709717,0,2
983,prey,3,3,-13.399526596069336,13.826363563537598,-5.812064170837402,4.271906852722168,True,4.788510799407959,1.0744115114212036,6.485135555267334,5.291180610656738,2.5054025650024414,0.5511834025382996,4.0,1.0740594863891602,0,1
983,prey,4,4,3.7883334159851074,-3.8606410026550293,-0.8957257866859436,0.3735456168651581,True,5.607661724090576,2.555058479309082,5.222073078155518,3.260777235031128,1.4548455476760864,-0.4945002496242523,2.5808472633361816,3.277068853378296,1,2
983,prey,5,5,-5.401885986328125,13.30992317199707,-4.984272480010986,-1.940568447113037,True,-1.2714632749557495,6.429447650909424,1.9161648750305176,2.1385908126831055,-5.52229118347168,6.295659065246582,4.0,3.5167293548583984,0,1
983,prey,6,6,-13.643646240234375,12.780414581298828,4.875643253326416,0.6717178225517273,True,5.3124680519104,-1.1055141687393188,4.138405799865723,2.887972116470337,3.449122905731201,-1.880307912826538,4.0,1.0740594863891602,0,1
983,prey,7,7,-1.3976871967315674,12.784141540527344,-1.5399144887924194,2.555323600769043,True,-0.1409376859664917,1.2726047039031982,5.228201389312744,2.9318132400512695,-2.9049201011657715,2.824538469314575,4.0,3.284146785736084,0,1
983,prey,8,8,0.47330212593078613,-5.107031345367432,-4.91737699508667,2.032557964324951,True,1.2700618505477905,0.29344433546066284,4.806024551391602,1.6439629793167114,0.9317021369934082,-1.9612334966659546,4.0,0.7413733005523682,0,2
983,prey,9,9,7.928282260894775,-2.9210498332977295,-2.0731921195983887,-1.1666059494018555,True,4.124198913574219,-1.3592630624771118,4.31886100769043,-1.2336595058441162,2.234100580215454,5.766263484954834,3.942901134490967,4.0,1,0
983,prey,10,10,-10.540019989013672,0.022550320252776146,0.0743527039885521,0.570429801940918,True,2.34218692779541,-0.04460346698760986,0.0,0.0,-0.9412624835968018,-1.581436038017273,4.0,4.0,0,0
983,prey,11,11,0.5510517954826355,-4.369746208190918,-3.3106536865234375,4.267231464385986,True,5.223116874694824,-0.05684542655944824,5.1983513832092285,3.197439670562744,3.105745792388916,0.0795549526810646,4.0,0.7413733005523682,0,2
983,prey,12,12,-3.5612242221832275,10.313366889953613,-4.212998390197754,-2.795393466949463,True,4.981500148773193,2.1582186222076416,3.6059370040893555,1.6770585775375366,-1.7807233333587646,5.1315813064575195,4.0,3.284146785736084,0,2
983,prey,13,13,-1.8706092834472656,2.7172701358795166,-2.896512985229492,5.153459548950195,True,3.3615808486938477,0.07849396765232086,5.196966171264648,2.2215418815612793,-0.3642410933971405,-0.3740549385547638,4.0,3.7943782806396484,0,1
983,prey,14,14,-2.7931175231933594,-1.776225209236145,-2.8079543113708496,2.256075143814087,True,5.367919445037842,3.792243719100952,4.984561443328857,2.9092190265655518,1.1983976364135742,-6.2595319747924805,4.0,3.6300017833709717,0,1
983,prey,15,15,13.328093528747559,6.444591045379639,-0.07006669789552689,8.23106575012207,True,-0.768441379070282,3.0979552268981934,0.0,0.0,4.115900039672852,-3.0041539669036865,4.0,4.0,0,0
984,predator,0,0,5.248029708862305,2.61948561668396,-5.733580589294434,2.8790085315704346,True,-3.2213497161865234,1.2512181997299194,0.0,0.0,1.2937860488891602,-2.2976765632629395,4.0,4.0,0,0
984,predator,1,1,-14.847204208374023,-12.731369972229004,-0.4620841145515442,-1.7423120737075806,True,-5.28810977935791,1.3549270629882812,0.0,0.0,0.283627450466156,-6.083746433258057,4.0,4.0,0,0
984,predator,2,2,11.106476783752441,-7.1308770179748535,2.6113154888153076,6.643800735473633,True,7.867240905761719,-0.8109533786773682,1.7592315673828125,-3.2434704303741455,4.07937479019165,-4.103906631469727,4.0,4.0,0,0
984,predator,3,3,5.291170120239258,-5.9015212059021,-7.888723373413086,1.0312443971633911,True,0.18933773040771484,4.960290908813477,2.306065559387207,2.4500389099121094,0.05683338642120361,-7.917718887329102,2.5384328365325928,4.0,2,0
984,prey,0,0,-5.236661434173584,5.691900730133057,1.673367977142334,2.676910877227783,True,3.851269245147705,-1.0103309154510498,4.171540260314941,1.1183563470840454,5.845330238342285,2.96498966217041,4.0,4.0,0,0
984,prey,1,1,4.856539249420166,-13.487589836120605,-0.13882842659950256,-1.355552077293396,True,-2.0109846591949463,-1.1206721067428589,0.0,0.0,-0.4987128973007202,1.357625961303711,4.0,4.0,0,0
984,prey,2,2,0.47341400384902954,-0.24659858644008636,-3.0430819988250732,-0.023946719244122505,True,3.2125983238220215,0.4687570631504059,4.166068077087402,1.3324791193008423,0.22853755950927734,0.06657762080430984,4.0,3.618535041809082,0,2
984,prey,3,3,-13.443318367004395,13.86228084564209,-5.255000591278076,4.310075283050537,True,3.3616702556610107,2.8703954219818115,5.3124680519104,-1.1055141687393188,0.19957494735717773,0.8993379473686218,4.0,1.0854744911193848,0,1
984,prey,4,4,3.7839107513427734,-3.8590199947357178,-0.5307332277297974,0.19451473653316498,True,5.361401557922363,4.030525207519531,3.973388671875,1.3731317520141602,0.9276835918426514,0.5698069334030151,2.5384328365325928,3.291349411010742,1,2
984,prey,5,5,-5.443578243255615,13.290298461914062,-5.003095626831055,-2.354982852935791,True,0.1416306048631668,3.509331226348877,2.420281171798706,1.71541166305542,-4.74212646484375,3.7993521690368652,4.0,3.5220181941986084,0,1
984,prey,6,6,-13.606565475463867,12.789152145385742,4.449645042419434,1.048530101776123,True,9.453378677368164,5.4236016273498535,4.788510799407959,1.0744115114212036,-0.44027769565582275,0.30180761218070984,4.0,1.0854744911193848,0,1
984,prey,7,7,-1.411914348602295,12.808810234069824,-1.7072571516036987,2.960221767425537,True,3.301619529724121,4.0551042556762695,1.8550183773040771,4.293833255767822,-0.978722333908081,2.7183725833892822,4.0,3.3363161087036133,0,1
984,prey,8,8,0.4361840486526489,-5.093480110168457,-4.454169750213623,1.6261519193649292,True,4.607266426086426,2.0236170291900635,5.020086288452148,2.621634006500244,-4.477116107940674,1.0638835430145264,4.0,0.7639566659927368,0,2
984,prey,9,9,7.915378093719482,-2.9299514293670654,-1.5485210418701172,-1.068192958831787,True,1.078174352645874,1.6519795656204224,5.607661724090576,2.555058479309082,3.4425947666168213,6.642434120178223,3.964428663253784,4.0,1,0
984,prey,10,10,-10.543237686157227,0.028246229514479637,-0.3860887587070465,0.6835092306137085,True,3.096924304962158,0.25120699405670166,0.0,0.0,0.09312272071838379,-0.8052138090133667,4.0,4.0,0,0
