step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
531,prey,15,15,11.172795295715332,8.602899551391602,1.5867043733596802,1.2994627952575684,True,-7.397370338439941,0.7986687421798706,-8.534017562866211,-0.0063072205521166325,6.339228630065918,-2.3085711002349854,4.473698139190674,6.33392333984375,1,1
532,predator,0,0,-26.09127426147461,-2.6446428298950195,-1.6517876386642456,-1.2638243436813354,True,2.4418113231658936,9.546646118164062,4.270069599151611,9.97951889038086,-7.013225078582764,-3.1573474407196045,7.0,7.0,0,0
532,predator,1,1,-19.463510513305664,-6.626247882843018,-1.4347972869873047,-0.39669352769851685,True,-2.577665090560913,11.281026840209961,6.742596626281738,10.476234436035156,-9.4282808303833,2.5819156169891357,7.0,3.82382869720459,0,1
532,predator,2,2,6.816350936889648,7.540287017822266,-1.4634461402893066,0.6943586468696594,True,-0.1464099884033203,7.99464225769043,0.0,0.0,-8.030016899108887,3.0476460456848145,4.499540328979492,7.0,1,0
532,predator,3,3,-15.655736923217773,-6.976284503936768,-1.7245745658874512,0.11201810836791992,True,7.05747652053833,10.012511253356934,2.5593881607055664,9.390393257141113,-14.004495620727539,-2.408782482147217,7.0,3.82382869720459,0,1
532,prey,0,0,-12.621657371520996,20.583112716674805,1.3172208070755005,1.9020209312438965,True,-6.987810134887695,-3.848473072052002,-11.052480697631836,-0.8248438835144043,7.320469856262207,7.37485933303833,7.0,7.0,0,0
532,prey,1,1,9.52430534362793,26.457670211791992,1.6483445167541504,1.883798599243164,True,-9.744384765625,-0.9595825672149658,-9.611573219299316,2.234104871749878,8.993389129638672,5.112631797790527,7.0,6.5564446449279785,0,1
532,prey,2,2,24.668140411376953,-9.999756813049316,1.5649691820144653,1.4277849197387695,True,-6.312681674957275,4.985780239105225,-15.035146713256836,-3.0933609008789062,2.430690050125122,6.356582164764404,7.0,2.600348472595215,0,1
532,prey,3,3,16.031625747680664,12.69907283782959,1.7787405252456665,1.8265408277511597,True,-5.516088008880615,0.3323350250720978,-5.636592864990234,1.1741503477096558,13.356590270996094,8.501398086547852,7.0,6.338227272033691,0,2
532,prey,4,4,-8.569244384765625,-11.428277015686035,1.3213902711868286,1.7304043769836426,True,-14.021711349487305,-4.935492038726807,-7.863000392913818,-2.407299041748047,-3.990028142929077,6.924615859985352,7.0,6.278130531311035,0,1
532,prey,5,5,3.0110793113708496,27.209238052368164,1.7337793111801147,1.8981554508209229,True,-14.570236206054688,-3.792402505874634,-9.898771286010742,0.24228942394256592,-5.861634254455566,3.9738118648529053,7.0,6.5564446449279785,0,2
532,prey,6,6,8.897320747375488,-8.876432418823242,1.889311671257019,1.8681584596633911,True,-13.052793502807617,-2.543614387512207,-10.253715515136719,-2.635986328125,10.890371322631836,8.059773445129395,7.0,7.0,0,0
532,prey,7,7,2.4609453678131104,-6.040510654449463,1.5254579782485962,1.8110480308532715,True,-12.916245460510254,0.8229315280914307,-9.97281551361084,2.1430211067199707,12.44568920135498,6.177595138549805,7.0,6.0738043785095215,0,1
532,prey,8,8,-0.4747011363506317,3.606165647506714,1.4910331964492798,1.910819172859192,True,-9.669078826904297,4.996470928192139,-8.847420692443848,-0.23661169409751892,4.528960227966309,9.390076637268066,7.0,7.0,0,0
532,prey,9,9,5.015899658203125,20.95096206665039,1.7204984426498413,1.8965113162994385,True,-9.000158309936523,-1.13594388961792,-8.340091705322266,-0.1531285047531128,13.277725219726562,7.721221446990967,7.0,6.571554183959961,0,1
532,prey,10,10,23.573320388793945,-7.641117095947266,1.0882350206375122,1.7753275632858276,True,-8.342275619506836,-2.356806516647339,-11.466903686523438,2.513692855834961,0.3424398899078369,2.5668578147888184,7.0,2.600348472595215,0,1
532,prey,11,11,-5.769280910491943,22.419946670532227,1.6010419130325317,1.9156379699707031,True,-7.4392991065979,-0.6970856785774231,-10.219494819641113,0.56707364320755,6.374102592468262,8.379528045654297,7.0,7.0,0,0
532,prey,12,12,22.113561630249023,15.410151481628418,1.8051131963729858,1.9268791675567627,True,-17.694175720214844,-5.308189868927002,-5.692437171936035,-1.8923144340515137,3.4082396030426025,6.953772068023682,7.0,6.658820629119873,0,1
532,prey,13,13,-0.315551221370697,15.899670600891113,1.4240373373031616,1.9002703428268433,True,-15.510819435119629,-3.965251922607422,-9.234036445617676,-0.2628495395183563,6.183680057525635,6.142793655395508,7.0,7.0,0,0
532,prey,14,14,-3.2624075412750244,-8.073816299438477,1.1391067504882812,2.0038297176361084,True,-8.5285005569458,6.278867244720459,-8.028934478759766,0.9343881607055664,-1.4594619274139404,8.839466094970703,7.0,6.0738043785095215,0,2
532,prey,15,15,11.186087608337402,8.61325740814209,1.595085620880127,1.2429192066192627,True,-1.854515790939331,2.48750901222229,-7.164114952087402,0.46818581223487854,11.935117721557617,1.3017548322677612,4.499540328979492,6.338227272033691,1,1
533,predator,0,0,-26.105070114135742,-2.6552584171295166,-1.6553605794906616,-1.2738723754882812,True,3.9603776931762695,17.470176696777344,2.239905834197998,10.646768569946289,-12.38011360168457,-4.29128885269165,7.0,7.0,0,0
533,predator,1,1,-19.47553825378418,-6.629242897033691,-1.4432339668273926,-0.35935208201408386,True,1.767357349395752,6.7810869216918945,4.749643802642822,9.779579162597656,-1.6761603355407715,2.4538204669952393,7.0,3.8211328983306885,0,1
533,predator,2,2,6.804089546203613,7.54624080657959,-1.4713634252548218,0.714462161064148,True,-11.208394050598145,1.4005532264709473,0.0,0.0,-4.068317413330078,2.436633586883545,4.5255045890808105,7.0,1,0
533,predator,3,3,-15.670137405395508,-6.975625038146973,-1.7280573844909668,0.07912420481443405,True,6.697210311889648,11.239435195922852,-0.06792688369750977,10.413836479187012,-14.802417755126953,-1.1383357048034668,7.0,3.8211328983306885,0,1
533,prey,0,0,-12.610579490661621,20.598979949951172,1.329352617263794,1.904059648513794,True,-19.859460830688477,-3.4024386405944824,-11.475059509277344,-2.3311688899993896,1.99141263961792,6.492823600769043,7.0,7.0,0,0
533,prey,1,1,9.538087844848633,26.47338104248047,1.6538934707641602,1.8851566314697266,True,-11.014617919921875,0.11300277709960938,-13.027071952819824,-2.9645328521728516,4.631300926208496,6.801394462585449,7.0,6.556344032287598,0,1
533,prey,2,2,24.68125343322754,-9.987767219543457,1.5736013650894165,1.4387171268463135,True,-11.906681060791016,-4.83771276473999,-8.342275619506836,-2.356806516647339,1.1466064453125,0.11784946918487549,7.0,2.6046581268310547,0,1
533,prey,3,3,16.04647445678711,12.714311599731445,1.7817277908325195,1.8286724090576172,True,-14.470349311828613,-2.1525719165802,-9.51628303527832,-1.3188749551773071,0.09539222717285156,7.438563346862793,7.0,6.342433452606201,0,2
533,prey,4,4,-8.558710098266602,-11.413811683654785,1.2640820741653442,1.7358850240707397,True,-17.334304809570312,3.3652281761169434,-10.722373008728027,3.5508995056152344,5.285684585571289,5.274135112762451,7.0,6.278060436248779,0,1
533,prey,5,5,3.0249760150909424,27.225061416625977,1.6675888299942017,1.8987714052200317,True,-5.36097526550293,-4.3795485496521,-10.423665046691895,-1.6894659996032715,1.0215203762054443,5.877818584442139,7.0,6.556344032287598,0,2
533,prey,6,6,8.913068771362305,-8.860857963562012,1.889709711074829,1.8689454793930054,True,-15.450173377990723,3.176417827606201,-9.929007530212402,1.5816640853881836,15.704202651977539,4.279892921447754,7.0,7.0,0,0
533,prey,7,7,2.473726749420166,-6.025391101837158,1.5337752103805542,1.8143893480300903,True,-11.647255897521973,3.883513927459717,-11.318020820617676,0.949057936668396,2.800149917602539,5.527091026306152,7.0,6.076803207397461,0,1
533,prey,8,8,-0.4622034728527069,3.6221001148223877,1.4997172355651855,1.9121286869049072,True,-9.461162567138672,-1.8539916276931763,-9.702520370483398,1.4060139656066895,6.153418064117432,9.386691093444824,7.0,7.0,0,0
533,prey,9,9,5.030270576477051,20.966773986816406,1.7244741916656494,1.8973259925842285,True,-6.469078063964844,-2.0525176525115967,-9.105890274047852,-1.0990797281265259,14.587273597717285,5.830756664276123,7.0,6.571709632873535,0,1
533,prey,10,10,23.58233642578125,-7.626279354095459,1.0819987058639526,1.7805410623550415,True,-4.941608905792236,-2.1028809547424316,-9.682737350463867,1.2210829257965088,-1.3043701648712158,5.2686238288879395,7.0,2.6046581268310547,0,1
533,prey,11,11,-5.755885124206543,22.435916900634766,1.607459545135498,1.9164685010910034,True,-19.265369415283203,-2.9863550662994385,-11.517255783081055,-3.1855177879333496,3.4658443927764893,10.271519660949707,7.0,7.0,0,0
533,prey,12,12,22.12862205505371,15.426206588745117,1.807137370109558,1.9266929626464844,True,-14.538944244384766,3.7985219955444336,-3.6853017807006836,1.4099220037460327,12.698310852050781,6.844384670257568,7.0,6.659346103668213,0,1
533,prey,13,13,-0.3036004602909088,15.915521621704102,1.4340907335281372,1.9020251035690308,True,-12.970332145690918,0.30221542716026306,-8.466497421264648,-0.4213583171367645,8.621161460876465,7.639740943908691,7.0,7.0,0,0
533,prey,14,14,-3.2533698081970215,-8.05711555480957,1.0845285654067993,2.004044771194458,True,-16.18036460876465,-3.2835283279418945,-12.414957046508789,-0.4149259328842163,3.9851205348968506,10.774027824401855,7.0,6.076803207397461,0,2
533,prey,15,15,11.199450492858887,8.623734474182129,1.6035664081573486,1.257224202156067,True,-13.652748107910156,2.2801764011383057,-11.478063583374023,-1.0161159038543701,1.9725444316864014,10.119756698608398,4.5255045890808105,6.342433452606201,1,1
534,predator,0,0,-26.118892669677734,-2.6659562587738037,-1.6588395833969116,-1.2837263345718384,True,3.1856844425201416,10.79120922088623,4.232283592224121,9.010261535644531,-11.914609909057617,-6.1504435539245605,7.0,7.0,0,0
534,predator,1,1,-19.487634658813477,-6.631930828094482,-1.4515432119369507,-0.3226012885570526,True,8.128988265991211,11.1430025100708,5.328794002532959,14.354805946350098,-1.4342341423034668,-2.118335247039795,7.0,3.8185317516326904,0,1
534,predator,2,2,6.791763782501221,7.552359580993652,-1.4791284799575806,0.7342351675033569,True,5.848231315612793,11.6899995803833,0.0,0.0,-4.2769999504089355,1.2548044919967651,4.551587104797363,7.0,1,0
534,predator,3,3,-15.684566497802734,-6.975235462188721,-1.7314831018447876,0.04675693437457085,True,4.221532821655273,10.789444923400879,2.8638675212860107,12.125631332397461,-9.376094818115234,1.5783863067626953,7.0,3.8185317516326904,0,1
534,prey,0,0,-12.59940242767334,20.614864349365234,1.3412444591522217,1.9060194492340088,True,-10.889335632324219,3.044294834136963,-16.11785125732422,-1.3420698642730713,9.508581161499023,2.9819176197052,7.0,7.0,0,0
534,prey,1,1,9.551915168762207,26.48910140991211,1.6593213081359863,1.8864649534225464,True,-16.775001525878906,-2.0773329734802246,-8.26679515838623,-2.043283462524414,6.720699310302734,6.884088516235352,7.0,6.556246280670166,0,1
534,prey,2,2,24.69443702697754,-9.975945472717285,1.5819785594940186,1.4186080694198608,True,-4.524284362792969,-2.4497463703155518,-4.941608905792236,-2.1028809547424316,5.992026329040527,8.459563255310059,7.0,2.6093761920928955,0,1
534,prey,3,3,16.06108283996582,12.729567527770996,1.7530337572097778,1.8306947946548462,True,-8.282329559326172,-2.757373809814453,-11.553589820861816,1.3420602083206177,7.134907245635986,7.803889274597168,7.0,6.346340656280518,0,2
534,prey,4,4,-8.548063278198242,-11.399298667907715,1.277666449546814,1.7415319681167603,True,-0.6112360954284668,1.8118866682052612,-13.913810729980469,0.29999279975891113,9.04487419128418,-1.5010217428207397,7.0,6.277986526489258,0,1
534,prey,5,5,3.038914918899536,27.24089241027832,1.6726791858673096,1.8997313976287842,True,-11.881559371948242,-1.5006201267242432,-12.429849624633789,-1.1559135913848877,3.903373956680298,9.313872337341309,7.0,6.556246280670166,0,2
534,prey,6,6,8.92881965637207,-8.845276832580566,1.8900957107543945,1.869713306427002,True,-14.520028114318848,-3.3589935302734375,-10.923076629638672,-0.5009651184082031,7.190285682678223,8.458703994750977,7.0,7.0,0,0
534,prey,7,7,2.4865760803222656,-6.010243892669678,1.541914463043213,1.8176329135894775,True,-10.597161293029785,-0.6400768756866455,-14.606500625610352,0.3510315418243408,12.796445846557617,11.55915355682373,7.0,6.079748630523682,0,1
534,prey,8,8,-0.44963496923446655,3.638044834136963,1.5082218647003174,1.9133808612823486,True,-16.730804443359375,0.15319785475730896,-13.612674713134766,0.7955943942070007,1.176155686378479,7.092495441436768,7.0,7.0,0,0
534,prey,9,9,5.044673442840576,20.98259162902832,1.7283618450164795,1.898107647895813,True,-15.257353782653809,-4.903943061828613,-12.78906536102295,-1.137180209159851,2.3427209854125977,9.431600570678711,7.0,6.571864128112793,0,1
534,prey,10,10,23.590911865234375,-7.6113996505737305,1.0290151834487915,1.785581350326538,True,-11.087553024291992,-0.35361218452453613,-13.678426742553711,-0.8306474685668945,7.955389022827148,8.664538383483887,7.0,2.6093761920928955,0,1
534,prey,11,11,-5.742437362670898,22.451894760131836,1.6137410402297974,1.9172579050064087,True,-10.63426399230957,-1.5061602592468262,-11.164961814880371,-2.3830723762512207,7.126609802246094,7.27318811416626,7.0,7.0,0,0
534,prey,12,12,22.14369773864746,15.4422607421875,1.8091179132461548,1.9265028238296509,True,-11.088357925415039,-1.979304313659668,-14.061548233032227,0.06380224227905273,6.611579895019531,10.933609008789062,7.0,6.660098075866699,0,1
534,prey,13,13,-0.2915676534175873,15.931385040283203,1.4439395666122437,1.9037103652954102,True,-11.884101867675781,-0.4984530508518219,-12.15477466583252,-1.7545245885849,3.2686381340026855,6.637195110321045,7.0,7.0,0,0
534,prey,14,14,-3.244196891784668,-8.040411949157715,1.1007766723632812,2.004502773284912,True,-6.3422675132751465,4.380932331085205,-13.473223686218262,2.142791986465454,9.084850311279297,5.982892036437988,7.0,6.079748630523682,0,2
534,prey,15,15,11.212882041931152,8.63432788848877,1.6118513345718384,1.2712492942810059,True,-12.441009521484375,4.926456451416016,-11.5819730758667,-0.3916687071323395,6.796616554260254,6.1960906982421875,4.551587104797363,6.346340656280518,1,1
535,predator,0,0,-26.132692337036133,-2.676682472229004,-1.65597403049469,-1.2871423959732056,True,6.772925853729248,9.21767520904541,6.175260543823242,10.96622371673584,-13.73344612121582,-2.57061767578125,7.0,7.0,0,0
535,predator,1,1,-19.49974822998047,-6.63478422164917,-1.4535468816757202,-0.3423817455768585,True,0.3005084991455078,6.203402042388916,3.703608512878418,10.790327072143555,-8.480170249938965,-2.465763568878174,7.0,3.815885305404663,0,1
535,predator,2,2,6.779426097869873,7.558588027954102,-1.4804872274398804,0.7474427819252014,True,8.158763885498047,14.867731094360352,0.0,0.0,-7.307295322418213,-1.4047044515609741,4.577749252319336,7.0,1,0
535,predator,3,3,-15.699023246765137,-6.974593162536621,-1.7348518371582031,0.07711504399776459,True,6.11914587020874,10.191193580627441,5.657336235046387,10.967105865478516,-14.951519966125488,-1.0826492309570312,7.0,3.815885305404663,0,1
535,prey,0,0,-12.588128089904785,20.63076400756836,1.3529003858566284,1.9079021215438843,True,-11.53976821899414,8.904679298400879,-11.259182929992676,-1.0023066997528076,3.682981252670288,5.158795356750488,7.0,7.0,0,0
535,prey,1,1,9.565787315368652,26.504831314086914,1.6646305322647095,1.8877249956130981,True,-2.8606410026550293,1.1688673496246338,-13.007671356201172,-2.3010053634643555,13.240506172180176,3.2154035568237305,7.0,6.556150913238525,0,1
535,prey,2,2,24.70768928527832,-9.964031219482422,1.5903010368347168,1.4296722412109375,True,4.437399864196777,2.7386250495910645,-11.087553024291992,-0.35361218452453613,13.06930923461914,-1.0229274034500122,7.0,2.6140201091766357,0,1
535,prey,3,3,16.075719833374023,12.744840621948242,1.7565582990646362,1.8328315019607544,True,-9.689986228942871,0.06066158413887024,-12.928906440734863,-0.6522636413574219,4.030603408813477,8.748638153076172,7.0,6.350154876708984,0,2
535,prey,4,4,-8.53730583190918,-11.385322570800781,1.2908607721328735,1.6771266460418701,True,-11.387596130371094,-1.60260808467865,-8.469714164733887,1.8704277276992798,5.003293991088867,12.097290992736816,7.0,6.278223037719727,0,1
535,prey,5,5,3.0528955459594727,27.256731033325195,1.6776586771011353,1.9006515741348267,True,-10.915943145751953,-1.6935720443725586,-13.637680053710938,-2.2464723587036133,0.5838320255279541,5.722740650177002,7.0,6.556150913238525,0,2
535,prey,6,6,8.944573402404785,-8.829689979553223,1.890470027923584,1.8704625368118286,True,-12.585899353027344,5.85722541809082,-9.342328071594238,1.129081130027771,7.510146141052246,7.185540676116943,7.0,7.0,0,0
535,prey,7,7,2.4994916915893555,-5.995070934295654,1.5498788356781006,1.8207813501358032,True,-14.627360343933105,-0.6668088436126709,-9.5510835647583,0.746755838394165,2.568498134613037,1.7392774820327759,7.0,6.082638740539551,0,1
535,prey,8,8,-0.43699705600738525,3.6539998054504395,1.5165505409240723,1.9145774841308594,True,-14.338056564331055,-0.7362980842590332,-10.31613540649414,2.042214870452881,-2.9995265007019043,6.627419471740723,7.0,7.0,0,0
535,prey,9,9,5.059108257293701,20.998414993286133,1.732163429260254,1.8988573551177979,True,-9.244906425476074,-0.08066129684448242,-11.983043670654297,-0.568913996219635,12.34810733795166,6.421319007873535,7.0,6.572017192840576,0,1
535,prey,10,10,23.599634170532227,-7.5964765548706055,1.046765923500061,1.7907514572143555,True,-6.806024551391602,1.7973268032073975,-9.52215576171875,-2.904369831085205,3.5275304317474365,4.947853088378906,7.0,2.6140201091766357,0,1
535,prey,11,11,-5.728938579559326,22.467876434326172,1.6198891401290894,1.9180076122283936,True,-9.94195556640625,-7.375439643859863,-12.478087425231934,-0.9646803736686707,-3.835982084274292,6.04287576675415,7.0,7.0,0,0
535,prey,12,12,22.158790588378906,15.458313941955566,1.8110557794570923,1.9263092279434204,True,-16.25300407409668,2.160407781600952,-10.361669540405273,1.0845413208007812,8.226821899414062,10.669456481933594,7.0,6.660832405090332,0,1
535,prey,13,13,-0.27945441007614136,15.94726276397705,1.453587532043457,1.9053279161453247,True,-11.344436645507812,-5.09498929977417,-13.515618324279785,-0.2663010358810425,-0.8667532205581665,8.761770248413086,7.0,7.0,0,0
535,prey,14,14,-3.2348906993865967,-8.023703575134277,1.1167223453521729,2.0049097537994385,True,-11.10237979888916,0.2733069360256195,-10.61480712890625,-0.5084965229034424,-4.002921104431152,5.725100517272949,7.0,6.082638740539551,0,2
535,prey,15,15,11.2263822555542,8.645036697387695,1.6199437379837036,1.2849985361099243,True,-7.67984676361084,-0.21413835883140564,-12.648590087890625,-1.9971754550933838,-3.753648519515991,3.5917699337005615,4.577749252319336,6.350154876708984,1,1
536,predator,0,0,-26.146520614624023,-2.687488555908203,-1.6594094038009644,-1.2967489957809448,True,1.594186782836914,9.187666893005371,3.209827184677124,8.197298049926758,-14.070493698120117,-2.4048783779144287,7.0,7.0,0,0
536,predator,1,1,-19.51192855834961,-6.637851715087891,-1.4617714881896973,-0.3680756688117981,True,1.8882331848144531,11.453804969787598,6.446035861968994,9.704434394836426,-13.099239349365234,-5.418789386749268,7.0,3.8133320808410645,0,1
536,predator,2,2,6.767078399658203,7.564510345458984,-1.4817200899124146,0.7106315493583679,True,-3.591470241546631,10.838603019714355,0.0,0.0,-3.127840280532837,-1.8178991079330444,4.603518486022949,7.0,1,0
536,predator,3,3,-15.713456153869629,-6.974167823791504,-1.73190176486969,0.05099786818027496,True,6.952673435211182,9.725332260131836,3.536717176437378,7.710538864135742,-13.539504051208496,-2.7582595348358154,7.0,3.8133320808410645,0,1
536,prey,0,0,-12.57675838470459,20.646677017211914,1.3643245697021484,1.9097096920013428,True,-8.11567497253418,-6.565211296081543,-10.643196105957031,-6.2352142333984375,0.19310009479522705,4.475290775299072,7.0,7.0,0,0
536,prey,1,1,9.579702377319336,26.520572662353516,1.6698237657546997,1.8889381885528564,True,-17.539941787719727,-1.021613359451294,-10.501762390136719,-2.289740800857544,2.0206196308135986,8.882412910461426,7.0,6.556177616119385,0,1
536,prey,2,2,24.72100830078125,-9.952609062194824,1.598299503326416,1.3706549406051636,True,-8.026779174804688,6.513703346252441,-6.806024551391602,1.7973268032073975,3.2129759788513184,2.814413070678711,7.0,2.6191163063049316,0,1
536,prey,3,3,16.09038734436035,12.7601318359375,1.759999394416809,1.8349086046218872,True,-8.500340461730957,-2.654545783996582,-11.059252738952637,0.6218693852424622,7.8941497802734375,5.197829723358154,7.0,6.354329586029053,0,2
536,prey,4,4,-8.52643871307373,-11.37129020690918,1.3040908575057983,1.6838887929916382,True,-17.687236785888672,-3.0970911979675293,-12.864870071411133,-0.1967509537935257,7.001596450805664,8.460209846496582,7.0,6.277957916259766,0,1
536,prey,5,5,3.0667953491210938,27.2725772857666,1.6679900884628296,1.9015098810195923,True,-7.222621917724609,-1.7283542156219482,-8.347984313964844,-2.8455557823181152,9.27661418914795,1.7324250936508179,7.0,6.556177616119385,0,2
536,prey,6,6,8.96033000946045,-8.814096450805664,1.8908329010009766,1.8711936473846436,True,-8.09111213684082,-3.9999208450317383,-10.845253944396973,0.46794164180755615,2.646212339401245,9.848065376281738,7.0,7.0,0,0
536,prey,7,7,2.51247239112854,-5.979872226715088,1.5576720237731934,1.8238366842269897,True,-7.067900657653809,-0.9682295322418213,-12.353483200073242,0.947906494140625,6.035858631134033,9.598163604736328,7.0,6.086024761199951,0,1
536,prey,8,8,-0.4248732626438141,3.6699631214141846,1.454852819442749,1.9156047105789185,True,-8.125526428222656,3.3678221702575684,-11.188506126403809,-1.4256573915481567,4.819094181060791,10.85643196105957,7.0,7.0,0,0
536,prey,9,9,5.073574066162109,21.014245986938477,1.7358806133270264,1.8995760679244995,True,-7.885711669921875,-4.8505449295043945,-8.738801956176758,-2.1914350986480713,4.560100078582764,3.6572535037994385,7.0,6.57220458984375,0,1
536,prey,10,10,23.608503341674805,-7.581511497497559,1.0641896724700928,1.7957806587219238,True,-3.2873120307922363,7.1099419593811035,-4.074249744415283,4.297924995422363,11.124753952026367,3.417374849319458,7.0,2.6191163063049316,0,1
536,prey,11,11,-5.71597146987915,22.48386573791504,1.556041955947876,1.9185998439788818,True,-6.840242862701416,-0.607318103313446,-10.761263847351074,0.508864164352417,-1.9099013805389404,5.908891201019287,7.0,7.0,0,0
536,prey,12,12,22.173898696899414,15.474364280700684,1.8129518032073975,1.926112174987793,True,-7.816749572753906,-2.542111396789551,-8.684916496276855,-0.0767383873462677,10.247312545776367,8.3180513381958,7.0,6.661543846130371,0,1
536,prey,13,13,-0.26780569553375244,15.963152885437012,1.397844672203064,1.906768798828125,True,-14.592991828918457,-2.63063383102417,-9.503016471862793,-0.003794601885601878,6.534720420837402,8.251277923583984,7.0,7.0,0,0
536,prey,14,14,-3.2260360717773438,-8.006994247436523,1.0625622272491455,2.005159854888916,True,0.6580318212509155,-3.0025298595428467,-13.23472785949707,0.7128775715827942,1.6425681114196777,2.6840381622314453,7.0,6.086024761199951,0,2
536,prey,15,15,11.239364624023438,8.655856132507324,1.5579572916030884,1.29833984375,True,-8.199170112609863,2.2716317176818848,-12.174077987670898,-0.7381758093833923,7.776357650756836,4.541859149932861,4.603518486022949,6.354329586029053,1,1
537,predator,0,0,-26.16032600402832,-2.6983213424682617,-1.6565015316009521,-1.2999215126037598,True,4.157595157623291,9.544462203979492,4.420453071594238,10.589569091796875,-13.694633483886719,-3.2448456287384033,7.0,7.0,0,0
537,predator,1,1,-19.52417755126953,-6.641129493713379,-1.4698559045791626,-0.39336395263671875,True,1.2329026460647583,9.376961708068848,4.273429870605469,9.456499099731445,-10.017663955688477,-0.5542401671409607,7.0,3.8108272552490234,0,1
537,predator,2,2,6.754668712615967,7.570078372955322,-1.4891960620880127,0.6682122349739075,True,-6.17415714263916,6.557439804077148,0.0,0.0,-4.139988422393799,0.17070162296295166,4.6295318603515625,7.0,1,0
537,predator,3,3,-15.727916717529297,-6.974009037017822,-1.7352612018585205,0.019080733880400658,True,7.954112529754639,10.217071533203125,1.7412099838256836,10.320735931396484,-15.987821578979492,-1.677391767501831,7.0,3.8108272552490234,0,1
537,prey,0,0,-12.565530776977539,20.66260528564453,1.3473443984985352,1.9113959074020386,True,-12.158182144165039,-0.08022192120552063,-10.716617584228516,-1.6189759969711304,3.2905962467193604,9.986929893493652,7.0,7.0,0,0
537,prey,1,1,9.593660354614258,26.53632354736328,1.674903154373169,1.890105962753296,True,-3.4240660667419434,-2.0384268760681152,-9.90044116973877,-3.0698444843292236,5.776248931884766,4.2056121826171875,7.0,6.5562052726745605,0,1
537,prey,2,2,24.73439598083496,-9.94108772277832,1.606421709060669,1.3825864791870117,True,-10.108356475830078,9.93649959564209,-3.2873120307922363,7.1099419593811035,7.2665510177612305,-0.5655916929244995,7.0,2.624131202697754,0,1
537,prey,3,3,16.10508155822754,12.775439262390137,1.7633589506149292,1.8369276523590088,True,-15.117011070251465,2.9365761280059814,-7.967210292816162,-1.7070082426071167,5.527851104736328,7.103666305541992,7.0,6.358405113220215,0,2
537,prey,4,4,-8.515462875366211,-11.357203483581543,1.3170573711395264,1.6904833316802979,True,-5.888339519500732,0.5030919313430786,-3.2049343585968018,-1.985379695892334,11.919182777404785,4.301882266998291,7.0,6.2776923179626465,0,1
537,prey,5,5,3.080737590789795,27.28843116760254,1.6730619668960571,1.9024080038070679,True,-14.29453182220459,2.758232355117798,-11.7147216796875,-2.277527332305908,1.3616507053375244,4.946125030517578,7.0,6.5562052726745605,0,2
537,prey,6,6,8.976090431213379,-8.798497200012207,1.8911848068237305,1.8719069957733154,True,-11.741631507873535,4.158855438232422,-3.232393980026245,1.0463941097259521,5.224411964416504,7.835769176483154,7.0,7.0,0,0
537,prey,7,7,2.5255165100097656,-5.964648723602295,1.5652971267700195,1.8268014192581177,True,-12.4838285446167,-0.9070621728897095,-8.311461448669434,-1.6829299926757812,9.616209983825684,5.096511363983154,7.0,6.089349269866943,0,1
537,prey,8,8,-0.41267120838165283,3.6859374046325684,1.4642465114593506,1.9169278144836426,True,-6.276090621948242,-5.932746887207031,-7.300507545471191,-1.0824403762817383,5.104878902435303,9.7618408203125,7.0,7.0,0,0
537,prey,9,9,5.088069915771484,21.030080795288086,1.7395154237747192,1.9002649784088135,True,-15.864651679992676,-2.077852249145508,-10.482551574707031,-1.0618056058883667,7.068698883056641,9.242911338806152,7.0,6.572391986846924,0,1
537,prey,10,10,23.61751365661621,-7.5665059089660645,1.0812909603118896,1.8006712198257446,True,-17.65111541748047,3.0838873386383057,-8.058945655822754,1.2568912506103516,-1.2157440185546875,3.5025038719177246,7.0,2.624131202697754,0,1
537,prey,11,11,-5.703525543212891,22.499860763549805,1.4935188293457031,1.9194025993347168,True,-9.378732681274414,-6.173669815063477,-9.45425033569336,-3.943686008453369,7.884247779846191,11.055728912353516,7.0,7.0,0,0
537,prey,12,12,22.189022064208984,15.490413665771484,1.8148069381713867,1.9259120225906372,True,-17.944110870361328,0.05992072820663452,-8.34975528717041,-0.19145703315734863,7.587125778198242,9.58842658996582,7.0,6.662238121032715,0,1
537,prey,13,13,-0.2560690939426422,15.979057312011719,1.4083940982818604,1.9084644317626953,True,-14.135468482971191,1.145858645439148,-9.132699012756348,-1.3047981262207031,8.669533729553223,7.030213832855225,7.0,7.0,0,0
537,prey,14,14,-3.2170426845550537,-7.990280628204346,1.079213261604309,2.005647659301758,True,-4.502552509307861,-2.5706255435943604,-10.24294376373291,-1.174354910850525,-1.4499311447143555,10.571425437927246,7.0,6.089349269866943,0,2
537,prey,15,15,11.252423286437988,8.666787147521973,1.5670322179794312,1.3117117881774902,True,-12.640020370483398,5.983647346496582,-9.38426399230957,-1.8620027303695679,3.8093223571777344,6.428408145904541,4.6295318603515625,6.358405113220215,1,1
538,predator,0,0,-26.174158096313477,-2.7092320919036865,-1.6598957777023315,-1.3092892169952393,True,0.7954714894294739,10.459281921386719,4.593507766723633,9.797016143798828,-14.664060592651367,-1.4480054378509521,7.0,7.0,0,0
