step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1237,prey,10,10,-9.35924243927002,14.782803535461426,2.666186571121216,1.4666365385055542,True,5.050632953643799,3.3786628246307373,1.7558941841125488,5.410930156707764,-2.3380327224731445,1.3058111667633057,4.0,3.594722270965576,0,1
1237,prey,12,12,-1.4584789276123047,-0.5171301364898682,7.408708095550537,-5.2907395362854,True,3.1816744804382324,6.626734733581543,5.312982559204102,3.796238422393799,1.5877692699432373,-3.6011264324188232,4.0,4.0,0,0
1237,prey,13,13,-6.274494171142578,12.937171936035156,3.334752082824707,5.968227863311768,True,-0.9821969866752625,6.277339458465576,2.924717426300049,5.4431304931640625,-1.9264832735061646,-1.1691679954528809,4.0,3.594722270965576,0,1
1237,prey,14,14,11.097274780273438,13.96877670288086,-4.650520324707031,6.495361328125,True,-5.534328937530518,1.5627771615982056,0.1728057861328125,5.597184658050537,2.7308149337768555,-3.0298025608062744,4.0,4.0,0,0
1237,prey,15,15,-8.721604347229004,1.7211934328079224,6.407931804656982,-3.411710500717163,True,2.136007070541382,6.328080177307129,4.138909339904785,4.733982086181641,-0.3075677156448364,-2.0555524826049805,4.0,4.0,0,0
1238,predator,0,0,-1.901595950126648,-7.995683670043945,-5.799327373504639,0.6484755873680115,True,1.1822354793548584,5.080226421356201,-2.2502951622009277,3.305638551712036,4.87335729598999,2.0398740768432617,4.0,4.0,0,0
1238,predator,1,1,-2.021146059036255,-14.10424518585205,-3.137759208679199,1.9860399961471558,True,2.2196319103240967,5.171092987060547,2.203587770462036,3.565094232559204,-0.2426948845386505,6.346558570861816,4.0,4.0,0,0
1238,predator,2,2,8.43834114074707,-13.047908782958984,-6.797585964202881,1.7051217555999756,True,-3.5722556114196777,2.049696922302246,0.0,0.0,1.0355006456375122,-4.71318244934082,4.0,4.0,0,0
1238,predator,3,3,-13.946979522705078,5.54123067855835,2.428976535797119,-3.364786386489868,True,0.8201068043708801,-2.503448963165283,0.0,0.0,2.7125842571258545,-4.331751346588135,4.0,4.0,0,0
1238,prey,0,0,-7.1245198249816895,8.705838203430176,-7.202376842498779,-3.396244525909424,True,2.7532413005828857,3.2892589569091797,2.3091189861297607,5.529993534088135,-1.8960306644439697,0.2664351165294647,4.0,4.0,0,0
1238,prey,1,1,-12.215413093566895,11.392719268798828,5.682566165924072,-4.318553924560547,True,0.5442686080932617,4.828123092651367,3.1455459594726562,5.054980278015137,0.31845080852508545,-4.9316487312316895,4.0,0.33214354515075684,0,1
1238,prey,2,2,1.2940278053283691,6.215032577514648,-0.08094607293605804,-6.863809585571289,True,3.339386463165283,4.23567533493042,3.5528388023376465,5.56068754196167,-1.254662036895752,0.5058980584144592,4.0,2.7129099369049072,0,2
1238,prey,3,3,-13.950977325439453,-10.118792533874512,1.955230712890625,0.9365227222442627,True,-0.2668145000934601,6.761044025421143,0.15318357944488525,8.02747917175293,-5.985185146331787,0.5264639854431152,4.0,4.0,0,0
1238,prey,4,4,-1.817091941833496,9.537153244018555,-2.381687641143799,-7.14048957824707,True,4.013669013977051,6.7398247718811035,3.6576530933380127,4.691215991973877,-2.212400436401367,1.4431512355804443,4.0,4.0,0,0
1238,prey,5,5,-12.547462463378906,11.384810447692871,2.9787638187408447,-1.2493674755096436,True,3.6605701446533203,4.772124290466309,2.734805107116699,4.931310653686523,-1.0272737741470337,-0.9337851405143738,4.0,0.33214354515075684,0,1
1238,prey,6,6,5.927874565124512,8.660035133361816,5.715231418609619,4.385901927947998,True,3.5723764896392822,6.661717891693115,1.1243500709533691,3.1224515438079834,-0.6721096634864807,-1.0470921993255615,4.0,2.8834893703460693,0,1
1238,prey,7,7,4.76133394241333,6.023049354553223,5.998362064361572,-0.5712190270423889,True,4.147729873657227,5.113853454589844,3.8003485202789307,5.039995193481445,-1.8353427648544312,0.9743525981903076,4.0,2.8834893703460693,0,2
1238,prey,8,8,-0.766871988773346,4.450784206390381,-5.2535319328308105,-8.185717582702637,True,4.528225421905518,5.206887245178223,3.869622230529785,5.173962116241455,-2.5728020668029785,1.9791561365127563,4.0,2.7129099369049072,0,1
1238,prey,9,9,-10.93932819366455,-3.5415613651275635,-4.502956867218018,-3.515639543533325,True,2.162010908126831,6.870178699493408,0.8427367806434631,4.331574440002441,-2.042109966278076,-0.29772430658340454,4.0,4.0,0,0
1238,prey,10,10,-9.341514587402344,14.791611671447754,2.1274149417877197,1.0570175647735596,True,5.518015384674072,4.0469970703125,2.2101216316223145,5.51489782333374,-1.9170808792114258,0.3975510597229004,4.0,3.581664562225342,0,1
1238,prey,12,12,-1.3962292671203613,-0.5566822290420532,7.4699530601501465,-4.746250629425049,True,1.9198516607284546,5.682072162628174,4.782180309295654,3.958590507507324,-0.4333779811859131,-1.456667184829712,4.0,4.0,0,0
1238,prey,13,13,-6.246434688568115,12.989168167114258,3.3671417236328125,6.239569664001465,True,0.3077319264411926,5.7383222579956055,3.652550458908081,5.085090160369873,-1.914374589920044,-1.012645959854126,4.0,3.581664562225342,0,1
1238,prey,14,14,11.058638572692871,14.0247163772583,-4.636323928833008,6.71270751953125,True,3.4870681762695312,3.2812306880950928,2.2475991249084473,5.978264331817627,-1.2246432304382324,1.8082928657531738,4.0,4.0,0,0
1238,prey,15,15,-8.66705322265625,1.6937083005905151,6.546186923980713,-3.298210382461548,True,3.005074977874756,5.122830867767334,2.857516050338745,6.4391937255859375,-0.6913998126983643,-1.0093377828598022,4.0,4.0,0,0
1239,predator,0,0,-1.9497103691101074,-7.993114948272705,-5.773738861083984,0.3082457482814789,True,2.8763926029205322,5.336379051208496,2.2196319103240967,5.171092987060547,-1.6047207117080688,1.9333440065383911,4.0,4.0,0,0
1239,predator,1,1,-2.0472919940948486,-14.089754104614258,-3.1375203132629395,1.7389209270477295,True,0.8792728781700134,2.243241310119629,1.1822354793548584,5.080226421356201,-0.7210313081741333,-0.7856218218803406,4.0,4.0,0,0
1239,predator,2,2,8.382065773010254,-13.031707763671875,-6.753050327301025,1.944118618965149,True,-3.2705159187316895,1.4018678665161133,0.0,0.0,2.573856830596924,-0.7324445247650146,4.0,4.0,0,0
1239,predator,3,3,-13.92575740814209,5.516398906707764,2.546719789505005,-2.9798383712768555,True,-3.3746416568756104,-1.6310834884643555,0.0,0.0,-0.6929377913475037,-3.7491893768310547,4.0,4.0,0,0
1239,prey,0,0,-7.184913635253906,8.677358627319336,-7.247254371643066,-3.4175474643707275,True,4.072714328765869,6.096033573150635,2.841554880142212,5.20803689956665,-1.382087230682373,0.663303017616272,4.0,4.0,0,0
1239,prey,1,1,-12.166828155517578,11.356965065002441,5.830226898193359,-4.290462017059326,True,1.364453911781311,3.7594075202941895,3.059889793395996,4.461675643920898,-0.4047764539718628,-2.336801528930664,4.0,0.35734841227531433,0,1
1239,prey,2,2,1.295689344406128,6.157470226287842,0.19938769936561584,-6.907476902008057,True,0.5447701215744019,7.164270401000977,3.6363704204559326,5.880870819091797,-0.8481963872909546,-2.0083260536193848,4.0,2.7548954486846924,0,2
1239,prey,3,3,-13.932062149047852,-10.112689971923828,2.2698068618774414,0.7323607802391052,True,-1.30214262008667,3.251927614212036,2.162010908126831,6.870178699493408,-1.5808556079864502,-3.053358316421509,4.0,4.0,0,0
1239,prey,4,4,-1.8382033109664917,9.476215362548828,-2.533357620239258,-7.312537670135498,True,4.017172336578369,6.031534671783447,3.015263080596924,4.716799259185791,-2.157487392425537,2.1531481742858887,4.0,4.0,0,0
1239,prey,5,5,-12.52352237701416,11.378578186035156,2.872758388519287,-0.7478501796722412,True,3.361298084259033,5.041764259338379,2.2808141708374023,4.475675582885742,-3.394351005554199,0.646834671497345,4.0,0.35734841227531433,0,1
1239,prey,6,6,5.976521015167236,8.697543144226074,5.837528705596924,4.500997543334961,True,6.309937953948975,4.627218246459961,3.6580612659454346,4.2102532386779785,-0.47249364852905273,0.5934280157089233,4.0,2.920912742614746,0,1
1239,prey,7,7,4.813839435577393,6.018009185791016,6.300654411315918,-0.6048145890235901,True,4.14835262298584,4.806143760681152,3.8634142875671387,5.711026191711426,-2.1017885208129883,1.5549073219299316,4.0,2.920912742614746,0,2
1239,prey,8,8,-0.811004638671875,4.3822832107543945,-5.2959208488464355,-8.220109939575195,True,2.7695600986480713,5.304753303527832,3.355159282684326,5.442856311798096,-2.0297272205352783,1.8927011489868164,4.0,2.7548954486846924,0,1
1239,prey,9,9,-10.977925300598145,-3.5721275806427,-4.631715774536133,-3.66792893409729,True,0.15049052238464355,6.516887664794922,1.369130253791809,5.941937446594238,-6.058537006378174,1.2710483074188232,4.0,4.0,0,0
1239,prey,10,10,-9.327195167541504,14.798558235168457,1.7182958126068115,0.8336271643638611,True,4.897404193878174,3.898472547531128,1.8164530992507935,4.656957149505615,-2.4199819564819336,1.9819152355194092,4.0,3.570314407348633,0,1
1239,prey,12,12,-1.3337997198104858,-0.5960937738418579,7.4915571212768555,-4.729385852813721,True,1.878744125366211,5.162330150604248,3.9338059425354004,4.721281051635742,-0.004010438919067383,-2.8473169803619385,4.0,4.0,0,0
1239,prey,13,13,-6.218143463134766,13.043296813964844,3.394993543624878,6.49541711807251,True,1.5689783096313477,6.154840469360352,3.2979531288146973,4.735265254974365,-0.30015015602111816,-1.2531429529190063,4.0,3.570314407348633,0,1
1239,prey,14,14,11.022854804992676,14.074484825134277,-4.29400110244751,5.972242832183838,True,4.897451877593994,2.025850534439087,3.5723764896392822,6.661717891693115,-1.547457218170166,0.9874051213264465,4.0,4.0,0,0
1239,prey,15,15,-8.61109733581543,1.6660677194595337,6.714649677276611,-3.316868305206299,True,0.8484585285186768,4.6815032958984375,2.4576261043548584,5.079718589782715,-0.6942209005355835,-2.0497941970825195,4.0,4.0,0,0
1240,predator,0,0,-1.9937204122543335,-7.991852283477783,-5.28120756149292,0.1515018194913864,True,-0.04833751916885376,-1.0965361595153809,0.8792728781700134,2.243241310119629,2.186239242553711,-0.35172000527381897,4.0,4.0,0,0
1240,predator,1,1,-2.071012020111084,-14.074117660522461,-2.8463919162750244,1.876357913017273,True,1.3759584426879883,3.6387245655059814,2.8763926029205322,5.336379051208496,2.6310982704162598,4.554811477661133,4.0,4.0,0,0
1240,predator,2,2,8.326043128967285,-13.014119148254395,-6.722750663757324,2.1105544567108154,True,-4.059023857116699,2.5537521839141846,0.0,0.0,2.862664222717285,-1.243621587753296,4.0,4.0,0,0
1240,predator,3,3,-13.902546882629395,5.491518020629883,2.7852060794830322,-2.985708713531494,True,0.19746166467666626,-0.8418791890144348,0.0,0.0,-0.3617214560508728,-4.205634117126465,4.0,4.0,0,0
1240,prey,0,0,-7.245650291442871,8.648716926574707,-7.288350582122803,-3.4370951652526855,True,1.2867562770843506,6.0608720779418945,2.6762940883636475,4.927919864654541,-0.3132363557815552,-1.5225255489349365,4.0,4.0,0,0
1240,prey,1,1,-12.118451118469238,11.319721221923828,5.805248260498047,-4.469238758087158,True,0.22104349732398987,5.529233932495117,3.4750988483428955,5.297778129577637,0.45088887214660645,-3.8572874069213867,4.0,0.382087767124176,0,1
1240,prey,2,2,1.3005445003509521,6.103879928588867,0.582611083984375,-6.430829048156738,True,2.2680063247680664,6.376134395599365,3.8247532844543457,5.18639612197876,-0.7798699736595154,-1.9750776290893555,4.0,2.802455186843872,0,2
1240,prey,3,3,-13.9102144241333,-10.104164123535156,2.621720552444458,1.0230891704559326,True,0.432443231344223,6.429864406585693,0.15049052238464355,6.516887664794922,-3.707736015319824,0.7694301605224609,4.0,4.0,0,0
1240,prey,4,4,-1.8605142831802368,9.413948059082031,-2.6773202419281006,-7.472060203552246,True,1.445975661277771,6.758158206939697,2.2390058040618896,6.17997407913208,-1.6847985982894897,0.7299392223358154,4.0,4.0,0,0
1240,prey,5,5,-12.496732711791992,11.373517990112305,3.2148468494415283,-0.6072450280189514,True,3.87919545173645,3.7207977771759033,2.9758875370025635,4.977188587188721,-2.4051241874694824,0.7184877991676331,4.0,0.382087767124176,0,1
1240,prey,6,6,6.024249076843262,8.731657981872559,5.7273850440979,4.09376335144043,True,4.349663257598877,4.9104905128479,3.1968581676483154,4.665421485900879,0.15297961235046387,-1.1912472248077393,4.0,2.9543466567993164,0,1
1240,prey,7,7,4.868770122528076,6.0126447677612305,6.591670036315918,-0.6436947584152222,True,4.033341884613037,5.96638298034668,3.208089590072632,5.698747158050537,-1.4364663362503052,0.3573753535747528,4.0,2.9543466567993164,0,2
1240,prey,8,8,-0.8554651737213135,4.313523292541504,-5.335259437561035,-8.25119686126709,True,4.740323543548584,5.525364398956299,2.6472597122192383,5.791069984436035,-1.7906062602996826,3.1056809425354004,4.0,2.802455186843872,0,1
1240,prey,9,9,-11.019306182861328,-3.6005616188049316,-4.965658187866211,-3.4120984077453613,True,2.2506368160247803,5.163540363311768,-0.22684204578399658,3.9667153358459473,-3.701284885406494,1.283484697341919,4.0,4.0,0,0
1240,prey,10,10,-9.313253402709961,14.806767463684082,1.6729788780212402,0.9851202368736267,True,6.298032760620117,5.260847568511963,2.5918610095977783,5.263011455535889,-0.4159137010574341,-1.0908585786819458,4.0,3.558635711669922,0,1
1240,prey,12,12,-1.2710882425308228,-0.6341227889060974,7.525367259979248,-4.563483238220215,True,1.9981461763381958,5.348506450653076,1.6571650505065918,6.234511852264404,0.48350775241851807,-2.2282378673553467,4.0,4.0,0,0
1240,prey,13,13,-6.191456317901611,13.098472595214844,3.2024142742156982,6.621103286743164,True,0.36565595865249634,6.5219340324401855,3.5426087379455566,4.965442657470703,-1.5978844165802002,-0.5690985918045044,4.0,3.558635711669922,0,1
1240,prey,14,14,10.990193367004395,14.118598937988281,-3.9193851947784424,5.293684482574463,True,0.9909995198249817,3.645660161972046,6.309937953948975,4.627218246459961,-1.9975306987762451,-0.002770066261291504,4.0,4.0,0,0
1240,prey,15,15,-8.553821563720703,1.63828706741333,6.873063087463379,-3.333677291870117,True,1.3631007671356201,4.592148780822754,2.111602306365967,6.306460380554199,0.22020494937896729,-1.3921540975570679,4.0,4.0,0,0
1241,predator,0,0,-2.0387184619903564,-7.990660667419434,-5.399750232696533,0.14299315214157104,True,5.838494777679443,5.108110427856445,1.3759584426879883,3.6387245655059814,1.1034444570541382,0.42189347743988037,4.0,4.0,0,0
1241,predator,1,1,-2.096609115600586,-14.06032943725586,-3.0716428756713867,1.6545580625534058,True,-4.364386558532715,-0.02935880422592163,-0.04833751916885376,-1.0965361595153809,2.2413458824157715,2.00874662399292,4.0,4.0,0,0
1241,predator,2,2,8.270402908325195,-12.994643211364746,-6.676721572875977,2.337211847305298,True,-4.802419185638428,1.8957799673080444,0.0,0.0,2.493211269378662,2.0192759037017822,4.0,4.0,0,0
1241,predator,3,3,-13.877670288085938,5.467441082000732,2.985161066055298,-2.8892414569854736,True,-0.6083425879478455,-0.9998883605003357,0.0,0.0,5.570101737976074,-2.5041069984436035,4.0,4.0,0,0
1241,prey,0,0,-7.3048810958862305,8.620784759521484,-7.107705593109131,-3.351854085922241,True,0.4112774431705475,6.094221591949463,2.26216721534729,5.397186756134033,-0.764098048210144,-0.22042909264564514,4.0,4.0,0,0
1241,prey,1,1,-12.06873893737793,11.282876014709473,5.9654083251953125,-4.421450614929199,True,2.107982873916626,5.135593891143799,2.9574100971221924,5.391112804412842,-0.046102941036224365,-3.043456554412842,4.0,0.4075278341770172,0,1
1241,prey,2,2,1.3083025217056274,6.05409049987793,0.9309660196304321,-5.974728107452393,True,4.408417224884033,5.048056125640869,3.313490390777588,5.701780319213867,0.08746033906936646,-0.4758879542350769,4.0,2.8551926612854004,0,2
1241,prey,3,3,-13.886425971984863,-10.098616600036621,2.8546252250671387,0.6657106280326843,True,1.4654334783554077,5.680994987487793,2.2506368160247803,5.163540363311768,0.47875314950942993,-5.0885090827941895,4.0,4.0,0,0
1241,prey,4,4,-1.8832060098648071,9.350669860839844,-2.7230074405670166,-7.593407154083252,True,-0.9109455943107605,4.267024517059326,2.1651854515075684,6.1210761070251465,-2.5275397300720215,1.3658037185668945,4.0,4.0,0,0
1241,prey,5,5,-12.466983795166016,11.369362831115723,3.5698037147521973,-0.49854615330696106,True,3.936944007873535,4.1706223487854,2.042872190475464,5.843222141265869,-0.6656640768051147,-0.7446386218070984,4.0,0.4075278341770172,0,1
1241,prey,6,6,6.070716381072998,8.767516136169434,5.576084136962891,4.302941799163818,True,2.8760499954223633,5.081372261047363,2.4307825565338135,5.329392910003662,0.028924107551574707,-1.8407139778137207,4.0,2.987565517425537,0,1
1241,prey,7,7,4.9248247146606445,6.008443832397461,6.72656774520874,-0.504136323928833,True,5.20745325088501,3.842611789703369,3.7859976291656494,5.603996276855469,-1.5486468076705933,2.0779623985290527,4.0,2.987565517425537,0,2
1241,prey,8,8,-0.9002298712730408,4.244529724121094,-5.371766567230225,-8.279263496398926,True,3.2819416522979736,6.424643516540527,2.4363675117492676,6.112295627593994,-1.8740670680999756,1.4990545511245728,4.0,2.8551926612854004,0,1
1241,prey,9,9,-11.063366889953613,-3.6269142627716064,-5.2872538566589355,-3.1623220443725586,True,1.066232442855835,2.200244426727295,0.8977720141410828,5.5110063552856445,-4.883386611938477,3.2451775074005127,4.0,4.0,0,0
1241,prey,10,10,-9.302528381347656,14.813377380371094,1.2870806455612183,0.7930940389633179,True,5.673431873321533,3.7219812870025635,1.4381628036499023,5.45820951461792,-1.8918813467025757,0.27725648880004883,4.0,3.5500240325927734,0,1
1241,prey,12,12,-1.2079652547836304,-0.6694211959838867,7.574761867523193,-4.235804557800293,True,1.034550666809082,4.173548698425293,3.504164934158325,5.950749397277832,0.11707901954650879,-2.954080820083618,4.0,4.0,0,0
1241,prey,13,13,-6.163929462432861,13.154501914978027,3.3032150268554688,6.723528861999512,True,-0.5522803664207458,6.379612922668457,2.6262006759643555,5.465981960296631,-2.189985752105713,-0.7291624546051025,4.0,3.5500240325927734,0,1
1241,prey,14,14,10.961441993713379,14.161520004272461,-3.450176477432251,5.150547504425049,True,2.966940402984619,5.107857704162598,4.349663257598877,4.9104905128479,-5.070727825164795,1.3502295017242432,4.0,4.0,0,0
1241,prey,15,15,-8.496042251586914,1.6129509210586548,6.933516025543213,-3.04034161567688,True,1.5356792211532593,4.920478343963623,1.7686965465545654,5.61220645904541,-0.3184322118759155,-1.1560636758804321,4.0,4.0,0,0
1242,predator,0,0,-2.084096908569336,-7.991047382354736,-5.4454240798950195,-0.046390317380428314,True,-3.1484363079071045,-0.32463711500167847,-4.364386558532715,-0.02935880422592163,1.0148082971572876,1.779974341392517,4.0,4.0,0,0
1242,predator,1,1,-2.123703718185425,-14.048765182495117,-3.2513554096221924,1.3877017498016357,True,1.0234583616256714,4.83003044128418,5.838494777679443,5.108110427856445,-1.4229720830917358,0.6292473673820496,4.0,4.0,0,0
1242,predator,2,2,8.214193344116211,-12.977387428283691,-6.745245933532715,2.0707013607025146,True,-4.468225002288818,2.922717571258545,0.0,0.0,2.9617514610290527,0.21307259798049927,4.0,4.0,0,0
1242,predator,3,3,-13.852643966674805,5.446770668029785,3.0031697750091553,-2.480461835861206,True,-4.545820713043213,1.3056526184082031,0.0,0.0,-1.010073184967041,-0.135942280292511,4.0,4.0,0,0
1242,prey,0,0,-7.363916397094727,8.592944145202637,-7.084249019622803,-3.3408560752868652,True,-0.5261425971984863,6.841519832611084,1.9651352167129517,4.765885829925537,-2.263951539993286,-0.5686092376708984,4.0,4.0,0,0
1242,prey,1,1,-12.018783569335938,11.245274543762207,5.994611740112305,-4.512124061584473,True,0.16238775849342346,5.8924360275268555,2.3673431873321533,5.091609477996826,0.4254993200302124,-4.560296535491943,4.0,0.4369875490665436,0,1
1242,prey,2,2,1.316007137298584,6.007228374481201,0.9245559573173523,-5.623442649841309,True,3.9966177940368652,4.460734844207764,2.2978100776672363,4.757840156555176,0.7425203919410706,0.5671070218086243,4.0,2.9102020263671875,0,2
1242,prey,3,3,-13.863533973693848,-10.089978218078613,2.7471039295196533,1.036611557006836,True,-1.3344666957855225,5.467362403869629,1.066232442855835,2.200244426727295,-4.259968280792236,-0.562197208404541,4.0,4.0,0,0
1242,prey,4,4,-1.907008171081543,9.286232948303223,-2.856266975402832,-7.732361316680908,True,1.5986874103546143,5.886918544769287,1.8873388767242432,5.98663330078125,-1.1251126527786255,0.12575510144233704,4.0,4.0,0,0
1242,prey,5,5,-12.438126564025879,11.368195533752441,3.4628407955169678,-0.14017310738563538,True,4.106100082397461,4.664156436920166,1.9101028442382812,5.332852363586426,-2.426483154296875,0.11289125680923462,4.0,0.4369875490665436,0,1
1242,prey,6,6,6.1163129806518555,8.804954528808594,5.471568584442139,4.492655277252197,True,2.71150803565979,5.28864860534668,4.194270610809326,4.666175365447998,-0.2595832347869873,-2.949748992919922,4.0,3.02160382270813,0,1
1242,prey,7,7,4.98309850692749,6.003898620605469,6.992883205413818,-0.5454432368278503,True,4.40785551071167,5.381320953369141,3.5221364498138428,5.518024444580078,-1.0654758214950562,-0.07762601971626282,4.0,3.02160382270813,0,2
1242,prey,8,8,-0.9452769160270691,4.1753249168396,-5.405646800994873,-8.304573059082031,True,4.2851386070251465,4.0928850173950195,2.434868812561035,4.332810401916504,-3.520010471343994,2.0195603370666504,4.0,2.9102020263671875,0,1
1242,prey,9,9,-11.110000610351562,-3.6512346267700195,-5.596150875091553,-2.918423652648926,True,-2.1457042694091797,4.071779727935791,1.5005563497543335,5.300736427307129,-1.925429105758667,-1.0054388046264648,4.0,4.0,0,0
1242,prey,10,10,-9.28923225402832,14.818489074707031,1.5954580307006836,0.6134568452835083,True,5.276960372924805,3.6728851795196533,1.4759809970855713,5.445013046264648,-2.131601333618164,0.888410210609436,4.0,3.5391552448272705,0,1
1242,prey,12,12,-1.1445116996765137,-0.7031840682029724,7.6144232749938965,-4.05155086517334,True,0.45195215940475464,4.294800758361816,3.845179557800293,5.736350059509277,-0.1101691722869873,-2.792009115219116,4.0,4.0,0,0
1242,prey,13,13,-6.13582706451416,13.211735725402832,3.3723394870758057,6.868040084838867,True,1.6601017713546753,4.343650817871094,2.2437381744384766,4.677888870239258,-1.4907586574554443,-1.6922813653945923,4.0,3.5391552448272705,0,1
1242,prey,14,14,10.937591552734375,14.203619003295898,-2.8620781898498535,5.051851272583008,True,4.8028998374938965,5.37430477142334,2.8760499954223633,5.081372261047363,-2.2122392654418945,1.4705591201782227,4.0,4.0,0,0
1242,prey,15,15,-8.43733024597168,1.5884524583816528,7.045510768890381,-2.9398138523101807,True,2.2544381618499756,6.556804180145264,0.73875492811203,4.147233009338379,-2.4874892234802246,-1.2560168504714966,4.0,4.0,0,0
1243,predator,0,0,-2.129420042037964,-7.994094371795654,-5.438772678375244,-0.36565935611724854,True,-0.005859434604644775,6.275688648223877,1.0234583616256714,4.83003044128418,-0.10072815418243408,3.4517059326171875,4.0,4.0,0,0
1243,predator,1,1,-2.147972822189331,-14.038122177124023,-2.912299871444702,1.2771259546279907,True,3.3696162700653076,-4.966993808746338,-3.1484363079071045,-0.32463711500167847,1.8939110040664673,-0.5032482743263245,4.0,4.0,0,0
1243,predator,2,2,8.157805442810059,-12.96066951751709,-6.766523361206055,2.006051540374756,True,-4.144534587860107,1.9884734153747559,0.0,0.0,2.923867702484131,2.0137288570404053,4.0,4.0,0,0
1243,predator,3,3,-13.826756477355957,5.425007343292236,3.1065351963043213,-2.611560583114624,True,-1.7069141864776611,0.13559550046920776,0.0,0.0,0.11907994747161865,-6.412314414978027,4.0,4.0,0,0
1243,prey,0,0,-7.423393726348877,8.564894676208496,-7.137283802032471,-3.365922451019287,True,-0.5652329921722412,5.929823875427246,2.509779214859009,5.169475078582764,-1.8493012189865112,-0.6143426895141602,4.0,4.0,0,0
1243,prey,1,1,-11.967703819274902,11.207866668701172,6.129546165466309,-4.489008903503418,True,-0.4437415301799774,4.989739894866943,2.6292550563812256,4.880553245544434,0.28628629446029663,-4.086722373962402,4.0,0.4684184491634369,0,1
1243,prey,2,2,1.3209168910980225,5.960839748382568,0.5891624093055725,-5.566624164581299,True,2.937511444091797,5.252994060516357,2.691028594970703,4.988914489746094,1.0006864070892334,-0.5470554232597351,4.0,2.9637367725372314,0,2
1243,prey,3,3,-13.837759971618652,-10.081085205078125,3.092899799346924,1.0670697689056396,True,3.84647536277771,4.667852401733398,-2.1457042694091797,4.071779727935791,-4.551782608032227,1.679020881652832,4.0,4.0,0,0
1243,prey,4,4,-1.929412841796875,9.221437454223633,-2.688555955886841,-7.7755231857299805,True,1.8674441576004028,5.491335391998291,2.353928804397583,4.93469762802124,-2.673182487487793,-0.6973558664321899,4.0,4.0,0,0
1243,prey,5,5,-12.407580375671387,11.368877410888672,3.6655726432800293,0.08186768740415573,True,2.890833854675293,4.682310581207275,1.6433268785476685,5.187623023986816,-2.2085890769958496,0.5231035351753235,4.0,0.4684184491634369,0,1
1243,prey,6,6,6.161868572235107,8.84367847442627,5.4666948318481445,4.6468048095703125,True,1.6624456644058228,5.107008457183838,4.4024577140808105,5.072120189666748,-0.6114323139190674,-2.373685598373413,4.0,3.0550339221954346,0,1
1243,prey,7,7,5.041510581970215,6.001491069793701,7.009419918060303,-0.2888866066932678,True,5.52882719039917,3.7960920333862305,3.664421796798706,4.614089488983154,-0.870679497718811,2.050830841064453,4.0,3.0550339221954346,0,2
1243,prey,8,8,-0.9905860424041748,4.105929851531982,-5.437088966369629,-8.327369689941406,True,2.612867593765259,4.491629600524902,2.6137781143188477,5.005943775177002,-1.9771931171417236,1.7025235891342163,4.0,2.9637367725372314,0,1
1243,prey,9,9,-11.1563720703125,-3.678717613220215,-5.564484596252441,-3.297978162765503,True,-0.5801407098770142,6.405792713165283,0.45998573303222656,6.012083053588867,-3.651217460632324,-0.5562978386878967,4.0,4.0,0,0
1243,prey,10,10,-9.273497581481934,14.817985534667969,1.8882158994674683,-0.06042025610804558,True,5.4592437744140625,3.6169235706329346,1.3506118059158325,5.435440540313721,-1.8189538717269897,0.6828522682189941,4.0,3.523775339126587,0,1
1243,prey,12,12,-1.0807867050170898,-0.7361419200897217,7.647005081176758,-3.9549360275268555,True,1.699847936630249,5.054572582244873,4.140878200531006,4.2768096923828125,-0.6908388137817383,-2.6417934894561768,4.0,4.0,0,0
1243,prey,13,13,-6.10755729675293,13.270790100097656,3.3923356533050537,7.0865254402160645,True,1.8837108612060547,4.60474157333374,2.123598575592041,5.391583442687988,-1.293319582939148,-1.5104283094406128,4.0,3.523775339126587,0,1
1243,prey,14,14,10.916400909423828,14.247440338134766,-2.542901039123535,5.258516311645508,True,6.782032489776611,5.50261926651001,2.71150803565979,5.28864860534668,-0.005921423435211182,-0.7873397469520569,4.0,4.0,0,0
1243,prey,15,15,-8.37718677520752,1.5628572702407837,7.217217922210693,-3.0714163780212402,True,-0.09227341413497925,4.9317755699157715,-1.335923433303833,5.4566497802734375,-3.1804819107055664,-0.2545887231826782,4.0,4.0,0,0
1244,predator,0,0,-2.1725378036499023,-7.998931407928467,-5.17414665222168,-0.5804226994514465,True,-0.039887428283691406,-3.9071991443634033,3.3696162700653076,-4.966993808746338,1.627395749092102,0.20477831363677979,4.0,4.0,0,0
1244,predator,1,1,-2.174121141433716,-14.027256965637207,-3.137803077697754,1.3038511276245117,True,-0.6960100531578064,5.785597801208496,-0.005859434604644775,6.275688648223877,3.050851345062256,2.422635793685913,4.0,4.0,0,0
1244,predator,2,2,8.10085391998291,-12.946052551269531,-6.834165573120117,1.754077434539795,True,-2.3357739448547363,2.842461109161377,0.0,0.0,4.187461853027344,0.4613608121871948,4.0,4.0,0,0
1244,predator,3,3,-13.799993515014648,5.405230522155762,3.211535930633545,-2.3732025623321533,True,3.249133825302124,0.6389132142066956,0.0,0.0,4.658226013183594,-1.4424176216125488,4.0,4.0,0,0
