step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1171,prey,14,14,5.44960880279541,13.066899299621582,-0.2625925540924072,5.538649082183838,True,4.667347431182861,5.1854963302612305,4.306772708892822,3.4274516105651855,3.0557613372802734,-0.5160022974014282,4.0,1.1518080234527588,0,2
1172,predator,0,0,-0.6573415994644165,0.915910005569458,5.697022914886475,3.3965978622436523,True,2.529460906982422,3.3526604175567627,1.3503520488739014,-0.17280495166778564,2.9378085136413574,-2.9460947513580322,3.4089975357055664,1.8632513284683228,1,1
1172,predator,1,1,-0.8207348585128784,2.7719833850860596,-0.463425874710083,6.160576343536377,True,-8.217392921447754,-0.33539319038391113,4.259307384490967,-2.250537872314453,-0.9045390486717224,-2.498645782470703,3.1894028186798096,1.8632513284683228,1,1
1172,predator,2,2,-13.372501373291016,13.125714302062988,-1.6793906688690186,-5.247433185577393,True,-1.565948486328125,5.487203121185303,0.0,0.0,0.9994731545448303,3.9217371940612793,2.082792043685913,4.0,3,0
1172,predator,3,3,4.203721046447754,-2.3202524185180664,6.741574287414551,4.159239768981934,True,6.093993186950684,-0.4090539813041687,1.9920508861541748,-0.6217858791351318,2.395188570022583,-3.6627414226531982,4.0,4.0,0,0
1172,prey,0,0,-13.694132804870605,8.678452491760254,0.11681747436523438,-5.35184383392334,True,4.493028163909912,0.06236708164215088,3.3353168964385986,2.7319650650024414,-2.721569061279297,2.2922701835632324,4.0,2.091292142868042,0,2
1172,prey,1,1,-3.903902769088745,1.955672025680542,2.6648306846618652,1.815589427947998,True,2.588109254837036,5.1517229080200195,4.913980960845947,4.03403377532959,1.9104478359222412,-2.889962673187256,3.1894028186798096,4.0,2,0
1172,prey,2,2,4.351782321929932,13.378654479980469,1.5058280229568481,0.6723342537879944,True,2.2065248489379883,2.4771697521209717,3.714465618133545,3.8097052574157715,-1.554478406906128,2.6034111976623535,4.0,1.1288233995437622,0,2
1172,prey,3,3,-3.5955162048339844,11.551593780517578,-6.513840198516846,-4.401586055755615,True,6.979886054992676,4.629105567932129,4.913980960845947,4.03403377532959,0.11774468421936035,1.2693802118301392,4.0,3.0758461952209473,0,2
1172,prey,4,4,-11.531891822814941,14.100485801696777,0.6537679433822632,-5.238092422485352,True,2.9156646728515625,4.786212921142578,2.743400812149048,1.1086645126342773,0.8321318626403809,-0.491851270198822,2.082792043685913,0.45144084095954895,1,1
1172,prey,5,5,5.775729656219482,11.700549125671387,-0.10053427517414093,1.3637032508850098,True,5.765969753265381,3.9587347507476807,4.265902996063232,3.501094102859497,-0.7786079049110413,0.9551047682762146,4.0,1.4455991983413696,0,2
1172,prey,6,6,-11.319878578186035,9.287494659423828,-0.9465994238853455,1.297295093536377,True,1.6168289184570312,7.022091865539551,3.1436076164245605,1.5579948425292969,1.2405290603637695,-2.4704270362854004,4.0,2.451125383377075,0,2
1172,prey,7,7,-5.52244234085083,8.775742530822754,0.9886192083358765,2.921185255050659,True,6.006202697753906,5.156277179718018,3.4611573219299316,3.8874921798706055,0.037227749824523926,0.5912488698959351,4.0,3.3791115283966064,0,2
1172,prey,8,8,-11.193401336669922,13.801783561706543,-3.874621868133545,5.95340633392334,True,-0.2998202443122864,3.847127914428711,3.3455615043640137,1.3677561283111572,-2.5717170238494873,-2.5185623168945312,2.281566619873047,0.45144084095954895,1,1
1172,prey,9,9,-14.013145446777344,10.745269775390625,-0.0029865261167287827,-1.971062183380127,True,-0.034110426902770996,-1.7967449426651,2.731597423553467,2.9708309173583984,-0.9373856782913208,2.0720205307006836,2.4651453495025635,2.091292142868042,1,2
1172,prey,10,10,-1.9498854875564575,8.95299243927002,6.6372222900390625,5.024361610412598,True,6.215866565704346,4.730166435241699,3.5199172496795654,2.9295623302459717,2.027507781982422,-1.3763744831085205,4.0,3.0758461952209473,0,2
1172,prey,14,14,5.447792053222656,13.108460426330566,-0.21805131435394287,4.987335681915283,True,3.718686819076538,1.974156379699707,3.313021183013916,2.125302791595459,4.6661200523376465,-2.0549838542938232,4.0,1.1288233995437622,0,2
1173,predator,0,0,-0.6093499064445496,0.9453614354133606,5.759004592895508,3.534169912338257,True,4.8844146728515625,0.7921795845031738,-1.0616998672485352,-0.3722235858440399,4.26130485534668,-5.458014011383057,3.429910659790039,1.8907967805862427,1,1
1173,predator,1,1,-0.824637234210968,2.823861837387085,-0.4682830572128296,6.225424766540527,True,2.731168270111084,2.795780658721924,4.311727046966553,1.4718031883239746,-0.6076523065567017,-2.8746771812438965,3.1723921298980713,1.8907967805862427,1,1
1173,predator,2,2,-13.386772155761719,13.080368995666504,-1.7124518156051636,-5.441521644592285,True,-0.6487435102462769,2.2932963371276855,0.0,0.0,3.3312673568725586,0.37131404876708984,2.1033222675323486,4.0,3,0
1173,predator,3,3,4.260036945343018,-2.285053253173828,6.757916450500488,4.223881244659424,True,5.699866771697998,-2.5573103427886963,-2.843966007232666,1.5086336135864258,3.266099214553833,-5.317390441894531,4.0,4.0,0,0
1173,prey,0,0,-13.693428993225098,8.63098430633545,0.08447962999343872,-5.696124076843262,True,6.202133655548096,3.032085657119751,1.0496406555175781,3.4646718502044678,0.0073784589767456055,0.3017013370990753,4.0,2.118466377258301,0,2
1173,prey,1,1,-3.881218433380127,1.97451913356781,2.7221181392669678,2.261645555496216,True,4.0024213790893555,7.677640914916992,6.111034393310547,4.9432220458984375,2.4982545375823975,-2.6297571659088135,3.1723921298980713,4.0,2,0
1173,prey,2,2,4.363499641418457,13.385115623474121,1.406051754951477,0.7753292918205261,True,4.209399700164795,2.373716115951538,4.74232816696167,2.9664454460144043,-1.552653193473816,2.9946258068084717,4.0,1.1080024242401123,0,2
1173,prey,3,3,-3.6496520042419434,11.518540382385254,-6.496302127838135,-3.9663326740264893,True,4.595241069793701,2.7563323974609375,6.111034393310547,4.9432220458984375,0.367470920085907,2.012277841567993,4.0,3.073951244354248,0,2
1173,prey,4,4,-11.523890495300293,14.056912422180176,0.9601358771324158,-5.2287821769714355,True,4.811933994293213,3.9116439819335938,1.4439815282821655,2.283710479736328,-0.7570967674255371,3.526310443878174,2.1033222675323486,0.3615154027938843,1,1
1173,prey,5,5,5.777561187744141,11.714138984680176,0.21982987225055695,1.6307685375213623,True,6.136109828948975,4.4069132804870605,2.9626059532165527,2.225663185119629,1.4909968376159668,1.0996065139770508,4.0,1.468855619430542,0,2
1173,prey,6,6,-11.330584526062012,9.295273780822754,-1.2847548723220825,0.9334859251976013,True,6.621519565582275,7.006127834320068,2.6161930561065674,2.411048173904419,3.29492449760437,-1.6757206916809082,4.0,2.4544479846954346,0,2
1173,prey,7,7,-5.512775897979736,8.798940658569336,1.1599979400634766,2.783730983734131,True,2.8551793098449707,1.7606240510940552,4.350172519683838,5.383272171020508,-0.6698290705680847,-0.8162469863891602,4.0,3.2965822219848633,0,2
1173,prey,8,8,-11.228507041931152,13.848484992980957,-4.212597846984863,5.604121208190918,True,3.689256429672241,5.505165100097656,2.2478530406951904,2.518481731414795,-0.7320320010185242,0.9843707084655762,2.2908754348754883,0.3615154027938843,1,1
1173,prey,9,9,-14.013648986816406,10.725109100341797,-0.06048835068941116,-2.419360637664795,True,5.855072021484375,4.300204277038574,2.1814255714416504,3.929450035095215,0.06732457876205444,-1.2786152362823486,2.4372575283050537,2.118466377258301,1,2
1173,prey,10,10,-1.8944013118743896,8.994997024536133,6.658093452453613,5.040613174438477,True,6.162346363067627,5.479336738586426,5.191399097442627,4.979034900665283,2.3076066970825195,-0.13392990827560425,4.0,3.073951244354248,0,2
1173,prey,14,14,5.445146083831787,13.144886016845703,-0.3175000846385956,4.371148586273193,True,4.099971294403076,5.172182559967041,3.9862473011016846,3.217952251434326,1.2667262554168701,-0.7342609167098999,4.0,1.1080024242401123,0,2
1174,predator,0,0,-0.560882568359375,0.9759068489074707,5.816084861755371,3.665454149246216,True,7.942153453826904,3.337378740310669,4.215517520904541,0.11923515796661377,2.1346187591552734,-1.8799729347229004,3.451695680618286,1.919103980064392,1,1
1174,predator,1,1,-0.8285775780677795,2.876248836517334,-0.4728476107120514,6.286442756652832,True,1.678717851638794,-1.5503090620040894,5.292140960693359,-0.8825653791427612,-1.157734751701355,-6.16595458984375,3.154529333114624,1.919103980064392,1,1
1174,predator,2,2,-13.40202808380127,13.034632682800293,-1.8308088779449463,-5.488356113433838,True,-0.03960299491882324,4.528083801269531,0.0,0.0,4.493205547332764,3.009432315826416,2.1264994144439697,4.0,3,0
1174,predator,3,3,4.316473007202148,-2.249343156814575,6.772339820861816,4.285220146179199,True,-3.0390281677246094,2.013780355453491,3.8077914714813232,1.7939801216125488,-0.07840505242347717,-5.658260345458984,4.0,4.0,0,0
1174,prey,0,0,-13.693411827087402,8.584335327148438,0.0020107508171349764,-5.597865104675293,True,5.163066387176514,2.8968679904937744,5.24444580078125,5.180785179138184,0.05971634387969971,2.3146777153015137,4.0,2.147306203842163,0,2
1174,prey,1,1,-3.8580923080444336,1.9969900846481323,2.7751200199127197,2.6965103149414062,True,3.899338483810425,5.726034641265869,4.508762836456299,3.6199803352355957,-1.0225025415420532,-0.6016170978546143,3.154529333114624,4.0,2,0
1174,prey,2,2,4.374393939971924,13.392393112182617,1.307319164276123,0.8732348084449768,True,7.1356425285339355,3.093071222305298,5.118040561676025,4.789547920227051,2.1849489212036133,4.293198585510254,4.0,1.0894864797592163,0,2
1174,prey,3,3,-3.703206777572632,11.489479064941406,-6.426563739776611,-3.4874274730682373,True,5.368340492248535,0.8467829823493958,4.508762836456299,3.6199803352355957,-3.2769594192504883,3.1136958599090576,4.0,3.080615282058716,0,2
1174,prey,4,4,-11.516531944274902,14.017945289611816,0.8830735683441162,-4.675997257232666,True,5.792898654937744,3.7163686752319336,5.5919952392578125,4.960895538330078,1.7996904850006104,4.868282318115234,2.1264994144439697,0.2809332311153412,1,1
1174,prey,5,5,5.782401084899902,11.724747657775879,0.5807465314865112,1.273008942604065,True,4.885515213012695,4.569713115692139,4.1546854972839355,3.77294921875,-0.23333770036697388,-0.30507010221481323,4.0,1.491357445716858,0,2
1174,prey,6,6,-11.344070434570312,9.300071716308594,-1.6182352304458618,0.5757660269737244,True,4.606995105743408,6.016952037811279,4.682714939117432,3.7019448280334473,1.588651180267334,0.8863860368728638,4.0,2.4559485912323,0,2
1174,prey,7,7,-5.504897594451904,8.824312210083008,0.9453835487365723,3.044633150100708,True,5.161639213562012,3.211324691772461,5.345381736755371,5.729859352111816,-0.4673727750778198,-0.05765619874000549,4.0,3.217017889022827,0,2
1174,prey,8,8,-11.262909889221191,13.897117614746094,-4.128385543823242,5.8360209465026855,True,3.32784366607666,3.6438891887664795,5.872664928436279,4.5625152587890625,-0.021231234073638916,3.4347739219665527,2.3064489364624023,0.2809332311153412,1,1
1174,prey,9,9,-14.012628555297852,10.707781791687012,0.1225089356303215,-2.0792088508605957,True,0.8988454937934875,-1.1094658374786377,5.331211090087891,4.863755702972412,-2.3256874084472656,0.20329618453979492,2.405632495880127,2.147306203842163,1,2
1174,prey,10,10,-1.840771198272705,9.035599708557129,6.435623645782471,4.872259140014648,True,5.143996238708496,4.434144020080566,3.8176136016845703,4.064865589141846,3.5129237174987793,-3.466165781021118,4.0,3.080615282058716,0,2
1174,prey,14,14,5.4423394203186035,13.176816940307617,-0.3368002772331238,3.8316702842712402,True,4.264981746673584,1.971452236175537,5.172754764556885,3.3903145790100098,-0.1033848226070404,0.9025536775588989,4.0,1.0894864797592163,0,2
1175,predator,0,0,-0.511978268623352,1.007495403289795,5.868514537811279,3.790618896484375,True,8.833338737487793,-4.093833923339844,-0.6801551580429077,0.23173564672470093,1.68156099319458,-4.401002883911133,3.47066593170166,1.9481760263442993,1,1
1175,predator,1,1,-0.8325538635253906,2.929114818572998,-0.47715240716934204,6.343903064727783,True,-2.059986114501953,4.562590599060059,2.4515626430511475,2.67557954788208,-2.008007764816284,0.24819374084472656,3.135373592376709,1.9481760263442993,1,1
1175,predator,2,2,-13.417643547058105,12.987420082092285,-1.8737633228302002,-5.665494441986084,True,-1.037041187286377,5.773789882659912,0.0,0.0,3.617652416229248,3.212596893310547,2.1538567543029785,4.0,3,0
1175,predator,3,3,4.372788429260254,-2.2153818607330322,6.7578654289245605,4.0753583908081055,True,5.925004959106445,0.5477321147918701,4.810435771942139,0.8935348391532898,5.022084712982178,-5.67357063293457,4.0,4.0,0,0
1175,prey,0,0,-13.695658683776855,8.53719425201416,-0.2695600986480713,-5.656970500946045,True,6.250141143798828,1.8052773475646973,3.6566457748413086,3.0669360160827637,-2.707988739013672,1.474733829498291,4.0,2.1747419834136963,0,2
1175,prey,1,1,-3.832453489303589,2.017429828643799,3.0766584873199463,2.4527792930603027,True,2.373445749282837,0.24667108058929443,5.152817726135254,3.8227343559265137,-1.3574235439300537,3.2757222652435303,3.135373592376709,4.0,2,0
1175,prey,2,2,4.388983726501465,13.399015426635742,1.750808596611023,0.7947006225585938,True,2.999423027038574,2.436593532562256,4.575248718261719,3.270582675933838,-1.6197959184646606,2.737607717514038,4.0,1.0695475339889526,0,2
1175,prey,3,3,-3.758974552154541,11.461298942565918,-6.692146301269531,-3.3816120624542236,True,8.11068058013916,3.5072927474975586,5.152817726135254,3.8227343559265137,0.2523098587989807,1.2444167137145996,4.0,3.094656467437744,0,2
1175,prey,4,4,-11.505431175231934,13.978652954101562,1.332114815711975,-4.715086460113525,True,2.8000941276550293,3.9039974212646484,3.499187707901001,2.862061023712158,-2.12835693359375,2.860630512237549,2.1538567543029785,0.21308308839797974,1,1
1175,prey,5,5,5.786247253417969,11.735821723937988,0.4615546464920044,1.3288990259170532,True,4.754388332366943,6.45502233505249,5.70031213760376,2.532261848449707,0.46221989393234253,0.5832346081733704,4.0,1.5136364698410034,0,2
1175,prey,6,6,-11.354792594909668,9.301850318908691,-1.286712884902954,0.21344353258609772,True,4.330578327178955,4.244327545166016,4.0688581466674805,2.471796989440918,0.9410980939865112,-0.2844422459602356,4.0,2.4625906944274902,0,2
1175,prey,7,7,-5.49688720703125,8.850520133972168,0.9612361788749695,3.1448678970336914,True,1.6360780000686646,2.360163688659668,4.754667282104492,4.255978584289551,-1.9399089813232422,1.03682279586792,4.0,3.1363203525543213,0,2
1175,prey,8,8,-11.294766426086426,13.946640968322754,-3.822763442993164,5.942758083343506,True,1.478737235069275,6.480242729187012,4.115451335906982,2.880180597305298,-1.592785358428955,3.761094808578491,2.3295302391052246,0.21308308839797974,1,1
1175,prey,9,9,-14.008980751037598,10.689247131347656,0.4377085566520691,-2.2241761684417725,True,0.4733431935310364,-2.243389129638672,4.722701072692871,4.068519115447998,-4.468446254730225,4.872848987579346,2.3730316162109375,2.1747419834136963,1,2
1175,prey,10,10,-1.7868518829345703,9.076423645019531,6.470312595367432,4.898952007293701,True,6.302645683288574,2.424393892288208,4.809772968292236,3.261380910873413,0.30713218450546265,0.1528058648109436,4.0,3.094656467437744,0,2
1175,prey,14,14,5.441644668579102,13.209709167480469,-0.08335204422473907,3.947084665298462,True,4.431552410125732,4.375071048736572,6.0105791091918945,3.831392288208008,-2.4867258071899414,4.307315349578857,4.0,1.0695475339889526,0,2
1176,predator,0,0,-0.46267372369766235,1.0400774478912354,5.916543483734131,3.909843683242798,True,4.474391460418701,1.2670689821243286,1.932509422302246,2.555161476135254,-2.2968759536743164,-6.730912685394287,3.489990472793579,1.9754269123077393,1,1
1176,predator,1,1,-0.8363690376281738,2.9798359870910645,-0.4578225612640381,6.086557388305664,True,0.8464232683181763,-0.3185920715332031,7.379171848297119,-1.7730509042739868,-0.9265312552452087,-2.8960039615631104,3.1190130710601807,1.9754269123077393,1,1
1176,predator,2,2,-13.4336576461792,12.938827514648438,-1.921693205833435,-5.831053256988525,True,-0.46987879276275635,3.5523324012756348,0.0,0.0,2.8547801971435547,1.5516265630722046,2.1802213191986084,4.0,3,0
1176,predator,3,3,4.429242134094238,-2.1808512210845947,6.774418830871582,4.1436638832092285,True,0.08194231986999512,-3.2037441730499268,3.38667631149292,0.23437833786010742,1.0108914375305176,-0.4810178875923157,4.0,4.0,0,0
1176,prey,0,0,-13.697985649108887,8.48730754852295,-0.27926507592201233,-5.986419200897217,True,4.000731468200684,0.6967354416847229,2.270688056945801,3.096294641494751,0.7898267507553101,2.516472578048706,4.0,2.2018439769744873,0,2
1176,prey,1,1,-3.8083202838897705,2.0333962440490723,2.8960039615631104,1.9159787893295288,True,3.3883116245269775,4.005110740661621,3.9693617820739746,2.3922786712646484,-0.424369215965271,6.328376770019531,3.1190130710601807,4.0,2,0
1176,prey,2,2,4.4026360511779785,13.406426429748535,1.638263463973999,0.8893911242485046,True,4.8395676612854,2.7448031902313232,5.162862300872803,4.418162822723389,-1.2591735124588013,0.9221903681755066,4.0,1.0515363216400146,0,2
1176,prey,3,3,-3.8143539428710938,11.436671257019043,-6.645524978637695,-2.9553334712982178,True,3.9394192695617676,2.854715347290039,3.9693617820739746,2.3922786712646484,-0.4651179909706116,1.0962709188461304,4.0,3.0559778213500977,0,2
1176,prey,4,4,-11.498441696166992,13.942971229553223,0.8386494517326355,-4.2819013595581055,True,7.016063213348389,4.023712635040283,3.133199691772461,2.5716147422790527,-0.15686321258544922,3.820020914077759,2.1802213191986084,0.18680018186569214,1,1
1176,prey,5,5,5.791785717010498,11.745462417602539,0.6646414399147034,1.156970500946045,True,4.475916385650635,6.076300621032715,3.7154877185821533,3.405832290649414,-1.478055477142334,0.9050891995429993,4.0,1.5406901836395264,0,2
1176,prey,6,6,-11.36621379852295,9.300885200500488,-1.3705259561538696,-0.11582036316394806,True,2.703341245651245,5.8960862159729,2.5276787281036377,2.4612584114074707,-2.0809085369110107,0.8607159852981567,4.0,2.4696292877197266,0,2
1176,prey,7,7,-5.485332489013672,8.8779935836792,1.386563777923584,3.2968690395355225,True,3.2541961669921875,1.669739007949829,5.2793378829956055,2.6056714057922363,-3.482804775238037,2.941436767578125,4.0,3.0559778213500977,0,2
1176,prey,8,8,-11.32023811340332,13.998987197875977,-3.056586503982544,6.281574726104736,True,0.3896939158439636,4.357973098754883,3.4635391235351562,1.9275531768798828,-1.526494026184082,0.09581318497657776,2.36441969871521,0.18680018186569214,1,1
1176,prey,9,9,-14.002521514892578,10.667989730834961,0.77509605884552,-2.550914764404297,True,0.7115734219551086,-1.4083853960037231,3.7148876190185547,4.108461380004883,-4.606364727020264,5.6090826988220215,2.341006278991699,2.2018439769744873,1,2
1176,prey,10,10,-1.7353484630584717,9.115419387817383,6.18040657043457,4.6793951988220215,True,4.476598739624023,3.3033242225646973,3.779906749725342,2.1376802921295166,4.204415321350098,-3.8815033435821533,4.0,3.1161632537841797,0,2
1176,prey,14,14,5.441844940185547,13.245884895324707,0.024037590250372887,4.341083526611328,True,4.476089000701904,6.865524768829346,3.876905679702759,4.445807933807373,1.0339889526367188,-1.7600117921829224,4.0,1.0515363216400146,0,2
1177,predator,0,0,-0.413007915019989,1.069441795349121,5.959897041320801,3.5237298011779785,True,8.45590877532959,-0.8055951595306396,0.4641827940940857,-1.761168122291565,2.2353577613830566,-4.546672344207764,3.51212477684021,2.007662057876587,1,1
1177,predator,1,1,-0.8402265906333923,3.0311224460601807,-0.4629056751728058,6.154382705688477,True,3.589632511138916,-0.25211191177368164,2.2781667709350586,-0.9683375954627991,-1.8101204633712769,-6.796395301818848,3.106473922729492,2.007662057876587,1,1
1177,predator,2,2,-13.450108528137207,12.88895034790039,-1.9741737842559814,-5.9852471351623535,True,-1.1022682189941406,4.316943645477295,0.0,0.0,1.6068730354309082,4.503519058227539,2.1907501220703125,4.0,3,0
1177,predator,3,3,4.484741687774658,-2.14567232131958,6.659938335418701,4.221466064453125,True,3.5421156883239746,2.0068888664245605,2.660407304763794,0.47423845529556274,1.2873225212097168,-2.251775026321411,4.0,4.0,0,0
1177,prey,0,0,-13.703935623168945,8.438612937927246,-0.7139555215835571,-5.84328556060791,True,5.042535781860352,2.678149461746216,2.7051680088043213,3.217346668243408,-2.2569358348846436,0.9788376688957214,4.0,2.225111722946167,0,2
1177,prey,1,1,-3.786508083343506,2.0464365482330322,2.617462396621704,1.5648322105407715,True,3.0261294841766357,1.563346028327942,3.8653974533081055,2.4865317344665527,-1.2103430032730103,-2.375605344772339,3.106473922729492,4.0,2,0
1177,prey,2,2,4.415223598480225,13.41456127166748,1.510507583618164,0.9761756062507629,True,6.63206672668457,3.012700319290161,4.47620153427124,5.415050029754639,1.3213526010513306,2.1108460426330566,4.0,1.0350987911224365,0,2
1177,prey,3,3,-3.8708295822143555,11.413908004760742,-6.777077674865723,-2.731515407562256,True,5.017063617706299,1.8203023672103882,3.8653974533081055,2.4865317344665527,-0.3341072201728821,0.27375754714012146,4.0,2.973977565765381,0,2
1177,prey,4,4,-11.513988494873047,13.914048194885254,-1.8656104803085327,-3.47072172164917,True,3.954345703125,4.219262599945068,1.951335072517395,2.3856022357940674,-1.811501383781433,4.244169235229492,2.1907501220703125,0.23245495557785034,1,1
1177,prey,5,5,5.799726963043213,11.757996559143066,0.9529451727867126,1.5039970874786377,True,4.0167622566223145,3.370161771774292,4.657828330993652,4.805163860321045,-0.38824576139450073,1.0386683940887451,4.0,1.5609034299850464,0,2
1177,prey,6,6,-11.374902725219727,9.302794456481934,-1.0426933765411377,0.22916048765182495,True,2.9844796657562256,5.706784248352051,3.0744519233703613,1.867954969406128,-0.9347431659698486,1.4119112491607666,4.0,2.4841907024383545,0,2
1177,prey,7,7,-5.470315456390381,8.906681060791016,1.8020737171173096,3.442479133605957,True,5.710514068603516,4.482586860656738,3.626917839050293,4.0148091316223145,-0.1793738603591919,1.738099455833435,4.0,2.973977565765381,0,2
1177,prey,8,8,-11.321920394897461,14.044987678527832,-0.20193512737751007,5.5199995040893555,True,-0.17739160358905792,4.978916645050049,3.6079273223876953,2.302037239074707,-2.413609743118286,0.33297696709632874,2.4219014644622803,0.23245495557785034,1,1
1177,prey,9,9,-13.99266242980957,10.644912719726562,1.1831233501434326,-2.76926589012146,True,0.23032695055007935,-0.5188371539115906,3.5274574756622314,3.743626832962036,-2.581761121749878,5.2436089515686035,2.308694362640381,2.225111722946167,1,2
1177,prey,10,10,-1.6834123134613037,9.154745101928711,6.232346534729004,4.719135284423828,True,4.821882247924805,5.643435955047607,3.8553738594055176,2.818592071533203,2.607431411743164,-3.134000539779663,4.0,3.14461612701416,0,2
1177,prey,14,14,5.441162109375,13.2771577835083,-0.08197828382253647,3.7527554035186768,True,5.951263904571533,4.560410022735596,4.657742023468018,4.410552024841309,0.692226767539978,0.9327797889709473,4.0,1.0350987911224365,0,2
1178,predator,0,0,-0.36295562982559204,1.0998835563659668,6.0062761306762695,3.6530141830444336,True,1.9893500804901123,2.2806355953216553,3.5658740997314453,0.8773884773254395,-1.4792075157165527,-1.792480230331421,3.5307211875915527,2.0405962467193604,1,1
1178,predator,1,1,-0.844123899936676,3.082939386367798,-0.46767500042915344,6.218009948730469,True,2.8944544792175293,3.8516430854797363,5.999011993408203,0.6006468534469604,0.27916038036346436,-4.394394874572754,3.091705322265625,2.0405962467193604,1,1
1178,predator,2,2,-13.467032432556152,12.837881088256836,-2.030801296234131,-6.128340244293213,True,-2.144116163253784,6.694458484649658,0.0,0.0,1.710953712463379,3.6420507431030273,2.2070977687835693,4.0,3,0
1178,predator,3,3,4.540411472320557,-2.1099696159362793,6.68039608001709,4.284326553344727,True,4.228677749633789,-1.2958629131317139,6.022770881652832,-0.5288535356521606,1.3429765701293945,-7.250055313110352,4.0,4.0,0,0
1178,prey,0,0,-13.709748268127441,8.38730239868164,-0.697506844997406,-6.157325267791748,True,5.3868279457092285,4.368049621582031,1.7479403018951416,3.596531391143799,-1.8126609325408936,0.44997552037239075,4.0,2.2497355937957764,0,2
1178,prey,1,1,-3.761104106903076,2.0583090782165527,3.0484790802001953,1.424697995185852,True,4.960224628448486,7.044075012207031,5.26619815826416,5.063011169433594,0.8272550106048584,-1.0953913927078247,3.091705322265625,4.0,2,0
1178,prey,2,2,4.431421279907227,13.422000885009766,1.9437023401260376,0.8926734924316406,True,2.0489959716796875,2.424736499786377,4.929969310760498,4.524669170379639,-0.7454621195793152,2.0284578800201416,4.0,1.0188952684402466,0,2
1178,prey,3,3,-3.9265408515930176,11.391792297363281,-6.685338973999023,-2.6539719104766846,True,3.5843775272369385,5.483513832092285,5.26619815826416,5.063011169433594,-1.9653196334838867,2.394070863723755,4.0,2.8928608894348145,0,2
1178,prey,4,4,-11.525809288024902,13.888087272644043,-1.4184457063674927,-3.1153359413146973,True,6.10276460647583,4.093975067138672,2.0199878215789795,3.2112531661987305,-1.5564625263214111,2.9447126388549805,2.2070977687835693,0.28509223461151123,1,1
1178,prey,5,5,5.810391426086426,11.771605491638184,1.2797133922576904,1.6331062316894531,True,3.772718906402588,3.598431348800659,6.291665077209473,3.786555290222168,-0.4741557240486145,1.8644347190856934,4.0,1.5790361166000366,0,2
1178,prey,6,6,-11.380508422851562,9.307328224182129,-0.6726725101470947,0.5440829992294312,True,4.101968288421631,5.104674339294434,2.95206618309021,3.168015718460083,-1.1573486328125,1.3088425397872925,4.0,2.50435733795166,0,2
1178,prey,7,7,-5.45271110534668,8.934263229370117,2.1125028133392334,3.3099052906036377,True,3.0496020317077637,3.938734292984009,3.962388753890991,3.683467388153076,-0.3609580397605896,0.20774468779563904,4.0,2.8928608894348145,0,2
1178,prey,8,8,-11.325992584228516,14.091436386108398,-0.4885786771774292,5.57384729385376,True,4.227402687072754,7.977943420410156,3.052922010421753,3.0213398933410645,-0.07395130395889282,3.494095802307129,2.481018543243408,0.28509223461151123,1,1
1178,prey,9,9,-13.979117393493652,10.620853424072266,1.6253844499588013,-2.8870275020599365,True,5.1804280281066895,2.5261454582214355,2.9509923458099365,4.395778179168701,-2.4729607105255127,2.2234554290771484,2.2753994464874268,2.2497355937957764,1,2
1178,prey,10,10,-1.6310800313949585,9.194374084472656,6.279874324798584,4.755519390106201,True,3.7205848693847656,3.619265556335449,5.0964436531066895,2.719733953475952,3.3240885734558105,-2.644869327545166,4.0,3.177701473236084,0,2
1178,prey,14,14,5.443863868713379,13.307513236999512,0.3242282569408417,3.642580986022949,True,5.686415195465088,3.799129009246826,5.324414253234863,3.1914310455322266,2.069586753845215,-0.019097715616226196,4.0,1.0188952684402466,0,2
1179,predator,0,0,-0.31255561113357544,1.1271899938583374,6.047999858856201,3.276766061782837,True,3.646216869354248,-0.10151529312133789,3.561566114425659,1.2778900861740112,0.8746091723442078,-6.482726097106934,3.55090069770813,2.0782384872436523,1,1
1179,predator,1,1,-0.8480581641197205,3.135251998901367,-0.47211286425590515,6.277523994445801,True,3.592668056488037,3.7689504623413086,1.9893500804901123,2.2806355953216553,2.463106155395508,-2.8669064044952393,3.076014757156372,2.0782384872436523,1,1
1179,predator,2,2,-13.484458923339844,12.785709381103516,-2.0911948680877686,-6.260636806488037,True,1.1852078437805176,4.8975653648376465,0.0,0.0,4.030242443084717,-1.4501866102218628,2.229123830795288,4.0,3,0
1179,predator,3,3,4.59623384475708,-2.073770523071289,6.698698043823242,4.343913555145264,True,4.940202713012695,1.142693042755127,1.9893500804901123,2.2806355953216553,2.3005950450897217,-8.089483261108398,4.0,4.0,0,0
1179,prey,0,0,-13.714287757873535,8.334589958190918,-0.5447949171066284,-6.325442314147949,True,0.22459644079208374,2.24222469329834,4.903141021728516,4.925684928894043,-3.7441675662994385,2.3059728145599365,4.0,2.2754335403442383,0,2
1179,prey,1,1,-3.7350308895111084,2.073529005050659,3.1287782192230225,1.8264005184173584,True,4.313779830932617,4.879981994628906,3.3850934505462646,3.7789998054504395,-1.6842231750488281,2.7989675998687744,3.076014757156372,4.0,2,0
