step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,13,13,2.7237415313720703,-6.167630195617676,0.34415432810783386,-0.34424522519111633,True,4.050286293029785,5.9724531173706055,1.417087197303772,4.1713547706604,5.779754161834717,-0.44912153482437134,4.0,0.8992177844047546,0,2
1,prey,14,14,5.514965057373047,-3.0399281978607178,0.34415432810783386,-0.34424522519111633,True,5.721102237701416,4.921698570251465,0.6043963432312012,4.169551849365234,3.6624090671539307,3.3765709400177,4.0,2.5144338607788086,0,2
1,prey,15,15,-0.07416720688343048,1.183398723602295,0.34415432810783386,-0.34424522519111633,True,-0.5871628522872925,3.313999652862549,0.4292646646499634,4.378104209899902,0.3570641875267029,0.39838624000549316,1.9500327110290527,1.1690070629119873,2,1
2,predator,0,0,-1.5317059755325317,-7.049962520599365,0.4870598316192627,-0.48705899715423584,True,-4.374203205108643,-0.8243257999420166,0.0,0.0,2.759389638900757,-2.7839601039886475,1.9822931289672852,4.0,2,0
2,predator,1,1,-1.5629223585128784,2.438749074935913,0.007021287921816111,-0.48466309905052185,True,3.880357503890991,-5.256938457489014,0.4351363778114319,-3.3045778274536133,-3.1942009925842285,-6.298687934875488,1.9513808488845825,0.9974873661994934,2,1
2,predator,2,2,-2.5594193935394287,2.4831857681274414,0.4870598316192627,-0.48705899715423584,True,-2.508885622024536,-2.916569471359253,-0.5891474485397339,-0.8121768832206726,-0.46664226055145264,-2.894896984100342,2.808789014816284,0.9974873661994934,2,1
2,predator,3,3,-2.449615001678467,8.724324226379395,0.4835256338119507,-0.09855039417743683,True,0.06719279289245605,-1.5037083625793457,0.12977293133735657,-2.5901739597320557,1.6491899490356445,-4.100746154785156,1.7543631792068481,4.0,1,0
2,prey,0,0,9.615998268127441,8.156705856323242,0.6862407326698303,-0.6863321661949158,True,-3.543313503265381,2.7010538578033447,3.494743585586548,3.5749080181121826,3.399989128112793,-7.142107963562012,4.0,1.6064279079437256,0,1
2,prey,1,1,-9.77043628692627,0.530845582485199,-0.0077505335211753845,-0.28249120712280273,True,2.4789326190948486,3.6758241653442383,0.0,0.0,2.5878396034240723,-2.063042402267456,4.0,4.0,0,0
2,prey,2,2,3.5935308933258057,4.473188877105713,-0.0075770956464111805,-0.15639837086200714,True,3.5943779945373535,5.716195106506348,0.9629946351051331,3.429866075515747,-4.537233352661133,1.4126907587051392,4.0,4.0,0,0
2,prey,3,3,6.483402729034424,1.5835446119308472,-0.007883233949542046,-0.6839333176612854,True,4.76655387878418,5.749582767486572,1.4113357067108154,3.6729369163513184,-2.3048095703125,1.2951784133911133,4.0,4.0,0,0
2,prey,4,4,8.01709270477295,-2.791663408279419,-0.0021785630378872156,-0.002166773658245802,True,6.135125160217285,4.224517345428467,2.69679594039917,3.2757678031921387,-1.2013142108917236,0.2817905843257904,4.0,1.6762738227844238,0,2
2,prey,5,5,-7.999100208282471,-9.929195404052734,0.6845992803573608,-0.31586939096450806,True,9.34693717956543,3.697499990463257,7.200628757476807,5.710605621337891,1.185413122177124,-0.6422567367553711,4.0,1.9324067831039429,0,1
2,prey,6,6,0.8987922072410583,0.5354250073432922,-0.002071704249829054,0.0022315154783427715,True,-3.4741098880767822,1.0686030387878418,2.7870678901672363,3.7239229679107666,-1.1419966220855713,-7.438549518585205,3.1117007732391357,1.16487455368042,2,1
2,prey,7,7,-6.285132884979248,-9.036720275878906,0.6852123737335205,-0.4551998972892761,True,3.4557793140411377,-0.14570418000221252,3.578756809234619,4.090346336364746,2.6997053623199463,-3.496875524520874,4.0,1.9324067831039429,0,1
2,prey,8,8,-1.0839558839797974,9.825580596923828,0.6829290986061096,0.143281951546669,True,6.033241271972656,-0.2048020213842392,4.451221466064453,4.020378112792969,2.246194362640381,1.5811556577682495,1.7543631792068481,4.0,1,0
2,prey,9,9,0.41575270891189575,-6.6799750328063965,0.6763866543769836,0.00779224606230855,True,7.790047645568848,2.588837146759033,3.197955846786499,4.486973762512207,1.2369908094406128,-3.146728277206421,1.9822931289672852,1.7421488761901855,1,2
2,prey,10,10,8.36296558380127,9.161952018737793,0.6838491559028625,0.007793241646140814,True,6.538620471954346,4.787009239196777,1.4666906595230103,3.8805465698242188,-1.3692607879638672,0.8274111151695251,4.0,1.6064279079437256,0,1
2,prey,11,11,2.1490097045898438,-6.855766296386719,0.5665010809898376,-0.0614001527428627,True,5.018420219421387,1.5835787057876587,2.3550150394439697,3.742044448852539,4.040736675262451,-2.6690673828125,3.6858348846435547,0.897101640701294,1,2
2,prey,12,12,9.017817497253418,-4.136447429656982,0.6862407326698303,-0.6863321661949158,True,-4.454755783081055,-2.267021894454956,3.088693618774414,4.593195915222168,0.6162611246109009,-2.9159719944000244,4.0,1.6762738227844238,0,2
2,prey,13,13,2.7294530868530273,-6.171751022338867,0.6853920817375183,-0.4945226013660431,True,4.767658233642578,1.7766430377960205,1.6692501306533813,3.027251958847046,3.0310332775115967,-3.2875213623046875,4.0,0.897101640701294,0,2
2,prey,14,14,5.520663738250732,-3.039863348007202,0.6838491559028625,0.007793241646140814,True,5.785728454589844,3.009319305419922,1.3936474323272705,3.354893684387207,-1.3807651996612549,3.1368091106414795,4.0,2.5087368488311768,0,2
2,prey,15,15,-0.07033807784318924,1.181736946105957,0.4594951868057251,-0.19942276179790497,True,3.4051787853240967,4.578638076782227,3.1615116596221924,4.349843978881836,-0.009933114051818848,-2.5041770935058594,1.9513808488845825,1.16487455368042,2,1
3,predator,0,0,-1.5256404876708984,-7.056027889251709,0.7278513312339783,-0.7278515100479126,True,-2.1973118782043457,1.8358073234558105,0.0,0.0,4.148612022399902,-5.045350551605225,1.9852405786514282,4.0,2,0
3,predator,1,1,-1.564926028251648,2.4327166080474854,-0.24044549465179443,-0.7239058017730713,True,-1.873964786529541,-2.5826377868652344,-1.22084641456604,-2.2101387977600098,-5.226323127746582,-0.9424043297767639,1.9547975063323975,0.9924600720405579,2,1
3,predator,2,2,-2.556391716003418,2.47713303565979,0.36331403255462646,-0.7263197302818298,True,-1.22007155418396,-6.708650588989258,1.9737751483917236,-3.3803234100341797,1.7069522142410278,-0.2774452567100525,2.808701992034912,0.9924600720405579,2,1
3,predator,3,3,-2.4435887336730957,8.721453666687012,0.7231355309486389,-0.34442222118377686,True,0.9094785451889038,-5.912256240844727,0.6857359409332275,-4.086753845214844,1.7298731803894043,-5.289507865905762,1.7606558799743652,4.0,1,0
3,prey,0,0,9.62453842163086,8.148164749145508,1.024824619293213,-1.0249178409576416,True,-0.03332948684692383,3.7606799602508545,4.966516971588135,5.417596340179443,-1.9868804216384888,0.6804875731468201,4.0,1.6178640127182007,0,1
3,prey,1,1,-9.767616271972656,0.5256473422050476,0.3383902609348297,-0.6237940192222595,True,3.2702507972717285,1.3875019550323486,0.0,0.0,-1.686173915863037,2.276216506958008,4.0,4.0,0,0
3,prey,2,2,3.590611457824707,4.474776268005371,-0.35035237669944763,0.1904504895210266,True,2.514353036880493,1.964701771736145,2.2876951694488525,3.1133477687835693,-4.416224002838135,5.07284688949585,4.0,4.0,0,0
3,prey,3,3,6.480471134185791,1.580847978591919,-0.3518062233924866,-0.3235955238342285,True,2.209348678588867,5.2625041007995605,1.0640331506729126,2.7187578678131104,-5.18781042098999,1.0889674425125122,4.0,4.0,0,0
3,prey,4,4,8.0142240524292,-2.7908775806427,-0.3442786931991577,0.09430859982967377,True,4.137966632843018,2.8209614753723145,3.1767210960388184,1.970420241355896,-3.048387289047241,3.778059244155884,4.0,1.6899007558822632,0,2
3,prey,5,5,-7.990581035614014,-9.933650970458984,1.0223511457443237,-0.5345645546913147,True,3.049940347671509,3.090416669845581,3.4557793140411377,-0.14570418000221252,-0.6869131326675415,-1.8541364669799805,4.0,1.931408405303955,0,1
3,prey,6,6,0.8959068655967712,0.5325747728347778,-0.34624284505844116,-0.3420277237892151,True,-3.3654613494873047,3.014303207397461,5.018280506134033,3.5718274116516113,-4.655229568481445,-5.993489742279053,3.1090571880340576,1.1584466695785522,2,1
3,prey,7,7,-6.2766032218933105,-9.043359756469727,1.0235563516616821,-0.7967232465744019,True,1.5594626665115356,3.175060272216797,8.568492889404297,3.1431684494018555,0.4651433825492859,-1.7368077039718628,4.0,1.931408405303955,0,1
3,prey,8,8,-1.075449824333191,9.829652786254883,1.020727276802063,0.4887372851371765,True,2.4685401916503906,5.947281360626221,3.5943779945373535,5.716195106506348,-1.775555968284607,3.238874673843384,1.7606558799743652,4.0,1,0
3,prey,9,9,0.42420193552970886,-6.682806015014648,1.0139093399047852,-0.33966678380966187,True,4.010435104370117,3.9380581378936768,3.1106953620910645,1.458487868309021,-1.071808099746704,0.3396165370941162,1.9852405786514282,1.741305947303772,1,2
3,prey,10,10,8.365656852722168,9.164383888244629,0.32298544049263,0.29185181856155396,True,3.863834857940674,4.910746097564697,0.025532245635986328,4.208624362945557,-2.9455788135528564,2.2429826259613037,4.0,1.6178640127182007,0,1
3,prey,11,11,2.1565542221069336,-6.859163761138916,0.9053402543067932,-0.4076436758041382,True,5.692155838012695,7.42020845413208,2.758281946182251,1.733482837677002,0.2720035910606384,1.1084603071212769,3.687453508377075,0.8950267434120178,1,2
3,prey,12,12,9.02524185180664,-4.144985198974609,0.8909316062927246,-1.0245288610458374,True,-2.679285764694214,2.7189486026763916,5.2946977615356445,3.268728256225586,0.3279803395271301,-2.2424302101135254,4.0,1.6899007558822632,0,2
3,prey,13,13,2.7379846572875977,-6.178714275360107,1.0237879753112793,-0.8355533480644226,True,3.9452250003814697,5.617541313171387,2.8000762462615967,1.7013057470321655,-1.2840441465377808,2.2527101039886475,4.0,0.8950267434120178,0,2
3,prey,14,14,5.523359775543213,-3.0369322299957275,0.3235170245170593,0.3517219126224518,True,2.3732452392578125,1.2752364873886108,2.994264841079712,2.4129223823547363,-1.2753527164459229,-0.31165969371795654,4.0,2.502987861633301,0,2
3,prey,15,15,-0.06660529226064682,1.1772212982177734,0.44793424010276794,-0.5418738126754761,True,3.8377058506011963,0.8376178741455078,2.668137550354004,3.88592529296875,-2.521927833557129,-0.49852585792541504,1.9547975063323975,1.1584466695785522,2,1
4,predator,0,0,-1.5175912380218506,-7.064077377319336,0.965915858745575,-0.96591717004776,True,-2.9294891357421875,-3.151857852935791,0.0,0.0,-1.3299341201782227,-4.199677467346191,1.983820915222168,4.0,2,0
4,predator,1,1,-1.568967342376709,2.424825668334961,-0.4849533438682556,-0.9469132423400879,True,4.369205951690674,1.5145155191421509,-0.15529650449752808,-6.310453414916992,2.770960807800293,1.5388445854187012,1.9572011232376099,0.9834439754486084,2,1
4,predator,2,2,-2.5513453483581543,2.470602035522461,0.6055724024772644,-0.7837287783622742,True,0.3950854539871216,-4.991545677185059,-0.4822431206703186,-4.2474470138549805,0.0848381519317627,2.6909849643707275,2.804615020751953,0.9834439754486084,2,1
4,predator,3,3,-2.4355826377868652,8.716557502746582,0.9607345461845398,-0.5875729918479919,True,-1.1263951063156128,-2.6898748874664307,-1.5470181703567505,-4.645644187927246,2.640117645263672,-5.699316501617432,1.766143798828125,4.0,1,0
4,prey,0,0,9.630030632019043,8.14174747467041,0.6590503454208374,-0.7700729370117188,True,1.2101514339447021,5.223360061645508,2.8625118732452393,4.045983791351318,-0.5006836652755737,-0.8711244463920593,4.0,1.6296710968017578,0,1
4,prey,1,1,-9.767729759216309,0.5234707593917847,-0.013594191521406174,-0.2611851692199707,True,6.880010604858398,3.6508102416992188,0.0,0.0,1.6275845766067505,-2.8443849086761475,4.0,4.0,0,0
4,prey,2,2,3.584846019744873,4.479228973388672,-0.6918377876281738,0.5343434810638428,True,1.9185307025909424,6.575846195220947,1.49677312374115,3.955521821975708,-4.24220085144043,0.12100324034690857,4.0,4.0,0,0
4,prey,3,3,6.474708557128906,1.5810818672180176,-0.6914701461791992,0.02806701511144638,True,2.0033769607543945,6.223412036895752,0.9693135023117065,2.341778516769409,-3.2473738193511963,1.1002273559570312,4.0,4.0,0,0
4,prey,4,4,8.008511543273926,-2.7872161865234375,-0.6854483485221863,0.43936464190483093,True,4.443942546844482,2.991168975830078,2.3081376552581787,4.458887577056885,-2.856290817260742,4.180163860321045,4.0,1.7102673053741455,0,2
4,prey,5,5,-7.984186172485352,-9.940930366516113,0.76735919713974,-0.8736226558685303,True,0.008831724524497986,2.1643998622894287,1.5594626665115356,3.175060272216797,-0.8464738726615906,0.7345784902572632,4.0,1.9333956241607666,0,1
4,prey,6,6,0.8901709914207458,0.5268735289573669,-0.6882999539375305,-0.6841450929641724,True,-2.5072927474975586,-0.021660491824150085,3.5117812156677246,3.7594096660614014,-2.2604527473449707,-1.750176191329956,3.1063778400421143,1.152943730354309,2,1
4,prey,7,7,-6.266847610473633,-9.052804946899414,1.1706843376159668,-1.1334120035171509,True,-0.6050037741661072,7.277400493621826,3.5301876068115234,3.514237403869629,-2.591538906097412,-0.03902006149291992,4.0,1.9333956241607666,0,1
4,prey,8,8,-1.0699783563613892,9.836552619934082,0.6565819978713989,0.8279908895492554,True,3.4505581855773926,5.948761463165283,2.514353036880493,1.964701771736145,-3.652770519256592,0.5987138748168945,1.766143798828125,4.0,1,0
4,prey,9,9,0.42959702014923096,-6.684599876403809,0.6474090218544006,-0.2152903527021408,True,4.719621181488037,1.2788505554199219,2.0409255027770996,4.100470066070557,-2.2066643238067627,2.6179401874542236,1.983820915222168,1.74396812915802,1,2
4,prey,10,10,8.365418434143066,9.169650077819824,-0.028573842719197273,0.631940484046936,True,5.483371734619141,3.7500977516174316,1.2405117750167847,2.8626909255981445,-3.1745638847351074,1.7949028015136719,4.0,1.6296710968017578,0,1
4,prey,11,11,2.164761543273926,-6.859611988067627,0.9848633408546448,-0.053813233971595764,True,1.3481007814407349,5.376574993133545,1.4036874771118164,3.230841636657715,-3.174318552017212,-1.7642488479614258,3.6880249977111816,0.8905991911888123,1,2
4,prey,12,12,9.033510208129883,-4.1563005447387695,0.9921470880508423,-1.3578636646270752,True,-1.4130704402923584,6.162343978881836,3.671588182449341,4.479290008544922,-3.1625890731811523,-0.1089119017124176,4.0,1.7102673053741455,0,2
4,prey,13,13,2.743461847305298,-6.182653427124023,0.6572491526603699,-0.47269514203071594,True,2.103489637374878,5.680190563201904,1.6948426961898804,3.5312862396240234,-3.5269460678100586,1.122710943222046,4.0,0.8905991911888123,0,2
4,prey,14,14,5.523130416870117,-3.0349960327148438,-0.027509773150086403,0.23235754668712616,True,4.856902122497559,0.783189058303833,2.223511219024658,3.953767776489258,-1.2379693984985352,2.4148917198181152,4.0,2.497701644897461,0,2
4,prey,15,15,-0.06582465767860413,1.1713511943817139,0.09367676824331284,-0.7044049501419067,True,0.7297350168228149,0.850091814994812,0.9328713417053223,2.8791861534118652,-2.5274667739868164,3.041024684906006,1.9572011232376099,1.152943730354309,2,1
5,predator,0,0,-1.5117390155792236,-7.074071884155273,0.7022619247436523,-1.1993392705917358,True,-3.897088050842285,-3.0608487129211426,0.0,0.0,-0.4616290330886841,-3.268888235092163,1.9825687408447266,4.0,2,0
5,predator,1,1,-1.5708688497543335,2.4191505908966064,-0.22818538546562195,-0.6810193657875061,True,-4.5066938400268555,-3.191805601119995,-0.3656548261642456,-3.840710163116455,-2.0450692176818848,-1.378540277481079,1.955243706703186,0.9764838814735413,2,1
5,predator,2,2,-2.5462160110473633,2.466252565383911,0.6155251860618591,-0.5219418406486511,True,-3.2124054431915283,-3.3311500549316406,1.6214053630828857,-0.5876796841621399,-0.14563357830047607,1.3900425434112549,2.797516345977783,0.9764838814735413,2,1
5,predator,3,3,-2.4256203174591064,8.709659576416016,1.1955015659332275,-0.8277148008346558,True,-3.6866097450256348,0.7783653140068054,2.382145643234253,-1.7385151386260986,-0.9445759057998657,-0.1488754153251648,1.7702221870422363,4.0,1,0
5,prey,0,0,9.633988380432129,8.132905960083008,0.4749390184879303,-1.0610414743423462,True,-1.8656967878341675,1.298595666885376,3.1350929737091064,5.516452312469482,-1.3421915769577026,-2.572415828704834,4.0,1.6458675861358643,0,1
5,prey,1,1,-9.764958381652832,0.5184486508369446,0.33252769708633423,-0.6026574373245239,True,3.992933511734009,1.2959038019180298,0.0,0.0,-3.2162117958068848,2.79874587059021,4.0,4.0,0,0
5,prey,2,2,3.5762686729431152,4.483966827392578,-1.0292786359786987,0.5685698986053467,True,5.622993469238281,2.4598891735076904,1.7283169031143188,3.662343740463257,-3.662719249725342,2.349513530731201,4.0,4.0,0,0
5,prey,3,3,6.466134548187256,1.5842074155807495,-1.0289114713668823,0.3750699758529663,True,1.5884442329406738,8.253901481628418,1.3198425769805908,3.2234771251678467,-3.828821897506714,-1.1881396770477295,4.0,4.0,0,0
5,prey,4,4,7.999980449676514,-2.7807071208953857,-1.023766040802002,0.7810851335525513,True,5.923251628875732,2.893451452255249,1.7797597646713257,4.845142364501953,-0.3876715302467346,3.1750192642211914,4.0,1.7328870296478271,0,2
5,prey,5,5,-7.9803595542907715,-9.945948600769043,0.45922183990478516,-0.6021441221237183,True,1.1400429010391235,4.7678961753845215,-0.6050037741661072,7.277400493621826,-2.89775013923645,2.7670578956604004,4.0,1.9339361190795898,0,1
5,prey,6,6,0.8816138505935669,0.5183505415916443,-1.026856780052185,-1.0227582454681396,True,-0.8707273006439209,2.149965524673462,2.525679349899292,3.8240222930908203,-8.596819877624512,0.09516416490077972,3.1028554439544678,1.1507879495620728,2,1
5,prey,7,7,-6.260154724121094,-9.062204360961914,0.8031156063079834,-1.1279878616333008,True,2.392361879348755,3.737698793411255,2.3642263412475586,1.7216252088546753,-1.395953893661499,-1.28104567527771,4.0,1.9339361190795898,0,1
5,prey,8,8,-1.067489504814148,9.845074653625488,0.29866474866867065,1.0225985050201416,True,2.6516761779785156,4.623915195465088,1.9185307025909424,6.575846195220947,-3.39872407913208,4.080967426300049,1.7702221870422363,4.0,1,0
5,prey,9,9,0.4319758713245392,-6.683493614196777,0.2854599952697754,0.13277292251586914,True,3.1172688007354736,1.858994960784912,1.0392391681671143,3.819139003753662,-1.1795108318328857,1.4243370294570923,1.9825687408447266,1.747189998626709,1,2
5,prey,10,10,8.362290382385254,9.177733421325684,-0.37542495131492615,0.9700145125389099,True,3.2496256828308105,3.045407772064209,1.5643410682678223,5.899602890014648,-2.3779633045196533,1.9968280792236328,4.0,1.6458675861358643,0,1
5,prey,11,11,2.169926643371582,-6.862936496734619,0.6198338270187378,-0.39893990755081177,True,5.511040687561035,7.356851100921631,2.0339319705963135,2.812347173690796,-1.891106128692627,0.20842060446739197,3.6877148151397705,0.8906375169754028,1,2
5,prey,12,12,9.038740158081055,-4.167745590209961,0.627661943435669,-1.373370885848999,True,4.881198883056641,3.3476369380950928,2.951162576675415,4.210907459259033,-1.084259033203125,-0.5921163558959961,4.0,1.7328870296478271,0,2
5,prey,13,13,2.745917558670044,-6.183620929718018,0.2946891188621521,-0.11613081395626068,True,1.0150086879730225,4.810426712036133,1.9080339670181274,2.761744499206543,-3.847055196762085,1.316288948059082,4.0,0.8906375169754028,0,2
