step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
472,prey,15,15,7.757126808166504,-3.8123209476470947,0.7378853559494019,1.7779773473739624,True,-1.097797155380249,-2.601684093475342,-16.524898529052734,7.253326416015625,8.393472671508789,-0.6257551312446594,4.0,4.0,0,0
473,predator,0,0,1.144013524055481,-22.144826889038086,-1.6687959432601929,-1.2032912969589233,True,-1.4407281875610352,13.861811637878418,11.762813568115234,20.055011749267578,-14.680624961853027,-3.7460501194000244,4.0,4.0,0,0
473,predator,1,1,-12.574317932128906,11.37234115600586,-1.4869309663772583,-1.4862589836120605,True,3.1233460903167725,10.666000366210938,0.0,0.0,-6.202112674713135,-1.7551816701889038,4.0,4.0,0,0
473,predator,2,2,-13.536876678466797,0.847870945930481,-1.4750868082046509,-0.9952155947685242,True,6.603466510772705,10.350091934204102,0.0,0.0,-11.176010131835938,-6.018163204193115,4.0,4.0,0,0
473,predator,3,3,-2.572913646697998,-17.63052749633789,-1.7650854587554932,-1.2707452774047852,True,2.1534616947174072,10.890055656433105,4.298826694488525,11.485004425048828,-1.020938515663147,-0.6106010675430298,4.0,4.0,0,0
473,prey,0,0,14.442850112915039,-6.658391952514648,1.2763131856918335,1.6804379224777222,True,-14.090441703796387,1.4699894189834595,-7.50274658203125,-1.8547067642211914,6.158959865570068,3.0159478187561035,4.0,4.0,0,0
473,prey,1,1,0.43151283264160156,24.435564041137695,1.0821932554244995,1.7688887119293213,True,-16.192745208740234,-6.6349897384643555,-13.760685920715332,-0.7926732897758484,-3.2753047943115234,8.300634384155273,4.0,4.0,0,0
473,prey,2,2,-0.2861650288105011,-12.241280555725098,1.1353970766067505,1.6448084115982056,True,-14.934976577758789,1.504360556602478,-11.698583602905273,1.942882776260376,0.026431918144226074,5.375762939453125,4.0,4.0,0,0
473,prey,4,4,14.218398094177246,23.13096809387207,0.9451862573623657,1.8692021369934082,True,-6.874553680419922,-7.190459251403809,-10.320600509643555,-6.521101951599121,5.708899021148682,7.700520038604736,4.0,4.0,0,0
473,prey,5,5,-3.7145185470581055,-10.030844688415527,1.4482365846633911,1.6989938020706177,True,-15.102806091308594,-2.525993824005127,-12.335261344909668,0.23036763072013855,1.0317490100860596,7.448117733001709,4.0,4.0,0,0
473,prey,6,6,-4.304864883422852,13.616568565368652,1.1061925888061523,1.5483094453811646,True,-3.862633228302002,2.906529426574707,-3.8446476459503174,2.9743125438690186,1.7965571880340576,10.705849647521973,4.0,4.0,0,0
473,prey,7,7,7.781626224517822,23.646190643310547,1.3471673727035522,1.9424394369125366,True,-14.005611419677734,1.5409741401672363,-8.485316276550293,2.0210318565368652,7.041914939880371,7.331634998321533,4.0,4.0,0,0
473,prey,8,8,16.558774948120117,-10.424053192138672,1.112125277519226,1.6862868070602417,True,1.1058175563812256,-3.6899847984313965,-0.7992043495178223,-5.037629127502441,11.709439277648926,5.562766075134277,4.0,4.0,0,0
473,prey,9,9,21.59312629699707,-1.315344214439392,1.2149783372879028,1.428837776184082,True,-11.964092254638672,-2.5163769721984863,0.0,0.0,-0.6117603778839111,2.4657185077667236,4.0,4.0,0,0
473,prey,10,10,-3.23496413230896,7.807796955108643,1.295982003211975,1.8219760656356812,True,-9.486763000488281,10.18389892578125,-8.043867111206055,2.8697285652160645,9.16100788116455,3.2639777660369873,4.0,4.0,0,0
473,prey,11,11,-0.28409069776535034,4.493477821350098,1.1809546947479248,1.8173985481262207,True,-9.702706336975098,0.6926511526107788,-3.8446476459503174,2.9743125438690186,-3.085940361022949,9.278668403625488,4.0,4.0,0,0
473,prey,12,12,3.9413678646087646,22.394176483154297,1.0658663511276245,1.9922670125961304,True,-8.60522747039795,-3.479555368423462,-11.225483894348145,-1.020363450050354,5.652839660644531,7.012823581695557,4.0,4.0,0,0
473,prey,13,13,1.0967438220977783,19.44626235961914,0.6277413368225098,1.7040445804595947,True,-6.804571628570557,-4.994907855987549,-10.579471588134766,1.7681782245635986,-6.788681983947754,3.8522489070892334,4.0,4.0,0,0
473,prey,14,14,-8.298885345458984,-1.3489820957183838,1.4857263565063477,0.9700901508331299,True,-11.540218353271484,-0.5455447435379028,0.0,0.0,4.22511625289917,-1.7329084873199463,4.0,4.0,0,0
473,prey,15,15,7.76346492767334,-3.7979297637939453,0.7605983018875122,1.7269269227981567,True,-12.000925064086914,-5.027772426605225,-0.7992043495178223,-5.037629127502441,-0.231223464012146,6.2601494789123535,4.0,4.0,0,0
474,predator,0,0,1.1300266981124878,-22.154998779296875,-1.6784249544143677,-1.2206549644470215,True,4.9805121421813965,12.322907447814941,2.1534616947174072,10.890055656433105,-6.868775844573975,-4.555747985839844,4.0,4.0,0,0
474,predator,1,1,-12.586709022521973,11.359955787658691,-1.4869282245635986,-1.4862675666809082,True,3.1242945194244385,10.666433334350586,0.0,0.0,-6.203472137451172,-1.755365252494812,4.0,4.0,0,0
474,predator,2,2,-13.549283027648926,0.8393994569778442,-1.4887539148330688,-1.016579031944275,True,-0.8998876810073853,7.224393844604492,0.0,0.0,-1.7108945846557617,-0.7382280826568604,4.0,4.0,0,0
474,predator,3,3,-2.587580919265747,-17.64106559753418,-1.7600958347320557,-1.2644305229187012,True,4.39401912689209,8.568140983581543,-1.4407281875610352,13.861811637878418,-12.447571754455566,-5.88986873626709,4.0,4.0,0,0
474,prey,0,0,14.453598976135254,-6.644331932067871,1.289806604385376,1.6871683597564697,True,-2.380666494369507,2.483806848526001,-5.447553634643555,-4.3588786125183105,4.382731914520264,7.045275688171387,4.0,4.0,0,0
474,prey,1,1,0.44008976221084595,24.450347900390625,1.0292305946350098,1.7741624116897583,True,-4.479189395904541,-1.4569178819656372,-9.805136680603027,-2.3111629486083984,8.773979187011719,3.0949814319610596,4.0,4.0,0,0
474,prey,2,2,-0.2768520414829254,-12.227509498596191,1.1175562143325806,1.652485966682434,True,-5.240514755249023,0.08805426955223083,-15.102806091308594,-2.525993824005127,2.7494969367980957,9.696596145629883,4.0,4.0,0,0
474,prey,4,4,14.226432800292969,23.146574020385742,0.9642542600631714,1.8728349208831787,True,-8.045964241027832,2.887469530105591,-14.005611419677734,1.5409741401672363,0.5047439336776733,2.180072546005249,4.0,4.0,0,0
474,prey,5,5,-3.7023651599884033,-10.016636848449707,1.45841646194458,1.7048989534378052,True,-4.501667022705078,1.3310929536819458,-14.934976577758789,1.504360556602478,2.0649895668029785,4.38606595993042,4.0,4.0,0,0
474,prey,6,6,-4.295418739318848,13.629639625549316,1.133520483970642,1.568460464477539,True,-13.128857612609863,2.103647232055664,-9.486763000488281,10.18389892578125,4.755836486816406,4.895317077636719,4.0,4.0,0,0
474,prey,7,7,7.792948246002197,23.662385940551758,1.358601450920105,1.9435139894485474,True,-11.067529678344727,-3.6859872341156006,-10.557509422302246,-5.768334865570068,1.2266632318496704,9.486322402954102,4.0,4.0,0,0
474,prey,8,8,16.568180084228516,-10.409942626953125,1.1285948753356934,1.693267583847046,True,-8.016603469848633,-7.003340244293213,-14.090441703796387,1.4699894189834595,1.6497290134429932,4.502862930297852,4.0,4.0,0,0
474,prey,9,9,21.602907180786133,-1.303341031074524,1.173844814300537,1.4403809309005737,True,-9.724395751953125,-0.9521079063415527,0.0,0.0,2.1333694458007812,-0.09840776771306992,4.0,4.0,0,0
474,prey,10,10,-3.224057912826538,7.82301139831543,1.3087437152862549,1.8257687091827393,True,-2.6654465198516846,-1.6280653476715088,-6.782670021057129,1.7995903491973877,2.2603325843811035,3.7817094326019287,4.0,4.0,0,0
474,prey,11,11,-0.27470678091049194,4.5086565017700195,1.1260682344436646,1.821457862854004,True,-6.607555389404297,7.0267157554626465,-9.486763000488281,10.18389892578125,9.567729949951172,2.516000270843506,4.0,4.0,0,0
474,prey,12,12,3.9503886699676514,22.410785675048828,1.0824862718582153,1.9930287599563599,True,-7.455812454223633,-2.313246488571167,-12.334309577941895,-3.3629744052886963,6.277214050292969,9.807384490966797,4.0,4.0,0,0
474,prey,13,13,1.101599931716919,19.460521697998047,0.5827391743659973,1.7113103866577148,True,-10.291706085205078,-4.322789669036865,-12.39898681640625,-5.057272434234619,10.116114616394043,9.49034309387207,4.0,4.0,0,0
474,prey,14,14,-8.28641414642334,-1.3413188457489014,1.496584177017212,0.9195941090583801,True,-3.9232540130615234,4.549139976501465,0.0,0.0,4.789281368255615,-3.3687820434570312,4.0,4.0,0,0
474,prey,15,15,7.769632816314697,-3.783482789993286,0.740144670009613,1.7336345911026,True,-6.25706672668457,-5.7147650718688965,-14.090441703796387,1.4699894189834595,3.444032669067383,1.6025270223617554,4.0,4.0,0,0
475,predator,0,0,1.1159614324569702,-22.165311813354492,-1.6878244876861572,-1.2376800775527954,True,0.22555309534072876,11.17737102508545,4.39401912689209,8.568140983581543,-13.15707778930664,-2.8794665336608887,4.0,4.0,0,0
475,predator,1,1,-12.599100112915039,11.347569465637207,-1.4869256019592285,-1.4862759113311768,True,3.122204065322876,10.665643692016602,0.0,0.0,-6.200364112854004,-1.7548161745071411,4.0,4.0,0,0
475,predator,2,2,-13.561697006225586,0.8309115767478943,-1.4896204471588135,-1.0185481309890747,True,1.20635986328125,6.834511756896973,0.0,0.0,0.4218067526817322,-3.383566379547119,4.0,4.0,0,0
475,predator,3,3,-2.602207899093628,-17.65163230895996,-1.7552412748336792,-1.2679576873779297,True,4.241117000579834,10.121149063110352,4.9805121421813965,12.322907447814941,-5.307295322418213,-4.721337795257568,4.0,4.0,0,0
475,prey,0,0,14.464457511901855,-6.630217552185059,1.303032636642456,1.693731665611267,True,-1.669527292251587,-8.19453239440918,-7.136835098266602,-6.359052658081055,4.59684944152832,-0.2659735679626465,4.0,4.0,0,0
475,prey,1,1,0.4488147497177124,24.465177536010742,1.0469996929168701,1.7795627117156982,True,-3.9426326751708984,0.8173273801803589,-9.605015754699707,-3.4406745433807373,10.701200485229492,6.707235813140869,4.0,4.0,0,0
475,prey,2,2,-0.2674020528793335,-12.213675498962402,1.1339991092681885,1.6601150035858154,True,-9.673314094543457,-5.396101951599121,-4.501667022705078,1.3310929536819458,5.437292575836182,7.368649482727051,4.0,4.0,0,0
475,prey,4,4,14.234480857849121,23.16221046447754,0.9656956791877747,1.876326084136963,True,-10.449153900146484,1.2025851011276245,-11.067529678344727,-3.6859872341156006,0.670034646987915,6.2048020362854,4.0,4.0,0,0
475,prey,5,5,-3.6901285648345947,-10.002381324768066,1.4683811664581299,1.7106547355651855,True,-6.817564964294434,-3.4322450160980225,-5.240514755249023,0.08805426955223083,-5.7885661125183105,6.045773983001709,4.0,4.0,0,0
475,prey,6,6,-4.285749435424805,13.642874717712402,1.160331130027771,1.588181495666504,True,-15.730048179626465,-2.9380292892456055,-2.6654465198516846,-1.6280653476715088,-4.965620040893555,4.050680637359619,4.0,4.0,0,0
475,prey,7,7,7.804363250732422,23.678590774536133,1.3698089122772217,1.9445304870605469,True,-12.435615539550781,1.2205356359481812,-6.660322189331055,-0.2942316234111786,7.848711013793945,1.6078985929489136,4.0,4.0,0,0
475,prey,8,8,16.577720642089844,-10.395774841308594,1.1447550058364868,1.700076699256897,True,-11.144365310668945,7.625235557556152,-2.380666494369507,2.483806848526001,3.997574806213379,7.32210111618042,4.0,4.0,0,0
475,prey,9,9,21.612821578979492,-1.2915616035461426,1.1896018981933594,1.4135289192199707,True,-5.135538578033447,-1.5567855834960938,0.0,0.0,5.275559425354004,-3.485579490661621,4.0,4.0,0,0
475,prey,10,10,-3.213047504425049,7.8382568359375,1.321252465248108,1.8294471502304077,True,-3.233535051345825,-0.46956783533096313,-9.868206024169922,4.565181732177734,7.303981781005859,9.719722747802734,4.0,4.0,0,0
475,prey,11,11,-0.2651901841163635,4.523870468139648,1.1419914960861206,1.8256876468658447,True,-6.465747833251953,-5.968935489654541,-2.6654465198516846,-1.6280653476715088,2.4693641662597656,-0.5573865175247192,4.0,4.0,0,0
475,prey,12,12,3.959545135498047,22.427398681640625,1.0987977981567383,1.993733286857605,True,-5.023140907287598,-3.2380292415618896,-8.612808227539062,-3.155231475830078,11.630853652954102,10.943384170532227,4.0,4.0,0,0
475,prey,13,13,1.10666823387146,19.474843978881836,0.6081928610801697,1.7185842990875244,True,-9.325454711914062,-1.6539851427078247,-5.967500686645508,-1.8850822448730469,3.6088268756866455,9.0223388671875,4.0,4.0,0,0
475,prey,14,14,-8.273853302001953,-1.3340692520141602,1.507312536239624,0.8699435591697693,True,-13.458362579345703,4.853172779083252,0.0,0.0,8.153807640075684,9.78375244140625,4.0,4.0,0,0
475,prey,15,15,7.775990962982178,-3.7689802646636963,0.7629634737968445,1.740309238433838,True,-7.25391960144043,8.456927299499512,-2.380666494369507,2.483806848526001,4.204737186431885,8.296479225158691,4.0,4.0,0,0
476,predator,0,0,1.1018198728561401,-22.175765991210938,-1.6969980001449585,-1.254370927810669,True,-0.3329138159751892,12.786053657531738,4.241117000579834,10.121149063110352,-13.300711631774902,-4.868353843688965,4.0,4.0,0,0
476,predator,1,1,-12.611491203308105,11.335184097290039,-1.4869229793548584,-1.4862841367721558,True,3.1234145164489746,10.666179656982422,0.0,0.0,-6.202106952667236,-1.7550629377365112,4.0,4.0,0,0
476,predator,2,2,-13.57377815246582,0.8222500681877136,-1.449752688407898,-1.0393829345703125,True,1.4323530197143555,6.313345909118652,0.0,0.0,-9.065509796142578,-1.6851081848144531,4.0,4.0,0,0
476,predator,3,3,-2.6168994903564453,-17.662330627441406,-1.7629828453063965,-1.283922791481018,True,4.498215198516846,8.365096092224121,0.22555309534072876,11.17737102508545,-5.915681838989258,-0.6525775194168091,4.0,4.0,0,0
476,prey,0,0,14.475422859191895,-6.616418838500977,1.315915584564209,1.6558860540390015,True,-9.03641414642334,9.119608879089355,-9.199142456054688,8.041081428527832,12.697660446166992,2.6965980529785156,4.0,4.0,0,0
476,prey,1,1,0.45768508315086365,24.480051040649414,1.0644415616989136,1.7848182916641235,True,-17.043182373046875,-2.257455348968506,-8.928070068359375,-1.223826289176941,-1.4225608110427856,8.232307434082031,4.0,4.0,0,0
476,prey,2,2,-0.2578176259994507,-12.19977855682373,1.1501330137252808,1.6675621271133423,True,-4.655437469482422,-3.1325957775115967,-6.817564964294434,-3.4322450160980225,-0.6126233339309692,2.626654863357544,4.0,4.0,0,0
476,prey,4,4,14.24258804321289,23.177875518798828,0.9728719592094421,1.8797515630722046,True,-12.662044525146484,2.0151138305664062,-12.435615539550781,1.2205356359481812,-2.41420316696167,11.289928436279297,4.0,4.0,0,0
476,prey,5,5,-3.6783928871154785,-9.988080978393555,1.4082834720611572,1.7161380052566528,True,1.0558571815490723,-5.310511589050293,-9.673314094543457,-5.396101951599121,-2.0079972743988037,8.67179012298584,4.0,4.0,0,0
476,prey,6,6,-4.276529788970947,13.656181335449219,1.1063283681869507,1.596825361251831,True,-4.4244303703308105,-5.401045322418213,-3.233535051345825,-0.46956783533096313,-0.41240382194519043,5.963034152984619,4.0,4.0,0,0
476,prey,7,7,7.8158698081970215,23.69480323791504,1.3807940483093262,1.9454905986785889,True,-10.557842254638672,-2.9403789043426514,-6.471642971038818,-0.40603891015052795,-3.9844157695770264,3.23441481590271,4.0,4.0,0,0
476,prey,8,8,16.587392807006836,-10.381552696228027,1.1606098413467407,1.7067170143127441,True,1.7071285247802734,-2.354339122772217,-1.669527292251587,-8.19453239440918,4.565647125244141,3.14581561088562,4.0,4.0,0,0
476,prey,9,9,21.62286376953125,-1.2802644968032837,1.2050567865371704,1.3556482791900635,True,-8.885984420776367,-2.706230401992798,0.0,0.0,3.5021839141845703,5.550278186798096,4.0,4.0,0,0
476,prey,10,10,-3.201934814453125,7.853532314300537,1.3335124254226685,1.8330141305923462,True,-5.682999610900879,-3.9871513843536377,-11.097898483276367,-4.453482627868652,-0.13389205932617188,9.559741020202637,4.0,4.0,0,0
476,prey,11,11,-0.25554418563842773,4.538665294647217,1.1575229167938232,1.775344967842102,True,-8.795665740966797,4.263134956359863,-3.233535051345825,-0.46956783533096313,6.701390266418457,6.8017778396606445,4.0,4.0,0,0
476,prey,12,12,3.9688353538513184,22.444019317626953,1.1148056983947754,1.9943819046020508,True,-12.98718547821045,-2.590970516204834,-8.567900657653809,0.12795929610729218,2.668666124343872,7.385644912719727,4.0,4.0,0,0
476,prey,13,13,1.1119450330734253,19.489225387573242,0.6332213282585144,1.7256962060928345,True,-11.140993118286133,-0.17060600221157074,-4.482886791229248,-1.2103509902954102,9.721946716308594,7.650081157684326,4.0,4.0,0,0
476,prey,14,14,-8.261202812194824,-1.3266453742980957,1.518053412437439,0.8908708095550537,True,-4.463394641876221,-4.213356018066406,0.0,0.0,6.773991584777832,9.388577461242676,4.0,4.0,0,0
476,prey,15,15,7.782535552978516,-3.7544233798980713,0.78538978099823,1.7468247413635254,True,-8.069808959960938,-7.267440319061279,-1.669527292251587,-8.19453239440918,8.08973503112793,9.230304718017578,4.0,4.0,0,0
477,predator,0,0,1.0876035690307617,-22.186355590820312,-1.705949068069458,-1.2707321643829346,True,5.289316654205322,15.74721622467041,4.498215198516846,8.365096092224121,-11.863813400268555,-8.060199737548828,4.0,4.0,0,0
477,predator,1,1,-12.623882293701172,11.322798728942871,-1.4869204759597778,-1.4862921237945557,True,3.1210336685180664,10.66526985168457,0.0,0.0,-6.198577880859375,-1.7544454336166382,4.0,4.0,0,0
477,predator,2,2,-13.585871696472168,0.8135205507278442,-1.4513086080551147,-1.0475414991378784,True,3.1442365646362305,13.433653831481934,0.0,0.0,-6.533277988433838,0.7624513506889343,4.0,4.0,0,0
477,predator,3,3,-2.6316537857055664,-17.673051834106445,-1.7705026865005493,-1.2865723371505737,True,-2.6457929611206055,13.355043411254883,-0.3329138159751892,12.786053657531738,-11.967418670654297,-1.6597181558609009,4.0,4.0,0,0
477,prey,0,0,14.486495971679688,-6.602560043334961,1.3287309408187866,1.6630085706710815,True,2.6050662994384766,-8.884673118591309,-3.181340217590332,-4.810889720916748,-4.198810577392578,-0.2507469058036804,4.0,4.0,0,0
477,prey,1,1,0.46611645817756653,24.494966506958008,1.0117655992507935,1.7898093461990356,True,-11.72433090209961,-2.9237375259399414,-11.562006950378418,-1.9006518125534058,-4.48314094543457,3.727792263031006,4.0,4.0,0,0
477,prey,2,2,-0.24857032299041748,-12.185822486877441,1.109675407409668,1.6747238636016846,True,-3.0734426975250244,-0.5909069776535034,1.0558571815490723,-5.310511589050293,4.689058303833008,2.5176515579223633,4.0,4.0,0,0
477,prey,4,4,14.25026798248291,23.193567276000977,0.9216419458389282,1.8829962015151978,True,-3.730133056640625,-6.405071258544922,-10.557842254638672,-2.9403789043426514,-4.6470136642456055,4.9627814292907715,4.0,4.0,0,0
477,prey,5,5,-3.6671483516693115,-9.973732948303223,1.3493458032608032,1.7216784954071045,True,-8.944750785827637,0.8104532957077026,-4.655437469482422,-3.1325957775115967,10.195684432983398,4.6569905281066895,4.0,4.0,0,0
477,prey,6,6,-4.267581939697266,13.669559478759766,1.0737817287445068,1.60545015335083,True,-13.478175163269043,-3.4465866088867188,-5.682999610900879,-3.9871513843536377,8.116809844970703,4.781339645385742,4.0,4.0,0,0
477,prey,7,7,7.8268842697143555,23.711021423339844,1.3217220306396484,1.946282148361206,True,-5.861333847045898,-1.6634559631347656,-14.230804443359375,-0.9444373250007629,1.0992710590362549,8.016316413879395,4.0,4.0,0,0
477,prey,8,8,16.597280502319336,-10.367188453674316,1.1866544485092163,1.7236977815628052,True,-8.17264175415039,-3.4867489337921143,-9.03641414642334,9.119608879089355,5.813485145568848,1.1097100973129272,4.0,4.0,0,0
477,prey,9,9,21.633033752441406,-1.2688590288162231,1.2204874753952026,1.3686531782150269,True,-15.778915405273438,-3.4422924518585205,0.0,0.0,0.3305201530456543,5.167765140533447,4.0,4.0,0,0
477,prey,10,10,-3.191052198410034,7.86883544921875,1.3059351444244385,1.8364015817642212,True,-9.693735122680664,-1.5865464210510254,-6.610048294067383,-0.5689551830291748,2.685192108154297,8.108768463134766,4.0,4.0,0,0
477,prey,11,11,-0.24576935172080994,4.553502082824707,1.1729786396026611,1.7804458141326904,True,-3.546588897705078,-2.530880928039551,-5.682999610900879,-3.9871513843536377,6.422163486480713,6.569442272186279,4.0,4.0,0,0
477,prey,12,12,3.9782562255859375,22.460643768310547,1.1305145025253296,1.9949758052825928,True,-8.779589653015137,-4.018024921417236,-12.914006233215332,-1.7894800901412964,-3.798513889312744,6.657402515411377,4.0,4.0,0,0
477,prey,13,13,1.1174269914627075,19.503664016723633,0.6578298211097717,1.732647180557251,True,-6.357588291168213,-1.318397879600525,-15.01518440246582,-2.42421293258667,-2.0650124549865723,2.844431161880493,4.0,4.0,0,0
477,prey,14,14,-8.248464584350586,-1.3190500736236572,1.5285754203796387,0.9114364981651306,True,-5.571806907653809,-0.9214464426040649,0.0,0.0,5.251053333282471,1.9548625946044922,4.0,4.0,0,0
477,prey,15,15,7.78926420211792,-3.7398135662078857,0.8074284195899963,1.7531825304031372,True,-17.39610481262207,-2.5825462341308594,-9.03641414642334,9.119608879089355,2.20798921585083,3.3482184410095215,4.0,4.0,0,0
478,predator,0,0,1.0733145475387573,-22.197078704833984,-1.7146811485290527,-1.2867684364318848,True,-1.0146050453186035,12.059484481811523,-2.6457929611206055,13.355043411254883,-11.930746078491211,1.422892451286316,4.0,4.0,0,0
478,predator,1,1,-12.636272430419922,11.310412406921387,-1.4869179725646973,-1.4863001108169556,True,3.122558355331421,10.665935516357422,0.0,0.0,-6.200780868530273,-1.754768967628479,4.0,4.0,0,0
478,predator,2,2,-13.598081588745117,0.8051692247390747,-1.4651894569396973,-1.0021562576293945,True,-1.6905921697616577,4.568629264831543,0.0,0.0,-4.704527854919434,-1.090172290802002,4.0,4.0,0,0
478,predator,3,3,-2.6464693546295166,-17.683902740478516,-1.7778843641281128,-1.3021492958068848,True,5.463233947753906,12.557714462280273,5.289316654205322,15.74721622467041,-4.687154293060303,-1.611331820487976,4.0,4.0,0,0
478,prey,0,0,14.497091293334961,-6.5890092849731445,1.2713747024536133,1.6261112689971924,True,-11.719213485717773,-5.432546615600586,-12.78437328338623,-3.0346474647521973,-1.3806545734405518,2.8218765258789062,4.0,4.0,0,0
478,prey,1,1,0.4741166830062866,24.50992202758789,0.9600257873535156,1.7948096990585327,True,0.13386976718902588,-2.640903949737549,-6.999504089355469,-2.3332929611206055,9.72775936126709,6.08438777923584,4.0,4.0,0,0
478,prey,2,2,-0.23918521404266357,-12.171806335449219,1.1262141466140747,1.6819347143173218,True,-5.984786033630371,-3.3466081619262695,-8.944750785827637,0.8104532957077026,-5.857141494750977,-0.04244010150432587,4.0,4.0,0,0
478,prey,4,4,14.257529258728027,23.209285736083984,0.8713202476501465,1.8862777948379517,True,-7.4110870361328125,-3.054935932159424,-5.861333847045898,-1.6634559631347656,2.295886516571045,3.8411202430725098,4.0,4.0,0,0
478,prey,5,5,-3.655803680419922,-9.959338188171387,1.361364722251892,1.7273926734924316,True,-4.667946815490723,-4.928420066833496,-3.0734426975250244,-0.5909069776535034,7.320049285888672,4.254112243652344,4.0,4.0,0,0
478,prey,6,6,-4.258489608764648,13.68301010131836,1.0910849571228027,1.614071011543274,True,-7.6171345710754395,2.9383249282836914,-9.693735122680664,-1.5865464210510254,-1.4248721599578857,2.4365527629852295,4.0,4.0,0,0
478,prey,7,7,7.837997913360596,23.727249145507812,1.333639144897461,1.9473494291305542,True,-8.731636047363281,-0.5343737602233887,-8.078018188476562,-4.448944568634033,7.028295516967773,11.602088928222656,4.0,4.0,0,0
478,prey,8,8,16.6072940826416,-10.352773666381836,1.201696515083313,1.7297744750976562,True,-2.5331485271453857,-0.7634956240653992,2.6050662994384766,-8.884673118591309,7.7824249267578125,1.2325682640075684,4.0,4.0,0,0
478,prey,9,9,21.643136978149414,-1.257347822189331,1.2122524976730347,1.3813484907150269,True,-9.918720245361328,-0.23345229029655457,0.0,0.0,-4.985809326171875,1.980884313583374,4.0,4.0,0,0
478,prey,10,10,-3.1800649166107178,7.884167671203613,1.3184682130813599,1.83986496925354,True,-5.319352149963379,-3.8081390857696533,-8.512382507324219,-2.9887337684631348,10.869427680969238,8.68646240234375,4.0,4.0,0,0
478,prey,11,11,-0.2358681857585907,4.568380355834961,1.188139796257019,1.7854067087173462,True,-1.0932307243347168,-1.967441201210022,-9.693735122680664,-1.5865464210510254,4.20843505859375,3.485416889190674,4.0,4.0,0,0
478,prey,12,12,3.9872238636016846,22.477272033691406,1.0761196613311768,1.995404601097107,True,-10.67022705078125,-0.9061838984489441,-7.98108434677124,-1.968530535697937,-2.388946771621704,5.410346984863281,4.0,4.0,0,0
478,prey,13,13,1.12252938747406,19.518157958984375,0.6122929453849792,1.739335298538208,True,-8.603569030761719,-1.1123478412628174,-10.251960754394531,-3.470881223678589,4.414778709411621,11.976944923400879,4.0,4.0,0,0
478,prey,14,14,-8.235640525817871,-1.3112863302230835,1.5388803482055664,0.9316444993019104,True,-5.056395530700684,5.0213117599487305,0.0,0.0,13.036333084106445,5.22195291519165,4.0,4.0,0,0
478,prey,15,15,7.796173572540283,-3.725152015686035,0.829084038734436,1.7593845129013062,True,-1.1536357402801514,-2.1138906478881836,2.6050662994384766,-8.884673118591309,9.331932067871094,5.393675804138184,4.0,4.0,0,0
479,predator,0,0,1.059059500694275,-22.207412719726562,-1.710602045059204,-1.2401150465011597,True,1.9022444486618042,14.973732948303223,5.463233947753906,12.557714462280273,-9.225968360900879,-4.687549591064453,4.0,4.0,0,0
479,predator,1,1,-12.648663520812988,11.298027038574219,-1.4869154691696167,-1.4863078594207764,True,3.1198229789733887,10.664876937866211,0.0,0.0,-6.1967363357543945,-1.7540687322616577,4.0,4.0,0,0
479,predator,2,2,-13.610302925109863,0.7967448234558105,-1.466517448425293,-1.010927677154541,True,8.23865032196045,12.459183692932129,0.0,0.0,0.8950079083442688,1.6290758848190308,4.0,4.0,0,0
479,predator,3,3,-2.6613450050354004,-17.694881439208984,-1.7850732803344727,-1.3174132108688354,True,-1.676161289215088,14.44063663482666,-1.0146050453186035,12.059484481811523,-13.427408218383789,-1.118216872215271,4.0,4.0,0,0
479,prey,0,0,14.507218360900879,-6.575394153594971,1.2152619361877441,1.6337890625,True,-2.9383137226104736,1.9680087566375732,-1.8433921337127686,-1.4386931657791138,12.775653839111328,3.51623272895813,4.0,4.0,0,0
479,prey,1,1,0.4822748303413391,24.524921417236328,0.9789767861366272,1.799929141998291,True,-9.754013061523438,3.2286577224731445,-9.33514404296875,-0.8509685397148132,0.010843157768249512,7.537179946899414,4.0,4.0,0,0
479,prey,2,2,-0.2302471101284027,-12.158036231994629,1.072572112083435,1.6523982286453247,True,-8.23590087890625,2.4021100997924805,-4.667946815490723,-4.928420066833496,4.577856063842773,11.965980529785156,4.0,4.0,0,0
479,prey,4,4,14.264959335327148,23.225032806396484,0.8916552066802979,1.8896973133087158,True,-14.979848861694336,-1.3558348417282104,-8.731636047363281,-0.5343737602233887,-3.180637836456299,3.4863295555114746,4.0,4.0,0,0
479,prey,5,5,-3.6443607807159424,-9.944896697998047,1.3731396198272705,1.732958436012268,True,-16.258243560791016,6.3616132736206055,-5.984786033630371,-3.3466081619262695,8.88753890991211,6.048638343811035,4.0,4.0,0,0
479,prey,6,6,-4.2498369216918945,13.69653034210205,1.0382719039916992,1.62235426902771,True,-3.7848305702209473,-5.2440080642700195,-5.319352149963379,-3.8081390857696533,-1.0339674949645996,7.8118696212768555,4.0,4.0,0,0
479,prey,7,7,7.849208831787109,23.743486404418945,1.3453216552734375,1.9483578205108643,True,-8.761396408081055,-2.6996171474456787,-5.982481479644775,-2.200674533843994,2.6887290477752686,3.6909801959991455,4.0,4.0,0,0
