step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
536,prey,15,15,-16.252878189086914,-3.4275004863739014,0.6231974959373474,1.8897303342819214,True,-4.993093013763428,2.4152817726135254,-11.525100708007812,4.287881374359131,10.363434791564941,1.9208770990371704,4.0,4.0,0,0
537,predator,0,0,-9.25342845916748,-6.017022609710693,-1.2842038869857788,0.08953968435525894,True,6.491091728210449,7.599808216094971,0.0,0.0,-5.7804999351501465,-0.7971904277801514,1.883030891418457,4.0,1,0
537,predator,1,1,0.8749775290489197,-23.080781936645508,-1.6383663415908813,-1.4604393243789673,True,-0.37492600083351135,9.800357818603516,0.0,0.0,-4.486422538757324,1.842111587524414,4.0,4.0,0,0
537,predator,2,2,-7.328522682189941,3.2767016887664795,-1.1932417154312134,0.9137523770332336,True,-4.158791542053223,9.527772903442383,0.0,0.0,-10.235002517700195,1.5796761512756348,1.4915289878845215,4.0,1,0
537,predator,3,3,7.920875072479248,-4.9271087646484375,-1.6941027641296387,-0.4817430377006531,True,8.564092636108398,16.221914291381836,0.0,0.0,-9.782552719116211,-0.41660022735595703,4.0,4.0,0,0
537,prey,0,0,20.315080642700195,8.12477970123291,1.073699951171875,1.6199204921722412,True,0.6940658092498779,-3.870826005935669,0.0,0.0,2.625619411468506,-3.5552866458892822,4.0,4.0,0,0
537,prey,1,1,-2.908588409423828,12.430882453918457,1.3239285945892334,1.440590739250183,True,-13.212005615234375,-4.287766456604004,0.0,0.0,0.8659253120422363,0.5572625398635864,4.0,4.0,0,0
537,prey,2,2,-8.776735305786133,2.919856071472168,0.6842479109764099,1.5556474924087524,True,-1.6930992603302002,-4.234149932861328,-1.9836204051971436,2.1439101696014404,2.575134754180908,13.36291217803955,1.4915289878845215,4.0,1,0
537,prey,3,3,-4.005887031555176,21.90330696105957,1.45880925655365,1.5671981573104858,True,-9.255411148071289,0.8936939239501953,0.0,0.0,3.7189321517944336,6.64566707611084,4.0,4.0,0,0
537,prey,4,4,6.034946441650391,-1.046489953994751,0.9768776893615723,1.5943773984909058,True,-0.032733798027038574,-6.140501976013184,0.0,0.0,0.7207672595977783,-1.9516286849975586,4.0,4.0,0,0
537,prey,5,5,-10.569045066833496,8.294747352600098,0.7378960251808167,1.6998356580734253,True,-14.886077880859375,3.1100943088531494,-1.8355777263641357,5.811154365539551,2.079045057296753,-3.210273504257202,4.0,4.0,0,0
537,prey,6,6,13.896939277648926,24.027292251586914,1.342667579650879,1.5753682851791382,True,-11.515256881713867,-1.42831289768219,-13.417989730834961,4.007162570953369,2.6326942443847656,0.9106401801109314,4.0,4.0,0,0
537,prey,7,7,-12.644397735595703,21.405031204223633,1.3705161809921265,1.3543295860290527,True,-3.16617751121521,4.348169326782227,0.0,0.0,5.781689167022705,4.018523216247559,4.0,4.0,0,0
537,prey,8,8,-10.438366889953613,-7.4804863929748535,0.8405531048774719,1.7333046197891235,True,-8.794477462768555,4.120132923126221,-6.555046558380127,3.2149436473846436,14.598562240600586,5.753806114196777,1.883030891418457,4.0,1,0
537,prey,9,9,0.3065255582332611,-8.485822677612305,0.9873912334442139,1.5979509353637695,True,4.363079071044922,7.93274450302124,-7.342877388000488,8.852144241333008,15.045620918273926,2.0542173385620117,4.0,4.0,0,0
537,prey,10,10,-14.476866722106934,-13.749189376831055,0.7474569082260132,1.739898443222046,True,-0.9931533336639404,-1.153939127922058,-11.317960739135742,-1.2911531925201416,-1.3505933284759521,8.366551399230957,4.0,4.0,0,0
537,prey,11,11,-3.906020402908325,-4.315689563751221,1.4723379611968994,1.7095533609390259,True,-7.081026077270508,-3.4817066192626953,-6.019174098968506,-0.4467015564441681,2.2595250606536865,4.843811511993408,4.0,4.0,0,0
537,prey,12,12,8.785018920898438,20.376983642578125,1.3135348558425903,1.687647819519043,True,-0.17694592475891113,5.82426118850708,2.3551063537597656,3.1335020065307617,-4.019104957580566,-3.3727025985717773,4.0,4.0,0,0
537,prey,13,13,21.928539276123047,18.16153335571289,1.6483780145645142,1.9127687215805054,True,-11.813232421875,-1.9028491973876953,0.0,0.0,6.548005104064941,10.472208976745605,4.0,4.0,0,0
537,prey,14,14,18.643159866333008,-12.370869636535645,1.3140108585357666,1.6438103914260864,True,0.254585862159729,-0.9130162596702576,0.0,0.0,4.245325565338135,-0.006495244801044464,4.0,4.0,0,0
537,prey,15,15,-16.247480392456055,-3.411721706390381,0.6477848291397095,1.8934568166732788,True,-8.555017471313477,1.0959973335266113,-11.317960739135742,-1.2911531925201416,1.6755112409591675,3.8979687690734863,4.0,4.0,0,0
538,predator,0,0,-9.264272689819336,-6.016535758972168,-1.3012993335723877,0.0584268644452095,True,4.363025188446045,10.17674446105957,0.0,0.0,1.406106948852539,3.554023504257202,1.8608053922653198,4.0,1,0
538,predator,1,1,0.8613495230674744,-23.09253692626953,-1.6353650093078613,-1.410657286643982,True,3.7820568084716797,6.783019065856934,0.0,0.0,-5.111082077026367,-3.722524404525757,4.0,4.0,0,0
538,predator,2,2,-7.338621139526367,3.2845077514648438,-1.2118279933929443,0.9367251992225647,True,2.706021785736084,9.248544692993164,0.0,0.0,-9.793327331542969,2.969148635864258,1.4747403860092163,4.0,1,0
538,predator,3,3,7.9067769050598145,-4.931145191192627,-1.691752314567566,-0.48436564207077026,True,-7.990630626678467,6.516806602478027,0.0,0.0,-5.067296504974365,3.1726841926574707,4.0,4.0,0,0
538,prey,0,0,20.32417106628418,8.137765884399414,1.0908459424972534,1.558358073234558,True,0.1097266674041748,-4.451957702636719,0.0,0.0,-0.7767016887664795,1.924862265586853,4.0,4.0,0,0
538,prey,1,1,-2.8974854946136475,12.442852020263672,1.3323661088943481,1.4363563060760498,True,-4.890671253204346,4.747101783752441,0.0,0.0,6.33332633972168,4.844799518585205,4.0,4.0,0,0
538,prey,2,2,-8.770833969116211,2.932903528213501,0.7081795930862427,1.5657044649124146,True,-7.372593402862549,-5.285582542419434,-14.886077880859375,3.1100943088531494,-5.317852973937988,1.9331049919128418,1.4747403860092163,4.0,1,0
538,prey,3,3,-3.9936442375183105,21.91643714904785,1.469140887260437,1.5757087469100952,True,-15.880287170410156,2.2491044998168945,0.0,0.0,8.079626083374023,7.613171577453613,4.0,4.0,0,0
538,prey,4,4,6.043162822723389,-1.033711314201355,0.9860031008720398,1.533436894416809,True,-7.4712724685668945,2.546539306640625,0.0,0.0,-2.6408307552337646,-2.0345330238342285,4.0,4.0,0,0
538,prey,5,5,-10.562705993652344,8.308390617370605,0.7606820464134216,1.6372169256210327,True,-4.91734504699707,-5.699974536895752,-1.6930992603302002,-4.234149932861328,5.399101257324219,7.106122970581055,4.0,4.0,0,0
538,prey,6,6,13.908232688903809,24.04046630859375,1.3551729917526245,1.5808827877044678,True,-8.865898132324219,2.2880656719207764,-0.17694592475891113,5.82426118850708,-1.7324656248092651,0.5302703976631165,4.0,4.0,0,0
538,prey,7,7,-12.632872581481934,21.416423797607422,1.382987380027771,1.3670681715011597,True,-1.7877614498138428,1.0806515216827393,0.0,0.0,8.936309814453125,7.37119722366333,4.0,4.0,0,0
538,prey,8,8,-10.431185722351074,-7.465987682342529,0.8616742491722107,1.7398462295532227,True,-0.9616999626159668,-0.8513927459716797,-5.543065547943115,-1.1798828840255737,3.006692886352539,-1.207535982131958,1.8608053922653198,4.0,1,0
538,prey,9,9,0.3149106204509735,-8.472432136535645,1.0062105655670166,1.606857419013977,True,0.9081166982650757,-3.228858232498169,-7.081026077270508,-3.4817066192626953,6.994207859039307,-0.23006100952625275,4.0,4.0,0,0
538,prey,10,10,-14.471029281616211,-13.734636306762695,0.7004006505012512,1.7463319301605225,True,-2.2385780811309814,5.367066860198975,-8.794477462768555,4.120132923126221,12.933476448059082,-0.9495739936828613,4.0,4.0,0,0
538,prey,11,11,-3.8936703205108643,-4.301396369934082,1.482015609741211,1.7151752710342407,True,-10.1347017288208,-4.621748924255371,-2.2156991958618164,6.0264387130737305,2.129878520965576,5.7583184242248535,4.0,4.0,0,0
538,prey,12,12,8.795488357543945,20.390518188476562,1.2563567161560059,1.6241097450256348,True,-2.438326358795166,4.5045695304870605,-11.515256881713867,-1.42831289768219,2.7074108123779297,0.7429646849632263,4.0,4.0,0,0
538,prey,13,13,21.94232177734375,18.177480697631836,1.6538197994232178,1.9134917259216309,True,-11.013022422790527,-5.182271957397461,0.0,0.0,6.624325752258301,5.861591339111328,4.0,4.0,0,0
538,prey,14,14,18.654216766357422,-12.357402801513672,1.3268263339996338,1.6160023212432861,True,-2.9885988235473633,-3.7381489276885986,0.0,0.0,-4.6239423751831055,2.9021639823913574,4.0,4.0,0,0
538,prey,15,15,-16.241880416870117,-3.3959126472473145,0.671951949596405,1.8970762491226196,True,-11.190475463867188,1.4776121377944946,-8.794477462768555,4.120132923126221,11.167475700378418,10.828240394592285,4.0,4.0,0,0
539,predator,0,0,-9.274736404418945,-6.015849590301514,-1.2556557655334473,0.08233024179935455,True,7.17999267578125,14.69417953491211,0.0,0.0,-3.7575416564941406,-2.881000518798828,1.839294195175171,4.0,1,0
539,predator,1,1,0.8476398587226868,-23.104406356811523,-1.6451563835144043,-1.4242322444915771,True,5.439400672912598,12.835587501525879,0.0,0.0,-13.298358917236328,-4.385193824768066,4.0,4.0,0,0
539,predator,2,2,-7.3487677574157715,3.292397975921631,-1.217590093612671,0.9468267560005188,True,9.521842956542969,2.3271806240081787,0.0,0.0,2.4321470260620117,2.8285646438598633,1.45828115940094,4.0,1,0
539,predator,3,3,7.892594337463379,-4.934805870056152,-1.701884150505066,-0.4392535388469696,True,0.6453015804290771,8.176403999328613,0.0,0.0,-7.474358081817627,1.2712606191635132,4.0,4.0,0,0
539,prey,0,0,20.3328857421875,8.150830268859863,1.045931100845337,1.5677114725112915,True,-4.670516014099121,-5.028446674346924,0.0,0.0,9.6844482421875,4.523808002471924,4.0,4.0,0,0
539,prey,1,1,-2.8862738609313965,12.454916000366211,1.3453714847564697,1.4476596117019653,True,-7.063159465789795,-2.7891571521759033,0.0,0.0,10.333345413208008,7.588778018951416,4.0,4.0,0,0
539,prey,2,2,-8.765317916870117,2.9460320472717285,0.6619883179664612,1.5754302740097046,True,-13.929433822631836,0.205308198928833,-4.91734504699707,-5.699974536895752,6.546176910400391,7.084733009338379,1.45828115940094,4.0,1,0
539,prey,3,3,-3.9813172817230225,21.929637908935547,1.4792513847351074,1.584025263786316,True,-8.680133819580078,1.7555829286575317,0.0,0.0,1.2680039405822754,-2.880483865737915,4.0,4.0,0,0
539,prey,4,4,6.050867557525635,-1.0215197801589966,0.9245390295982361,1.462986946105957,True,-7.135180473327637,-2.2036197185516357,0.0,0.0,2.761857748031616,0.05584059655666351,4.0,4.0,0,0
539,prey,5,5,-10.55617904663086,8.322105407714844,0.7832748889923096,1.6457010507583618,True,-9.931778907775879,0.8630790710449219,-7.372593402862549,-5.285582542419434,5.910198211669922,5.9738240242004395,4.0,4.0,0,0
539,prey,6,6,13.919045448303223,24.053571701049805,1.2975667715072632,1.572833776473999,True,-11.137398719787598,9.993000030517578,-2.438326358795166,4.5045695304870605,11.58183765411377,8.600189208984375,4.0,4.0,0,0
539,prey,7,7,-12.621246337890625,21.427921295166016,1.3952045440673828,1.3795491456985474,True,-13.006980895996094,1.0852000713348389,0.0,0.0,-1.4033547639846802,-2.7195966243743896,4.0,4.0,0,0
539,prey,8,8,-10.423832893371582,-7.4520182609558105,0.8823074102401733,1.6762895584106445,True,-8.277883529663086,6.114675045013428,-7.85458517074585,0.7409766316413879,7.498557090759277,4.857151508331299,1.839294195175171,4.0,1,0
539,prey,9,9,0.3234490156173706,-8.45932674407959,1.0246065855026245,1.5725669860839844,True,-6.0816240310668945,1.8048861026763916,-10.1347017288208,-4.621748924255371,3.1195106506347656,5.336059093475342,4.0,4.0,0,0
539,prey,10,10,-14.464998245239258,-13.720598220825195,0.7237654328346252,1.684619665145874,True,-11.39236831665039,-0.2838596701622009,-0.9616999626159668,-0.8513927459716797,0.6496206521987915,6.790021896362305,4.0,4.0,0,0
539,prey,11,11,-3.8812413215637207,-4.287057399749756,1.49148690700531,1.720653772354126,True,-4.7719244956970215,-2.8999030590057373,-0.026791632175445557,-2.0401253700256348,0.716822624206543,0.718558669090271,4.0,4.0,0,0
539,prey,12,12,8.806074142456055,20.404043197631836,1.2703334093093872,1.6230154037475586,True,-5.611058712005615,2.4699671268463135,-8.865898132324219,2.2880656719207764,6.062395095825195,6.999371528625488,4.0,4.0,0,0
539,prey,13,13,21.956148147583008,18.193431854248047,1.6591445207595825,1.9141788482666016,True,-5.4035773277282715,-5.476173400878906,0.0,0.0,3.523505687713623,5.905786514282227,4.0,4.0,0,0
539,prey,14,14,18.664796829223633,-12.3438720703125,1.2697021961212158,1.623749852180481,True,-5.043552398681641,-6.759469985961914,0.0,0.0,2.3740196228027344,3.356281042098999,4.0,4.0,0,0
539,prey,15,15,-16.236083984375,-3.3800745010375977,0.6957044005393982,1.9005897045135498,True,-18.663114547729492,1.5643311738967896,-0.9616999626159668,-0.8513927459716797,5.3662638664245605,3.0452332496643066,4.0,4.0,0,0
540,predator,0,0,-9.285346031188965,-6.015484809875488,-1.2731719017028809,0.0437764972448349,True,5.904014587402344,9.504758834838867,0.0,0.0,-3.3749771118164062,4.3809814453125,1.8173028230667114,4.0,1,0
540,predator,1,1,0.8339547514915466,-23.116281509399414,-1.6422127485275269,-1.425025463104248,True,1.299615502357483,4.306759834289551,0.0,0.0,1.1076993942260742,4.199063301086426,4.0,4.0,0,0
540,predator,2,2,-7.3584418296813965,3.30047345161438,-1.1609143018722534,0.9690564274787903,True,2.298654556274414,10.477072715759277,0.0,0.0,-12.319409370422363,-1.5895323753356934,1.44210946559906,4.0,1,0
540,predator,3,3,7.878328800201416,-4.938096046447754,-1.7118637561798096,-0.39486950635910034,True,-5.895221710205078,6.025660514831543,0.0,0.0,-1.6648753881454468,2.338963031768799,4.0,4.0,0,0
540,prey,0,0,20.341751098632812,8.163972854614258,1.063786506652832,1.5770937204360962,True,-6.914603233337402,-3.22937273979187,0.0,0.0,4.246270656585693,-0.27098315954208374,4.0,4.0,0,0
540,prey,1,1,-2.8749563694000244,12.467071533203125,1.3581150770187378,1.4587253332138062,True,-8.330270767211914,-0.4129251539707184,0.0,0.0,5.239964485168457,2.979982614517212,4.0,4.0,0,0
540,prey,2,2,-8.759598731994629,2.9592416286468506,0.6862655878067017,1.5851496458053589,True,-13.487083435058594,4.686009883880615,-9.931778907775879,0.8630790710449219,6.039588928222656,5.713560581207275,1.44210946559906,4.0,1,0
540,prey,3,3,-3.9689087867736816,21.942323684692383,1.489013910293579,1.5222773551940918,True,-11.44436264038086,-0.5469927787780762,0.0,0.0,3.441925048828125,5.614964008331299,4.0,4.0,0,0
540,prey,4,4,6.058738708496094,-1.009507656097412,0.9445394277572632,1.4414595365524292,True,-8.083639144897461,-0.18533483147621155,0.0,0.0,2.6922221183776855,8.054068565368652,4.0,4.0,0,0
540,prey,5,5,-10.549466133117676,8.335888862609863,0.8054811954498291,1.6539990901947021,True,-5.462474822998047,0.6344015598297119,-13.929433822631836,0.205308198928833,4.610969543457031,4.621723175048828,4.0,4.0,0,0
540,prey,6,6,13.929969787597656,24.066753387451172,1.310920000076294,1.5816235542297363,True,-12.158895492553711,-0.1801501214504242,-5.611058712005615,2.4699671268463135,3.7413811683654785,5.759405612945557,4.0,4.0,0,0
540,prey,7,7,-12.610102653503418,21.438936233520508,1.337172508239746,1.3217740058898926,True,-7.203747749328613,2.506559133529663,0.0,0.0,10.234070777893066,5.797335624694824,4.0,4.0,0,0
540,prey,8,8,-10.41631031036377,-7.437985897064209,0.902802586555481,1.6838711500167847,True,-11.070272445678711,4.854690074920654,-11.609135627746582,-0.5398105382919312,-1.438040018081665,3.9415812492370605,1.8173028230667114,4.0,1,0
540,prey,9,9,0.3321392238140106,-8.446145057678223,1.0428252220153809,1.5818910598754883,True,-3.4834561347961426,-4.510504245758057,-4.7719244956970215,-2.8999030590057373,5.435133457183838,0.6066861748695374,4.0,4.0,0,0
540,prey,10,10,-14.45887565612793,-13.706496238708496,0.7347003817558289,1.692232608795166,True,-5.290295600891113,5.8094940185546875,-8.277883529663086,6.114675045013428,15.353745460510254,2.4993953704833984,4.0,4.0,0,0
540,prey,11,11,-3.8688175678253174,-4.272756099700928,1.4908475875854492,1.716138482093811,True,-9.744718551635742,3.4487545490264893,-7.17975378036499,3.959780693054199,13.685708999633789,5.406773567199707,4.0,4.0,0,0
540,prey,12,12,8.81677532196045,20.417633056640625,1.2840725183486938,1.630893588066101,True,-2.299037456512451,-2.0041069984436035,-11.137398719787598,9.993000030517578,7.991922378540039,7.223909854888916,4.0,4.0,0,0
540,prey,13,13,21.970016479492188,18.209388732910156,1.6643548011779785,1.9148313999176025,True,-9.10495376586914,1.5819084644317627,0.0,0.0,-1.4307584762573242,2.6624913215637207,4.0,4.0,0,0
540,prey,14,14,18.675493240356445,-12.330275535583496,1.2834522724151611,1.631613850593567,True,-12.110315322875977,-1.7936291694641113,0.0,0.0,-4.173104763031006,-0.13087821006774902,4.0,4.0,0,0
540,prey,15,15,-16.230091094970703,-3.3642077445983887,0.7190476655960083,1.9039981365203857,True,-13.42279052734375,-0.3488076627254486,-8.277883529663086,6.114675045013428,8.655425071716309,4.73184871673584,4.0,4.0,0,0
541,predator,0,0,-9.296099662780762,-6.014815330505371,-1.2904480695724487,0.08035556226968765,True,-2.639479398727417,5.567560195922852,0.0,0.0,-1.3163504600524902,4.752988815307617,1.795686960220337,4.0,1,0
541,predator,1,1,0.8208147287368774,-23.127641677856445,-1.5768057107925415,-1.3633334636688232,True,9.073078155517578,15.366849899291992,0.0,0.0,-11.590051651000977,-6.238509178161621,4.0,4.0,0,0
541,predator,2,2,-7.368170261383057,3.308213710784912,-1.1673661470413208,0.9288239479064941,True,4.843324184417725,-2.5412802696228027,0.0,0.0,-7.230788230895996,2.9739370346069336,1.4255958795547485,4.0,1,0
541,predator,3,3,7.864085674285889,-4.941126346588135,-1.7092044353485107,-0.3636329472064972,True,-6.604212760925293,4.364357948303223,0.0,0.0,-3.3254313468933105,-0.6262353658676147,4.0,4.0,0,0
541,prey,0,0,20.35076141357422,8.1768217086792,1.0812290906906128,1.5418463945388794,True,-4.807286262512207,-2.2232751846313477,0.0,0.0,-0.5567805767059326,6.504672050476074,4.0,4.0,0,0
541,prey,1,1,-2.863534688949585,12.479317665100098,1.3706004619598389,1.4695566892623901,True,-8.142488479614258,0.4562622010707855,0.0,0.0,-3.7480313777923584,8.227928161621094,4.0,4.0,0,0
541,prey,2,2,-8.753681182861328,2.9725306034088135,0.7101383209228516,1.594671368598938,True,-12.618343353271484,-2.586732864379883,-5.462474822998047,0.6344015598297119,-0.8988020420074463,0.14900758862495422,1.4255958795547485,4.0,1,0
541,prey,3,3,-3.956418037414551,21.95508575439453,1.4988795518875122,1.5315862894058228,True,-7.2320404052734375,3.4342422485351562,0.0,0.0,4.4365997314453125,0.8774902820587158,4.0,4.0,0,0
541,prey,4,4,6.066774368286133,-0.9973968267440796,0.9643005728721619,1.4532921314239502,True,-5.388636589050293,0.0036629140377044678,0.0,0.0,4.1511664390563965,-0.640966534614563,4.0,4.0,0,0
541,prey,5,5,-10.542572021484375,8.349739074707031,0.8273054361343384,1.6621129512786865,True,4.074828147888184,5.698466777801514,-13.487083435058594,4.686009883880615,0.30563807487487793,-0.42549028992652893,4.0,4.0,0,0
541,prey,6,6,13.94100284576416,24.08000373840332,1.3240066766738892,1.5902129411697388,True,1.9991933107376099,-0.5555881261825562,-2.299037456512451,-2.0041069984436035,9.846213340759277,10.136003494262695,4.0,4.0,0,0
541,prey,7,7,-12.59885025024414,21.450061798095703,1.3503108024597168,1.3351653814315796,True,-14.624743461608887,-0.5498681664466858,0.0,0.0,2.0011324882507324,5.468760013580322,4.0,4.0,0,0
541,prey,8,8,-10.409199714660645,-7.423892974853516,0.853169858455658,1.6911492347717285,True,-12.308895111083984,6.088156223297119,-9.48593521118164,2.969813585281372,6.142203330993652,4.601403713226318,1.795686960220337,4.0,1,0
541,prey,9,9,0.3409782648086548,-8.433000564575195,1.060685634613037,1.5772616863250732,True,-4.773612976074219,2.6725714206695557,-9.744718551635742,3.4487545490264893,15.913203239440918,0.6633296608924866,4.0,4.0,0,0
541,prey,10,10,-14.45256233215332,-13.69233226776123,0.7576620578765869,1.6997082233428955,True,-9.510785102844238,6.188525199890137,-11.070272445678711,4.854690074920654,6.787214279174805,3.859846830368042,4.0,4.0,0,0
541,prey,11,11,-3.856316328048706,-4.2584099769592285,1.500142216682434,1.7215712070465088,True,-6.3017802238464355,-0.6996590495109558,-7.276864051818848,0.17209291458129883,6.561825275421143,5.812142848968506,4.0,4.0,0,0
541,prey,12,12,8.827588081359863,20.431289672851562,1.2975399494171143,1.6385855674743652,True,-14.077341079711914,-1.4850847721099854,-12.158895492553711,-0.1801501214504242,5.644576072692871,8.64889907836914,4.0,4.0,0,0
541,prey,13,13,21.983346939086914,18.22534942626953,1.5995837450027466,1.9153344631195068,True,0.31678831577301025,-1.1914122104644775,0.0,0.0,16.28191375732422,2.628528118133545,4.0,4.0,0,0
541,prey,14,14,18.685718536376953,-12.31694507598877,1.2270276546478271,1.5996347665786743,True,0.36260855197906494,3.842775583267212,0.0,0.0,4.1385321617126465,-2.7848987579345703,4.0,4.0,0,0
541,prey,15,15,-16.223907470703125,-3.348313570022583,0.7419871687889099,1.907302737236023,True,-8.91032600402832,6.119523525238037,-11.070272445678711,4.854690074920654,9.706748008728027,7.411899566650391,4.0,4.0,0,0
542,predator,0,0,-9.306995391845703,-6.013845443725586,-1.3074742555618286,0.11636503785848618,True,14.511013984680176,9.129918098449707,0.0,0.0,-9.737336158752441,3.1920690536499023,1.7740825414657593,4.0,1,0
542,predator,1,1,0.8076866865158081,-23.139020919799805,-1.5753649473190308,-1.3654561042785645,True,-1.346984624862671,5.875338077545166,0.0,0.0,-6.803073883056641,1.1249933242797852,4.0,4.0,0,0
542,predator,2,2,-7.378056526184082,3.316143274307251,-1.1863672733306885,0.9515673518180847,True,-7.59254264831543,-0.547605574131012,0.0,0.0,-4.178908824920654,0.7396186590194702,1.4093612432479858,4.0,1,0
542,predator,3,3,7.849863529205322,-4.944238185882568,-1.7066515684127808,-0.3733792304992676,True,-0.7224068641662598,6.704569339752197,0.0,0.0,-5.69473123550415,4.705099582672119,4.0,4.0,0,0
542,prey,0,0,20.35946273803711,8.189750671386719,1.0441863536834717,1.551540493965149,True,-8.066349029541016,-3.723132371902466,0.0,0.0,6.862469673156738,7.9848408699035645,4.0,4.0,0,0
542,prey,1,1,-2.852593183517456,12.49165153503418,1.3129867315292358,1.4800118207931519,True,-9.374269485473633,-2.7731575965881348,0.0,0.0,4.969270706176758,6.081339359283447,4.0,4.0,0,0
542,prey,2,2,-8.748119354248047,2.9856481552124023,0.667364776134491,1.5741138458251953,True,5.052830219268799,-3.385951519012451,4.074828147888184,5.698466777801514,1.8965857028961182,-2.1583564281463623,1.4093612432479858,4.0,1,0
542,prey,3,3,-3.943847179412842,21.9678897857666,1.508522391319275,1.5364089012145996,True,-3.4839210510253906,-1.1570022106170654,0.0,0.0,10.449905395507812,1.4537572860717773,4.0,4.0,0,0
542,prey,4,4,6.0749711990356445,-0.98566734790802,0.9835930466651917,1.4075418710708618,True,-7.401056289672852,-1.951867938041687,0.0,0.0,1.4242231845855713,-0.724878191947937,4.0,4.0,0,0
542,prey,5,5,-10.535701751708984,8.363241195678711,0.8244493007659912,1.620152235031128,True,-10.326133728027344,0.7973114252090454,-12.618343353271484,-2.586732864379883,-2.801931619644165,4.718039512634277,4.0,4.0,0,0
542,prey,6,6,13.952143669128418,24.093326568603516,1.336830735206604,1.5986050367355347,True,-10.424513816833496,-5.075132846832275,-14.077341079711914,-1.4850847721099854,5.512315273284912,7.3542351722717285,4.0,4.0,0,0
542,prey,7,7,-12.58749008178711,21.4612979888916,1.3631867170333862,1.3482909202575684,True,-18.64237403869629,2.6745080947875977,0.0,0.0,5.479912281036377,5.077908515930176,4.0,4.0,0,0
542,prey,8,8,-10.401915550231934,-7.409739017486572,0.8741387724876404,1.6984885931015015,True,-13.543987274169922,0.3178897202014923,-8.24096393585205,3.8694632053375244,-3.8341386318206787,6.877068996429443,1.7740825414657593,4.0,1,0
542,prey,9,9,0.3499636650085449,-8.419878959655762,1.0782471895217896,1.5746694803237915,True,-2.2671351432800293,-5.138018608093262,-6.3017802238464355,-0.6996590495109558,-5.4113450050354,3.747720718383789,4.0,4.0,0,0
542,prey,10,10,-14.446060180664062,-13.678106307983398,0.7802307605743408,1.7070128917694092,True,-1.5115034580230713,7.501421928405762,-12.308895111083984,6.088156223297119,12.098965644836426,-0.6369974613189697,4.0,4.0,0,0
542,prey,11,11,-3.8437392711639404,-4.244019508361816,1.509237289428711,1.7268646955490112,True,-13.257237434387207,2.866633415222168,-8.541254043579102,4.380363941192627,6.324970722198486,7.583059787750244,4.0,4.0,0,0
542,prey,12,12,8.838510513305664,20.445005416870117,1.3107397556304932,1.646094560623169,True,-7.491073131561279,1.007027506828308,1.9991933107376099,-0.5555881261825562,-7.878185272216797,-1.6372262239456177,4.0,4.0,0,0
542,prey,13,13,21.99673080444336,18.241317749023438,1.6060339212417603,1.9161757230758667,True,-9.315098762512207,-2.7757925987243652,0.0,0.0,-2.741060972213745,3.657189130783081,4.0,4.0,0,0
542,prey,14,14,18.696063995361328,-12.304126739501953,1.2414737939834595,1.538171410560608,True,-12.21337890625,-4.089456081390381,0.0,0.0,6.724966526031494,6.569864273071289,4.0,4.0,0,0
542,prey,15,15,-16.217449188232422,-3.3323051929473877,0.7750060558319092,1.9210141897201538,True,-14.30250358581543,1.784166932106018,-12.308895111083984,6.088156223297119,9.898274421691895,4.604085922241211,4.0,4.0,0,0
543,predator,0,0,-9.318031311035156,-6.012580394744873,-1.324251651763916,0.15181457996368408,True,1.9041614532470703,10.60456657409668,0.0,0.0,-2.4076497554779053,1.6620405912399292,1.7528516054153442,4.0,1,0
543,predator,1,1,0.7944675087928772,-23.149898529052734,-1.5863008499145508,-1.3052088022232056,True,9.460006713867188,16.887508392333984,0.0,0.0,-7.107027053833008,-1.0783894062042236,4.0,4.0,0,0
543,predator,2,2,-7.388098239898682,3.324178457260132,-1.205021619796753,0.9642024040222168,True,9.860849380493164,1.31770658493042,0.0,0.0,-0.8093221187591553,4.141162872314453,1.392924189567566,4.0,1,0
543,predator,3,3,7.835662841796875,-4.947092056274414,-1.7041031122207642,-0.3424950838088989,True,0.766159176826477,6.328285217285156,0.0,0.0,-6.208093166351318,2.6183621883392334,4.0,4.0,0,0
543,prey,0,0,20.368314743041992,8.202760696411133,1.0620986223220825,1.5612283945083618,True,-13.690555572509766,-3.4079267978668213,0.0,0.0,-4.417141914367676,3.75378155708313,4.0,4.0,0,0
543,prey,1,1,-2.841541051864624,12.504072189331055,1.326256275177002,1.4905387163162231,True,-10.429040908813477,-1.7951674461364746,0.0,0.0,-0.7229306697845459,-2.105189800262451,4.0,4.0,0,0
543,prey,2,2,-8.74235725402832,2.9982640743255615,0.691436767578125,1.5139082670211792,True,-12.183279037475586,4.097999095916748,-10.326133728027344,0.7973114252090454,4.007533073425293,1.0170133113861084,1.392924189567566,4.0,1,0
543,prey,3,3,-3.93119740486145,21.98076820373535,1.5179736614227295,1.5453920364379883,True,-17.475921630859375,3.250049591064453,0.0,0.0,7.0875468254089355,6.947301387786865,4.0,4.0,0,0
543,prey,4,4,6.08332633972168,-0.9743368625640869,1.0026065111160278,1.3596572875976562,True,-3.316244125366211,-1.2770771980285645,0.0,0.0,7.703341484069824,8.194182395935059,4.0,4.0,0,0
