step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
71,prey,5,5,-3.2389068603515625,-14.195937156677246,0.9497760534286499,0.4157879650592804,True,-7.144240856170654,4.123602390289307,0.0,0.0,8.411348342895508,9.011092185974121,4.0,4.0,0,0
71,prey,6,6,-2.2981488704681396,9.127697944641113,1.3197044134140015,1.263924479484558,True,-13.062641143798828,0.9187539219856262,-8.131730079650879,5.115017890930176,5.227221488952637,6.802768707275391,4.0,2.798152208328247,0,1
71,prey,7,7,-13.915887832641602,-1.2361140251159668,1.045104742050171,1.4348220825195312,True,-12.381900787353516,-9.147052764892578,-11.502737045288086,-2.653531789779663,-4.122852802276611,8.912802696228027,2.077786684036255,4.0,1,0
71,prey,8,8,13.916218757629395,17.93696403503418,0.9555155634880066,0.8897165060043335,True,-7.668206214904785,2.8480782508850098,0.5525224208831787,-1.0658025741577148,-3.2922115325927734,-4.855985641479492,4.0,1.0980576276779175,0,2
71,prey,9,9,-18.177677154541016,12.602502822875977,0.6143639087677002,0.45116788148880005,True,-1.1965932846069336,-3.63366436958313,0.0,0.0,8.881406784057617,1.452817440032959,4.0,4.0,0,0
71,prey,10,10,-10.223023414611816,-8.411247253417969,0.9534416198730469,1.3035097122192383,True,-5.96687126159668,1.8221838474273682,-11.502737045288086,-2.653531789779663,5.347566604614258,1.893356204032898,4.0,2.6894278526306152,0,1
71,prey,11,11,-4.742244720458984,10.490067481994629,0.5321115851402283,1.1732579469680786,True,-6.34478759765625,-3.697817087173462,-5.402885913848877,1.4181636571884155,7.009152889251709,8.370327949523926,4.0,2.798152208328247,0,1
71,prey,12,12,8.71981430053711,-5.684206962585449,0.644202470779419,0.5179744958877563,True,4.420981407165527,-3.8955814838409424,0.0,0.0,3.3691701889038086,-4.317854404449463,4.0,4.0,0,0
71,prey,13,13,15.012345314025879,18.002058029174805,1.2595683336257935,1.1974490880966187,True,4.352750301361084,-4.952517986297607,-1.2604326009750366,3.2064671516418457,-11.376957893371582,-4.284520626068115,4.0,1.0980576276779175,0,1
71,prey,14,14,11.145370483398438,19.215913772583008,0.7076839804649353,1.2462043762207031,True,-7.138113975524902,8.224092483520508,-1.2091178894042969,5.1461968421936035,4.510719299316406,-2.5782699584960938,4.0,3.051772117614746,0,1
71,prey,15,15,17.523176193237305,-7.397819519042969,0.9586092829704285,1.2007051706314087,True,-7.596932888031006,-3.2501866817474365,0.0,0.0,4.42631721496582,6.224616527557373,4.0,4.0,0,0
72,predator,0,0,9.8970365524292,-18.16269874572754,-0.45694082975387573,0.35305488109588623,True,-0.2822697162628174,7.8015217781066895,0.0,0.0,-1.6898095607757568,-2.4310054779052734,0.7933454513549805,4.0,1,0
72,predator,1,1,-7.38526725769043,1.8308676481246948,-0.9977167844772339,-0.3946029543876648,True,-0.6565229892730713,13.179482460021973,0.3808584213256836,6.024445056915283,-11.641946792602539,-4.269882678985596,4.0,4.0,0,0
72,predator,2,2,11.014314651489258,12.528982162475586,-0.8830114603042603,-0.25951725244522095,True,7.271205902099609,8.50079345703125,0.0,0.0,-7.291816711425781,-0.7560722827911377,4.0,4.0,0,0
72,predator,3,3,-12.45832633972168,0.23087172210216522,-1.0369786024093628,-0.6287326216697693,True,0.21052050590515137,8.338250160217285,0.9150475263595581,8.908772468566895,-11.576682090759277,-0.26526522636413574,2.0535941123962402,4.0,2,0
72,prey,0,0,6.59144401550293,13.72627067565918,0.5385269522666931,0.9206815958023071,True,-8.471967697143555,12.266874313354492,-7.138113975524902,8.224092483520508,9.699681282043457,0.6271827816963196,4.0,4.0,0,0
72,prey,1,1,9.14522933959961,-18.41604232788086,0.6640593409538269,0.9605274796485901,True,-1.5261344909667969,-8.860086441040039,-13.507509231567383,-2.5771262645721436,-10.288654327392578,2.511960983276367,0.7933454513549805,4.0,1,0
72,prey,2,2,-11.061121940612793,-5.847054958343506,0.3258708715438843,1.1493743658065796,True,-5.508596420288086,-7.452879428863525,-10.851325035095215,-4.234622955322266,3.04121732711792,1.263394832611084,4.0,2.689786911010742,0,2
72,prey,3,3,-9.97998332977295,-2.235445499420166,0.3551529347896576,1.210711121559143,True,-9.097414016723633,-1.4118289947509766,-5.591284275054932,-3.7920939922332764,0.7102648019790649,4.542893409729004,3.496413230895996,3.769958019256592,1,1
72,prey,4,4,5.26279878616333,-17.38038444519043,0.8526402711868286,0.8347476124763489,True,-8.906994819641113,4.9334001541137695,-13.424783706665039,3.673041820526123,10.706876754760742,5.4626359939575195,4.0,4.0,0,0
72,prey,5,5,-3.2308294773101807,-14.192238807678223,0.9692840576171875,0.4438546597957611,True,-6.582536220550537,-1.9902803897857666,0.0,0.0,9.305511474609375,2.3414740562438965,4.0,4.0,0,0
72,prey,6,6,-2.2870383262634277,9.138350486755371,1.3332571983337402,1.278376817703247,True,-9.963656425476074,3.6149511337280273,-6.34478759765625,-3.697817087173462,8.223230361938477,7.782500743865967,4.0,2.803434133529663,0,1
72,prey,7,7,-13.907609939575195,-1.2240599393844604,0.9933919906616211,1.4464921951293945,True,-13.887224197387695,-3.617220640182495,-6.315141677856445,-4.715206146240234,6.830946445465088,10.82802677154541,2.0535941123962402,4.0,1,0
72,prey,8,8,13.923763275146484,17.943967819213867,0.9053444266319275,0.8406075835227966,True,-2.9580233097076416,2.4500768184661865,-1.3926818370819092,1.6357872486114502,5.779067039489746,-1.326005220413208,4.0,1.1006964445114136,0,2
72,prey,9,9,-18.172359466552734,12.606485366821289,0.6383088231086731,0.47795411944389343,True,-6.438095569610596,1.817840814590454,0.0,0.0,6.073136329650879,2.8468070030212402,4.0,4.0,0,0
72,prey,10,10,-10.214913368225098,-8.40026569366455,0.9731965065002441,1.3177311420440674,True,-2.6698451042175293,-1.8487056493759155,-6.315141677856445,-4.715206146240234,5.810715675354004,7.989326477050781,4.0,2.689786911010742,0,1
72,prey,11,11,-4.7375898361206055,10.499981880187988,0.5585634112358093,1.1896719932556152,True,-10.66320514678955,2.902480363845825,-13.062641143798828,0.9187539219856262,1.310251235961914,5.992334842681885,4.0,2.803434133529663,0,1
72,prey,12,12,8.725378036499023,-5.6802544593811035,0.6676356792449951,0.47429805994033813,True,-4.5807952880859375,-5.371554374694824,0.0,0.0,4.4432373046875,6.474133491516113,4.0,4.0,0,0
72,prey,13,13,15.022380828857422,18.011585235595703,1.204269289970398,1.1431609392166138,True,-10.48143196105957,11.015198707580566,-7.403160095214844,5.53608512878418,12.341550827026367,8.489524841308594,4.0,1.1006964445114136,0,1
72,prey,14,14,11.151464462280273,19.22584342956543,0.731234073638916,1.1916030645370483,True,-6.933725357055664,6.401133060455322,-3.3079631328582764,-1.1451064348220825,5.557788372039795,1.566778540611267,4.0,3.0543160438537598,0,1
72,prey,15,15,17.531328201293945,-7.387681007385254,0.978355348110199,1.2166450023651123,True,-9.526472091674805,3.5475385189056396,0.0,0.0,-1.1707547903060913,7.514102935791016,4.0,4.0,0,0
73,predator,0,0,9.892998695373535,-18.160125732421875,-0.4845438003540039,0.30884066224098206,True,5.279295444488525,6.680448055267334,0.0,0.0,-8.191739082336426,0.09534406661987305,0.7828502655029297,4.0,1,0
73,predator,1,1,-7.393759250640869,1.8273214101791382,-1.019055724143982,-0.4255444407463074,True,3.4598560333251953,16.588621139526367,0.21052050590515137,8.338250160217285,-5.288143634796143,-0.37890517711639404,4.0,4.0,0,0
73,predator,2,2,11.006871223449707,12.52669906616211,-0.8931307196617126,-0.2739449143409729,True,7.069068431854248,18.158721923828125,0.0,0.0,-5.154278755187988,-1.1764271259307861,4.0,4.0,0,0
73,predator,3,3,-12.46703815460205,0.2256603091955185,-1.0454025268554688,-0.6253708004951477,True,-0.09237265586853027,9.036637306213379,-0.6565229892730713,13.179482460021973,-0.9888797998428345,2.580352544784546,2.029191017150879,4.0,2,0
73,prey,0,0,6.596149444580078,13.734002113342285,0.5646393895149231,0.927722156047821,True,-7.8777971267700195,5.606504917144775,-6.933725357055664,6.401133060455322,5.220196723937988,1.99564790725708,4.0,4.0,0,0
73,prey,1,1,9.150385856628418,-18.40787696838379,0.6186968684196472,0.9799389839172363,True,-11.920696258544922,-0.9282474517822266,-8.906994819641113,4.9334001541137695,1.0440750122070312,4.832240104675293,0.7828502655029297,4.0,1,0
73,prey,2,2,-11.058159828186035,-5.837337970733643,0.3555067479610443,1.1660443544387817,True,-11.410242080688477,-4.183049201965332,-8.551494598388672,-2.2925851345062256,1.8393763303756714,-0.4202747941017151,4.0,2.690153121948242,0,2
73,prey,3,3,-9.9768648147583,-2.2252249717712402,0.3742789030075073,1.2264827489852905,True,-8.243642807006836,4.637541770935059,-7.355222225189209,-4.306268215179443,8.2021484375,10.038533210754395,3.493966579437256,3.7704854011535645,1,1
73,prey,4,4,5.270081996917725,-17.373247146606445,0.8740091323852539,0.8563981652259827,True,-1.0291498899459839,-5.8281145095825195,-1.5261344909667969,-8.860086441040039,7.3836798667907715,8.06544303894043,4.0,4.0,0,0
73,prey,5,5,-3.2225914001464844,-14.188308715820312,0.9885624647140503,0.4715132415294647,True,-5.535162448883057,5.674846172332764,0.0,0.0,11.491735458374023,1.2611662149429321,4.0,4.0,0,0
73,prey,6,6,-2.2758171558380127,9.14912223815918,1.346543550491333,1.2925502061843872,True,-10.107306480407715,2.8190348148345947,-10.66320514678955,2.902480363845825,10.462051391601562,0.7953092455863953,4.0,2.8086013793945312,0,1
73,prey,7,7,-13.899173736572266,-1.2119084596633911,1.0123274326324463,1.4581741094589233,True,-4.258407115936279,-2.200927734375,-7.303005218505859,-4.432353973388672,6.345022678375244,2.866292953491211,2.029191017150879,4.0,1,0
73,prey,8,8,13.931477546691895,17.950572967529297,0.9257007837295532,0.7924607992172241,True,-6.520059585571289,7.4042158126831055,-8.707578659057617,8.708166122436523,8.848902702331543,9.789130210876465,4.0,1.1033365726470947,0,2
73,prey,9,9,-18.166841506958008,12.610689163208008,0.6620268821716309,0.5044199228286743,True,-0.008891582489013672,-7.368415355682373,0.0,0.0,7.869190692901611,6.498078346252441,4.0,4.0,0,0
73,prey,10,10,-10.20664119720459,-8.389168739318848,0.9926133155822754,1.331691861152649,True,0.9979326725006104,-7.158177375793457,-7.303005218505859,-4.432353973388672,1.8007256984710693,-0.5302983522415161,4.0,2.690153121948242,0,1
73,prey,11,11,-4.732630729675293,10.510117530822754,0.5950841903686523,1.2163575887680054,True,-5.466391563415527,0.6105748414993286,-9.963656425476074,3.6149511337280273,3.2218518257141113,4.797217845916748,4.0,2.8086013793945312,0,1
73,prey,12,12,8.731135368347168,-5.676080226898193,0.6909569501876831,0.5009046196937561,True,-7.644675254821777,-5.98808479309082,0.0,0.0,5.582978248596191,7.608545303344727,4.0,4.0,0,0
73,prey,13,13,15.032547950744629,18.021251678466797,1.2199957370758057,1.1598554849624634,True,-8.530477523803711,3.612452268600464,-4.945874214172363,4.425604820251465,8.730720520019531,8.592426300048828,4.0,1.1033365726470947,0,1
73,prey,14,14,11.15775203704834,19.23590850830078,0.7545956969261169,1.207763910293579,True,-5.963144302368164,-1.5445079803466797,-7.303807735443115,8.577383995056152,8.23788833618164,5.726826190948486,4.0,3.0570640563964844,0,1
73,prey,15,15,17.5390625,-7.377413272857666,0.9279963374137878,1.2321311235427856,True,-6.676827907562256,-5.713560581207275,0.0,0.0,4.304440975189209,5.581277847290039,4.0,4.0,0,0
74,predator,0,0,9.88873291015625,-18.157573699951172,-0.5118494629859924,0.306193470954895,True,-0.9396615028381348,2.8235385417938232,0.0,0.0,0.8584921956062317,2.9382920265197754,0.7718919515609741,4.0,1,0
74,predator,1,1,-7.402426719665527,1.8237141370773315,-1.0400731563568115,-0.43288084864616394,True,0.7799383401870728,12.624860763549805,-0.09237265586853027,9.036637306213379,-7.1297993659973145,-0.4759293794631958,4.0,4.0,0,0
74,predator,2,2,10.999344825744629,12.524248123168945,-0.9031602144241333,-0.2942046821117401,True,1.9189684391021729,6.48948860168457,0.0,0.0,-3.428015947341919,-3.162788152694702,4.0,4.0,0,0
74,predator,3,3,-12.475815773010254,0.22073869407176971,-1.0533318519592285,-0.5905927419662476,True,10.94305419921875,17.600894927978516,3.4598560333251953,16.588621139526367,-7.883965492248535,-0.6636724472045898,2.004770040512085,4.0,2,0
74,prey,0,0,6.601069450378418,13.741899490356445,0.5904088020324707,0.9477201700210571,True,-3.204991340637207,-2.0033645629882812,-5.963144302368164,-1.5445079803466797,3.761204481124878,7.789483547210693,4.0,4.0,0,0
74,prey,1,1,9.155749320983887,-18.39954948425293,0.6437041163444519,0.9992517828941345,True,-7.8343939781188965,1.7829445600509644,-1.0291498899459839,-5.8281145095825195,10.277624130249023,4.692045211791992,0.7718919515609741,4.0,1,0
74,prey,2,2,-11.054954528808594,-5.827897548675537,0.3845917284488678,1.1328126192092896,True,4.729260444641113,-0.01228553056716919,-3.8347060680389404,-1.5738544464111328,8.956404685974121,0.6284354329109192,4.0,2.690554618835449,0,2
74,prey,3,3,-9.973505020141602,-2.214874505996704,0.40319520235061646,1.24204421043396,True,-7.8451972007751465,-0.5477383136749268,-4.890239238739014,-4.51405143737793,-0.3986324071884155,6.0541887283325195,3.491957902908325,3.7714014053344727,1,1
74,prey,4,4,5.277628421783447,-17.3658447265625,0.9055747985839844,0.8882393836975098,True,-7.419151782989502,-2.2222306728363037,-11.920696258544922,-0.9282474517822266,11.332010269165039,6.179521560668945,4.0,4.0,0,0
74,prey,5,5,-3.2141945362091064,-14.184152603149414,1.007606863975525,0.4987691044807434,True,-0.43477773666381836,4.849972248077393,0.0,0.0,4.53082799911499,-2.0074615478515625,4.0,4.0,0,0
74,prey,6,6,-2.2644875049591064,9.15994930267334,1.3595508337020874,1.2992998361587524,True,-8.648892402648926,2.137768507003784,-5.466391563415527,0.6105748414993286,10.122485160827637,8.447441101074219,4.0,2.8137195110321045,0,1
74,prey,7,7,-13.890583038330078,-1.1996616125106812,1.0309268236160278,1.469620943069458,True,-11.387528419494629,-6.215997695922852,-9.826942443847656,0.22724628448486328,2.6529009342193604,4.746518135070801,2.004770040512085,4.0,1,0
74,prey,8,8,13.939360618591309,17.95736312866211,0.9459505081176758,0.8147993087768555,True,-2.1239075660705566,0.8417872190475464,-7.2468109130859375,1.033972144126892,0.054396629333496094,3.1180970668792725,4.0,1.1059399843215942,0,2
74,prey,9,9,-18.161128997802734,12.615110397338867,0.6855085492134094,0.5305649042129517,True,-6.473474979400635,-7.869587421417236,0.0,0.0,0.5888902544975281,-2.782891035079956,4.0,4.0,0,0
74,prey,10,10,-10.198211669921875,-8.378402709960938,1.0115681886672974,1.291930079460144,True,-3.700533866882324,-1.8128411769866943,-9.826942443847656,0.22724628448486328,8.346420288085938,2.2760820388793945,4.0,2.690554618835449,0,1
74,prey,11,11,-4.72745943069458,10.5203857421875,0.6205693483352661,1.2321258783340454,True,-6.393019676208496,5.06221866607666,-10.107306480407715,2.8190348148345947,5.367640495300293,10.547986030578613,4.0,2.8137195110321045,0,1
74,prey,12,12,8.737086296081543,-5.671687126159668,0.714044451713562,0.5271802544593811,True,-4.6326494216918945,-7.47639799118042,0.0,0.0,-2.343597412109375,0.6210587620735168,4.0,4.0,0,0
74,prey,13,13,15.042842864990234,18.03105354309082,1.2354354858398438,1.1762499809265137,True,-4.410339832305908,-3.0376689434051514,-6.241601943969727,2.929853916168213,-0.7004587650299072,3.7433724403381348,4.0,1.1059399843215942,0,1
74,prey,14,14,11.16423225402832,19.246105194091797,0.7775891423225403,1.2236655950546265,True,-4.543243408203125,3.1950745582580566,-7.642777919769287,5.541057586669922,8.119250297546387,4.973240375518799,4.0,3.059770107269287,0,1
74,prey,15,15,17.546964645385742,-7.367016792297363,0.9482187032699585,1.2475697994232178,True,-16.01092529296875,-4.571341514587402,0.0,0.0,2.195584297180176,-0.5045857429504395,4.0,4.0,0,0
75,predator,0,0,9.884819030761719,-18.154766082763672,-0.4696081578731537,0.3368910849094391,True,4.744770050048828,6.111098766326904,0.0,0.0,-9.39791488647461,-0.9454929828643799,0.760999858379364,4.0,1,0
75,predator,1,1,-7.411162376403809,1.8200658559799194,-1.048313856124878,-0.4377930462360382,True,0.0929802656173706,8.479104995727539,10.94305419921875,17.600894927978516,-1.5283533334732056,-1.513299822807312,4.0,4.0,0,0
75,predator,2,2,10.99173641204834,12.521629333496094,-0.9130926132202148,-0.31415441632270813,True,0.8749169111251831,9.584447860717773,0.0,0.0,-14.611759185791016,-2.5009584426879883,4.0,4.0,0,0
75,predator,3,3,-12.484662055969238,0.21575751900672913,-1.0615196228027344,-0.597740888595581,True,-0.8938601016998291,9.336528778076172,0.7799383401870728,12.624860763549805,-5.94460391998291,-0.03612160682678223,1.980084776878357,4.0,2,0
75,prey,0,0,6.606201171875,13.749961853027344,0.6158120036125183,0.9674660563468933,True,-17.83740234375,4.591189384460449,-4.543243408203125,3.1950745582580566,8.769482612609863,4.972627639770508,4.0,4.0,0,0
75,prey,1,1,9.161406517028809,-18.390975952148438,0.6788315176963806,1.0288162231445312,True,-10.931161880493164,-0.6570471525192261,-7.419151782989502,-2.2222306728363037,0.48451876640319824,-1.3294823169708252,0.760999858379364,4.0,1,0
75,prey,2,2,-11.05151081085205,-5.818424701690674,0.41327887773513794,1.1367583274841309,True,-2.1130411624908447,-4.461781978607178,-7.644419193267822,-2.858859062194824,2.6344637870788574,4.620612144470215,4.0,2.6908578872680664,0,2
75,prey,3,3,-9.97031307220459,-2.204397201538086,0.38298681378364563,1.2572906017303467,True,-7.323032855987549,-0.6105222105979919,-3.4529340267181396,-2.68037486076355,3.0578203201293945,2.470248222351074,3.489856719970703,3.772291421890259,1,1
75,prey,4,4,5.285346984863281,-17.35826873779297,0.9261810183525085,0.9091174602508545,True,-8.325521469116211,7.986265182495117,-7.8343939781188965,1.7829445600509644,10.110990524291992,5.682949066162109,4.0,4.0,0,0
75,prey,5,5,-3.2056429386138916,-14.180352210998535,1.0262166261672974,0.45603352785110474,True,-6.115225791931152,6.534664154052734,0.0,0.0,8.858253479003906,-1.028721809387207,4.0,4.0,0,0
75,prey,6,6,-2.253051519393921,9.170891761779785,1.3723266124725342,1.3130533695220947,True,-6.164386749267578,-2.247609853744507,-6.393019676208496,5.06221866607666,4.745661735534668,10.294325828552246,4.0,2.8187243938446045,0,1
75,prey,7,7,-13.881839752197266,-1.1873213052749634,1.0491938591003418,1.4808349609375,True,-14.994876861572266,3.0856645107269287,-1.5579683780670166,-0.280011922121048,7.584351062774658,8.10352897644043,1.980084776878357,4.0,1,0
75,prey,8,8,13.947134971618652,17.96433448791504,0.9329070448875427,0.8367074131965637,True,-1.646193027496338,-7.79769229888916,-4.4767913818359375,0.07870280742645264,-5.866125106811523,8.166984558105469,4.0,1.1082886457443237,0,2
75,prey,9,9,-18.155345916748047,12.619166374206543,0.6940944194793701,0.4867444336414337,True,-4.642347812652588,-3.38927960395813,0.0,0.0,-5.616133213043213,3.2729299068450928,4.0,4.0,0,0
75,prey,10,10,-10.189624786376953,-8.36751651763916,1.0303746461868286,1.3062958717346191,True,-9.357051849365234,3.188215494155884,-1.5579683780670166,-0.280011922121048,-0.1332225799560547,-0.5992761850357056,4.0,2.6908578872680664,0,1
75,prey,11,11,-4.721991539001465,10.53087043762207,0.6561357975006104,1.2581616640090942,True,-2.5628089904785156,-1.9731038808822632,-8.648892402648926,2.137768507003784,-1.7491496801376343,3.7854926586151123,4.0,2.8187243938446045,0,1
75,prey,12,12,8.742645263671875,-5.667190074920654,0.6670722961425781,0.539629340171814,True,-4.759281158447266,-1.1670589447021484,0.0,0.0,6.112791061401367,2.083616256713867,4.0,4.0,0,0
75,prey,13,13,15.052769660949707,18.040987014770508,1.1912132501602173,1.1922060251235962,True,-2.541259288787842,-1.314307689666748,-3.333575487136841,2.0184309482574463,10.605818748474121,10.410723686218262,4.0,1.1082886457443237,0,1
75,prey,14,14,11.17090129852295,19.256433486938477,0.8002170324325562,1.2393075227737427,True,-10.435717582702637,-3.008068084716797,-3.246412992477417,-1.3997488021850586,1.954263687133789,6.114894866943359,4.0,3.062187671661377,0,1
75,prey,15,15,17.555030822753906,-7.356931686401367,0.9679703116416931,1.210181474685669,True,-8.804758071899414,0.36130377650260925,0.0,0.0,9.682415008544922,2.6784818172454834,4.0,4.0,0,0
76,predator,0,0,9.880678176879883,-18.152307510375977,-0.49699148535728455,0.2950473427772522,True,-8.018372535705566,-2.2155048847198486,0.0,0.0,2.143681049346924,1.261826992034912,0.749876856803894,4.0,1,0
76,predator,1,1,-7.419966697692871,1.8162686824798584,-1.0564770698547363,-0.4556589424610138,True,9.80586051940918,11.981865882873535,-0.8938601016998291,9.336528778076172,-10.68643569946289,-4.746811866760254,4.0,4.0,0,0
76,predator,2,2,10.984045028686523,12.518848419189453,-0.9229270219802856,-0.33380061388015747,True,9.473714828491211,7.800440311431885,0.0,0.0,-4.555788993835449,-0.7998982667922974,4.0,4.0,0,0
76,predator,3,3,-12.493678092956543,0.21084369719028473,-1.0820300579071045,-0.589658796787262,True,-0.7371441125869751,11.897297859191895,0.0929802656173706,8.479104995727539,-8.289846420288086,-1.6047632694244385,1.9551568031311035,4.0,2,0
76,prey,0,0,6.611541748046875,13.758186340332031,0.6408512592315674,0.9869558811187744,True,-8.292540550231934,-7.046099662780762,-10.435717582702637,-3.008068084716797,-10.65470027923584,4.898261070251465,4.0,4.0,0,0
76,prey,1,1,9.167113304138184,-18.382829666137695,0.6847847700119019,0.9775501489639282,True,-11.198352813720703,2.94704008102417,-8.325521469116211,7.986265182495117,5.653041362762451,4.947215557098389,0.749876856803894,4.0,1,0
76,prey,2,2,-11.047831535339355,-5.808810710906982,0.44155174493789673,1.1536580324172974,True,-16.60309410095215,-2.104861259460449,-10.558320045471191,1.8877859115600586,3.3119418621063232,3.9024059772491455,4.0,2.6915485858917236,0,2
76,prey,3,3,-9.96688175201416,-2.193793773651123,0.41177627444267273,1.2723890542984009,True,-16.672151565551758,6.839991569519043,-8.821656227111816,0.6040326952934265,7.7071380615234375,4.612704277038574,3.4881200790405273,3.7731685638427734,1,1
76,prey,4,4,5.29332160949707,-17.350435256958008,0.9569817185401917,0.9401846528053284,True,-6.1973748207092285,-5.502422332763672,-10.931161880493164,-0.6570471525192261,1.1625146865844727,8.913370132446289,4.0,4.0,0,0
76,prey,5,5,-3.1969382762908936,-14.176902770996094,1.0445380210876465,0.4139863848686218,True,5.175525188446045,-10.34526252746582,0.0,0.0,0.44023287296295166,4.243908405303955,4.0,4.0,0,0
76,prey,6,6,-2.241511106491089,9.18194580078125,1.3848450183868408,1.3265360593795776,True,-6.670546531677246,-1.9202207326889038,-2.5628089904785156,-1.9731038808822632,5.552401542663574,7.165087699890137,4.0,2.8242788314819336,0,1
76,prey,7,7,-13.872946739196777,-1.1748894453048706,1.0671319961547852,1.4918183088302612,True,-2.6083741188049316,1.601994276046753,-4.718037128448486,-2.5361521244049072,5.254142761230469,2.724972724914551,1.9551568031311035,4.0,1,0
76,prey,8,8,13.954495429992676,17.971487045288086,0.8832861185073853,0.8581564426422119,True,-14.668136596679688,-0.6005203723907471,-6.48848819732666,-2.1611878871917725,3.111241340637207,6.974246501922607,4.0,1.111186146736145,0,2
76,prey,9,9,-18.14995002746582,12.623440742492676,0.6473424434661865,0.5129196047782898,True,-3.725985050201416,-0.7229623794555664,0.0,0.0,4.818376064300537,-2.7387518882751465,4.0,4.0,0,0
76,prey,10,10,-10.18122673034668,-8.35703182220459,1.0077661275863647,1.2581497430801392,True,-3.46848201751709,3.4730381965637207,-4.718037128448486,-2.5361521244049072,8.309221267700195,9.762764930725098,4.0,2.6915485858917236,0,1
76,prey,11,11,-4.716987133026123,10.541566848754883,0.6005575060844421,1.2835752964019775,True,-14.973601341247559,-2.9919168949127197,-6.164386749267578,-2.247609853744507,-3.0558180809020996,6.155699729919434,4.0,2.8242788314819336,0,1
76,prey,12,12,8.74839973449707,-5.662479877471924,0.6905826330184937,0.5652735829353333,True,-7.211753845214844,0.876865029335022,0.0,0.0,4.923632621765137,-0.7528744339942932,4.0,4.0,0,0
76,prey,13,13,15.06282901763916,18.051055908203125,1.207107424736023,1.208083152770996,True,-3.3951363563537598,1.316386342048645,-6.040955543518066,-5.4028801918029785,5.744184494018555,9.558691024780273,4.0,1.111186146736145,0,1
76,prey,14,14,11.177755355834961,19.266887664794922,0.8224820494651794,1.2546896934509277,True,-13.220305442810059,-0.4500617980957031,-7.341618061065674,-1.5069369077682495,-2.344189405441284,8.463691711425781,4.0,3.0640411376953125,0,1
76,prey,15,15,17.563261032104492,-7.346715450286865,0.9875586628913879,1.2259587049484253,True,-5.838205814361572,-1.4960293769836426,0.0,0.0,5.191795349121094,1.3934751749038696,4.0,4.0,0,0
77,predator,0,0,9.876931190490723,-18.14959144592285,-0.4496036171913147,0.325810045003891,True,-4.619593143463135,5.374727725982666,0.0,0.0,-3.754119396209717,-0.6495567560195923,0.7389758229255676,4.0,1,0
77,predator,1,1,-7.4289422035217285,1.8122210502624512,-1.0770580768585205,-0.4857151210308075,True,2.7683067321777344,11.546347618103027,-0.7371441125869751,11.897297859191895,-12.254836082458496,-5.003671169281006,4.0,4.0,0,0
77,predator,2,2,10.976272583007812,12.515946388244629,-0.9326490163803101,-0.34818264842033386,True,-0.5525026321411133,10.914518356323242,0.0,0.0,-7.241013526916504,3.089923143386841,4.0,4.0,0,0
77,predator,3,3,-12.502864837646484,0.20569638907909393,-1.1023343801498413,-0.6176780462265015,True,4.470242977142334,10.902070999145508,9.80586051940918,11.981865882873535,-12.935956954956055,-2.9484055042266846,1.9297760725021362,4.0,2,0
77,prey,0,0,6.616507530212402,13.766569137573242,0.5958722233772278,1.0059703588485718,True,-12.822076797485352,2.8528547286987305,-13.220305442810059,-0.4500617980957031,10.635082244873047,6.056090831756592,4.0,4.0,0,0
77,prey,1,1,9.173019409179688,-18.374521255493164,0.7087889313697815,0.9969531297683716,True,-0.5436253547668457,-7.870270729064941,-6.1973748207092285,-5.502422332763672,2.5781240463256836,2.9165518283843994,0.7389758229255676,4.0,1,0
77,prey,2,2,-11.043919563293457,-5.799057960510254,0.4693959951400757,1.1703261137008667,True,-4.2566728591918945,1.9310460090637207,-7.58300256729126,3.971674680709839,15.197206497192383,8.85161018371582,4.0,2.692182779312134,0,2
77,prey,3,3,-9.963213920593262,-2.1830666065216064,0.4401209056377411,1.2872623205184937,True,-9.276674270629883,2.185939073562622,-7.559983730316162,0.9900570511817932,3.678670883178711,2.511746644973755,3.4865477085113525,3.7740321159362793,1,1
77,prey,4,4,5.301461696624756,-17.342432022094727,0.9768150448799133,0.9602810144424438,True,-12.214510917663574,0.8108633756637573,-11.198352813720703,2.94704008102417,3.4687905311584473,12.439453125,4.0,4.0,0,0
77,prey,5,5,-3.1882452964782715,-14.1732177734375,1.0431782007217407,0.44213271141052246,True,-10.280538558959961,2.6167759895324707,0.0,0.0,4.374423503875732,2.0773725509643555,4.0,4.0,0,0
77,prey,6,6,-2.2298686504364014,9.193110466003418,1.3971093893051147,1.3397510051727295,True,2.987396001815796,-3.143717050552368,-14.973601341247559,-2.9919168949127197,9.171201705932617,3.0129239559173584,4.0,2.8302552700042725,0,1
77,prey,7,7,-13.863906860351562,-1.1623680591583252,1.0847446918487549,1.5025733709335327,True,0.225000262260437,-7.873355865478516,-16.637622833251953,2.367565155029297,2.235050916671753,1.5427497625350952,1.9297760725021362,4.0,1,0
77,prey,8,8,13.962030410766602,17.97881507873535,0.9042140245437622,0.8794767260551453,True,-9.548439025878906,2.023928642272949,-8.307721138000488,0.43316227197647095,11.414107322692871,-1.8176372051239014,4.0,1.114042043685913,0,2
