step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,0,0,14.095096588134766,10.18122673034668,0.02813536860048771,-0.01854919083416462,True,-1.3990195989608765,-3.7716963291168213,-1.882025957107544,1.4649864435195923,7.58333683013916,6.950185298919678,4.0,0.6069974303245544,0,1
1,prey,1,1,9.942928314208984,-13.007999420166016,0.029157184064388275,0.029193753376603127,True,-2.173386573791504,2.5947725772857666,-4.087915897369385,1.4775023460388184,11.422626495361328,3.850215196609497,4.0,3.6937193870544434,0,1
1,prey,2,2,8.127034187316895,8.726716995239258,-0.02926252968609333,0.02922516129910946,True,-12.618449211120605,6.249584197998047,-3.296231985092163,2.3476898670196533,9.563302993774414,4.287631988525391,4.0,1.8015403747558594,0,1
1,prey,3,3,12.56576919555664,14.297356605529785,0.02773898094892502,-0.014737794175744057,True,-9.678567886352539,11.763591766357422,-3.8433570861816406,3.1829917430877686,5.731076717376709,8.105992317199707,4.0,3.784066915512085,0,1
1,prey,4,4,7.044478416442871,10.16672420501709,0.029157184064388275,0.029193753376603127,True,-8.399816513061523,0.628692626953125,-1.5731595754623413,1.4865410327911377,9.874403953552246,8.286802291870117,4.0,1.8015403747558594,0,1
1,prey,5,5,2.759380340576172,19.032215118408203,0.029157184064388275,0.029193753376603127,True,-7.03983736038208,0.1646326184272766,0.0,0.0,9.997262001037598,2.45426082611084,4.0,4.0,0,0
1,prey,6,6,-4.883643627166748,-14.803255081176758,-0.02928365021944046,-0.0292510949075222,True,-3.9352192878723145,5.903806686401367,-3.3628320693969727,7.6304707527160645,3.0295069217681885,-6.027437210083008,4.0,4.0,0,0
1,prey,7,7,0.14927271008491516,9.793169021606445,0.015848027542233467,0.02787177637219429,True,-15.402366638183594,0.9294657707214355,-9.168440818786621,1.8192737102508545,6.176939964294434,5.337226867675781,4.0,4.0,0,0
1,prey,8,8,9.950270652770996,-4.297219276428223,0.029157184064388275,0.029193753376603127,True,-8.034133911132812,-0.39383789896965027,0.0,0.0,9.427863121032715,2.8412139415740967,4.0,4.0,0,0
1,prey,9,9,-6.800879001617432,-6.464553356170654,0.029183588922023773,-0.029214445501565933,True,-4.326418876647949,6.511130332946777,-3.3628320693969727,7.6304707527160645,6.606396198272705,-0.8201097249984741,4.0,4.0,0,0
1,prey,10,10,13.88659381866455,10.751290321350098,0.002563696587458253,0.01711110584437847,True,4.526841163635254,6.442620277404785,-1.9185212850570679,1.8223483562469482,7.466020107269287,-1.612999677658081,4.0,0.6069974303245544,0,2
1,prey,11,11,14.157920837402344,-14.93085765838623,-0.02928365021944046,-0.0292510949075222,True,-6.926518440246582,0.6643781661987305,-5.407499313354492,2.053839921951294,3.9641690254211426,1.2078545093536377,4.0,4.0,0,0
1,prey,12,12,19.962759017944336,19.74970817565918,0.022395562380552292,-0.015916824340820312,True,-3.043276309967041,-3.0995349884033203,0.0,0.0,4.414794921875,-3.3450140953063965,4.0,4.0,0,0
1,prey,13,13,-7.006767749786377,-10.47055435180664,0.029183588922023773,-0.029214445501565933,True,-0.689664363861084,-3.0553479194641113,5.63778018951416,-3.987504005432129,8.392853736877441,2.8138086795806885,4.0,4.0,0,0
1,prey,14,14,19.289897918701172,-15.24101448059082,-0.005718457046896219,0.026992151513695717,True,-10.907188415527344,-0.8196942806243896,0.9769346714019775,-0.8265724182128906,7.755894660949707,2.890190839767456,4.0,4.0,0,0
1,prey,15,15,6.725362300872803,-11.193934440612793,0.029157184064388275,0.029193753376603127,True,-9.46103572845459,4.757637023925781,-4.971048355102539,3.4683635234832764,8.55616569519043,8.077058792114258,4.0,3.6937193870544434,0,1
2,predator,0,0,-8.464879035949707,18.299516677856445,-0.04948243498802185,0.028206992894411087,True,6.85999870300293,10.523236274719238,0.0,0.0,-4.09275484085083,-0.22769522666931152,4.0,4.0,0,0
2,predator,1,1,18.568370819091797,-19.708242416381836,-0.02229086309671402,-0.003165361937135458,True,-1.331136703491211,3.523627281188965,0.0,0.0,-7.325305938720703,5.489051342010498,4.0,4.0,0,0
2,predator,2,2,-5.660468578338623,1.8422462940216064,-0.027784286066889763,-0.003626399440690875,True,-0.1493937373161316,8.712614059448242,0.0,0.0,-0.058958590030670166,-0.9609863758087158,4.0,4.0,0,0
2,predator,3,3,-7.366878032684326,9.402617454528809,-0.03578441962599754,-0.007282442878931761,True,3.4192471504211426,15.170602798461914,0.0,0.0,-6.1125946044921875,-3.5636777877807617,4.0,4.0,0,0
2,prey,0,0,14.095555305480957,10.181347846984863,0.05510269105434418,0.014451833441853523,True,-9.847498893737793,10.065974235534668,-6.542497634887695,6.271121978759766,10.143502235412598,1.8339858055114746,4.0,0.6068419814109802,0,1
2,prey,1,1,9.943413734436035,-13.007513999938965,0.05825076997280121,0.058283690363168716,True,-12.706658363342285,4.532471656799316,-8.193777084350586,2.711007595062256,7.81911563873291,8.687569618225098,4.0,3.6937193870544434,0,1
2,prey,2,2,8.127076148986816,8.72718334197998,0.0051224869675934315,0.055950313806533813,True,-3.9930360317230225,-0.19354689121246338,-3.737640619277954,3.7658021450042725,1.60028076171875,2.9488744735717773,4.0,1.8012900352478027,0,1
2,prey,3,3,12.566226959228516,14.297504425048828,0.054840680211782455,0.017796769738197327,True,-4.1444220542907715,0.9702005386352539,-4.472611427307129,2.3873002529144287,13.29788589477539,8.347702980041504,4.0,3.7842464447021484,0,1
2,prey,4,4,7.044963836669922,10.167210578918457,0.05825076997280121,0.058283690363168716,True,-1.5547139644622803,-2.6230309009552,-6.914312839508057,4.322713375091553,-0.5131911039352417,3.253450393676758,4.0,1.8012900352478027,0,1
2,prey,5,5,2.7598657608032227,19.032699584960938,0.05825076997280121,0.058283690363168716,True,0.5331687927246094,-5.9695634841918945,0.0,0.0,7.963747024536133,-3.6379024982452393,4.0,4.0,0,0
2,prey,6,6,-4.883601188659668,-14.80372142791748,0.005100891925394535,-0.055976055562496185,True,2.7264962196350098,-0.9876395463943481,-0.689664363861084,-3.0553479194641113,2.6086950302124023,7.91633415222168,4.0,4.0,0,0
2,prey,7,7,0.14965301752090454,9.793639183044434,0.04563658684492111,0.0563957616686821,True,-3.684201240539551,-0.4349069595336914,-8.399816513061523,0.628692626953125,0.20124518871307373,1.040932536125183,4.0,4.0,0,0
2,prey,8,8,9.950756072998047,-4.296733856201172,0.05825076997280121,0.058283690363168716,True,-0.6221423149108887,-5.7547173500061035,0.0,0.0,5.395500183105469,-2.778602123260498,4.0,4.0,0,0
2,prey,9,9,-6.800395965576172,-6.464989185333252,0.0579826682806015,-0.05231288820505142,True,1.9345930814743042,-4.020008087158203,-0.689664363861084,-3.0553479194641113,9.664302825927734,6.706852436065674,4.0,4.0,0,0
2,prey,10,10,13.886845588684082,10.75117015838623,0.030171819031238556,-0.014430750161409378,True,-5.766674041748047,8.447261810302734,-8.023963928222656,3.717543125152588,6.582858562469482,8.91921615600586,4.0,0.6068419814109802,0,2
2,prey,11,11,14.157922744750977,-14.930855751037598,0.00021381308033596724,0.00017894856864586473,True,-9.365689277648926,-1.0350894927978516,-6.540287494659424,0.8875391483306885,5.100539207458496,9.106216430664062,4.0,4.0,0,0
2,prey,12,12,19.963184356689453,19.749330520629883,0.051180507987737656,-0.04541977122426033,True,-0.5540951490402222,-6.01669979095459,0.0,0.0,-0.26550495624542236,0.01955503597855568,4.0,4.0,0,0
2,prey,13,13,-7.0063018798828125,-10.470511436462402,0.0559120811522007,0.005156921222805977,True,-0.7686796188354492,2.3159162998199463,-4.130819320678711,6.207468509674072,-3.700615406036377,-5.246581554412842,4.0,4.0,0,0
2,prey,14,14,19.29011344909668,-15.240560531616211,0.025803957134485245,0.05448206141591072,True,-10.963603019714355,-3.071573257446289,-6.926518440246582,0.6643781661987305,4.510648727416992,7.6305952072143555,4.0,4.0,0,0
2,prey,15,15,6.7258477210998535,-11.193449020385742,0.05825076997280121,0.058283690363168716,True,5.290201187133789,-1.6267898082733154,-2.173386573791504,2.5947725772857666,2.54502272605896,1.1732454299926758,4.0,3.6937193870544434,0,1
3,predator,0,0,-8.465433120727539,18.299684524536133,-0.0664377361536026,0.020030831918120384,True,7.156585216522217,12.9729642868042,0.0,0.0,-2.9477992057800293,-1.0882905721664429,4.0,4.0,0,0
3,predator,1,1,18.568038940429688,-19.70808982849121,-0.03977522999048233,0.01841391623020172,True,10.761396408081055,7.030587196350098,0.0,0.0,-2.883218765258789,2.3535878658294678,4.0,4.0,0,0
3,predator,2,2,-5.6606621742248535,1.8420629501342773,-0.02320653200149536,-0.02201104909181595,True,8.202157974243164,8.851744651794434,0.0,0.0,-2.9196372032165527,1.0420634746551514,4.0,4.0,0,0
3,predator,3,3,-7.367429256439209,9.402280807495117,-0.06615829467773438,-0.04048484191298485,True,0.03765213489532471,8.527436256408691,0.0,0.0,-5.296326160430908,0.6588948965072632,4.0,4.0,0,0
3,prey,0,0,14.096244812011719,10.181726455688477,0.08269637078046799,0.045450981706380844,True,-8.518199920654297,-2.9561493396759033,-3.8647115230560303,1.6502211093902588,6.936087608337402,3.2245593070983887,4.0,0.6067020893096924,0,1
3,prey,1,1,9.944140434265137,-13.006787300109863,0.08720828592777252,0.0872388705611229,True,-9.198980331420898,-1.30572509765625,-2.0377440452575684,-1.3309396505355835,5.757427215576172,3.118806838989258,4.0,3.6937193870544434,0,1
3,prey,2,2,8.1273832321167,8.727876663208008,0.03679467737674713,0.08322757482528687,True,-6.629964828491211,-3.2181737422943115,-5.328327178955078,4.21510124206543,-2.714169979095459,4.051259994506836,4.0,1.8013054132461548,0,1
3,prey,3,3,12.566914558410645,14.2979097366333,0.08255361020565033,0.04857296124100685,True,-6.060902118682861,1.377644658088684,-5.290480613708496,3.9241645336151123,7.852692604064941,2.2512197494506836,4.0,3.7844104766845703,0,1
3,prey,4,4,7.0452704429626465,10.167922973632812,0.03680175915360451,0.08550845086574554,True,-5.592016696929932,5.1524553298950195,-5.487166404724121,3.7709968090057373,5.332399368286133,1.8682044744491577,4.0,1.8013054132461548,0,1
3,prey,5,5,2.7605745792388916,19.032875061035156,0.08505209535360336,0.02105620503425598,True,0.22431087493896484,-6.007143497467041,0.0,0.0,-0.2926962375640869,-3.8780412673950195,4.0,4.0,0,0
3,prey,6,6,-4.883246421813965,-14.803792953491211,0.042566604912281036,-0.008609131909906864,True,4.034451007843018,-6.217844486236572,-0.7686796188354492,2.3159162998199463,-6.182251930236816,0.5364069938659668,4.0,4.0,0,0
3,prey,7,7,0.15005631744861603,9.794339179992676,0.04839704930782318,0.08405854552984238,True,-8.211919784545898,-6.889827251434326,-1.5547139644622803,-2.6230309009552,-5.211195945739746,3.7420012950897217,4.0,4.0,0,0
3,prey,8,8,9.951464653015137,-4.296558380126953,0.08505209535360336,0.02105620503425598,True,1.4048614501953125,2.2623963356018066,0.0,0.0,-1.0766323804855347,-1.1943806409835815,4.0,4.0,0,0
3,prey,9,9,-6.799690246582031,-6.465119361877441,0.08468275517225266,-0.015597107820212841,True,2.678342819213867,-4.57470703125,-0.7686796188354492,2.3159162998199463,-1.5521425008773804,-1.4482117891311646,4.0,4.0,0,0
3,prey,10,10,13.887322425842285,10.751321792602539,0.05725020170211792,0.01815989427268505,True,-5.114837646484375,-3.152405261993408,-4.884917736053467,2.054899215698242,-2.3051412105560303,-0.30318325757980347,4.0,0.6067020893096924,0,2
3,prey,11,11,14.158167839050293,-14.930610656738281,0.029430124908685684,0.029401112347841263,True,-11.200247764587402,-6.246440410614014,-11.83513069152832,0.7304491996765137,-6.345033168792725,3.409128189086914,4.0,4.0,0,0
3,prey,12,12,19.963485717773438,19.749008178710938,0.03607525676488876,-0.038563039153814316,True,-6.803122043609619,-5.257536888122559,0.0,0.0,-1.6598615646362305,-0.3772903084754944,4.0,4.0,0,0
3,prey,13,13,-7.006168365478516,-10.470705032348633,0.016014419496059418,-0.023142734542489052,True,3.458463191986084,1.6342568397521973,2.3305447101593018,-2.503823757171631,5.182074069976807,-3.3770689964294434,4.0,4.0,0,0
3,prey,14,14,19.29058074951172,-15.239872932434082,0.056093212217092514,0.08248193562030792,True,-8.15226936340332,-6.444773197174072,-9.365689277648926,-1.0350894927978516,3.2007060050964355,4.875461578369141,4.0,4.0,0,0
3,prey,15,15,6.726574420928955,-11.19272232055664,0.08720828592777252,0.0872388705611229,True,-12.428078651428223,4.96160888671875,-12.706658363342285,4.532471656799316,-2.249769449234009,10.215813636779785,4.0,3.6937193870544434,0,1
4,predator,0,0,-8.466124534606934,18.299646377563477,-0.08297964930534363,-0.004604968708008528,True,3.6629481315612793,10.492063522338867,0.0,0.0,-2.5447192192077637,-2.730379581451416,4.0,4.0,0,0
4,predator,1,1,18.56745147705078,-19.707664489746094,-0.07048109173774719,0.051039282232522964,True,10.222542762756348,9.985127449035645,0.0,0.0,3.1057965755462646,2.271388530731201,4.0,4.0,0,0
4,predator,2,2,-5.660995006561279,1.842084288597107,-0.03994716331362724,0.0025610653683543205,True,14.593222618103027,9.368948936462402,0.0,0.0,-2.2478652000427246,-0.7447795867919922,4.0,4.0,0,0
4,predator,3,3,-7.368120193481445,9.402099609375,-0.08295206725597382,-0.021756263449788094,True,5.42598295211792,11.73810863494873,0.0,0.0,-5.219162940979004,-1.8398313522338867,4.0,4.0,0,0
4,prey,0,0,14.097166061401367,10.182356834411621,0.11057164520025253,0.07562839239835739,True,-8.308506965637207,-4.369119167327881,-5.849430084228516,0.03988027572631836,-0.04976487159729004,2.8766002655029297,4.0,0.6064248085021973,0,1
4,prey,1,1,9.945107460021973,-13.005820274353027,0.116020068526268,0.11604893952608109,True,-11.71102523803711,-1.0323097705841064,-11.814163208007812,-0.6424157619476318,4.253434181213379,2.695899486541748,4.0,3.694201707839966,0,1
4,prey,2,2,8.127395629882812,8.728791236877441,0.0015178920002654195,0.10967569053173065,True,-9.109243392944336,-0.9475460052490234,-6.321488857269287,0.10538637638092041,6.916046142578125,3.4226162433624268,4.0,1.800997257232666,0,1
4,prey,3,3,12.567835807800293,14.298563957214355,0.11051511019468307,0.07861251384019852,True,-8.352903366088867,-6.947774887084961,-6.463754653930664,-1.0435682535171509,4.922213554382324,5.881835460662842,4.0,3.7847063541412354,0,1
4,prey,4,4,7.045832633972168,10.168865203857422,0.06744461506605148,0.11309367418289185,True,-6.061275959014893,0.38876068592071533,-6.907164573669434,-2.9677822589874268,3.1601665019989014,9.776551246643066,4.0,1.800997257232666,0,1
4,prey,5,5,2.7611277103424072,19.032772064208984,0.0663883313536644,-0.012523365207016468,True,-9.806177139282227,-3.560990333557129,0.0,0.0,-0.7545152902603149,6.403143405914307,4.0,4.0,0,0
4,prey,6,6,-4.8832244873046875,-14.803763389587402,0.002590081887319684,0.0035793993156403303,True,-0.2640047073364258,0.8092602491378784,3.458463191986084,1.6342568397521973,8.293150901794434,0.5308842062950134,4.0,4.0,0,0
4,prey,7,7,0.15007726848125458,9.795348167419434,0.002514156047254801,0.12100110948085785,True,-10.530770301818848,6.069061756134033,-5.592016696929932,5.1524553298950195,14.73793888092041,7.089617729187012,4.0,4.0,0,0
4,prey,8,8,9.951813697814941,-4.296656608581543,0.04179926961660385,-0.011814765632152557,True,8.607693672180176,-4.604260444641113,0.0,0.0,0.09598147869110107,-0.3751573860645294,4.0,4.0,0,0
4,prey,9,9,-6.7993268966674805,-6.465491771697998,0.04359058663249016,-0.044675346463918686,True,-3.1467227935791016,-0.07681560516357422,3.458463191986084,1.6342568397521973,8.43741226196289,3.6041412353515625,4.0,4.0,0,0
4,prey,10,10,13.887441635131836,10.751361846923828,0.014255644753575325,0.0048426552675664425,True,-0.870959997177124,-3.9644057750701904,-6.700270652770996,0.0889441967010498,1.3010715246200562,3.5019094944000244,4.0,0.6064248085021973,0,2
4,prey,11,11,14.158125877380371,-14.930143356323242,-0.004970957990735769,0.05613258481025696,True,-5.036498069763184,-5.1044087409973145,-8.67562484741211,-3.875249147415161,7.482139587402344,10.066478729248047,4.0,4.0,0,0
4,prey,12,12,19.963491439819336,19.748647689819336,0.0007716980180703104,-0.043425921350717545,True,-4.904605865478516,-2.627113103866577,0.0,0.0,4.125387191772461,6.094747543334961,4.0,4.0,0,0
4,prey,13,13,-7.005702018737793,-10.471224784851074,0.05598951131105423,-0.06245705857872963,True,-0.797940731048584,-1.7686572074890137,3.3563969135284424,-5.396275520324707,6.38405179977417,7.405908107757568,4.0,4.0,0,0
4,prey,14,14,19.291296005249023,-15.238951683044434,0.08582600206136703,0.1106448620557785,True,-9.391426086425781,-7.770836353302002,-11.200247764587402,-6.246440410614014,4.057835578918457,4.60486364364624,4.0,4.0,0,0
4,prey,15,15,6.726979732513428,-11.19176959991455,0.048601213842630386,0.1143067330121994,True,-2.752342939376831,2.4967546463012695,-9.198980331420898,-1.30572509765625,8.70472240447998,2.015446424484253,4.0,3.694201707839966,0,1
5,predator,0,0,-8.466955184936523,18.29941749572754,-0.09972250461578369,-0.027416713535785675,True,7.314241886138916,10.712215423583984,0.0,0.0,-4.082866668701172,2.13478946685791,4.0,4.0,0,0
5,predator,1,1,18.567110061645508,-19.707090377807617,-0.04097815230488777,0.0687856376171112,True,-3.301866054534912,8.489096641540527,0.0,0.0,-8.891000747680664,-2.145751714706421,4.0,4.0,0,0
5,predator,2,2,-5.661468505859375,1.8419667482376099,-0.0568399652838707,-0.014101043343544006,True,5.136528015136719,10.24048137664795,0.0,0.0,-7.035610198974609,-1.4888174533843994,4.0,4.0,0,0
5,predator,3,3,-7.369060039520264,9.401636123657227,-0.11274518072605133,-0.055545687675476074,True,9.781623840332031,10.961791038513184,0.0,0.0,-2.0990731716156006,-0.6479722261428833,4.0,4.0,0,0
5,prey,0,0,14.098020553588867,10.183226585388184,0.10258090496063232,0.10443779081106186,True,-13.21728801727295,0.14276205003261566,-6.09859561920166,-2.867741584777832,1.6561620235443115,3.155073642730713,4.0,0.6060523986816406,0,1
5,prey,1,1,9.94631290435791,-13.004613876342773,0.14467722177505493,0.14470472931861877,True,-9.247448921203613,0.12226077914237976,-3.894420623779297,-1.3038270473480225,9.079194068908691,4.7348713874816895,4.0,3.6946630477905273,0,1
5,prey,2,2,8.127683639526367,8.729926109313965,0.03450378403067589,0.13624317944049835,True,-2.8335587978363037,-5.246310234069824,-5.898411750793457,-3.723134994506836,6.72425651550293,3.4848015308380127,4.0,1.8007140159606934,0,1
5,prey,3,3,12.568989753723145,14.299466133117676,0.13855063915252686,0.10820787400007248,True,-6.737389087677002,4.941412448883057,-6.087496757507324,-2.2230775356292725,9.55204963684082,1.3534268140792847,4.0,3.785003185272217,0,1
5,prey,4,4,7.046644687652588,10.170039176940918,0.09747474640607834,0.14083892107009888,True,-3.57647705078125,-1.860526204109192,-7.43447732925415,-2.031956911087036,10.54440975189209,6.9658589363098145,4.0,1.8007140159606934,0,1
5,prey,5,5,2.761399269104004,19.03292465209961,0.032576289027929306,0.018497170880436897,True,-12.821462631225586,-3.6085939407348633,0.0,0.0,5.361177921295166,4.768557548522949,4.0,4.0,0,0
5,prey,6,6,-4.882970333099365,-14.803613662719727,0.030536532402038574,0.017995337024331093,True,-5.750932216644287,-1.4631024599075317,-0.797940731048584,-1.7686572074890137,3.3216536045074463,5.766992092132568,4.0,4.0,0,0
5,prey,7,7,0.15037380158901215,9.796576499938965,0.03558440878987312,0.14748434722423553,True,-7.2810468673706055,1.6643561124801636,-6.061275959014893,0.38876068592071533,8.169103622436523,0.8992010354995728,4.0,4.0,0,0
5,prey,8,8,9.952128410339355,-4.296831130981445,0.03782430663704872,-0.02093445509672165,True,-6.219580173492432,-2.6716089248657227,0.0,0.0,9.437984466552734,2.105502128601074,4.0,4.0,0,0
5,prey,9,9,-6.798741340637207,-6.465562343597412,0.07028234750032425,-0.008496512658894062,True,-3.675919532775879,0.27840137481689453,-0.797940731048584,-1.7686572074890137,7.5582661628723145,1.8419820070266724,4.0,4.0,0,0
5,prey,10,10,13.887798309326172,10.7516508102417,0.04284152388572693,0.03467880189418793,True,-7.204933166503906,-2.864788055419922,-7.957982540130615,-2.9689199924468994,-7.4453935623168945,0.05515401065349579,4.0,0.6060523986816406,0,2
5,prey,11,11,14.158355712890625,-14.929450035095215,0.027483873069286346,0.0831218734383583,True,-4.690438270568848,-1.1929200887680054,-10.551225662231445,-4.401573181152344,8.460092544555664,5.63011360168457,4.0,4.0,0,0
5,prey,12,12,19.96372413635254,19.748594284057617,0.02780250646173954,-0.0064024790190160275,True,-9.440328598022461,0.731290340423584,0.0,0.0,6.274180889129639,9.613360404968262,4.0,4.0,0,0
5,prey,13,13,-7.005011081695557,-10.471431732177734,0.08290649205446243,-0.02482771687209606,True,-8.556440353393555,3.911949634552002,-1.7053637504577637,0.3662223219871521,4.510875225067139,-2.3420495986938477,4.0,4.0,0,0
5,prey,14,14,19.29225730895996,-15.237793922424316,0.11519826948642731,0.13882841169834137,True,1.909703254699707,-8.621491432189941,-5.036498069763184,-5.1044087409973145,2.384561538696289,8.753034591674805,4.0,4.0,0,0
5,prey,15,15,6.7276411056518555,-11.19058895111084,0.07937697321176529,0.14163964986801147,True,-7.926569938659668,2.7571825981140137,-11.71102523803711,-1.0323097705841064,-2.1123406887054443,-1.642943024635315,4.0,3.6946630477905273,0,1
6,predator,0,0,-8.467923164367676,18.299400329589844,-0.1160922572016716,-0.0021397185046225786,True,-3.405921459197998,5.817910194396973,0.0,0.0,-8.75184440612793,-2.260927200317383,4.0,4.0,0,0
6,predator,1,1,18.5665225982666,-19.706857681274414,-0.07069157063961029,0.02796853333711624,True,4.123777389526367,5.836372375488281,0.0,0.0,-4.795928955078125,1.0565928220748901,4.0,4.0,0,0
6,predator,2,2,-5.6620869636535645,1.8416708707809448,-0.07421652972698212,-0.03551106154918671,True,2.322169065475464,10.384852409362793,0.0,0.0,-10.640859603881836,1.0602900981903076,4.0,4.0,0,0
6,predator,3,3,-7.370142936706543,9.40107250213623,-0.12996576726436615,-0.0677071064710617,True,4.335352420806885,9.090947151184082,0.0,0.0,-4.858368873596191,-1.7833940982818604,4.0,4.0,0,0
6,prey,0,0,14.099115371704102,10.184335708618164,0.13134877383708954,0.13311930000782013,True,-4.996388912200928,-2.2880916595458984,-5.088089466094971,-1.257552981376648,5.766911506652832,2.914580821990967,4.0,0.6055988073348999,0,1
