step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,predator,3,3,-9.767024040222168,-7.722015857696533,0.03171218931674957,0.031729571521282196,True,-1.5373060703277588,8.766695976257324,0.0,0.0,-4.5821356773376465,-1.7666503190994263,3.993624448776245,4.0,1,0
1,prey,0,0,-10.582504272460938,-13.994235038757324,0.029183588922023773,-0.029214445501565933,True,-8.268564224243164,1.653810739517212,-3.5271739959716797,5.335294246673584,6.031221389770508,6.247158050537109,4.0,3.8514773845672607,0,1
1,prey,1,1,15.232656478881836,-8.683274269104004,0.029157184064388275,0.029193753376603127,True,-11.304438591003418,1.6532025337219238,2.8242907524108887,-4.063103675842285,5.9581379890441895,0.12171785533428192,4.0,4.0,0,0
1,prey,2,2,-0.8910993337631226,-4.643210411071777,0.029183588922023773,-0.029214445501565933,True,-4.579624176025391,4.2429399490356445,-4.214934825897217,2.819967031478882,11.299127578735352,-0.5314294695854187,4.0,4.0,0,0
1,prey,3,3,11.767315864562988,13.545797348022461,0.029157184064388275,0.029193753376603127,True,-15.380586624145508,0.6930500864982605,0.0,0.0,10.113628387451172,6.330746650695801,4.0,4.0,0,0
1,prey,4,4,-14.81843090057373,-12.681879997253418,0.02757335640490055,-0.013105259276926517,True,-11.148675918579102,7.435451030731201,-3.2562031745910645,3.643272876739502,6.802872180938721,5.783158779144287,4.0,4.0,0,0
1,prey,5,5,-16.19425392150879,8.87512493133545,0.029157184064388275,0.029193753376603127,True,-6.244131088256836,3.738614559173584,-6.408421993255615,2.0318048000335693,16.125341415405273,6.557783126831055,4.0,1.6539556980133057,0,1
1,prey,6,6,-10.414979934692383,9.688035011291504,-0.0004153818008489907,-0.025292720645666122,True,-4.803163528442383,6.756028175354004,-6.472334861755371,4.057401180267334,9.964704513549805,2.4535787105560303,2.8121070861816406,4.0,1,0
1,prey,7,7,-18.226863861083984,16.59200096130371,0.027842195704579353,0.015962254256010056,True,-8.228434562683105,-2.681875705718994,0.0,0.0,11.769278526306152,1.860348105430603,4.0,4.0,0,0
1,prey,8,8,-3.062922954559326,2.4529688358306885,0.029183588922023773,-0.029214445501565933,True,-2.236778736114502,7.576427936553955,-6.203874111175537,4.820710182189941,11.478388786315918,3.1146271228790283,3.9390807151794434,4.0,1,0
1,prey,9,9,-17.403303146362305,7.746510982513428,0.029183588922023773,-0.029214445501565933,True,-7.707374572753906,2.599383592605591,-5.603133678436279,0.8798286318778992,10.233452796936035,3.1988582611083984,4.0,1.6539556980133057,0,1
1,prey,10,10,-1.1476268768310547,8.381268501281738,0.029157184064388275,0.029193753376603127,True,-6.632018089294434,7.475177764892578,-5.894112586975098,2.9921798706054688,10.956031799316406,5.022947311401367,4.0,0.5382238626480103,0,1
1,prey,11,11,-7.885525226593018,-11.244656562805176,0.029183588922023773,-0.029214445501565933,True,-0.17875134944915771,10.656497955322266,-6.331566333770752,7.233796119689941,9.325667381286621,6.6074910163879395,3.993624448776245,3.8514773845672607,1,1
1,prey,12,12,-5.937586307525635,-2.965317726135254,0.029183588922023773,-0.029214445501565933,True,-7.877842903137207,6.42280912399292,-6.521960258483887,2.7319912910461426,11.761338233947754,1.044673204421997,4.0,4.0,0,0
1,prey,13,13,-1.6398311853408813,8.163507461547852,0.029183588922023773,-0.029214445501565933,True,-8.935317039489746,0.45241665840148926,-5.625765800476074,2.761904001235962,11.784932136535645,6.641725540161133,4.0,0.5382238626480103,0,1
1,prey,14,14,19.15149688720703,-4.974766254425049,0.029183588922023773,-0.029214445501565933,True,-13.013465881347656,8.47087574005127,-7.580005645751953,-0.6513498425483704,0.24482405185699463,1.5850012302398682,1.5428131818771362,4.0,1,0
1,prey,15,15,1.65231192111969,-0.4279125928878784,-0.0010497928597033024,0.0022770101204514503,True,-7.2933759689331055,1.8927844762802124,-6.521960258483887,2.7319912910461426,9.746657371520996,7.8662567138671875,4.0,4.0,0,0
2,predator,0,0,-7.002408504486084,2.460897922515869,-0.049623724073171616,-0.0390179418027401,True,-4.214283466339111,11.752959251403809,4.372749328613281,8.619193077087402,-7.40021276473999,0.24783045053482056,3.9399592876434326,4.0,1,0
2,predator,1,1,-10.229964256286621,6.8820977210998535,-0.060940034687519073,0.005228179972618818,True,8.89654541015625,9.38940143585205,-0.3219774067401886,12.578885078430176,1.3871471881866455,2.2868335247039795,2.8120784759521484,4.0,1,0
2,predator,2,2,17.755046844482422,-4.31821346282959,-0.0353609062731266,0.0037497831508517265,True,5.951948165893555,1.8113811016082764,0.0,0.0,-0.5167694687843323,3.5613245964050293,1.5432987213134766,4.0,1,0
2,predator,3,3,-9.767017364501953,-7.722009658813477,0.0008580266730859876,0.0007883793441578746,True,9.029224395751953,8.066970825195312,0.0,0.0,-0.20913612842559814,2.117245674133301,3.9938085079193115,4.0,1,0
2,prey,0,0,-10.582037925720215,-13.994192123413086,0.0559120811522007,0.005156921222805977,True,-6.535950183868408,2.532196521759033,-5.663713455200195,9.045974731445312,2.385361433029175,4.111613750457764,4.0,3.8514773845672607,0,1
2,prey,1,1,15.233129501342773,-8.683028221130371,0.05677780136466026,0.029552141204476357,True,-7.250057220458984,1.6239447593688965,-13.013465881347656,8.47087574005127,5.169137001037598,1.191933274269104,4.0,4.0,0,0
2,prey,2,2,-0.8906201720237732,-4.643567085266113,0.057494815438985825,-0.042804256081581116,True,-5.840559005737305,4.17734432220459,-5.802665710449219,5.297340393066406,6.179842948913574,1.3858920335769653,4.0,4.0,0,0
2,prey,3,3,11.767801284790039,13.546282768249512,0.05825076997280121,0.058283690363168716,True,-3.6150877475738525,-8.583296775817871,0.0,0.0,-5.455992221832275,-1.0325794219970703,4.0,4.0,0,0
2,prey,4,4,-14.817975044250488,-12.681719779968262,0.054739370942115784,0.019235102459788322,True,-3.918187141418457,0.3111422657966614,-4.223657608032227,6.155154228210449,2.7046523094177246,0.94292151927948,4.0,4.0,0,0
2,prey,5,5,-16.193769454956055,8.875611305236816,0.05825076997280121,0.058283690363168716,True,-8.283896446228027,-1.1619142293930054,-6.2552690505981445,4.677705764770508,1.4624100923538208,3.4659836292266846,4.0,1.654272198677063,0,1
2,prey,6,6,-10.41475772857666,9.688097953796387,0.026716895401477814,0.0075819301418960094,True,-7.7602386474609375,3.350184917449951,-6.975752830505371,3.168999195098877,11.243751525878906,11.274149894714355,2.8120784759521484,4.0,1,0
2,prey,7,7,-18.22639274597168,16.592382431030273,0.05637335777282715,0.04574170336127281,True,-8.773072242736816,-6.433437347412109,0.0,0.0,4.019979000091553,4.032041072845459,4.0,4.0,0,0
2,prey,8,8,-3.0624570846557617,2.453011989593506,0.0559120811522007,0.005156921222805977,True,-10.763094902038574,5.45201301574707,-7.06363582611084,4.097226142883301,12.771696090698242,11.270648956298828,3.9399592876434326,4.0,1,0
2,prey,9,9,-17.4028377532959,7.746553897857666,0.0559120811522007,0.005156921222805977,True,-8.96689510345459,3.1512458324432373,-5.523647308349609,5.247321128845215,8.367950439453125,4.234696388244629,4.0,1.654272198677063,0,1
2,prey,10,10,-1.147141456604004,8.381753921508789,0.05825076997280121,0.058283690363168716,True,-3.863783836364746,0.7078924179077148,-5.586048126220703,4.014422416687012,3.4414262771606445,0.2637571394443512,4.0,0.5384209156036377,0,1
2,prey,11,11,-7.885058879852295,-11.244613647460938,0.0559120811522007,0.005156921222805977,True,-14.610861778259277,-2.594381093978882,-9.708620071411133,4.544631004333496,4.161977291107178,6.316887378692627,3.9938085079193115,3.8514773845672607,1,1
2,prey,12,12,-5.93712043762207,-2.9652748107910156,0.0559120811522007,0.005156921222805977,True,-8.361909866333008,-9.139891624450684,-3.4082014560699463,5.909684181213379,-9.363560676574707,0.40945911407470703,4.0,4.0,0,0
2,prey,13,13,-1.639365315437317,8.16355037689209,0.0559120811522007,0.005156921222805977,True,-7.67043399810791,-2.8681042194366455,-4.434398651123047,7.5258026123046875,-5.036504745483398,-3.6614878177642822,4.0,0.5384209156036377,0,1
2,prey,14,14,19.151742935180664,-4.974727630615234,0.029545983299613,0.004636497236788273,True,-9.285090446472168,-0.7955671548843384,-11.304438591003418,1.6532025337219238,0.5853116512298584,6.677056312561035,1.5432987213134766,4.0,1,0
2,prey,15,15,1.652548909187317,-0.42765241861343384,0.028444260358810425,0.031219488009810448,True,-9.978687286376953,1.3203791379928589,-3.4082014560699463,5.909684181213379,-4.775021553039551,-3.5487258434295654,4.0,4.0,0,0
3,predator,0,0,-7.003068447113037,2.4606735706329346,-0.07916396856307983,-0.02691943198442459,True,2.251035451889038,12.206661224365234,8.89654541015625,9.38940143585205,-8.877391815185547,-6.565420150756836,3.9413115978240967,4.0,1,0
3,predator,1,1,-10.230209350585938,6.88230562210083,-0.029431212693452835,0.024924220517277718,True,1.5584033727645874,6.070810317993164,-4.214283466339111,11.752959251403809,1.1955561637878418,0.2609875202178955,2.8121399879455566,4.0,1,0
3,predator,2,2,17.754703521728516,-4.318008899688721,-0.04110841825604439,0.02454388327896595,True,1.0298504829406738,9.996241569519043,0.0,0.0,-4.265204906463623,-2.547792911529541,1.5439019203186035,4.0,1,0
3,predator,3,3,-9.76706314086914,-7.721757411956787,-0.005514886695891619,0.03024504892528057,True,4.556210517883301,4.976078033447266,0.0,0.0,3.5664868354797363,-0.4001704454421997,3.994108200073242,4.0,1,0
3,prey,0,0,-10.581255912780762,-13.993800163269043,0.09385599941015244,0.0469755120575428,True,-3.8994736671447754,-8.929388046264648,-9.264524459838867,-1.1416194438934326,-3.792123556137085,6.748236656188965,4.0,3.8513543605804443,0,1
3,prey,1,1,15.23383617401123,-8.682530403137207,0.08484085649251938,0.05971556529402733,True,-14.948991775512695,1.3724291324615479,-9.285090446472168,-0.7955671548843384,5.869266510009766,0.4512569308280945,4.0,4.0,0,0
3,prey,2,2,-0.8899194002151489,-4.643624782562256,0.08409078419208527,-0.006940615363419056,True,-10.681818008422852,-6.457706451416016,-9.7012300491333,-0.7891664505004883,-10.524110794067383,3.7183403968811035,4.0,4.0,0,0
3,prey,3,3,11.7679443359375,13.546426773071289,0.017211109399795532,0.01723542995750904,True,-3.3768208026885986,-3.529136896133423,0.0,0.0,-4.787802219390869,-1.5421419143676758,4.0,4.0,0,0
3,prey,4,4,-14.817288398742676,-12.681319236755371,0.08243512362241745,0.04803682863712311,True,-5.700544357299805,-0.02904580533504486,-10.573406219482422,-0.031092286109924316,-1.0364575386047363,5.328311920166016,4.0,4.0,0,0
3,prey,5,5,-16.193042755126953,8.876338005065918,0.08720828592777252,0.0872388705611229,True,-14.750065803527832,-3.2343504428863525,-8.363567352294922,3.2507152557373047,-7.216377258300781,1.196804404258728,4.0,1.6545823812484741,0,1
3,prey,6,6,-10.414299964904785,9.688413619995117,0.054878927767276764,0.037901271134614944,True,-12.538919448852539,1.1640710830688477,-8.625395774841309,0.994665801525116,4.597564697265625,7.027367115020752,2.8121399879455566,4.0,1,0
3,prey,7,7,-18.225685119628906,16.593008041381836,0.08499561250209808,0.07512283325195312,True,0.8371889591217041,-5.265627384185791,0.0,0.0,7.609074115753174,0.24995720386505127,4.0,4.0,0,0
3,prey,8,8,-3.0617637634277344,2.4533188343048096,0.08319071680307388,0.03682512789964676,True,-9.72768497467041,-4.3182220458984375,-7.143074989318848,-1.1604759693145752,-1.3284119367599487,5.669379234313965,3.9413115978240967,4.0,1,0
3,prey,9,9,-17.402143478393555,7.746860980987549,0.08319071680307388,0.03682512789964676,True,-14.138590812683105,-2.4847424030303955,-8.02206802368164,1.0941352844238281,-7.879016876220703,-2.2988202571868896,4.0,1.6545823812484741,0,1
3,prey,10,10,-1.1464216709136963,8.382274627685547,0.0863637775182724,0.06246131658554077,True,-13.184514045715332,-2.0200300216674805,-9.216764450073242,1.2919543981552124,-5.021599292755127,4.629074573516846,4.0,0.539246141910553,0,1
3,prey,11,11,-7.884366035461426,-11.244306564331055,0.08319071680307388,0.03682512789964676,True,-11.693156242370605,-5.511911869049072,-5.227068901062012,1.421669363975525,1.4353280067443848,9.444334030151367,3.994108200073242,3.8513543605804443,1,1
3,prey,12,12,-5.936997890472412,-2.9651591777801514,0.014714977703988552,0.013860044069588184,True,-10.269567489624023,0.19652292132377625,-8.301826477050781,4.81467866897583,-2.937195301055908,1.6519715785980225,4.0,4.0,0,0
3,prey,13,13,-1.63923180103302,8.163357734680176,0.016014419496059418,-0.023142734542489052,True,-5.338370323181152,-4.235128402709961,-7.31343936920166,3.0799527168273926,-6.49207878112793,0.07421240210533142,4.0,0.539246141910553,0,1
3,prey,14,14,19.1521053314209,-4.97443962097168,0.04350234940648079,0.03453373163938522,True,-11.948476791381836,-6.090430736541748,-7.250057220458984,1.6239447593688965,-5.547028064727783,3.8572347164154053,1.5439019203186035,4.0,1,0
3,prey,15,15,1.6525487899780273,-0.4276524782180786,-1.663305374677293e-05,-5.830374902870972e-06,True,-5.820369720458984,1.4476405382156372,-8.301826477050781,4.81467866897583,1.9608309268951416,3.572133779525757,4.0,4.0,0,0
4,predator,0,0,-7.0039777755737305,2.4601707458496094,-0.10915355384349823,-0.06034336984157562,True,6.188528060913086,8.580862045288086,1.5584033727645874,6.070810317993164,-7.768563747406006,-8.21267318725586,3.942579746246338,4.0,1,0
4,predator,1,1,-10.230156898498535,6.882527828216553,0.006315471604466438,0.026648426428437233,True,-1.3130289316177368,1.4003078937530518,2.251035451889038,12.206661224365234,-6.313912868499756,-3.217904567718506,2.812438726425171,4.0,1,0
4,predator,2,2,17.754117965698242,-4.318106651306152,-0.07036536186933517,-0.011720092967152596,True,-0.287983775138855,10.872965812683105,0.0,0.0,-3.7189090251922607,-0.47087693214416504,1.5442289113998413,4.0,1,0
4,predator,3,3,-9.766858100891113,-7.721660614013672,0.02461318112909794,0.011618968099355698,True,6.817630290985107,8.511478424072266,0.0,0.0,2.4244160652160645,-0.8248480558395386,3.994036912918091,4.0,1,0
4,prey,0,0,-10.580808639526367,-13.99317455291748,0.05367088317871094,0.07510767877101898,True,-9.092962265014648,-6.200179576873779,-8.696849822998047,-2.7704787254333496,4.3702287673950195,9.790300369262695,4.0,3.85164213180542,0,1
4,prey,1,1,15.234774589538574,-8.681939125061035,0.11253306269645691,0.07087782770395279,True,-12.920934677124023,-4.711071968078613,-11.948476791381836,-6.090430736541748,-7.792838096618652,10.093117713928223,4.0,4.0,0,0
4,prey,2,2,-0.8895725011825562,-4.643424987792969,0.04162983223795891,0.024007825180888176,True,-5.3118896484375,-5.352286338806152,-8.605874061584473,-0.8913529515266418,-0.8871198892593384,1.5864651203155518,4.0,4.0,0,0
4,prey,3,3,11.767843246459961,13.54632568359375,-0.012074685655534267,-0.012064274400472641,True,-0.6264045238494873,-3.864194869995117,0.0,0.0,-0.716580867767334,5.187284469604492,4.0,4.0,0,0
4,prey,4,4,-14.816929817199707,-12.680688858032227,0.043021444231271744,0.07570888847112656,True,-4.048394203186035,-6.689296245574951,-7.7963151931762695,-7.220649719238281,7.106837272644043,12.671989440917969,4.0,4.0,0,0
4,prey,5,5,-16.192638397216797,8.877290725708008,0.048601213842630386,0.1143067330121994,True,-2.849576950073242,-8.057319641113281,-13.338754653930664,-0.6603356599807739,-5.0389556884765625,1.6584190130233765,4.0,1.6552793979644775,0,1
4,prey,6,6,-10.413606643676758,9.688977241516113,0.08328687399625778,0.06758160889148712,True,-15.47111988067627,6.33512020111084,-14.444328308105469,-2.859546422958374,3.874488592147827,5.47514533996582,2.812438726425171,4.0,1,0
4,prey,7,7,-18.22474479675293,16.593666076660156,0.11289867013692856,0.07884199172258377,True,-12.233489036560059,-3.3567042350769043,0.0,0.0,-0.6032212972640991,-1.2983280420303345,4.0,4.0,0,0
4,prey,8,8,-3.0614030361175537,2.453859329223633,0.04327898472547531,0.0648556649684906,True,-14.592555046081543,2.705679416656494,-9.058927536010742,-2.213740348815918,3.7715487480163574,6.875905513763428,3.942579746246338,4.0,1,0
4,prey,9,9,-17.401813507080078,7.746872425079346,0.039642877876758575,0.0013745841570198536,True,-13.613300323486328,-1.3657312393188477,-13.644493103027344,-1.0351396799087524,-0.5045841932296753,10.572165489196777,4.0,1.6552793979644775,0,1
4,prey,10,10,-1.1460286378860474,8.383024215698242,0.04716819152235985,0.08993282169103622,True,-2.2893993854522705,-3.010281562805176,-7.533027648925781,-4.276675224304199,9.967092514038086,7.36598539352417,4.0,0.5400615334510803,0,1
4,prey,11,11,-7.883442401885986,-11.243744850158691,0.1108287051320076,0.06740981340408325,True,-14.908194541931152,0.4721214175224304,-4.800008773803711,-4.479217052459717,1.7861026525497437,3.8788089752197266,3.994036912918091,3.85164213180542,1,1
4,prey,12,12,-5.937140941619873,-2.964815378189087,-0.017195843160152435,0.041259970515966415,True,-2.860926628112793,-8.799508094787598,-10.204751968383789,-5.387964248657227,6.364360332489014,10.513044357299805,4.0,4.0,0,0
4,prey,13,13,-1.6393442153930664,8.163237571716309,-0.01348111592233181,-0.014465970918536186,True,-13.311174392700195,1.3278658390045166,-11.456099510192871,-3.169126033782959,5.87272834777832,8.685295104980469,4.0,0.5400615334510803,0,1
4,prey,14,14,19.15216636657715,-4.973929405212402,0.007343942765146494,0.06126479431986809,True,-13.778017044067383,-1.233298659324646,-14.948991775512695,1.3724291324615479,-4.982214450836182,5.296418190002441,1.5442289113998413,4.0,1,0
4,prey,15,15,1.6527920961380005,-0.4274090528488159,0.029203975573182106,0.02921287529170513,True,2.2006430625915527,-9.129077911376953,-10.204751968383789,-5.387964248657227,-1.3189716339111328,10.585497856140137,4.0,4.0,0,0
5,predator,0,0,-7.005139350891113,2.45939564704895,-0.13934247195720673,-0.09302127361297607,True,2.564735174179077,15.950751304626465,-1.3130289316177368,1.4003078937530518,-9.068124771118164,-3.094390392303467,3.944347858428955,4.0,1,0
5,predator,1,1,-10.230352401733398,6.8824591636657715,-0.02349725365638733,-0.008254893124103546,True,-2.7221455574035645,7.75553035736084,6.188528060913086,8.580862045288086,-7.5591816902160645,-2.6903743743896484,2.8132400512695312,4.0,1,0
5,predator,2,2,17.753286361694336,-4.318333148956299,-0.09966456145048141,-0.02717501111328602,True,5.174310207366943,9.297252655029297,0.0,0.0,-4.583033084869385,2.1903772354125977,1.5443822145462036,4.0,1,0
5,predator,3,3,-9.766406059265137,-7.7218017578125,0.054204486310482025,-0.0169257540255785,True,1.289966106414795,8.640312194824219,0.0,0.0,-4.521617412567139,1.0792200565338135,3.9935288429260254,4.0,1,0
5,prey,0,0,-10.580114364624023,-13.99231243133545,0.08329853415489197,0.1034000813961029,True,-14.71915054321289,-3.539294958114624,-9.478294372558594,-3.1085875034332275,-6.699117660522461,3.539181709289551,4.0,3.851929187774658,0,1
5,prey,1,1,15.235376358032227,-8.68111515045166,0.07218321412801743,0.09893842041492462,True,-11.220759391784668,-1.9980525970458984,-13.778017044067383,-1.233298659324646,5.819090843200684,6.073858261108398,4.0,4.0,0,0
5,prey,2,2,-0.8894976377487183,-4.643001079559326,0.008982674218714237,0.050850577652454376,True,-9.207962989807129,-4.77528715133667,-5.084279537200928,-5.0743021965026855,3.560415267944336,6.294938564300537,4.0,4.0,0,0
5,prey,3,3,11.767592430114746,13.54648208618164,-0.030147431418299675,0.018683649599552155,True,-10.135113716125488,-0.9177228808403015,0.0,0.0,8.594084739685059,8.987074851989746,4.0,4.0,0,0
5,prey,4,4,-14.816320419311523,-12.679824829101562,0.07311544567346573,0.10368496179580688,True,-12.348347663879395,-6.215851306915283,-12.000577926635742,-2.8640291690826416,-7.891633033752441,0.7745004892349243,4.0,4.0,0,0
5,prey,5,5,-16.19253158569336,8.878462791442871,0.012647648341953754,0.1406288892030716,True,-10.73510456085205,-7.841849327087402,-14.54220962524414,2.484694480895996,-3.982083797454834,1.9424669742584229,4.0,1.6558837890625,0,1
5,prey,6,6,-10.412674903869629,9.68978500366211,0.11172749847173691,0.09691335260868073,True,-4.065484046936035,0.48475977778434753,-8.231438636779785,-4.7115254402160645,9.394787788391113,-1.4016295671463013,2.8132400512695312,4.0,1,0
5,prey,7,7,-18.224044799804688,16.593997955322266,0.08386962860822678,0.03995224088430405,True,-3.989799737930298,3.3165597915649414,0.0,0.0,9.228289604187012,3.464977264404297,4.0,4.0,0,0
5,prey,8,8,-3.0607943534851074,2.4546353816986084,0.07303941249847412,0.09313119947910309,True,-13.36349105834961,-4.21243143081665,-4.314549446105957,-4.992657661437988,3.9659314155578613,2.270163059234619,3.944347858428955,4.0,1,0
5,prey,9,9,-17.40166664123535,7.747117042541504,0.017610106617212296,0.02935582771897316,True,-2.4927637577056885,-6.4459075927734375,-9.160348892211914,-0.8610997200012207,-4.694488525390625,-0.5255841016769409,4.0,1.6558837890625,0,1
5,prey,10,10,-1.1453831195831299,8.384004592895508,0.07745744287967682,0.11769112199544907,True,-17.236413955688477,-1.5948550701141357,-13.951864242553711,2.016772747039795,6.2678093910217285,3.3018791675567627,4.0,0.5408807396888733,0,1
5,prey,11,11,-7.88228702545166,-11.24293327331543,0.1386195868253708,0.09739136695861816,True,-1.8123290538787842,3.550563097000122,-6.570678234100342,-6.444737911224365,5.082112789154053,6.813258647918701,3.9935288429260254,3.851929187774658,1,1
5,prey,12,12,-5.937007427215576,-2.964247703552246,0.016008205711841583,0.06811923533678055,True,-12.890665054321289,-0.769835352897644,-9.95222282409668,-1.323303461074829,-7.500328540802002,3.125865936279297,4.0,4.0,0,0
5,prey,13,13,-1.6392136812210083,8.163361549377441,0.015663258731365204,0.014950900338590145,True,-6.123579025268555,-2.2387850284576416,-8.440977096557617,-0.15230107307434082,6.397712707519531,3.460784673690796,4.0,0.5408807396888733,0,1
5,prey,14,14,19.151954650878906,-4.973194599151611,-0.025420505553483963,0.08813966065645218,True,-7.237546443939209,-0.07510137557983398,-12.920934677124023,-4.711071968078613,-0.30801820755004883,11.145730972290039,1.5443822145462036,4.0,1,0
5,prey,15,15,1.6527490615844727,-0.4269427955150604,-0.0051652672700583935,0.05594780668616295,True,-17.088340759277344,0.33010274171829224,-9.95222282409668,-1.323303461074829,4.662942886352539,4.2757062911987305,4.0,4.0,0,0
6,predator,0,0,-7.006552219390869,2.4583520889282227,-0.1695878803730011,-0.12521281838417053,True,8.09768009185791,12.463821411132812,-2.7221455574035645,7.75553035736084,-8.165826797485352,-2.125120162963867,3.9466123580932617,4.0,1,0
