step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
836,prey,7,7,22.3703670501709,-0.9264565706253052,1.5885581970214844,1.6405450105667114,True,-1.923801302909851,-1.8339935541152954,-3.846036672592163,-4.081803321838379,1.1932668685913086,2.3125507831573486,4.0,4.0,0,0
836,prey,8,8,4.679616451263428,4.709272861480713,1.25456964969635,1.8171043395996094,True,-12.653057098388672,2.0137009620666504,-10.838068008422852,-0.04493856430053711,-0.533926248550415,8.405499458312988,4.0,4.0,0,0
836,prey,9,9,4.640244007110596,27.222517013549805,1.7110668420791626,1.8661723136901855,True,-8.902912139892578,-5.308872699737549,-6.834167003631592,3.3453736305236816,6.515313148498535,6.177297592163086,4.0,3.994809150695801,0,1
836,prey,10,10,0.2832365036010742,20.77033805847168,1.3048059940338135,1.6808687448501587,True,-19.803979873657227,-4.901543617248535,-6.834167003631592,3.3453736305236816,4.9427409172058105,7.20701265335083,4.0,2.8952624797821045,0,2
836,prey,11,11,-8.890945434570312,2.743738889694214,1.4742845296859741,1.7225303649902344,True,-7.280324935913086,-0.11073410511016846,-15.635011672973633,1.2065767049789429,2.287214756011963,4.162044525146484,4.0,3.9234232902526855,0,1
836,prey,12,12,-5.1257548332214355,3.8467297554016113,1.3632874488830566,1.9509665966033936,True,-15.020609855651855,3.9063100814819336,-15.084656715393066,1.7955385446548462,3.885519504547119,8.582656860351562,4.0,3.9234232902526855,0,1
836,prey,13,13,-4.510636806488037,-2.7180416584014893,1.134687900543213,1.802925705909729,True,-13.307846069335938,5.840220928192139,-13.824493408203125,1.5184141397476196,0.1258319616317749,3.706956386566162,4.0,4.0,0,0
836,prey,14,14,5.600900650024414,-4.089734077453613,0.9733315110206604,1.91377854347229,True,-14.72005844116211,-2.778411388397217,-8.343236923217773,1.2084510326385498,11.526548385620117,4.3484787940979,4.0,4.0,0,0
836,prey,15,15,2.607361316680908,23.78363800048828,1.6886482238769531,1.8165477514266968,True,-2.6125328540802,-4.352630615234375,-5.33648157119751,5.549840450286865,9.092655181884766,4.7454752922058105,4.0,2.891443967819214,0,3
837,predator,0,0,0.5423281192779541,-17.70526885986328,-1.866254448890686,-1.3148678541183472,True,1.9935822486877441,6.378818511962891,2.2280826568603516,14.044939041137695,1.5688235759735107,0.7469733953475952,4.0,3.365440607070923,0,1
837,predator,1,1,-25.983495712280273,9.522397994995117,-1.7528040409088135,-1.722201943397522,True,0.4464048147201538,8.74612808227539,0.0,0.0,-3.664186477661133,-2.202451467514038,4.0,4.0,0,0
837,predator,2,2,-6.569550037384033,8.33122444152832,-1.5365885496139526,-0.13824468851089478,True,4.587766647338867,11.882527351379395,0.0,0.0,-9.015279769897461,-5.8564653396606445,4.0,4.0,0,0
837,predator,3,3,-2.82185435295105,-17.61324691772461,-1.6971460580825806,-1.1152843236923218,True,-1.135188102722168,13.659008979797363,6.493161678314209,11.779769897460938,-7.135200500488281,-1.27322256565094,4.0,3.365440607070923,0,1
837,prey,0,0,15.059534072875977,-3.097578287124634,1.647371768951416,1.2107021808624268,True,-4.789943695068359,-4.750091075897217,0.0,0.0,7.731781482696533,-0.8080306053161621,4.0,4.0,0,0
837,prey,1,1,2.9965803623199463,-0.9270045757293701,1.0634671449661255,2.0318055152893066,True,-18.58374786376953,-3.124110221862793,-10.618885040283203,-1.8575125932693481,7.705752372741699,9.806342124938965,4.0,3.927399158477783,0,1
837,prey,2,2,16.09449577331543,25.492752075195312,1.707053542137146,1.8868359327316284,True,-14.243807792663574,-2.800598382949829,0.0,0.0,2.076723098754883,2.9854114055633545,4.0,4.0,0,0
837,prey,3,3,-0.2678464949131012,23.627094268798828,1.3257884979248047,1.990596055984497,True,-19.709941864013672,7.161408424377441,-10.43980884552002,-4.854349136352539,6.599607467651367,9.464457511901855,4.0,2.894418478012085,0,2
837,prey,4,4,-1.2904037237167358,5.246016979217529,1.0506742000579834,1.8325823545455933,True,-9.215289115905762,-0.3883094787597656,-13.836833953857422,2.960005521774292,7.026723861694336,12.614526748657227,4.0,4.0,0,0
837,prey,5,5,26.071483612060547,4.132034778594971,1.448312520980835,1.5692418813705444,True,-3.9041202068328857,-6.223133563995361,-1.923801302909851,-1.8339935541152954,6.172132968902588,7.791562557220459,4.0,4.0,0,0
837,prey,6,6,0.3276371657848358,-3.8081858158111572,1.1115409135818481,1.8420329093933105,True,-15.971592903137207,1.3097779750823975,-12.311593055725098,1.6730608940124512,2.2738678455352783,4.546870708465576,4.0,3.927399158477783,0,1
837,prey,7,7,22.383668899536133,-0.9127296209335327,1.596134066581726,1.6472300291061401,True,-5.760667324066162,5.699286937713623,-7.777591705322266,1.0872597694396973,9.321672439575195,5.083683967590332,4.0,4.0,0,0
837,prey,8,8,4.6897382736206055,4.724448204040527,1.2145733833312988,1.821012258529663,True,-7.854478359222412,0.9562211036682129,-11.233705520629883,4.137803077697754,4.715144157409668,1.1408945322036743,4.0,4.0,0,0
837,prey,9,9,4.654538631439209,27.238080978393555,1.7153536081314087,1.8676921129226685,True,-17.414432525634766,-4.01363468170166,-1.9471220970153809,-4.2146759033203125,5.517263412475586,4.117834568023682,4.0,3.9952480792999268,0,1
837,prey,10,10,0.29421791434288025,20.784400939941406,1.3177703619003296,1.6875183582305908,True,0.3796670436859131,-4.476346015930176,-1.9471220970153809,-4.2146759033203125,5.096097946166992,4.228544235229492,4.0,2.8977267742156982,0,2
837,prey,11,11,-8.878580093383789,2.7581377029418945,1.483887791633606,1.7278788089752197,True,-6.3870391845703125,0.183161199092865,-14.164228439331055,4.873265266418457,0.7303397059440613,4.525345325469971,4.0,3.9230730533599854,0,1
837,prey,12,12,-5.114301681518555,3.862994909286499,1.3743764162063599,1.9518101215362549,True,-7.803760528564453,-1.6961867809295654,-11.382901191711426,4.015906810760498,4.118919372558594,2.7192773818969727,4.0,3.9230730533599854,0,1
837,prey,13,13,-4.501303672790527,-2.702979564666748,1.119986653327942,1.8074615001678467,True,-8.09284496307373,1.7033917903900146,-8.928157806396484,-0.3374171257019043,-4.500079154968262,6.342268466949463,4.0,4.0,0,0
837,prey,14,14,5.609165668487549,-4.073763847351074,0.991807222366333,1.9164271354675293,True,-16.34111976623535,-1.7232117652893066,-6.695207595825195,-1.425227165222168,0.19736087322235107,7.1783576011657715,4.0,4.0,0,0
837,prey,15,15,2.621474504470825,23.798799514770508,1.693593144416809,1.8192212581634521,True,-13.436413764953613,0.8566410541534424,-9.996201515197754,-4.762379169464111,1.9520585536956787,11.48114013671875,4.0,2.894418478012085,0,3
838,predator,0,0,0.5272527933120728,-17.71588134765625,-1.8090417385101318,-1.2735012769699097,True,4.21061897277832,11.493120193481445,-1.135188102722168,13.659008979797363,-13.791539192199707,-1.683142066001892,4.0,3.3646175861358643,0,1
838,predator,1,1,-25.99815559387207,9.507987976074219,-1.7592215538024902,-1.7291648387908936,True,2.500058650970459,9.525894165039062,0.0,0.0,-6.89565896987915,-2.1021695137023926,4.0,4.0,0,0
838,predator,2,2,-6.582464218139648,8.329779624938965,-1.549687385559082,-0.17336764931678772,True,7.767376899719238,14.022587776184082,0.0,0.0,-9.014491081237793,0.5001479387283325,4.0,4.0,0,0
838,predator,3,3,-2.8360743522644043,-17.622697830200195,-1.706405520439148,-1.134175181388855,True,3.5085740089416504,15.074075698852539,1.9935822486877441,6.378818511962891,-4.804619789123535,-4.01828670501709,4.0,3.3646175861358643,0,1
838,prey,0,0,15.073324203491211,-3.0878918170928955,1.6547825336456299,1.1623612642288208,True,4.175141334533691,-0.609790563583374,0.0,0.0,2.3496365547180176,-4.303516387939453,4.0,4.0,0,0
838,prey,1,1,3.0055806636810303,-0.9100736379623413,1.0800349712371826,2.0317084789276123,True,-8.150467872619629,1.7386736869812012,-13.389063835144043,0.18092910945415497,5.157105445861816,11.184891700744629,4.0,3.9282655715942383,0,1
838,prey,2,2,16.10875701904297,25.50848388671875,1.7113537788391113,1.887912392616272,True,-6.403085708618164,-3.095637083053589,0.0,0.0,4.971399784088135,-2.7322781085968018,4.0,4.0,0,0
838,prey,3,3,-0.2567007541656494,23.6436824798584,1.3374905586242676,1.9906822443008423,True,-7.680149078369141,1.115357518196106,-10.157059669494629,-2.5444467067718506,7.916069507598877,8.829879760742188,4.0,2.8973379135131836,0,2
838,prey,4,4,-1.2815042734146118,5.26132345199585,1.0679373741149902,1.8367518186569214,True,-13.436354637145996,-1.5580193996429443,-7.829119682312012,-0.36998283863067627,-1.6540286540985107,5.910401821136475,4.0,4.0,0,0
838,prey,5,5,26.083641052246094,4.1451826095581055,1.4588420391082764,1.577737808227539,True,-7.878658294677734,2.5191657543182373,-5.760667324066162,5.699286937713623,10.291543960571289,1.197008490562439,4.0,4.0,0,0
838,prey,6,6,0.33703452348709106,-3.7928035259246826,1.1276825666427612,1.8458701372146606,True,-14.633475303649902,3.9541521072387695,-14.339238166809082,-1.0479767322540283,2.235867977142334,9.396064758300781,4.0,3.9282655715942383,0,1
838,prey,7,7,22.397031784057617,-0.8989483118057251,1.6035374402999878,1.6537562608718872,True,-6.767577171325684,-5.737137794494629,-3.9041202068328857,-6.223133563995361,2.895348310470581,7.586594581604004,4.0,4.0,0,0
838,prey,8,8,4.699978828430176,4.739656448364258,1.2288668155670166,1.825038194656372,True,-10.732006072998047,2.066650152206421,-13.899518966674805,-1.7562098503112793,-1.0756537914276123,6.909023761749268,4.0,4.0,0,0
838,prey,9,9,4.668868064880371,27.2536563873291,1.719543695449829,1.869162678718567,True,-13.630464553833008,-1.9925178289413452,-16.573177337646484,4.009024620056152,4.83286190032959,1.7925455570220947,4.0,3.9956774711608887,0,1
838,prey,10,10,0.30530521273612976,20.79851722717285,1.3304752111434937,1.694002389907837,True,-4.494441986083984,5.254941463470459,-16.573177337646484,4.009024620056152,-2.8886947631835938,1.7821731567382812,4.0,2.9001407623291016,0,2
838,prey,11,11,-8.86614990234375,2.772667646408081,1.4915388822555542,1.7435698509216309,True,-13.352418899536133,-2.684114933013916,-7.948302745819092,0.0036025047302246094,-1.4066364765167236,5.0991530418396,4.0,3.922713279724121,0,1
838,prey,12,12,-5.102757930755615,3.8792665004730225,1.3852452039718628,1.9526009559631348,True,-16.736385345458984,-0.2356601357460022,-7.898391246795654,0.4994145333766937,1.5656466484069824,11.865110397338867,4.0,3.922713279724121,0,1
838,prey,13,13,-4.49241828918457,-2.687880516052246,1.0662511587142944,1.8118714094161987,True,-13.868341445922852,-4.115687847137451,-10.054130554199219,-0.06774917989969254,-0.722003698348999,4.145113468170166,4.0,4.0,0,0
838,prey,14,14,5.617348670959473,-4.057772636413574,0.9819371104240417,1.9189344644546509,True,-15.998191833496094,5.029768943786621,-17.27766990661621,-0.9071661233901978,9.655067443847656,3.9646096229553223,4.0,4.0,0,0
838,prey,15,15,2.6356279850006104,23.813980102539062,1.6984243392944336,1.821819543838501,True,-8.0333833694458,-2.2325284481048584,-12.248236656188965,-0.44285741448402405,3.604762077331543,11.450860023498535,4.0,2.8973379135131836,0,3
839,predator,0,0,0.5122264623641968,-17.726520538330078,-1.8031558990478516,-1.276732087135315,True,0.17115548253059387,8.985560417175293,3.5085740089416504,15.074075698852539,-9.22800064086914,-0.6508077383041382,4.0,3.3639156818389893,0,1
839,predator,1,1,-26.01276397705078,9.49362564086914,-1.752978801727295,-1.7234578132629395,True,0.4266793131828308,8.737836837768555,0.0,0.0,-3.64164400100708,-2.1973042488098145,4.0,4.0,0,0
839,predator,2,2,-6.595485210418701,8.328513145446777,-1.562523365020752,-0.15196852385997772,True,-1.1974107027053833,13.126126289367676,0.0,0.0,-13.168557167053223,-0.4962562322616577,4.0,4.0,0,0
839,predator,3,3,-2.850369691848755,-17.632305145263672,-1.7154419422149658,-1.1527073383331299,True,4.629826068878174,13.071636199951172,4.21061897277832,11.493120193481445,-10.73226547241211,-5.332756519317627,4.0,3.3639156818389893,0,1
839,prey,0,0,15.087175369262695,-3.0786569118499756,1.6621389389038086,1.1081856489181519,True,-4.568359375,1.226607084274292,0.0,0.0,6.307398796081543,-1.7247810363769531,4.0,4.0,0,0
839,prey,1,1,3.014716625213623,-0.893143892288208,1.0962960720062256,2.0315723419189453,True,-11.156139373779297,5.774197101593018,-13.787891387939453,3.6835238933563232,12.185345649719238,8.506617546081543,4.0,3.9291114807128906,0,1
839,prey,2,2,16.1230525970459,25.523643493652344,1.71544349193573,1.819053053855896,True,-10.684717178344727,-1.7196683883666992,0.0,0.0,9.708921432495117,7.421350479125977,4.0,4.0,0,0
839,prey,3,3,-0.24545937776565552,23.6602725982666,1.348963737487793,1.9907306432724,True,-8.569135665893555,-1.4025663137435913,-8.719429969787598,0.3432983458042145,3.5839247703552246,3.0454928874969482,4.0,2.9002034664154053,0,2
839,prey,4,4,-1.273045301437378,5.276662349700928,1.0150834321975708,1.8406774997711182,True,-12.846909523010254,1.6145418882369995,-13.734195709228516,0.9154950380325317,2.973393678665161,11.389205932617188,4.0,4.0,0,0
839,prey,5,5,26.095884323120117,4.15839958190918,1.4691473245620728,1.5860397815704346,True,-6.173983573913574,-1.9776573181152344,-6.767577171325684,-5.737137794494629,12.934843063354492,6.508565425872803,4.0,4.0,0,0
839,prey,6,6,0.34656384587287903,-3.777390241622925,1.143520474433899,1.8495901823043823,True,-4.535584449768066,4.058845520019531,-12.672333717346191,0.884251594543457,2.4158129692077637,1.2821204662322998,4.0,3.9291114807128906,0,1
839,prey,7,7,22.41045570373535,-0.8851139545440674,1.6107714176177979,1.6601269245147705,True,-11.617952346801758,-1.2329610586166382,-7.878658294677734,2.5191657543182373,5.373704433441162,5.8401947021484375,4.0,4.0,0,0
839,prey,8,8,4.70975399017334,4.754896640777588,1.1730644702911377,1.828818917274475,True,-15.79908561706543,1.3279716968536377,-10.793411254882812,0.09032714366912842,1.501610279083252,11.557246208190918,4.0,4.0,0,0
839,prey,9,9,4.683231830596924,27.269245147705078,1.7236391305923462,1.8705856800079346,True,-12.836865425109863,7.763954162597656,-7.856766223907471,-0.5585854649543762,6.189296722412109,12.38192081451416,4.0,3.996095895767212,0,1
839,prey,10,10,0.3159143030643463,20.812685012817383,1.273091435432434,1.700197458267212,True,2.254127025604248,-0.18467740714550018,-7.856766223907471,-0.5585854649543762,3.273942232131958,2.27565598487854,4.0,2.9023947715759277,0,2
839,prey,11,11,-8.854226112365723,2.7872366905212402,1.4308865070343018,1.7483092546463013,True,-5.921970367431641,-2.6465463638305664,-15.302363395690918,-2.1756739616394043,0.6378352642059326,6.239247798919678,4.0,3.9229161739349365,0,1
839,prey,12,12,-5.09112548828125,3.8955442905426025,1.3958978652954102,1.9533406496047974,True,-15.590567588806152,4.117798328399658,-13.55237102508545,-2.7859408855438232,4.135375022888184,5.545929908752441,4.0,3.9229161739349365,0,1
839,prey,13,13,-4.48389196395874,-2.6727445125579834,1.0231860876083374,1.8163279294967651,True,-11.88064193725586,4.895310878753662,-14.907425880432129,0.34479236602783203,2.89648175239563,2.4103775024414062,4.0,4.0,0,0
839,prey,14,14,5.625683784484863,-4.041760444641113,1.000247836112976,1.9214565753936768,True,-6.763822555541992,1.411086082458496,-11.391971588134766,2.8464128971099854,7.456191062927246,0.4121784269809723,4.0,4.0,0,0
839,prey,15,15,2.6498210430145264,23.82918357849121,1.7031446695327759,1.8243443965911865,True,-16.20758056640625,3.2095136642456055,-8.601685523986816,1.45926034450531,6.768435955047607,5.97037410736084,4.0,2.9002034664154053,0,3
840,predator,0,0,0.49724841117858887,-17.73711395263672,-1.7973686456680298,-1.2712091207504272,True,-2.46362566947937,5.329734802246094,4.629826068878174,13.071636199951172,-0.6492123603820801,1.5552350282669067,4.0,3.363330602645874,0,1
840,predator,1,1,-26.02742576599121,9.479206085205078,-1.7593883275985718,-1.730393648147583,True,2.5007174015045166,9.525242805480957,0.0,0.0,-6.898873805999756,-2.102112054824829,4.0,4.0,0,0
840,predator,2,2,-6.608611583709717,8.327112197875977,-1.575164794921875,-0.16808000206947327,True,7.282000541687012,11.136090278625488,0.0,0.0,-8.446741104125977,2.9835023880004883,4.0,4.0,0,0
840,predator,3,3,-2.864738702774048,-17.642061233520508,-1.724258542060852,-1.1708855628967285,True,9.070178985595703,10.003520965576172,0.17115548253059387,8.985560417175293,-8.82724380493164,-0.7247704267501831,4.0,3.363330602645874,0,1
840,prey,0,0,15.10108757019043,-3.0698654651641846,1.6694642305374146,1.054973840713501,True,-4.6638031005859375,-0.6544724702835083,0.0,0.0,3.3543291091918945,3.6516616344451904,4.0,4.0,0,0
840,prey,1,1,3.0239853858947754,-0.8762155771255493,1.1122552156448364,2.031397819519043,True,-13.593097686767578,2.5647025108337402,-9.032831192016602,2.265967607498169,10.779906272888184,6.277728080749512,4.0,3.929936647415161,0,1
840,prey,2,2,16.13738441467285,25.538822174072266,1.719813346862793,1.8215774297714233,True,-10.226120948791504,0.10265609622001648,0.0,0.0,5.837103366851807,0.402914822101593,4.0,4.0,0,0
840,prey,3,3,-0.23412427306175232,23.676860809326172,1.3602122068405151,1.990742564201355,True,-2.1924216747283936,3.2317967414855957,-8.930106163024902,3.5962631702423096,0.48380863666534424,6.173812389373779,4.0,2.903015375137329,0,2
840,prey,4,4,-1.264437198638916,5.2920355796813965,1.032967209815979,1.8447561264038086,True,-20.582672119140625,7.427163124084473,-15.694826126098633,2.7228851318359375,5.893903732299805,5.367593765258789,4.0,4.0,0,0
840,prey,5,5,26.108211517333984,4.171684265136719,1.4792320728302002,1.5941511392593384,True,-2.923022985458374,-0.6541782021522522,-11.617952346801758,-1.2329610586166382,14.453182220458984,-2.10579252243042,4.0,4.0,0,0
840,prey,6,6,0.3562226891517639,-3.7619469165802,1.1590590476989746,1.8531951904296875,True,-9.669798851013184,-3.2655491828918457,-9.933534622192383,4.026864528656006,3.2882766723632812,5.816807746887207,4.0,3.929936647415161,0,1
840,prey,7,7,22.42393684387207,-0.8712277412414551,1.6178395748138428,1.6663453578948975,True,-10.88117790222168,-3.7752325534820557,-6.173983573913574,-1.9776573181152344,1.0661499500274658,8.213299751281738,4.0,4.0,0,0
840,prey,8,8,4.7196550369262695,4.770170211791992,1.1881076097488403,1.832785725593567,True,-6.583950519561768,4.317362308502197,-12.001523971557617,3.6943695545196533,12.365524291992188,4.4474382400512695,4.0,4.0,0,0
840,prey,9,9,4.697628974914551,27.28484535217285,1.7276419401168823,1.8719621896743774,True,-13.555318832397461,6.774903774261475,-12.388358116149902,0.9034736752510071,9.50193977355957,9.832972526550293,4.0,3.9965054988861084,0,1
840,prey,10,10,0.3266359567642212,20.826906204223633,1.2865996360778809,1.7065378427505493,True,-15.462455749511719,2.089529037475586,-12.388358116149902,0.9034736752510071,-1.672128438949585,12.538385391235352,4.0,2.9045987129211426,0,2
840,prey,11,11,-8.842321395874023,2.801846981048584,1.4286149740219116,1.7532299757003784,True,-14.168231964111328,-1.5543490648269653,-13.735605239868164,4.50655460357666,1.406867265701294,7.630783557891846,4.0,3.9232118129730225,0,1
840,prey,12,12,-5.079405784606934,3.911827802658081,1.406338095664978,1.9540306329727173,True,-4.6899309158325195,-1.7001783847808838,-10.216506958007812,1.287768840789795,12.185293197631836,10.09316349029541,4.0,3.9232118129730225,0,1
840,prey,13,13,-4.475216865539551,-2.6575706005096436,1.040977954864502,1.8208857774734497,True,-9.636547088623047,1.1839423179626465,-8.682707786560059,1.8433657884597778,-1.3967247009277344,4.798264026641846,4.0,4.0,0,0
840,prey,14,14,5.634169101715088,-4.025899410247803,1.018194317817688,1.9033293724060059,True,-14.659555435180664,0.18506941199302673,-7.845861911773682,4.916521072387695,5.861109733581543,7.362326622009277,4.0,4.0,0,0
840,prey,15,15,2.6640522480010986,23.844406127929688,1.7077561616897583,1.8267979621887207,True,-2.949418306350708,0.7709202766418457,-6.383958339691162,2.058903455734253,18.899316787719727,5.008674144744873,4.0,2.903015375137329,0,3
841,predator,0,0,0.48232367634773254,-17.747215270996094,-1.7909687757492065,-1.212170124053955,True,-2.792478561401367,10.988279342651367,9.070178985595703,10.003520965576172,-13.421537399291992,-4.643874645233154,4.0,3.362854242324829,0,1
841,predator,1,1,-26.042036056518555,9.464834213256836,-1.7531378269195557,-1.724660038948059,True,0.4068649411201477,8.729522705078125,0.0,0.0,-3.6189560890197754,-2.192089557647705,4.0,4.0,0,0
841,predator,2,2,-6.621840953826904,8.326045036315918,-1.5875529050827026,-0.12810924649238586,True,-2.983034372329712,10.21294116973877,0.0,0.0,-4.022284507751465,-3.255650758743286,4.0,4.0,0,0
841,predator,3,3,-2.879179000854492,-17.65188217163086,-1.7328401803970337,-1.1784205436706543,True,-0.08576875925064087,12.431632041931152,-2.46362566947937,5.329734802246094,-10.77306079864502,-0.4129582643508911,4.0,3.362854242324829,0,1
841,prey,0,0,15.11506175994873,-3.0609281063079834,1.6768871545791626,1.0724895000457764,True,-10.865310668945312,3.1662676334381104,0.0,0.0,14.040575981140137,9.560576438903809,4.0,4.0,0,0
841,prey,1,1,3.0333845615386963,-0.8592889904975891,1.1279170513153076,2.031186103820801,True,-12.909832000732422,1.8350305557250977,-10.304434776306152,0.4122941792011261,-1.0623242855072021,3.047300338745117,4.0,3.9307422637939453,0,1
841,prey,2,2,16.151750564575195,25.553848266601562,1.7240467071533203,1.8031656742095947,True,-11.990275382995605,-0.7339742183685303,0.0,0.0,12.373394012451172,2.5593080520629883,4.0,4.0,0,0
841,prey,3,3,-0.22284749150276184,23.693450927734375,1.3532145023345947,1.9906892776489258,True,-10.181904792785645,-4.68923282623291,-10.655731201171875,3.2117843627929688,-6.696794033050537,3.9874229431152344,4.0,2.9059252738952637,0,2
841,prey,4,4,-1.2556828260421753,5.307441234588623,1.0505222082138062,1.8487131595611572,True,-4.984312057495117,3.890299081802368,-5.636940956115723,1.3085919618606567,1.5717294216156006,7.08467435836792,4.0,4.0,0,0
841,prey,5,5,26.12061882019043,4.184452533721924,1.488966703414917,1.5322002172470093,True,-15.213854789733887,1.4796757698059082,-10.88117790222168,-3.7752325534820557,9.954328536987305,7.115551471710205,4.0,4.0,0,0
841,prey,6,6,0.3660085201263428,-3.746474504470825,1.1743028163909912,1.8566874265670776,True,-10.595877647399902,-0.0666329562664032,-12.629733085632324,1.3112380504608154,6.915314674377441,6.021395683288574,4.0,3.9307422637939453,0,1
841,prey,7,7,22.437477111816406,-0.8572909235954285,1.6247450113296509,1.6724145412445068,True,-3.786100387573242,2.9227676391601562,-2.923022985458374,-0.6541782021522522,8.606239318847656,6.311695098876953,4.0,4.0,0,0
841,prey,8,8,4.729679107666016,4.785475254058838,1.2028629779815674,1.8366332054138184,True,-13.40911865234375,3.9240548610687256,-17.0878849029541,4.995932579040527,1.9514222145080566,0.8992010951042175,4.0,4.0,0,0
841,prey,9,9,4.7120585441589355,27.30045509338379,1.7315541505813599,1.8732935190200806,True,-9.261167526245117,2.2369792461395264,-2.570919990539551,2.0013585090637207,7.427964210510254,6.973243713378906,4.0,3.9969024658203125,0,1
841,prey,10,10,0.33688607811927795,20.84117889404297,1.2300138473510742,1.7125917673110962,True,-1.981403112411499,-4.129817962646484,-2.570919990539551,2.0013585090637207,-0.1324467658996582,8.396219253540039,4.0,2.906674861907959,0,2
841,prey,11,11,-8.830328941345215,2.816497802734375,1.4390220642089844,1.7580779790878296,True,-10.626263618469238,-2.3190999031066895,-7.163239002227783,-0.25811803340911865,-0.957019567489624,3.406497001647949,4.0,3.9234955310821533,0,1
841,prey,12,12,-5.067601203918457,3.928116798400879,1.4165695905685425,1.9546725749969482,True,-3.359043836593628,0.6995879411697388,-14.795817375183105,2.352252244949341,5.215176105499268,8.616447448730469,4.0,3.9234955310821533,0,1
841,prey,13,13,-4.466978073120117,-2.6423604488372803,0.9886495471000671,1.8251973390579224,True,-11.379173278808594,0.40076589584350586,-9.509320259094238,-2.173358917236328,2.4298667907714844,10.569046020507812,4.0,4.0,0,0
841,prey,14,14,5.642801284790039,-4.01001501083374,1.0358868837356567,1.9061014652252197,True,-13.684648513793945,-1.6260159015655518,-11.631448745727539,-0.35042333602905273,-6.1928019523620605,4.540823459625244,4.0,4.0,0,0
841,prey,15,15,2.678321123123169,23.859649658203125,1.7122615575790405,1.8291817903518677,True,-10.357601165771484,2.3241803646087646,-10.403399467468262,4.032076358795166,-3.251058578491211,7.080704212188721,4.0,2.9059252738952637,0,3
842,predator,0,0,0.467443585395813,-17.757352828979492,-1.7856117486953735,-1.2165939807891846,True,6.252185821533203,8.809995651245117,-0.08576875925064087,12.431632041931152,-13.813446998596191,-1.7644840478897095,4.0,3.362391710281372,0,1
842,predator,1,1,-26.056697845458984,9.450404167175293,-1.7595396041870117,-1.7315700054168701,True,2.5013818740844727,9.524593353271484,0.0,0.0,-6.902076721191406,-2.102071762084961,4.0,4.0,0,0
842,predator,2,2,-6.635068416595459,8.324787139892578,-1.5872665643692017,-0.15094901621341705,True,4.007594585418701,9.17025375366211,0.0,0.0,-4.996922969818115,-4.294828414916992,4.0,4.0,0,0
842,predator,3,3,-2.893584966659546,-17.661623001098633,-1.728717565536499,-1.1689658164978027,True,8.980973243713379,10.937873840332031,-2.792478561401367,10.988279342651367,-3.04477858543396,-2.2417283058166504,4.0,3.362391710281372,0,1
842,prey,0,0,15.129096031188965,-3.051847457885742,1.6841318607330322,1.0896817445755005,True,1.368283987045288,-4.845047950744629,0.0,0.0,7.730629920959473,7.0967864990234375,4.0,4.0,0,0
842,prey,1,1,3.042330265045166,-0.8423654437065125,1.0734761953353882,2.030830144882202,True,-11.552023887634277,2.923220634460449,-12.563214302062988,0.743802011013031,7.15199089050293,3.542093515396118,4.0,3.9311330318450928,0,1
842,prey,2,2,16.166152954101562,25.568899154663086,1.7282912731170654,1.8060016632080078,True,-13.169954299926758,-0.8806781768798828,0.0,0.0,5.392969608306885,6.616063117980957,4.0,4.0,0,0
842,prey,3,3,-0.2120596170425415,23.710039138793945,1.2945442199707031,1.9905729293823242,True,-13.853052139282227,-3.892998218536377,-7.200057506561279,0.14378054440021515,6.201730251312256,9.182005882263184,4.0,2.908754348754883,0,2
842,prey,4,4,-1.2467849254608154,5.322879314422607,1.0677531957626343,1.8525506258010864,True,-17.367298126220703,1.898364543914795,-8.38408088684082,2.311821460723877,0.33996152877807617,11.25774097442627,4.0,4.0,0,0
842,prey,5,5,26.13311004638672,4.197297096252441,1.4988093376159668,1.5413148403167725,True,-17.29317283630371,4.960944175720215,-3.786100387573242,2.9227676391601562,8.637100219726562,-0.6303371787071228,4.0,4.0,0,0
842,prey,6,6,0.37591901421546936,-3.730973958969116,1.189256191253662,1.8600691556930542,True,-14.481219291687012,-1.0356168746948242,-12.657885551452637,0.20326018333435059,4.243232250213623,5.2065277099609375,4.0,3.9311330318450928,0,1
842,prey,7,7,22.451072692871094,-0.8433048129081726,1.63149094581604,1.678337574005127,True,-15.332052230834961,3.932347536087036,-15.213854789733887,1.4796757698059082,5.677461624145508,2.8136723041534424,4.0,4.0,0,0
842,prey,8,8,4.739823341369629,4.800782203674316,1.2173291444778442,1.8368399143218994,True,-14.481439590454102,4.635988712310791,-8.94707202911377,2.8626646995544434,6.901719093322754,2.9306397438049316,4.0,4.0,0,0
842,prey,9,9,4.72652006149292,27.316076278686523,1.7353779077529907,1.8745810985565186,True,-11.246824264526367,-3.4293770790100098,-10.269752502441406,-1.1825262308120728,2.409534454345703,8.069246292114258,4.0,3.997586965560913,0,1
842,prey,10,10,0.3469257056713104,20.855501174926758,1.204755425453186,1.7187159061431885,True,-6.153278350830078,-4.263123512268066,-10.269752502441406,-1.1825262308120728,7.480332851409912,5.531566143035889,4.0,2.908754348754883,0,2
