step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
106,prey,14,14,19.162914276123047,2.10831618309021,0.6649816036224365,1.027791976928711,True,-3.8369967937469482,4.207974910736084,0.0,0.0,2.680131435394287,3.245129346847534,4.0,4.0,0,0
106,prey,15,15,11.838765144348145,13.593526840209961,0.6809735894203186,1.132313847541809,True,-6.703559398651123,-4.999245643615723,-9.231060028076172,0.3213604688644409,8.637453079223633,8.861870765686035,4.0,2.656517744064331,0,1
107,predator,0,0,1.3388971090316772,-12.51939868927002,-1.1048414707183838,0.31824225187301636,True,6.7901153564453125,8.234583854675293,0.0,0.0,-2.694925546646118,3.584494113922119,2.728641986846924,4.0,2,0
107,predator,1,1,-17.534500122070312,17.874147415161133,0.053491439670324326,0.8723536133766174,True,-5.702849864959717,-3.4522204399108887,0.0,0.0,1.4873700141906738,-0.8439265489578247,2.0359394550323486,4.0,1,0
107,predator,2,2,-7.265140533447266,2.4345645904541016,-1.1791688203811646,-0.8401280045509338,True,-2.1220457553863525,9.520822525024414,0.0,0.0,-6.254520416259766,1.9683663845062256,4.0,4.0,0,0
107,predator,3,3,15.633247375488281,14.935674667358398,-1.689059853553772,0.32870081067085266,True,-4.189770221710205,9.499597549438477,0.0,0.0,-6.346851348876953,1.833030104637146,1.7389435768127441,4.0,2,0
107,prey,0,0,4.270870208740234,-10.463869094848633,0.9800321459770203,1.2361361980438232,True,-6.177695274353027,3.513610363006592,-16.056570053100586,5.224636554718018,6.092236042022705,-0.04619552195072174,3.580735445022583,4.0,1,0
107,prey,1,1,-18.218767166137695,-5.5565996170043945,0.7672255635261536,1.6304161548614502,True,-5.881816387176514,1.8104702234268188,-8.855422019958496,1.1765174865722656,0.2693064212799072,4.300636291503906,4.0,1.080683946609497,0,1
107,prey,2,2,-8.304738998413086,17.768817901611328,0.4589102864265442,0.315543532371521,True,-12.874147415161133,-7.294177055358887,0.0,0.0,-1.195749282836914,4.6386308670043945,4.0,4.0,0,0
107,prey,3,3,17.36566734313965,15.086160659790039,1.215141773223877,1.1994496583938599,True,-4.4836626052856445,2.3585026264190674,-3.1012213230133057,-0.390972375869751,7.167296409606934,2.7098731994628906,1.7389435768127441,4.0,1,0
107,prey,4,4,15.330277442932129,-8.151561737060547,0.6003022789955139,0.3983404338359833,True,-8.454632759094238,4.351757049560547,0.0,0.0,5.609936714172363,-0.9219977855682373,4.0,4.0,0,0
107,prey,5,5,-18.43324851989746,19.70097541809082,1.0689533948898315,0.8033884763717651,True,-7.874547481536865,5.640442371368408,0.0,0.0,-0.7678467035293579,4.391154766082764,2.0359394550323486,4.0,1,0
107,prey,6,6,-0.7260845899581909,-14.30302906036377,0.7093794345855713,1.3952016830444336,True,-3.3034071922302246,-1.4989315271377563,-8.165201187133789,-0.03344905376434326,-4.352327346801758,1.7422561645507812,2.728641986846924,4.0,1,0
107,prey,7,7,12.841403007507324,16.06890296936035,1.1257680654525757,1.3837292194366455,True,-9.358783721923828,-2.035895347595215,-4.056064605712891,-1.334083914756775,3.511528491973877,8.360093116760254,3.0130717754364014,2.6596410274505615,1,1
107,prey,8,8,-17.6883544921875,-6.498162269592285,0.8844602108001709,1.5230967998504639,True,-13.758166313171387,5.532559394836426,-12.054563522338867,2.8888144493103027,2.128232955932617,4.735939979553223,4.0,1.080683946609497,0,1
107,prey,9,9,6.432719707489014,13.807007789611816,1.0415171384811401,1.3663877248764038,True,-6.440474987030029,-1.7913386821746826,-4.229762077331543,-2.893685817718506,8.721807479858398,4.561554908752441,4.0,4.0,0,0
107,prey,10,10,-4.4896039962768555,-6.095386505126953,0.8134616613388062,0.43837451934814453,True,3.7263877391815186,-3.8599443435668945,0.0,0.0,8.621665000915527,-3.618316411972046,4.0,4.0,0,0
107,prey,11,11,-1.4946293830871582,1.651240348815918,0.9879264235496521,0.7509356141090393,True,-7.445099353790283,0.9787584543228149,0.0,0.0,4.946380138397217,2.3688318729400635,4.0,4.0,0,0
107,prey,12,12,20.0203914642334,19.63213539123535,1.042315125465393,1.1682103872299194,True,-9.442803382873535,0.3354474902153015,-1.4581506252288818,8.301011085510254,-1.8264821767807007,4.183879375457764,4.0,4.0,0,0
107,prey,13,13,-13.237994194030762,-11.137737274169922,0.48941439390182495,1.4615592956542969,True,-11.082511901855469,0.6592051386833191,-7.1403937339782715,4.5287981033325195,9.911813735961914,4.160722255706787,4.0,4.0,0,0
107,prey,14,14,19.168659210205078,2.1170365810394287,0.6893216371536255,1.046440601348877,True,-6.885943412780762,-1.124551773071289,0.0,0.0,6.708559513092041,7.052149295806885,4.0,4.0,0,0
107,prey,15,15,11.84464168548584,13.603105545043945,0.7051119804382324,1.149394154548645,True,-3.300159454345703,-3.960137128829956,-2.4068667888641357,0.06962267309427261,9.413348197937012,4.280950546264648,4.0,2.6596410274505615,0,1
108,predator,0,0,1.329525113105774,-12.516478538513184,-1.124639868736267,0.35045990347862244,True,6.945863723754883,12.767593383789062,0.0,0.0,-1.6946895122528076,-0.8856651782989502,2.7116079330444336,4.0,2,0
108,predator,1,1,-17.53375244140625,17.88102912902832,0.08968989551067352,0.8257660269737244,True,3.305115222930908,6.377370834350586,0.0,0.0,-5.08390998840332,3.1989874839782715,2.032508611679077,4.0,1,0
108,predator,2,2,-7.275018692016602,2.4278814792633057,-1.1853710412979126,-0.8019781112670898,True,2.705732583999634,8.959609031677246,0.0,0.0,-12.794878005981445,-6.561893463134766,4.0,4.0,0,0
108,predator,3,3,15.619085311889648,14.938681602478027,-1.699414849281311,0.3607771396636963,True,1.8499411344528198,12.194859504699707,0.0,0.0,-10.903632164001465,-3.617027759552002,1.7638931274414062,4.0,3,0
108,prey,0,0,4.279197692871094,-10.453743934631348,0.9993139505386353,1.2149302959442139,True,-7.792447090148926,-3.5046987533569336,-3.3034071922302246,-1.4989315271377563,3.0152697563171387,8.5068941116333,3.599367141723633,4.0,1,0
108,prey,1,1,-18.212398529052734,-5.542941570281982,0.7642389535903931,1.6389726400375366,True,-12.782560348510742,2.2214760780334473,-12.420339584350586,3.0958821773529053,-6.955982208251953,3.002126455307007,4.0,1.0820255279541016,0,1
108,prey,2,2,-8.301283836364746,17.771678924560547,0.41463544964790344,0.3432824909687042,True,-4.7094621658325195,-2.299832582473755,0.0,0.0,7.094851493835449,-2.046473741531372,4.0,4.0,0,0
108,prey,3,3,17.37592315673828,15.096287727355957,1.2306170463562012,1.215174913406372,True,-12.218369483947754,1.4703123569488525,-7.36724853515625,-1.8868616819381714,-3.180453062057495,6.478494167327881,1.7638931274414062,4.0,1,0
108,prey,4,4,15.335563659667969,-8.148648262023926,0.6343380212783813,0.3495868444442749,True,1.7427304983139038,-6.856723785400391,0.0,0.0,-5.340340614318848,4.295681476593018,4.0,4.0,0,0
108,prey,5,5,-18.424705505371094,19.707855224609375,1.0253002643585205,0.825437605381012,True,-3.233564853668213,0.3244980275630951,0.0,0.0,6.4925312995910645,-0.15517395734786987,2.032508611679077,4.0,1,0
108,prey,6,6,-0.7205569744110107,-14.29129695892334,0.6633129715919495,1.4078937768936157,True,-4.706099033355713,2.9814467430114746,-6.177695274353027,3.513610363006592,2.2380876541137695,-1.0750277042388916,2.7116079330444336,4.0,1,0
108,prey,7,7,12.850923538208008,16.08053970336914,1.1425328254699707,1.3963524103164673,True,-7.208412170410156,3.444856643676758,-4.741432189941406,-1.1309911012649536,6.877660751342773,6.758296012878418,2.9944214820861816,2.662712812423706,1,1
108,prey,8,8,-17.68081283569336,-6.485383033752441,0.9051286578178406,1.5335333347320557,True,-9.873398780822754,-5.0671796798706055,-8.48216438293457,1.2348376512527466,-1.1556603908538818,5.629302978515625,4.0,1.0820255279541016,0,1
108,prey,9,9,6.4415507316589355,13.818503379821777,1.0597412586212158,1.3794305324554443,True,-10.989973068237305,-4.354963302612305,-6.329471588134766,-2.998016357421875,-0.5095622539520264,9.189995765686035,4.0,4.0,0,0
108,prey,10,10,-4.482649326324463,-6.092083930969238,0.8345553874969482,0.39635273814201355,True,-3.3765838146209717,-6.45168924331665,0.0,0.0,6.317960739135742,0.42009440064430237,4.0,4.0,0,0
108,prey,11,11,-1.4862358570098877,1.6576899290084839,1.0072200298309326,0.7739431858062744,True,-5.980895519256592,0.2096829116344452,0.0,0.0,8.012801170349121,8.920310020446777,4.0,4.0,0,0
108,prey,12,12,20.028650283813477,19.642005920410156,0.9909271001815796,1.1844521760940552,True,-14.179400444030762,7.351959228515625,-4.4836626052856445,2.3585026264190674,11.217079162597656,8.76525592803955,4.0,4.0,0,0
108,prey,13,13,-13.23369026184082,-11.125458717346191,0.5165274739265442,1.473368525505066,True,-10.684175491333008,5.351442337036133,-9.819991111755371,3.6715147495269775,4.260703086853027,4.631668567657471,4.0,4.0,0,0
108,prey,14,14,19.174602508544922,2.1259100437164307,0.7133004069328308,1.064825177192688,True,-11.433277130126953,-4.078429222106934,0.0,0.0,-1.715398907661438,2.9774727821350098,4.0,4.0,0,0
108,prey,15,15,11.850715637207031,13.612823486328125,0.7288792729377747,1.1662153005599976,True,-6.225700855255127,-1.074937105178833,-6.7609734535217285,-0.48957714438438416,4.541687488555908,4.784128665924072,3.9948103427886963,2.662712812423706,1,1
109,predator,0,0,1.3200953006744385,-12.513788223266602,-1.1315727233886719,0.32289502024650574,True,7.082005500793457,10.99443244934082,0.0,0.0,-5.481106281280518,2.2114717960357666,2.6945431232452393,4.0,2,0
109,predator,1,1,-17.53322410583496,17.887998580932617,0.06338884681463242,0.8363168835639954,True,1.1609001159667969,-1.8630489110946655,0.0,0.0,5.799929141998291,2.7754697799682617,2.0287201404571533,4.0,1,0
109,predator,2,2,-7.284948825836182,2.421096086502075,-1.191613793373108,-0.8142418265342712,True,5.323023319244385,11.050535202026367,0.0,0.0,-7.566814422607422,0.058062613010406494,4.0,4.0,0,0
109,predator,3,3,15.604839324951172,14.941329002380371,-1.7094954252243042,0.317669153213501,True,1.5968469381332397,12.402581214904785,0.0,0.0,-6.968043327331543,-1.1680601835250854,1.788530707359314,4.0,3,0
109,prey,0,0,4.287684440612793,-10.443489074707031,1.0183879137039185,1.2306067943572998,True,-4.822644233703613,-1.1940044164657593,-4.706099033355713,2.9814467430114746,8.209273338317871,2.577561616897583,3.61838698387146,4.0,1,0
109,prey,1,1,-18.206422805786133,-5.529214382171631,0.7170329093933105,1.6472978591918945,True,-10.796989440917969,-2.0190939903259277,-10.278787612915039,0.14213132858276367,-5.5670061111450195,2.8773841857910156,4.0,1.083345651626587,0,1
109,prey,2,2,-8.297615051269531,17.77419090270996,0.4402337074279785,0.30146393179893494,True,-4.971065521240234,-0.7002846598625183,0.0,0.0,6.852313995361328,5.2405548095703125,4.0,4.0,0,0
109,prey,3,3,17.385723114013672,15.10654067993164,1.1759731769561768,1.2304449081420898,True,-8.895153999328613,6.508230209350586,-9.20450496673584,3.240626335144043,10.194785118103027,3.1543760299682617,1.788530707359314,4.0,1,0
109,prey,4,4,15.340462684631348,-8.145501136779785,0.5879036784172058,0.37765809893608093,True,-5.8013081550598145,-5.533499717712402,0.0,0.0,2.3123135566711426,5.640407085418701,4.0,4.0,0,0
109,prey,5,5,-18.416006088256836,19.714580535888672,1.0439378023147583,0.8070407509803772,True,-9.129928588867188,5.29686975479126,0.0,0.0,6.071654796600342,1.211763858795166,2.0287201404571533,4.0,1,0
109,prey,6,6,-0.7148274779319763,-14.280041694641113,0.6875393390655518,1.350612759590149,True,-9.923079490661621,0.003933578729629517,-7.792447090148926,-3.5046987533569336,3.654881715774536,10.479437828063965,2.6945431232452393,4.0,1,0
109,prey,7,7,12.86058235168457,16.09227752685547,1.1589890718460083,1.4087245464324951,True,-1.5663012266159058,-1.8016763925552368,-9.811347961425781,-1.319862723350525,6.572623252868652,4.812132835388184,2.9758408069610596,2.665731191635132,1,1
109,prey,8,8,-17.673681259155273,-6.472519397735596,0.8556777834892273,1.5436149835586548,True,-16.620248794555664,4.579483509063721,-11.733367919921875,3.78645920753479,4.545456886291504,5.452105522155762,4.0,1.083345651626587,0,1
109,prey,9,9,6.450092315673828,13.830103874206543,1.0249629020690918,1.3921016454696655,True,-3.865598201751709,-2.5156896114349365,-6.7170562744140625,1.1849597692489624,6.368717193603516,4.4957275390625,4.0,4.0,0,0
109,prey,10,10,-4.475520133972168,-6.088713645935059,0.8554747104644775,0.4043848216533661,True,-3.563838243484497,-5.920173645019531,0.0,0.0,4.932265281677246,5.831496238708496,4.0,4.0,0,0
109,prey,11,11,-1.4776839017868042,1.6643283367156982,1.0262351036071777,0.79660964012146,True,-7.856896877288818,-0.907010555267334,0.0,0.0,3.872124433517456,4.175891399383545,4.0,4.0,0,0
109,prey,12,12,20.037067413330078,19.65201187133789,1.0101591348648071,1.200640082359314,True,-12.179496765136719,-2.8097169399261475,-12.218369483947754,1.4703123569488525,-0.6749578714370728,6.489461898803711,4.0,4.0,0,0
109,prey,13,13,-13.22916316986084,-11.11308479309082,0.5432065725326538,1.4849673509597778,True,-16.855979919433594,-1.1126981973648071,-11.327980041503906,-1.422851800918579,3.3908591270446777,14.870234489440918,4.0,4.0,0,0
109,prey,14,14,19.180164337158203,2.1349329948425293,0.6672300100326538,1.0827420949935913,True,-13.037601470947266,-0.542628824710846,0.0,0.0,-1.7071584463119507,-0.28862839937210083,4.0,4.0,0,0
109,prey,15,15,11.85698413848877,13.622679710388184,0.7522779703140259,1.182775855064392,True,-7.83809232711792,-0.4811193346977234,-10.138917922973633,0.1867351531982422,0.8784124851226807,0.2190818339586258,3.9730660915374756,2.665731191635132,1,1
110,predator,0,0,1.3105037212371826,-12.510828971862793,-1.150997281074524,0.3550569713115692,True,-1.203328013420105,11.22203254699707,0.0,0.0,-9.519715309143066,-0.5540320873260498,2.6773123741149902,4.0,2,0
110,predator,1,1,-17.53239631652832,17.895158767700195,0.09946462512016296,0.8592875599861145,True,-3.157710075378418,2.8573503494262695,0.0,0.0,-0.81077641248703,2.659701347351074,2.025015115737915,4.0,1,0
110,predator,2,2,-7.2950334548950195,2.414435625076294,-1.2101614475250244,-0.7992697358131409,True,0.8623511791229248,8.136467933654785,0.0,0.0,-7.732213973999023,-3.9326798915863037,4.0,4.0,0,0
110,predator,3,3,15.590511322021484,14.943622589111328,-1.719415545463562,0.27525219321250916,True,3.17645263671875,9.672859191894531,0.0,0.0,-4.807524681091309,2.2169346809387207,1.81344473361969,4.0,3,0
110,prey,0,0,4.296327114105225,-10.43310546875,1.0371366739273071,1.2460057735443115,True,-10.906407356262207,-0.1657160222530365,-9.923079490661621,0.003933578729629517,-0.5738880634307861,3.114990234375,3.637592077255249,4.0,1,0
110,prey,1,1,-18.200836181640625,-5.51541805267334,0.6706080436706543,1.6555253267288208,True,-15.731664657592773,4.379199028015137,-16.738113403320312,1.7333927154541016,-1.5391170978546143,6.312784194946289,4.0,1.084930419921875,0,1
110,prey,2,2,-8.293733596801758,17.776939392089844,0.4657488763332367,0.3298130929470062,True,1.6934478282928467,-0.4874560236930847,0.0,0.0,2.0500051975250244,4.299945831298828,4.0,4.0,0,0
110,prey,3,3,17.39565658569336,15.116921424865723,1.1920814514160156,1.2456858158111572,True,-13.976960182189941,-1.8170104026794434,-7.194630146026611,-1.6975041627883911,1.15288245677948,6.5490007400512695,1.81344473361969,4.0,1,0
110,prey,4,4,15.345561981201172,-8.142122268676758,0.6119289994239807,0.4054683446884155,True,-1.775668978691101,-6.506317138671875,0.0,0.0,1.0625159740447998,-1.1615488529205322,4.0,4.0,0,0
110,prey,5,5,-18.40715217590332,19.72149085998535,1.062403917312622,0.8292115330696106,True,-2.1955339908599854,1.9437777996063232,0.0,0.0,5.352428436279297,-2.8963377475738525,2.025015115737915,4.0,1,0
110,prey,6,6,-0.7088978886604309,-14.26867389678955,0.7115522027015686,1.364208459854126,True,-7.773602485656738,-0.5335309505462646,-4.822644233703613,-1.1940044164657593,5.653216361999512,6.594688892364502,2.6773123741149902,4.0,1,0
110,prey,7,7,12.87037467956543,16.10411834716797,1.175140142440796,1.4208481311798096,True,-11.715578079223633,4.112049579620361,-6.866281509399414,1.1704736948013306,7.16600227355957,3.536686658859253,2.957345724105835,2.6689224243164062,1,1
110,prey,8,8,-17.6663761138916,-6.459571838378906,0.8768019080162048,1.5537126064300537,True,-3.4427731037139893,-5.959667682647705,-13.826484680175781,-1.5658960342407227,-8.540499687194824,0.10134872794151306,4.0,1.084930419921875,0,1
110,prey,9,9,6.458787441253662,13.84181022644043,1.043434500694275,1.4047116041183472,True,-13.728982925415039,-1.645066261291504,-4.7021965980529785,-1.1413978338241577,-3.5518312454223633,6.313998699188232,4.0,4.0,0,0
110,prey,10,10,-4.468218803405762,-6.085109710693359,0.8762070536613464,0.43248695135116577,True,-5.674297332763672,-5.119502067565918,0.0,0.0,2.5164272785186768,3.7657105922698975,4.0,4.0,0,0
110,prey,11,11,-1.4689757823944092,1.6711528301239014,1.0449697971343994,0.818935751914978,True,-7.35701322555542,-4.1736369132995605,0.0,0.0,3.721665143966675,0.7415602207183838,4.0,4.0,0,0
110,prey,12,12,20.045156478881836,19.662147521972656,0.9706236720085144,1.2163978815078735,True,-8.106138229370117,-6.667026996612549,-8.895153999328613,6.508230209350586,6.202931880950928,7.610719203948975,4.0,4.0,0,0
110,prey,13,13,-13.224417686462402,-11.100614547729492,0.5694567561149597,1.4963561296463013,True,-12.695566177368164,0.08790557086467743,-13.708619117736816,1.2801947593688965,0.7132253050804138,7.879987716674805,4.0,4.0,0,0
110,prey,14,14,19.185344696044922,2.1437275409698486,0.6217644214630127,1.0553470849990845,True,-8.455013275146484,2.1809604167938232,0.0,0.0,5.614457607269287,3.2640128135681152,4.0,4.0,0,0
110,prey,15,15,11.863409042358398,13.632445335388184,0.7710006237030029,1.1717785596847534,True,-2.650233745574951,-2.7226755619049072,-4.775684356689453,0.7302880883216858,7.557836055755615,2.2163121700286865,3.951009750366211,2.6689224243164062,1,1
111,predator,0,0,1.3007532358169556,-12.508089065551758,-1.1700549125671387,0.32880815863609314,True,12.452864646911621,17.397661209106445,0.0,0.0,-1.699221134185791,-1.1272764205932617,2.6596009731292725,4.0,2,0
111,predator,1,1,-17.531831741333008,17.902507781982422,0.06766366213560104,0.8819604516029358,True,-4.17038631439209,-6.872931957244873,0.0,0.0,9.33437442779541,4.426847457885742,2.0206263065338135,4.0,1,0
111,predator,2,2,-7.305271148681641,2.4075684547424316,-1.2285174131393433,-0.8240553140640259,True,-3.5211899280548096,11.334624290466309,0.0,0.0,-2.4972283840179443,0.10121393203735352,4.0,4.0,0,0
111,predator,3,3,15.57610034942627,14.94619083404541,-1.7292275428771973,0.3081742525100708,True,2.20914363861084,6.169695854187012,0.0,0.0,-7.211402893066406,2.021155834197998,1.8385776281356812,4.0,3,0
111,prey,0,0,4.304666042327881,-10.422597885131836,1.0006417036056519,1.2609937191009521,True,-8.76984977722168,-3.7568302154541016,-7.773602485656738,-0.5335309505462646,-2.454559326171875,4.878800868988037,3.656879425048828,4.0,1,0
111,prey,1,1,-18.195627212524414,-5.501554489135742,0.6249476075172424,1.663652777671814,True,-14.885913848876953,-4.981406211853027,-8.069169998168945,-2.9358811378479004,0.35877978801727295,9.302748680114746,4.0,1.0867172479629517,0,1
111,prey,2,2,-8.289641380310059,17.779922485351562,0.49109360575675964,0.3578402101993561,True,-5.706147193908691,-8.51848316192627,0.0,0.0,-2.8256709575653076,1.1818366050720215,4.0,4.0,0,0
111,prey,3,3,17.405723571777344,15.127427101135254,1.2078946828842163,1.260643720626831,True,-9.613038063049316,7.326112270355225,-7.490650177001953,-1.759217619895935,8.629413604736328,2.0983457565307617,1.8385776281356812,4.0,1,0
111,prey,4,4,15.35085678100586,-8.139093399047852,0.635410487651825,0.3634783923625946,True,-3.7340149879455566,-5.339818954467773,0.0,0.0,4.216108322143555,3.601705551147461,4.0,4.0,0,0
111,prey,5,5,-18.398149490356445,19.72800064086914,1.080388069152832,0.7813103795051575,True,-11.022457122802734,-0.8826868534088135,0.0,0.0,1.036415696144104,-2.8164451122283936,2.0206263065338135,4.0,1,0
111,prey,6,6,-0.7027714252471924,-14.257193565368652,0.7351765632629395,1.3775664567947388,True,-5.825577259063721,3.607541799545288,-10.906407356262207,-0.1657160222530365,-0.15597915649414062,5.045467376708984,2.6596009731292725,4.0,1,0
111,prey,7,7,12.88029956817627,16.116058349609375,1.1909892559051514,1.4327259063720703,True,-13.212989807128906,3.9726948738098145,-10.118725776672363,-2.061584234237671,8.9555082321167,6.679006576538086,2.9386956691741943,2.6720597743988037,1,1
111,prey,8,8,-17.65947723388672,-6.446804523468018,0.8277448415756226,1.532043695449829,True,-14.599013328552246,-1.9919967651367188,-14.213615417480469,2.2335522174835205,-1.2518317699432373,4.39356803894043,4.0,1.0867172479629517,0,1
111,prey,9,9,6.467052459716797,13.853617668151855,0.9917910695075989,1.416919231414795,True,-12.647411346435547,3.9292752742767334,-7.182906150817871,0.694687008857727,9.53046989440918,4.884286403656006,4.0,4.0,0,0
111,prey,10,10,-4.460745811462402,-6.08127498626709,0.8967159986495972,0.4601912796497345,True,-1.5486743450164795,-5.33536434173584,0.0,0.0,8.845429420471191,2.2892558574676514,4.0,4.0,0,0
111,prey,11,11,-1.4601142406463623,1.6780853271484375,1.063396692276001,0.8319109678268433,True,-9.03438949584961,0.31199976801872253,0.0,0.0,6.992761611938477,9.221199989318848,4.0,4.0,0,0
111,prey,12,12,20.053407669067383,19.672414779663086,0.9901648163795471,1.2320700883865356,True,-7.182215690612793,0.09383192658424377,-13.976960182189941,-1.8170104026794434,-0.8180133104324341,3.9454102516174316,4.0,4.0,0,0
111,prey,13,13,-13.2195405960083,-11.088051795959473,0.5852892398834229,1.5075182914733887,True,-5.181315898895264,-3.2123258113861084,-9.58721923828125,-0.7902343273162842,-0.7878512144088745,6.388641357421875,4.0,4.0,0,0
111,prey,14,14,19.19073486328125,2.1526739597320557,0.6467814445495605,1.0735615491867065,True,-9.144782066345215,1.5916898250579834,0.0,0.0,4.18157434463501,5.985978126525879,4.0,4.0,0,0
111,prey,15,15,11.870023727416992,13.64234733581543,0.7937407493591309,1.1882503032684326,True,0.6097626686096191,-5.109976768493652,-13.140507698059082,0.2166576385498047,0.43589651584625244,2.539956569671631,3.928741693496704,2.6720597743988037,1,1
112,predator,0,0,1.2909505367279053,-12.505599021911621,-1.1763314008712769,0.29876092076301575,True,8.888884544372559,10.411410331726074,0.0,0.0,1.1545767784118652,-1.9288005828857422,2.6417274475097656,4.0,2,0
112,predator,1,1,-17.530967712402344,17.910045623779297,0.10370252281427383,0.904411792755127,True,1.4572423696517944,1.3013334274291992,0.0,0.0,6.277244567871094,2.6413135528564453,2.0158028602600098,4.0,1,0
112,predator,2,2,-7.315554141998291,2.4008307456970215,-1.2339884042739868,-0.808531641960144,True,-0.27737143635749817,8.20838451385498,0.0,0.0,-9.140779495239258,-3.379197835922241,4.0,4.0,0,0
112,predator,3,3,15.561610221862793,14.949028015136719,-1.7388440370559692,0.3405638635158539,True,5.203040599822998,12.964264869689941,0.0,0.0,-6.812623977661133,0.0533522367477417,1.8639178276062012,4.0,3,0
112,prey,0,0,4.312581539154053,-10.411966323852539,0.9498782753944397,1.2757242918014526,True,-7.709306716918945,-3.665170192718506,-5.825577259063721,3.607541799545288,4.749667644500732,6.991312503814697,3.6760783195495605,4.0,1,0
112,prey,1,1,-18.190399169921875,-5.48762321472168,0.6274003982543945,1.6717482805252075,True,-5.313735008239746,-7.934979438781738,-9.890164375305176,-2.602161407470703,-0.3969002962112427,8.470511436462402,4.0,1.0882822275161743,0,1
112,prey,2,2,-8.285919189453125,17.783130645751953,0.4466122090816498,0.38510414958000183,True,-7.2283735275268555,-1.9682670831680298,0.0,0.0,3.22725772857666,0.0637977123260498,4.0,4.0,0,0
112,prey,3,3,17.415918350219727,15.138054847717285,1.223415493965149,1.2753208875656128,True,-12.065899848937988,4.465228080749512,-6.595148086547852,-0.3478166162967682,6.324286460876465,-0.9482488036155701,1.8639178276062012,4.0,1,0
112,prey,4,4,15.35634708404541,-8.135828971862793,0.6587992310523987,0.3916763663291931,True,-5.644556522369385,-0.25622880458831787,0.0,0.0,-3.597604751586914,5.338846683502197,4.0,4.0,0,0
112,prey,5,5,-18.38899803161621,19.734119415283203,1.0980876684188843,0.7341702580451965,True,-7.044622898101807,-6.148682117462158,0.0,0.0,4.10702657699585,0.715588390827179,2.0158028602600098,4.0,1,0
112,prey,6,6,-0.6967870593070984,-14.24560546875,0.7181196808815002,1.390600323677063,True,-6.7101030349731445,-5.065952777862549,-8.76984977722168,-3.7568302154541016,-2.5749871730804443,7.242172718048096,2.6417274475097656,4.0,1,0
112,prey,7,7,12.89044189453125,16.12818145751953,1.2170355319976807,1.4548643827438354,True,-9.333740234375,-4.1657395362854,-7.216895580291748,2.0484702587127686,-3.0715959072113037,1.826364278793335,2.9198532104492188,2.6753177642822266,1,1
112,prey,8,8,-17.65298080444336,-6.433952808380127,0.7796017527580261,1.542248010635376,True,-7.795717239379883,1.6649636030197144,-10.033615112304688,-4.096866130828857,-2.175391435623169,5.053820610046387,4.0,1.0882822275161743,0,1
112,prey,9,9,6.475475788116455,13.865527153015137,1.0107905864715576,1.4291304349899292,True,-5.969933986663818,-3.6032211780548096,-6.301613807678223,-0.568640947341919,2.368317127227783,5.071897029876709,4.0,4.0,0,0
112,prey,10,10,-4.453104496002197,-6.077212333679199,0.9169958233833313,0.48750343918800354,True,-1.841597318649292,-2.204517364501953,0.0,0.0,7.430727005004883,-3.6374237537384033,4.0,4.0,0,0
112,prey,11,11,-1.4511011838912964,1.685199499130249,1.0815666913986206,0.8536996245384216,True,-16.669109344482422,2.736647129058838,0.0,0.0,4.15992546081543,2.622286319732666,4.0,4.0,0,0
112,prey,12,12,20.061290740966797,19.682809829711914,0.9459476470947266,1.2473084926605225,True,-7.208988189697266,5.810336112976074,-9.613038063049316,7.326112270355225,11.531831741333008,7.423366546630859,4.0,4.0,0,0
112,prey,13,13,-13.214969635009766,-11.075398445129395,0.5485543012619019,1.5183905363082886,True,-3.9844794273376465,-2.3609137535095215,-14.742464065551758,-3.486701488494873,-1.311841368675232,6.397009372711182,4.0,4.0,0,0
112,prey,14,14,19.19632911682129,2.1617698669433594,0.6714253425598145,1.0915193557739258,True,-9.917129516601562,-5.030273914337158,0.0,0.0,5.387628078460693,6.545955181121826,4.0,4.0,0,0
112,prey,15,15,11.87666130065918,13.652383804321289,0.7964542508125305,1.204405665397644,True,-10.275182723999023,2.1174721717834473,-11.824479103088379,5.0760273933410645,6.399056911468506,8.401996612548828,3.9064221382141113,2.6753177642822266,1,1
113,predator,0,0,1.2816170454025269,-12.503459930419922,-1.1200133562088013,0.2566787302494049,True,-3.522794246673584,8.962615013122559,0.0,0.0,-8.368956565856934,3.3472564220428467,2.6241986751556396,4.0,2,0
113,predator,1,1,-17.529911041259766,17.91766357421875,0.1267552226781845,0.9141144752502441,True,-5.433201789855957,-4.098823070526123,0.0,0.0,6.353333473205566,-0.9702043533325195,2.01104998588562,4.0,1,0
113,predator,2,2,-7.325987339019775,2.393887519836426,-1.2519559860229492,-0.833163321018219,True,-0.8734787702560425,7.430919647216797,0.0,0.0,-7.2906494140625,-0.9197659492492676,4.0,4.0,0,0
113,predator,3,3,15.547041893005371,14.951837539672852,-1.7482340335845947,0.3370838463306427,True,5.0199174880981445,12.003958702087402,0.0,0.0,-8.711773872375488,-0.2629801034927368,1.8894321918487549,4.0,3,0
113,prey,0,0,4.320662498474121,-10.401212692260742,0.9697142243385315,1.2904192209243774,True,-13.664814949035645,-2.5461506843566895,-6.7101030349731445,-5.065952777862549,4.291632652282715,7.106268882751465,3.6952998638153076,4.0,1,0
