step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,-6.815295219421387,-9.070080757141113,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.644867181777954,1.741972804069519,0.0,0.0,3.788102149963379,-3.800847053527832,4.0,0.421078085899353,0,2
0,prey,7,7,-7.222377777099609,-9.177740097045898,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.6458450555801392,1.8058068752288818,0.0,0.0,2.4261388778686523,-5.521533489227295,4.0,0.421078085899353,0,2
0,prey,8,8,6.999331474304199,-8.314131736755371,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.121757984161377,5.718441009521484,0.0,0.0,6.440876483917236,-6.463750839233398,4.0,4.0,0,0
0,prey,9,9,-1.4982705116271973,-1.2473278045654297,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.9069722890853882,0.9851511716842651,0.0,0.0,3.5990140438079834,-7.2415642738342285,2.196594476699829,0.777614951133728,2,3
0,prey,10,10,-3.343721628189087,-5.323463439941406,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.07281316071748734,2.585714817047119,0.0,0.0,-0.7119760513305664,-2.6248481273651123,1.7079733610153198,1.269977331161499,1,4
0,prey,11,11,-7.460063934326172,1.8685009479522705,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.4665619432926178,3.91186261177063,0.0,0.0,3.073378562927246,-0.5595748424530029,4.0,3.5601251125335693,0,1
0,prey,12,12,0.47405561804771423,-6.155247688293457,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.1827476024627686,1.3017995357513428,0.0,0.0,1.8223659992218018,-4.745594501495361,3.7760231494903564,2.9408624172210693,1,3
0,prey,13,13,-1.326846718788147,-2.005812406539917,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.4868098497390747,3.913611888885498,0.0,0.0,2.647939443588257,-2.665055513381958,2.1763014793395996,0.777614951133728,2,4
0,prey,14,14,2.131570339202881,7.236656188964844,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.1000168323516846,0.049771748483181,0.0,0.0,7.792470932006836,-4.673274993896484,4.0,2.664538621902466,0,1
0,prey,15,15,0.8459694981575012,0.0620378702878952,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.8207436800003052,4.490140914916992,0.0,0.0,4.971027374267578,-1.0386598110198975,1.2587499618530273,2.6851255893707275,1,2
1,predator,0,0,-7.562733173370361,-3.2772278785705566,0.24421018362045288,-0.2442084699869156,True,-4.714939594268799,-0.6762545108795166,-1.3876209259033203,-4.585564136505127,0.9101530909538269,1.1927077770233154,1.9728373289108276,4.0,2,0
1,predator,1,1,5.753576755523682,3.491926431655884,-0.0858224406838417,-0.24228236079216003,True,6.463492393493652,-0.632221519947052,1.2189582586288452,-2.595409393310547,2.6620936393737793,-4.535667896270752,2.744267702102661,4.0,1,0
1,predator,2,2,-2.50736665725708,-3.837454319000244,-0.2442290037870407,-0.24420830607414246,True,-0.6261503100395203,-0.2893749475479126,2.4099156856536865,-3.724595785140991,-5.277646064758301,3.828502655029297,1.0772380828857422,4.0,6,0
1,predator,3,3,0.6954855918884277,-1.1899629831314087,-0.2442290037870407,-0.24420830607414246,True,2.549315929412842,-0.7378351092338562,-0.4836016297340393,-1.3590970039367676,-1.3728400468826294,-0.17705512046813965,1.2585102319717407,4.0,3,0
1,prey,0,0,-5.157352924346924,-3.3715131282806396,0.34415432810783386,-0.34424522519111633,True,1.3840837478637695,4.546483039855957,-0.11593545228242874,2.5948562622070312,3.135035991668701,-1.4975392818450928,2.4072275161743164,2.665175676345825,2,3
1,prey,1,1,-2.1606361865997314,-4.85736608505249,0.34415432810783386,-0.34424522519111633,True,1.5741379261016846,7.132176876068115,0.18780142068862915,2.8094542026519775,2.008962869644165,-7.305747032165527,1.0772380828857422,1.274534821510315,1,5
1,prey,2,2,3.3876192569732666,4.882339954376221,0.34415432810783386,-0.34424522519111633,True,2.817028045654297,-0.025074884295463562,1.4603803157806396,2.269956350326538,4.003882884979248,-3.6754069328308105,2.744267702102661,2.664538621902466,1,1
1,prey,3,3,-7.047043323516846,-8.637685775756836,0.34415432810783386,-0.34424522519111633,True,6.663778781890869,2.515437364578247,0.6056567430496216,2.18821382522583,1.957854986190796,1.9039219617843628,4.0,0.494468629360199,0,2
1,prey,4,4,-8.496557235717773,-1.539396047592163,0.34415432810783386,-0.34424522519111633,True,6.091797828674316,2.7515616416931152,-0.26252636313438416,3.001582622528076,3.7238361835479736,0.7692697644233704,1.9728373289108276,3.561336040496826,1,2
1,prey,5,5,3.905888795852661,-5.560117244720459,0.34415432810783386,-0.34424522519111633,True,2.9219577312469482,5.2710113525390625,-0.39468127489089966,2.8186988830566406,3.0341639518737793,-2.636056661605835,4.0,3.4807190895080566,0,1
1,prey,6,6,-6.812427043914795,-9.072949409484863,0.34415432810783386,-0.34424522519111633,True,6.395125865936279,7.2948431968688965,-0.12463710457086563,2.8012518882751465,4.381371021270752,-3.4290521144866943,4.0,0.42107856273651123,0,2
1,prey,7,7,-7.219510078430176,-9.180608749389648,0.34415432810783386,-0.34424522519111633,True,4.247867584228516,4.659139156341553,-0.12444152683019638,2.788485050201416,-0.04549151659011841,0.9935815334320068,4.0,0.42107856273651123,0,2
1,prey,8,8,7.002199649810791,-8.317000389099121,0.34415432810783386,-0.34424522519111633,True,3.94454288482666,4.4955363273620605,-1.7144495248794556,2.138350486755371,0.48679155111312866,-2.9319019317626953,4.0,4.0,0,0
1,prey,9,9,-1.495402455329895,-1.2501965761184692,0.34415432810783386,-0.34424522519111633,True,1.2493458986282349,5.836099147796631,0.37368065118789673,2.9082021713256836,2.1550838947296143,-1.751586675643921,2.191715717315674,0.7776148319244385,2,3
1,prey,10,10,-3.345759153366089,-5.326324939727783,-0.2445184290409088,-0.3433651626110077,True,1.506150245666504,4.769184112548828,-0.01895926147699356,2.641301155090332,0.44405972957611084,-7.356211185455322,1.7086946964263916,1.274534821510315,1,4
1,prey,11,11,-7.457207202911377,1.8669018745422363,0.34280160069465637,-0.1918841004371643,True,2.8206255435943604,-0.10995262861251831,1.664902925491333,2.7896296977996826,1.4330637454986572,-0.2098170518875122,4.0,3.561336040496826,0,1
1,prey,12,12,0.4769235849380493,-6.158116340637207,0.34415432810783386,-0.34424522519111633,True,0.3495659828186035,6.129459857940674,-0.11337894201278687,3.1796951293945312,3.476914167404175,-7.326501846313477,3.780404806137085,2.9408628940582275,1,3
1,prey,13,13,-1.3239787817001343,-2.008681058883667,0.34415432810783386,-0.34424522519111633,True,3.474699020385742,4.7674880027771,0.4381069839000702,2.582817792892456,2.0347445011138916,-6.044251918792725,2.178260564804077,0.7776148319244385,2,4
1,prey,14,14,2.1344382762908936,7.2337870597839355,0.34415432810783386,-0.34424522519111633,True,1.8706374168395996,0.21149536967277527,2.8589301109313965,3.06829571723938,3.1367783546447754,1.2174707651138306,4.0,2.664538621902466,0,1
1,prey,15,15,0.8488374352455139,0.059169162064790726,0.34415432810783386,-0.34424522519111633,True,3.661418914794922,4.313758373260498,-0.003905269782990217,2.0252223014831543,5.071918964385986,-1.9407858848571777,1.2585102319717407,2.6851255893707275,1,2
2,predator,0,0,-7.558881759643555,-3.2771692276000977,0.46220648288726807,0.007035686168819666,True,1.1554596424102783,1.7884516716003418,-0.6261503100395203,-0.2893749475479126,-3.869319438934326,-4.299324035644531,1.971382737159729,4.0,2,0
2,predator,1,1,5.754926681518555,3.4878993034362793,0.16202786564826965,-0.48326271772384644,True,2.843318462371826,3.8896589279174805,2.549315929412842,-0.7378351092338562,-2.793935775756836,-4.349481582641602,2.7396438121795654,4.0,1,0
2,predator,2,2,-2.5114057064056396,-3.837395668029785,-0.48468461632728577,0.007042254786938429,True,0.7473974823951721,0.19902032613754272,-1.0828118324279785,-0.7070448398590088,-0.9288673400878906,-3.6438746452331543,1.0858747959136963,4.0,6,0
2,predator,3,3,0.691437304019928,-1.1923213005065918,-0.48579421639442444,-0.2829867899417877,True,-1.8984624147415161,4.714437484741211,2.918671131134033,-0.4607982337474823,-0.43101125955581665,-0.95261549949646,1.2564048767089844,4.0,3,0
2,prey,0,0,-5.151634216308594,-3.377232551574707,0.6862407326698303,-0.6863321661949158,True,3.7285242080688477,3.6115775108337402,3.4576833248138428,4.550836086273193,1.709286093711853,-0.02785128355026245,2.4093263149261475,2.660782814025879,2,3
2,prey,1,1,-2.1549174785614014,-4.863085746765137,0.6862407326698303,-0.6863321661949158,True,0.2598717212677002,2.560606002807617,3.449617624282837,4.804951190948486,0.869093120098114,-5.47442102432251,1.0858747959136963,1.2805161476135254,1,5
2,prey,2,2,3.3933379650115967,4.876620769500732,0.6862407326698303,-0.6863321661949158,True,6.393104553222656,2.474285364151001,2.7660281658172607,2.262626886367798,4.097854137420654,-3.2416062355041504,2.7396438121795654,2.669654130935669,1,1
2,prey,3,3,-7.04134464263916,-8.63762092590332,0.6838491559028625,0.007793241646140814,True,4.141007423400879,4.03772497177124,3.533193826675415,5.19223165512085,-2.5615787506103516,3.993337631225586,4.0,0.4995770752429962,0,2
2,prey,4,4,-8.49085807800293,-1.5399962663650513,0.6838932037353516,-0.07201312482357025,True,7.0599260330200195,5.12010383605957,2.667545795440674,4.208130836486816,-2.341871500015259,2.2820849418640137,1.971382737159729,3.5598256587982178,1,2
2,prey,5,5,3.911607503890991,-5.5658369064331055,0.6862407326698303,-0.6863321661949158,True,1.1557037830352783,3.187004566192627,2.251408815383911,5.349100589752197,-1.9829314947128296,2.2216272354125977,4.0,3.4807190895080566,0,1
2,prey,6,6,-6.806708335876465,-9.078668594360352,0.6862407326698303,-0.6863321661949158,True,-0.1510653793811798,0.03198464959859848,3.0752036571502686,4.724484443664551,-0.04185682535171509,-4.975467205047607,4.0,0.4226197898387909,0,2
2,prey,7,7,-7.216860771179199,-9.180562973022461,0.317926287651062,0.005499534774571657,True,5.859217643737793,4.933478355407715,3.504655361175537,5.251625061035156,0.5172713398933411,-0.3126949369907379,4.0,0.4226197898387909,0,2
2,prey,8,8,7.006429195404053,-8.322713851928711,0.5075333118438721,-0.6855416893959045,True,1.0790469646453857,6.680253028869629,1.6357618570327759,5.700235366821289,0.4119333028793335,-3.3869075775146484,4.0,4.0,0,0
2,prey,9,9,-1.4896838665008545,-1.2559159994125366,0.6862407326698303,-0.6863321661949158,True,0.6726222038269043,2.497751235961914,2.6427154541015625,4.396796703338623,2.359487533569336,1.2260422706604004,2.1820480823516846,0.7776148319244385,2,3
2,prey,10,10,-3.3464810848236084,-5.3320183753967285,-0.08662034571170807,-0.6832199096679688,True,2.2187955379486084,1.5752700567245483,3.4557981491088867,5.019769191741943,-0.7937295436859131,1.1922831535339355,1.712088704109192,1.2805161476135254,1,4
2,prey,11,11,-7.45151424407959,1.8647245168685913,0.6831760406494141,-0.2612869441509247,True,3.732043981552124,5.307845592498779,3.0499815940856934,4.47540807723999,-1.1825106143951416,0.9221774339675903,4.0,3.5598256587982178,0,1
2,prey,12,12,0.482642263174057,-6.1638360023498535,0.6862407326698303,-0.6863321661949158,True,2.626282215118408,4.296291828155518,2.4645419120788574,5.141467094421387,3.467599630355835,-2.8041398525238037,3.7916550636291504,2.9408624172210693,1,3
2,prey,13,13,-1.3182600736618042,-2.0144004821777344,0.6862407326698303,-0.6863321661949158,True,3.1334118843078613,3.368922710418701,2.395453691482544,4.515531539916992,3.329763174057007,-4.643518924713135,2.171335458755493,0.7776148319244385,2,4
2,prey,14,14,2.140136957168579,7.233852386474609,0.6838491559028625,0.007793241646140814,True,3.711735963821411,4.241495132446289,3.2392234802246094,2.1443417072296143,-1.552027702331543,0.7667132019996643,4.0,2.669654130935669,0,1
2,prey,15,15,0.8545560836791992,0.05344972386956215,0.6862407326698303,-0.6863321661949158,True,3.1100075244903564,2.7821357250213623,1.9052895307540894,4.29314661026001,3.980900764465332,-4.126011371612549,1.2564048767089844,2.6851255893707275,1,2
3,predator,0,0,-7.557181358337402,-3.2791428565979004,0.20405229926109314,-0.23681214451789856,True,4.898711204528809,1.3084485530853271,0.7473974823951721,0.19902032613754272,3.4490742683410645,-4.715369701385498,1.9746623039245605,4.0,2,0
3,predator,1,1,5.754193305969238,3.481881618499756,-0.08800290524959564,-0.72210693359375,True,-0.5218818187713623,2.9286797046661377,-1.8984624147415161,4.714437484741211,-1.17985999584198,-4.868878364562988,2.7303719520568848,4.0,1,0
3,predator,2,2,-2.5172903537750244,-3.8393986225128174,-0.7061631083488464,-0.24036623537540436,True,-2.257187604904175,2.4492883682250977,-0.3715013861656189,3.2514445781707764,-1.461533784866333,0.3275793194770813,1.0967161655426025,4.0,6,0
3,predator,3,3,0.6865686178207397,-1.196603775024414,-0.5842465162277222,-0.5138989686965942,True,0.8462713956832886,3.188140630722046,1.7953579425811768,2.044339656829834,3.0056028366088867,-6.741034030914307,1.2539997100830078,4.0,3,0
3,prey,0,0,-5.143102169036865,-3.382948160171509,1.0238151550292969,-0.6858967542648315,True,2.7761480808258057,3.822984457015991,2.9692838191986084,3.3192832469940186,-0.12891972064971924,-0.9855472445487976,2.4163100719451904,2.6507575511932373,2,3
3,prey,1,1,-2.1467578411102295,-4.8716254234313965,0.9791399240493774,-1.0247875452041626,True,-2.020785093307495,-2.3955578804016113,3.050402879714966,3.222022294998169,-3.463268518447876,1.326825499534607,1.0967161655426025,1.2887763977050781,1,5
3,prey,2,2,3.4018783569335938,4.868079662322998,1.024824619293213,-1.0249178409576416,True,-1.4131218194961548,6.801591873168945,3.410871744155884,3.5118155479431152,-3.3177876472473145,-3.247976779937744,2.7303719520568848,2.6819348335266113,1,1
3,prey,3,3,-7.03864860534668,-8.634690284729004,0.3235170245170593,0.3517219126224518,True,6.7298903465271,2.0548460483551025,3.1625449657440186,2.972169876098633,-1.4769940376281738,4.600715160369873,4.0,0.5110283493995667,0,2
3,prey,4,4,-8.488167762756348,-1.537719488143921,0.3228439688682556,0.27321264147758484,True,5.610681533813477,5.630998611450195,2.555182695388794,3.2799570560455322,-2.3873140811920166,0.8090280890464783,1.9746623039245605,3.5581345558166504,1,2
3,prey,5,5,3.9143142700195312,-5.568544387817383,0.32482680678367615,-0.3249129354953766,True,-2.758962631225586,4.959406852722168,1.8714340925216675,3.3944613933563232,-3.456812858581543,-0.20368516445159912,4.0,3.4759812355041504,0,1
3,prey,6,6,-6.8011956214904785,-9.087201118469238,0.6615176796913147,-1.023829460144043,True,1.9645781517028809,4.417161464691162,3.241483211517334,3.343731641769409,0.697422444820404,-0.800963282585144,4.0,0.42223358154296875,0,2
3,prey,7,7,-7.2127838134765625,-9.181415557861328,0.489222913980484,-0.10230126231908798,True,2.703294038772583,4.187820911407471,2.039426565170288,2.3634326457977295,-3.5403332710266113,-1.468526005744934,4.0,0.42223358154296875,0,2
3,prey,8,8,7.011791229248047,-8.331241607666016,0.6434382200241089,-1.0233283042907715,True,5.061014652252197,5.865722179412842,1.8909929990768433,3.7416481971740723,-1.5458285808563232,-0.22397279739379883,4.0,4.0,0,0
3,prey,9,9,-1.481160283088684,-1.2586510181427002,1.0228248834609985,-0.3282010853290558,True,1.831417202949524,2.302267074584961,3.002729654312134,3.5344173908233643,0.9494531750679016,-0.8627591729164124,2.168616771697998,0.7832827568054199,2,3
3,prey,10,10,-3.3494622707366943,-5.334709167480469,-0.3577437400817871,-0.3229311406612396,True,2.8570709228515625,2.079786539077759,2.872318983078003,3.311598300933838,-1.2857844829559326,-0.1820959448814392,1.7112754583358765,1.2887763977050781,1,4
3,prey,11,11,-7.448845386505127,1.8652396202087402,0.32022032141685486,0.06181192398071289,True,3.0458805561065674,7.132126331329346,3.648621082305908,3.6495890617370605,-3.3718714714050293,0.9050576686859131,4.0,3.5581345558166504,0,1
3,prey,12,12,0.49118244647979736,-6.17237663269043,1.024824619293213,-1.0249178409576416,True,4.44039249420166,7.32653284072876,1.919748067855835,3.282940149307251,-1.2129559516906738,1.1024513244628906,3.807058572769165,2.941204309463501,1,3
3,prey,13,13,-1.3097198009490967,-2.0229415893554688,1.024824619293213,-1.0249178409576416,True,1.2666171789169312,4.472491264343262,2.729308605194092,3.4376208782196045,4.5303144454956055,0.0818793773651123,2.160555839538574,0.7832827568054199,2,4
3,prey,14,14,2.142826795578003,7.236109256744385,0.322788268327713,0.2708338499069214,True,4.789938449859619,5.248507499694824,4.751555919647217,2.6282105445861816,-1.1754732131958008,1.1566896438598633,4.0,2.6819348335266113,0,1
3,prey,15,15,0.863096296787262,0.04490874335169792,1.024824619293213,-1.0249178409576416,True,4.512657642364502,5.054352760314941,2.6555612087249756,3.0903561115264893,0.22873610258102417,0.290467768907547,1.2539997100830078,2.6823136806488037,1,2
4,predator,0,0,-7.55345344543457,-3.2831389904022217,0.4473593235015869,-0.47954002022743225,True,-5.354150772094727,3.3983941078186035,-2.257187604904175,2.4492883682250977,-2.821197748184204,-1.5834577083587646,1.984073519706726,4.0,2,0
4,predator,1,1,5.751404285430908,3.473888397216797,-0.33467668294906616,-0.9591896533966064,True,9.701001167297363,5.105935573577881,0.8462713956832886,3.188140630722046,4.472239017486572,-3.946136474609375,2.7215418815612793,4.0,1,0
4,predator,2,2,-2.525148391723633,-3.840693712234497,-0.9429597854614258,-0.15539312362670898,True,-1.5039210319519043,2.793222188949585,2.8724913597106934,2.2482945919036865,-1.059669852256775,0.7517970204353333,1.1050974130630493,4.0,6,0
4,predator,3,3,0.6838464140892029,-1.2028753757476807,-0.3266631066799164,-0.7525923848152161,True,0.6683381795883179,4.439177989959717,-1.3895347118377686,2.688983917236328,2.5147554874420166,-6.789831161499023,1.25443696975708,4.0,3,0
4,prey,0,0,-5.135072708129883,-3.3914358615875244,0.9635494351387024,-1.0185188055038452,True,2.4019360542297363,1.9383518695831299,2.994699716567993,3.8420751094818115,-0.91856449842453,1.5093276500701904,2.420804500579834,2.637481689453125,2,3
4,prey,1,1,-2.141643762588501,-4.877112865447998,0.6137050986289978,-0.6584822535514832,True,1.6392208337783813,2.722733497619629,2.903071403503418,4.209877014160156,-3.212784767150879,0.9407298564910889,1.1050974130630493,1.298162579536438,1,5
4,prey,2,2,3.4073848724365234,4.8567705154418945,0.6607837080955505,-1.3571035861968994,True,5.1191630363464355,5.10963773727417,4.6512980461120605,5.151430130004883,-0.34115898609161377,-1.6229509115219116,2.7215418815612793,2.69911527633667,1,1
4,prey,3,3,-7.038883209228516,-8.628928184509277,-0.028139807283878326,0.6913886070251465,True,5.541623592376709,2.7146806716918945,2.315164566040039,2.9571990966796875,-2.750791311264038,3.883434772491455,4.0,0.5292088389396667,0,2
4,prey,4,4,-8.48840618133545,-1.5331645011901855,-0.028639299795031548,0.5465894937515259,True,7.7861008644104,4.772264003753662,2.3551769256591797,2.781277894973755,-1.0939804315567017,1.5471222400665283,1.984073519706726,3.556722402572632,1,2
4,prey,5,5,3.914092779159546,-5.571761608123779,-0.026585515588521957,-0.3860670030117035,True,1.9763712882995605,6.246223449707031,2.5640549659729004,3.5293707847595215,-3.606076240539551,0.5542845726013184,4.0,3.470754384994507,0,1
4,prey,6,6,-6.793738842010498,-9.097933769226074,0.894833505153656,-1.2879884243011475,True,3.6245505809783936,3.388547897338867,2.609123706817627,1.9499759674072266,-1.811905860900879,1.9133968353271484,4.0,0.4269261956214905,0,2
4,prey,7,7,-7.211668968200684,-9.185113906860352,0.13380353152751923,-0.44383078813552856,True,5.260046005249023,5.086199760437012,2.4613804817199707,1.9958442449569702,-2.488980531692505,3.2224466800689697,4.0,0.4269261956214905,0,2
4,prey,8,8,7.014169692993164,-8.340277671813965,0.2854345440864563,-1.0843911170959473,True,0.2996354103088379,7.877439498901367,0.8407149314880371,6.142970085144043,-3.7683990001678467,-1.059993028640747,4.0,4.0,0,0
4,prey,9,9,-1.4700028896331787,-1.2638499736785889,1.3388824462890625,-0.6238794922828674,True,2.684664011001587,3.715157985687256,2.1921889781951904,4.2314581871032715,-0.8798863291740417,-0.8617952466011047,2.154712200164795,0.7862213253974915,2,3
4,prey,10,10,-3.3552818298339844,-5.3378825187683105,-0.698357105255127,-0.3807567059993744,True,0.7788509130477905,0.973599374294281,2.459630012512207,3.803027868270874,-2.9415283203125,-0.8968884348869324,1.7119275331497192,1.298162579536438,1,4
4,prey,11,11,-7.449102878570557,1.868323802947998,-0.030865248292684555,0.37009501457214355,True,4.15065336227417,4.28478479385376,2.8712158203125,4.057185173034668,-1.090421199798584,0.9145675897598267,4.0,3.556722402572632,0,1
4,prey,12,12,0.496670663356781,-6.177865505218506,0.658586323261261,-0.6586737632751465,True,1.3615003824234009,4.786083698272705,1.6906473636627197,3.270181655883789,-4.8274126052856445,1.244395136833191,3.820178270339966,2.941540479660034,1,3
4,prey,13,13,-1.298405408859253,-2.0311167240142822,1.3577401638031006,-0.9810147881507874,True,-1.708794116973877,1.2953397035598755,2.2549448013305664,3.990321636199951,-0.20273232460021973,-1.759368658065796,2.1483263969421387,0.7862213253974915,2,4
4,prey,14,14,2.142587423324585,7.241201400756836,-0.02873624488711357,0.611064612865448,True,5.61689567565918,6.1294660568237305,1.5497679710388184,5.927972316741943,0.32002222537994385,-0.6986716389656067,4.0,2.69911527633667,0,1
4,prey,15,15,0.8721641898155212,0.037345755845308304,1.0881457328796387,-0.9075583219528198,True,5.792253017425537,6.787313461303711,1.307634949684143,3.8464457988739014,0.4268741011619568,0.14717510342597961,1.25443696975708,2.6793389320373535,1,2
5,predator,0,0,-7.551851749420166,-3.2891249656677246,0.19215963780879974,-0.71833336353302,True,-4.307998180389404,0.9947779178619385,-1.5039210319519043,2.793222188949585,-5.638070106506348,-0.6562960147857666,1.9980913400650024,4.0,2,0
5,predator,1,1,5.750726699829102,3.46394681930542,-0.08131027221679688,-1.192977786064148,True,3.2383363246917725,7.125453948974609,0.6683381795883179,4.439177989959717,4.899689674377441,-1.3970239162445068,2.7150561809539795,4.0,1,0
5,predator,2,2,-2.5349576473236084,-3.840413808822632,-1.1771018505096436,0.03358960896730423,True,-1.0132973194122314,4.218244552612305,-2.3429062366485596,3.91878604888916,-0.40943458676338196,-3.565384864807129,1.1120268106460571,4.0,6,0
5,predator,3,3,0.6832332611083984,-1.211114764213562,-0.07357902079820633,-0.988732635974884,True,5.197513580322266,4.972084999084473,4.098540306091309,3.9495787620544434,4.807766914367676,-5.0841851234436035,1.257305383682251,4.0,3,0
5,prey,0,0,-5.129849910736084,-3.3968727588653564,0.6267463564872742,-0.6524262428283691,True,3.067342519760132,0.6607375144958496,3.355515480041504,3.6842458248138428,-0.5135025978088379,5.3433332443237305,2.4243972301483154,2.6283648014068604,2,3
5,prey,1,1,-2.139529228210449,-4.879759788513184,0.25374525785446167,-0.3176228404045105,True,0.8119242787361145,3.6315529346466064,3.227191209793091,3.7912511825561523,-1.4092109203338623,-4.662228107452393,1.1120268106460571,1.3093067407608032,1,5
5,prey,2,2,3.411818265914917,4.842728137969971,0.5320049524307251,-1.685115933418274,True,3.3004722595214844,4.881702899932861,5.7045745849609375,6.458389759063721,0.13115966320037842,-1.4945220947265625,2.7150561809539795,2.7158923149108887,1,1
5,prey,3,3,-7.042009353637695,-8.620354652404785,-0.3751372992992401,1.0288305282592773,True,4.37493371963501,3.56021785736084,3.581784248352051,3.146949529647827,-2.313324213027954,3.190173625946045,4.0,0.5470795631408691,0,2
5,prey,4,4,-8.491533279418945,-1.5257850885391235,-0.3752608895301819,0.8855352997779846,True,5.262811660766602,4.529726028442383,2.2125935554504395,2.5206639766693115,-2.2071480751037598,-0.1180068850517273,1.9980913400650024,3.5550880432128906,1,2
5,prey,5,5,3.9110167026519775,-5.573312759399414,-0.36912694573402405,-0.1861509531736374,True,-1.3683204650878906,5.656935691833496,1.5496186017990112,4.022523880004883,-1.8781331777572632,-1.178430199623108,4.0,3.465446949005127,0,1
5,prey,6,6,-6.789312362670898,-9.105576515197754,0.5311623215675354,-0.9171274900436401,True,4.081188201904297,5.65316104888916,3.124335527420044,2.687113046646118,-0.3952273726463318,-0.7928743362426758,4.0,0.43163132667541504,0,2
5,prey,7,7,-7.213414192199707,-9.185846328735352,-0.20947235822677612,-0.08795619010925293,True,6.182460784912109,3.398930549621582,2.797236442565918,2.3475825786590576,-2.9804248809814453,2.599642276763916,4.0,0.43163132667541504,0,2
5,prey,8,8,7.013613700866699,-8.352083206176758,-0.06670613586902618,-1.4166362285614014,True,3.77227783203125,5.4875617027282715,1.668935775756836,5.516153335571289,-2.3578803539276123,0.1729135513305664,4.0,4.0,0,0
5,prey,9,9,-1.4615776538848877,-1.27146315574646,1.0110341310501099,-0.9135842323303223,True,5.044151782989502,3.089071750640869,2.6864547729492188,3.7562992572784424,-2.8129351139068604,4.75435209274292,2.145659923553467,0.789944052696228,2,3
5,prey,10,10,-3.363917827606201,-5.343609809875488,-1.0363186597824097,-0.6872990131378174,True,2.294853925704956,3.6733641624450684,3.3054068088531494,3.950263261795044,-3.9490854740142822,0.025984585285186768,1.7166168689727783,1.3093067407608032,1,4
5,prey,11,11,-7.452242374420166,1.8739981651306152,-0.37672653794288635,0.6809229850769043,True,3.6164848804473877,6.075709819793701,2.7909765243530273,2.9302783012390137,-2.198580503463745,0.31033802032470703,4.0,3.5550880432128906,0,1
