step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
398,predator,1,1,-0.4467712938785553,-9.181024551391602,3.7858011722564697,-6.470982074737549,True,3.8949053287506104,-2.2955589294433594,0.0,0.0,1.7630431652069092,-3.790739059448242,4.0,4.0,0,0
398,predator,2,2,-5.8533196449279785,-14.611438751220703,-0.8661883473396301,0.27522164583206177,True,-1.7254765033721924,-0.9402115345001221,-2.7530765533447266,0.5931736826896667,0.9943763017654419,1.3417071104049683,4.0,4.0,0,0
398,predator,3,3,-9.068766593933105,-9.16549015045166,-0.055111113935709,-5.670624732971191,True,-3.510525703430176,-1.4278463125228882,7.760635852813721,-2.13377046585083,-0.4117056727409363,-3.647176742553711,2.877147674560547,4.0,1,0
398,prey,0,0,-14.044071197509766,-2.576909303665161,5.045687675476074,1.7366101741790771,True,6.529163360595703,2.103182554244995,4.658082485198975,2.4696547985076904,3.718113899230957,2.3115334510803223,4.0,2.112783432006836,0,5
398,prey,1,1,-12.038857460021973,-12.2072172164917,-6.936773300170898,-2.1416008472442627,True,2.1236109733581543,6.051191806793213,2.6128079891204834,4.410520076751709,-1.4097269773483276,1.791513442993164,4.0,4.0,0,0
398,prey,2,2,-11.243670463562012,5.1754560470581055,2.670635938644409,3.143211841583252,True,1.8102800846099854,4.156643867492676,5.1519269943237305,3.8886804580688477,-2.4690017700195312,1.535290002822876,4.0,1.1093041896820068,0,4
398,prey,3,3,-11.768289566040039,-3.602235794067383,3.2092206478118896,3.961888551712036,True,5.26948881149292,2.6107006072998047,4.716940402984619,2.7183520793914795,1.4177532196044922,-3.11336350440979,4.0,0.9802097678184509,0,5
398,prey,4,4,-11.746482849121094,-0.9585725665092468,0.821607232093811,-2.1058530807495117,True,7.0865960121154785,4.7016520500183105,4.861250400543213,3.6698684692382812,1.5593106746673584,-0.1543232500553131,4.0,1.2679733037948608,0,5
398,prey,5,5,-11.105717658996582,0.13558292388916016,-3.1891586780548096,3.3677384853363037,True,5.844603061676025,4.219128131866455,5.503488063812256,3.7232887744903564,0.34828251600265503,1.3058946132659912,4.0,1.2679733037948608,0,6
398,prey,6,6,-13.483362197875977,5.799123764038086,3.6665103435516357,-2.61928391456604,True,7.521027565002441,6.00211763381958,4.509008884429932,4.1430463790893555,0.988834023475647,-0.12758946418762207,4.0,0.9381973743438721,0,3
398,prey,7,7,-11.932108879089355,-2.635812282562256,-3.9765257835388184,-3.577319860458374,True,4.384143352508545,1.3457436561584473,4.799778938293457,2.5414164066314697,-2.828420400619507,4.422615051269531,4.0,0.9108803868293762,0,5
398,prey,8,8,-7.856204032897949,4.280733585357666,5.124104022979736,-5.830447196960449,True,3.9834814071655273,6.661527156829834,5.2316975593566895,3.8973042964935303,1.3231327533721924,-0.6047309637069702,4.0,3.5025224685668945,0,2
398,prey,9,9,13.056846618652344,-10.339325904846191,5.093708515167236,-1.9719988107681274,True,3.450455665588379,2.422532320022583,0.0,0.0,0.8700670003890991,-2.639075517654419,3.0878846645355225,4.0,1,0
398,prey,10,10,-11.74526596069336,-8.109871864318848,3.620084047317505,0.6150107979774475,True,5.45830774307251,3.865196704864502,4.9849653244018555,3.1674630641937256,1.197504997253418,4.291383266448975,2.877147674560547,4.0,1,0
398,prey,11,11,-13.928812026977539,6.624828815460205,0.0401962585747242,-2.964163303375244,True,7.869987964630127,3.549100875854492,4.3237833976745605,4.4535040855407715,-2.3110687732696533,0.8414674997329712,4.0,0.9381973743438721,0,3
398,prey,12,12,-11.352471351623535,4.071500301361084,2.3300294876098633,-3.6617228984832764,True,3.966036796569824,1.8442728519439697,5.205432891845703,4.013434886932373,-0.38012194633483887,2.1039812564849854,4.0,1.1093041896820068,0,5
398,prey,14,14,-13.613713264465332,13.288369178771973,-0.39873558282852173,3.6476619243621826,True,3.6929678916931152,5.354650497436523,6.544064044952393,5.778545379638672,-1.9498976469039917,2.269516944885254,4.0,4.0,0,0
398,prey,15,15,-11.021295547485352,-2.6247599124908447,2.4220833778381348,0.9014964699745178,True,5.329979419708252,3.5184824466705322,5.329005241394043,2.7572882175445557,2.170225143432617,-1.6722513437271118,4.0,0.9108803868293762,0,5
399,predator,0,0,9.962465286254883,-10.14840316772461,-1.1550039052963257,6.236955642700195,True,5.483767986297607,-1.2473809719085693,0.0,0.0,3.0422897338867188,-5.773056507110596,3.1451661586761475,4.0,1,0
399,predator,1,1,-0.4142920672893524,-9.235065460205078,3.8975069522857666,-6.484922885894775,True,3.007870674133301,-0.007402896881103516,0.0,0.0,2.8093888759613037,-1.9000847339630127,4.0,4.0,0,0
399,predator,2,2,-5.8597412109375,-14.604215621948242,-0.7705535292625427,0.8667758107185364,True,3.957313060760498,0.041850388050079346,-3.510525703430176,-1.4278463125228882,4.242257118225098,1.3671735525131226,4.0,4.0,0,0
399,predator,3,3,-9.070069313049316,-9.213447570800781,-0.15630283951759338,-5.754827499389648,True,-0.9261928796768188,1.6468877792358398,-1.7254765033721924,-0.9402115345001221,4.562926769256592,-1.2413142919540405,2.865717887878418,4.0,1,0
399,prey,0,0,-14.000022888183594,-2.5656540393829346,5.285757541656494,1.3506325483322144,True,8.1549072265625,4.501194953918457,5.334165096282959,3.1578822135925293,3.466001510620117,1.9849603176116943,4.0,2.0374438762664795,0,5
399,prey,1,1,-12.097524642944336,-12.221516609191895,-7.040056228637695,-1.7159217596054077,True,-0.9859843254089355,5.650416374206543,5.45830774307251,3.865196704864502,-0.7014392018318176,-0.8217768669128418,4.0,4.0,0,0
399,prey,2,2,-11.21791934967041,5.200090408325195,3.0901565551757812,2.956169366836548,True,1.9879297018051147,6.632275581359863,6.045288562774658,4.496299743652344,0.5306377410888672,0.5263815522193909,4.0,1.16677987575531,0,4
399,prey,3,3,-11.746094703674316,-3.571638822555542,2.6633732318878174,3.6716485023498535,True,5.116092205047607,4.985594749450684,5.772131443023682,3.2922306060791016,1.6001145839691162,-4.140470504760742,4.0,0.9290204644203186,0,5
399,prey,4,4,-11.741433143615723,-0.9730321168899536,0.6059907078742981,-1.7351471185684204,True,5.938438415527344,2.1091039180755615,5.009651184082031,3.632699489593506,0.593377411365509,1.874847173690796,4.0,1.2923473119735718,0,5
399,prey,5,5,-11.130610466003418,0.16585204005241394,-2.9871091842651367,3.6322946548461914,True,5.544270992279053,4.828955173492432,5.37501859664917,3.6493422985076904,1.2896606922149658,0.6466711759567261,4.0,1.2923473119735718,0,6
399,prey,6,6,-13.454065322875977,5.7749762535095215,3.5155513286590576,-2.8977108001708984,True,7.032733917236328,4.96443510055542,5.0934977531433105,4.188720703125,1.1438264846801758,1.9826748371124268,4.0,0.9503992199897766,0,3
399,prey,7,7,-11.965192794799805,-2.668823719024658,-3.9700934886932373,-3.9613592624664307,True,6.691648483276367,3.4731345176696777,5.640596866607666,3.266087770462036,-1.7118122577667236,4.021346569061279,4.0,0.9290204644203186,0,5
399,prey,8,8,-7.812191486358643,4.23220682144165,5.281509876251221,-5.82322883605957,True,3.4870247840881348,5.9739670753479,5.683088302612305,4.0788187980651855,1.5179897546768188,-2.0752696990966797,4.0,3.5285112857818604,0,2
399,prey,9,9,13.100625991821289,-10.358206748962402,5.25354528427124,-2.2656893730163574,True,0.510888934135437,1.2858749628067017,0.0,0.0,0.3456038236618042,-4.0493693351745605,3.1451661586761475,4.0,1,0
399,prey,10,10,-11.7119779586792,-8.103196144104004,3.994555950164795,0.8010991811752319,True,-0.06735703349113464,6.644168376922607,5.120497226715088,3.3884923458099365,-1.1653904914855957,0.8266438245773315,2.865717887878418,4.0,1,0
399,prey,11,11,-13.924684524536133,6.600673675537109,0.4953310489654541,-2.89862060546875,True,8.325492858886719,4.833643436431885,4.469732761383057,4.706389904022217,0.8433864712715149,0.42480483651161194,4.0,0.9503992199897766,0,3
399,prey,12,12,-11.33542251586914,4.039242267608643,2.0459394454956055,-3.8709638118743896,True,5.188141345977783,0.8250072598457336,5.595473766326904,4.028619766235352,-2.590630531311035,1.5256459712982178,4.0,1.16677987575531,0,5
399,prey,14,14,-13.620781898498535,13.319650650024414,-0.8481953144073486,3.753758430480957,True,1.8136621713638306,4.813330173492432,7.869987964630127,3.549100875854492,-3.2865378856658936,1.2818541526794434,4.0,4.0,0,0
399,prey,15,15,-10.997489929199219,-2.6184463500976562,2.856659412384033,0.7576252222061157,True,4.837486743927002,2.8413238525390625,5.505477428436279,2.9556965827941895,3.593571186065674,0.31056857109069824,4.0,0.9690132737159729,0,5
400,predator,0,0,9.953559875488281,-10.095166206359863,-1.0686347484588623,6.388400554656982,True,0.47353410720825195,0.5321035981178284,0.0,0.0,-1.35478675365448,0.24195456504821777,3.2032055854797363,4.0,1,0
400,predator,1,1,-0.38092491030693054,-9.289203643798828,4.004059314727783,-6.496554374694824,True,3.7428743839263916,1.1017343997955322,0.0,0.0,2.9467155933380127,-3.8170223236083984,4.0,4.0,0,0
400,predator,2,2,-5.867401599884033,-14.592313766479492,-0.9192473292350769,1.4281361103057861,True,4.500651836395264,2.932332992553711,-0.9261928796768188,1.6468877792358398,1.3434810638427734,2.661410331726074,4.0,4.0,0,0
400,predator,3,3,-9.069252967834473,-9.262069702148438,0.09794127196073532,-5.834651947021484,True,9.202718734741211,4.3230881690979,3.957313060760498,0.041850388050079346,2.7148144245147705,-3.7259044647216797,2.8615782260894775,4.0,1,0
400,prey,0,0,-13.955199241638184,-2.5582995414733887,5.378764629364014,0.8825393319129944,True,7.5515875816345215,4.472968578338623,4.749817371368408,3.6724696159362793,2.483860492706299,1.1130328178405762,4.0,1.9625786542892456,0,5
400,prey,1,1,-12.156156539916992,-12.237703323364258,-7.03582239151001,-1.9423843622207642,True,2.1759066581726074,7.879517555236816,-0.06735703349113464,6.644168376922607,-0.4056543707847595,-0.5103044509887695,4.0,4.0,0,0
400,prey,2,2,-11.19333267211914,5.222027778625488,2.950411558151245,2.632458448410034,True,5.448572158813477,5.293632507324219,5.9193501472473145,3.922518730163574,0.2765567898750305,3.824197769165039,4.0,1.2248070240020752,0,4
400,prey,3,3,-11.728285789489746,-3.5433101654052734,2.1371171474456787,3.399418354034424,True,2.5399906635284424,5.925297737121582,5.18323278427124,4.06631326675415,-2.1819119453430176,-0.978799045085907,4.0,0.8807286620140076,0,5
400,prey,4,4,-11.737546920776367,-0.9856005311012268,0.46636122465133667,-1.5082108974456787,True,6.512404918670654,4.88922643661499,4.797287940979004,4.567005157470703,-0.6772884726524353,1.9593347311019897,4.0,1.3198517560958862,0,5
400,prey,5,5,-11.151955604553223,0.19723141193389893,-2.5615079402923584,3.7655234336853027,True,6.795163631439209,4.406235694885254,5.675989627838135,4.1139678955078125,2.8084568977355957,0.483262300491333,4.0,1.3198517560958862,0,6
400,prey,6,6,-13.422612190246582,5.748485088348389,3.7743489742279053,-3.1789281368255615,True,6.611199378967285,4.685810565948486,5.078549861907959,4.2004923820495605,0.4718472957611084,1.2526576519012451,4.0,0.9650100469589233,0,3
400,prey,7,7,-11.998106002807617,-2.7049307823181152,-3.94956374168396,-4.332843780517578,True,4.225905418395996,1.7360179424285889,4.9588541984558105,3.819335460662842,-2.470834732055664,1.9870679378509521,4.0,0.8807286620140076,0,5
400,prey,8,8,-7.766933917999268,4.182605266571045,5.430944919586182,-5.952221393585205,True,3.9262847900390625,6.050749778747559,5.669500827789307,4.0322370529174805,2.072999954223633,-0.2630547285079956,4.0,3.5573787689208984,0,2
400,prey,9,9,13.144125938415527,-10.379446029663086,5.220003604888916,-2.548661231994629,True,3.8485097885131836,4.571113586425781,0.0,0.0,-0.7134712934494019,0.9004988074302673,3.2032055854797363,4.0,1,0
400,prey,10,10,-11.681299209594727,-8.093376159667969,3.6814968585968018,1.1784440279006958,True,3.4079537391662598,6.1206278800964355,4.958764553070068,3.9267947673797607,2.1510841846466064,-0.30827796459198,2.8615782260894775,4.0,1,0
400,prey,11,11,-13.921669960021973,6.574430465698242,0.3617543876171112,-3.149179458618164,True,5.534545421600342,3.309957504272461,4.1756272315979,4.672995090484619,-0.484169602394104,1.7890926599502563,4.0,0.9650100469589233,0,3
400,prey,12,12,-11.319814682006836,4.0037689208984375,1.8729357719421387,-4.256770610809326,True,4.727563858032227,1.6885597705841064,5.777770042419434,4.462003707885742,-0.6405061483383179,1.6486189365386963,4.0,1.2248070240020752,0,5
400,prey,14,14,-13.631572723388672,13.351614952087402,-1.294934630393982,3.835691213607788,True,1.0301207304000854,4.268329620361328,8.325492858886719,4.833643436431885,-4.228481292724609,3.3660192489624023,4.0,4.0,0,0
400,prey,15,15,-10.972112655639648,-2.609978675842285,3.0453057289123535,1.0161362886428833,True,4.405148506164551,3.1464931964874268,5.2237348556518555,3.9095940589904785,1.4985215663909912,0.5742125511169434,4.0,1.030377745628357,0,5
401,predator,0,0,9.94579029083252,-10.045624732971191,-0.9323720932006836,5.9449639320373535,True,3.4605371952056885,-1.8378889560699463,0.0,0.0,2.2228198051452637,-2.172268867492676,3.2575113773345947,4.0,1,0
401,predator,1,1,-0.3467111885547638,-9.343420028686523,4.105645179748535,-6.506048202514648,True,5.4539690017700195,-2.6382718086242676,0.0,0.0,1.4490277767181396,-4.936868190765381,4.0,4.0,0,0
401,predator,2,2,-5.87773323059082,-14.577420234680176,-1.2398124933242798,1.7873092889785767,True,-3.751556873321533,7.173616409301758,9.202718734741211,4.3230881690979,-1.134385585784912,3.46071720123291,4.0,4.0,0,0
401,predator,3,3,-9.066380500793457,-9.311322212219238,0.3446565568447113,-5.910333156585693,True,3.9288344383239746,3.2673001289367676,4.500651836395264,2.932332992553711,0.7339206337928772,-0.5478729009628296,2.858623504638672,4.0,1,0
401,prey,0,0,-13.910452842712402,-2.55509090423584,5.36959171295166,0.3850240111351013,True,6.00063943862915,3.0668790340423584,4.659161567687988,3.9874939918518066,0.033606886863708496,2.0412659645080566,4.0,1.889186978340149,0,5
401,prey,1,1,-12.213878631591797,-12.254798889160156,-6.926689624786377,-2.051487922668457,True,2.67134952545166,6.991105079650879,3.4079537391662598,6.1206278800964355,2.2114551067352295,-2.226128578186035,4.0,4.0,0,0
401,prey,2,2,-11.168574333190918,5.240530490875244,2.9710512161254883,2.2203264236450195,True,4.328179359436035,5.008430480957031,5.6845269203186035,4.171756744384766,-2.0053980350494385,3.543187379837036,4.0,1.281813621520996,0,4
401,prey,3,3,-11.712307929992676,-3.5118114948272705,1.9173133373260498,3.7798588275909424,True,6.6409912109375,4.4542555809021,5.375103950500488,3.7800180912017822,-1.0822386741638184,-1.1275463104248047,4.0,0.8312011361122131,0,5
401,prey,4,4,-11.73278522491455,-0.9994621276855469,0.5714302062988281,-1.6633901596069336,True,7.220736026763916,3.2323250770568848,4.963936805725098,4.352639198303223,-0.012418806552886963,1.479852318763733,4.0,1.3515111207962036,0,5
401,prey,5,5,-11.1698579788208,0.22923432290554047,-2.148219108581543,3.8403499126434326,True,5.720291614532471,4.7089524269104,5.148320198059082,4.119871616363525,1.452605128288269,-0.11775612831115723,4.0,1.3515111207962036,0,6
401,prey,6,6,-13.389041900634766,5.721385955810547,4.028522491455078,-3.2518720626831055,True,6.88686990737915,4.7674880027771,5.490755558013916,4.273060321807861,0.8341689109802246,0.8568574786186218,4.0,0.9796838760375977,0,3
401,prey,7,7,-12.030736923217773,-2.744023561477661,-3.9157285690307617,-4.691139221191406,True,6.407806396484375,0.12102732062339783,5.134259223937988,4.3784871101379395,-2.4008495807647705,3.3983991146087646,4.0,0.8312011361122131,0,5
401,prey,8,8,-7.720514297485352,4.134156703948975,5.570314884185791,-5.8137969970703125,True,2.6135194301605225,4.155771732330322,5.7192277908325195,3.917130708694458,0.5855177640914917,-0.4792717695236206,4.0,3.5896413326263428,0,2
401,prey,9,9,13.184248924255371,-10.397427558898926,4.814760208129883,-2.157815456390381,True,1.9861327409744263,9.315376281738281,0.0,0.0,0.001590132713317871,0.5436699986457825,3.2575113773345947,4.0,1,0
401,prey,10,10,-11.648920059204102,-8.085672378540039,3.8854339122772217,0.924445390701294,True,2.720278263092041,4.7046942710876465,4.568490505218506,4.674920082092285,2.176642894744873,-1.3695944547653198,2.858623504638672,4.0,1,0
401,prey,11,11,-13.915740966796875,6.5474419593811035,0.7114784121513367,-3.2386133670806885,True,7.271571636199951,3.6241912841796875,4.756484508514404,4.398886203765869,-1.9493603706359863,0.5802618265151978,4.0,0.9796838760375977,0,3
401,prey,12,12,-11.306221008300781,3.9661288261413574,1.6311535835266113,-4.516818046569824,True,4.976644515991211,2.8092076778411865,5.355080604553223,4.39163875579834,-0.5709766149520874,2.9405574798583984,4.0,1.281813621520996,0,5
401,prey,14,14,-13.646049499511719,13.384066581726074,-1.7372196912765503,3.894226551055908,True,-1.0481895208358765,4.616620063781738,5.534545421600342,3.309957504272461,-2.621049642562866,1.0608487129211426,4.0,4.0,0,0
401,prey,15,15,-10.945669174194336,-2.598717451095581,3.173227548599243,1.351353406906128,True,5.5848846435546875,3.275090217590332,4.9608564376831055,4.411210536956787,-2.391141414642334,-0.22518587112426758,4.0,1.0947537422180176,0,5
402,predator,0,0,9.938697814941406,-9.994685173034668,-0.8510639071464539,6.112829208374023,True,4.566882133483887,-1.8126802444458008,0.0,0.0,0.1621783971786499,-4.888675689697266,3.311138868331909,4.0,1,0
402,predator,1,1,-0.3116907775402069,-9.397700309753418,4.202451229095459,-6.513568878173828,True,2.8887689113616943,-1.378437876701355,0.0,0.0,0.41819941997528076,-3.9847404956817627,4.0,4.0,0,0
402,predator,2,2,-5.8871965408325195,-14.563631057739258,-1.1356059312820435,1.6547249555587769,True,2.612663984298706,4.546313762664795,3.9288344383239746,3.2673001289367676,1.265033483505249,-4.547989845275879,4.0,4.0,0,0
402,predator,3,3,-9.062067985534668,-9.360228538513184,0.5174698829650879,-5.868748664855957,True,-1.0613919496536255,5.414766788482666,-3.751556873321533,7.173616409301758,-1.2570457458496094,-2.249486207962036,2.8556604385375977,4.0,1,0
402,prey,0,0,-13.864728927612305,-2.5538458824157715,5.4868645668029785,0.14941774308681488,True,7.479385852813721,4.5516886711120605,5.610233306884766,3.329364538192749,2.79325008392334,-1.7401719093322754,4.0,1.81663978099823,0,5
402,prey,1,1,-12.266642570495605,-12.274202346801758,-6.331697940826416,-2.32840633392334,True,1.0287909507751465,5.314208984375,2.720278263092041,4.7046942710876465,-3.1635048389434814,-2.4021079540252686,4.0,4.0,0,0
402,prey,2,2,-11.140402793884277,5.257443428039551,3.3805062770843506,2.0295472145080566,True,3.959326982498169,4.066283702850342,5.781605243682861,3.8829891681671143,-1.501833200454712,3.4999992847442627,4.0,1.3397566080093384,0,4
402,prey,3,3,-11.698173522949219,-3.477208375930786,1.6961681842803955,4.15238094329834,True,3.8704993724823,6.240514755249023,5.518754482269287,3.1311678886413574,1.3720333576202393,-0.8503167033195496,4.0,0.7815824151039124,0,5
402,prey,4,4,-11.728226661682129,-1.0129380226135254,0.5469728708267212,-1.6171095371246338,True,5.881292343139648,3.0163469314575195,5.1880106925964355,3.707179546356201,-1.3906164169311523,0.6800370216369629,4.0,1.3843379020690918,0,5
402,prey,5,5,-11.18441104888916,0.2601117491722107,-1.746399998664856,3.705289840698242,True,2.3783211708068848,3.795142650604248,5.793184757232666,3.4514667987823486,2.141798496246338,-1.1466152667999268,4.0,1.3843379020690918,0,6
402,prey,6,6,-13.353754043579102,5.692740440368652,4.234503269195557,-3.4374942779541016,True,4.596185684204102,6.449538707733154,5.355156421661377,3.9231462478637695,-0.807869553565979,0.7598287463188171,4.0,0.9963728785514832,0,3
402,prey,7,7,-12.062982559204102,-2.7859880924224854,-3.869417428970337,-5.035739898681641,True,5.339570999145508,2.9483652114868164,5.552066802978516,3.7502005100250244,-2.0487422943115234,1.0653491020202637,4.0,0.7815824151039124,0,5
402,prey,8,8,-7.674185752868652,4.086186408996582,5.559460639953613,-5.756419658660889,True,4.207116603851318,5.80941915512085,5.9984540939331055,3.917955160140991,0.6943093538284302,-1.7061926126480103,4.0,3.6240813732147217,0,2
402,prey,9,9,13.223264694213867,-10.413328170776367,4.6818528175354,-1.9080175161361694,True,3.4048924446105957,8.30203914642334,0.0,0.0,-0.4754338264465332,0.9173030257225037,3.311138868331909,4.0,1,0
402,prey,10,10,-11.615638732910156,-8.08191967010498,3.9938645362854004,0.45036399364471436,True,5.065918445587158,6.361321926116943,5.754401683807373,3.523447036743164,2.44124174118042,1.7594119310379028,2.8556604385375977,4.0,1,0
402,prey,11,11,-13.906632423400879,6.521646022796631,1.0930391550064087,-3.0955004692077637,True,8.374581336975098,5.158212184906006,3.912885904312134,4.344411849975586,0.7315154671669006,0.48917117714881897,4.0,0.9963728785514832,0,3
402,prey,12,12,-11.29475212097168,3.926607608795166,1.376275897026062,-4.742555618286133,True,6.486417770385742,1.678861379623413,5.867548942565918,3.6414408683776855,-3.9434828758239746,1.5542821884155273,4.0,1.3397566080093384,0,5
402,prey,14,14,-13.664161682128906,13.416818618774414,-2.173396110534668,3.9301865100860596,True,-1.1390577554702759,0.8687665462493896,7.271571636199951,3.6241912841796875,-2.8020944595336914,-0.769437849521637,4.0,4.0,0,0
402,prey,15,15,-10.921846389770508,-2.589850664138794,2.8586931228637695,1.0640156269073486,True,3.1181418895721436,2.1924655437469482,5.2876129150390625,3.4066390991210938,3.602860927581787,0.07057619094848633,4.0,1.1578694581985474,0,5
403,predator,0,0,9.933309555053711,-9.943830490112305,-0.646603524684906,6.102536678314209,True,2.995601177215576,-0.9308968186378479,0.0,0.0,0.718232274055481,-7.106665134429932,3.361316442489624,4.0,1,0
403,predator,1,1,-0.2771131098270416,-9.4520263671875,4.149319648742676,-6.519176006317139,True,-0.8152400255203247,-1.76736319065094,0.0,0.0,2.3125462532043457,-5.676693439483643,4.0,4.0,0,0
403,predator,2,2,-5.899006366729736,-14.546443939208984,-1.4171642065048218,2.0623881816864014,True,3.7101879119873047,5.799549102783203,-1.0613919496536255,5.414766788482666,2.580507278442383,-2.8756141662597656,4.0,4.0,0,0
403,predator,3,3,-9.059966087341309,-9.409745216369629,0.2522444427013397,-5.94204044342041,True,3.450526714324951,4.809751987457275,2.612663984298706,4.546313762664795,-0.8007621169090271,-0.8264979124069214,2.850342273712158,4.0,1,0
403,prey,0,0,-13.824433326721191,-2.55253529548645,4.835559368133545,0.15725769102573395,True,7.328145980834961,5.291151523590088,4.591451168060303,3.7475738525390625,1.716668963432312,-0.4276816248893738,4.0,1.7519139051437378,0,5
403,prey,1,1,-12.320557594299316,-12.295870780944824,-6.469789505004883,-2.600168466567993,True,2.715186834335327,1.109862208366394,5.065918445587158,6.361321926116943,0.34768062829971313,2.0187935829162598,4.0,4.0,0,0
403,prey,2,2,-11.108941078186035,5.2727131843566895,3.775454044342041,1.8323711156845093,True,4.010917663574219,5.71720027923584,5.320652484893799,4.317920207977295,-0.3725547194480896,2.1954712867736816,4.0,1.399613380432129,0,4
403,prey,3,3,-11.687844276428223,-3.4450931549072266,1.239441990852356,3.8538272380828857,True,5.620709419250488,4.642987251281738,5.107006549835205,3.5063133239746094,-0.8013977408409119,-0.7613051533699036,4.0,0.7369114756584167,0,5
403,prey,4,4,-11.72227668762207,-1.0284395217895508,0.7140678763389587,-1.8601717948913574,True,6.041524887084961,2.054631471633911,4.650088310241699,4.409359931945801,-0.9897697567939758,1.4388500452041626,4.0,1.4172440767288208,0,5
403,prey,5,5,-11.19571304321289,0.28735360503196716,-1.356221318244934,3.2690236568450928,True,4.4696455001831055,3.6857309341430664,5.331251621246338,4.211169242858887,2.832185745239258,-2.7838237285614014,4.0,1.4172440767288208,0,6
403,prey,6,6,-13.317472457885742,5.667445659637451,4.35378885269165,-3.035358190536499,True,6.087735652923584,6.603388786315918,5.2145094871521,3.9207112789154053,1.097398042678833,0.5059385895729065,4.0,1.010180950164795,0,3
403,prey,7,7,-12.094744682312012,-2.830706834793091,-3.811485767364502,-5.366269588470459,True,4.573160171508789,3.182055950164795,4.897139549255371,3.9766201972961426,-1.278296947479248,1.729628086090088,4.0,0.7369114756584167,0,5
403,prey,8,8,-7.627616882324219,4.037148475646973,5.588251113891602,-5.884591102600098,True,4.116460800170898,5.66741418838501,4.970609188079834,3.7652647495269775,1.0811330080032349,0.20317089557647705,4.0,3.660412073135376,0,2
403,prey,9,9,13.259844779968262,-10.426128387451172,4.389629364013672,-1.5361040830612183,True,1.5085177421569824,8.155143737792969,0.0,0.0,-1.250259518623352,-0.4773504137992859,3.361316442489624,4.0,1,0
403,prey,10,10,-11.579334259033203,-8.076615333557129,4.356474876403809,0.6364831924438477,True,1.9695451259613037,6.264218330383301,4.452946662902832,4.043931484222412,1.0293219089508057,-0.6988023519515991,2.850342273712158,4.0,1,0
403,prey,11,11,-13.8983736038208,6.493895530700684,0.9909837245941162,-3.3300821781158447,True,4.45890998840332,2.2915077209472656,3.4147183895111084,3.7780020236968994,-1.6467766761779785,1.7730872631072998,4.0,1.010180950164795,0,3
403,prey,12,12,-11.284832000732422,3.8841960430145264,1.1904008388519287,-5.089375019073486,True,4.343508720397949,0.8165271878242493,4.9204421043396,4.422797203063965,-0.0125654935836792,1.677565336227417,4.0,1.399613380432129,0,5
403,prey,14,14,-13.683103561401367,13.44531536102295,-2.2730462551116943,3.419696092605591,True,-2.716747760772705,6.752492904663086,8.374581336975098,5.158212184906006,-1.8034999370574951,2.833064556121826,4.0,4.0,0,0
403,prey,15,15,-10.896195411682129,-2.579345703125,3.0781452655792236,1.2605890035629272,True,4.267836570739746,5.049225807189941,5.088564872741699,4.300207614898682,3.2106685638427734,-4.45876407623291,4.0,1.1731268167495728,0,5
404,predator,0,0,9.928897857666016,-9.892121315002441,-0.5294046401977539,6.20512056350708,True,3.0318777561187744,-3.3029685020446777,0.0,0.0,1.168080449104309,-5.254458904266357,3.408012866973877,4.0,1,0
404,predator,1,1,-0.24174708127975464,-9.506403923034668,4.243921756744385,-6.525301456451416,True,0.20734071731567383,-1.0074397325515747,0.0,0.0,0.6912277340888977,-1.8553156852722168,4.0,4.0,0,0
404,predator,2,2,-5.913572311401367,-14.527929306030273,-1.7478992938995361,2.221726417541504,True,5.959939479827881,4.289830207824707,3.450526714324951,4.809751987457275,2.307797431945801,-1.5265328884124756,4.0,4.0,0,0
404,predator,3,3,-9.05959415435791,-9.45948314666748,0.044674456119537354,-5.968465805053711,True,8.9052152633667,6.198038578033447,3.7101879119873047,5.799549102783203,1.5419647693634033,-1.910714030265808,2.8426334857940674,4.0,1,0
404,prey,0,0,-13.788270950317383,-2.5519886016845703,4.3394317626953125,0.06561162322759628,True,4.4848198890686035,3.203491449356079,4.469418525695801,3.6707682609558105,-0.6633749008178711,1.435349464416504,4.0,1.694014549255371,0,5
404,prey,1,1,-12.371603012084961,-12.313879013061523,-6.125428199768066,-2.1610846519470215,True,1.8972091674804688,3.5086989402770996,1.9695451259613037,6.264218330383301,-3.187333822250366,2.95845103263855,4.0,4.0,0,0
404,prey,2,2,-11.075957298278809,5.285484790802002,3.95803165435791,1.5326162576675415,True,3.5384442806243896,6.245744705200195,4.919631004333496,3.519866704940796,-0.4313195049762726,2.2033331394195557,4.0,1.4579023122787476,0,4
404,prey,3,3,-11.678794860839844,-3.4106686115264893,1.0859624147415161,4.130927562713623,True,5.158217430114746,3.8152685165405273,4.713338375091553,3.7633633613586426,0.8399202227592468,-1.7302851676940918,4.0,0.6954171657562256,0,5
404,prey,4,4,-11.715011596679688,-1.0458853244781494,0.8718262910842896,-2.093501329421997,True,5.599135875701904,1.97892165184021,4.67876672744751,4.691989898681641,-1.314051628112793,3.5558881759643555,4.0,1.4500616788864136,0,5
