step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
431,prey,15,15,-8.07160758972168,-8.181859970092773,0.7459663152694702,1.7836476564407349,True,-7.983660697937012,-4.936125755310059,-7.261190414428711,-1.4208892583847046,5.352260112762451,9.2621488571167,4.0,4.0,0,0
432,predator,0,0,-10.951168060302734,11.336777687072754,-1.57805597782135,-0.19769291579723358,True,-3.530092239379883,6.631803512573242,0.1668158769607544,8.3040771484375,-8.206230163574219,-4.155229091644287,3.180975914001465,2.456583261489868,1,1
432,predator,1,1,4.1094889640808105,4.849549770355225,-1.645734190940857,0.28751441836357117,True,-4.79046106338501,6.026888370513916,0.0,0.0,-5.998456954956055,-0.41978585720062256,3.123382806777954,4.0,2,0
432,predator,2,2,-11.236138343811035,8.89677906036377,-1.2835747003555298,-0.20528940856456757,True,2.5536856651306152,9.643799781799316,12.407660484313965,3.2515671253204346,-8.457749366760254,-1.5765386819839478,2.3286259174346924,2.456583261489868,1,1
432,predator,3,3,-5.102324485778809,15.120007514953613,-1.6579817533493042,-0.790665864944458,True,0.7533499002456665,6.914412498474121,12.407660484313965,3.2515671253204346,-10.139851570129395,-3.2226452827453613,4.0,4.0,0,0
432,prey,0,0,-6.191375732421875,6.823193073272705,1.2955366373062134,1.5403999090194702,True,-11.098048210144043,-5.5261712074279785,-10.153692245483398,-1.6226320266723633,6.515539169311523,9.516667366027832,4.0,3.41861891746521,0,1
432,prey,1,1,11.73299503326416,12.77286434173584,1.4429651498794556,1.5522195100784302,True,2.341745376586914,-9.044633865356445,-3.588165521621704,-4.451374053955078,9.032687187194824,-1.627964973449707,4.0,4.0,0,0
432,prey,3,3,5.054361343383789,-13.216550827026367,1.8826842308044434,1.7227020263671875,True,-5.668055534362793,-3.012800931930542,0.0,0.0,11.83735179901123,1.869446873664856,4.0,4.0,0,0
432,prey,4,4,-13.700611114501953,-9.46264934539795,0.8720757365226746,1.6741911172866821,True,-0.011456966400146484,-1.5001673698425293,-3.3852286338806152,-0.19483280181884766,13.763625144958496,7.986020565032959,4.0,0.9945597648620605,0,1
432,prey,5,5,5.207414150238037,19.732219696044922,1.1848676204681396,1.6455644369125366,True,-1.5234153270721436,-4.517529487609863,-3.588165521621704,-4.451374053955078,10.5540771484375,0.4041101932525635,4.0,4.0,0,0
432,prey,6,6,20.47574806213379,20.63460922241211,1.8683664798736572,0.6013274788856506,True,-6.777392387390137,-2.9601497650146484,0.0,0.0,5.077747821807861,0.3904692232608795,4.0,4.0,0,0
432,prey,7,7,-3.2923974990844727,-6.248973369598389,1.050137996673584,1.9038828611373901,True,-4.021388053894043,1.2014517784118652,-8.95702838897705,-3.490180015563965,10.364466667175293,5.277254581451416,4.0,3.225696563720703,0,1
432,prey,8,8,13.125757217407227,-2.9611830711364746,1.5472098588943481,0.10885585844516754,True,6.350245475769043,-3.632917642593384,0.0,0.0,-0.09230148792266846,-7.03144645690918,4.0,4.0,0,0
432,prey,9,9,9.90829849243164,17.39035987854004,1.2601748704910278,1.857999324798584,True,-10.766514778137207,3.956929922103882,-0.8026175498962402,-2.5523157119750977,8.451204299926758,4.517379283905029,4.0,4.0,0,0
432,prey,10,10,2.0261917114257812,2.4840023517608643,1.2034742832183838,1.6675355434417725,True,-11.38952922821045,2.7745814323425293,-12.204998016357422,2.0443577766418457,-1.5886332988739014,7.378138065338135,3.152132987976074,4.0,1,0
432,prey,11,11,-2.7914657592773438,-3.0624101161956787,1.1446112394332886,1.8558114767074585,True,-5.3478569984436035,1.5985630750656128,-9.375927925109863,1.7276344299316406,-0.6316865682601929,5.1185383796691895,4.0,3.225696563720703,0,1
432,prey,12,12,-13.217717170715332,-10.332110404968262,1.2079182863235474,1.7877209186553955,True,-7.373173713684082,1.807060718536377,-6.292391777038574,-5.94970178604126,11.226325988769531,13.04411506652832,4.0,0.9945597648620605,0,1
432,prey,13,13,6.778886318206787,3.227872371673584,0.9373737573623657,1.5958051681518555,True,-12.049654006958008,5.714329719543457,-8.648554801940918,6.318284034729004,-0.0292130708694458,5.4705376625061035,3.123382806777954,4.0,1,0
432,prey,14,14,-8.907513618469238,8.899138450622559,1.1854491233825684,1.4479296207427979,True,2.7683768272399902,-6.603063583374023,-1.2003905773162842,-3.7288169860839844,6.640169143676758,7.425554275512695,2.3286259174346924,3.41861891746521,2,1
432,prey,15,15,-8.065202713012695,-8.166949272155762,0.7686201930046082,1.7893383502960205,True,-17.875978469848633,-0.13269487023353577,-6.2034711837768555,-0.16507673263549805,5.390073776245117,6.1863627433776855,4.0,4.0,0,0
433,predator,0,0,-10.964421272277832,11.334845542907715,-1.5904383659362793,-0.23187577724456787,True,-0.5445295572280884,5.572464942932129,1.653517723083496,8.279106140136719,-10.809064865112305,-0.6801393032073975,3.185234308242798,2.4563660621643066,1,1
433,predator,1,1,4.095786094665527,4.851820468902588,-1.6443568468093872,0.2724866271018982,True,9.088778495788574,12.058135986328125,0.0,0.0,-13.096380233764648,1.8654767274856567,3.1279892921447754,4.0,2,0
433,predator,2,2,-11.246977806091309,8.894784927368164,-1.3007380962371826,-0.2393389344215393,True,0.38170695304870605,4.460769176483154,-3.530092239379883,6.631803512573242,-3.450310230255127,3.68479585647583,2.3495309352874756,2.4563660621643066,1,1
433,predator,3,3,-5.116124629974365,15.11331844329834,-1.6560295820236206,-0.8027521967887878,True,6.403543949127197,7.00722074508667,-3.530092239379883,6.631803512573242,-6.1030378341674805,3.8100550174713135,4.0,4.0,0,0
433,prey,0,0,-6.18046760559082,6.836108207702637,1.3089972734451294,1.5498188734054565,True,-0.35631585121154785,-1.2039694786071777,2.7683768272399902,-6.603063583374023,6.927229404449463,-3.19002366065979,4.0,3.4188756942749023,0,1
433,prey,1,1,11.745107650756836,12.785290718078613,1.4535053968429565,1.4911918640136719,True,-1.846667766571045,9.955512046813965,-10.766514778137207,3.956929922103882,10.731426239013672,2.5252461433410645,4.0,4.0,0,0
433,prey,3,3,5.070059299468994,-13.20216178894043,1.8837928771972656,1.7266850471496582,True,-5.682624816894531,-3.0121846199035645,0.0,0.0,11.828280448913574,1.8828692436218262,4.0,4.0,0,0
433,prey,4,4,-13.693171501159668,-9.448634147644043,0.8927492499351501,1.681827187538147,True,-12.059829711914062,0.5886898040771484,-12.624576568603516,0.8371829390525818,2.02493953704834,3.8526833057403564,4.0,0.9950916171073914,0,1
433,prey,5,5,5.217414855957031,19.74582290649414,1.200076937675476,1.6323634386062622,True,-8.47266674041748,4.3275861740112305,-10.766514778137207,3.956929922103882,8.494609832763672,5.113494396209717,4.0,4.0,0,0
433,prey,6,6,20.491352081298828,20.639652252197266,1.8725237846374512,0.6050549745559692,True,-5.647999286651611,-3.9949445724487305,0.0,0.0,13.640435218811035,3.4408085346221924,4.0,4.0,0,0
433,prey,7,7,-3.283416271209717,-6.232997894287109,1.0777422189712524,1.9170759916305542,True,-3.6244499683380127,-9.556812286376953,-11.611917495727539,0.7329341173171997,-7.549318313598633,3.334429979324341,4.0,3.225252866744995,0,1
433,prey,8,8,13.138418197631836,-2.960580348968506,1.5193666219711304,0.07231027632951736,True,-1.2601596117019653,6.939073085784912,0.0,0.0,2.6704277992248535,-3.340635299682617,4.0,4.0,0,0
433,prey,9,9,9.91891098022461,17.40587043762207,1.27351713180542,1.861133098602295,True,2.6450512409210205,-2.1596896648406982,0.40916502475738525,-6.781081676483154,2.11680269241333,3.535587787628174,4.0,4.0,0,0
433,prey,10,10,2.0356757640838623,2.49804425239563,1.1380696296691895,1.6850217580795288,True,-15.546677589416504,8.729707717895508,-8.698755264282227,3.6564464569091797,0.31121718883514404,8.162282943725586,3.1279892921447754,4.0,1,0
433,prey,11,11,-2.7822728157043457,-3.046916961669922,1.1031615734100342,1.8591876029968262,True,-15.939576148986816,-1.0627015829086304,-11.09563159942627,1.281112790107727,-5.720831394195557,2.8107852935791016,4.0,3.225252866744995,0,1
433,prey,12,12,-13.20753002166748,-10.31717300415039,1.222420334815979,1.7924472093582153,True,-3.811563491821289,-6.840446472167969,-8.943717956542969,-0.8164311051368713,3.939171552658081,9.043107032775879,4.0,0.9950916171073914,0,1
433,prey,13,13,6.786562442779541,3.2412455081939697,0.9211466908454895,1.6047600507736206,True,-14.085412979125977,-5.316799163818359,-11.38952922821045,2.7745814323425293,-9.771041870117188,8.3036527633667,3.1359572410583496,4.0,1,0
433,prey,14,14,-8.897504806518555,8.911299705505371,1.2010709047317505,1.4592957496643066,True,-6.949507713317871,-0.26351311802864075,-11.098048210144043,-5.5261712074279785,5.829843521118164,1.9592976570129395,2.3495309352874756,3.4188756942749023,2,1
433,prey,15,15,-8.058611869812012,-8.151991844177246,0.7908822298049927,1.7948849201202393,True,-3.8027608394622803,2.5686211585998535,-4.188468933105469,0.7767270803451538,6.203389644622803,5.141829013824463,4.0,4.0,0,0
434,predator,0,0,-10.977776527404785,11.332732200622559,-1.6025886535644531,-0.25358033180236816,True,-1.969817876815796,7.3615522384643555,3.392625331878662,5.733994960784912,-0.37640380859375,-1.5766243934631348,3.1896636486053467,2.4556362628936768,1,1
434,predator,1,1,4.082094192504883,4.854262351989746,-1.6430350542068481,0.29302629828453064,True,3.040875196456909,12.37509536743164,0.0,0.0,-5.571545124053955,-1.9185060262680054,3.1040127277374268,4.0,2,0
434,predator,2,2,-11.257957458496094,8.893132209777832,-1.3175626993179321,-0.1983022391796112,True,1.6434326171875,8.371223449707031,-0.5445295572280884,5.572464942932129,-1.9754120111465454,2.8207688331604004,2.3707845211029053,2.4556362628936768,1,1
434,predator,3,3,-5.130012035369873,15.107048034667969,-1.6664762496948242,-0.7523846626281738,True,9.408499717712402,14.871596336364746,-0.5445295572280884,5.572464942932129,-5.411938667297363,-5.186485767364502,4.0,4.0,0,0
434,prey,0,0,-6.169363498687744,6.848430633544922,1.3325077295303345,1.4786899089813232,True,-0.8308680057525635,-1.8030095100402832,-6.949507713317871,-0.26351311802864075,3.7567758560180664,3.186843156814575,4.0,3.419602394104004,0,1
434,prey,1,1,11.757308006286621,12.79780101776123,1.464129090309143,1.5011886358261108,True,4.156152725219727,-3.5142405033111572,2.6450512409210205,-2.1596896648406982,2.292231798171997,9.747584342956543,4.0,4.0,0,0
434,prey,3,3,5.085766792297363,-13.187740325927734,1.8848621845245361,1.7305787801742554,True,-5.696905136108398,-3.0118112564086914,0.0,0.0,11.818964958190918,1.8961992263793945,4.0,4.0,0,0
434,prey,4,4,-13.685563087463379,-9.43455696105957,0.9130588173866272,1.6892856359481812,True,-15.42732048034668,5.732081413269043,-3.807162284851074,-2.1359126567840576,8.24777889251709,11.455120086669922,4.0,0.9956277012825012,0,1
434,prey,5,5,5.227540493011475,19.759490966796875,1.2150782346725464,1.640214443206787,True,-2.946444034576416,-1.566274881362915,2.6450512409210205,-2.1596896648406982,5.340470314025879,7.76747465133667,4.0,4.0,0,0
434,prey,6,6,20.506990432739258,20.644901275634766,1.8766202926635742,0.6299691200256348,True,-5.713320732116699,-4.302623271942139,0.0,0.0,7.071038246154785,2.3165595531463623,4.0,4.0,0,0
434,prey,7,7,-3.274878740310669,-6.217003345489502,1.0245258808135986,1.9193087816238403,True,-7.739513397216797,-4.350551605224609,-9.87116813659668,0.7529597878456116,6.2336745262146,6.443294048309326,4.0,3.224818229675293,0,1
434,prey,8,8,13.151169776916504,-2.960277557373047,1.5302326679229736,0.036355435848236084,True,-4.674874305725098,1.3380728960037231,0.0,0.0,2.596310615539551,-1.3480901718139648,4.0,4.0,0,0
434,prey,9,9,9.929632186889648,17.421405792236328,1.2865984439849854,1.8641648292541504,True,-4.434714317321777,10.012713432312012,-5.159667015075684,7.141549110412598,3.691431999206543,-4.534553527832031,4.0,4.0,0,0
434,prey,10,10,2.0450925827026367,2.512143611907959,1.1300357580184937,1.691927433013916,True,-11.758602142333984,-3.921213150024414,-15.012495040893555,-3.1897504329681396,-2.7447941303253174,4.460948944091797,3.1040127277374268,4.0,1,0
434,prey,11,11,-2.7735259532928467,-3.031395435333252,1.0496138334274292,1.8625710010528564,True,-14.344791412353516,-6.165113925933838,-7.657962799072266,0.5805055499076843,-7.127864360809326,6.412743091583252,4.0,3.224818229675293,0,1
434,prey,12,12,-13.197224617004395,-10.302197456359863,1.2366420030593872,1.797040581703186,True,-13.765048027038574,0.12970611453056335,-7.931295394897461,1.578655481338501,-5.319698333740234,6.583059310913086,4.0,0.9956277012825012,0,1
434,prey,13,13,6.7938232421875,3.2546913623809814,0.8713216185569763,1.6135073900222778,True,-5.851236343383789,-4.761636734008789,-15.546677589416504,8.729707717895508,1.5229275226593018,10.12585163116455,3.1483490467071533,4.0,1,0
434,prey,14,14,-8.887368202209473,8.923552513122559,1.2163965702056885,1.4704252481460571,True,3.913236379623413,-4.9465556144714355,-0.35631585121154785,-1.2039694786071777,-1.985490083694458,1.6513299942016602,2.3707845211029053,3.419602394104004,2,1
434,prey,15,15,-8.051838874816895,-8.13698959350586,0.8127574920654297,1.8002890348434448,True,-3.7567155361175537,-5.736812114715576,-8.858854293823242,-4.217817306518555,1.3105523586273193,5.116079807281494,4.0,4.0,0,0
435,predator,0,0,-10.990996360778809,11.330445289611816,-1.5864344835281372,-0.2744150757789612,True,4.395161151885986,10.672192573547363,5.525966167449951,11.621410369873047,-8.342498779296875,0.4431312680244446,3.1937341690063477,2.454432725906372,1,1
435,predator,1,1,4.068309307098389,4.856354236602783,-1.6541849374771118,0.25104501843452454,True,10.331461906433105,6.041202068328857,0.0,0.0,-8.958648681640625,4.239760398864746,3.0799918174743652,4.0,2,0
435,predator,2,2,-11.269075393676758,8.891816139221191,-1.33413565158844,-0.1579102873802185,True,0.8669816255569458,0.17766869068145752,-1.969817876815796,7.3615522384643555,1.6905962228775024,4.889094352722168,2.3917932510375977,2.454432725906372,1,1
435,predator,3,3,-5.1438822746276855,15.100672721862793,-1.6644110679626465,-0.7651014924049377,True,5.674943923950195,5.055897235870361,-1.969817876815796,7.3615522384643555,-6.558873176574707,-0.9470833539962769,4.0,4.0,0,0
435,prey,0,0,-6.158151626586914,6.860840320587158,1.345422625541687,1.4892001152038574,True,0.7146384716033936,-0.06473934650421143,3.913236379623413,-4.9465556144714355,2.2729735374450684,-0.6754803657531738,4.0,3.4207801818847656,0,1
435,prey,1,1,11.769683837890625,12.810480117797852,1.4850249290466309,1.5214684009552002,True,-5.209595203399658,-0.250282883644104,-4.434714317321777,10.012713432312012,9.7332181930542,1.8051519393920898,4.0,4.0,0,0
435,prey,3,3,5.101482391357422,-13.173287391662598,1.8858933448791504,1.7343852519989014,True,-5.71086311340332,-3.0116968154907227,0.0,0.0,11.809392929077148,1.909414291381836,4.0,4.0,0,0
435,prey,4,4,-13.677787780761719,-9.420418739318848,0.9330089688301086,1.6965686082839966,True,-1.212177038192749,2.658550500869751,-8.760881423950195,-2.8035531044006348,9.78389835357666,9.335124969482422,4.0,0.995881974697113,0,1
435,prey,5,5,5.237788677215576,19.773221969604492,1.229790210723877,1.6478798389434814,True,-15.374242782592773,-2.336843490600586,-4.434714317321777,10.012713432312012,0.5152299404144287,-0.0945301204919815,4.0,4.0,0,0
435,prey,6,6,20.522663116455078,20.65035629272461,1.8806039094924927,0.6544591784477234,True,-2.6091690063476562,-4.447345733642578,0.0,0.0,8.722572326660156,1.1248270273208618,4.0,4.0,0,0
435,prey,7,7,-3.2661948204040527,-6.200989246368408,1.0420724153518677,1.9217267036437988,True,-1.7170007228851318,-2.669269561767578,-9.050753593444824,-5.950963020324707,5.738734722137451,7.338659763336182,4.0,3.224301338195801,0,1
435,prey,8,8,13.164011001586914,-2.9602694511413574,1.5409210920333862,0.0009658755152486265,True,-3.2659292221069336,-3.899113416671753,0.0,0.0,-0.2689582109451294,1.6435749530792236,4.0,4.0,0,0
435,prey,9,9,9.940460205078125,17.436382293701172,1.299307942390442,1.7971816062927246,True,3.9090263843536377,1.425418734550476,0.6048543453216553,-2.540257692337036,5.561142444610596,7.353374481201172,4.0,4.0,0,0
435,prey,10,10,2.0540623664855957,2.526298761367798,1.0763696432113647,1.6986268758773804,True,-4.0060529708862305,-5.617426872253418,-10.098013877868652,-5.463375091552734,1.87080717086792,4.574753284454346,3.0799918174743652,4.0,1,0
435,prey,11,11,-2.7652173042297363,-3.015845537185669,0.9970367550849915,1.8660069704055786,True,-5.679139614105225,-3.5515389442443848,-7.751610279083252,-4.669525623321533,2.0421829223632812,7.3578877449035645,4.0,3.224301338195801,0,1
435,prey,12,12,-13.187385559082031,-10.287186622619629,1.1807674169540405,1.8013819456100464,True,-3.9992151260375977,-3.143186330795288,-9.592018127441406,-0.0023653507232666016,3.996197462081909,4.489925861358643,4.0,0.995881974697113,0,1
435,prey,13,13,6.801257610321045,3.2682104110717773,0.8920940160751343,1.6222937107086182,True,-11.79869270324707,-2.417856216430664,-11.758602142333984,-3.921213150024414,-3.528230905532837,-1.1921823024749756,3.1608870029449463,4.0,1,0
435,prey,14,14,-8.87768840789795,8.935895919799805,1.16161048412323,1.4811729192733765,True,-3.6676042079925537,3.324711322784424,-0.8308680057525635,-1.8030095100402832,4.87821102142334,2.64054012298584,2.3917932510375977,3.4207801818847656,2,1
435,prey,15,15,-8.044886589050293,-8.121942520141602,0.8342507481575012,1.8055522441864014,True,-11.102917671203613,-0.11332085728645325,-12.819169044494629,-1.1634695529937744,4.101798057556152,4.21509313583374,4.0,4.0,0,0
436,predator,0,0,-11.004318237304688,11.328332901000977,-1.598605990409851,-0.25352880358695984,True,3.9611406326293945,3.3996741771698,3.270962715148926,2.6167829036712646,-5.166918754577637,-0.8843337297439575,3.1982507705688477,2.453123092651367,1,1
436,predator,1,1,4.0544328689575195,4.858724117279053,-1.6651980876922607,0.28437671065330505,True,4.127973556518555,7.078832149505615,0.0,0.0,-3.7262871265411377,-1.2041386365890503,3.0560142993927,4.0,2,0
436,predator,2,2,-11.279808044433594,8.890727996826172,-1.2879729270935059,-0.13054662942886353,True,-0.9855434894561768,2.2586822509765625,4.395161151885986,10.672192573547363,-0.05515086650848389,0.4090203046798706,2.4126205444335938,2.453123092651367,1,1
436,predator,3,3,-5.1577348709106445,15.094202995300293,-1.6623669862747192,-0.7762901186943054,True,-4.982874393463135,2.09906005859375,4.395161151885986,10.672192573547363,-1.5632506608963013,2.9201745986938477,4.0,4.0,0,0
436,prey,0,0,-6.1468353271484375,6.8728485107421875,1.3579599857330322,1.4409520626068115,True,-10.695033073425293,-2.059284210205078,-3.6676042079925537,3.324711322784424,4.367378234863281,5.026185035705566,4.0,3.4222326278686523,0,1
436,prey,1,1,11.78214168548584,12.823236465454102,1.4949696063995361,1.5308032035827637,True,-3.44901704788208,1.493375301361084,3.9090263843536377,1.425418734550476,9.37553882598877,4.589041233062744,4.0,4.0,0,0
436,prey,3,3,5.117206573486328,-13.15880298614502,1.8868874311447144,1.7381062507629395,True,-5.72447395324707,-3.0118558406829834,0.0,0.0,11.799559593200684,1.9224927425384521,4.0,4.0,0,0
436,prey,4,4,-13.669849395751953,-9.406221389770508,0.9526039958000183,1.7036781311035156,True,-12.673916816711426,-4.1973371505737305,-7.5510663986206055,-1.6282535791397095,-0.4464637041091919,5.8809590339660645,4.0,0.9961410760879517,0,1
436,prey,5,5,5.248015403747559,19.786699295043945,1.227221131324768,1.617075800895691,True,-4.8119378089904785,-2.8755905628204346,3.9090263843536377,1.425418734550476,0.2966606616973877,-2.384883165359497,4.0,4.0,0,0
436,prey,6,6,20.538366317749023,20.656009674072266,1.884475827217102,0.678530752658844,True,-2.3313863277435303,-5.851588726043701,0.0,0.0,0.6173762083053589,-2.230341911315918,4.0,4.0,0,0
436,prey,7,7,-3.2573673725128174,-6.18495512008667,1.059295654296875,1.9240541458129883,True,-10.527345657348633,1.330163836479187,-8.39102840423584,-1.8324298858642578,1.7201753854751587,6.186766147613525,4.0,3.2237958908081055,0,1
436,prey,8,8,13.176569938659668,-2.9599714279174805,1.5070220232009888,0.035762008279561996,True,-5.3623857498168945,1.1620019674301147,0.0,0.0,-2.0328564643859863,-2.925309658050537,4.0,4.0,0,0
436,prey,9,9,9.951481819152832,17.451480865478516,1.3225655555725098,1.811987042427063,True,-7.1389055252075195,3.085911512374878,-10.291918754577637,-1.2935631275177002,4.418125629425049,8.82821273803711,4.0,4.0,0,0
436,prey,10,10,2.0631744861602783,2.540510892868042,1.0934516191482544,1.7054367065429688,True,-7.000933647155762,1.446624994277954,-8.738916397094727,-2.9846975803375244,6.7813568115234375,-1.4265897274017334,3.0560142993927,4.0,1,0
436,prey,11,11,-2.7567574977874756,-3.00026535987854,1.0151913166046143,1.8695993423461914,True,2.4608726501464844,-7.596521377563477,-5.608657360076904,-2.8000059127807617,3.4287972450256348,6.706847667694092,4.0,3.2237958908081055,0,1
436,prey,12,12,-13.177420616149902,-10.272137641906738,1.195737600326538,1.8058936595916748,True,-4.313602924346924,-3.1639115810394287,-6.157547473907471,1.27261483669281,0.842147946357727,5.448945999145508,4.0,0.9961410760879517,0,1
436,prey,13,13,6.808279037475586,3.281217336654663,0.8426123261451721,1.560824990272522,True,-7.020942211151123,-2.011958599090576,-4.0060529708862305,-5.617426872253418,0.6022080183029175,9.351643562316895,3.1736724376678467,4.0,1,0
436,prey,14,14,-8.867875099182129,8.948328971862793,1.1775943040847778,1.4919682741165161,True,-2.428339719772339,1.384105920791626,0.7146384716033936,-0.06473934650421143,5.190394401550293,8.963866233825684,2.4126205444335938,3.4222326278686523,2,1
436,prey,15,15,-8.037758827209473,-8.106854438781738,0.8553668856620789,1.8106765747070312,True,-10.10163688659668,-1.465932846069336,-3.151883125305176,-1.676361083984375,8.84019660949707,9.603235244750977,4.0,4.0,0,0
437,predator,0,0,-11.017740249633789,11.32597827911377,-1.6106157302856445,-0.2825087606906891,True,0.8913346529006958,5.377694129943848,-2.9842090606689453,2.1788711547851562,-5.397159576416016,1.4420852661132812,3.2029056549072266,2.4514026641845703,1,1
437,predator,1,1,4.04046630859375,4.860745429992676,-1.6759521961212158,0.24252338707447052,True,2.7788329124450684,7.53894567489624,0.0,0.0,-8.417104721069336,-0.22198259830474854,3.032054901123047,4.0,2,0
437,predator,2,2,-11.290388107299805,8.889784812927246,-1.2695826292037964,-0.113233782351017,True,9.738144874572754,10.542496681213379,3.9611406326293945,3.3996741771698,-2.078526020050049,-2.133333206176758,2.433494806289673,2.4514026641845703,1,1
437,predator,3,3,-5.171570777893066,15.08804702758789,-1.6602615118026733,-0.7387957572937012,True,-1.022565484046936,11.023721694946289,3.9611406326293945,3.3996741771698,-12.20227336883545,-0.41496920585632324,4.0,4.0,0,0
437,prey,0,0,-6.1354146003723145,6.884949207305908,1.3704863786697388,1.4521162509918213,True,-6.0279436111450195,3.200188636779785,-2.428339719772339,1.384105920791626,11.286348342895508,2.8860244750976562,4.0,3.4236624240875244,0,1
437,prey,1,1,11.79468059539795,12.836069107055664,1.5046982765197754,1.5399309396743774,True,-0.6462764739990234,3.135206460952759,-7.1389055252075195,3.085911512374878,11.387075424194336,3.6804511547088623,4.0,4.0,0,0
437,prey,3,3,5.132938385009766,-13.144289016723633,1.8878456354141235,1.741743803024292,True,-5.737709999084473,-3.0123019218444824,0.0,0.0,11.789454460144043,1.9354212284088135,4.0,4.0,0,0
437,prey,4,4,-13.662171363830566,-9.391966819763184,0.9213834404945374,1.7105258703231812,True,-7.209983825683594,-0.6075544357299805,-7.207619667053223,-2.314922332763672,4.410635948181152,2.476773500442505,4.0,0.9965497851371765,0,1
437,prey,5,5,5.258157730102539,19.799657821655273,1.2170737981796265,1.5552223920822144,True,-2.2865898609161377,6.042418479919434,-7.1389055252075195,3.085911512374878,15.10926628112793,10.053790092468262,4.0,4.0,0,0
437,prey,6,6,20.55398941040039,20.661279678344727,1.8747568130493164,0.6324265003204346,True,-6.2604079246521,-3.10012149810791,0.0,0.0,9.696113586425781,0.3612450659275055,4.0,4.0,0,0
437,prey,7,7,-3.248399019241333,-6.16890287399292,1.076200246810913,1.9262926578521729,True,-2.832139730453491,-4.249373435974121,-3.8203821182250977,-4.531227111816406,9.771783828735352,7.6331467628479,4.0,3.223302125930786,0,1
437,prey,8,8,13.188636779785156,-2.959968090057373,1.4481010437011719,0.00038728921208530664,True,9.762398719787598,-6.275123119354248,0.0,0.0,1.1715847253799438,-5.165279388427734,4.0,4.0,0,0
437,prey,9,9,9.962605476379395,17.46661376953125,1.334848403930664,1.815915822982788,True,-4.538121223449707,-0.54868483543396,-4.130477428436279,-0.6911076307296753,6.643960952758789,1.882676124572754,4.0,4.0,0,0
437,prey,10,10,2.072425365447998,2.5541954040527344,1.1100894212722778,1.6421642303466797,True,-5.002533912658691,-3.0001256465911865,-2.2800347805023193,-4.8042402267456055,5.066351890563965,0.5719728469848633,3.032054901123047,4.0,1,0
437,prey,11,11,-2.7481491565704346,-2.98465633392334,1.0330134630203247,1.8730790615081787,True,-8.509138107299805,7.057178020477295,-9.20997142791748,0.43695196509361267,11.48907470703125,5.798370361328125,4.0,3.223302125930786,0,1
437,prey,12,12,-13.167305946350098,-10.256963729858398,1.2137477397918701,1.8207699060440063,True,-14.489236831665039,-0.5416151285171509,-11.387777328491211,-2.831634998321533,-3.4900801181793213,10.395684242248535,4.0,0.9965497851371765,0,1
437,prey,13,13,6.815362930297852,3.2943055629730225,0.850059449672699,1.5705971717834473,True,-0.07497191429138184,-2.3454675674438477,-7.000933647155762,1.446624994277954,5.592913627624512,3.8194468021392822,3.1865005493164062,4.0,1,0
437,prey,14,14,-8.857931137084961,8.960850715637207,1.1932767629623413,1.502535104751587,True,-3.9755680561065674,-1.6561022996902466,-10.695033073425293,-2.059284210205078,3.433232545852661,3.260986566543579,2.433494806289673,3.4236624240875244,2,1
437,prey,15,15,-8.030457496643066,-8.091723442077637,0.876110851764679,1.8156635761260986,True,-7.655703544616699,-3.3670828342437744,-6.263498306274414,-3.4069015979766846,-0.42473745346069336,10.452139854431152,4.0,4.0,0,0
438,predator,0,0,-11.031155586242676,11.323868751525879,-1.6098524332046509,-0.25313422083854675,True,11.631148338317871,15.730424880981445,4.357789516448975,10.783109664916992,1.7546675205230713,-0.8629336357116699,3.2079930305480957,2.4501256942749023,1,1
438,predator,1,1,4.026412010192871,4.862665176391602,-1.6865447759628296,0.23037497699260712,True,-0.17329806089401245,9.697315216064453,0.0,0.0,-7.731271266937256,0.3005028963088989,3.007856845855713,4.0,2,0
438,predator,2,2,-11.301008224487305,8.888648986816406,-1.2744241952896118,-0.13628874719142914,True,2.853586196899414,11.986865043640137,0.8913346529006958,5.377694129943848,-10.394754409790039,-1.7518750429153442,2.454615354537964,2.4501256942749023,1,1
438,predator,3,3,-5.1854939460754395,15.081860542297363,-1.670803189277649,-0.7423625588417053,True,1.3780261278152466,13.41883659362793,0.8913346529006958,5.377694129943848,-9.110838890075684,-1.9948649406433105,4.0,4.0,0,0
438,prey,0,0,-6.123891353607178,6.897141456604004,1.3827576637268066,1.4630446434020996,True,-1.0545127391815186,-1.4284346103668213,-3.9755680561065674,-1.6561022996902466,5.866798400878906,7.201272487640381,4.0,3.425067186355591,0,1
438,prey,1,1,11.807299613952637,12.848976135253906,1.5142146348953247,1.5488554239273071,True,-4.523884296417236,3.274625539779663,-4.538121223449707,-0.54868483543396,9.099689483642578,6.399528980255127,4.0,4.0,0,0
438,prey,3,3,5.148678302764893,-13.129744529724121,1.8887689113616943,1.7452996969223022,True,-5.750545501708984,-3.0130507946014404,0.0,0.0,11.779068946838379,1.9481861591339111,4.0,4.0,0,0
438,prey,4,4,-13.654328346252441,-9.377655029296875,0.9411558508872986,1.7173831462860107,True,-6.462790489196777,0.05320453643798828,-11.072469711303711,-1.9543490409851074,-1.2855218648910522,3.1366348266601562,4.0,0.9966745376586914,0,1
