step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1009,predator,2,2,-7.334639072418213,-13.615884780883789,-4.991151332855225,-1.609848976135254,True,4.458376884460449,1.7611818313598633,3.47257399559021,-1.1334975957870483,4.665528297424316,-1.5595589876174927,4.0,4.0,0,0
1009,predator,3,3,13.275333404541016,14.255173683166504,-1.675995111465454,1.5562160015106201,True,1.0392382144927979,3.4611434936523438,0.0,0.0,2.092982530593872,-5.511158466339111,4.0,4.0,0,0
1009,prey,0,0,-6.325623512268066,7.935420989990234,7.955058574676514,-1.0673704147338867,True,-1.220024824142456,5.346733570098877,4.085504531860352,3.7534611225128174,-3.0652318000793457,0.6885451674461365,4.0,2.779755115509033,0,1
1009,prey,1,1,-9.7086763381958,-3.6062850952148438,-3.3032164573669434,-6.504365921020508,True,0.4335273802280426,3.4343857765197754,1.6305220127105713,2.2341012954711914,-2.9680190086364746,1.975257158279419,4.0,4.0,0,0
1009,prey,2,2,-0.5346015691757202,-0.6337652206420898,0.9816636443138123,-4.884288787841797,True,5.085147380828857,3.883998155593872,-1.9202337265014648,3.004408359527588,-4.2268877029418945,2.62162446975708,4.0,4.0,0,0
1009,prey,3,3,-10.159019470214844,13.340171813964844,0.14364103972911835,-5.522143840789795,True,4.480467319488525,2.9352712631225586,4.979534149169922,3.4426209926605225,-1.9127566814422607,5.8548054695129395,4.0,1.4266009330749512,0,1
1009,prey,4,4,-13.271896362304688,-12.201739311218262,3.5706331729888916,3.0171594619750977,True,0.37479013204574585,3.3579416275024414,0.0,0.0,3.8257527351379395,-0.4380282759666443,4.0,4.0,0,0
1009,prey,5,5,-6.5741119384765625,3.181682586669922,2.3601717948913574,-4.827322483062744,True,4.991423606872559,1.7822262048721313,4.403048515319824,3.5577189922332764,3.2389848232269287,1.5643898248672485,4.0,4.0,0,0
1009,prey,6,6,-11.785967826843262,1.700435996055603,6.8879194259643555,-2.6972415447235107,True,6.532034397125244,5.900539398193359,1.7746930122375488,4.315822601318359,0.5256165266036987,3.185117483139038,4.0,4.0,0,0
1009,prey,7,7,-3.173718214035034,14.304708480834961,0.4540956914424896,-4.718400955200195,True,4.355274200439453,6.768801212310791,3.4435055255889893,4.278007507324219,-0.6225123405456543,-1.280090570449829,4.0,4.0,0,0
1009,prey,8,8,-6.5280327796936035,10.707797050476074,7.5889201164245605,5.852071762084961,True,-0.1178547739982605,2.4549953937530518,4.735352039337158,3.9203453063964844,-2.6245832443237305,2.348416805267334,4.0,2.779755115509033,0,2
1009,prey,9,9,-14.771414756774902,9.326749801635742,0.08128415793180466,-2.2693159580230713,True,7.188557147979736,2.448195219039917,4.431149959564209,3.3801357746124268,0.6039109230041504,3.9650442600250244,4.0,0.2673964202404022,0,5
1009,prey,10,10,-14.523123741149902,9.426009178161621,1.8845714330673218,0.92666095495224,True,2.8851158618927,0.8473577499389648,4.682321071624756,3.723904848098755,1.0546479225158691,-1.284995198249817,4.0,0.2673964202404022,0,5
1009,prey,11,11,-11.265192031860352,7.493103504180908,2.992147922515869,-7.325014591217041,True,4.413952350616455,2.0009357929229736,3.477827548980713,3.162966251373291,-1.4613081216812134,3.316742181777954,4.0,2.337460994720459,0,4
1009,prey,12,12,-12.221299171447754,9.626078605651855,-4.58111572265625,2.746893882751465,True,4.224865436553955,4.235529899597168,4.1092658042907715,3.3724751472473145,-3.451892852783203,1.10204017162323,4.0,1.2187575101852417,0,4
1009,prey,13,13,-13.349739074707031,10.086505889892578,1.504353404045105,2.6047401428222656,True,4.834165573120117,1.0459038019180298,4.205093860626221,3.702470064163208,-1.809688925743103,1.6233019828796387,4.0,1.2187575101852417,0,4
1009,prey,14,14,-14.788362503051758,5.515208721160889,3.563539505004883,-0.30010053515434265,True,3.6878554821014404,6.046591281890869,5.767235279083252,2.5053741931915283,-4.407428741455078,5.1299285888671875,4.0,3.8115787506103516,0,2
1009,prey,15,15,-8.741397857666016,13.499981880187988,-5.672679901123047,6.259415149688721,True,3.204145908355713,3.9936306476593018,4.6534810066223145,3.2308337688446045,-1.2446229457855225,5.161396026611328,4.0,1.4266009330749512,0,2
1010,predator,0,0,-4.7205939292907715,-8.710126876831055,-5.642739772796631,0.09032157063484192,True,5.953335762023926,6.3449859619140625,4.458376884460449,1.7611818313598633,5.437381744384766,-1.3576749563217163,4.0,4.0,0,0
1010,predator,1,1,3.5573651790618896,-10.956683158874512,-8.41140365600586,-0.23715227842330933,True,0.16551542282104492,-0.4899899959564209,0.0,0.0,4.514676094055176,-5.262417316436768,4.0,4.0,0,0
1010,predator,2,2,-7.376221656799316,-13.631647109985352,-4.989908695220947,-1.8915268182754517,True,-5.179908752441406,5.242136001586914,-2.461148977279663,5.962092399597168,-2.3770461082458496,-5.1964006423950195,4.0,4.0,0,0
1010,predator,3,3,13.264132499694824,14.268623352050781,-1.3440707921981812,1.6139672994613647,True,2.70328950881958,0.9236359000205994,0.0,0.0,6.8603997230529785,-5.834176063537598,4.0,4.0,0,0
1010,prey,0,0,-6.258376598358154,7.926442623138428,8.069648742675781,-1.0774158239364624,True,1.5790643692016602,4.109987258911133,3.798305034637451,3.1521615982055664,-2.0345988273620605,-0.5440621972084045,4.0,2.837738275527954,0,1
1010,prey,1,1,-9.73524284362793,-3.662684440612793,-3.1879959106445312,-6.767906188964844,True,-1.4931609630584717,3.437516450881958,6.532034397125244,5.900539398193359,-2.612715721130371,6.000850200653076,4.0,4.0,0,0
1010,prey,2,2,-0.522617518901825,-0.6742794513702393,1.4380820989608765,-4.861712455749512,True,-2.2938382625579834,0.8237327933311462,4.991423606872559,1.7822262048721313,-0.4662961959838867,2.434314250946045,4.0,4.0,0,0
1010,prey,3,3,-10.15861988067627,13.292949676513672,0.047918424010276794,-5.666720390319824,True,2.600498676300049,5.6187214851379395,3.30757737159729,3.238009214401245,-4.601749420166016,7.529355049133301,4.0,1.3933767080307007,0,1
1010,prey,4,4,-13.241718292236328,-12.174277305603027,3.621380567550659,3.2954368591308594,True,6.440657138824463,7.328023910522461,0.0,0.0,2.4258370399475098,1.2519725561141968,4.0,4.0,0,0
1010,prey,5,5,-6.559116840362549,3.1423685550689697,1.7994334697723389,-4.717677593231201,True,3.3911924362182617,7.683160781860352,3.70277738571167,4.28305196762085,-0.5595412254333496,-1.6449663639068604,4.0,4.0,0,0
1010,prey,6,6,-11.730463981628418,1.6754876375198364,6.660466194152832,-2.9938063621520996,True,3.791243553161621,4.026435852050781,3.3816897869110107,3.3160347938537598,1.208795189857483,-1.7047367095947266,4.0,4.0,0,0
1010,prey,7,7,-3.1727404594421387,14.267498970031738,0.11733298003673553,-4.465145111083984,True,3.383928060531616,6.734015464782715,1.5866833925247192,3.6826577186584473,-4.656242370605469,3.0690910816192627,4.0,4.0,0,0
1010,prey,8,8,-6.464231491088867,10.756704330444336,7.656187057495117,5.868843078613281,True,5.1841254234313965,5.7616729736328125,3.4704062938690186,3.760972499847412,-0.9023495316505432,2.71240496635437,4.0,2.837738275527954,0,2
1010,prey,9,9,-14.77146053314209,9.30768871307373,-0.005438666790723801,-2.287309169769287,True,6.098820209503174,3.7691383361816406,3.9615097045898438,3.015031576156616,-0.5785472393035889,1.7248246669769287,4.0,0.29777175188064575,0,4
1010,prey,10,10,-14.503096580505371,9.436718940734863,2.403322219848633,1.2852355241775513,True,3.811493158340454,0.33190810680389404,4.576286792755127,3.243722677230835,3.164443254470825,-4.928833484649658,4.0,0.29777175188064575,0,5
1010,prey,11,11,-11.239089965820312,7.43085241317749,3.1322295665740967,-7.4701008796691895,True,5.644402980804443,1.4820317029953003,3.6991591453552246,3.366997718811035,3.0482840538024902,3.8429083824157715,4.0,2.4446611404418945,0,3
1010,prey,12,12,-12.260110855102539,9.652087211608887,-4.657392978668213,3.1210362911224365,True,5.930534362792969,6.30567741394043,3.261820077896118,3.0132904052734375,-2.174804210662842,4.944316387176514,4.0,1.1738605499267578,0,4
1010,prey,13,13,-13.341297149658203,10.109235763549805,1.0130457878112793,2.7276294231414795,True,4.0061869621276855,2.276491403579712,3.194119691848755,3.3676931858062744,-2.2397279739379883,4.1980390548706055,4.0,1.1738605499267578,0,4
1010,prey,14,14,-14.753671646118164,5.509765148162842,4.162983417510986,-0.6531985998153687,True,6.698530673980713,6.016218662261963,5.013115406036377,2.746410369873047,-2.8759827613830566,2.9457454681396484,4.0,3.7979652881622314,0,2
1010,prey,15,15,-8.789710998535156,13.552925109863281,-5.797593593597412,6.353213310241699,True,6.474096298217773,4.86724328994751,3.4493908882141113,3.1204137802124023,-1.8102186918258667,6.05594539642334,4.0,1.3933767080307007,0,2
1011,predator,0,0,-4.769191741943359,-8.709493637084961,-5.831729888916016,0.0759442150592804,True,-4.378603935241699,5.135908603668213,-5.179908752441406,5.242136001586914,3.6963553428649902,-2.003787040710449,4.0,4.0,0,0
1011,predator,1,1,3.487152338027954,-10.958829879760742,-8.425540924072266,-0.25763097405433655,True,-5.952866554260254,2.30649733543396,0.0,0.0,2.3829989433288574,-4.205370903015137,4.0,4.0,0,0
1011,predator,2,2,-7.419380187988281,-13.645885467529297,-5.179035663604736,-1.7085390090942383,True,4.077754020690918,4.061153411865234,5.953335762023926,6.3449859619140625,0.18097561597824097,-0.5496786832809448,4.0,4.0,0,0
1011,predator,3,3,13.254097938537598,14.283707618713379,-1.2041690349578857,1.8101383447647095,True,-1.09157395362854,3.4148659706115723,0.0,0.0,4.197492599487305,-2.0058324337005615,4.0,4.0,0,0
1011,prey,0,0,-6.1919074058532715,7.9205708503723145,7.976298809051514,-0.704617977142334,True,-1.0463805198669434,8.34872055053711,4.576870441436768,5.091126441955566,-1.9938292503356934,3.5651960372924805,4.0,2.892374277114868,0,1
1011,prey,1,1,-9.760863304138184,-3.721158981323242,-3.074455499649048,-7.016956329345703,True,-1.0235515832901,5.367715835571289,3.791243553161621,4.026435852050781,-3.3595852851867676,2.039304733276367,4.0,4.0,0,0
1011,prey,2,2,-0.5082443356513977,-0.7154340147972107,1.7247860431671143,-4.938547134399414,True,4.4501423835754395,6.442409515380859,3.3911924362182617,7.683160781860352,0.7500134706497192,3.2572102546691895,4.0,4.0,0,0
1011,prey,3,3,-10.159048080444336,13.244598388671875,-0.051349423825740814,-5.802065849304199,True,1.5036078691482544,7.247750282287598,4.679183483123779,3.95979642868042,-3.4096758365631104,6.3629279136657715,4.0,1.3687877655029297,0,1
1011,prey,4,4,-13.215269088745117,-12.144648551940918,3.173947334289551,3.5554323196411133,True,4.04969596862793,2.8461246490478516,0.0,0.0,3.135453701019287,-1.4531400203704834,4.0,4.0,0,0
1011,prey,5,5,-6.541369915008545,3.105173110961914,2.1296002864837646,-4.463457107543945,True,5.072793006896973,6.8558526039123535,2.18021821975708,2.610546827316284,-0.8755207657814026,-1.446300983428955,4.0,4.0,0,0
1011,prey,6,6,-11.680939674377441,1.652432918548584,5.942952632904053,-2.7665767669677734,True,4.499874114990234,9.1033935546875,3.560241222381592,4.654731750488281,-0.15418457984924316,0.5743598937988281,4.0,4.0,0,0
1011,prey,7,7,-3.167670488357544,14.229933738708496,0.6083937287330627,-4.507849216461182,True,1.9296143054962158,5.088721752166748,3.9594461917877197,5.0894060134887695,-1.6654605865478516,-2.201274871826172,4.0,4.0,0,0
1011,prey,8,8,-6.39996337890625,10.805452346801758,7.712172985076904,5.849752902984619,True,5.079943656921387,4.664541244506836,4.2312445640563965,4.4848809242248535,-1.0295532941818237,1.275165319442749,4.0,2.892374277114868,0,2
1011,prey,9,9,-14.767477989196777,9.28598690032959,0.4778936505317688,-2.6042287349700928,True,5.044597148895264,6.1474504470825195,5.023677349090576,3.8426129817962646,-1.0893611907958984,6.478321075439453,4.0,0.3299364745616913,0,4
1011,prey,10,10,-14.48198413848877,9.451369285583496,2.5334391593933105,1.7579923868179321,True,4.133453845977783,3.3462729454040527,5.350438594818115,4.333645820617676,0.018452942371368408,2.413640022277832,4.0,0.3299364745616913,0,5
1011,prey,11,11,-11.21753978729248,7.368903636932373,2.5860610008239746,-7.433902263641357,True,4.896885395050049,2.2086262702941895,4.505980968475342,4.615150451660156,-0.6832244992256165,2.4818902015686035,4.0,2.552820920944214,0,4
1011,prey,12,12,-12.299500465393066,9.681100845336914,-4.7266950607299805,3.481590509414673,True,2.23458194732666,5.049942493438721,4.677468776702881,3.8037126064300537,-1.8044248819351196,3.591484546661377,4.0,1.1315066814422607,0,4
1011,prey,13,13,-13.33690357208252,10.132877349853516,0.5272266268730164,2.8369460105895996,True,4.476567268371582,2.299243688583374,4.891284942626953,4.251399993896484,-2.2778987884521484,3.1520700454711914,4.0,1.1315066814422607,0,4
1011,prey,14,14,-14.713069915771484,5.504509449005127,4.872164726257324,-0.6306606531143188,True,5.131475448608398,4.371608734130859,4.880446910858154,3.031946897506714,-4.068480014801025,4.554688453674316,4.0,3.7818689346313477,0,3
1011,prey,15,15,-8.838993072509766,13.606585502624512,-5.913864612579346,6.43927526473999,True,2.8892831802368164,6.205318450927734,4.248783588409424,4.0432939529418945,-4.614251136779785,5.594576835632324,4.0,1.3687877655029297,0,2
1012,predator,0,0,-4.819282531738281,-8.708977699279785,-6.01090145111084,0.06194058433175087,True,-0.2879319190979004,4.351140022277832,4.077754020690918,4.061153411865234,-0.19808894395828247,-3.313426971435547,4.0,4.0,0,0
1012,predator,1,1,3.416830539703369,-10.961141586303711,-8.438594818115234,-0.2773997485637665,True,-3.230931282043457,0.7697300910949707,0.0,0.0,0.39280110597610474,-4.504050254821777,4.0,4.0,0,0
1012,predator,2,2,-7.462203502655029,-13.660533905029297,-5.138830661773682,-1.7578165531158447,True,2.896878957748413,6.487631797790527,-4.378603935241699,5.135908603668213,2.228560447692871,-1.9684696197509766,4.0,4.0,0,0
1012,predator,3,3,13.24315357208252,14.300371170043945,-1.313393473625183,1.9996089935302734,True,-1.1893906593322754,2.9380545616149902,0.0,0.0,4.853021621704102,-4.647477626800537,4.0,4.0,0,0
1012,prey,0,0,-6.124064922332764,7.913692951202393,8.141111373901367,-0.8253239989280701,True,0.6674954891204834,5.664151668548584,3.372386932373047,5.331536293029785,-2.7185540199279785,0.19600319862365723,4.0,2.9481987953186035,0,1
1012,prey,1,1,-9.785553932189941,-3.7815909385681152,-2.96278977394104,-7.251826763153076,True,1.3696664571762085,7.9319610595703125,4.499874114990234,9.1033935546875,-3.8979570865631104,2.81864857673645,4.0,4.0,0,0
1012,prey,2,2,-0.49454084038734436,-0.7590922713279724,1.6444146633148193,-5.238991737365723,True,5.252918243408203,4.732298374176025,5.072793006896973,6.8558526039123535,1.3228291273117065,0.5449556112289429,4.0,4.0,0,0
1012,prey,3,3,-10.160326957702637,13.195195198059082,-0.15348605811595917,-5.928464412689209,True,4.579238414764404,6.862170696258545,3.2931718826293945,4.817648410797119,-3.8947603702545166,5.757882595062256,4.0,1.3537753820419312,0,1
1012,prey,4,4,-13.186537742614746,-12.112913131713867,3.4477860927581787,3.8082921504974365,True,6.225956439971924,4.787234306335449,0.0,0.0,1.240662693977356,2.3445987701416016,4.0,4.0,0,0
1012,prey,5,5,-6.520253658294678,3.0694057941436768,2.533994674682617,-4.292089939117432,True,2.3789267539978027,6.5069260597229,3.2001304626464844,6.525787353515625,-2.317196846008301,2.1162023544311523,4.0,4.0,0,0
1012,prey,6,6,-11.63177490234375,1.6289408206939697,5.899724960327148,-2.8190481662750244,True,1.8154617547988892,4.614315509796143,3.5194005966186523,4.700950622558594,-0.9609644412994385,-2.489067554473877,4.0,4.0,0,0
1012,prey,7,7,-3.1599435806274414,14.195512771606445,0.9272328019142151,-4.130452632904053,True,2.205947160720825,5.2483601570129395,2.1066136360168457,6.616582870483398,-1.1471834182739258,-1.158778429031372,4.0,4.0,0,0
1012,prey,8,8,-6.335206031799316,10.854321479797363,7.770865440368652,5.864321708679199,True,7.128365516662598,8.033994674682617,2.412022829055786,5.206902980804443,-0.1363844871520996,4.347132682800293,4.0,2.9481987953186035,0,2
1012,prey,9,9,-14.756782531738281,9.26462459564209,1.283392071723938,-2.563528299331665,True,7.13499641418457,4.123870849609375,3.609407663345337,4.389822959899902,0.19540321826934814,3.5535686016082764,4.0,0.35754039883613586,0,4
1012,prey,10,10,-14.459237098693848,9.462871551513672,2.7296767234802246,1.3803311586380005,True,6.128426551818848,5.035308837890625,3.7395710945129395,4.7899909019470215,0.5463669896125793,2.320918560028076,4.0,0.35754039883613586,0,5
1012,prey,11,11,-11.195584297180176,7.305994033813477,2.6345913410186768,-7.549117088317871,True,7.217996597290039,5.080288887023926,3.5472540855407715,5.785463333129883,-5.491150379180908,2.563861131668091,4.0,2.66496205329895,0,4
1012,prey,12,12,-12.339408874511719,9.71300220489502,-4.789055347442627,3.8281655311584473,True,4.895631790161133,5.976703643798828,3.5677151679992676,4.982170104980469,-2.1418633460998535,4.382994174957275,4.0,1.0916184186935425,0,4
1012,prey,13,13,-13.336512565612793,10.157316207885742,0.04688318818807602,2.9327542781829834,True,6.810224533081055,3.770700216293335,3.8642287254333496,4.90518856048584,-1.122531533241272,2.5506081581115723,4.0,1.0916184186935425,0,4
1012,prey,14,14,-14.66824722290039,5.50246000289917,5.378690242767334,-0.24596938490867615,True,4.045528888702393,5.353190898895264,4.21432638168335,4.692488193511963,-3.543883800506592,3.6182894706726074,4.0,3.7632060050964355,0,3
1012,prey,15,15,-8.889176368713379,13.660902976989746,-6.021967887878418,6.518100738525391,True,-0.4271913766860962,4.535619258880615,3.1392078399658203,4.933474063873291,-4.979000568389893,3.7408385276794434,4.0,1.3537753820419312,0,2
1013,predator,0,0,-4.869081020355225,-8.706756591796875,-5.9758477210998535,0.26653727889060974,True,1.3917419910430908,3.9011287689208984,2.896878957748413,6.487631797790527,2.3487069606781006,-3.0232467651367188,4.0,4.0,0,0
1013,predator,1,1,3.3472228050231934,-10.962645530700684,-8.352943420410156,-0.1804678589105606,True,3.4331789016723633,-1.0896501541137695,0.0,0.0,2.6019740104675293,-6.6552653312683105,4.0,4.0,0,0
1013,predator,2,2,-7.504816055297852,-13.67753791809082,-5.1135077476501465,-2.0405092239379883,True,-3.543879985809326,2.239896774291992,-0.2879319190979004,4.351140022277832,-1.059495449066162,-1.5937538146972656,4.0,4.0,0,0
1013,predator,3,3,13.229736328125,14.317062377929688,-1.6100621223449707,2.0029664039611816,True,0.285991907119751,2.440218925476074,0.0,0.0,7.5128889083862305,0.08359313011169434,4.0,4.0,0,0
1013,prey,0,0,-6.05603551864624,7.907929420471191,8.163512229919434,-0.6916306614875793,True,-0.056425541639328,5.352848529815674,3.99698805809021,6.0348663330078125,-1.9391090869903564,0.8865978121757507,4.0,3.0005626678466797,0,1
1013,prey,1,1,-9.809329986572266,-3.843864917755127,-2.8531813621520996,-7.47288703918457,True,2.50277042388916,3.7224745750427246,1.8154617547988892,4.614315509796143,-4.288590908050537,-1.7318401336669922,4.0,4.0,0,0
1013,prey,2,2,-0.4828300476074219,-0.804413914680481,1.4052976369857788,-5.438596248626709,True,2.4763777256011963,8.102002143859863,2.3789267539978027,6.5069260597229,-1.4452426433563232,-0.831929087638855,4.0,4.0,0,0
1013,prey,3,3,-10.1624755859375,13.14480972290039,-0.25786834955215454,-6.046228885650635,True,7.61854362487793,6.343044281005859,4.6402106285095215,5.274333477020264,-2.127458095550537,4.171557426452637,4.0,1.3490817546844482,0,1
1013,prey,4,4,-13.161378860473633,-12.079012870788574,3.018996238708496,4.068007946014404,True,4.375202178955078,3.2668447494506836,0.0,0.0,1.2168922424316406,-0.6905096173286438,4.0,4.0,0,0
1013,prey,5,5,-6.499488830566406,3.030463457107544,2.491753578186035,-4.673063278198242,True,4.411378383636475,5.19216775894165,3.7384681701660156,5.022763252258301,-0.11870145797729492,-1.8248364925384521,4.0,4.0,0,0
1013,prey,6,6,-11.583356857299805,1.610169768333435,5.810139179229736,-2.2525181770324707,True,1.9615848064422607,6.264246940612793,3.7530298233032227,6.21809196472168,-0.024825334548950195,-2.8005619049072266,4.0,4.0,0,0
1013,prey,7,7,-3.148406982421875,14.161946296691895,1.3843789100646973,-4.028067588806152,True,1.9621903896331787,4.088069438934326,2.9869768619537354,6.273984432220459,-0.778484582901001,-4.384320259094238,4.0,4.0,0,0
1013,prey,8,8,-6.270459175109863,10.9008207321167,7.769656658172607,5.57988166809082,True,4.801945209503174,4.384181499481201,3.7070488929748535,5.3054280281066895,-1.5005806684494019,-0.5757420659065247,4.0,3.0005626678466797,0,2
1013,prey,9,9,-14.740776062011719,9.243107795715332,1.9208332300186157,-2.5820136070251465,True,5.459423542022705,2.3545589447021484,4.749979496002197,5.230568885803223,-2.082632064819336,0.22770068049430847,4.0,0.3824302554130554,0,4
1013,prey,10,10,-14.433812141418457,9.471199989318848,3.05100154876709,0.9993007183074951,True,4.634958744049072,2.542518377304077,4.89377498626709,5.100363731384277,-1.1441450119018555,-0.6113327741622925,4.0,0.3824302554130554,0,5
1013,prey,11,11,-11.172355651855469,7.241968154907227,2.787419319152832,-7.6830902099609375,True,7.888193130493164,4.911489009857178,4.105191707611084,5.4979047775268555,-0.49563896656036377,4.158685207366943,4.0,2.7814433574676514,0,4
1013,prey,12,12,-12.379780769348145,9.747672080993652,-4.84458589553833,4.160468101501465,True,9.80438232421875,6.141645908355713,4.80945348739624,5.384366512298584,-1.3330979347229004,1.7304913997650146,4.0,1.054132342338562,0,4
1013,prey,13,13,-13.34007740020752,10.182442665100098,-0.42781704664230347,3.0151050090789795,True,6.3610920906066895,2.625058889389038,5.087873935699463,5.625144004821777,-1.0034278631210327,1.731152057647705,4.0,1.054132342338562,0,4
1013,prey,14,14,-14.62276840209961,5.504557132720947,5.457486152648926,0.25168585777282715,True,5.154332160949707,4.938015460968018,5.667123317718506,4.766864776611328,-3.424337387084961,3.3448662757873535,4.0,3.740412712097168,0,3
1013,prey,15,15,-8.94019603729248,13.715821266174316,-6.122373580932617,6.5901780128479,True,0.4004303216934204,6.409250736236572,5.1964802742004395,5.532838821411133,-4.547739028930664,4.11428165435791,4.0,1.3490817546844482,0,2
1014,predator,0,0,-4.9203081130981445,-8.70470142364502,-6.147212028503418,0.24655631184577942,True,2.831688404083252,6.2764201164245605,-3.543879985809326,2.239896774291992,-0.04097098112106323,-1.2871532440185547,4.0,4.0,0,0
1014,predator,1,1,3.277460813522339,-10.964343070983887,-8.371418952941895,-0.20368501543998718,True,-2.8815841674804688,3.2500321865081787,0.0,0.0,2.514219284057617,-5.761148929595947,4.0,4.0,0,0
1014,predator,2,2,-7.548997402191162,-13.69310474395752,-5.301749229431152,-1.8679927587509155,True,1.6467211246490479,4.840567588806152,1.3917419910430908,3.9011287689208984,2.154201030731201,1.0932683944702148,4.0,4.0,0,0
1014,predator,3,3,13.21581745147705,14.330484390258789,-1.6702556610107422,1.6105520725250244,True,0.4366636276245117,2.3788113594055176,0.0,0.0,3.7863664627075195,-2.241647243499756,4.0,4.0,0,0
1014,prey,0,0,-5.986896991729736,7.901453018188477,8.296607971191406,-0.7771877646446228,True,-1.3601036071777344,5.248406410217285,5.269580364227295,5.352835655212402,-2.389071464538574,0.5565395355224609,4.0,3.055088758468628,0,1
1014,prey,1,1,-9.82806396484375,-3.9037694931030273,-2.2480075359344482,-7.188538074493408,True,0.15162983536720276,2.7078423500061035,1.9615848064422607,6.264246940612793,-5.1189351081848145,5.429737567901611,4.0,4.0,0,0
1014,prey,2,2,-0.47030937671661377,-0.8448082208633423,1.502478837966919,-4.84731912612915,True,3.051407814025879,3.8589000701904297,4.411378383636475,5.19216775894165,0.24759364128112793,-2.46002459526062,4.0,4.0,0,0
1014,prey,3,3,-10.165508270263672,13.093512535095215,-0.3639218509197235,-6.155695915222168,True,1.0322538614273071,5.998168468475342,4.584021091461182,4.312180042266846,-3.1399102210998535,4.659669876098633,4.0,1.3551825284957886,0,1
1014,prey,4,4,-13.134703636169434,-12.04323959350586,3.2010207176208496,4.292766094207764,True,1.6464331150054932,4.466259956359863,0.0,0.0,1.921237826347351,-1.8083946704864502,4.0,4.0,0,0
1014,prey,5,5,-6.477099418640137,2.9945268630981445,2.686704635620117,-4.312399387359619,True,4.283587455749512,9.210262298583984,3.067432403564453,6.157646656036377,1.164729118347168,-1.608696699142456,4.0,4.0,0,0
1014,prey,6,6,-11.53794002532959,1.5945059061050415,5.45012092590332,-1.879669427871704,True,4.6158366203308105,6.969934463500977,4.989168167114258,4.691036701202393,-2.3593568801879883,4.809116840362549,4.0,4.0,0,0
1014,prey,7,7,-3.1336162090301514,14.127565383911133,1.7748947143554688,-4.125705242156982,True,0.8120928406715393,5.1457343101501465,3.1911234855651855,5.622331142425537,-3.5731842517852783,-1.1224396228790283,4.0,4.0,0,0
1014,prey,8,8,-6.209730625152588,10.948404312133789,7.287398815155029,5.710026741027832,True,5.194682598114014,7.962224960327148,4.854058265686035,5.124486446380615,-0.9791815876960754,2.353377342224121,4.0,3.055088758468628,0,2
1014,prey,9,9,-14.724181175231934,9.224427223205566,1.9913198947906494,-2.2416269779205322,True,6.885167598724365,4.0042314529418945,5.980275630950928,4.8444318771362305,-0.5683249831199646,4.415867805480957,4.0,0.40640902519226074,0,4
1014,prey,10,10,-14.409692764282227,9.481847763061523,2.894355058670044,1.2778279781341553,True,6.2614030838012695,3.1118507385253906,6.098056793212891,4.817580699920654,1.311805248260498,2.607663631439209,4.0,0.40640902519226074,0,5
1014,prey,11,11,-11.149345397949219,7.177272319793701,2.7612557411193848,-7.763510227203369,True,4.999192714691162,1.2201343774795532,4.595604419708252,4.7770490646362305,-2.0764517784118652,0.698374330997467,4.0,2.9010655879974365,0,4
1014,prey,12,12,-12.42055892944336,9.784991264343262,-4.8934645652771,4.478306770324707,True,5.9118242263793945,4.054148197174072,4.695833206176758,4.4289960861206055,-0.6313245892524719,0.2326449155807495,4.0,1.0190026760101318,0,4
1014,prey,13,13,-13.347548484802246,10.208142280578613,-0.8965288400650024,3.0839381217956543,True,4.89461612701416,-0.6578572988510132,5.720276355743408,4.753087997436523,0.9501544237136841,0.8500543832778931,4.0,1.0190026760101318,0,4
1014,prey,14,14,-14.579806327819824,5.509158134460449,5.155475616455078,0.5521156191825867,True,-0.4908660054206848,2.375678777694702,6.018272399902344,4.139919757843018,-2.1159067153930664,0.7731226682662964,4.0,3.7180733680725098,0,3
1014,prey,15,15,-8.991991996765137,13.77128791809082,-6.215543746948242,6.655978202819824,True,-0.26945579051971436,5.889448642730713,5.386033535003662,4.304823875427246,-1.3727279901504517,3.8515450954437256,4.0,1.3551825284957886,0,2
1015,predator,0,0,-4.971403121948242,-8.7012300491333,-6.131440162658691,0.416637659072876,True,1.0988388061523438,6.094482421875,1.6467211246490479,4.840567588806152,0.059880077838897705,-0.2687515914440155,4.0,4.0,0,0
1015,predator,1,1,3.20755672454834,-10.966226577758789,-8.388503074645996,-0.2260597199201584,True,-0.03210413455963135,1.2430230379104614,0.0,0.0,3.704200267791748,-6.942829132080078,4.0,4.0,0,0
1015,predator,2,2,-7.589096546173096,-13.709131240844727,-4.811858177185059,-1.9231752157211304,True,0.6997522711753845,4.645684242248535,2.831688404083252,6.2764201164245605,0.7100447416305542,-2.1365246772766113,4.0,4.0,0,0
1015,predator,3,3,13.200798034667969,14.339943885803223,-1.8023090362548828,1.1352485418319702,True,1.6873459815979004,5.667892932891846,0.0,0.0,8.044950485229492,-1.9049723148345947,4.0,4.0,0,0
1015,prey,0,0,-5.917178153991699,7.895147323608398,8.366286277770996,-0.7566466331481934,True,1.0622504949569702,6.127443790435791,3.137739658355713,5.640017509460449,-0.736507773399353,0.5162506699562073,4.0,3.1096339225769043,0,1
