step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,13,13,5.4991841316223145,1.03943932056427,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.3838701248168945,3.8083250522613525,0.0,0.0,2.8889873027801514,-2.9250071048736572,4.0,4.0,0,0
0,prey,14,14,-2.4606668949127197,3.1467509269714355,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.9881646633148193,2.044464111328125,0.0,0.0,0.6157076954841614,-4.9740824699401855,4.0,1.7249627113342285,0,5
0,prey,15,15,-4.178752422332764,2.878112316131592,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.793842315673828,-1.8249268531799316,0.0,0.0,2.7810115814208984,-2.20914363861084,4.0,1.7389607429504395,0,4
1,predator,0,0,-1.6699607372283936,-5.786075115203857,0.24283398687839508,0.13398700952529907,True,-0.47286051511764526,5.449782371520996,0.1525498628616333,4.0292582511901855,-1.2123395204544067,-3.7458572387695312,3.2155990600585938,4.0,1,0
1,predator,1,1,6.894474983215332,9.690061569213867,0.24421018362045288,-0.2442084699869156,True,-6.578940391540527,-1.0788213014602661,0.0,0.0,0.5380167961120605,-4.413741588592529,2.1309478282928467,4.0,1,0
1,predator,2,2,2.2229983806610107,-6.801904201507568,-0.1530294418334961,-0.2430705428123474,True,-3.1436920166015625,3.98897123336792,-2.275331497192383,-2.944408893585205,4.088327884674072,-1.759399652481079,2.1957662105560303,4.0,1,0
1,predator,3,3,6.473958969116211,-8.716243743896484,-0.04411701112985611,-0.2419460415840149,True,-2.9774677753448486,5.9777913093566895,0.1525498628616333,4.0292582511901855,-1.9475442171096802,-4.393258094787598,2.4794838428497314,4.0,2,0
1,prey,0,0,6.960086822509766,-5.425526142120361,0.34415432810783386,-0.34424522519111633,True,3.0388946533203125,1.5578577518463135,1.4006038904190063,4.082862377166748,1.492810606956482,1.5916087627410889,3.3264307975769043,3.9944241046905518,1,1
1,prey,1,1,-4.683506965637207,5.345828533172607,0.34415432810783386,-0.34424522519111633,True,3.9174582958221436,7.5193023681640625,-0.9958627820014954,1.4914109706878662,2.686728000640869,-3.2634966373443604,4.0,2.4333667755126953,0,4
1,prey,2,2,5.844522476196289,7.8357319831848145,-0.34428784251213074,-0.34424424171447754,True,0.9701048135757446,3.2799203395843506,0.13448113203048706,4.153304576873779,-3.295009136199951,2.004819631576538,2.1309478282928467,4.0,1,0
1,prey,3,3,0.8204203844070435,1.4145541191101074,0.34415432810783386,-0.34424522519111633,True,4.771487712860107,3.5762381553649902,-1.0443629026412964,1.8399418592453003,3.1265830993652344,0.42164573073387146,4.0,3.132141590118408,0,4
1,prey,4,4,-8.571053504943848,5.256658554077148,0.34415432810783386,-0.34424522519111633,True,1.3980684280395508,-3.8134140968322754,-1.4302053451538086,0.47507619857788086,4.280292510986328,-3.3903238773345947,4.0,2.9954445362091064,0,2
1,prey,5,5,1.835677981376648,4.377586841583252,0.34415432810783386,-0.34424522519111633,True,6.771806716918945,1.3530744314193726,-1.1192923784255981,2.016963243484497,-0.22417128086090088,-1.209928035736084,4.0,0.9017388224601746,0,2
1,prey,6,6,-5.444853782653809,9.71109676361084,0.09852160513401031,-0.3421704173088074,True,-1.4637748003005981,3.9225287437438965,-1.343648910522461,1.0249849557876587,0.2117282748222351,-4.157740592956543,4.0,4.0,0,0
1,prey,7,7,-6.192047595977783,3.436488628387451,-0.12806230783462524,-0.3423682451248169,True,-0.9364376664161682,-1.7780234813690186,-1.3902854919433594,1.2161970138549805,-1.2903236150741577,-4.606695175170898,4.0,2.092823028564453,0,4
1,prey,8,8,-1.348703384399414,8.435440063476562,0.34415432810783386,-0.34424522519111633,True,-1.0926904678344727,5.420499801635742,-1.1745941638946533,1.4128692150115967,-0.013979792594909668,-1.1233373880386353,4.0,4.0,0,0
1,prey,9,9,0.49820753931999207,-8.160758972167969,-0.11918575316667557,-0.34230464696884155,True,-0.4259383976459503,1.1465262174606323,0.18681122362613678,5.310948371887207,-5.298974990844727,6.497918605804443,2.1957662105560303,4.0,2,0
1,prey,10,10,8.947308540344238,-8.890547752380371,0.34415432810783386,-0.34424522519111633,True,4.8752007484436035,5.865294456481934,0.18681122362613678,5.310948371887207,1.319323182106018,2.8010568618774414,2.4794838428497314,3.9944241046905518,1,1
1,prey,11,11,2.735599994659424,4.434799671173096,0.34415432810783386,-0.34424522519111633,True,1.9581365585327148,7.321647644042969,-1.1846215724945068,1.9458247423171997,1.4682345390319824,-0.7601901888847351,4.0,0.9017388224601746,0,2
1,prey,12,12,-2.6857690811157227,1.4339168071746826,0.2152245044708252,-0.34310126304626465,True,-0.4463309943675995,2.0932345390319824,-1.4822814464569092,1.4749685525894165,1.214133381843567,-3.8743996620178223,4.0,1.7249584197998047,0,3
1,prey,13,13,5.502052307128906,1.0365705490112305,0.34415432810783386,-0.34424522519111633,True,3.6350553035736084,4.333382606506348,-0.5955797433853149,3.3178372383117676,1.9157984256744385,-0.598760724067688,4.0,4.0,0,0
1,prey,14,14,-2.458907127380371,3.1438920497894287,0.21114598214626312,-0.34306445717811584,True,2.417771100997925,4.307767391204834,-0.8383427858352661,1.3959296941757202,0.14742285013198853,-1.6131879091262817,4.0,1.7249584197998047,0,5
1,prey,15,15,-4.17588472366333,2.875243663787842,0.34415432810783386,-0.34424522519111633,True,5.243757247924805,2.615739107131958,-0.8577750325202942,1.7828689813613892,-0.21424609422683716,-3.1917238235473633,4.0,1.7378677129745483,0,4
2,predator,0,0,-1.6700263023376465,-5.786980152130127,-0.007867911830544472,-0.1085706278681755,True,-3.9500677585601807,-0.8708754777908325,-3.1436920166015625,3.98897123336792,2.1658267974853516,-1.0908746719360352,3.2123305797576904,4.0,1,0
2,predator,1,1,6.89757776260376,9.68600845336914,0.3723748028278351,-0.48634836077690125,True,1.7792736291885376,2.166378974914551,0.0,0.0,2.5367302894592285,-9.665549278259277,2.131723642349243,4.0,1,0
2,predator,2,2,2.2238001823425293,-6.805935382843018,0.09619604051113129,-0.48374664783477783,True,2.7961959838867188,5.835295677185059,-1.7251641750335693,5.713787078857422,2.0822131633758545,-1.1708917617797852,2.1968741416931152,4.0,1,0
2,predator,3,3,6.4715447425842285,-8.720273971557617,-0.28968745470046997,-0.48367586731910706,True,-1.2423362731933594,5.297745227813721,-3.1436920166015625,3.98897123336792,3.0932745933532715,-1.392713189125061,2.4872937202453613,4.0,2,0
2,prey,0,0,6.965785503387451,-5.425461292266846,0.6838491559028625,0.007793241646140814,True,4.166103839874268,0.18412482738494873,2.694772481918335,3.7817344665527344,1.1405236721038818,-2.3702824115753174,3.3316760063171387,3.994424343109131,1,1
2,prey,1,1,-4.677788257598877,5.340108871459961,0.6862407326698303,-0.6863321661949158,True,1.7487573623657227,1.8273085355758667,1.862179160118103,2.5019290447235107,5.811640739440918,-2.050452470779419,4.0,2.4393484592437744,0,4
2,prey,2,2,5.838822841644287,7.83579683303833,-0.6839726567268372,0.007795508950948715,True,4.849881649017334,3.970020294189453,2.8180770874023438,4.607151031494141,-1.2555873394012451,0.37102875113487244,2.131723642349243,4.0,1,0
2,prey,3,3,0.8261216878890991,1.4129513502120972,0.6841528415679932,-0.19232524931430817,True,3.8003528118133545,1.9191844463348389,2.3853919506073,3.6874029636383057,1.338915228843689,-0.5010154247283936,4.0,3.1271183490753174,0,4
2,prey,4,4,-8.56533432006836,5.25093936920166,0.6862407326698303,-0.6863321661949158,True,4.2972025871276855,2.1052439212799072,1.4554072618484497,3.1134250164031982,2.9113962650299072,3.014232635498047,4.0,2.9877665042877197,0,2
2,prey,5,5,1.8378500938415527,4.371882915496826,0.26065129041671753,-0.6844704151153564,True,5.8089799880981445,2.0208990573883057,2.374972343444824,4.496415138244629,2.4333834648132324,0.005168408155441284,4.0,0.9053184986114502,0,2
2,prey,6,6,-5.443436145782471,9.705410957336426,0.17009113729000092,-0.6823033094406128,True,4.240635395050049,5.844632148742676,1.8246545791625977,2.378645181655884,2.7291946411132812,-1.515941858291626,4.0,4.0,0,0
2,prey,7,7,-6.195986747741699,3.430791139602661,-0.47268158197402954,-0.6836901903152466,True,2.365276575088501,0.5398741960525513,1.8432183265686035,3.20523738861084,2.933333396911621,-0.947881281375885,4.0,2.098740816116333,0,4
2,prey,8,8,-1.3459237813949585,8.429734230041504,0.33354759216308594,-0.6847612857818604,True,1.2991924285888672,3.8567416667938232,2.3203978538513184,3.4211432933807373,2.7166028022766113,-3.091127395629883,4.0,4.0,0,0
2,prey,9,9,0.4943714737892151,-8.160679817199707,-0.4603295624256134,0.009471233002841473,True,7.70816707611084,4.749154567718506,3.0388946533203125,1.5578577518463135,-1.1225398778915405,0.3798200786113739,2.1968741416931152,4.0,2,0
2,prey,10,10,8.953007698059082,-8.890482902526855,0.6838491559028625,0.007793241646140814,True,2.7865867614746094,-0.44157370924949646,3.0388946533203125,1.5578577518463135,5.605806827545166,-3.9694981575012207,2.4872937202453613,3.994424343109131,1,1
2,prey,11,11,2.7413156032562256,4.429776668548584,0.6858806014060974,-0.602783203125,True,1.4680975675582886,-0.1307196319103241,2.9098243713378906,3.8332395553588867,3.8709418773651123,-0.3316977024078369,4.0,0.9053184986114502,0,2
2,prey,12,12,-2.68111252784729,1.4282104969024658,0.5587946176528931,-0.6847593784332275,True,2.498671293258667,2.3005247116088867,2.7165956497192383,2.946981191635132,4.356561660766602,-4.8553314208984375,4.0,1.7246423959732056,0,3
2,prey,13,13,5.507765769958496,1.0320156812667847,0.6856290698051453,-0.5465835928916931,True,6.834747791290283,-0.6923935413360596,3.5020859241485596,3.417747974395752,4.685410022735596,-2.0724096298217773,4.0,4.0,0,0
2,prey,14,14,-2.456752061843872,3.1381969451904297,0.2586148977279663,-0.683411717414856,True,1.126010775566101,2.0923843383789062,2.012148141860962,2.823082685470581,2.764713764190674,-6.2496232986450195,4.0,1.7246423959732056,0,5
2,prey,15,15,-4.1736836433410645,2.869539499282837,0.26409170031547546,-0.6844832301139832,True,0.449543833732605,-0.3937661647796631,1.7295494079589844,2.9922854900360107,3.3517403602600098,-2.1620523929595947,4.0,1.7378236055374146,0,4
3,predator,0,0,-1.6680463552474976,-5.789907455444336,0.2375883311033249,-0.35129794478416443,True,3.861421823501587,5.287919998168945,2.7961959838867188,5.835295677185059,0.37358641624450684,-4.568939208984375,3.2034783363342285,4.0,1,0
3,predator,1,1,6.9026994705200195,9.679951667785645,0.6145938038825989,-0.7268385291099548,True,4.247165203094482,5.7980055809021,0.0,0.0,4.930046558380127,-5.281849384307861,2.1323046684265137,4.0,1,0
3,predator,2,2,2.2266509532928467,-6.8119635581970215,0.34210237860679626,-0.7233478426933289,True,2.81140398979187,5.994720458984375,-2.5962018966674805,2.213434934616089,2.0151255130767822,-2.268406867980957,2.199951410293579,4.0,1,0
3,predator,3,3,6.471233367919922,-8.726293563842773,-0.03737783059477806,-0.7223590612411499,True,2.748485565185547,3.33345103263855,2.7961959838867188,5.835295677185059,2.29819917678833,-8.09914779663086,2.4958794116973877,4.0,2,0
3,prey,0,0,6.9742960929870605,-5.4282917976379395,1.021292805671692,-0.33968284726142883,True,5.07589054107666,3.7149558067321777,5.776500701904297,1.2050625085830688,6.449759483337402,1.3610281944274902,3.336148500442505,3.994424343109131,1,1
3,prey,1,1,-4.669248104095459,5.331567764282227,1.024824619293213,-1.0249178409576416,True,3.826854944229126,2.438427209854126,2.73539662361145,2.0154998302459717,3.789839744567871,0.6759717464447021,4.0,2.445139169692993,0,4
3,prey,2,2,5.830313682556152,7.836934566497803,-1.0210697650909424,0.13651767373085022,True,1.9493097066879272,3.7232277393341064,3.852754592895508,1.263631820678711,-2.729130744934082,-3.4480037689208984,2.1323046684265137,4.0,1,0
3,prey,3,3,0.8346347808837891,1.409921646118164,1.0215743780136108,-0.3635704219341278,True,-0.5683780312538147,1.7855193614959717,2.6221420764923096,1.2689836025238037,5.240323066711426,-5.430903911590576,4.0,3.1235625743865967,0,4
3,prey,4,4,-8.556811332702637,5.248204231262207,1.0228248834609985,-0.3282010853290558,True,2.678513526916504,-0.0956968367099762,2.0714826583862305,2.0351595878601074,2.2957303524017334,-2.7897486686706543,4.0,2.983665704727173,0,2
3,prey,5,5,1.8428776264190674,4.366285800933838,0.6033074259757996,-0.6716409921646118,True,7.6260247230529785,3.6699106693267822,2.6750283241271973,1.6388094425201416,2.3898050785064697,3.762187957763672,4.0,0.9087947010993958,0,2
3,prey,6,6,-5.439143180847168,9.69690990447998,0.51519775390625,-1.0201656818389893,True,7.823634624481201,4.982992172241211,1.8809973001480103,1.6712976694107056,-3.4688305854797363,1.2594618797302246,4.0,4.0,0,0
3,prey,7,7,-6.1969709396362305,3.4224400520324707,-0.1181187555193901,-1.0021159648895264,True,4.410987854003906,0.7042872905731201,2.4325459003448486,2.4440317153930664,-0.15350985527038574,-0.2547915577888489,4.0,2.104617118835449,0,4
3,prey,8,8,-1.3402855396270752,8.421209335327148,0.6765881180763245,-1.0229182243347168,True,4.772139072418213,0.48833778500556946,2.835620641708374,1.9990341663360596,2.936041831970215,-5.258037090301514,4.0,4.0,0,0
3,prey,9,9,0.4877091646194458,-8.159504890441895,-0.7994751930236816,0.14093180000782013,True,-2.7927541732788086,3.862330436706543,4.166103839874268,0.18412482738494873,-4.182767391204834,-0.6265867948532104,2.199951410293579,4.0,2,0
3,prey,10,10,8.961518287658691,-8.89331340789795,1.021292805671692,-0.33968284726142883,True,1.828393816947937,2.4318556785583496,4.166103839874268,0.18412482738494873,2.88314151763916,1.424288272857666,2.4958794116973877,3.994424343109131,1,1
3,prey,11,11,2.7498464584350586,4.423864841461182,1.0236940383911133,-0.7094178199768066,True,2.450765609741211,2.4249842166900635,3.1573486328125,1.877878189086914,1.6631414890289307,0.9898437261581421,4.0,0.9087947010993958,0,2
3,prey,12,12,-2.6736207008361816,1.4196834564208984,0.899011492729187,-1.023244857788086,True,3.720672369003296,0.45422399044036865,2.4848239421844482,1.5374611616134644,-0.9541339874267578,0.3924446105957031,4.0,1.7243375778198242,0,3
3,prey,13,13,5.516299724578857,1.0246243476867676,1.024086594581604,-0.8869588971138,True,1.9736981391906738,1.9678694009780884,4.018683433532715,1.5927016735076904,2.5803210735321045,2.366590976715088,4.0,4.0,0,0
3,prey,14,14,-2.451730489730835,3.1296849250793457,0.6025949120521545,-1.0214440822601318,True,3.068354845046997,0.7451337575912476,2.79767107963562,1.9889923334121704,0.7555974125862122,1.7843044996261597,4.0,1.7243375778198242,0,5
3,prey,15,15,-4.168617248535156,2.861018657684326,0.608004629611969,-1.0225138664245605,True,4.841256141662598,2.750736713409424,2.8653175830841064,2.23760724067688,2.0746021270751953,0.6341114044189453,4.0,1.7377805709838867,0,4
4,predator,0,0,-1.6653327941894531,-5.794841289520264,0.32563480734825134,-0.5920504331588745,True,5.024951934814453,3.166536331176758,2.81140398979187,5.994720458984375,-0.22537663578987122,-5.671552658081055,3.192129135131836,4.0,1,0
4,predator,1,1,6.909817695617676,9.671911239624023,0.8541759848594666,-0.9648071527481079,True,-0.5856921672821045,2.606438636779785,0.0,0.0,1.023267388343811,-7.122776985168457,2.13623309135437,4.0,1,0
4,predator,2,2,2.2315282821655273,-6.819971561431885,0.5852836966514587,-0.9609410762786865,True,6.290768146514893,7.1553144454956055,3.3049535751342773,4.310685634613037,1.6572105884552002,-1.6848407983779907,2.2068309783935547,4.0,1,0
4,predator,3,3,6.472992897033691,-8.73428726196289,0.21113277971744537,-0.9591890573501587,True,2.980543851852417,2.999326705932617,2.81140398979187,5.994720458984375,1.4900846481323242,-3.578089475631714,2.504857301712036,4.0,2,0
4,prey,0,0,6.985581874847412,-5.428182125091553,1.3542860746383667,0.013174513354897499,True,1.716352939605713,3.25740647315979,0.3364459276199341,2.754018545150757,-4.30561637878418,2.959728479385376,3.3456058502197266,3.994424343109131,1,1
4,prey,1,1,-4.657937526702881,5.325119495391846,1.3572661876678467,-0.7738212943077087,True,2.8623883724212646,-0.08488106727600098,4.082396984100342,1.7910429239273071,-0.460063099861145,2.423333168029785,4.0,2.4550621509552,0,4
4,prey,2,2,5.819027423858643,7.835156440734863,-1.3543564081192017,-0.2133646011352539,True,3.7034096717834473,0.7764564752578735,4.205657005310059,2.1377756595611572,-2.1547088623046875,0.06757841259241104,2.13623309135437,4.0,1,0
4,prey,3,3,0.8459302186965942,1.4040329456329346,1.3554517030715942,-0.7066358923912048,True,0.5588975548744202,-0.11223989725112915,4.076749801635742,1.7382124662399292,-0.5319610834121704,-3.2375171184539795,4.0,3.125549554824829,0,4
4,prey,4,4,-8.54550552368164,5.242606163024902,1.3566575050354004,-0.6717392802238464,True,2.5384912490844727,-0.31254103779792786,4.615293502807617,2.0126335620880127,-2.1618762016296387,-1.771575927734375,4.0,2.975679636001587,0,2
4,prey,5,5,1.8507174253463745,4.363671779632568,0.9407723546028137,-0.3137321174144745,True,0.9135830998420715,-0.626750111579895,2.8927414417266846,1.8642733097076416,-1.459322214126587,1.451345682144165,4.0,0.9122284650802612,0,2
4,prey,6,6,-5.437820911407471,9.69146728515625,0.15866921842098236,-0.6531098484992981,True,6.194238185882568,2.712714672088623,3.9330174922943115,1.1718709468841553,0.036745429039001465,1.0818967819213867,4.0,4.0,0,0
4,prey,7,7,-6.1983842849731445,3.413483142852783,-0.16958443820476532,-1.0748282670974731,True,6.002721786499023,4.723293304443359,3.770380973815918,1.6937092542648315,1.972973346710205,0.8299762606620789,4.0,2.1129419803619385,0,4
4,prey,8,8,-1.3318238258361816,8.409902572631836,1.0154118537902832,-1.3568859100341797,True,8.88159465789795,0.5581421852111816,3.9149482250213623,2.3679442405700684,0.21679365634918213,0.2981870174407959,4.0,4.0,0,0
4,prey,9,9,0.4782484769821167,-8.160162925720215,-1.135284185409546,-0.07887019962072372,True,5.510448455810547,-1.2191745042800903,5.07589054107666,3.7149558067321777,-2.892723560333252,-1.379669427871704,2.2068309783935547,4.0,2,0
4,prey,10,10,8.972804069519043,-8.893203735351562,1.3542860746383667,0.013174513354897499,True,1.3521071672439575,2.1246964931488037,5.07589054107666,3.7149558067321777,-4.848230361938477,2.9786107540130615,2.504857301712036,3.994424343109131,1,1
4,prey,11,11,2.76114821434021,4.420912742614746,1.3562099933624268,-0.3542713224887848,True,1.8247874975204468,2.4281909465789795,3.4677703380584717,2.002598762512207,-3.6786932945251465,4.194125175476074,4.0,0.9122284650802612,0,2
4,prey,12,12,-2.6690220832824707,1.4124424457550049,0.5518338084220886,-0.8689143061637878,True,4.180036544799805,3.9934849739074707,3.678502321243286,1.6568489074707031,1.2977105379104614,0.012971505522727966,4.0,1.726414442062378,0,3
4,prey,13,13,5.5276031494140625,1.0202468633651733,1.3564187288284302,-0.5253066420555115,True,0.054844655096530914,4.235021114349365,3.3067221641540527,3.0637195110321045,-2.1864612102508545,4.473276138305664,4.0,4.0,0,0
4,prey,14,14,-2.4446048736572266,3.124208688735962,0.8550863862037659,-0.6571612358093262,True,0.8070138692855835,0.5192677974700928,4.158246994018555,1.9603722095489502,1.3534700870513916,0.5533603429794312,4.0,1.726414442062378,0,5
4,prey,15,15,-4.160732269287109,2.85446834564209,0.9461715221405029,-0.7860249280929565,True,3.2669148445129395,-1.447797179222107,3.98095703125,1.7598119974136353,-0.21207761764526367,-2.382875442504883,4.0,1.737196922302246,0,4
5,predator,0,0,-1.6631282567977905,-5.801759243011475,0.2645343244075775,-0.8301274180412292,True,3.957163095474243,0.43524491786956787,6.290768146514893,7.1553144454956055,-0.6541144847869873,-8.273123741149902,3.1799519062042236,4.0,1,0
5,predator,1,1,6.918905258178711,9.661914825439453,1.0905309915542603,-1.1995587348937988,True,-2.859522819519043,3.163774013519287,0.0,0.0,1.1465413570404053,-7.57573127746582,2.140913248062134,4.0,1,0
5,predator,2,2,2.2384071350097656,-6.829935550689697,0.8254565000534058,-1.1957052946090698,True,2.118795871734619,2.767979621887207,4.002748012542725,3.0829315185546875,0.8288668990135193,-4.894989013671875,2.218177556991577,4.0,1,0
5,predator,3,3,6.476796627044678,-8.744234085083008,0.45646870136260986,-1.1936324834823608,True,8.317246437072754,3.378896474838257,6.290768146514893,7.1553144454956055,1.7480803728103638,-7.529449462890625,2.5084519386291504,4.0,2,0
5,prey,0,0,6.993776321411133,-5.425179958343506,0.9833260178565979,0.3602350652217865,True,7.196656227111816,4.251784324645996,2.305800199508667,1.7135143280029297,5.26469612121582,1.8687477111816406,3.3590755462646484,3.9944241046905518,1,1
5,prey,1,1,-4.648153781890869,5.32167911529541,1.1740431785583496,-0.4128463566303253,True,3.8007137775421143,3.486933946609497,3.5168280601501465,1.2435766458511353,1.2522637844085693,1.524367332458496,4.0,2.462562084197998,0,4
5,prey,2,2,5.805003643035889,7.8336005210876465,-1.6828498840332031,-0.18670256435871124,True,4.594629764556885,6.892967224121094,2.9187023639678955,1.6486510038375854,-3.5601539611816406,0.7981220483779907,2.140913248062134,4.0,1,0
5,prey,3,3,0.8555046319961548,1.3953355550765991,1.1489298343658447,-1.0436917543411255,True,3.1990396976470947,0.44499462842941284,3.1993207931518555,1.5886635780334473,-2.8938775062561035,0.4316651523113251,4.0,3.1325578689575195,0,4
5,prey,4,4,-8.537282943725586,5.234199047088623,0.9867271780967712,-1.008854866027832,True,6.385447978973389,1.0258535146713257,3.885552406311035,1.7360137701034546,-0.8813672065734863,3.3422751426696777,4.0,2.969139575958252,0,2
5,prey,5,5,1.855507493019104,4.363990783691406,0.5748093128204346,0.03832985833287239,True,5.146989822387695,2.4953010082244873,2.9044318199157715,1.2072938680648804,-2.6157915592193604,-0.874791145324707,4.0,0.9156153798103333,0,2
5,prey,6,6,-5.436434268951416,9.689038276672363,0.16637419164180756,-0.2914600670337677,True,2.5596423149108887,1.916510820388794,4.059854030609131,0.6592473387718201,0.3542531728744507,0.7126995921134949,4.0,4.0,0,0
5,prey,7,7,-6.1968841552734375,3.4070913791656494,0.18002420663833618,-0.7670286893844604,True,4.644118309020996,2.9150795936584473,3.6611969470977783,0.7282688021659851,1.5335047245025635,-1.7640271186828613,4.0,2.119175434112549,0,4
5,prey,8,8,-1.3228695392608643,8.399642944335938,1.0745136737823486,-1.2311266660690308,True,-1.3245128393173218,-0.5018495321273804,3.0313992500305176,1.288174033164978,-1.6410315036773682,2.8137857913970947,4.0,4.0,0,0
5,prey,9,9,0.466020792722702,-8.163711547851562,-1.4673198461532593,-0.4258880019187927,True,-4.8001275062561035,5.009683609008789,1.716352939605713,3.25740647315979,-5.262986183166504,0.19536158442497253,2.218177556991577,4.0,2,0
5,prey,10,10,8.980998039245605,-8.890201568603516,0.9833260178565979,0.3602350652217865,True,5.066288948059082,3.836097478866577,1.716352939605713,3.25740647315979,0.41655099391937256,-0.5000447034835815,2.5084519386291504,3.9944241046905518,1,1
5,prey,11,11,2.7693521976470947,4.4209065437316895,0.9844642877578735,-0.0007176638464443386,True,6.04070520401001,2.572556734085083,2.803187131881714,0.8678560256958008,0.3588677644729614,-1.566352367401123,4.0,0.9156153798103333,0,2
5,prey,12,12,-2.661594867706299,1.4053475856781006,0.8912572264671326,-0.8513834476470947,True,6.415182113647461,4.439987659454346,3.072932481765747,0.6271872520446777,0.6129196882247925,-4.803372859954834,4.0,1.730015516281128,0,3
5,prey,13,13,5.5358076095581055,1.0188422203063965,0.9844895005226135,-0.16855184733867645,True,4.933366775512695,5.521414756774902,1.743406057357788,1.1446127891540527,-0.17033016681671143,-0.4249970614910126,4.0,4.0,0,0
5,prey,14,14,-2.434687614440918,3.120418071746826,1.1900476217269897,-0.4548780024051666,True,2.313131332397461,1.7183703184127808,3.722365140914917,1.1831616163253784,2.0572123527526855,5.5528693199157715,4.0,1.730015516281128,0,5
