step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,-15.091782569885254,-6.105436325073242,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.8143229484558105,-1.0629621744155884,0.0,0.0,2.30112361907959,1.4253838062286377,3.1759116649627686,0.6540046334266663,1,1
0,prey,7,7,-4.440856456756592,-8.386584281921387,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.125819206237793,4.5781378746032715,0.0,0.0,7.736106872558594,-0.9361647963523865,4.0,4.0,0,0
0,prey,8,8,13.400758743286133,0.400080144405365,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.459018707275391,0.5178375244140625,0.0,0.0,3.5419464111328125,5.409283638000488,4.0,4.0,0,0
0,prey,9,9,0.26169297099113464,17.31421661376953,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.358798503875732,-3.4609155654907227,0.0,0.0,-7.40913200378418,-1.8110796213150024,3.758251667022705,4.0,1,0
0,prey,10,10,-9.022807121276855,13.471969604492188,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.3358876705169678,-3.4986624717712402,0.0,0.0,1.9831302165985107,5.3626861572265625,4.0,4.0,0,0
0,prey,11,11,17.777835845947266,11.428665161132812,-6.829953781561926e-05,-2.3894801415735856e-05,True,-7.026902198791504,0.9554275870323181,0.0,0.0,2.555420398712158,0.9422831535339355,4.0,1.1954368352890015,0,1
0,prey,12,12,-15.036937713623047,-19.165102005004883,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.418243646621704,4.236333847045898,0.0,0.0,9.283656120300293,-2.162511110305786,4.0,4.0,0,0
0,prey,13,13,-15.682173728942871,-5.824081897735596,-6.829953781561926e-05,-2.3894801415735856e-05,True,-10.113804817199707,6.842844486236572,0.0,0.0,-7.621743202209473,7.0283942222595215,3.283407688140869,0.6540046334266663,1,1
0,prey,14,14,16.596935272216797,-10.88682746887207,-6.829953781561926e-05,-2.3894801415735856e-05,True,-7.348515033721924,2.230856418609619,0.0,0.0,10.57020378112793,5.760080337524414,4.0,4.0,0,0
0,prey,15,15,-8.727580070495605,-2.8645217418670654,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.9256696701049805,-1.8812205791473389,0.0,0.0,-2.199982166290283,4.829556465148926,4.0,4.0,0,0
1,predator,0,0,9.431228637695312,11.612398147583008,-0.03172604367136955,-0.031711045652627945,True,-7.695152759552002,9.443399429321289,-0.04855930805206299,8.186270713806152,-7.40598726272583,0.8511567115783691,4.0,4.0,0,0
1,predator,1,1,-13.544034957885742,-3.3317787647247314,0.03171218931674957,0.031729571521282196,True,3.2833375930786133,4.202147960662842,0.0,0.0,-7.477758407592773,-1.7735767364501953,3.17594051361084,4.0,2,0
1,predator,2,2,9.384818077087402,-12.770584106445312,-0.019219521433115005,0.0192407313734293,True,1.1276075839996338,4.763816833496094,0.0,0.0,-3.1656742095947266,2.523003578186035,4.0,4.0,0,0
1,predator,3,3,3.384126663208008,15.223258972167969,-0.03172502666711807,0.031735558062791824,True,-0.07132577896118164,15.157938003540039,5.133840084075928,11.809289932250977,-11.97964096069336,-1.248305082321167,3.757951498031616,4.0,1,0
1,prey,0,0,-5.540767192840576,19.165739059448242,0.029183588922023773,-0.029214445501565933,True,-1.8041858673095703,-2.08221173286438,-2.011455535888672,-3.4797890186309814,3.6234960556030273,3.034486770629883,4.0,4.0,0,0
1,prey,1,1,6.422950267791748,18.85639190673828,0.029183588922023773,-0.029214445501565933,True,-4.56343936920166,-1.0482096672058105,-4.358798503875732,-3.4609155654907227,3.7816762924194336,7.107017993927002,4.0,4.0,0,0
1,prey,2,2,16.741111755371094,10.834122657775879,0.029157184064388275,0.029193753376603127,True,-8.482101440429688,0.5453431010246277,-7.026902198791504,0.9554275870323181,8.795513153076172,3.813556671142578,4.0,1.1954292058944702,0,1
1,prey,3,3,-2.796541929244995,0.14966565370559692,0.029183588922023773,-0.029214445501565933,True,-5.600550651550293,-0.08915591239929199,-2.9256696701049805,-1.8812205791473389,3.9147355556488037,4.321629524230957,4.0,4.0,0,0
1,prey,4,4,8.970125198364258,-0.17133568227291107,0.029183588922023773,-0.029214445501565933,True,-8.170770645141602,0.2103600651025772,-5.459018707275391,0.5178375244140625,9.879968643188477,-0.8289005160331726,4.0,4.0,0,0
1,prey,5,5,-17.820470809936523,-14.132712364196777,0.029183588922023773,-0.029214445501565933,True,-5.954534530639648,8.396039009094238,-1.418243646621704,4.236333847045898,5.873863220214844,7.995306968688965,4.0,4.0,0,0
1,prey,6,6,-15.09153938293457,-6.105193138122559,0.029157184064388275,0.029193753376603127,True,-2.4082202911376953,8.517818450927734,-6.519737243652344,2.4808120727539062,8.87411117553711,4.534675598144531,3.17594051361084,0.6544447541236877,1,1
1,prey,7,7,-4.440614700317383,-8.386811256408691,0.028996221721172333,-0.02717176452279091,True,-6.991697311401367,0.666715145111084,-2.9256696701049805,-1.8812205791473389,2.1161818504333496,6.047056674957275,4.0,4.0,0,0
1,prey,8,8,13.401001930236816,0.40032342076301575,0.029157184064388275,0.029193753376603127,True,-7.253569602966309,3.9138662815093994,-4.06550931930542,1.9574589729309082,7.977156639099121,5.446587085723877,4.0,4.0,0,0
1,prey,9,9,0.2614489197731018,17.31397247314453,-0.02928365021944046,-0.0292510949075222,True,-2.19150972366333,10.048849105834961,-2.9148635864257812,3.8192999362945557,6.204668045043945,3.268752098083496,3.757951498031616,4.0,1,0
1,prey,10,10,-9.022563934326172,13.472213745117188,0.029157184064388275,0.029193753376603127,True,-11.634197235107422,4.476516246795654,-1.9266343116760254,3.9596235752105713,1.259190320968628,6.938101291656494,4.0,4.0,0,0
1,prey,11,11,17.778078079223633,11.428893089294434,0.02898784540593624,0.02734788879752159,True,-9.630475044250488,2.5214011669158936,-9.514894485473633,8.235157012939453,10.049779891967773,2.3594162464141846,4.0,1.1954292058944702,0,1
1,prey,12,12,-15.036694526672363,-19.165346145629883,0.029183588922023773,-0.029214445501565933,True,-6.454363822937012,7.412336826324463,-2.025723934173584,4.4381842613220215,3.154705047607422,5.480632781982422,4.0,4.0,0,0
1,prey,13,13,-15.682417869567871,-5.823838233947754,-0.02926252968609333,0.02922516129910946,True,10.790183067321777,-4.701358795166016,2.8143229484558105,-1.0629621744155884,-2.898585557937622,-0.7704197764396667,3.283754348754883,0.6544447541236877,1,1
1,prey,14,14,16.597177505493164,-10.886584281921387,0.029157184064388275,0.029193753376603127,True,-15.63210678100586,1.64653480052948,0.0,0.0,11.932554244995117,5.9762115478515625,4.0,4.0,0,0
1,prey,15,15,-8.727824211120605,-2.8642783164978027,-0.02926252968609333,0.02922516129910946,True,-18.904972076416016,4.430540084838867,-2.2030060291290283,2.2446482181549072,-0.6291912794113159,3.9448390007019043,4.0,4.0,0,0
2,predator,0,0,9.430824279785156,11.612323760986328,-0.04854227602481842,-0.008830290287733078,True,0.17472442984580994,10.235595703125,-0.07132577896118164,15.157938003540039,-0.32714754343032837,-0.5514062643051147,4.0,4.0,0,0
2,predator,1,1,-13.544036865234375,-3.331780433654785,-0.00026205761241726577,-0.0002094459196086973,True,7.32274055480957,10.368589401245117,0.0,0.0,-8.253111839294434,1.9714686870574951,3.1752772331237793,4.0,2,0
2,predator,2,2,9.384498596191406,-12.770263671875,-0.03835597634315491,0.03837524354457855,True,4.949113845825195,9.015266418457031,0.0,0.0,-7.079399585723877,1.0739996433258057,4.0,4.0,0,0
2,predator,3,3,3.3836188316345215,15.223215103149414,-0.06093909591436386,-0.00520634138956666,True,8.924115180969238,15.47925853729248,-7.695152759552002,9.443399429321289,-1.1138794422149658,3.1352109909057617,3.7575533390045166,4.0,1,0
2,prey,0,0,-5.540301322937012,19.165781021118164,0.0559120811522007,0.005156921222805977,True,-5.681933403015137,2.3532726764678955,-6.912853240966797,7.262682914733887,11.544413566589355,-0.8800535202026367,4.0,4.0,0,0
2,prey,1,1,6.423416614532471,18.856435775756836,0.0559120811522007,0.005156921222805977,True,5.779315948486328,-5.141424179077148,-2.19150972366333,10.048849105834961,-2.7724647521972656,-4.4246039390563965,4.0,4.0,0,0
2,prey,2,2,16.74159812927246,10.834609031677246,0.05825076997280121,0.058283690363168716,True,-9.039429664611816,3.0291688442230225,-9.630475044250488,2.5214011669158936,-2.5955862998962402,6.352628707885742,4.0,1.195418357849121,0,1
2,prey,3,3,-2.7960760593414307,0.14970862865447998,0.0559120811522007,0.005156921222805977,True,0.9301270246505737,-2.3038125038146973,-18.904972076416016,4.430540084838867,10.068596839904785,0.8306683301925659,4.0,4.0,0,0
2,prey,4,4,8.970608711242676,-0.17177405953407288,0.057997170835733414,-0.05260453373193741,True,-6.15795373916626,-1.2615023851394653,-7.253569602966309,3.9138662815093994,-0.8468139171600342,4.212430000305176,4.0,4.0,0,0
2,prey,5,5,-17.820003509521484,-14.132669448852539,0.0559120811522007,0.005156921222805977,True,-8.240604400634766,6.231654644012451,-6.454363822937012,7.412336826324463,6.954812049865723,2.574017286300659,4.0,4.0,0,0
2,prey,6,6,-15.09105396270752,-6.10470724105835,0.05825076997280121,0.058283690363168716,True,-13.096113204956055,5.544226169586182,-4.057394504547119,-0.13540935516357422,2.776388168334961,6.538668632507324,3.1752772331237793,0.6551560163497925,1,1
2,prey,7,7,-4.440150260925293,-8.38675308227539,0.05575389042496681,0.006932387128472328,True,2.9062087535858154,-4.231936931610107,-18.904972076416016,4.430540084838867,2.10595965385437,-4.063115119934082,4.0,4.0,0,0
2,prey,8,8,13.401487350463867,0.400809109210968,0.05825076997280121,0.058283690363168716,True,-11.659201622009277,1.0640546083450317,-8.170770645141602,0.2103600651025772,-1.4570114612579346,5.112839221954346,4.0,4.0,0,0
2,prey,9,9,0.26145070791244507,17.313974380493164,0.00021381308033596724,0.00017894856864586473,True,-5.7314534187316895,-6.272489070892334,-3.1838126182556152,-1.5652107000350952,1.2512743473052979,4.025974273681641,3.7575533390045166,4.0,1,0
2,prey,10,10,-9.022078514099121,13.472699165344238,0.05825076997280121,0.058283690363168716,True,-4.976031303405762,-4.574707984924316,-1.8041858673095703,-2.08221173286438,4.495795726776123,3.6216328144073486,4.0,4.0,0,0
2,prey,11,11,17.778560638427734,11.429364204406738,0.05800630524754524,0.056522976607084274,True,-11.688913345336914,-3.931229591369629,-8.482101440429688,0.5453431010246277,6.736654281616211,7.592039108276367,4.0,1.195418357849121,0,1
2,prey,12,12,-15.03622817993164,-19.165302276611328,0.0559120811522007,0.005156921222805977,True,-7.101963043212891,7.363559722900391,-5.954534530639648,8.396039009094238,13.74860668182373,2.9905099868774414,4.0,4.0,0,0
2,prey,13,13,-15.682971954345703,-5.823882579803467,-0.06647975742816925,-0.005303914193063974,True,-1.463921070098877,-2.397461414337158,-2.4082202911376953,8.517818450927734,-6.551324844360352,2.5977466106414795,3.2841460704803467,0.6551560163497925,1,1
2,prey,14,14,16.59766387939453,-10.88609790802002,0.05825076997280121,0.058283690363168716,True,-0.5598664283752441,-5.030107498168945,0.0,0.0,-3.2388014793395996,-0.3734099864959717,4.0,4.0,0,0
2,prey,15,15,-8.7282075881958,-2.863797426223755,-0.046052973717451096,0.05770464986562729,True,-12.988044738769531,5.43208122253418,-5.000155925750732,3.031792402267456,0.523535966873169,1.036647081375122,4.0,4.0,0,0
3,predator,0,0,9.430416107177734,11.612161636352539,-0.04891768470406532,-0.01954384334385395,True,0.42437395453453064,10.822669982910156,8.924115180969238,15.47925853729248,-9.526518821716309,-4.050545692443848,4.0,4.0,0,0
3,predator,1,1,-13.544198989868164,-3.3316216468811035,-0.019419237971305847,0.019070902839303017,True,3.3036022186279297,10.850863456726074,0.0,0.0,2.9992973804473877,3.4251585006713867,3.1743481159210205,4.0,2,0
3,predator,2,2,9.38401985168457,-12.769784927368164,-0.05740753933787346,0.05742524936795235,True,2.9427402019500732,4.675789833068848,0.0,0.0,-2.3684873580932617,-3.690802812576294,4.0,4.0,0,0
3,predator,3,3,3.3828654289245605,15.22346305847168,-0.09040495753288269,0.02976072020828724,True,-0.39627790451049805,14.976123809814453,0.17472442984580994,10.235595703125,-3.893731117248535,-3.293437957763672,3.7567214965820312,4.0,1,0
3,prey,0,0,-5.539611339569092,19.165586471557617,0.08280018717050552,-0.0234407689422369,True,-6.401058673858643,-5.7774434089660645,-5.353742599487305,-5.423598289489746,-0.2588155269622803,5.7643890380859375,4.0,4.0,0,0
3,prey,1,1,6.423549652099609,18.856243133544922,0.016014419496059418,-0.023142734542489052,True,-9.06781005859375,4.660821914672852,-5.7314534187316895,-6.272489070892334,6.3868913650512695,7.275799751281738,4.0,4.0,0,0
3,prey,2,2,16.741771697998047,10.835317611694336,0.021035131067037582,0.0850825235247612,True,-6.928830146789551,-2.9008781909942627,-11.688913345336914,-3.931229591369629,-4.723000526428223,3.5228729248046875,4.0,1.1958988904953003,0,1
3,prey,3,3,-2.795384168624878,0.1499696522951126,0.08301735669374466,0.031321775168180466,True,-11.119098663330078,4.045160293579102,-12.988044738769531,5.43208122253418,10.755602836608887,7.079216003417969,4.0,4.0,0,0
3,prey,4,4,8.970785140991211,-0.1718829721212387,0.021144866943359375,-0.01306898333132267,True,-9.151460647583008,-4.279139518737793,-11.659201622009277,1.0640546083450317,-11.590250015258789,5.158105850219727,4.0,4.0,0,0
3,prey,5,5,-17.819311141967773,-14.132362365722656,0.08319071680307388,0.03682512789964676,True,-8.673932075500488,-2.167135715484619,-7.101963043212891,7.363559722900391,-2.754345655441284,7.639177322387695,4.0,4.0,0,0
3,prey,6,6,-15.090327262878418,-6.103980541229248,0.08720828592777252,0.0872388705611229,True,-3.5145158767700195,3.1329426765441895,-7.225982666015625,1.5173099040985107,13.159294128417969,6.124262809753418,3.1743481159210205,0.6563029885292053,1,1
3,prey,7,7,-4.439460754394531,-8.386967658996582,0.08270110189914703,-0.025674277916550636,True,-5.985330581665039,4.616669178009033,-12.988044738769531,5.43208122253418,10.990839004516602,0.1620815247297287,4.0,4.0,0,0
3,prey,8,8,13.401662826538086,0.4015181362628937,0.021035131067037582,0.0850825235247612,True,-11.039491653442383,-7.85552978515625,-6.15795373916626,-1.2615023851394653,-10.339906692504883,-0.14461830258369446,4.0,4.0,0,0
3,prey,9,9,0.2616959512233734,17.314218521118164,0.029430124908685684,0.029401112347841263,True,-3.252717971801758,-2.6879944801330566,0.0486912727355957,-1.3940757513046265,2.1139237880706787,6.989325523376465,3.7567214965820312,4.0,1,0
3,prey,10,10,-9.02135181427002,13.47342586517334,0.08720828592777252,0.0872388705611229,True,-12.960672378540039,-0.45156627893447876,-5.681933403015137,2.3532726764678955,5.0129618644714355,8.219389915466309,4.0,4.0,0,0
3,prey,11,11,17.779285430908203,11.43007755279541,0.08691805601119995,0.08553402125835419,True,-4.768291473388672,-1.7233093976974487,-9.039429664611816,3.0291688442230225,6.681007385253906,-2.5862948894500732,4.0,1.1958988904953003,0,1
3,prey,12,12,-15.035534858703613,-19.164995193481445,0.08319071680307388,0.03682512789964676,True,-2.810927629470825,-0.9688273668289185,-8.240604400634766,6.231654644012451,0.13177275657653809,6.221796989440918,4.0,4.0,0,0
3,prey,13,13,-15.68375015258789,-5.8236541748046875,-0.0933404415845871,0.027416041120886803,True,-9.616024017333984,4.031355381011963,-13.096113204956055,5.544226169586182,10.881725311279297,11.5842924118042,3.284494638442993,0.6563029885292053,1,1
3,prey,14,14,16.597824096679688,-10.885784149169922,0.019265679642558098,0.03767223283648491,True,-8.951732635498047,4.740852355957031,0.0,0.0,5.850795745849609,1.501603126525879,4.0,4.0,0,0
3,prey,15,15,-8.728418350219727,-2.8630921840667725,-0.025189019739627838,0.08461198955774307,True,0.38822686672210693,-4.632774353027344,-3.086592435836792,-0.330507755279541,-1.5026873350143433,5.8778839111328125,4.0,4.0,0,0
4,predator,0,0,9.429755210876465,11.611723899841309,-0.07938352972269058,-0.05245209485292435,True,5.444428443908691,10.27829360961914,-0.39627790451049805,14.976123809814453,-6.849767208099365,-4.968354225158691,4.0,4.0,0,0
4,predator,1,1,-13.544068336486816,-3.3312156200408936,0.0156625434756279,0.04870595782995224,True,3.1466875076293945,3.8317651748657227,0.0,0.0,-5.013310432434082,-3.1106646060943604,3.1734509468078613,4.0,2,0
4,predator,2,2,9.38329792022705,-12.769635200500488,-0.08664511144161224,0.01800360158085823,True,9.693758964538574,12.94201374053955,0.0,0.0,-2.3417859077453613,-1.354905366897583,4.0,4.0,0,0
4,predator,3,3,3.3819751739501953,15.223499298095703,-0.10682428628206253,0.004296946804970503,True,7.150529861450195,9.265414237976074,0.42437395453453064,10.822669982910156,-10.051875114440918,-4.774923324584961,3.755828619003296,4.0,1,0
4,prey,0,0,-5.539067268371582,19.165672302246094,0.06529390811920166,0.010381821542978287,True,-8.143688201904297,-4.0858941078186035,-8.106695175170898,-1.5697803497314453,2.5945825576782227,2.3227930068969727,4.0,4.0,0,0
4,prey,1,1,6.423908233642578,18.856327056884766,0.04298790171742439,0.010088718496263027,True,-0.23160004615783691,1.7879698276519775,-3.252717971801758,-2.6879944801330566,9.575843811035156,6.546844005584717,4.0,4.0,0,0
4,prey,2,2,16.741662979125977,10.836247444152832,-0.013103475794196129,0.11157362908124924,True,-12.683978080749512,4.663715839385986,-4.768291473388672,-1.7233093976974487,3.5470170974731445,9.175836563110352,4.0,1.1965497732162476,0,1
4,prey,3,3,-2.7944631576538086,0.1504877507686615,0.11051676422357559,0.062171969562768936,True,-14.924171447753906,-0.2633301019668579,0.38822686672210693,-4.632774353027344,5.638664245605469,9.58260726928711,4.0,4.0,0,0
4,prey,4,4,8.970705032348633,-0.17175717651844025,-0.00954944547265768,0.015095562674105167,True,-7.988687992095947,0.26856619119644165,-11.039491653442383,-7.85552978515625,9.489273071289062,8.800493240356445,4.0,4.0,0,0
4,prey,5,5,-17.818950653076172,-14.13182258605957,0.04327898472547531,0.0648556649684906,True,-6.861948490142822,-4.316166877746582,-2.810927629470825,-0.9688273668289185,5.823302268981934,6.947073459625244,4.0,4.0,0,0
4,prey,6,6,-15.089360237121582,-6.103013515472412,0.116020068526268,0.11604893952608109,True,-13.938840866088867,-4.612738609313965,-4.613898754119873,-0.30070948600769043,6.650056838989258,4.334870338439941,3.1734509468078613,0.6573596596717834,1,1
4,prey,7,7,-4.4385504722595215,-8.38712215423584,0.10926710814237595,-0.018519211560487747,True,-11.421815872192383,-0.33456292748451233,0.38822686672210693,-4.632774353027344,6.056832313537598,4.42586088180542,4.0,4.0,0,0
4,prey,8,8,13.401557922363281,0.4021146297454834,-0.012634748592972755,0.0715811625123024,True,-5.8476152420043945,-2.64005970954895,-9.151460647583008,-4.279139518737793,6.951728820800781,9.745062828063965,4.0,4.0,0,0
4,prey,9,9,0.26218363642692566,17.314706802368164,0.05852121487259865,0.0584949292242527,True,-7.973883152008057,5.247669219970703,-7.734434127807617,-0.5583107471466064,1.9571669101715088,1.3295577764511108,3.755828619003296,4.0,1,0
4,prey,10,10,-9.0203857421875,13.474392890930176,0.116020068526268,0.11604893952608109,True,-13.420696258544922,-5.800436496734619,-6.401058673858643,-5.7774434089660645,8.029349327087402,7.768253803253174,4.0,4.0,0,0
4,prey,11,11,17.780235290527344,11.430468559265137,0.11395423859357834,0.04701603576540947,True,-11.55337142944336,-0.17594893276691437,-6.928830146789551,-2.9008781909942627,4.454689025878906,6.355668544769287,4.0,1.1965497732162476,0,1
4,prey,12,12,-15.034859657287598,-19.16444206237793,0.08110361546278,0.066474549472332,True,-7.5172119140625,-5.94822359085083,-8.673932075500488,-2.167135715484619,-4.31855583190918,3.6184241771698,4.0,4.0,0,0
4,prey,13,13,-15.684185981750488,-5.823184967041016,-0.05234721675515175,0.056304819881916046,True,-13.0008544921875,-3.8669705390930176,-3.5145158767700195,3.1329426765441895,-8.624131202697754,5.11084508895874,3.284815788269043,0.6573596596717834,1,1
4,prey,14,14,16.598234176635742,-10.885234832763672,0.04928850010037422,0.06595968455076218,True,0.17314434051513672,-1.982439637184143,0.0,0.0,7.341900825500488,3.231315851211548,4.0,4.0,0,0
4,prey,15,15,-8.728887557983398,-2.862159490585327,-0.05639372393488884,0.1119278073310852,True,-15.020174026489258,2.957144260406494,-6.872982025146484,3.9315907955169678,-0.22828924655914307,7.525153160095215,4.0,4.0,0,0
5,predator,0,0,9.428837776184082,11.611018180847168,-0.11004326492547989,-0.08472510427236557,True,-0.9140033721923828,11.753480911254883,7.150529861450195,9.265414237976074,-12.644769668579102,-4.674078941345215,4.0,4.0,0,0
5,predator,1,1,-13.544190406799316,-3.3311545848846436,-0.014597922563552856,0.007327713537961245,True,1.1000744104385376,8.58316421508789,0.0,0.0,-9.792993545532227,2.999117612838745,3.171804428100586,4.0,2,0
5,predator,2,2,9.382333755493164,-12.769787788391113,-0.11567996442317963,-0.01830071210861206,True,0.9360781908035278,11.187337875366211,0.0,0.0,-8.874086380004883,2.0305116176605225,4.0,4.0,0,0
5,predator,3,3,3.380948066711426,15.223337173461914,-0.12325802445411682,-0.019448693841695786,True,3.6421167850494385,7.013837814331055,5.444428443908691,10.27829360961914,-6.6714606285095215,-0.34771573543548584,3.754866361618042,4.0,1,0
5,prey,0,0,-5.538295745849609,19.1660213470459,0.09255857765674591,0.04196033626794815,True,-17.786834716796875,2.737142324447632,-10.69728946685791,-0.276383638381958,-2.823612689971924,5.266938209533691,4.0,4.0,0,0
5,prey,1,1,6.424497604370117,18.85666847229004,0.07072658836841583,0.04094883054494858,True,-13.622549057006836,-3.5128777027130127,-7.973883152008057,5.247669219970703,3.7639384269714355,5.5971999168396,4.0,4.0,0,0
5,prey,2,2,16.741836547851562,10.837397575378418,0.020742714405059814,0.13797147572040558,True,-10.611681938171387,2.854856252670288,-11.55337142944336,-0.17594893276691437,8.418725967407227,3.0298044681549072,4.0,1.1971722841262817,0,1
5,prey,3,3,-2.7932233810424805,0.15134386718273163,0.14877089858055115,0.10273457318544388,True,-15.243940353393555,-2.951648473739624,-15.020174026489258,2.957144260406494,7.833052635192871,-0.5397568941116333,4.0,4.0,0,0
5,prey,4,4,8.970887184143066,-0.17140096426010132,0.02177876979112625,0.042745232582092285,True,-4.8553690910339355,-3.1872010231018066,-5.8476152420043945,-2.64005970954895,-0.764406681060791,-3.7461459636688232,4.0,4.0,0,0
5,prey,5,5,-17.818342208862305,-14.131046295166016,0.07303941249847412,0.09313119947910309,True,-6.669905185699463,-6.681183338165283,-7.5172119140625,-5.94822359085083,3.6000657081604004,7.365834712982178,4.0,4.0,0,0
5,prey,6,6,-15.088154792785645,-6.101807594299316,0.14467722177505493,0.14470472931861877,True,-7.437183856964111,5.693272590637207,-14.010514259338379,-0.4549131393432617,-0.46910762786865234,4.190685272216797,3.171804428100586,0.6588547229766846,1,1
5,prey,7,7,-4.4373321533203125,-8.386907577514648,0.14621004462242126,0.02565372921526432,True,-11.625397682189941,-1.2545146942138672,-15.020174026489258,2.957144260406494,-0.6194963455200195,2.757039785385132,4.0,4.0,0,0
5,prey,8,8,13.40173053741455,0.4029334783554077,0.02073381282389164,0.09826143831014633,True,-18.25302505493164,0.5858719348907471,-7.988687992095947,0.26856619119644165,-2.5027852058410645,4.144155979156494,4.0,4.0,0,0
5,prey,9,9,0.2629126012325287,17.3154354095459,0.0874762311577797,0.08745172619819641,True,-13.870407104492188,5.412971496582031,-4.187644004821777,-1.148962140083313,9.983872413635254,4.789180755615234,3.754866361618042,4.0,1,0
5,prey,10,10,-9.019179344177246,13.47559928894043,0.14467722177505493,0.14470472931861877,True,-9.320624351501465,0.04441350698471069,-8.143688201904297,-4.0858941078186035,6.981149196624756,-2.052936315536499,4.0,4.0,0,0
5,prey,11,11,17.78141212463379,11.43111801147461,0.14126135408878326,0.07785020768642426,True,-6.54986572265625,6.340312480926514,-12.683978080749512,4.663715839385986,9.406697273254395,4.250558376312256,4.0,1.1971722841262817,0,1
5,prey,12,12,-15.034505844116211,-19.163660049438477,0.04236283525824547,0.09371867030858994,True,-8.836130142211914,-4.19415283203125,-6.861948490142822,-4.316166877746582,-0.20205020904541016,7.87062931060791,4.0,4.0,0,0
5,prey,13,13,-15.68486499786377,-5.822475433349609,-0.08146066963672638,0.08514520525932312,True,-12.477670669555664,-3.948166847229004,-13.938840866088867,-4.612738609313965,6.820168495178223,11.421679496765137,3.284686803817749,0.6588547229766846,1,1
5,prey,14,14,16.598892211914062,-10.884448051452637,0.07882604002952576,0.09438738971948624,True,-7.717142581939697,0.7094799280166626,0.0,0.0,7.884606838226318,5.680972576141357,4.0,4.0,0,0
5,prey,15,15,-8.729394912719727,-2.861001968383789,-0.060839392244815826,0.1389145851135254,True,-7.903156757354736,-1.5652647018432617,-13.428276062011719,-1.7368770837783813,-3.922607898712158,3.4335415363311768,4.0,4.0,0,0
6,predator,0,0,9.427769660949707,11.610150337219238,-0.12817679345607758,-0.1041671484708786,True,0.3031481206417084,11.590072631835938,3.6421167850494385,7.013837814331055,-13.633111953735352,-2.365683078765869,4.0,4.0,0,0
6,predator,1,1,-13.544571876525879,-3.3308258056640625,-0.045840706676244736,0.039463840425014496,True,1.5830552577972412,9.27762222290039,0.0,0.0,-2.7295844554901123,2.0125467777252197,3.1701533794403076,4.0,2,0
6,predator,2,2,9.381129264831543,-12.769636154174805,-0.14453083276748657,0.01826012134552002,True,2.7130520343780518,11.264906883239746,0.0,0.0,-8.478903770446777,-1.4630773067474365,4.0,4.0,0,0
