step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1379,prey,8,8,7.822101593017578,13.12802505493164,4.134924411773682,-4.002096652984619,True,3.5915651321411133,1.7314603328704834,2.8968803882598877,5.853662490844727,1.597647786140442,0.7239461541175842,4.0,1.686535358428955,0,1
1379,prey,9,9,-8.74962329864502,7.026214122772217,-4.718621253967285,-6.355482578277588,True,-2.4429142475128174,3.81807541847229,5.4192280769348145,3.041374921798706,-2.8969366550445557,-1.1786401271820068,4.0,4.0,0,0
1379,prey,10,10,-12.79687213897705,8.633456230163574,-0.8857954740524292,2.3620336055755615,True,4.28669548034668,-1.1756848096847534,2.9727511405944824,5.150763511657715,0.017620444297790527,2.0773520469665527,4.0,1.7419049739837646,0,3
1379,prey,11,11,6.323561668395996,13.901833534240723,-1.9885673522949219,-2.336909770965576,True,0.6781793832778931,5.108709812164307,4.634640216827393,5.794225215911865,-4.316699981689453,1.2395200729370117,4.0,1.686535358428955,0,1
1379,prey,12,12,-13.886861801147461,10.648964881896973,-2.579826593399048,3.997664213180542,True,5.511521339416504,3.0911388397216797,2.934999465942383,4.562882423400879,0.4862949848175049,-1.3462337255477905,4.0,0.6606704592704773,0,3
1379,prey,14,14,-0.26115432381629944,13.462837219238281,6.164677143096924,-0.7637501358985901,True,4.716752052307129,4.496513843536377,2.754784107208252,4.280000686645508,-0.5908706784248352,0.3403511941432953,3.816885232925415,1.0164891481399536,1,2
1379,prey,15,15,12.503762245178223,-4.653762340545654,-4.885613918304443,-8.671102523803711,True,6.653985500335693,3.5066044330596924,0.0,0.0,5.926438808441162,-0.9690737128257751,1.6122148036956787,4.0,1,0
1380,predator,0,0,-4.040040969848633,13.201112747192383,3.001441717147827,6.34421968460083,True,-3.7568821907043457,-1.6252171993255615,0.0,0.0,-1.4987907409667969,-3.773573398590088,0.41492584347724915,4.0,4,0
1380,predator,1,1,7.184629440307617,-10.329729080200195,-1.93204665184021,-4.834139347076416,True,-5.739633083343506,2.359416961669922,0.0,0.0,1.7527389526367188,0.9311000108718872,4.0,4.0,0,0
1380,predator,2,2,13.498017311096191,-5.923650741577148,5.366866588592529,3.964999198913574,True,4.932576656341553,-2.171583890914917,0.0,0.0,2.5107674598693848,-1.9610192775726318,1.5830610990524292,4.0,1,0
1380,predator,3,3,0.8980347514152527,3.592548131942749,-1.9500579833984375,6.739858150482178,True,-4.157958030700684,1.3351441621780396,0.0,0.0,1.0929467678070068,-2.901742458343506,4.0,4.0,0,0
1380,prey,0,0,11.758606910705566,14.016992568969727,-2.1900150775909424,0.20654311776161194,True,3.6992080211639404,6.338675498962402,2.1348721981048584,3.4200849533081055,-1.660342812538147,-1.1007200479507446,4.0,4.0,0,0
1380,prey,1,1,-13.260232925415039,10.338038444519043,-0.9793419241905212,2.784691095352173,True,4.971477031707764,3.888542890548706,2.12522292137146,3.423842191696167,-1.6111844778060913,-0.968492329120636,4.0,0.7315519452095032,0,3
1380,prey,2,2,-12.170013427734375,14.345467567443848,1.180898666381836,-0.16428381204605103,True,0.5728008151054382,8.020581245422363,3.2256386280059814,3.35776948928833,-2.559831142425537,-0.04628685116767883,4.0,4.0,0,0
1380,prey,3,3,-14.529217720031738,10.782217025756836,0.646495521068573,0.3837035000324249,True,2.3219118118286133,3.83148455619812,1.4867109060287476,3.286644458770752,-3.0720696449279785,1.4107739925384521,4.0,0.6299712657928467,0,3
1380,prey,4,4,-0.5609555840492249,12.489883422851562,2.9420554637908936,-1.1508762836456299,True,4.995762825012207,3.806011915206909,2.8344807624816895,3.9219746589660645,-1.3384573459625244,1.5745595693588257,3.551039695739746,1.027073860168457,1,3
1380,prey,5,5,-4.280701160430908,13.539115905761719,-6.555873870849609,0.43006208539009094,True,5.499695301055908,4.274632930755615,3.2307474613189697,4.1543073654174805,-0.7644386291503906,4.564857482910156,0.41492584347724915,1.3346034288406372,1,2
1380,prey,6,6,-0.8153367638587952,8.915148735046387,4.816792964935303,4.265850067138672,True,3.5751583576202393,4.824499130249023,3.750732660293579,3.9826722145080566,0.1537933349609375,-3.2828524112701416,4.0,3.5837743282318115,0,1
1380,prey,7,7,-5.5309929847717285,14.005952835083008,0.07828286290168762,0.07239475101232529,True,1.644017219543457,5.87694787979126,3.357159376144409,3.8029696941375732,-3.0847482681274414,0.04503697156906128,1.6943155527114868,1.3346034288406372,1,1
1380,prey,8,8,7.853374004364014,13.098535537719727,3.752695083618164,-3.53873872756958,True,-0.6284081339836121,5.179307460784912,3.692633867263794,4.769456386566162,2.318902015686035,-4.352222442626953,4.0,1.737388253211975,0,1
1380,prey,9,9,-8.78735065460205,6.9711503982543945,-4.527270793914795,-6.607611179351807,True,-2.1470978260040283,7.880380153656006,4.013187408447266,2.7303550243377686,-2.3552231788635254,0.282516747713089,4.0,4.0,0,0
1380,prey,10,10,-12.801916122436523,8.654694557189941,-0.6052770614624023,2.5486485958099365,True,2.734252691268921,0.8736687898635864,1.5740810632705688,4.490976333618164,-2.1895675659179688,-1.333446741104126,4.0,1.7446205615997314,0,3
1380,prey,11,11,6.30319881439209,13.883057594299316,-2.443574905395508,-2.2530229091644287,True,-0.4277552366256714,4.009601593017578,4.958788871765137,3.62489652633667,-3.9369685649871826,0.8717454671859741,4.0,1.737388253211975,0,1
1380,prey,12,12,-13.9078950881958,10.67818832397461,-2.524024486541748,3.5068154335021973,True,3.568713665008545,4.126023292541504,1.329115867614746,3.6376118659973145,-2.795902729034424,0.8950985670089722,4.0,0.6299712657928467,0,3
1380,prey,14,14,-0.21009239554405212,13.455168724060059,6.127429962158203,-0.9201489686965942,True,3.636429786682129,4.650328636169434,2.8550801277160645,3.7909533977508545,-1.1367387771606445,0.8220292329788208,3.8383657932281494,1.027073860168457,1,1
1380,prey,15,15,12.462711334228516,-4.726059913635254,-4.926090240478516,-8.675747871398926,True,3.8161802291870117,3.3772408962249756,0.0,0.0,2.845968723297119,-0.5066527724266052,1.5830610990524292,4.0,1,0
1381,predator,0,0,-4.013033866882324,13.252830505371094,3.24084734916687,6.206213474273682,True,-2.8075034618377686,1.023468255996704,0.0,0.0,-2.333765745162964,-4.3170366287231445,0.43503791093826294,4.0,4,0
1381,predator,1,1,7.171169281005859,-10.370712280273438,-1.6152170896530151,-4.918015956878662,True,-2.6144585609436035,2.426009178161621,0.0,0.0,2.270648241043091,-0.3052692413330078,4.0,4.0,0,0
1381,predator,2,2,13.543770790100098,-5.890167713165283,5.4904255867004395,4.017970561981201,True,4.059446811676025,3.601187229156494,0.0,0.0,0.2983030080795288,-4.283392429351807,1.5650677680969238,4.0,1,0
1381,predator,3,3,0.8817712664604187,3.6496641635894775,-1.9516136646270752,6.853917598724365,True,-6.916168212890625,-0.04466521739959717,0.0,0.0,1.9320447444915771,-2.437835693359375,4.0,4.0,0,0
1381,prey,0,0,11.73872184753418,14.02228832244873,-2.38621187210083,0.6354944109916687,True,6.282939910888672,5.206245422363281,-0.5280816555023193,4.594454765319824,-0.953914225101471,-0.9281260967254639,4.0,3.967440605163574,0,1
1381,prey,1,1,-13.267182350158691,10.364716529846191,-0.8339750170707703,3.201340436935425,True,0.4355572462081909,3.0531582832336426,1.410116195678711,4.946427345275879,-1.2407193183898926,-3.5538923740386963,4.0,0.7473792433738708,0,3
1381,prey,2,2,-12.159477233886719,14.340157508850098,1.2643957138061523,-0.6371591687202454,True,-0.5556007027626038,7.505570411682129,3.04807448387146,3.7193336486816406,-4.062833786010742,0.2506515681743622,4.0,4.0,0,0
1381,prey,3,3,-14.51823902130127,10.787007331848145,1.3175088167190552,0.5748204588890076,True,4.653048515319824,3.496729612350464,1.9400293827056885,4.957839488983154,-2.156470775604248,1.1218657493591309,4.0,0.5933789014816284,0,3
1381,prey,4,4,-0.5344710350036621,12.479540824890137,3.178140878677368,-1.2411460876464844,True,4.979785919189453,3.7688026428222656,2.7855091094970703,4.72720193862915,-1.3748784065246582,1.3757785558700562,3.5634779930114746,1.0355206727981567,1,3
1381,prey,5,5,-4.337193489074707,13.54296588897705,-6.779086112976074,0.46193578839302063,True,5.351624488830566,3.9473414421081543,3.4628419876098633,4.789446830749512,-0.005129218101501465,1.5279676914215088,0.43503791093826294,1.2775038480758667,1,2
1381,prey,6,6,-0.7749795913696289,8.952092170715332,4.842857837677002,4.4331955909729,True,2.6090586185455322,2.2980432510375977,3.943976402282715,4.651980400085449,1.511303186416626,-3.1907289028167725,4.0,3.5356383323669434,0,1
1381,prey,7,7,-5.527461528778076,14.006946563720703,0.4238061010837555,0.11925703287124634,True,-0.3229824900627136,5.215068340301514,3.6559696197509766,5.11521053314209,-2.094193696975708,-1.0938856601715088,1.691798448562622,1.2775038480758667,1,1
1381,prey,8,8,7.886544227600098,13.07291316986084,3.9804179668426514,-3.0746572017669678,True,-0.3342750668525696,4.788516998291016,1.6357264518737793,5.17413854598999,0.31811845302581787,-3.8623082637786865,4.0,1.7914454936981201,0,2
1381,prey,9,9,-8.8262357711792,6.916665077209473,-4.6661858558654785,-6.538247108459473,True,-2.159735918045044,8.001338005065918,3.3990888595581055,3.1799299716949463,-3.1060962677001953,0.9945964813232422,4.0,4.0,0,0
1381,prey,10,10,-12.810968399047852,8.67578411102295,-1.0863018035888672,2.530749559402466,True,5.8331451416015625,3.8612632751464844,1.8575611114501953,5.549402713775635,-0.7965488433837891,0.6667519807815552,4.0,1.7494639158248901,0,3
1381,prey,11,11,6.279390811920166,13.864326477050781,-2.8569324016571045,-2.247788906097412,True,3.0308780670166016,2.740938186645508,2.925748109817505,4.9935808181762695,-4.169124603271484,2.797696113586426,4.0,1.7914454936981201,0,1
1381,prey,12,12,-13.929830551147461,10.710365295410156,-2.6322975158691406,3.8611857891082764,True,5.038687229156494,2.397991895675659,1.6906688213348389,4.898931503295898,-0.6925405263900757,1.5043481588363647,4.0,0.5933789014816284,0,3
1381,prey,14,14,-0.1587231159210205,13.44448471069336,6.1643147468566895,-1.282096266746521,True,2.4915223121643066,6.042656421661377,3.05737566947937,4.558338642120361,-2.3874671459198,-0.6477693319320679,3.859072685241699,1.0355206727981567,1,1
1381,prey,15,15,12.422657012939453,-4.798132419586182,-4.8064799308776855,-8.648666381835938,True,1.4562394618988037,5.018331050872803,0.0,0.0,4.73270320892334,-4.3560709953308105,1.5650677680969238,4.0,1,0
1382,predator,0,0,-3.984098196029663,13.30344295501709,3.472263813018799,6.073446750640869,True,-4.4994659423828125,-0.8096493482589722,0.0,0.0,0.27533823251724243,-6.240157127380371,0.4775826930999756,4.0,4,0
1382,predator,1,1,7.157726764678955,-10.412726402282715,-1.6130616664886475,-5.041712760925293,True,-2.5804848670959473,3.1606292724609375,0.0,0.0,5.2010626792907715,0.547734260559082,4.0,4.0,0,0
1382,predator,2,2,13.590154647827148,-5.857696056365967,5.566052436828613,3.8965892791748047,True,2.998795509338379,-0.13698190450668335,0.0,0.0,0.46754932403564453,-4.424810409545898,1.5602446794509888,4.0,1,0
1382,predator,3,3,0.8655024766921997,3.707672595977783,-1.9522576332092285,6.961006164550781,True,-1.992303729057312,-0.4385753870010376,0.0,0.0,2.747304677963257,-2.737427234649658,4.0,4.0,0,0
1382,prey,0,0,11.716412544250488,14.030179023742676,-2.6771302223205566,0.9469048976898193,True,7.7484540939331055,5.1160125732421875,1.3483015298843384,3.7647275924682617,1.5445878505706787,1.5936001539230347,4.0,3.9195220470428467,0,1
1382,prey,1,1,-13.272991180419922,10.39484977722168,-0.6970745325088501,3.6160104274749756,True,4.510989189147949,0.9818475842475891,2.5619089603424072,5.052578926086426,1.9164501428604126,-1.5897080898284912,4.0,0.7638312578201294,0,3
1382,prey,2,2,-12.151260375976562,14.331686019897461,0.9859514236450195,-1.016575574874878,True,1.1053087711334229,6.87917423248291,3.127490997314453,3.6048424243927,-2.888061761856079,0.04374358057975769,4.0,4.0,0,0
1382,prey,3,3,-14.50427532196045,10.795665740966797,1.6756694316864014,1.0389987230300903,True,5.512479782104492,4.443670272827148,1.7184107303619385,4.963864326477051,-0.4333401918411255,0.9336512088775635,4.0,0.5548577904701233,0,3
1382,prey,4,4,-0.5060812830924988,12.468469619750977,3.4067749977111816,-1.328559398651123,True,5.214385032653809,3.691605806350708,2.6320202350616455,4.04880952835083,-1.2975213527679443,2.6217446327209473,3.5768396854400635,1.0460740327835083,1,2
1382,prey,5,5,-4.393909454345703,13.548677444458008,-6.80593729019165,0.6853872537612915,True,4.261100769042969,3.333735466003418,2.4393460750579834,4.331142425537109,-2.1477437019348145,-0.7648406028747559,0.4775826930999756,1.2182860374450684,1,1
1382,prey,6,6,-0.7363347411155701,8.991936683654785,4.637386798858643,4.781340599060059,True,2.5682337284088135,5.99300479888916,3.1249876022338867,4.743467330932617,-0.4560199975967407,-1.3305580615997314,4.0,3.48414945602417,0,1
1382,prey,7,7,-5.521112442016602,14.010883331298828,0.7618399858474731,0.47236916422843933,True,0.07127587497234344,6.671586513519287,2.97527813911438,4.7124834060668945,-2.1670584678649902,-0.8866223692893982,1.6920061111450195,1.2182860374450684,1,1
1382,prey,8,8,7.921647548675537,13.049152374267578,4.212430953979492,-2.8513383865356445,True,5.458054065704346,2.4247636795043945,4.656908988952637,3.9735918045043945,2.5022754669189453,1.0559158325195312,4.0,1.8498709201812744,0,2
1382,prey,9,9,-8.867733001708984,6.864172458648682,-4.979673862457275,-6.299143314361572,True,-1.0488970279693604,7.120354175567627,3.990109443664551,3.2022857666015625,-3.912832736968994,0.7602200508117676,4.0,4.0,0,0
1382,prey,10,10,-12.81994915008545,8.699514389038086,-1.0776677131652832,2.847564935684204,True,4.6047210693359375,2.1338558197021484,1.482391357421875,4.890957832336426,-2.0546257495880127,-1.1737829446792603,4.0,1.7548246383666992,0,3
1382,prey,11,11,6.251988410949707,13.84555721282959,-3.2882893085479736,-2.252331256866455,True,1.8958197832107544,5.405548095703125,3.3549933433532715,4.951555252075195,-5.0504913330078125,0.9957994222640991,4.0,1.8498709201812744,0,1
1382,prey,12,12,-13.951713562011719,10.745241165161133,-2.6259043216705322,4.185049057006836,True,4.060503959655762,1.2861964702606201,1.6412827968597412,5.183611869812012,-0.08971762657165527,-3.655315637588501,4.0,0.5548577904701233,0,3
1382,prey,14,14,-0.1055784672498703,13.43483829498291,6.3773579597473145,-1.1576107740402222,True,5.01899528503418,5.82480525970459,3.1296727657318115,3.594038724899292,0.6772331595420837,-0.2796746790409088,3.880744695663452,1.0460740327835083,1,1
1382,prey,15,15,12.382116317749023,-4.870271682739258,-4.864902973175049,-8.656719207763672,True,1.5243169069290161,0.9767735600471497,0.0,0.0,2.788811206817627,-4.977464199066162,1.5602446794509888,4.0,1,0
1383,predator,0,0,-3.9555540084838867,13.354389190673828,3.4253056049346924,6.113511085510254,True,3.4798693656921387,0.1574845314025879,0.0,0.0,-1.0281914472579956,-6.164286136627197,0.5310990214347839,4.0,4,0
1383,predator,1,1,7.1460676193237305,-10.455484390258789,-1.3991411924362183,-5.130970478057861,True,-2.0544509887695312,2.420073986053467,0.0,0.0,3.5324461460113525,-5.372737884521484,4.0,4.0,0,0
1383,predator,2,2,13.637231826782227,-5.825858116149902,5.6492133140563965,3.820549726486206,True,3.399383068084717,1.8581106662750244,0.0,0.0,0.9476869106292725,-6.275979995727539,1.5685454607009888,4.0,1,0
1383,predator,3,3,0.8492351770401001,3.7665178775787354,-1.952073335647583,7.061457633972168,True,-2.1486682891845703,2.093569755554199,0.0,0.0,2.786001443862915,-2.8249154090881348,4.0,4.0,0,0
1383,prey,0,0,11.698253631591797,14.036160469055176,-2.1790826320648193,0.7177310585975647,True,5.6269941329956055,5.731248378753662,3.6769368648529053,3.9151558876037598,0.13667601346969604,-0.011095523834228516,4.0,3.8788487911224365,0,1
1383,prey,1,1,-13.282670974731445,10.425325393676758,-1.1615288257598877,3.6570472717285156,True,2.3608243465423584,2.8321127891540527,2.846823215484619,4.372650146484375,0.31996214389801025,-3.7757279872894287,4.0,0.775965690612793,0,3
1383,prey,2,2,-12.146092414855957,14.321873664855957,0.6202062964439392,-1.1775407791137695,True,0.3143274188041687,3.7044389247894287,3.7519938945770264,3.103431224822998,-3.5368757247924805,-1.0075263977050781,4.0,3.9889156818389893,0,1
1383,prey,3,3,-14.489240646362305,10.807273864746094,1.8040851354599,1.392966389656067,True,4.916708946228027,2.6979970932006836,2.6465251445770264,3.680285692214966,-1.5461689233779907,0.19149208068847656,4.0,0.5156236290931702,0,3
1383,prey,4,4,-0.47585025429725647,12.456693649291992,3.6277201175689697,-1.4130233526229858,True,4.641570091247559,3.986398458480835,2.763084888458252,5.445735931396484,-1.5012643337249756,2.0367984771728516,3.593632459640503,1.0573809146881104,1,2
1383,prey,5,5,-4.449100017547607,13.550548553466797,-6.622845649719238,0.2245035171508789,True,5.555751800537109,3.8440465927124023,3.2182223796844482,5.54525089263916,-1.3397481441497803,-1.7028758525848389,0.5310990214347839,1.160335898399353,1,1
1383,prey,6,6,-0.6960906386375427,9.031869888305664,4.829291343688965,4.792047023773193,True,3.1768486499786377,1.1396465301513672,3.641439199447632,4.880433082580566,0.9870351552963257,-1.5572296380996704,4.0,3.4318978786468506,0,1
1383,prey,7,7,-5.511592864990234,14.016904830932617,1.1423958539962769,0.7225345969200134,True,2.5829403400421143,2.9587161540985107,3.6336047649383545,5.14446496963501,-2.786080837249756,-1.523773193359375,1.6912078857421875,1.160335898399353,1,1
1383,prey,8,8,7.952557563781738,13.02857494354248,3.7092108726501465,-2.469294309616089,True,4.035680294036865,4.40957498550415,4.822136878967285,5.260780334472656,2.105849266052246,2.096317768096924,4.0,1.9063894748687744,0,2
1383,prey,9,9,-8.911248207092285,6.81312370300293,-5.2218546867370605,-6.125823974609375,True,-3.403332471847534,4.569159984588623,4.672173500061035,2.211392641067505,-3.4896178245544434,1.9405852556228638,4.0,4.0,0,0
1383,prey,10,10,-12.832858085632324,8.72301959991455,-1.5490591526031494,2.8206114768981934,True,0.26041311025619507,-0.14981043338775635,2.8280768394470215,4.142248630523682,-0.9800421595573425,-0.013445734977722168,4.0,1.760731816291809,0,3
1383,prey,11,11,6.221162796020508,13.82644271850586,-3.699087381362915,-2.293774127960205,True,1.3918206691741943,3.2453246116638184,5.85997200012207,4.264296531677246,-3.615471124649048,-1.637637972831726,4.0,1.9063894748687744,0,1
1383,prey,12,12,-13.97452449798584,10.77669620513916,-2.7373533248901367,3.7746870517730713,True,1.6458512544631958,1.9663485288619995,2.936920404434204,4.3117804527282715,3.0629420280456543,-6.224478721618652,4.0,0.5156236290931702,0,4
1383,prey,14,14,-0.0556754469871521,13.427006721496582,5.988361835479736,-0.9397415518760681,True,1.2734493017196655,6.535987854003906,2.8021628856658936,5.0190958976745605,-4.595707416534424,-0.7075628042221069,3.9005544185638428,1.0573809146881104,1,1
1383,prey,15,15,12.341107368469238,-4.942457675933838,-4.921091079711914,-8.662336349487305,True,1.9664833545684814,-2.8739569187164307,0.0,0.0,3.342276096343994,-2.9907917976379395,1.5685454607009888,4.0,1,0
1384,predator,0,0,-3.9251346588134766,13.404253959655762,3.6503279209136963,5.983822822570801,True,-0.9377622604370117,-3.194706678390503,0.0,0.0,-5.056180953979492,-5.054160118103027,0.59492427110672,4.0,4,0
1384,predator,1,1,7.1329522132873535,-10.499397277832031,-1.5738234519958496,-5.269543170928955,True,1.5238937139511108,4.410470008850098,0.0,0.0,2.273878335952759,-1.6746147871017456,4.0,4.0,0,0
1384,predator,2,2,13.685206413269043,-5.793663501739502,5.757030010223389,3.8633275032043457,True,5.5173821449279785,-0.0889207124710083,0.0,0.0,0.5323314666748047,-4.811242580413818,1.5895286798477173,4.0,1,0
1384,predator,3,3,0.8329756855964661,3.82614803314209,-1.95114004611969,7.155603408813477,True,0.6934690475463867,2.4557037353515625,0.0,0.0,5.467100143432617,-4.250787734985352,4.0,4.0,0,0
1384,prey,0,0,11.680633544921875,14.041626930236816,-2.114365816116333,0.6560039520263672,True,-0.33376848697662354,6.720548629760742,2.7137503623962402,3.8274497985839844,-1.9479725360870361,-2.10725736618042,4.0,3.8420767784118652,0,1
1384,prey,1,1,-13.294442176818848,10.457135200500488,-1.4125224351882935,3.8172314167022705,True,4.477134704589844,5.212825298309326,0.7467936277389526,2.557626724243164,-0.27349913120269775,-3.743879556655884,4.0,0.781829833984375,0,3
1384,prey,2,2,-12.14515209197998,14.310544967651367,0.11289145052433014,-1.359389066696167,True,1.5222152471542358,5.335178375244141,2.3533475399017334,2.061072826385498,-1.5705087184906006,1.433725357055664,4.0,3.9652082920074463,0,1
1384,prey,3,3,-14.475537300109863,10.817741394042969,1.6444157361984253,1.256091833114624,True,4.61735200881958,4.467409133911133,0.23561672866344452,2.5844497680664062,-2.910961627960205,-0.6578755378723145,4.0,0.4803735911846161,0,3
1384,prey,4,4,-0.44384369254112244,12.444239616394043,3.840787410736084,-1.494480013847351,True,5.032609939575195,3.890523910522461,2.7961621284484863,3.5447444915771484,-1.4260625839233398,2.225240707397461,3.611234664916992,1.0705353021621704,1,2
1384,prey,5,5,-4.502371788024902,13.548240661621094,-6.392638683319092,-0.2769401967525482,True,4.382031440734863,2.672354221343994,2.9187018871307373,3.6551873683929443,-2.164123296737671,-1.4795067310333252,0.59492427110672,1.1042563915252686,1,1
1384,prey,6,6,-0.6575648188591003,9.074545860290527,4.6230998039245605,5.12106990814209,True,2.284105062484741,6.064656734466553,3.513427734375,4.331287384033203,-0.45319825410842896,-1.7179124355316162,4.0,3.376464605331421,0,1
1384,prey,7,7,-5.498542308807373,14.024713516235352,1.5660622119903564,0.9370778799057007,True,0.09663258492946625,3.7492010593414307,2.992389440536499,3.842103958129883,-1.8959163427352905,-1.7801690101623535,1.6913254261016846,1.1042563915252686,1,1
1384,prey,8,8,7.979384422302246,13.010943412780762,3.219191312789917,-2.115734577178955,True,3.522885799407959,6.7187933921813965,3.5094075202941895,4.48828649520874,0.7949432134628296,-1.3421878814697266,4.0,1.9552240371704102,0,2
1384,prey,9,9,-8.957207679748535,6.763950347900391,-5.515051364898682,-5.900806427001953,True,-2.4967875480651855,8.228177070617676,2.2959494590759277,1.8366620540618896,-4.275259971618652,-0.34587106108665466,4.0,4.0,0,0
1384,prey,10,10,-12.84743595123291,8.748163223266602,-1.7493541240692139,3.0173208713531494,True,2.197540521621704,0.2628819942474365,1.1668758392333984,3.1540114879608154,-1.97275972366333,0.05700957775115967,4.0,1.7664653062820435,0,3
1384,prey,11,11,6.192135810852051,13.803813934326172,-3.483248472213745,-2.715350389480591,True,1.7215434312820435,3.4090678691864014,3.894423484802246,5.165802478790283,-4.493810653686523,1.2607955932617188,4.0,1.9552240371704102,0,1
1384,prey,12,12,-13.995375633239746,10.803473472595215,-2.502098321914673,3.2132861614227295,True,4.255063056945801,3.936859369277954,0.8897882699966431,2.7307796478271484,2.9291110038757324,-2.0864837169647217,4.0,0.4803735911846161,0,4
1384,prey,14,14,-0.003813473042100668,13.420159339904785,6.2234368324279785,-0.8217331767082214,True,4.985741138458252,5.702645301818848,3.4697864055633545,3.0348265171051025,0.1362745761871338,2.1169912815093994,3.921353340148926,1.0705353021621704,1,1
1384,prey,15,15,12.299647331237793,-5.01467227935791,-4.9751362800598145,-8.665766716003418,True,4.891870021820068,1.7318923473358154,0.0,0.0,5.228255271911621,-3.8673088550567627,1.5895286798477173,4.0,1,0
1385,predator,0,0,-3.89290452003479,13.453075408935547,3.8676297664642334,5.8586015701293945,True,5.8693976402282715,-1.2401483058929443,0.0,0.0,1.8209059238433838,-7.165101051330566,0.6668793559074402,4.0,4,0
1385,predator,1,1,7.118431568145752,-10.544402122497559,-1.7424695491790771,-5.4006028175354,True,-2.887868881225586,3.605301856994629,0.0,0.0,1.3707852363586426,-4.561520576477051,4.0,4.0,0,0
1385,predator,2,2,13.733826637268066,-5.7619805335998535,5.834351062774658,3.801992177963257,True,2.551816463470459,2.632338762283325,0.0,0.0,-1.2567241191864014,-7.78917932510376,1.623120903968811,4.0,1,0
1385,predator,3,3,0.8167296051979065,3.8865127563476562,-1.9495331048965454,7.243768692016602,True,2.9994425773620605,4.023928165435791,0.0,0.0,6.794991493225098,-2.433093547821045,4.0,4.0,0,0
1385,prey,0,0,11.65962028503418,14.044962882995605,-2.5216736793518066,0.4003294110298157,True,0.644660472869873,4.552597999572754,2.6222145557403564,5.063930511474609,-1.1952812671661377,-0.5396732091903687,4.0,3.7991011142730713,0,1
1385,prey,1,1,-13.30677604675293,10.491117477416992,-1.4801712036132812,4.0778069496154785,True,0.27371227741241455,-3.1031081676483154,2.0190768241882324,4.446101188659668,0.9756075143814087,-1.6202808618545532,4.0,0.7826986908912659,0,4
1385,prey,2,2,-12.141582489013672,14.30142879486084,0.4283297657966614,-1.0939704179763794,True,3.9116504192352295,5.201586723327637,3.128744602203369,3.5258355140686035,-1.663900375366211,-0.7394731044769287,4.0,3.948091983795166,0,2
1385,prey,3,3,-14.459102630615234,10.824817657470703,1.972191333770752,0.8491528630256653,True,6.591330528259277,2.3210830688476562,1.9910331964492798,4.595184326171875,-0.3112664818763733,1.8974792957305908,4.0,0.44477561116218567,0,3
1385,prey,4,4,-0.41012823581695557,12.431133270263672,4.045856475830078,-1.572852611541748,True,5.730751991271973,3.916095733642578,2.6940109729766846,4.319584846496582,-0.9669586420059204,3.018620014190674,3.6296138763427734,1.0803762674331665,1,2
1385,prey,5,5,-4.553843021392822,13.541892051696777,-6.17652702331543,-0.7617800235748291,True,4.455087661743164,3.7384133338928223,3.0997722148895264,4.851757049560547,-3.205857515335083,0.5549829006195068,0.6668793559074402,1.050097107887268,1,1
1385,prey,6,6,-0.6174795031547546,9.117181777954102,4.810235023498535,5.116316318511963,True,2.2820827960968018,2.367438316345215,3.624253749847412,4.003681182861328,-0.9458720684051514,-1.7239570617675781,4.0,3.32043194770813,0,1
1385,prey,7,7,-5.48173713684082,14.033538818359375,2.0165727138519287,1.0590996742248535,True,2.794123888015747,3.334975481033325,3.641340732574463,4.733071804046631,-0.3235892057418823,-0.9587076306343079,1.6915456056594849,1.050097107887268,1,1
1385,prey,8,8,8.008058547973633,12.996503829956055,3.4409143924713135,-1.7328146696090698,True,4.020598888397217,3.247177839279175,0.69388747215271,5.064808368682861,-0.06960523128509521,-2.5103230476379395,4.0,2.007526159286499,0,2
1385,prey,9,9,-9.002670288085938,6.7138800621032715,-5.455549716949463,-6.008441925048828,True,-0.8284564018249512,8.007651329040527,3.886772394180298,3.469994068145752,-3.14860200881958,2.4994583129882812,4.0,4.0,0,0
1385,prey,10,10,-12.86352252960205,8.775071144104004,-1.9303808212280273,3.2289013862609863,True,4.065995693206787,1.380221962928772,2.4749953746795654,5.436089992523193,1.5522234439849854,-0.2592240571975708,4.0,1.77236807346344,0,3
1385,prey,11,11,6.159909248352051,13.780407905578613,-3.8671953678131104,-2.8087682723999023,True,4.2457709312438965,4.475598335266113,3.3018670082092285,5.7581281661987305,-2.589254856109619,-0.21713003516197205,4.0,2.007526159286499,0,1
1385,prey,12,12,-14.014328002929688,10.825762748718262,-2.2743241786956787,2.6746785640716553,True,3.904927968978882,-0.7828944325447083,2.063490629196167,4.701294422149658,3.9634008407592773,-0.6292926073074341,4.0,0.44477561116218567,0,4
1385,prey,14,14,0.04485129192471504,13.41103458404541,5.839771747589111,-1.0949985980987549,True,3.1732752323150635,5.2209367752075195,2.7033846378326416,3.9571609497070312,-3.352015256881714,0.8027297258377075,3.9379801750183105,1.0803762674331665,1,1
1385,prey,15,15,12.257755279541016,-5.086899280548096,-5.027126789093018,-8.667241096496582,True,1.4688359498977661,-1.0041933059692383,0.0,0.0,4.738863468170166,-5.636706352233887,1.623120903968811,4.0,1,0
