step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
836,prey,15,15,-14.03044319152832,13.920085906982422,1.2028369903564453,0.9322883486747742,True,6.885464191436768,1.12795889377594,8.17258071899414,2.3540079593658447,2.862835645675659,-1.704079270362854,4.0,0.5255196690559387,0,5
837,predator,0,0,1.7489368915557861,-8.58035945892334,-4.529906272888184,6.962092399597168,True,0.9924003481864929,2.145489454269409,0.0,0.0,3.030836582183838,1.1419349908828735,4.0,4.0,0,0
837,predator,1,1,11.236716270446777,-13.393597602844238,-2.5690226554870605,0.25829562544822693,True,0.7379568815231323,-1.1950989961624146,4.854912757873535,-1.4922562837600708,3.9991984367370605,-1.055756688117981,4.0,0.4463734030723572,0,2
837,predator,2,2,14.12341594696045,-12.661291122436523,2.181548595428467,3.4318575859069824,True,-2.4520792961120605,-1.4074742794036865,5.61332893371582,-1.9934132099151611,-1.5808815956115723,-3.0623154640197754,4.0,2.9781384468078613,0,2
837,predator,3,3,10.954435348510742,-13.047813415527344,-3.3889129161834717,-0.820074200630188,True,4.158374786376953,2.8206896781921387,4.699946403503418,-0.5552710294723511,1.755748987197876,-3.981842279434204,4.0,0.4463734030723572,0,2
837,prey,0,0,12.798023223876953,4.520968914031982,-3.045175552368164,-3.5457603931427,True,3.7513980865478516,6.328348159790039,1.8811551332473755,5.696861743927002,-0.5152796506881714,0.9092013835906982,4.0,4.0,0,0
837,prey,1,1,-2.8920342922210693,14.194509506225586,-5.296913146972656,6.101925849914551,True,-1.9378262758255005,7.480370998382568,5.133127689361572,5.34085750579834,-2.5796163082122803,2.5375750064849854,4.0,4.0,0,0
837,prey,2,2,10.214253425598145,13.019743919372559,6.7883195877075195,4.890560150146484,True,3.1732187271118164,6.374356746673584,1.8811551332473755,5.696861743927002,0.9111312627792358,-1.020519495010376,4.0,4.0,0,0
837,prey,3,3,-12.229905128479004,13.973623275756836,-2.814272880554199,-1.2385483980178833,True,8.940628051757812,1.007815957069397,6.774946689605713,1.733690619468689,1.2820889949798584,-2.2979578971862793,4.0,1.7880676984786987,0,5
837,prey,4,4,7.314304351806641,8.606050491333008,7.9844536781311035,1.4260083436965942,True,1.9849283695220947,4.201432704925537,4.8188066482543945,4.20721435546875,-0.6640102863311768,-1.8764070272445679,4.0,4.0,0,0
837,prey,5,5,-11.442529678344727,11.455436706542969,0.4539797902107239,-3.1087393760681152,True,5.8920769691467285,3.132997512817383,5.117005825042725,2.6347544193267822,-1.4581408500671387,2.0163536071777344,4.0,0.20100253820419312,0,5
837,prey,6,6,-14.087719917297363,13.369800567626953,1.4788281917572021,-3.527456760406494,True,9.787983894348145,5.673218250274658,5.460257053375244,2.6204447746276855,3.241619110107422,-0.7770894169807434,4.0,0.5652220845222473,0,5
837,prey,7,7,-7.017883777618408,-1.5735459327697754,-0.6445226669311523,-0.378897488117218,True,4.407128810882568,5.917916297912598,6.482398986816406,4.119338512420654,-1.1500884294509888,4.675766944885254,4.0,4.0,0,0
837,prey,8,8,-11.772069931030273,11.24889850616455,-0.6823165416717529,-1.7196779251098633,True,5.586633205413818,1.483227252960205,5.271012783050537,2.338179588317871,-1.680838942527771,3.3963143825531006,4.0,0.2101844996213913,0,5
837,prey,9,9,-3.1010210514068604,5.799374103546143,7.384886741638184,-5.230919361114502,True,3.0755398273468018,4.806985855102539,3.6412689685821533,4.601313591003418,-3.77776837348938,1.1383230686187744,4.0,1.134749412536621,0,2
837,prey,10,10,-11.638623237609863,11.411285400390625,-0.40103164315223694,-1.5617244243621826,True,4.249797344207764,0.8750333786010742,5.494596481323242,2.731022596359253,-0.5920385122299194,0.5552552938461304,4.0,0.20100253820419312,0,5
837,prey,11,11,-2.982896089553833,4.67078971862793,5.903836727142334,-1.460410714149475,True,4.794931411743164,3.6870877742767334,2.9656319618225098,5.048864841461182,-1.3704725503921509,1.2929065227508545,4.0,1.134749412536621,0,2
837,prey,12,12,-7.4265642166137695,7.391679286956787,-5.897326469421387,-0.4924924969673157,True,1.078444242477417,4.557404518127441,5.295413970947266,3.489422559738159,-1.0236998796463013,-0.5190266370773315,4.0,4.0,0,0
837,prey,14,14,-3.1576712131500244,7.632195949554443,9.316035270690918,-0.2715643644332886,True,4.171065807342529,5.129433631896973,2.8648853302001953,4.266203880310059,-3.2093253135681152,0.36700257658958435,4.0,1.8336971998214722,0,2
837,prey,15,15,-14.0174560546875,13.930638313293457,1.5584962368011475,1.2663671970367432,True,3.647869825363159,2.281534433364868,6.205977439880371,2.4661691188812256,2.3757681846618652,-0.5070568323135376,4.0,0.5652220845222473,0,5
838,predator,0,0,1.7110917568206787,-8.522171974182129,-4.541416645050049,6.9825029373168945,True,-3.4221832752227783,3.8174021244049072,0.0,0.0,3.384188652038574,4.032364368438721,4.0,4.0,0,0
838,predator,1,1,11.214609146118164,-13.394386291503906,-2.6528494358062744,-0.09466082602739334,True,1.6968456506729126,-1.6151636838912964,0.8531477451324463,0.7066076993942261,-2.336782217025757,1.1599429845809937,4.0,0.443777859210968,0,2
838,predator,2,2,14.142016410827637,-12.63066577911377,2.2320926189422607,3.674970865249634,True,2.432356119155884,-0.0984046459197998,2.4481658935546875,0.8127953410148621,-2.3858742713928223,-4.873117923736572,4.0,3.0253896713256836,0,2
838,predator,3,3,10.92613697052002,-13.057158470153809,-3.3957314491271973,-1.1213691234588623,True,1.3658757209777832,-2.392636775970459,-0.8570612072944641,-1.3012866973876953,-0.5738175511360168,-1.6097462177276611,4.0,0.443777859210968,0,2
838,prey,0,0,12.770852088928223,4.490344047546387,-3.2606070041656494,-3.6749765872955322,True,1.00326669216156,2.760786294937134,1.9849283695220947,4.201432704925537,-5.874041557312012,1.0003199577331543,4.0,4.0,0,0
838,prey,1,1,-2.932504415512085,14.246295928955078,-4.85641622543335,6.214413166046143,True,4.194109916687012,4.192806243896484,4.171065807342529,5.129433631896973,-0.2587999999523163,0.06740584969520569,4.0,4.0,0,0
838,prey,2,2,10.270441055297852,13.062338829040527,6.742493152618408,5.111453533172607,True,2.980325698852539,4.508595943450928,1.9849283695220947,4.201432704925537,0.9523049592971802,-3.5212273597717285,4.0,4.0,0,0
838,prey,3,3,-12.256209373474121,13.965959548950195,-3.156559944152832,-0.9196864366531372,True,3.691148042678833,4.243404865264893,5.83287239074707,2.689201831817627,2.476785182952881,3.430910110473633,4.0,1.748526930809021,0,5
838,prey,4,4,7.381608486175537,8.61648941040039,8.076493263244629,1.25266695022583,True,1.0154125690460205,7.479611873626709,3.462308406829834,6.351352691650391,0.4181174635887146,-3.9074764251708984,4.0,4.0,0,0
838,prey,5,5,-11.437746047973633,11.427303314208984,0.5740814805030823,-3.3761045932769775,True,7.4051384925842285,3.313974618911743,5.548559188842773,2.6463723182678223,-0.7515719532966614,-0.07672059535980225,4.0,0.20761990547180176,0,5
838,prey,6,6,-14.071654319763184,13.340867042541504,1.9279097318649292,-3.4719977378845215,True,8.740867614746094,-1.0981239080429077,5.6634016036987305,1.7561218738555908,2.4880988597869873,0.2524901032447815,4.0,0.6071740388870239,0,5
838,prey,7,7,-7.02498197555542,-1.5803396701812744,-0.8518245220184326,-0.8152547478675842,True,-0.9364768862724304,5.786969184875488,4.794931411743164,3.6870877742767334,-4.017619609832764,2.999650478363037,4.0,4.0,0,0
838,prey,8,8,-11.783184051513672,11.235852241516113,-1.333620309829712,-1.565582513809204,True,8.14416790008545,0.04469609260559082,5.599466800689697,2.9213340282440186,-0.09634017944335938,4.613767147064209,4.0,0.2128053605556488,0,5
838,prey,9,9,-3.0391499996185303,5.7547783851623535,7.424535751342773,-5.35148811340332,True,2.9454848766326904,4.555013656616211,3.34814715385437,4.457975387573242,-4.05128288269043,-0.19234079122543335,4.0,1.0985991954803467,0,2
838,prey,10,10,-11.642984390258789,11.395946502685547,-0.5232867002487183,-1.8406767845153809,True,8.080599784851074,4.8983049392700195,5.822272777557373,3.0226995944976807,-0.7328237295150757,0.5669451951980591,4.0,0.20761990547180176,0,5
838,prey,11,11,-2.9318878650665283,4.661427974700928,6.121011734008789,-1.123379111289978,True,7.203406810760498,4.962640762329102,3.183044910430908,5.102934837341309,-0.795006275177002,0.2494078278541565,4.0,1.0985991954803467,0,2
838,prey,12,12,-7.471730709075928,7.385563373565674,-5.419991970062256,-0.733928918838501,True,1.5864827632904053,7.549152851104736,4.628341197967529,3.1857941150665283,-3.5247347354888916,2.544489622116089,4.0,4.0,0,0
838,prey,14,14,-3.080854892730713,7.631747722625732,9.217986106872559,-0.05376843735575676,True,3.404327154159546,5.797584056854248,1.752772331237793,5.132962226867676,-0.6919189691543579,-1.188989520072937,4.0,1.8774325847625732,0,2
838,prey,15,15,-14.004602432250977,13.944327354431152,1.5424658060073853,1.6426366567611694,True,8.334661483764648,1.7752220630645752,6.89142370223999,2.4344584941864014,1.9301910400390625,0.7465722560882568,4.0,0.6071740388870239,0,5
839,predator,0,0,1.6731640100479126,-8.463822364807129,-4.551318645477295,7.00190544128418,True,-2.595611333847046,5.505521297454834,0.0,0.0,5.915650367736816,4.316422939300537,4.0,4.0,0,0
839,predator,1,1,11.194235801696777,-13.39263916015625,-2.4447972774505615,0.20971152186393738,True,-0.24565422534942627,3.532288074493408,1.8991159200668335,-1.2455207109451294,0.2135753631591797,2.6627960205078125,4.0,0.4420725703239441,0,2
839,predator,2,2,14.15965461730957,-12.597821235656738,2.1165764331817627,3.94144606590271,True,8.954566955566406,-2.6708385944366455,1.5313606262207031,-2.0039002895355225,0.6507864594459534,-3.4444074630737305,4.0,3.0700886249542236,0,2
839,predator,3,3,10.89594841003418,-13.066368103027344,-3.622642993927002,-1.1051815748214722,True,0.37215662002563477,0.07212018966674805,2.064600944519043,-0.8567841649055481,2.7835936546325684,-1.2256040573120117,4.0,0.4420725703239441,0,2
839,prey,0,0,12.741833686828613,4.457291126251221,-3.482191562652588,-3.966360092163086,True,0.36898690462112427,4.7719244956970215,1.0154125690460205,7.479611873626709,-0.35102784633636475,3.3128836154937744,4.0,4.0,0,0
839,prey,1,1,-2.9711058139801025,14.295963287353516,-4.632167816162109,5.960085868835449,True,4.481724262237549,7.075427532196045,3.404327154159546,5.797584056854248,2.1199285984039307,-1.0133943557739258,4.0,4.0,0,0
839,prey,2,2,10.326200485229492,13.106799125671387,6.691165924072266,5.335185527801514,True,2.6838934421539307,8.17302417755127,1.0154125690460205,7.479611873626709,-0.7094444036483765,-0.9983558654785156,4.0,4.0,0,0
839,prey,3,3,-12.284860610961914,13.955493927001953,-3.4380414485931396,-1.2558668851852417,True,8.024314880371094,-0.4769691526889801,8.141087532043457,1.7868146896362305,2.604581832885742,0.3171953558921814,4.0,1.7107000350952148,0,5
839,prey,4,4,7.448696613311768,8.628547668457031,8.05053997039795,1.4470704793930054,True,2.6786956787109375,6.636881351470947,1.9917962551116943,3.6346912384033203,-2.5063300132751465,-0.6900396347045898,4.0,4.0,0,0
839,prey,5,5,-11.431661605834961,11.398056983947754,0.7300741076469421,-3.5095131397247314,True,6.9178361892700195,3.48435640335083,6.429655075073242,2.902109384536743,-1.1157530546188354,1.323966145515442,4.0,0.21636733412742615,0,5
839,prey,6,6,-14.055986404418945,13.315549850463867,1.8801182508468628,-3.0380520820617676,True,4.4028239250183105,5.393955230712891,7.131143093109131,2.8551204204559326,3.3599894046783447,1.276155948638916,4.0,0.645310640335083,0,5
839,prey,7,7,-7.033787250518799,-1.590726613998413,-1.0566023588180542,-1.2464298009872437,True,2.320181131362915,5.196900367736816,7.203406810760498,4.962640762329102,-2.8891258239746094,4.629886627197266,4.0,4.0,0,0
839,prey,8,8,-11.795714378356934,11.225370407104492,-1.5036561489105225,-1.2578461170196533,True,5.207233428955078,1.039867877960205,6.306482791900635,3.446989059448242,-2.6105880737304688,2.2200095653533936,4.0,0.21331839263439178,0,5
839,prey,9,9,-2.9770448207855225,5.712714672088623,7.452604293823242,-5.04765510559082,True,3.5362913608551025,4.6611223220825195,4.064738750457764,6.103126049041748,-3.4957525730133057,0.892111599445343,4.0,1.0624890327453613,0,2
839,prey,10,10,-11.647137641906738,11.378437995910645,-0.4984129071235657,-2.100959300994873,True,5.627704620361328,-0.06215628981590271,6.31707763671875,2.638054370880127,-1.6655323505401611,0.48306944966316223,4.0,0.21331839263439178,0,5
839,prey,11,11,-2.881408452987671,4.654538631439209,6.057511329650879,-0.8267585039138794,True,6.5837297439575195,5.313734531402588,1.7499544620513916,5.92218017578125,0.2988663911819458,0.3587309718132019,4.0,1.0624890327453613,0,2
839,prey,12,12,-7.5172295570373535,7.375831604003906,-5.459836959838867,-1.1678059101104736,True,-2.442241907119751,4.436872482299805,6.197187423706055,3.9287021160125732,-3.0257341861724854,-0.9135052561759949,4.0,4.0,0,0
839,prey,14,14,-3.008532762527466,7.634667873382568,8.678637504577637,0.35041409730911255,True,3.425877809524536,6.194772720336914,3.9823713302612305,5.314903259277344,-0.5255061388015747,0.6697884798049927,4.0,1.9222111701965332,0,2
839,prey,15,15,-13.995558738708496,13.958024978637695,1.0851691961288452,1.6437225341796875,True,6.0863823890686035,0.8000544309616089,7.212384223937988,2.2804512977600098,3.1114792823791504,1.1236121654510498,4.0,0.645310640335083,0,5
840,predator,0,0,1.6351664066314697,-8.405319213867188,-4.559722423553467,7.0203728675842285,True,1.1759425401687622,0.8167956471443176,0.0,0.0,2.3077259063720703,-1.5345232486724854,4.0,4.0,0,0
840,predator,1,1,11.176610946655273,-13.391016006469727,-2.1149966716766357,0.19473032653331757,True,-5.15420389175415,-0.3583570718765259,4.663361549377441,-1.2993592023849487,-5.440154075622559,-0.39501291513442993,4.0,0.4413914084434509,0,2
840,predator,2,2,14.173972129821777,-12.566523551940918,1.718160629272461,3.755720853805542,True,-2.8973474502563477,-0.47358810901641846,0.06325119733810425,1.8022041320800781,1.4413962364196777,0.5849289894104004,4.0,3.1086912155151367,0,2
840,predator,3,3,10.865575790405273,-13.07783317565918,-3.6447033882141113,-1.3757655620574951,True,-4.531615734100342,2.8156776428222656,4.354456424713135,0.43072474002838135,-1.5484015941619873,-2.918003797531128,4.0,0.4413914084434509,0,2
840,prey,0,0,12.710827827453613,4.423829078674316,-3.7207345962524414,-4.0154290199279785,True,-0.20254866778850555,5.06614351272583,2.6786956787109375,6.636881351470947,-3.341404914855957,2.717747449874878,4.0,4.0,0,0
840,prey,1,1,-3.0124659538269043,14.343334197998047,-4.963207244873047,5.684486389160156,True,2.2514591217041016,2.056772232055664,3.425877809524536,6.194772720336914,-0.38287872076034546,-2.039529800415039,4.0,4.0,0,0
840,prey,2,2,10.383113861083984,13.148454666137695,6.829614639282227,4.998693466186523,True,1.0287539958953857,5.706579208374023,2.6786956787109375,6.636881351470947,0.2112743854522705,-1.8962303400039673,4.0,4.0,0,0
840,prey,3,3,-12.315886497497559,13.944619178771973,-3.7231063842773438,-1.3049650192260742,True,3.148315668106079,5.659091949462891,5.6483964920043945,2.1312153339385986,2.312239646911621,3.4374942779541016,4.0,1.6747897863388062,0,5
840,prey,4,4,7.515938758850098,8.637948989868164,8.069060325622559,1.1281272172927856,True,1.9455597400665283,6.576900005340576,1.526440143585205,6.472474098205566,-1.38437819480896,-0.21646440029144287,4.0,4.0,0,0
840,prey,5,5,-11.425642967224121,11.366080284118652,0.7222945094108582,-3.83716082572937,True,6.811453819274902,3.7880704402923584,4.48436975479126,1.8552707433700562,-0.8096989989280701,-0.15055549144744873,4.0,0.22602756321430206,0,5
840,prey,6,6,-14.044451713562012,13.291654586791992,1.384227991104126,-2.867377758026123,True,8.113965034484863,1.5386748313903809,6.372694492340088,0.9570306539535522,0.3105887770652771,0.20872437953948975,4.0,0.6805328726768494,0,5
840,prey,7,7,-7.04426908493042,-1.604651927947998,-1.2578294277191162,-1.6710386276245117,True,4.676527976989746,3.182966470718384,0.0,0.0,-3.552008867263794,2.892817258834839,4.0,4.0,0,0
840,prey,8,8,-11.811901092529297,11.217126846313477,-1.9424303770065308,-0.9892298579216003,True,7.434825897216797,1.6167659759521484,4.76947021484375,2.262685537338257,-2.739922523498535,4.330049991607666,4.0,0.21318869292736053,0,5
840,prey,9,9,-2.914626359939575,5.669887065887451,7.4902215003967285,-5.1393208503723145,True,1.6351706981658936,4.97890567779541,2.5224552154541016,5.315126419067383,-4.532960891723633,-0.4436247944831848,4.0,1.026408314704895,0,2
840,prey,10,10,-11.651510238647461,11.357569694519043,-0.5246595144271851,-2.50419282913208,True,4.5574116706848145,1.9939075708389282,4.699391841888428,2.4463560581207275,-1.3441030979156494,0.5659955739974976,4.0,0.21318869292736053,0,5
840,prey,11,11,-2.831591844558716,4.646842956542969,5.97799015045166,-0.923496425151825,True,6.774421215057373,5.22793436050415,1.5066423416137695,5.097589015960693,-0.38508474826812744,0.26410621404647827,4.0,1.026408314704895,0,2
840,prey,12,12,-7.557854175567627,7.364675521850586,-4.874935626983643,-1.3387571573257446,True,-0.277172327041626,6.17441463470459,5.216445446014404,3.4386165142059326,-3.9146101474761963,2.220533609390259,4.0,4.0,0,0
840,prey,14,14,-2.936715602874756,7.637545108795166,8.618053436279297,0.3452678620815277,True,4.105533599853516,5.407520771026611,3.0398759841918945,5.37178897857666,0.8648248910903931,-0.5390150547027588,4.0,1.9677820205688477,0,2
840,prey,15,15,-13.990483283996582,13.970044136047363,0.6090877652168274,1.4423388242721558,True,4.820850372314453,1.3769322633743286,6.035982608795166,1.8758106231689453,2.1567180156707764,2.9501609802246094,4.0,0.6805328726768494,0,5
841,predator,0,0,1.6011738777160645,-8.34758186340332,-4.079102516174316,6.928521156311035,True,0.5547131299972534,6.238463878631592,0.0,0.0,4.431260585784912,1.7498079538345337,4.0,4.0,0,0
841,predator,1,1,11.157853126525879,-13.38798713684082,-2.2508537769317627,0.3634953498840332,True,5.263988971710205,1.321194052696228,-3.7144815921783447,1.1710448265075684,-2.0521397590637207,-6.605438232421875,4.0,0.44209399819374084,0,2
841,predator,2,2,14.189090728759766,-12.537637710571289,1.8141533136367798,3.4663002490997314,True,0.39863622188568115,0.0018863677978515625,-4.842909812927246,1.2286603450775146,3.269137382507324,-6.353557109832764,4.0,3.1482527256011963,0,2
841,predator,3,3,10.832887649536133,-13.08824634552002,-3.9225568771362305,-1.2496006488800049,True,3.3409903049468994,3.1209826469421387,-4.025775909423828,-0.41597259044647217,3.986180543899536,-3.301567316055298,4.0,0.44209399819374084,0,2
841,prey,0,0,12.678074836730957,4.388141632080078,-3.9303464889526367,-4.282503128051758,True,0.8120465874671936,6.7335710525512695,1.9455597400665283,6.576900005340576,-3.107886791229248,2.116534948348999,4.0,4.0,0,0
841,prey,1,1,-3.051076889038086,14.390637397766113,-4.633315563201904,5.676388263702393,True,5.445483684539795,4.395515441894531,4.105533599853516,5.407520771026611,-0.3665831387042999,2.4496355056762695,4.0,4.0,0,0
841,prey,2,2,10.440279960632324,13.189971923828125,6.85984468460083,4.982124328613281,True,1.7162327766418457,5.231873512268066,1.9455597400665283,6.576900005340576,-0.7640453577041626,-0.5903443098068237,4.0,4.0,0,0
841,prey,3,3,-12.349647521972656,13.931710243225098,-4.051369667053223,-1.5490350723266602,True,9.844983100891113,-0.7406332492828369,6.347701072692871,2.062870502471924,1.2822716236114502,-1.1246458292007446,4.0,1.639976978302002,0,5
841,prey,4,4,7.582018852233887,8.644387245178223,7.929627895355225,0.7726463675498962,True,2.312375545501709,5.5154290199279785,0.4131026566028595,5.386361122131348,-1.4572553634643555,-3.16904878616333,4.0,4.0,0,0
841,prey,5,5,-11.41811752319336,11.333075523376465,0.9030023813247681,-3.9605863094329834,True,7.030797004699707,3.522157669067383,4.633032321929932,3.059964418411255,0.32105088233947754,2.137906312942505,4.0,0.23721154034137726,0,5
841,prey,6,6,-14.034036636352539,13.26795482635498,1.2497304677963257,-2.8440346717834473,True,8.179766654968262,2.3546953201293945,5.354571342468262,2.886953830718994,2.2968685626983643,-0.44430011510849,4.0,0.7131431102752686,0,5
841,prey,7,7,-7.05639123916626,-1.6220488548278809,-1.4546573162078857,-2.087622880935669,True,4.91369104385376,0.9930695295333862,0.0,0.0,-1.4350963830947876,4.259293079376221,4.0,4.0,0,0
841,prey,8,8,-11.831440925598145,11.211291313171387,-2.3447697162628174,-0.7001991271972656,True,8.299601554870605,5.176197052001953,4.529137134552002,3.4218485355377197,-3.009965419769287,2.849245309829712,4.0,0.2145615965127945,0,5
841,prey,9,9,-2.851992130279541,5.630235195159912,7.516109466552734,-4.758199691772461,True,3.9777567386627197,4.910802841186523,3.5342607498168945,5.60329008102417,-2.147967576980591,0.12677019834518433,4.0,0.9923057556152344,0,2
841,prey,10,10,-11.655327796936035,11.333850860595703,-0.45815446972846985,-2.8462560176849365,True,6.835075855255127,3.872415781021118,5.008706569671631,3.3589916229248047,-0.1041465699672699,2.449981451034546,4.0,0.2145615965127945,0,5
841,prey,11,11,-2.7823729515075684,4.640374660491943,5.90627908706665,-0.7761775255203247,True,7.390252590179443,5.146967887878418,1.821177363395691,5.520280361175537,2.257887363433838,-0.7078130841255188,4.0,0.9923057556152344,0,2
841,prey,12,12,-7.599006175994873,7.350028038024902,-4.938235759735107,-1.7576582431793213,True,1.5350966453552246,3.7773287296295166,5.219802379608154,3.835517168045044,-2.101501941680908,0.26250696182250977,4.0,4.0,0,0
841,prey,14,14,-2.8706071376800537,7.639202117919922,7.933035850524902,0.19884611666202545,True,3.5901002883911133,5.294952392578125,2.5959696769714355,4.609506607055664,0.12613916397094727,0.4650125205516815,4.0,2.0090532302856445,0,2
841,prey,15,15,-13.988923072814941,13.979669570922852,0.18724709749221802,1.1550356149673462,True,7.483011722564697,3.575004816055298,6.0131940841674805,2.919301986694336,0.20870769023895264,0.14035165309906006,4.0,0.7131431102752686,0,5
842,predator,0,0,1.566922903060913,-8.289586067199707,-4.110107421875,6.95952033996582,True,-3.4864752292633057,4.967245101928711,0.0,0.0,3.2618651390075684,3.5854153633117676,4.0,4.0,0,0
842,predator,1,1,11.137530326843262,-13.385285377502441,-2.4388179779052734,0.3241693675518036,True,-2.095099925994873,1.7245289087295532,1.8698132038116455,1.5614345073699951,-0.37371301651000977,5.83865213394165,4.0,0.442422091960907,0,2
842,predator,2,2,14.203343391418457,-12.512340545654297,1.7103883028030396,3.0356671810150146,True,10.045201301574707,9.510087013244629,4.302489757537842,2.221088409423828,2.2865419387817383,0.46394097805023193,4.0,3.1876704692840576,0,2
842,predator,3,3,10.799452781677246,-13.099906921386719,-4.012196063995361,-1.3992358446121216,True,1.8846516609191895,4.749754428863525,2.831312656402588,0.6615402102470398,-1.0017690658569336,2.610318422317505,4.0,0.442422091960907,0,2
842,prey,0,0,12.643635749816895,4.350366115570068,-4.132663726806641,-4.533061981201172,True,2.695218086242676,5.37402868270874,2.312375545501709,5.5154290199279785,-1.758370041847229,3.540501117706299,4.0,4.0,0,0
842,prey,1,1,-3.089914321899414,14.43216609954834,-4.660486698150635,4.983423233032227,True,3.2931807041168213,5.968928337097168,3.5901002883911133,5.294952392578125,-1.1356817483901978,0.43300434947013855,4.0,4.0,0,0
842,prey,2,2,10.497488975524902,13.228277206420898,6.865100383758545,4.596604347229004,True,2.752098560333252,6.893934726715088,2.312375545501709,5.5154290199279785,2.27156400680542,-2.7458701133728027,4.0,4.0,0,0
842,prey,3,3,-12.384553909301758,13.922733306884766,-4.188736915588379,-1.077276587486267,True,5.49179744720459,5.273953437805176,7.565650939941406,3.700094223022461,3.7488012313842773,3.3617053031921387,4.0,1.604812502861023,0,5
842,prey,4,4,7.6492133140563965,8.648662567138672,8.063319206237793,0.5129671692848206,True,3.455589532852173,7.230104446411133,1.2641396522521973,5.982722282409668,2.7331182956695557,-1.577989935874939,4.0,4.0,0,0
842,prey,5,5,-11.413568496704102,11.300050735473633,0.5459098219871521,-3.96305251121521,True,4.383724212646484,2.0846524238586426,7.0295891761779785,3.0025014877319336,2.1056618690490723,-4.441184043884277,4.0,0.24715369939804077,0,5
842,prey,6,6,-14.026799201965332,13.245360374450684,0.8684927821159363,-2.711261510848999,True,8.786079406738281,-0.9410144090652466,7.898694038391113,3.081028461456299,0.4647138714790344,-2.631460666656494,4.0,0.7444568872451782,0,5
842,prey,7,7,-7.07011079788208,-1.6428385972976685,-1.6463522911071777,-2.4947803020477295,True,3.6687560081481934,-1.8803739547729492,0.0,0.0,0.0008657872676849365,-2.2614026069641113,4.0,4.0,0,0
842,prey,8,8,-11.854819297790527,11.207474708557129,-2.8054327964782715,-0.4580388069152832,True,7.058167457580566,6.6674065589904785,6.818121433258057,2.7268283367156982,-0.7078371047973633,2.965358018875122,4.0,0.21926037967205048,0,5
842,prey,9,9,-2.789076328277588,5.591930866241455,7.549893856048584,-4.5965576171875,True,3.7761857509613037,5.164441108703613,4.171816349029541,4.739749431610107,-2.8849751949310303,1.2644705772399902,4.0,0.9617932438850403,0,2
842,prey,10,10,-11.660554885864258,11.30914306640625,-0.6272266507148743,-2.964951992034912,True,4.63892126083374,3.109929084777832,7.062209606170654,2.944124937057495,2.5062332153320312,-1.0045346021652222,4.0,0.21926037967205048,0,5
842,prey,11,11,-2.737133502960205,4.6315412521362305,5.428737163543701,-1.0600230693817139,True,3.5589935779571533,5.5037455558776855,3.034317970275879,4.661027908325195,-1.4973689317703247,2.096083641052246,4.0,0.9617932438850403,0,2
842,prey,12,12,-7.638646602630615,7.332797050476074,-4.756899833679199,-2.067718267440796,True,3.6631312370300293,5.994235038757324,6.1872639656066895,4.6539154052734375,-2.6616432666778564,2.7894279956817627,4.0,4.0,0,0
842,prey,14,14,-2.806152582168579,7.639697551727295,7.734543323516846,0.059425175189971924,True,4.959819316864014,5.411584377288818,4.5871477127075195,4.557653903961182,-2.9390764236450195,1.9857853651046753,4.0,2.047837972640991,0,2
842,prey,15,15,-13.988005638122559,13.988805770874023,0.11004611104726791,1.096374273300171,True,7.250328063964844,0.4390043318271637,8.038045883178711,2.8369665145874023,3.420872926712036,2.106009006500244,4.0,0.7444568872451782,0,5
843,predator,0,0,1.5324350595474243,-8.231348037719727,-4.138552188873291,6.9885406494140625,True,-0.9907445907592773,0.18613237142562866,0.0,0.0,0.7553051710128784,1.6711102724075317,4.0,4.0,0,0
843,predator,1,1,11.119135856628418,-13.381062507629395,-2.207319498062134,0.5068004727363586,True,-1.0788527727127075,5.806609153747559,5.964926719665527,7.129920959472656,0.6261816024780273,3.1031723022460938,4.0,0.44491294026374817,0,2
843,predator,2,2,14.218846321105957,-12.486966133117676,1.860278606414795,3.0448434352874756,True,-4.103972434997559,-2.755720615386963,-0.1052241325378418,3.2371416091918945,-2.1372835636138916,0.1413966417312622,4.0,3.226083278656006,0,2
843,predator,3,3,10.767534255981445,-13.108438491821289,-3.8302600383758545,-1.0238536596298218,True,-1.012197494506836,1.689155101776123,3.975050687789917,5.617308139801025,1.7661874294281006,-2.55672550201416,4.0,0.44491294026374817,0,2
843,prey,0,0,12.607573509216309,4.310639381408691,-4.3274664878845215,-4.767219543457031,True,3.4746932983398438,5.629176139831543,3.455589532852173,7.230104446411133,-1.412447214126587,1.9174185991287231,4.0,4.0,0,0
843,prey,1,1,-3.129099130630493,14.468128204345703,-4.702188968658447,4.3154096603393555,True,6.920437335968018,4.802810192108154,4.959819316864014,5.411584377288818,1.4603549242019653,1.8372595310211182,4.0,4.0,0,0
843,prey,2,2,10.554229736328125,13.268781661987305,6.808933734893799,4.860516548156738,True,1.3975231647491455,4.6888298988342285,3.455589532852173,7.230104446411133,3.908982276916504,-3.9486021995544434,4.0,4.0,0,0
843,prey,3,3,-12.42239761352539,13.912315368652344,-4.54132604598999,-1.2501230239868164,True,6.98079252243042,-2.9121060371398926,6.423443794250488,2.2719955444335938,2.0147852897644043,-1.1801719665527344,4.0,1.5694857835769653,0,5
