step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,3,3,16.863731384277344,-11.582001686096191,0.029183588922023773,-0.029214445501565933,True,-5.952917575836182,2.029428005218506,0.0,0.0,-3.94057297706604,0.5582684278488159,4.0,4.0,0,0
1,prey,4,4,10.097541809082031,-17.33056640625,0.029157184064388275,0.029193753376603127,True,-7.691493988037109,0.9688549041748047,0.0,0.0,4.613362789154053,7.9181060791015625,4.0,4.0,0,0
1,prey,5,5,0.30652815103530884,-15.346959114074707,0.029183588922023773,-0.029214445501565933,True,-2.720440149307251,4.832826614379883,3.6720938682556152,2.23323917388916,2.1637091636657715,0.5125807523727417,4.0,3.4183499813079834,0,1
1,prey,6,6,-13.333599090576172,-12.826589584350586,0.029183588922023773,-0.029214445501565933,True,-2.0235376358032227,-1.7722119092941284,0.0,0.0,5.883703708648682,-3.4056739807128906,4.0,4.0,0,0
1,prey,7,7,-13.604207992553711,-2.445909023284912,0.029183588922023773,-0.029214445501565933,True,-4.080489158630371,-0.24382424354553223,-2.679594039916992,6.303605079650879,-2.0944857597351074,0.09849828481674194,3.8664944171905518,4.0,1,0
1,prey,8,8,3.295065402984619,10.74278450012207,0.029183588922023773,-0.029214445501565933,True,-11.483933448791504,4.459439277648926,-6.228133678436279,0.32805508375167847,2.507695198059082,1.9647393226623535,4.0,4.0,0,0
1,prey,9,9,8.944028854370117,9.205671310424805,0.029183588922023773,-0.029214445501565933,True,-2.0387439727783203,0.11825011670589447,1.024559497833252,-0.21861419081687927,12.715507507324219,-2.3773555755615234,4.0,4.0,0,0
1,prey,10,10,-2.4713335037231445,-17.339094161987305,0.029157184064388275,0.029193753376603127,True,4.323021411895752,9.598421096801758,-4.4182329177856445,2.2853879928588867,4.342386722564697,3.1984541416168213,4.0,3.4183499813079834,0,1
1,prey,11,11,-12.295695304870605,16.237451553344727,-0.02928365021944046,-0.0292510949075222,True,-0.41315221786499023,0.06293869018554688,-1.1633579730987549,-0.739446759223938,1.0689538717269897,5.52781343460083,3.360968828201294,2.7795910835266113,1,1
1,prey,12,12,-10.236454963684082,12.077784538269043,0.029157184064388275,0.029193753376603127,True,-0.24602925777435303,2.5524284839630127,0.2093273401260376,0.7913349866867065,5.073563575744629,3.981518507003784,3.9640636444091797,3.9242870807647705,1,1
1,prey,13,13,-0.6038538217544556,-9.412605285644531,0.03967650607228279,-0.039721470326185226,True,-6.143762111663818,-0.22907233238220215,-2.5447590351104736,3.3635449409484863,-1.8784819841384888,5.034651756286621,4.0,4.0,0,0
1,prey,14,14,5.075325012207031,-2.265575885772705,0.029157184064388275,0.029193753376603127,True,-8.924753189086914,3.1117005348205566,0.0,0.0,6.2911176681518555,2.132939338684082,4.0,4.0,0,0
1,prey,15,15,-13.733427047729492,13.858574867248535,0.026759758591651917,0.00012687665002886206,True,2.9833943843841553,-1.9344871044158936,3.0271434783935547,-0.5571706295013428,4.782660007476807,-1.9307000637054443,0.5828538537025452,2.7795910835266113,1,2
2,predator,0,0,-13.994925498962402,13.338203430175781,0.005217471159994602,0.06095021590590477,True,3.8250670433044434,1.4733409881591797,0.0,0.0,5.730504989624023,0.07607531547546387,0.5823556184768677,4.0,3,0
2,predator,1,1,-6.3212175369262695,-14.236198425292969,0.005628929939121008,-0.0484488271176815,True,5.460550785064697,7.869210243225098,0.0,0.0,-3.295628070831299,-1.5684866905212402,4.0,4.0,0,0
2,predator,2,2,13.088424682617188,-1.1462795734405518,0.02443096414208412,0.03730616718530655,True,-0.2922016382217407,2.7333145141601562,0.0,0.0,1.9340438842773438,1.6352016925811768,3.756948709487915,4.0,1,0
2,predator,3,3,-9.835284233093262,-3.3067641258239746,-0.050855882465839386,0.05087524279952049,True,9.54631519317627,3.8249993324279785,0.0,0.0,0.20612084865570068,4.829061508178711,3.86598801612854,4.0,1,0
2,prey,0,0,-7.749716758728027,-7.661316394805908,0.057662706822156906,-0.04601911082863808,True,-5.14945125579834,-4.219846248626709,-6.143762111663818,-0.22907233238220215,0.11384820938110352,4.750279903411865,4.0,4.0,0,0
2,prey,1,1,-11.753466606140137,2.259305477142334,0.00022715974773745984,-0.000147777478559874,True,4.695204734802246,-1.9218354225158691,-4.080489158630371,-0.24382424354553223,13.360713958740234,1.028860092163086,4.0,4.0,0,0
2,prey,2,2,12.538163185119629,-4.862712860107422,0.06749042868614197,-0.039352063089609146,True,-4.376568794250488,4.160872936248779,0.0,0.0,6.496679306030273,4.512212753295898,3.756948709487915,4.0,1,0
2,prey,3,3,16.863718032836914,-11.582023620605469,-0.0016090497374534607,-0.0026103672571480274,True,-2.054502010345459,0.13117162883281708,0.0,0.0,5.783283233642578,-1.3878024816513062,4.0,4.0,0,0
2,prey,4,4,10.098027229309082,-17.330081939697266,0.05825076997280121,0.058283690363168716,True,1.6958708763122559,-5.224878787994385,0.0,0.0,-3.181878089904785,6.063517093658447,4.0,4.0,0,0
2,prey,5,5,0.30699479579925537,-15.347041130065918,0.05599770322442055,-0.009748062118887901,True,2.6021149158477783,-1.6715961694717407,-0.9103703498840332,4.684674263000488,-5.035811901092529,3.136442184448242,4.0,3.4178812503814697,0,1
2,prey,6,6,-13.333113670349121,-12.827075004577637,0.0582735538482666,-0.05830282345414162,True,-6.519383907318115,1.1061747074127197,0.0,0.0,1.8013039827346802,1.2761311531066895,4.0,4.0,0,0
2,prey,7,7,-13.604242324829102,-2.4460561275482178,-0.004095739684998989,-0.01767123118042946,True,-0.2276308536529541,-3.8492512702941895,0.4748324453830719,-8.25161361694336,-5.925395488739014,8.885425567626953,3.86598801612854,4.0,1,0
2,prey,8,8,3.2956199645996094,10.74290657043457,0.06656823307275772,0.014653662219643593,True,1.1831474304199219,-4.499851226806641,-2.0387439727783203,0.11825011670589447,-4.860450267791748,-2.49566650390625,4.0,4.0,0,0
2,prey,9,9,8.944514274597168,9.205185890197754,0.0582735538482666,-0.05830282345414162,True,-5.931613922119141,-1.3957099914550781,-11.483933448791504,4.459439277648926,11.55179214477539,3.0825369358062744,4.0,4.0,0,0
2,prey,10,10,-2.4707605838775635,-17.338520050048828,0.06875057518482208,0.0687839612364769,True,2.6273844242095947,4.180904388427734,-2.720440149307251,4.832826614379883,-3.61018705368042,-4.870948791503906,4.0,3.4178812503814697,0,1
2,prey,11,11,-12.295607566833496,16.237539291381836,0.0105637451633811,0.010584746487438679,True,0.5016113519668579,-0.9008990526199341,1.368682622909546,0.30897068977355957,-3.8427906036376953,0.9094223976135254,3.3606295585632324,2.7796967029571533,1,1
2,prey,12,12,-10.235969543457031,12.078269958496094,0.05825076997280121,0.058283690363168716,True,-4.090191841125488,-1.526210069656372,1.2851210832595825,-0.9357742071151733,1.455670952796936,-0.07071971893310547,3.9644901752471924,3.9239768981933594,1,1
2,prey,13,13,-0.6038537621498108,-9.412606239318848,8.342100045410916e-06,-2.2148673451738432e-05,True,1.432987093925476,-1.0834436416625977,-2.0316624641418457,4.231255531311035,3.4278745651245117,-1.6888201236724854,4.0,4.0,0,0
2,prey,14,14,5.075810432434082,-2.265090227127075,0.05825076997280121,0.058283690363168716,True,-5.8455305099487305,-2.0830276012420654,0.0,0.0,-1.599305510520935,5.861996650695801,4.0,4.0,0,0
2,prey,15,15,-13.732972145080566,13.858317375183105,0.05453847348690033,-0.030829329043626785,True,3.2359511852264404,0.0966905876994133,-0.32959073781967163,1.3076835870742798,-1.4831879138946533,-4.888940334320068,0.5823556184768677,2.7796967029571533,1,2
3,predator,0,0,-13.994607925415039,13.338676452636719,0.03813403099775314,0.05674712359905243,True,-2.650688648223877,5.465877532958984,0.0,0.0,-3.046922206878662,-1.168769121170044,0.5814241766929626,4.0,3,0
3,predator,1,1,-6.321362018585205,-14.236742973327637,-0.017302723601460457,-0.06533399969339371,True,4.457873821258545,15.045600891113281,0.0,0.0,-6.4106125831604,-3.478745937347412,4.0,4.0,0,0
3,predator,2,2,13.088793754577637,-1.1458150148391724,0.04424263536930084,0.055740877985954285,True,3.984374523162842,0.2649202346801758,0.0,0.0,3.382715940475464,0.5962928533554077,3.757286310195923,4.0,1,0
3,predator,3,3,-9.835612297058105,-3.306090831756592,-0.03932182118296623,0.08079759031534195,True,1.1166967153549194,14.138893127441406,0.0,0.0,1.8489363193511963,1.2530189752578735,3.865907669067383,4.0,1,0
3,prey,0,0,-7.749272346496582,-7.6613945960998535,0.053338102996349335,-0.009394942782819271,True,-2.1610703468322754,2.247223138809204,1.432987093925476,-1.0834436416625977,11.269675254821777,7.089860439300537,4.0,4.0,0,0
3,prey,1,1,-11.753134727478027,2.2596354484558105,0.039922084659338,0.03959617391228676,True,-8.363239288330078,-2.7338156700134277,-0.2276308536529541,-3.8492512702941895,4.498718738555908,-7.86755895614624,4.0,4.0,0,0
3,prey,2,2,12.539033889770508,-4.862663745880127,0.10452600568532944,0.00586659787222743,True,-2.0992867946624756,-2.5036821365356445,0.0,0.0,-0.9597287178039551,-3.010751724243164,3.757286310195923,4.0,1,0
3,prey,3,3,16.863950729370117,-11.58228588104248,0.02796684205532074,-0.03148926421999931,True,-4.787534236907959,-0.7805684208869934,0.0,0.0,2.8449909687042236,-5.945312023162842,4.0,4.0,0,0
3,prey,4,4,10.0982027053833,-17.32937240600586,0.021035131067037582,0.0850825235247612,True,-1.170046329498291,1.7631592750549316,0.0,0.0,-0.27286291122436523,7.172059059143066,4.0,4.0,0,0
3,prey,5,5,0.307124525308609,-15.346882820129395,0.01556605938822031,0.018974270671606064,True,0.9909484386444092,-5.631841659545898,2.0301856994628906,1.5487303733825684,-6.928902626037598,3.4312257766723633,4.0,3.417757511138916,0,1
3,prey,6,6,-13.332404136657715,-12.827250480651855,0.08507580310106277,-0.021074235439300537,True,-6.487998008728027,-1.4862867593765259,0.0,0.0,4.764410018920898,-0.08855259418487549,4.0,4.0,0,0
3,prey,7,7,-13.604596138000488,-2.445857048034668,-0.04245147481560707,0.023899788036942482,True,-1.705575704574585,2.2847161293029785,4.695204734802246,-1.9218354225158691,-0.7396025657653809,1.8296856880187988,3.865907669067383,4.0,1,0
3,prey,8,8,3.29575514793396,10.742705345153809,0.016214007511734962,-0.0241257194429636,True,-11.379053115844727,-1.511917233467102,-5.931613922119141,-1.3957099914550781,3.482891082763672,7.825760364532471,4.0,4.0,0,0
3,prey,9,9,8.945223808288574,9.205010414123535,0.08507580310106277,-0.021074235439300537,True,2.7447195053100586,2.9473416805267334,1.1831474304199219,-4.499851226806641,2.776249885559082,0.055681608617305756,4.0,4.0,0,0
3,prey,10,10,-2.4705302715301514,-17.338289260864258,0.027658062055706978,0.02768540568649769,True,-0.9144869446754456,1.1658920049667358,2.6021149158477783,-1.6715961694717407,10.080419540405273,-2.8763186931610107,4.0,3.417757511138916,0,1
3,prey,11,11,-12.295860290527344,16.2379150390625,-0.030411038547754288,0.045141804963350296,True,0.45885705947875977,0.32010793685913086,-0.4271203279495239,-0.7147597670555115,-5.208939075469971,1.4677608013153076,3.360257148742676,2.780226469039917,1,1
3,prey,12,12,-10.23525333404541,12.07869815826416,0.0859697237610817,0.05135327950119972,True,-0.3540562391281128,-1.0212470293045044,1.868781328201294,-0.4021042287349701,8.296049118041992,3.230515956878662,3.9648823738098145,3.9240760803222656,1,1
3,prey,13,13,-0.6036102175712585,-9.412849426269531,0.029229016974568367,-0.029240358620882034,True,-1.5410757064819336,-6.716127395629883,-1.2736681699752808,-2.94572114944458,1.4483797550201416,2.9490842819213867,4.0,4.0,0,0
3,prey,14,14,5.075985431671143,-2.264381170272827,0.021035131067037582,0.0850825235247612,True,-6.0421648025512695,-1.0986024141311646,0.0,0.0,4.52815580368042,0.8728861212730408,4.0,4.0,0,0
3,prey,15,15,-13.732830047607422,13.85783576965332,0.016995783895254135,-0.0578441359102726,True,-0.9794375896453857,0.10757344216108322,-1.79429030418396,-1.2135546207427979,8.585800170898438,7.814270973205566,0.5814241766929626,2.780226469039917,1,2
4,predator,0,0,-13.99460506439209,13.338767051696777,0.00033303105738013983,0.010821972973644733,True,5.197320938110352,5.047816276550293,0.0,0.0,5.812905788421631,-0.4363948702812195,0.5813648104667664,4.0,3,0
4,predator,1,1,-6.321684837341309,-14.237431526184082,-0.03875459358096123,-0.08264193683862686,True,-0.5574195981025696,7.765159606933594,0.0,0.0,-2.81046199798584,-2.375521659851074,4.0,4.0,0,0
4,predator,2,2,13.08932113647461,-1.1452770233154297,0.06332111358642578,0.06456302106380463,True,1.7886589765548706,4.831585884094238,0.0,0.0,-2.0457355976104736,-0.7445909976959229,3.758120536804199,4.0,1,0
4,predator,3,3,-9.835624694824219,-3.305176258087158,-0.0015292668249458075,0.10975663363933563,True,5.71910285949707,8.975349426269531,0.0,0.0,-6.038664817810059,0.906014621257782,3.8663783073425293,4.0,1,0
4,prey,0,0,-7.748603820800781,-7.661200046539307,0.08025547116994858,0.023361653089523315,True,-7.256003379821777,0.17489075660705566,-1.5410757064819336,-6.716127395629883,4.933257102966309,1.3295180797576904,4.0,4.0,0,0
4,prey,1,1,-11.752579689025879,2.2596683502197266,0.06658629328012466,0.003939395770430565,True,1.3726838827133179,0.1999063789844513,-1.705575704574585,2.2847161293029785,6.577174186706543,8.23714828491211,4.0,4.0,0,0
4,prey,2,2,12.539480209350586,-4.862957000732422,0.05354372784495354,-0.03517401963472366,True,3.9348843097686768,6.328651428222656,0.0,0.0,9.770726203918457,2.996833562850952,3.758120536804199,4.0,1,0
4,prey,3,3,16.86442756652832,-11.582789421081543,0.05722399428486824,-0.06041741371154785,True,-9.733559608459473,0.6986680626869202,0.0,0.0,4.853672027587891,2.183497905731201,4.0,4.0,0,0
4,prey,4,4,10.098291397094727,-17.328441619873047,0.010615481995046139,0.11155357956886292,True,-0.4580693244934082,-7.507964134216309,0.0,0.0,6.892940521240234,3.8240976333618164,4.0,4.0,0,0
4,prey,5,5,0.3069852292537689,-15.346497535705566,-0.016713755205273628,0.04620973393321037,True,-4.824529647827148,-4.494342803955078,-1.2277812957763672,-2.7751176357269287,8.744175910949707,8.307231903076172,4.0,3.4175310134887695,0,1
4,prey,6,6,-13.331474304199219,-12.827438354492188,0.11167630553245544,-0.022465921938419342,True,-6.159955978393555,-3.73995304107666,0.0,0.0,4.115942001342773,-6.4617109298706055,4.0,4.0,0,0
4,prey,7,7,-13.605178833007812,-2.4453253746032715,-0.06987734884023666,0.06378452479839325,True,1.3417184352874756,4.998281002044678,-8.363239288330078,-2.7338156700134277,3.11405086517334,4.4260149002075195,3.8663783073425293,4.0,1,0
4,prey,8,8,3.296114683151245,10.742782592773438,0.04315095767378807,0.009262348525226116,True,-4.775903701782227,1.3956375122070312,2.7447195053100586,2.9473416805267334,-4.277130603790283,-1.8729220628738403,4.0,4.0,0,0
4,prey,9,9,8.94624137878418,9.204865455627441,0.12209662795066833,-0.01729855313897133,True,-9.877998352050781,-1.3415162563323975,-11.379053115844727,-1.511917233467102,0.09180951118469238,1.5771971940994263,4.0,4.0,0,0
4,prey,10,10,-2.470076560974121,-17.338342666625977,0.054420046508312225,-0.006469078827649355,True,-1.1477177143096924,-3.7054529190063477,0.9909484386444092,-5.631841659545898,1.445918321609497,1.3395044803619385,4.0,3.4175310134887695,0,1
4,prey,11,11,-12.296361923217773,16.238529205322266,-0.060106292366981506,0.07361076027154922,True,-4.175961971282959,1.7413781881332397,-0.6667469143867493,-0.4568367898464203,-2.2660112380981445,7.813729763031006,3.3604538440704346,2.780439853668213,1,1
4,prey,12,12,-10.234304428100586,12.079376220703125,0.11392270773649216,0.08136606216430664,True,-7.265218257904053,4.209658622741699,-0.260290265083313,0.21384069323539734,1.7562237977981567,3.3693435192108154,3.965592861175537,3.9242117404937744,1,1
4,prey,13,13,-0.6031438708305359,-9.412806510925293,0.05596235767006874,0.005137299187481403,True,-1.208868384361267,-0.46080446243286133,-0.5850609540939331,-1.6923092603683472,6.272214889526367,0.9357155561447144,4.0,4.0,0,0
4,prey,14,14,5.076421737670898,-2.263482093811035,0.05236797407269478,0.10788903385400772,True,-2.0969176292419434,-2.760953187942505,0.0,0.0,6.059641361236572,1.1560496091842651,4.0,4.0,0,0
4,prey,15,15,-13.732460021972656,13.857674598693848,0.04442412778735161,-0.01932705007493496,True,-0.7670431137084961,-5.298206806182861,0.052400410175323486,-0.35056954622268677,5.190009117126465,6.710289001464844,0.5813648104667664,2.780439853668213,1,2
5,predator,0,0,-13.994357109069824,13.338730812072754,0.029743611812591553,-0.004392630886286497,True,-2.1421685218811035,-0.42414212226867676,0.0,0.0,-3.2039809226989746,-0.5981548428535461,0.5816584229469299,4.0,3,0
5,predator,1,1,-6.322179794311523,-14.238266944885254,-0.05940939858555794,-0.10023316740989685,True,2.210772752761841,1.6903600692749023,0.0,0.0,-1.8567143678665161,-1.6581981182098389,4.0,4.0,0,0
5,predator,2,2,13.089594841003418,-1.144948959350586,0.032800886780023575,0.0393734946846962,True,5.087432861328125,2.396402359008789,0.0,0.0,1.973682165145874,0.33718693256378174,3.758387327194214,4.0,1,0
5,predator,3,3,-9.835931777954102,-3.3040482997894287,-0.03687312826514244,0.13533730804920197,True,-0.8363703489303589,1.1253604888916016,0.0,0.0,-5.214946746826172,-2.2639591693878174,3.866196632385254,4.0,1,0
5,prey,0,0,-7.747706890106201,-7.660745620727539,0.10760350525379181,0.054557397961616516,True,-4.1003499031066895,-2.193901538848877,-1.208868384361267,-0.46080446243286133,9.698465347290039,-6.112998008728027,4.0,4.0,0,0
5,prey,1,1,-11.751798629760742,2.2599682807922363,0.09365952759981155,0.03598972037434578,True,-0.5353590250015259,0.5803931951522827,1.3417184352874756,4.998281002044678,-2.6574389934539795,4.633352279663086,4.0,4.0,0,0
5,prey,2,2,12.54014778137207,-4.862957000732422,0.08013065904378891,-1.6357123968191445e-05,True,-5.822099685668945,-4.403552055358887,0.0,0.0,3.0615601539611816,6.532253742218018,3.758387327194214,4.0,1,0
5,prey,3,3,16.865127563476562,-11.58298110961914,0.08408091962337494,-0.022988906130194664,True,-4.385238170623779,2.61607027053833,0.0,0.0,4.343486785888672,-1.6581774950027466,4.0,4.0,0,0
5,prey,4,4,10.098650932312012,-17.327289581298828,0.043131597340106964,0.13823342323303223,True,-10.130374908447266,-2.4273083209991455,0.0,0.0,0.5281345844268799,12.597243309020996,4.0,4.0,0,0
5,prey,5,5,0.3071231544017792,-15.3458890914917,0.016551829874515533,0.07303212583065033,True,-2.0828399658203125,-4.458003520965576,-1.178292989730835,-2.0831286907196045,5.40303897857666,-0.0925845056772232,4.0,3.41732120513916,0,1
5,prey,6,6,-13.33031940460205,-12.82789134979248,0.13854852318763733,-0.05437525734305382,True,0.5076693296432495,-1.5597375631332397,0.0,0.0,6.694500923156738,1.5294328927993774,4.0,4.0,0,0
5,prey,7,7,-13.605364799499512,-2.444483757019043,-0.022295169532299042,0.10101140290498734,True,10.841338157653809,-4.80203104019165,1.3726838827133179,0.1999063789844513,-2.738771438598633,0.15638333559036255,3.866196632385254,4.0,1,0
5,prey,8,8,3.296098232269287,10.742547988891602,-0.001966519048437476,-0.028123030439019203,True,-9.24272346496582,1.3267807960510254,-9.877998352050781,-1.3415162563323975,-0.94647216796875,-2.5236964225769043,4.0,4.0,0,0
5,prey,9,9,8.947213172912598,9.205004692077637,0.11664583534002304,0.016628745943307877,True,-7.462060928344727,7.87573766708374,-4.775903701782227,1.3956375122070312,11.118261337280273,4.174566268920898,4.0,4.0,0,0
5,prey,10,10,-2.469398260116577,-17.33812713623047,0.08139529824256897,0.026066064834594727,True,-2.72471284866333,-7.09329080581665,-4.824529647827148,-4.494342803955078,4.774190902709961,2.163928270339966,4.0,3.41732120513916,0,1
5,prey,11,11,-12.297194480895996,16.23946762084961,-0.09990619122982025,0.11265956610441208,True,10.409065246582031,-2.336616039276123,-4.016130447387695,-0.544274091720581,-1.8377612829208374,-0.7093842029571533,3.3607492446899414,2.7804062366485596,1,1
5,prey,12,12,-10.233120918273926,12.080300331115723,0.14194051921367645,0.11094489693641663,True,-5.396212100982666,-1.8419426679611206,-2.4715025424957275,-1.778414249420166,5.63140344619751,2.387582302093506,3.966175079345703,3.924372911453247,1,1
5,prey,13,13,-0.6024507284164429,-9.412517547607422,0.08317087590694427,0.03471529856324196,True,0.3508131504058838,-4.058432579040527,-6.040266513824463,-2.159726142883301,3.5218849182128906,2.2142152786254883,4.0,4.0,0,0
5,prey,14,14,5.077112197875977,-2.2623536586761475,0.08285728096961975,0.1354130059480667,True,-3.914940595626831,0.512912392616272,0.0,0.0,4.234033107757568,2.1675941944122314,4.0,4.0,0,0
5,prey,15,15,-13.731866836547852,13.857792854309082,0.07121323049068451,0.014162944629788399,True,-5.582427024841309,2.2337558269500732,-5.720590114593506,2.9755184650421143,1.5930758714675903,-3.423344373703003,0.5816584229469299,2.7804062366485596,1,2
6,predator,0,0,-13.994402885437012,13.33857250213623,-0.005575384479016066,-0.018961437046527863,True,1.1045684814453125,2.4706904888153076,0.0,0.0,2.1753101348876953,0.6851215958595276,0.5820450186729431,4.0,3,0
6,predator,1,1,-6.322843074798584,-14.239250183105469,-0.079562246799469,-0.11798907816410065,True,2.5336554050445557,10.739808082580566,0.0,0.0,-0.7103050947189331,-2.5954604148864746,4.0,4.0,0,0
6,predator,2,2,13.090023040771484,-1.1445953845977783,0.05135493725538254,0.04242437332868576,True,0.42975175380706787,6.651735305786133,0.0,0.0,-1.3211874961853027,-2.3185365200042725,3.7583045959472656,4.0,1,0
