step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
627,prey,1,1,14.492411613464355,5.5935258865356445,1.4061007499694824,1.410960078239441,True,4.39832878112793,-0.908306360244751,6.161386489868164,-7.013864517211914,-2.788735866546631,-1.8756873607635498,4.0,4.0,0,0
627,prey,2,2,-11.830089569091797,-11.008350372314453,1.1048153638839722,1.8109779357910156,True,-6.97426176071167,-4.8103461265563965,0.0,0.0,10.518855094909668,5.772450923919678,4.0,4.0,0,0
627,prey,4,4,-9.2268648147583,22.021747589111328,1.2888845205307007,1.4245892763137817,True,-5.123476028442383,3.1258704662323,-10.693902969360352,6.762628078460693,3.6266496181488037,1.2243645191192627,4.0,1.3784476518630981,0,1
627,prey,5,5,-3.029216766357422,-15.431108474731445,1.5709221363067627,0.3582093417644501,True,5.808483600616455,-10.613981246948242,0.0,0.0,-8.225508689880371,-9.230125427246094,4.0,4.0,0,0
627,prey,6,6,19.104366302490234,-4.321263313293457,1.414543867111206,1.432523488998413,True,-8.211627960205078,-6.697649955749512,0.0,0.0,6.3388261795043945,1.7621201276779175,4.0,4.0,0,0
627,prey,7,7,24.771072387695312,4.002702713012695,1.3369442224502563,1.693665623664856,True,1.0856084823608398,-6.682530403137207,0.04233837127685547,-6.940139293670654,-0.4702252149581909,4.431501865386963,4.0,4.0,0,0
627,prey,8,8,5.139721393585205,-4.264620780944824,0.6298595666885376,-1.2007256746292114,True,3.168607711791992,-2.5136911869049072,13.575429916381836,-1.0151323080062866,-1.9430826902389526,-7.998508930206299,4.0,1.5830103158950806,0,1
627,prey,9,9,18.576488494873047,4.093359470367432,1.4243080615997314,1.6857633590698242,True,-15.60745620727539,0.8560501337051392,-13.53003978729248,-2.6740431785583496,2.1218860149383545,0.5219266414642334,4.0,4.0,0,0
627,prey,10,10,-9.808791160583496,20.77215576171875,1.089104175567627,1.4422783851623535,True,-6.48240852355957,-3.730597972869873,-11.973601341247559,10.041625022888184,-8.400911331176758,4.138701438903809,4.0,1.3784476518630981,0,1
627,prey,11,11,-5.059081554412842,10.33922290802002,1.4982348680496216,1.4921530485153198,True,3.1652674674987793,-5.501896381378174,0.0,0.0,-2.0438218116760254,-1.6016706228256226,4.0,4.0,0,0
627,prey,12,12,25.68619728088379,10.144838333129883,1.7273727655410767,1.5779112577438354,True,-8.553217887878418,-4.815228462219238,-7.319299697875977,-3.148721933364868,5.39921236038208,9.165696144104004,4.0,3.1143012046813965,0,1
627,prey,13,13,3.420851707458496,-11.404447555541992,0.1882605254650116,-0.9574782252311707,True,9.360199928283691,0.911505937576294,9.158574104309082,-0.6383215188980103,2.5940144062042236,-6.623398303985596,4.0,4.0,0,0
627,prey,14,14,25.857162475585938,13.254443168640137,1.1631587743759155,1.4590716361999512,True,-0.3556349277496338,0.2033746838569641,-6.076709747314453,-6.8664140701293945,11.196711540222168,5.510284900665283,4.0,3.1143012046813965,0,1
627,prey,15,15,24.820018768310547,26.703899383544922,1.3151355981826782,1.973543643951416,True,-7.7780890464782715,-4.9559102058410645,0.0,0.0,0.2649956941604614,4.571547985076904,4.0,4.0,0,0
628,predator,0,0,-22.011011123657227,-6.407214641571045,-1.536238193511963,-0.6827316284179688,True,-2.0030784606933594,0.8354791402816772,-5.308022499084473,6.822673797607422,-6.6895928382873535,5.555270671844482,4.0,4.0,0,0
628,predator,1,1,-18.92765235900879,-16.143768310546875,-1.3156577348709106,0.1638689935207367,True,2.119927406311035,5.423692226409912,0.0,0.0,-5.5282301902771,-6.2558674812316895,4.0,4.0,0,0
628,predator,2,2,-25.330644607543945,-0.5674689412117004,-1.6814485788345337,-0.5827763676643372,True,7.2329535484313965,11.905442237854004,4.2168803215026855,3.8337950706481934,-9.869650840759277,-2.7629270553588867,4.0,4.0,0,0
628,predator,3,3,-4.084023475646973,17.0664119720459,-1.6001131534576416,-0.08806101232767105,True,12.914042472839355,16.14236068725586,0.0,0.0,-6.8491106033325195,-3.8652381896972656,4.0,4.0,0,0
628,prey,0,0,6.6145124435424805,-4.875505447387695,1.315019130706787,-0.9952979683876038,True,1.9151573181152344,-4.619889736175537,6.264403820037842,-0.8010926246643066,-5.5591840744018555,1.4972153902053833,4.0,1.5879377126693726,0,1
628,prey,1,1,14.503555297851562,5.604710102081299,1.337300181388855,1.3420803546905518,True,0.03026294708251953,2.5395750999450684,-15.60745620727539,0.8560501337051392,4.489535331726074,-5.827649116516113,4.0,4.0,0,0
628,prey,2,2,-11.820746421813965,-10.993221282958984,1.1211497783660889,1.815470576286316,True,0.8095841407775879,-1.5942769050598145,0.0,0.0,6.787257194519043,4.045196533203125,4.0,4.0,0,0
628,prey,4,4,-9.216008186340332,22.033716201782227,1.3027058839797974,1.4361940622329712,True,-17.68790626525879,1.197380542755127,-6.48240852355957,-3.730597972869873,2.9702508449554443,11.591952323913574,4.0,1.379252552986145,0,1
628,prey,5,5,-3.0166265964508057,-15.428462028503418,1.5108288526535034,0.31763124465942383,True,-2.527019500732422,2.7674005031585693,0.0,0.0,7.165499687194824,3.5825676918029785,4.0,4.0,0,0
628,prey,6,6,19.116249084472656,-4.309232234954834,1.4260379076004028,1.443723440170288,True,-12.123069763183594,5.2653608322143555,0.0,0.0,8.230161666870117,2.627054452896118,4.0,4.0,0,0
628,prey,7,7,24.781888961791992,4.016868591308594,1.297935128211975,1.699884295463562,True,-7.682600021362305,-4.310992240905762,-12.080337524414062,-1.9795892238616943,2.4030520915985107,1.0171045064926147,4.0,4.0,0,0
628,prey,8,8,5.14459753036499,-4.274758815765381,0.5851340293884277,-1.216572642326355,True,9.961844444274902,2.8369786739349365,11.745246887207031,-2.6428046226501465,6.295287609100342,-7.26976203918457,4.0,1.5879377126693726,0,1
628,prey,9,9,18.58844566345215,4.107320308685303,1.4349589347839355,1.675295352935791,True,-4.208826065063477,1.661740779876709,2.7419686317443848,-3.7954182624816895,5.18784761428833,0.33010250329971313,4.0,4.0,0,0
628,prey,10,10,-9.800152778625488,20.784271240234375,1.0366162061691284,1.453749418258667,True,-6.930652618408203,1.2303575277328491,-5.123476028442383,3.1258704662323,4.705601215362549,-0.03977374732494354,4.0,1.379252552986145,0,1
628,prey,11,11,-5.047098159790039,10.351156234741211,1.4379998445510864,1.432019829750061,True,-14.149118423461914,0.7251654267311096,0.0,0.0,2.023983955383301,10.111309051513672,4.0,4.0,0,0
628,prey,12,12,25.700632095336914,10.158050537109375,1.732304573059082,1.5854369401931763,True,-5.077925682067871,-0.34680962562561035,0.364986777305603,-3.2395777702331543,5.33861780166626,10.032504081726074,4.0,3.113184690475464,0,1
628,prey,13,13,3.4227712154388428,-11.412672996520996,0.23035113513469696,-0.9871363639831543,True,16.904281616210938,-4.807136058807373,8.649450302124023,-4.355402946472168,2.0005016326904297,-9.576733589172363,4.0,4.0,0,0
628,prey,14,14,25.867074966430664,13.266782760620117,1.1896452903747559,1.480778694152832,True,-1.5621449947357178,1.220402717590332,-8.553217887878418,-4.815228462219238,5.528649806976318,2.2207558155059814,4.0,3.113184690475464,0,1
628,prey,15,15,24.83086395263672,26.72035026550293,1.3014346361160278,1.9739937782287598,True,-13.94859504699707,2.3919901847839355,0.0,0.0,4.3322625160217285,11.048256874084473,4.0,4.0,0,0
629,predator,0,0,-22.02391815185547,-6.412501811981201,-1.549005150794983,-0.6344999074935913,True,-1.8139746189117432,14.344160079956055,7.2329535484313965,11.905442237854004,-7.43294095993042,-1.7048951387405396,4.0,4.0,0,0
629,predator,1,1,-18.938650131225586,-16.14263153076172,-1.3197811841964722,0.13644537329673767,True,6.965291976928711,-0.00028777122497558594,0.0,0.0,-4.226911544799805,-1.4009342193603516,4.0,4.0,0,0
629,predator,2,2,-25.34463882446289,-0.5724546313285828,-1.679274320602417,-0.5982829332351685,True,0.9366572499275208,10.215720176696777,-2.0030784606933594,0.8354791402816772,-3.844021797180176,-1.718904733657837,4.0,4.0,0,0
629,predator,3,3,-4.097353935241699,17.06548309326172,-1.5996087789535522,-0.11153513938188553,True,2.3504841327667236,11.930644989013672,0.0,0.0,-2.431643009185791,0.6868894100189209,4.0,4.0,0,0
629,prey,0,0,6.625003814697266,-4.883375644683838,1.2589656114578247,-0.9444041848182678,True,5.86043643951416,-4.496488094329834,13.433063507080078,-0.9850786924362183,-0.9900070428848267,-5.671891212463379,4.0,1.5919222831726074,0,1
629,prey,1,1,14.51480770111084,5.615420341491699,1.3502490520477295,1.2852566242218018,True,-5.540174961090088,9.843437194824219,-4.208826065063477,1.661740779876709,7.234178066253662,3.9404990673065186,4.0,4.0,0,0
629,prey,2,2,-11.811269760131836,-10.978055953979492,1.1371772289276123,1.8198339939117432,True,-2.408816337585449,2.35733962059021,0.0,0.0,5.273640155792236,6.900518894195557,4.0,4.0,0,0
629,prey,4,4,-9.205039978027344,22.045780181884766,1.3162544965744019,1.4475573301315308,True,-5.343476295471191,5.349729537963867,-6.930652618408203,1.2303575277328491,7.120718002319336,7.535468578338623,4.0,1.3802846670150757,0,1
629,prey,5,5,-3.0039443969726562,-15.425566673278809,1.5218462944030762,0.3474438190460205,True,4.105835914611816,-6.3332648277282715,0.0,0.0,2.613170862197876,4.10464334487915,4.0,4.0,0,0
629,prey,6,6,19.12822723388672,-4.297109603881836,1.4372913837432861,1.4546871185302734,True,-0.6824836730957031,-4.505180358886719,0.0,0.0,1.9816187620162964,6.062396049499512,4.0,4.0,0,0
629,prey,7,7,24.792814254760742,4.0310869216918945,1.3109803199768066,1.7061703205108643,True,-12.063653945922852,3.599433183670044,-4.643375873565674,0.6574655771255493,5.91168737411499,10.06879997253418,4.0,4.0,0,0
629,prey,8,8,5.149774551391602,-4.285115718841553,0.6212503910064697,-1.242847204208374,True,13.251498222351074,-4.740431308746338,9.409719467163086,-4.713512897491455,1.6998568773269653,-13.697552680969238,4.0,1.5919222831726074,0,1
629,prey,9,9,18.60049057006836,4.1211395263671875,1.4454201459884644,1.6583069562911987,True,-7.7136993408203125,0.5231616497039795,-3.8261685371398926,-0.8857085704803467,0.19346165657043457,6.749351978302002,4.0,4.0,0,0
629,prey,10,10,-9.791275978088379,20.796175003051758,1.065198540687561,1.4285167455673218,True,-13.461478233337402,-3.5473389625549316,-17.68790626525879,1.197380542755127,-8.204519271850586,0.4638541340827942,4.0,1.3802846670150757,0,1
629,prey,11,11,-5.035022735595703,10.36318302154541,1.4490559101104736,1.4431759119033813,True,-14.984786987304688,-2.0342519283294678,0.0,0.0,1.4700907468795776,2.496309995651245,4.0,4.0,0,0
629,prey,12,12,25.71510887145996,10.171323776245117,1.737109899520874,1.59279465675354,True,-8.606730461120605,-5.5751848220825195,-4.622372627258301,-1.5452947616577148,-3.6621413230895996,3.6588916778564453,4.0,3.112107992172241,0,1
629,prey,13,13,3.4249491691589355,-11.421055793762207,0.2613612711429596,-1.0059431791305542,True,9.642699241638184,1.9472057819366455,5.938500881195068,-0.8914555311203003,-3.1147680282592773,-5.396810054779053,4.0,4.0,0,0
629,prey,14,14,25.877119064331055,13.27921199798584,1.2051326036453247,1.4915332794189453,True,-12.041133880615234,0.6116861701011658,-5.077925682067871,-0.34680962562561035,-0.7385767698287964,6.9664225578308105,4.0,3.112107992172241,0,1
629,prey,15,15,24.84181022644043,26.736804962158203,1.313661813735962,1.9745162725448608,True,-12.033832550048828,-2.6852006912231445,0.0,0.0,1.3228328227996826,7.045987606048584,4.0,4.0,0,0
630,predator,0,0,-22.03693389892578,-6.41801643371582,-1.5617262125015259,-0.6617355346679688,True,3.6226439476013184,6.303221702575684,0.9366572499275208,10.215720176696777,-9.95300006866455,-3.7913360595703125,4.0,4.0,0,0
630,predator,1,1,-18.949682235717773,-16.141719818115234,-1.3238437175750732,0.10945405066013336,True,3.666159152984619,11.111865997314453,0.0,0.0,-2.9224722385406494,-0.9476679563522339,4.0,4.0,0,0
630,predator,2,2,-25.358718872070312,-0.5776712894439697,-1.6896387338638306,-0.6260055303573608,True,1.6757888793945312,9.149632453918457,-1.8139746189117432,14.344160079956055,-1.6317912340164185,-1.9106976985931396,4.0,4.0,0,0
630,predator,3,3,-4.110679626464844,17.06471061706543,-1.5990935564041138,-0.09267766773700714,True,6.80357027053833,14.879878044128418,0.0,0.0,-3.0714402198791504,-2.8392977714538574,4.0,4.0,0,0
630,prey,0,0,6.635040760040283,-4.8914103507995605,1.2044299840927124,-0.964165449142456,True,6.2767653465271,0.9737768173217773,11.447098731994629,-1.3966127634048462,2.724724292755127,-6.186866283416748,4.0,1.5952023267745972,0,1
630,prey,1,1,14.526167869567871,5.626247882843018,1.3632183074951172,1.2992775440216064,True,2.2537615299224854,-6.354376316070557,-7.7136993408203125,0.5231616497039795,-2.850882053375244,9.006824493408203,4.0,4.0,0,0
630,prey,2,2,-11.80166244506836,-10.962855339050293,1.1529021263122559,1.8240705728530884,True,-0.446988582611084,-7.310074329376221,0.0,0.0,6.412239074707031,3.5776567459106445,4.0,4.0,0,0
630,prey,4,4,-9.193960189819336,22.05793571472168,1.3295339345932007,1.4586822986602783,True,-8.067694664001465,0.3222947120666504,-13.461478233337402,-3.5473389625549316,-4.230073928833008,1.5208252668380737,4.0,1.3816865682601929,0,1
630,prey,5,5,-2.9911723136901855,-15.422426223754883,1.5326694250106812,0.3767835199832916,True,-3.131317138671875,-2.4392037391662598,0.0,0.0,7.248391151428223,-2.8312742710113525,4.0,4.0,0,0
630,prey,6,6,19.140296936035156,-4.284897804260254,1.4483078718185425,1.4654179811477661,True,-8.113077163696289,-0.42968130111694336,0.0,0.0,7.081446170806885,3.558120012283325,4.0,4.0,0,0
630,prey,7,7,24.803844451904297,4.045355796813965,1.3237650394439697,1.712296962738037,True,-4.8731889724731445,-7.605551719665527,-8.160215377807617,-2.5260114669799805,-5.663870334625244,9.716765403747559,4.0,4.0,0,0
630,prey,8,8,5.155248165130615,-4.295688629150391,0.6568077206611633,-1.2687124013900757,True,6.906731128692627,1.745729923248291,7.751567840576172,-1.2746411561965942,-3.1013660430908203,-7.687841415405273,4.0,1.5952023267745972,0,1
630,prey,9,9,18.612388610839844,4.135014057159424,1.4276002645492554,1.6649911403656006,True,-12.807943344116211,9.770220756530762,-8.80191421508789,6.721435070037842,11.331523895263672,1.770918607711792,4.0,4.0,0,0
630,prey,10,10,-9.78283405303955,20.808021545410156,1.0131057500839233,1.4215333461761475,True,-1.4190189838409424,6.069736003875732,-5.343476295471191,5.349729537963867,19.204666137695312,5.814333438873291,4.0,1.3816865682601929,0,1
630,prey,11,11,-5.022857189178467,10.375300407409668,1.4598777294158936,1.4540964365005493,True,-6.981869220733643,-3.2816619873046875,0.0,0.0,-2.5655884742736816,5.118742942810059,4.0,4.0,0,0
630,prey,12,12,25.729040145874023,10.184656143188477,1.6719056367874146,1.5998632907867432,True,-10.701788902282715,6.902510643005371,-12.052393913269043,2.1055595874786377,7.074892997741699,4.569769859313965,4.0,3.1110734939575195,0,1
630,prey,13,13,3.426802635192871,-11.429593086242676,0.22240453958511353,-1.0244050025939941,True,11.961609840393066,-7.71168851852417,9.555967330932617,-4.618459701538086,-0.8214443922042847,-5.9836859703063965,4.0,4.0,0,0
630,prey,14,14,25.886781692504883,13.291728019714355,1.1596335172653198,1.5019285678863525,True,-0.9672451019287109,-6.416036128997803,-8.606730461120605,-5.5751848220825195,7.620777606964111,9.33646297454834,4.0,3.1110734939575195,0,1
630,prey,15,15,24.85285758972168,26.753263473510742,1.3256504535675049,1.974990963935852,True,-9.342394828796387,-0.8983981609344482,0.0,0.0,3.0461487770080566,9.775566101074219,4.0,4.0,0,0
631,predator,0,0,-22.050050735473633,-6.4237542152404785,-1.5741980075836182,-0.6885198950767517,True,0.49651700258255005,9.039918899536133,1.6757888793945312,9.149632453918457,-10.544602394104004,-4.3033294677734375,4.0,4.0,0,0
631,predator,1,1,-18.96074676513672,-16.14101791381836,-1.3278465270996094,0.08418834209442139,True,13.811336517333984,13.795515060424805,0.0,0.0,-8.45837688446045,-1.9563798904418945,4.0,4.0,0,0
631,predator,2,2,-25.372779846191406,-0.583011269569397,-1.687270998954773,-0.6407945156097412,True,3.4201090335845947,8.642309188842773,3.6226439476013184,6.303221702575684,-4.931712627410889,-6.522109031677246,4.0,4.0,0,0
631,predator,3,3,-4.124105453491211,17.06363868713379,-1.611114501953125,-0.12851957976818085,True,-2.5049517154693604,8.411445617675781,0.0,0.0,-6.306985855102539,3.5092859268188477,4.0,4.0,0,0
631,prey,0,0,6.645297527313232,-4.899696350097656,1.2308073043823242,-0.9943152666091919,True,15.760068893432617,-1.0005370378494263,9.434170722961426,-2.9829792976379395,-1.8525010347366333,-6.4547505378723145,4.0,1.5991426706314087,0,1
631,prey,1,1,14.536964416503906,5.637275218963623,1.2956233024597168,1.3233283758163452,True,-5.112942695617676,-2.6350929737091064,-12.807943344116211,9.770220756530762,4.603194236755371,2.9065346717834473,4.0,4.0,0,0
631,prey,2,2,-11.791838645935059,-10.94753360748291,1.178818702697754,1.8386894464492798,True,-14.233207702636719,-5.13599157333374,0.0,0.0,1.1576085090637207,3.9205398559570312,4.0,4.0,0,0
631,prey,4,4,-9.183354377746582,22.070180892944336,1.2727093696594238,1.4694304466247559,True,-2.675837755203247,5.036009788513184,-1.4190189838409424,6.069736003875732,5.580169677734375,3.8243985176086426,4.0,1.3828140497207642,0,1
631,prey,5,5,-2.9783122539520264,-15.41962718963623,1.5432149171829224,0.3359954357147217,True,-2.975193500518799,1.4245367050170898,0.0,0.0,10.596465110778809,5.7806477546691895,4.0,4.0,0,0
631,prey,6,6,19.152454376220703,-4.272598743438721,1.459091067314148,1.4759196043014526,True,-8.92060661315918,-0.14756625890731812,0.0,0.0,-1.2032657861709595,6.677267551422119,4.0,4.0,0,0
631,prey,7,7,24.81439971923828,4.05967378616333,1.2664616107940674,1.7181408405303955,True,-8.882818222045898,-2.9251091480255127,-11.754865646362305,8.336365699768066,7.605405330657959,6.010562896728516,4.0,4.0,0,0
631,prey,8,8,5.1602582931518555,-4.306471347808838,0.6012174487113953,-1.2939609289169312,True,10.273035049438477,-0.8378244638442993,9.119187355041504,-3.3689558506011963,-0.22857344150543213,-4.941713333129883,4.0,1.5991426706314087,0,1
631,prey,9,9,18.624374389648438,4.14894437789917,1.4382754564285278,1.6716400384902954,True,7.787413597106934,-7.662757396697998,-1.3097137212753296,-6.979964256286621,0.06077003479003906,3.98219895362854,4.0,4.0,0,0
631,prey,10,10,-9.774235725402832,20.81996726989746,1.03173828125,1.4336379766464233,True,-4.900494575500488,-1.0497698783874512,-8.067694664001465,0.3222947120666504,-10.676347732543945,3.657102108001709,4.0,1.3828140497207642,0,1
631,prey,11,11,-5.011185169219971,10.387505531311035,1.4006108045578003,1.4646447896957397,True,-11.848344802856445,2.581495761871338,0.0,0.0,-0.6596111059188843,7.161602973937988,4.0,4.0,0,0
631,prey,12,12,25.743022918701172,10.19804859161377,1.6779139041900635,1.6071182489395142,True,1.3962080478668213,-5.945459365844727,-2.9202170372009277,-7.010793685913086,5.72509765625,9.583029747009277,4.0,3.1100752353668213,0,1
631,prey,13,13,3.4283883571624756,-11.438281059265137,0.19028665125370026,-1.042618751525879,True,6.915020942687988,-1.028437852859497,6.591748237609863,1.3597533702850342,-6.896736145019531,-0.7559120655059814,4.0,4.0,0,0
631,prey,14,14,25.896577835083008,13.304330825805664,1.1756134033203125,1.5123443603515625,True,-5.551852226257324,2.204507350921631,-10.701788902282715,6.902510643005371,10.253789901733398,-2.883172035217285,4.0,3.1100752353668213,0,1
631,prey,15,15,24.864002227783203,26.769723892211914,1.337404727935791,1.975419044494629,True,-10.419961929321289,-0.608329176902771,0.0,0.0,5.539440631866455,10.524102210998535,4.0,4.0,0,0
632,predator,0,0,-22.063167572021484,-6.429607391357422,-1.5739076137542725,-0.7023864388465881,True,-2.7216548919677734,6.171199321746826,3.4201090335845947,8.642309188842773,-3.6315441131591797,-3.163848876953125,4.0,4.0,0,0
632,predator,1,1,-18.971948623657227,-16.14063835144043,-1.3442902565002441,0.045601338148117065,True,1.6359217166900635,9.215551376342773,0.0,0.0,-8.310640335083008,-1.9187099933624268,4.0,4.0,0,0
632,predator,2,2,-25.386821746826172,-0.5884724259376526,-1.6849334239959717,-0.6553419232368469,True,8.918763160705566,11.163860321044922,0.49651700258255005,9.039918899536133,-11.745696067810059,-5.321135520935059,4.0,4.0,0,0
632,predator,3,3,-4.13752555847168,17.06279182434082,-1.610390305519104,-0.1016015037894249,True,-1.013113021850586,11.395956993103027,0.0,0.0,-11.08275032043457,0.7382204532623291,4.0,4.0,0,0
632,prey,0,0,6.655013561248779,-4.908227443695068,1.1659188270568848,-1.0237207412719727,True,5.4754958152771,-5.802947044372559,8.59402847290039,-0.9331311583518982,-4.390048027038574,-1.8111788034439087,4.0,1.602758765220642,0,1
632,prey,1,1,14.547877311706543,5.6484150886535645,1.3095072507858276,1.3367624282836914,True,5.894672870635986,-5.365818023681641,7.787413597106934,-7.662757396697998,0.1887129545211792,3.239154100418091,4.0,4.0,0,0
632,prey,2,2,-11.781890869140625,-10.93217945098877,1.193732738494873,1.8424357175827026,True,-5.485937595367432,-5.517562389373779,0.0,0.0,7.199499130249023,6.984063148498535,4.0,4.0,0,0
632,prey,4,4,-9.17263126373291,22.082515716552734,1.2867355346679688,1.4802348613739014,True,-4.760385513305664,8.608782768249512,-4.900494575500488,-1.0497698783874512,8.766847610473633,4.089004039764404,4.0,1.3841276168823242,0,1
632,prey,5,5,-2.965364933013916,-15.416581153869629,1.5536729097366333,0.36551105976104736,True,-1.988316535949707,-1.2795250415802002,0.0,0.0,6.2539825439453125,1.7731786966323853,4.0,4.0,0,0
632,prey,6,6,19.164119720458984,-4.260214805603027,1.399787187576294,1.4860546588897705,True,-4.854545593261719,-6.333044052124023,0.0,0.0,7.030605316162109,1.26878023147583,4.0,4.0,0,0
632,prey,7,7,24.82506561279297,4.074041366577148,1.2800487279891968,1.724137306213379,True,-6.640527725219727,-1.6941654682159424,4.591810703277588,-6.804108619689941,-4.534877300262451,-0.4167273938655853,4.0,4.0,0,0
632,prey,8,8,5.165103435516357,-4.31746244430542,0.5814411640167236,-1.3188966512680054,True,6.826655387878418,-1.6475743055343628,11.337545394897461,-1.0144875049591064,4.228123188018799,-3.6500589847564697,4.0,1.602758765220642,0,1
632,prey,9,9,18.636178970336914,4.163015842437744,1.4165798425674438,1.6885521411895752,True,-3.3408164978027344,-6.2343549728393555,-6.997880458831787,-2.7801010608673096,-0.5992140769958496,11.19974136352539,4.0,4.0,0,0
632,prey,10,10,-9.766154289245605,20.83209991455078,0.9698108434677124,1.455806851387024,True,-6.660316467285156,-1.575515866279602,-2.675837755203247,5.036009788513184,8.509542465209961,8.134514808654785,4.0,1.3841276168823242,0,1
632,prey,11,11,-4.999899387359619,10.399798393249512,1.3543325662612915,1.4751523733139038,True,-8.194952011108398,-1.6521904468536377,0.0,0.0,3.6014041900634766,1.3142824172973633,4.0,4.0,0,0
632,prey,12,12,25.757143020629883,10.211587905883789,1.6942766904830933,1.6247073411941528,True,-11.690299034118652,-6.18149471282959,-7.217335224151611,-0.3603008985519409,6.386167049407959,8.464984893798828,4.0,3.1084394454956055,0,1
632,prey,13,13,3.429572105407715,-11.447113990783691,0.14206604659557343,-1.0599597692489624,True,14.319001197814941,-4.8544464111328125,13.016551971435547,-0.9191807508468628,-0.6744014024734497,-5.646910667419434,4.0,4.0,0,0
632,prey,14,14,25.906505584716797,13.316436767578125,1.1911513805389404,1.4526536464691162,True,0.6132879257202148,-0.7702906727790833,1.3962080478668213,-5.945459365844727,4.721555709838867,7.148467063903809,4.0,3.1084394454956055,0,1
632,prey,15,15,24.875244140625,26.786190032958984,1.3489285707473755,1.9758020639419556,True,-2.20745849609375,-8.374691009521484,0.0,0.0,3.458620309829712,7.430570125579834,4.0,4.0,0,0
633,predator,0,0,-22.07628059387207,-6.435574054718018,-1.5736100673675537,-0.7160261869430542,True,-1.8129405975341797,4.196751594543457,8.918763160705566,11.163860321044922,-7.359222888946533,-1.7254546880722046,4.0,4.0,0,0
633,predator,1,1,-18.983287811279297,-16.140575408935547,-1.3604878187179565,0.007617638912051916,True,2.868041515350342,3.8650102615356445,0.0,0.0,-6.206745624542236,1.1021426916122437,4.0,4.0,0,0
633,predator,2,2,-25.40094757080078,-0.594156801700592,-1.6951370239257812,-0.6821224093437195,True,-3.1026771068573,14.229743003845215,-2.7216548919677734,6.171199321746826,-9.822975158691406,1.72371506690979,4.0,4.0,0,0
633,predator,3,3,-4.150939464569092,17.06211280822754,-1.6096848249435425,-0.08162310719490051,True,-3.9363455772399902,10.092535972595215,0.0,0.0,-7.024018287658691,3.486316680908203,4.0,4.0,0,0
633,prey,0,0,6.66419792175293,-4.916999816894531,1.1021090745925903,-1.0526878833770752,True,10.761550903320312,3.9540185928344727,10.57282829284668,-3.2510104179382324,4.759620666503906,-4.475497245788574,4.0,1.6056227684020996,0,1
633,prey,1,1,14.558667182922363,5.659664154052734,1.2947874069213867,1.349869966506958,True,4.112227439880371,1.933870792388916,-3.3408164978027344,-6.2343549728393555,11.505553245544434,-2.250321865081787,4.0,4.0,0,0
633,prey,2,2,-11.771821975708008,-10.91679573059082,1.208361029624939,1.846066951751709,True,-2.5664963722229004,-6.079605579376221,0.0,0.0,2.936765432357788,-1.8542940616607666,4.0,4.0,0,0
633,prey,4,4,-9.161706924438477,22.09502601623535,1.3109830617904663,1.5013115406036377,True,2.350191593170166,-3.1651599407196045,-6.660316467285156,-1.575515866279602,3.7180464267730713,6.562076568603516,4.0,1.3855345249176025,0,1
633,prey,5,5,-2.952332019805908,-15.41329288482666,1.5639413595199585,0.3945563733577728,True,-11.378812789916992,-9.618484497070312,0.0,0.0,1.7110035419464111,-2.9942398071289062,4.0,4.0,0,0
633,prey,6,6,19.17588233947754,-4.247745990753174,1.4114367961883545,1.4962767362594604,True,-6.014710903167725,-3.1766932010650635,0.0,0.0,10.29879379272461,8.489051818847656,4.0,4.0,0,0
633,prey,7,7,24.835262298583984,4.088044166564941,1.223449945449829,1.680333137512207,True,-9.720316886901855,1.9234302043914795,-7.515557765960693,-6.207924842834473,8.54124641418457,2.5404374599456787,4.0,4.0,0,0
633,prey,8,8,5.170250415802002,-4.328658580780029,0.617612898349762,-1.343551516532898,True,10.865472793579102,-6.705716609954834,9.897248268127441,-5.3286967277526855,-3.1456050872802734,-7.04232120513916,4.0,1.6056227684020996,0,1
633,prey,9,9,18.647607803344727,4.177137851715088,1.3715540170669556,1.6946557760238647,True,1.1063175201416016,-0.39576515555381775,-0.3729274272918701,-3.529991626739502,9.341732025146484,3.080927610397339,4.0,4.0,0,0
633,prey,10,10,-9.757911682128906,20.844327926635742,0.9891297221183777,1.4673539400100708,True,-3.9439241886138916,3.408325433731079,-4.760385513305664,8.608782768249512,-2.7304229736328125,0.8349010348320007,4.0,1.3855345249176025,0,1
633,prey,11,11,-4.988508701324463,10.412178993225098,1.3668534755706787,1.4856816530227661,True,-11.095834732055664,2.3335840702056885,0.0,0.0,2.0632870197296143,5.596537113189697,4.0,4.0,0,0
633,prey,12,12,25.77130699157715,10.22518253326416,1.6997463703155518,1.63138747215271,True,-1.015838384628296,-3.034863233566284,-3.013619899749756,-1.2322280406951904,7.905357837677002,1.3492317199707031,4.0,3.106851100921631,0,1
633,prey,13,13,3.430483341217041,-11.456182479858398,0.10933659225702286,-1.0881845951080322,True,12.234853744506836,-9.105735778808594,6.15107536315918,-3.7252607345581055,0.5815476179122925,-6.486899375915527,4.0,4.0,0,0
633,prey,14,14,25.916561126708984,13.328636169433594,1.2066621780395508,1.4639250040054321,True,-13.261655807495117,1.019489049911499,-11.690299034118652,-6.18149471282959,2.160170078277588,-1.1793951988220215,4.0,3.106851100921631,0,1
