step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,8,8,-3.374481678009033,-13.00605297088623,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.8781161308288574,-2.133838653564453,0.0,0.0,0.23710954189300537,2.8222267627716064,4.0,3.456110954284668,0,1
0,prey,9,9,8.919281959533691,-15.359980583190918,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.5100622177124023,-2.500925302505493,0.0,0.0,7.371395587921143,3.7755095958709717,4.0,2.9649267196655273,0,2
0,prey,10,10,16.856494903564453,-13.867019653320312,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.0512573719024658,3.7281317710876465,0.0,0.0,5.011897087097168,-6.769920349121094,4.0,0.2923915386199951,0,1
0,prey,11,11,7.414335250854492,-17.914569854736328,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.35222411155700684,3.4066267013549805,0.0,0.0,10.972410202026367,0.3550359904766083,2.47944712638855,2.4257068634033203,1,2
0,prey,12,12,14.249996185302734,11.531875610351562,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.650545120239258,2.238406181335449,0.0,0.0,-0.06998491287231445,-3.9996232986450195,3.1518421173095703,2.43318510055542,1,2
0,prey,13,13,-6.79896354675293,-12.539548873901367,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.2142186164855957,0.9940080046653748,0.0,0.0,10.94813346862793,3.0195930004119873,4.0,3.456110954284668,0,1
0,prey,14,14,9.526874542236328,-19.10672378540039,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.1910502910614014,2.8675942420959473,0.0,0.0,4.401419639587402,-0.10665419697761536,4.0,2.4257068634033203,0,2
0,prey,15,15,7.954230308532715,-11.084940910339355,-6.829953781561926e-05,-2.3894801415735856e-05,True,5.243876934051514,-2.8576457500457764,0.0,0.0,3.110398292541504,0.33913666009902954,4.0,4.0,0,0
1,predator,0,0,13.405694007873535,-7.343406677246094,-0.03172604367136955,-0.031711045652627945,True,-2.247608184814453,14.345394134521484,6.398751258850098,11.299091339111328,-8.015410423278809,-2.9718620777130127,3.033907890319824,4.0,1,0
1,predator,1,1,12.415498733520508,14.09444808959961,0.030976925045251846,-0.02348526194691658,True,-4.525055885314941,8.01992130279541,0.0,0.0,-0.9107221364974976,-6.176614284515381,3.1517062187194824,4.0,1,0
1,predator,2,2,5.022096633911133,-18.567235946655273,-0.029456840828061104,0.005192839540541172,True,2.0702731609344482,11.42965316772461,0.0,0.0,-2.608713150024414,2.2769641876220703,2.4799132347106934,4.0,1,0
1,predator,3,3,6.104573726654053,-6.849637508392334,-0.016000380739569664,-0.01877008192241192,True,-7.401393890380859,4.649999141693115,4.1269354820251465,9.564504623413086,-1.9080363512039185,6.66429328918457,4.0,4.0,0,0
1,prey,0,0,-15.656475067138672,19.081037521362305,0.029183588922023773,-0.029214445501565933,True,-8.1171875,-2.9750802516937256,0.0,0.0,11.763188362121582,3.2788424491882324,4.0,4.0,0,0
1,prey,1,1,16.43068504333496,-7.110972881317139,-0.02928365021944046,-0.0292510949075222,True,3.0011744499206543,-1.4144071340560913,-0.16782283782958984,1.646233320236206,7.475631237030029,0.28914350271224976,3.033907890319824,4.0,1,0
1,prey,2,2,19.904924392700195,-19.654666900634766,0.029157184064388275,0.029193753376603127,True,-7.8379011154174805,7.036040306091309,-0.16782283782958984,1.646233320236206,-0.25951898097991943,4.503007888793945,4.0,4.0,0,0
1,prey,3,3,7.653234958648682,11.406840324401855,0.029157184064388275,0.029193753376603127,True,-8.466525077819824,9.023348808288574,-4.650545120239258,2.238406181335449,14.11664867401123,3.373241662979126,4.0,4.0,0,0
1,prey,4,4,16.844221115112305,-13.57503890991211,0.017739439383149147,-0.017632411792874336,True,-3.36183762550354,-0.8323898911476135,-0.70230633020401,-0.26641926169395447,12.07032585144043,5.883872985839844,4.0,0.2924927771091461,0,1
1,prey,5,5,17.34600067138672,9.970322608947754,0.029157184064388275,0.029193753376603127,True,-3.656125783920288,4.27213716506958,0.6581759452819824,4.1582746505737305,9.29692554473877,-3.2349889278411865,4.0,1.0441882610321045,0,2
1,prey,6,6,16.364938735961914,10.327878952026367,0.03967650607228279,-0.039721470326185226,True,-12.420464515686035,6.79183292388916,-4.868600845336914,4.190305709838867,6.968050003051758,4.787519454956055,4.0,1.0441882610321045,0,2
1,prey,7,7,18.67372703552246,2.3717234134674072,0.029157184064388275,0.029193753376603127,True,-8.350042343139648,3.0707924365997314,0.0,0.0,2.4242942333221436,0.14145344495773315,4.0,4.0,0,0
1,prey,8,8,-3.3744282722473145,-13.005827903747559,0.006385383196175098,0.02701575495302677,True,-2.799642562866211,-0.3574299216270447,-3.2142186164855957,0.9940080046653748,14.443196296691895,6.449539661407471,4.0,3.455925226211548,0,1
1,prey,9,9,8.919525146484375,-15.359737396240234,0.029157184064388275,0.029193753376603127,True,-2.695589780807495,-3.789743185043335,1.2335342168807983,1.138858437538147,8.47088623046875,6.404106616973877,4.0,2.9650754928588867,0,2
1,prey,10,10,16.85673713684082,-13.867263793945312,0.029183588922023773,-0.029214445501565933,True,3.7228124141693115,-0.07915797829627991,-0.11334999650716782,-1.6543515920639038,9.098514556884766,2.232699394226074,4.0,0.2924927771091461,0,1
1,prey,11,11,7.414562225341797,-17.91448974609375,0.027230560779571533,0.009669255465269089,True,6.123126029968262,2.6644906997680664,1.854296326637268,-0.8303256034851074,9.456180572509766,-3.6118812561035156,2.4799132347106934,2.4257540702819824,1,2
1,prey,12,12,14.249980926513672,11.531651496887207,-0.0019077237229794264,-0.02687373384833336,True,-3.6094799041748047,7.1405415534973145,-1.181687355041504,4.161070346832275,9.522839546203613,6.907696723937988,3.1517062187194824,2.433539390563965,1,2
1,prey,13,13,-6.798720359802246,-12.539305686950684,0.029157184064388275,0.029193753376603127,True,-5.766997337341309,0.7068426012992859,-2.8781161308288574,-2.133838653564453,6.993689060211182,10.838310241699219,4.0,3.455925226211548,0,1
1,prey,14,14,9.527097702026367,-19.106746673583984,0.026806656271219254,-0.0028817204292863607,True,3.2488391399383545,-7.4176154136657715,0.5789190530776978,0.45285069942474365,4.345815658569336,-0.37668415904045105,4.0,2.4257540702819824,0,2
1,prey,15,15,7.954456806182861,-11.084863662719727,0.027192464098334312,0.009222629480063915,True,-6.725166320800781,0.39861828088760376,0.5789190530776978,0.45285069942474365,-3.929659605026245,9.11636734008789,4.0,4.0,0,0
2,predator,0,0,13.405165672302246,-7.343934535980225,-0.06330465525388718,-0.06329129636287689,True,2.268301010131836,6.216510772705078,-7.401393890380859,4.649999141693115,-0.49464714527130127,2.7660770416259766,3.034496307373047,4.0,1,0
2,predator,1,1,12.415474891662598,14.094008445739746,-0.002865530550479889,-0.05271981656551361,True,1.4273505210876465,2.336731433868408,0.0,0.0,-3.413853168487549,1.253233790397644,3.151442289352417,4.0,1,0
2,predator,2,2,5.021597385406494,-18.566917419433594,-0.059937991201877594,0.03827010467648506,True,1.6373417377471924,8.721717834472656,0.0,0.0,-0.9567215442657471,-1.6150500774383545,2.480700731277466,4.0,1,0
2,predator,3,3,6.104300022125244,-6.849595546722412,-0.032850369811058044,0.005064515862613916,True,14.580233573913574,10.200881958007812,-2.247608184814453,14.345394134521484,2.39447021484375,-0.23861610889434814,4.0,4.0,0,0
2,prey,0,0,-15.65600872039795,19.08108139038086,0.0559120811522007,0.005156921222805977,True,1.191864013671875,-1.9741835594177246,0.0,0.0,10.785370826721191,-0.2154005914926529,4.0,4.0,0,0
2,prey,1,1,16.430713653564453,-7.111065864562988,0.003440665081143379,-0.011183194816112518,True,2.3101210594177246,1.4931273460388184,0.18048739433288574,-0.4557739496231079,7.544070720672607,-2.1631476879119873,3.034496307373047,4.0,1,0
2,prey,2,2,19.905071258544922,-19.654197692871094,0.017528342083096504,0.056257229298353195,True,-8.222552299499512,-0.02930089831352234,0.18048739433288574,-0.4557739496231079,3.5110435485839844,1.8582035303115845,4.0,4.0,0,0
2,prey,3,3,7.653720378875732,11.407325744628906,0.05825076997280121,0.058283690363168716,True,-8.766721725463867,8.304060935974121,-3.6094799041748047,7.1405415534973145,-6.074618339538574,1.4330815076828003,4.0,4.0,0,0
2,prey,4,4,16.844594955444336,-13.574914932250977,0.04489993304014206,0.014867004938423634,True,-3.4778497219085693,2.1554317474365234,-0.3713047504425049,1.84749174118042,-6.254610061645508,5.112148284912109,4.0,0.2925768196582794,0,1
2,prey,5,5,17.346466064453125,9.970279693603516,0.055888962000608444,-0.005178206134587526,True,-9.124375343322754,8.790658950805664,-8.014972686767578,6.966187477111816,7.9594316482543945,0.6647519469261169,4.0,1.044110894203186,0,2
2,prey,6,6,16.365489959716797,10.327845573425293,0.06633719056844711,-0.004051489289849997,True,-4.335782051086426,5.550199031829834,-3.632802963256836,5.706339359283447,0.186326265335083,2.864919662475586,4.0,1.044110894203186,0,2
2,prey,7,7,18.6742000579834,2.3719749450683594,0.05680996552109718,0.030181726440787315,True,-4.461167335510254,-2.3436167240142822,0.0,0.0,1.2691943645477295,6.4739179611206055,4.0,4.0,0,0
2,prey,8,8,-3.37412166595459,-13.005369186401367,0.03681264817714691,0.0550968162715435,True,-9.383694648742676,2.9140467643737793,-5.766997337341309,0.7068426012992859,5.842064380645752,6.259151935577393,4.0,3.455751895904541,0,1
2,prey,9,9,8.920010566711426,-15.359251976013184,0.05825076997280121,0.058283690363168716,True,-2.2852704524993896,-4.170530319213867,0.8822663426399231,-1.4515022039413452,4.6836442947387695,6.709908485412598,4.0,2.9656689167022705,0,2
2,prey,10,10,16.85720443725586,-13.867219924926758,0.0559120811522007,0.005156921222805977,True,-8.01308536529541,4.676433563232422,-2.7328548431396484,1.5964144468307495,11.163503646850586,-5.7045745849609375,4.0,0.2925768196582794,0,1
2,prey,11,11,7.4150166511535645,-17.914674758911133,0.05455176532268524,-0.022260431200265884,True,2.224797010421753,1.767174243927002,-2.0573055744171143,-3.6029131412506104,8.842199325561523,-3.149859666824341,2.480700731277466,2.425715923309326,1,2
2,prey,12,12,14.250189781188965,11.531702995300293,0.025164367631077766,0.006258853245526552,True,-4.105984210968018,1.718639850616455,-8.181038856506348,6.695772647857666,6.017640590667725,9.206949234008789,3.151442289352417,2.4338791370391846,1,2
2,prey,13,13,-6.798234939575195,-12.538819313049316,0.05825076997280121,0.058283690363168716,True,-12.322521209716797,3.305091381072998,-2.799642562866211,-0.3574299216270447,8.765697479248047,1.7318658828735352,4.0,3.455751895904541,0,1
2,prey,14,14,9.527545928955078,-19.10686492919922,0.053778987377882004,-0.013993879780173302,True,-0.6726748943328857,-5.724676609039307,1.7137681245803833,-0.5626262426376343,4.198291301727295,-0.8328204154968262,4.0,2.425715923309326,0,2
2,prey,15,15,7.954402923583984,-11.084562301635742,-0.0064550526440143585,0.03613969311118126,True,-9.824124336242676,1.6622201204299927,1.7137681245803833,-0.5626262426376343,-1.5969600677490234,5.818485260009766,4.0,4.0,0,0
3,predator,0,0,13.404598236083984,-7.344220161437988,-0.06808460503816605,-0.034324318170547485,True,-3.5663487911224365,6.9519758224487305,14.580233573913574,10.200881958007812,-4.269327640533447,-4.384186744689941,3.035334348678589,4.0,1,0
3,predator,1,1,12.415290832519531,14.093827247619629,-0.02203289046883583,-0.021747423335909843,True,10.773541450500488,10.579721450805664,0.0,0.0,-4.267308712005615,-0.8753540515899658,3.1514127254486084,4.0,1,0
3,predator,2,2,5.020869255065918,-18.566911697387695,-0.08737273514270782,0.0005481092375703156,True,0.5225579142570496,7.586531162261963,0.0,0.0,-3.6100664138793945,-0.29439109563827515,2.4819486141204834,4.0,1,0
3,predator,3,3,6.104300498962402,-6.84959602355957,3.750700125237927e-05,-6.855531682958826e-05,True,-6.568054676055908,9.296030044555664,2.268301010131836,6.216510772705078,-3.9269957542419434,-3.9762468338012695,4.0,4.0,0,0
3,prey,0,0,-15.65532112121582,19.08106231689453,0.08249395340681076,-0.002187990816310048,True,-0.6137485504150391,-4.130936622619629,0.0,0.0,4.586674690246582,-0.21957220137119293,4.0,4.0,0,0
3,prey,1,1,16.43099021911621,-7.111398220062256,0.033194657415151596,-0.03985479474067688,True,-10.373525619506836,-2.591752290725708,-5.745467662811279,3.4159326553344727,9.829158782958984,6.873789310455322,3.035334348678589,4.0,1,0
3,prey,2,2,19.905473709106445,-19.65349769592285,0.048366300761699677,0.08392134308815002,True,-8.331637382507324,0.43002811074256897,-5.745467662811279,3.4159326553344727,9.727663040161133,4.687166213989258,4.0,4.0,0,0
3,prey,3,3,7.653895378112793,11.408034324645996,0.021035131067037582,0.0850825235247612,True,-11.950981140136719,1.942742109298706,-4.105984210968018,1.718639850616455,5.017845153808594,0.8476969003677368,4.0,4.0,0,0
3,prey,4,4,16.844663619995117,-13.574566841125488,0.008142978884279728,0.04177744314074516,True,-4.582135200500488,7.284324645996094,-4.641838550567627,2.046753168106079,3.2299835681915283,3.350951910018921,4.0,0.2931797206401825,0,1
3,prey,5,5,17.34715461730957,9.970417022705078,0.08262611925601959,0.016509123146533966,True,-5.760498046875,-0.3381228446960449,-4.220883369445801,3.6344194412231445,5.278715133666992,-1.2330389022827148,4.0,1.0442790985107422,0,2
3,prey,6,6,16.36603355407715,10.328076362609863,0.06504467874765396,0.027757709845900536,True,-2.9039571285247803,4.3088555335998535,-6.615180015563965,5.2546491622924805,6.969712257385254,2.197606325149536,4.0,1.0442790985107422,0,2
3,prey,7,7,18.674907684326172,2.3724775314331055,0.08489356189966202,0.060312945395708084,True,-9.036643028259277,-3.420804738998413,0.0,0.0,-3.8480207920074463,3.1532411575317383,4.0,4.0,0,0
3,prey,8,8,-3.3735668659210205,-13.00467300415039,0.06655280292034149,0.08346084505319595,True,-5.7601094245910645,-0.4980420470237732,-12.322521209716797,3.305091381072998,-0.11366713047027588,1.8379496335983276,4.0,3.455585479736328,0,1
3,prey,9,9,8.920737266540527,-15.358525276184082,0.08720828592777252,0.0872388705611229,True,-9.57828426361084,-2.552088737487793,-2.757333993911743,-0.7650941014289856,10.42979621887207,6.11607027053833,4.0,2.9666950702667236,0,2
3,prey,10,10,16.857894897460938,-13.867447853088379,0.08290137350559235,-0.027308041229844093,True,-2.4457333087921143,-5.204994201660156,-3.130093574523926,1.2064193487167358,8.75264835357666,4.987085342407227,4.0,0.2931797206401825,0,1
3,prey,11,11,7.415703296661377,-17.915115356445312,0.08242212980985641,-0.05275307223200798,True,2.541099786758423,-1.889092206954956,-4.260690212249756,-2.744328737258911,3.55755877494812,-1.0336146354675293,2.4819486141204834,2.425652265548706,1,2
3,prey,12,12,14.25063419342041,11.532008171081543,0.05331779271364212,0.03660544380545616,True,-20.889822006225586,-4.979109287261963,-7.408959865570068,7.548305988311768,-2.632265090942383,6.9513840675354,3.1514127254486084,2.434002161026001,1,2
3,prey,13,13,-6.797508239746094,-12.538092613220215,0.08720828592777252,0.0872388705611229,True,0.5365903377532959,3.413203239440918,-9.383694648742676,2.9140467643737793,9.767988204956055,-1.1197763681411743,4.0,3.455585479736328,0,1
3,prey,14,14,9.528223037719727,-19.107192993164062,0.08119102567434311,-0.039503999054431915,True,1.8576409816741943,-4.142187595367432,-0.03023672103881836,-1.2016780376434326,5.189976215362549,-2.876314878463745,4.0,2.425652265548706,0,2
3,prey,15,15,7.954092025756836,-11.084030151367188,-0.03730336204171181,0.06391946971416473,True,-10.268210411071777,-0.26735419034957886,-0.03023672103881836,-1.2016780376434326,4.727958679199219,1.2078900337219238,4.0,4.0,0,0
4,predator,0,0,13.403778076171875,-7.344779014587402,-0.09852129220962524,-0.06706973910331726,True,14.583901405334473,-1.7833192348480225,-6.568054676055908,9.296030044555664,0.30488109588623047,4.814919471740723,3.036688804626465,4.0,1,0
4,predator,1,1,12.414846420288086,14.093419075012207,-0.0534103699028492,-0.04895505681633949,True,-3.1347622871398926,10.531987190246582,0.0,0.0,-2.8725385665893555,-1.2123041152954102,3.1509878635406494,4.0,1,0
4,predator,2,2,5.019899845123291,-18.566993713378906,-0.11633339524269104,-0.00980721227824688,True,7.368149757385254,7.595749378204346,0.0,0.0,-1.7078917026519775,0.3141701817512512,2.4836132526397705,4.0,1,0
4,predator,3,3,6.104140281677246,-6.849756717681885,-0.01919347606599331,-0.01927732117474079,True,12.862201690673828,4.993088722229004,-3.5663487911224365,6.9519758224487305,0.5153767466545105,5.982724666595459,4.0,4.0,0,0
4,prey,0,0,-15.654413223266602,19.08098602294922,0.10897619277238846,-0.009177185595035553,True,-10.665127754211426,-4.391463756561279,0.0,0.0,0.23814988136291504,6.522928714752197,4.0,4.0,0,0
4,prey,1,1,16.431488037109375,-7.1114325523376465,0.059894315898418427,-0.004119074437767267,True,-1.539428949356079,4.701040744781494,-3.5139341354370117,1.0396652221679688,4.885397911071777,0.5470982193946838,3.036688804626465,4.0,1,0
4,prey,2,2,19.9061279296875,-19.65256690979004,0.07845129072666168,0.11184561252593994,True,-3.8362274169921875,4.661466598510742,-3.5139341354370117,1.0396652221679688,13.807793617248535,3.372001886367798,4.0,4.0,0,0
4,prey,3,3,7.654331684112549,11.408926963806152,0.05234573408961296,0.10701824724674225,True,-7.035161972045898,-0.6974508762359619,-20.889822006225586,-4.979109287261963,3.7930493354797363,6.985152721405029,4.0,4.0,0,0
4,prey,4,4,16.844989776611328,-13.57398796081543,0.039098333567380905,0.06947185099124908,True,-6.28101921081543,-1.2901109457015991,-7.050298690795898,-2.4555728435516357,2.6365067958831787,3.4774303436279297,4.0,0.2937249541282654,0,1
4,prey,5,5,17.348064422607422,9.9702730178833,0.10917793214321136,-0.017286840826272964,True,-7.657504081726074,-2.59773588180542,-11.896889686584473,-0.3351268768310547,-1.4418083429336548,0.3341673016548157,4.0,1.0446237325668335,0,2
4,prey,6,6,16.366806030273438,10.328561782836914,0.09283201396465302,0.05828731507062912,True,-13.994328498840332,1.9301517009735107,-13.325160026550293,-2.658616065979004,-2.4444220066070557,4.932944297790527,4.0,1.0446237325668335,0,2
4,prey,7,7,18.675289154052734,2.373208999633789,0.045726072043180466,0.0877842903137207,True,-4.588372230529785,-1.4108279943466187,0.0,0.0,-1.2484936714172363,-0.09880703687667847,4.0,4.0,0,0
4,prey,8,8,-3.373087167739868,-13.003663063049316,0.05756673589348793,0.12119204550981522,True,-2.717505931854248,0.22618776559829712,0.5365903377532959,3.413203239440918,-6.312990665435791,-1.9093059301376343,4.0,3.45503568649292,0,1
4,prey,9,9,8.921704292297363,-15.357558250427246,0.116020068526268,0.11604893952608109,True,0.03218531608581543,-1.821540355682373,-1.95648992061615,-2.0995445251464844,9.031641960144043,1.562209129333496,4.0,2.9681453704833984,0,2
4,prey,10,10,16.858806610107422,-13.867387771606445,0.10936962813138962,0.007273239549249411,True,-11.232341766357422,-3.314579963684082,-7.762432098388672,1.7075334787368774,4.382667541503906,4.870969772338867,4.0,0.2937249541282654,0,1
4,prey,11,11,7.416624069213867,-17.915803909301758,0.11049872636795044,-0.08261726051568985,True,-0.7014706134796143,5.242940902709961,-5.996284484863281,-2.3205435276031494,5.907737731933594,0.9336836338043213,2.4836132526397705,2.4255893230438232,1,2
4,prey,12,12,14.250768661499023,11.532537460327148,0.016075558960437775,0.06351764500141144,True,-10.46273422241211,8.541021347045898,-6.871812343597412,1.9711583852767944,7.869113922119141,8.489428520202637,3.1509878635406494,2.4345781803131104,1,2
4,prey,13,13,-6.796555995941162,-12.537687301635742,0.1142774224281311,0.04862934350967407,True,-3.2231698036193848,0.14853261411190033,-5.7601094245910645,-0.4980420470237732,-3.134288787841797,5.719055652618408,4.0,3.45503568649292,0,1
4,prey,14,14,9.529130935668945,-19.107776641845703,0.10894151777029037,-0.06990919262170792,True,4.15310001373291,-2.189023733139038,-3.518592357635498,-2.220590591430664,12.307926177978516,4.256292343139648,4.0,2.4255893230438232,0,2
4,prey,15,15,7.954075813293457,-11.08327579498291,-0.001956503139808774,0.09046056866645813,True,-3.7183170318603516,1.5471304655075073,-3.518592357635498,-2.220590591430664,7.171250343322754,8.924221992492676,4.0,4.0,0,0
5,predator,0,0,13.403120040893555,-7.345001220703125,-0.07888270914554596,-0.026640888303518295,True,-6.146295547485352,6.089393615722656,12.862201690673828,4.993088722229004,-6.458101749420166,-1.5644042491912842,3.0380895137786865,4.0,1,0
5,predator,1,1,12.414139747619629,14.092747688293457,-0.08474832773208618,-0.08060270547866821,True,-3.1440067291259766,4.518714427947998,0.0,0.0,0.4224933981895447,0.6233633756637573,3.150467872619629,4.0,1,0
5,predator,2,2,5.018690586090088,-18.566978454589844,-0.14511728286743164,0.0019123541424050927,True,6.283173561096191,8.864015579223633,0.0,0.0,-0.9432898759841919,-0.22509950399398804,2.485778331756592,4.0,1,0
5,predator,3,3,6.104142189025879,-6.849672317504883,0.00019388242799323052,0.010129006579518318,True,-4.7401628494262695,7.707948207855225,14.583901405334473,-1.7833192348480225,-1.9769457578659058,-2.7913966178894043,4.0,4.0,0,0
5,prey,0,0,-15.6535062789917,19.081186294555664,0.10882656276226044,0.024097908288240433,True,-10.293108940124512,-3.329286813735962,0.0,0.0,6.053327560424805,1.7650951147079468,4.0,4.0,0,0
5,prey,1,1,16.432209014892578,-7.1113176345825195,0.08655647933483124,0.013763737864792347,True,-5.192748069763184,2.1775782108306885,-8.756680488586426,-2.3023455142974854,7.92901086807251,3.535311698913574,3.0380895137786865,4.0,1,0
5,prey,2,2,19.907114028930664,-19.65131378173828,0.11852019280195236,0.15039552748203278,True,-12.159560203552246,-3.0717248916625977,-8.756680488586426,-2.3023455142974854,-8.090272903442383,3.555856466293335,4.0,4.0,0,0
5,prey,3,3,7.655021667480469,11.41004753112793,0.08281715214252472,0.1345577836036682,True,-7.429196357727051,-1.81425142288208,-10.46273422241211,8.541021347045898,2.816795587539673,-3.2124416828155518,4.0,4.0,0,0
5,prey,4,4,16.845565795898438,-13.573175430297852,0.06919272989034653,0.09749229997396469,True,0.18565583229064941,1.008490800857544,-5.535999298095703,2.0159757137298584,-1.4300169944763184,-2.2254061698913574,4.0,0.2942308187484741,0,1
5,prey,5,5,17.348609924316406,9.970232963562012,0.06552001088857651,-0.004900759551674128,True,-9.811602592468262,-4.667665004730225,-12.228530883789062,5.235586643218994,3.080470085144043,3.142448663711548,4.0,1.0449804067611694,0,2
5,prey,6,6,16.36724853515625,10.329278945922852,0.05310951545834541,0.08606064319610596,True,-5.887510299682617,1.5316741466522217,-9.06011962890625,2.9716427326202393,-4.829398155212402,5.84805965423584,4.0,1.0449804067611694,0,2
5,prey,7,7,18.675369262695312,2.373840808868408,0.009510457515716553,0.07581158727407455,True,-6.780611038208008,0.6736622452735901,0.0,0.0,6.893481254577637,5.331509113311768,4.0,4.0,0,0
5,prey,8,8,-3.3729186058044434,-13.003015518188477,0.020234737545251846,0.07770832628011703,True,-11.6369047164917,1.5633792877197266,-3.2231698036193848,0.14853261411190033,4.171426296234131,7.1212382316589355,4.0,3.4546895027160645,0,1
5,prey,9,9,8.9229097366333,-15.356351852416992,0.14467722177505493,0.14470472931861877,True,2.7312703132629395,-0.9448890686035156,-0.08889587968587875,1.5336824655532837,1.6317178010940552,7.218557357788086,4.0,2.9695518016815186,0,2
5,prey,10,10,16.859939575195312,-13.86705493927002,0.1360207051038742,0.03993630409240723,True,-10.672673225402832,3.001527786254883,-3.8855583667755127,2.690798759460449,10.376169204711914,5.399117946624756,4.0,0.2942308187484741,0,1
5,prey,11,11,7.4177680015563965,-17.91619300842285,0.13723959028720856,-0.046904098242521286,True,3.2613837718963623,4.560458660125732,0.15565617382526398,-0.8211444020271301,8.313880920410156,-1.2939033508300781,2.485778331756592,2.42551851272583,1,2
5,prey,12,12,14.2511625289917,11.533295631408691,0.04724051430821419,0.09097946435213089,True,-10.109371185302734,4.929612636566162,-9.562331199645996,-0.4550116956233978,1.0007742643356323,1.6340725421905518,3.150467872619629,2.434640884399414,1,2
5,prey,13,13,-6.796027183532715,-12.536959648132324,0.06343596428632736,0.08728806674480438,True,-11.565084457397461,-0.3788617253303528,-2.717505931854248,0.22618776559829712,7.4841227531433105,-0.6955055594444275,4.0,3.4546895027160645,0,1
5,prey,14,14,9.53026008605957,-19.108047485351562,0.13548174500465393,-0.03266420215368271,True,0.7884037494659424,-1.7485536336898804,-0.3346426486968994,1.710700273513794,-4.352484226226807,-3.3066201210021973,4.0,2.42551851272583,0,2
5,prey,15,15,7.954333782196045,-11.082300186157227,0.030963296070694923,0.11714526265859604,True,-4.855158805847168,0.981644332408905,-0.3346426486968994,1.710700273513794,-2.071810483932495,1.6639631986618042,4.0,4.0,0,0
6,predator,0,0,13.402213096618652,-7.345501899719238,-0.10887037962675095,-0.060071878135204315,True,1.4921183586120605,1.8880045413970947,-4.7401628494262695,7.707948207855225,-0.007202029228210449,4.294326305389404,3.0401008129119873,4.0,1,0
