step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
97,prey,14,14,-6.680769443511963,-5.983911037445068,-7.075636863708496,1.1188610792160034,True,4.86168909072876,4.726273536682129,3.0343682765960693,3.7576613426208496,-1.1547508239746094,-4.966943264007568,3.554929733276367,1.7666447162628174,1,3
97,prey,15,15,-7.823328495025635,4.820396423339844,-5.78870153427124,6.379909992218018,True,5.675774097442627,4.036801815032959,3.0680723190307617,5.738485336303711,-3.576533317565918,2.0967586040496826,4.0,3.516871452331543,0,2
98,predator,0,0,0.6278026103973389,-0.9930084347724915,2.9813218116760254,-5.65076208114624,True,-3.9419751167297363,4.300994873046875,1.9496734142303467,7.461157321929932,-5.256718158721924,-5.473903179168701,2.962892770767212,4.0,2,0
98,predator,1,1,11.716721534729004,5.825828552246094,4.137482166290283,-5.0883564949035645,True,4.987120628356934,1.1104085445404053,-2.338498592376709,-0.44685184955596924,3.9840281009674072,-8.426732063293457,4.0,4.0,0,0
98,predator,2,2,8.48913860321045,3.0797340869903564,4.9433064460754395,-4.746632099151611,True,1.6207914352416992,-0.30787837505340576,0.9232368469238281,0.060764193534851074,0.2566547989845276,-3.7329416275024414,4.0,4.0,0,0
98,predator,3,3,-3.110811233520508,-6.008796691894531,1.8126139640808105,-5.785035610198975,True,0.3043641448020935,1.019081950187683,0.8967452049255371,-1.1116794347763062,1.067831039428711,-1.8328897953033447,2.778656244277954,4.0,2,0
98,prey,0,0,-9.622097969055176,7.900814056396484,-1.8927916288375854,5.88358736038208,True,6.173154354095459,3.93912935256958,2.797743797302246,5.094725131988525,-1.7290247678756714,0.9378762245178223,4.0,2.061396837234497,0,2
98,prey,1,1,3.441693067550659,-1.920776605606079,-7.462833404541016,0.7484948635101318,True,-2.9489927291870117,9.424660682678223,1.354589581489563,2.6019608974456787,-2.907344102859497,-1.455294132232666,2.962892770767212,2.5418004989624023,1,1
98,prey,2,2,-11.35362434387207,9.019372940063477,-6.886249542236328,7.53370475769043,True,-0.7683274745941162,5.300386428833008,6.220650672912598,4.849111080169678,-3.0827369689941406,3.7693779468536377,4.0,2.061396837234497,0,1
98,prey,3,3,-9.110157012939453,-3.2803657054901123,-2.450205087661743,5.843015670776367,True,6.3806376457214355,4.967396259307861,3.1843056678771973,4.522799968719482,-0.5172092318534851,0.7996676564216614,4.0,2.174351453781128,0,2
98,prey,4,4,-5.159786701202393,-4.131929397583008,-5.684107303619385,3.5556929111480713,True,3.4576401710510254,0.6008435487747192,4.488040924072266,4.671226501464844,2.226418972015381,2.747472047805786,2.778656244277954,1.9961092472076416,1,2
98,prey,5,5,-7.153545379638672,-4.2287726402282715,-6.165928363800049,4.738409042358398,True,6.816089630126953,5.985800743103027,3.8908348083496094,5.203038215637207,-1.985290765762329,2.4796409606933594,4.0,1.797147274017334,0,3
98,prey,6,6,2.2810819149017334,-6.8971052169799805,-1.510512351989746,3.029385805130005,True,4.46207332611084,7.583367347717285,2.2250146865844727,5.454988479614258,-0.4254448115825653,3.213150978088379,4.0,4.0,0,0
98,prey,7,7,-4.160192012786865,9.586910247802734,-2.8601620197296143,4.581429958343506,True,1.518495798110962,5.846410751342773,4.567620277404785,4.964158535003662,-1.5964043140411377,2.091006278991699,4.0,1.5210851430892944,0,2
98,prey,8,8,-6.667669296264648,1.4119163751602173,-5.540713787078857,7.454670429229736,True,-0.6904639601707458,6.158809185028076,5.757364749908447,4.752070426940918,-5.280663013458252,5.073883056640625,4.0,3.666023015975952,0,1
98,prey,9,9,1.3658231496810913,4.1285834312438965,-6.301082134246826,2.9065027236938477,True,8.634283065795898,1.6153268814086914,0.9585098028182983,4.388068199157715,-4.150242805480957,1.9639917612075806,4.0,3.7564237117767334,0,1
98,prey,10,10,1.791384220123291,7.860823631286621,-4.993337631225586,7.062700271606445,True,6.095764636993408,3.703166961669922,1.9134101867675781,4.305564880371094,-2.063905954360962,1.8435163497924805,4.0,3.7564237117767334,0,1
98,prey,11,11,-2.7247653007507324,10.090149879455566,-6.941941738128662,7.283132076263428,True,-0.7209086418151855,7.145605564117432,5.9700775146484375,4.233246326446533,-5.05609130859375,5.22721529006958,4.0,1.5210851430892944,0,2
98,prey,12,12,3.753324031829834,0.6018481850624084,-5.670938014984131,4.2049665451049805,True,2.189786911010742,4.577144622802734,3.231781244277954,4.117151260375977,-2.3741707801818848,6.687323093414307,3.5089101791381836,2.5418004989624023,1,1
98,prey,13,13,-6.370980739593506,11.034213066101074,-3.1788487434387207,7.154998779296875,True,6.62626314163208,4.088807106018066,3.433062791824341,5.114448070526123,-1.764254093170166,1.452437162399292,4.0,2.6423988342285156,0,2
98,prey,14,14,-6.740576267242432,-5.977828025817871,-7.176828384399414,0.7299770712852478,True,0.8403751254081726,2.451531410217285,4.009110927581787,4.815053462982178,-2.336916446685791,-3.353696823120117,3.629897117614746,1.797147274017334,1,3
98,prey,15,15,-7.8725056648254395,4.874299049377441,-5.901291847229004,6.468282699584961,True,5.488195896148682,2.589963912963867,3.112623929977417,5.318282604217529,-0.6138488054275513,1.2565767765045166,4.0,3.495835542678833,0,2
99,predator,0,0,0.6497701406478882,-1.0406696796417236,2.636106014251709,-5.719358444213867,True,0.20244193077087402,-4.148616790771484,0.3043641448020935,1.019081950187683,-1.0842320919036865,0.9726654291152954,2.866541862487793,4.0,2,0
99,predator,1,1,11.752154350280762,5.7827301025390625,4.251984596252441,-5.171802043914795,True,1.339605450630188,6.066005706787109,1.6207914352416992,-0.30787837505340576,0.8555920720100403,-5.148595809936523,4.0,4.0,0,0
99,predator,2,2,8.529471397399902,3.039438009262085,4.8399271965026855,-4.835536956787109,True,4.945522785186768,1.341923713684082,4.987120628356934,1.1104085445404053,5.34741735458374,-4.7003254890441895,4.0,4.0,0,0
99,predator,3,3,-3.0940895080566406,-6.057605743408203,2.006617307662964,-5.857078552246094,True,-1.1027379035949707,4.2428879737854,-3.9419751167297363,4.300994873046875,-0.8132920861244202,-0.9363048076629639,2.8769490718841553,4.0,2,0
99,prey,0,0,-9.640292167663574,7.951048374176025,-2.183378219604492,6.028125762939453,True,5.727860450744629,2.100809335708618,1.908875823020935,5.18833065032959,-0.5506128072738647,3.529362916946411,4.0,2.1012778282165527,0,2
99,prey,1,1,3.378856897354126,-1.917680025100708,-7.540350437164307,0.37158265709877014,True,2.216154098510742,4.130984306335449,5.095381259918213,4.591946125030518,1.095975637435913,2.2576510906219482,2.866541862487793,2.5769636631011963,1,1
99,prey,2,2,-11.411200523376465,9.082088470458984,-6.90917444229126,7.5258941650390625,True,4.505162715911865,7.07990026473999,4.951527118682861,4.116077423095703,-3.4270379543304443,5.696709632873535,4.0,2.1012778282165527,0,1
99,prey,3,3,-9.131433486938477,-3.2308926582336426,-2.5531086921691895,5.93678617477417,True,6.675510406494141,4.3443193435668945,2.605910062789917,3.799246072769165,-1.8513236045837402,0.9861069321632385,4.0,2.1502113342285156,0,2
99,prey,4,4,-5.202661991119385,-4.100373268127441,-5.145047664642334,3.7866992950439453,True,3.54485821723938,5.242339134216309,3.3366596698760986,4.8908843994140625,-0.3187674283981323,1.5249491930007935,2.8769490718841553,2.005159378051758,1,2
99,prey,5,5,-7.205912113189697,-4.187854766845703,-6.284007549285889,4.910104274749756,True,5.36820125579834,3.051602840423584,2.497047185897827,3.544645071029663,-1.8310062885284424,1.210266351699829,4.0,1.8322769403457642,0,3
99,prey,6,6,2.2675135135650635,-6.8694658279418945,-1.6282156705856323,3.316696882247925,True,1.4502445459365845,3.3102948665618896,-2.9489927291870117,9.424660682678223,-5.293277740478516,2.448361873626709,4.0,4.0,0,0
99,prey,7,7,-4.186270713806152,9.626930236816406,-3.1294138431549072,4.802395820617676,True,1.266127347946167,5.805253028869629,3.815690040588379,4.46117639541626,-3.2346248626708984,2.356747627258301,4.0,1.498077630996704,0,2
99,prey,8,8,-6.714738368988037,1.4742379188537598,-5.648273944854736,7.478577613830566,True,2.5738418102264404,5.491548538208008,4.859348773956299,3.4224441051483154,-2.556708812713623,2.7603354454040527,4.0,3.65932035446167,0,1
99,prey,9,9,1.3121956586837769,4.1548895835876465,-6.43529748916626,3.15676212310791,True,6.924983978271484,3.970384359359741,1.1539125442504883,6.212644577026367,-0.7706663012504578,0.732209324836731,4.0,3.7904865741729736,0,1
99,prey,10,10,1.748569369316101,7.9201741218566895,-5.137785911560059,7.122106552124023,True,6.867720127105713,3.3906452655792236,3.143956422805786,4.869114398956299,0.7325549125671387,-0.9781173467636108,4.0,3.7904865741729736,0,1
99,prey,11,11,-2.782818078994751,10.150912284851074,-6.966337203979492,7.2915496826171875,True,-1.6338112354278564,5.3460516929626465,5.756025791168213,3.630467653274536,-5.18327522277832,4.30832576751709,4.0,1.498077630996704,0,2
99,prey,12,12,3.7047908306121826,0.6385883688926697,-5.823968410491943,4.4088239669799805,True,4.283417701721191,4.525935649871826,2.8426451683044434,5.519993782043457,-5.238874912261963,-0.04970267415046692,3.48612380027771,2.5769636631011963,1,1
99,prey,13,13,-6.399384021759033,11.094499588012695,-3.408419609069824,7.234376430511475,True,8.56650447845459,5.892789840698242,2.3381218910217285,4.964299201965332,-0.151661217212677,3.2038798332214355,4.0,2.6554906368255615,0,2
99,prey,14,14,-6.80118465423584,-5.974873065948486,-7.27304220199585,0.3545970022678375,True,3.595689535140991,5.317246437072754,3.990975856781006,4.428212642669678,-2.9095423221588135,1.4974528551101685,3.7080183029174805,1.8322769403457642,1,3
99,prey,15,15,-7.92142915725708,4.928875923156738,-5.8708014488220215,6.549263954162598,True,4.581556797027588,1.386750340461731,2.0230352878570557,5.413191318511963,-0.7779049277305603,-1.774017095565796,4.0,3.4767823219299316,0,2
100,predator,0,0,0.6689593195915222,-1.084792971611023,2.3026962280273438,-5.294781684875488,True,0.1883125901222229,0.5398004055023193,-1.1027379035949707,4.2428879737854,0.45827704668045044,-3.287868022918701,2.7782235145568848,4.0,2,0
100,predator,1,1,11.788190841674805,5.738983154296875,4.324345111846924,-5.249669551849365,True,4.673032760620117,5.148846626281738,4.945522785186768,1.341923713684082,0.3332827687263489,-4.701949119567871,4.0,4.0,0,0
100,predator,2,2,8.570521354675293,2.9984230995178223,4.92600154876709,-4.921772003173828,True,-1.2597378492355347,5.538569450378418,1.339605450630188,6.066005706787109,1.4948532581329346,-3.6824984550476074,4.0,4.0,0,0
100,predator,3,3,-3.0795822143554688,-6.106837272644043,1.7408497333526611,-5.907806396484375,True,3.0610883235931396,1.211970329284668,0.20244193077087402,-4.148616790771484,6.16111946105957,-0.5521103739738464,2.9750168323516846,4.0,2,0
100,prey,0,0,-9.659507751464844,8.002584457397461,-2.305813789367676,6.184313774108887,True,5.162769317626953,2.8216264247894287,3.309896469116211,5.167048931121826,-1.6169438362121582,1.8450067043304443,4.0,2.139772415161133,0,2
100,prey,1,1,3.3212435245513916,-1.9117841720581055,-6.913609027862549,0.7075134515762329,True,0.9899226427078247,3.65683650970459,4.21954870223999,3.9355382919311523,-2.877326250076294,1.9997713565826416,2.7782235145568848,2.6071183681488037,1,1
100,prey,2,2,-11.46895694732666,9.144740104675293,-6.930736541748047,7.518154621124268,True,0.3996012210845947,6.983071804046631,5.035512447357178,3.796400547027588,-4.162788391113281,5.8823041915893555,4.0,2.139772415161133,0,1
100,prey,3,3,-9.154935836791992,-3.180143356323242,-2.8202929496765137,6.089903831481934,True,7.738353729248047,6.324137210845947,3.7706477642059326,4.775684356689453,-0.8313983082771301,2.6881754398345947,4.0,2.127432346343994,0,2
100,prey,4,4,-5.245093822479248,-4.0669145584106445,-5.0918073654174805,4.015064716339111,True,3.261901378631592,1.0490508079528809,4.553310871124268,4.551178932189941,-2.3603739738464355,2.7663137912750244,2.9750168323516846,2.0156261920928955,1,2
100,prey,5,5,-7.259183883666992,-4.145593166351318,-6.392608165740967,5.071412563323975,True,5.700450420379639,4.035834312438965,4.097475051879883,5.09886360168457,-1.7072138786315918,0.6844267249107361,4.0,1.8661537170410156,0,3
100,prey,6,6,2.251326322555542,-6.839510917663574,-1.9424777030944824,3.5946249961853027,True,5.587322235107422,1.8244611024856567,2.216154098510742,4.130984306335449,0.8801979422569275,-0.20336920022964478,4.0,4.0,0,0
100,prey,7,7,-4.21449613571167,9.66868782043457,-3.387052297592163,5.010919094085693,True,5.8267598152160645,5.675389289855957,4.769165515899658,4.199491024017334,-2.5879716873168945,2.6634953022003174,4.0,1.4768991470336914,0,2
100,prey,8,8,-6.762648105621338,1.5367286205291748,-5.749208450317383,7.498889923095703,True,-2.6878762245178223,6.350454807281494,5.1795973777771,3.2251644134521484,-6.138932228088379,5.021212100982666,4.0,3.64736008644104,0,1
100,prey,9,9,1.2582062482833862,4.182405471801758,-6.478731632232666,3.3018946647644043,True,4.524169445037842,0.844440221786499,2.9333701133728027,4.348404407501221,-0.8355515599250793,-1.478908896446228,4.0,3.818574905395508,0,1
100,prey,10,10,1.709675908088684,7.974197864532471,-4.667214393615723,6.482847690582275,True,6.211066722869873,3.5051352977752686,2.1857669353485107,5.040563106536865,-2.360442876815796,2.1818461418151855,4.0,3.818574905395508,0,1
100,prey,11,11,-2.8410592079162598,10.211736679077148,-6.988936424255371,7.29888916015625,True,-1.9086933135986328,6.079834938049316,5.655792236328125,3.757772207260132,-5.420356750488281,6.119108200073242,4.0,1.4768991470336914,0,2
100,prey,12,12,3.655076026916504,0.6738729476928711,-5.965779781341553,4.234147548675537,True,5.584214687347412,1.918522596359253,4.570569038391113,4.050684452056885,2.9503297805786133,0.34847280383110046,3.465515613555908,2.6071183681488037,1,1
100,prey,13,13,-6.4271368980407715,11.155381202697754,-3.3303377628326416,7.305736541748047,True,5.840616703033447,3.3549230098724365,2.8893792629241943,4.343752861022949,-2.725480794906616,0.6951689720153809,4.0,2.665714979171753,0,2
100,prey,14,14,-6.862550735473633,-5.969109535217285,-7.3639302253723145,0.691597580909729,True,6.1219658851623535,5.926420211791992,5.196189880371094,4.212753772735596,-3.99127459526062,1.7215592861175537,3.7854747772216797,1.8661537170410156,1,3
100,prey,15,15,-7.970576763153076,4.9782609939575195,-5.8976874351501465,5.926164627075195,True,5.658277988433838,2.7818422317504883,3.5009472370147705,5.2860589027404785,1.667842149734497,2.632786989212036,4.0,3.4639601707458496,0,2
101,predator,0,0,0.6885343194007874,-1.12969172000885,2.3489999771118164,-5.3878493309021,True,-0.7605316638946533,2.459153652191162,3.0610883235931396,1.211970329284668,1.6280553340911865,1.1093722581863403,2.687852621078491,4.0,2,0
101,predator,1,1,11.82370662689209,5.69462776184082,4.261983871459961,-5.32264518737793,True,-5.011893272399902,0.758962869644165,-1.2597378492355347,5.538569450378418,0.28637081384658813,-3.960820198059082,4.0,4.0,0,0
101,predator,2,2,8.61224365234375,2.9567339420318604,5.006762981414795,-5.00269079208374,True,6.634725570678711,4.674131870269775,4.673032760620117,5.148846626281738,2.6771891117095947,-4.43158483505249,4.0,4.0,0,0
101,predator,3,3,-3.063446044921875,-6.155685901641846,1.9363532066345215,-5.8618574142456055,True,2.4359028339385986,5.827463626861572,0.1883125901222229,0.5398004055023193,-4.986701488494873,0.026765882968902588,3.0765268802642822,4.0,2,0
101,prey,0,0,-9.681005477905273,8.055341720581055,-2.5797107219696045,6.3309006690979,True,5.70960807800293,4.935489177703857,2.1881144046783447,5.20425271987915,-1.9088712930679321,3.7996268272399902,4.0,2.175852060317993,0,2
101,prey,1,1,3.2626891136169434,-1.9031766653060913,-7.026515483856201,1.0328890085220337,True,7.566893577575684,3.0905513763427734,5.231902599334717,1.5291414260864258,2.0849549770355225,-0.45752671360969543,2.687852621078491,2.6350817680358887,1,1
101,prey,2,2,-11.52688217163086,9.207327842712402,-6.951022624969482,7.5105085372924805,True,3.624912738800049,8.392439842224121,5.622105598449707,3.658445358276367,-1.7539238929748535,6.362237930297852,4.0,2.175852060317993,0,1
101,prey,3,3,-9.180078506469727,-3.128169536590576,-3.01711106300354,6.236870288848877,True,5.972931861877441,3.4393820762634277,3.0991103649139404,4.340439796447754,-0.9563767313957214,0.03187185525894165,4.0,2.105989694595337,0,3
101,prey,4,4,-5.289065837860107,-4.031625270843506,-5.2766432762146,4.234739303588867,True,0.9629217982292175,4.30203914642334,4.218223571777344,5.6592116355896,-2.9159278869628906,0.44747769832611084,3.0765268802642822,2.025477170944214,1,3
101,prey,5,5,-7.3132853507995605,-4.10299015045166,-6.4922003746032715,5.112349510192871,True,6.187378883361816,5.041857719421387,3.608586311340332,4.912515640258789,-1.708056926727295,1.2142233848571777,4.0,1.8978739976882935,0,3
101,prey,6,6,2.2380778789520264,-6.810845375061035,-1.5898154973983765,3.439849853515625,True,4.774100303649902,3.2273831367492676,0.9899226427078247,3.65683650970459,-3.071239709854126,1.3677091598510742,4.0,4.0,0,0
101,prey,7,7,-4.244770050048828,9.712080001831055,-3.632901668548584,5.207059383392334,True,5.551529884338379,5.9705305099487305,3.5606062412261963,4.254405498504639,-1.3451220989227295,4.069902420043945,4.0,1.4574007987976074,0,2
101,prey,8,8,-6.811347484588623,1.599361538887024,-5.84388542175293,7.5159430503845215,True,0.15166634321212769,5.017819404602051,5.504350662231445,3.402498722076416,-2.999770164489746,3.25345778465271,4.0,3.6342787742614746,0,1
101,prey,9,9,1.2037029266357422,4.206029415130615,-6.540390491485596,2.8348491191864014,True,3.1696672439575195,-0.7710851430892944,2.719127655029297,3.7900824546813965,1.9407483339309692,-2.7145962715148926,4.0,3.851285934448242,0,1
101,prey,10,10,1.6693627834320068,8.029060363769531,-4.83758020401001,6.583477020263672,True,4.256024360656738,0.8584460020065308,2.8140785694122314,4.199888229370117,0.10850971937179565,1.4312182664871216,4.0,3.851285934448242,0,1
101,prey,11,11,-2.899474859237671,10.272613525390625,-7.009875774383545,7.3052592277526855,True,-1.6381175518035889,5.480666637420654,5.537276744842529,3.1638927459716797,-5.304910659790039,5.916204929351807,4.0,1.4574007987976074,0,2
101,prey,12,12,3.6100542545318604,0.7089094519615173,-5.402620792388916,4.204379081726074,True,3.5308234691619873,4.189406871795654,2.7570459842681885,2.250638484954834,1.9008439779281616,-1.7020158767700195,3.4519174098968506,2.6350817680358887,1,1
101,prey,13,13,-6.456732273101807,11.215937614440918,-3.551459550857544,7.26685094833374,True,6.5536370277404785,4.498337745666504,3.027742862701416,4.86835241317749,-0.09454470872879028,2.361668586730957,4.0,2.674764394760132,0,2
101,prey,14,14,-6.924619197845459,-5.9606404304504395,-7.448204040527344,1.0162981748580933,True,5.717341423034668,4.545027256011963,5.566902160644531,3.8030073642730713,-4.5323638916015625,2.471161365509033,3.866096258163452,1.8978739976882935,1,3
101,prey,15,15,-8.014845848083496,5.028584957122803,-5.312262058258057,6.0388898849487305,True,3.6499195098876953,1.6954041719436646,2.105529546737671,5.210883140563965,-4.841038703918457,-2.6612021923065186,4.0,3.4550461769104004,0,2
102,predator,0,0,0.7096008658409119,-1.1711597442626953,2.527988910675049,-4.976168632507324,True,-5.792226314544678,2.482524871826172,2.4359028339385986,5.827463626861572,-4.598034858703613,-2.5499095916748047,2.602530002593994,4.0,2,0
102,predator,1,1,11.858621597290039,5.649687767028809,4.1897077560424805,-5.392789840698242,True,6.1848602294921875,2.990293025970459,6.634725570678711,4.674131870269775,3.615018606185913,-3.8656671047210693,4.0,4.0,0,0
102,predator,2,2,8.654598236083984,2.9144129753112793,5.082459926605225,-5.078541278839111,True,10.866381645202637,-2.9348721504211426,-5.011893272399902,0.758962869644165,4.223049640655518,-2.534311294555664,4.0,4.0,0,0
102,predator,3,3,-3.049894094467163,-6.202953338623047,1.626224160194397,-5.672091960906982,True,1.0480284690856934,1.5191571712493896,-0.7605316638946533,2.459153652191162,1.8475148677825928,-7.743838310241699,3.1763219833374023,4.0,2,0
102,prey,0,0,-9.704689979553223,8.109230995178223,-2.842191696166992,6.46670389175415,True,6.702454566955566,2.8388068675994873,2.9822580814361572,5.175866603851318,1.1575171947479248,3.270521640777588,4.0,2.2096340656280518,0,2
102,prey,1,1,3.2090957164764404,-1.8962031602859497,-6.4312052726745605,0.8368311524391174,True,4.049554347991943,3.9143764972686768,3.8248636722564697,2.2152349948883057,-2.4361414909362793,-0.13803359866142273,2.602530002593994,2.6605656147003174,1,1
102,prey,2,2,-11.584966659545898,9.269852638244629,-6.970112323760986,7.5029754638671875,True,-1.2228541374206543,6.947333335876465,5.36617374420166,4.274940490722656,-5.2913713455200195,6.135612487792969,4.0,2.2096340656280518,0,1
102,prey,3,3,-9.207147598266602,-3.0778796672821045,-3.2482993602752686,6.034789085388184,True,8.043974876403809,6.993884563446045,3.2548270225524902,4.726686000823975,-1.9862759113311768,2.8546996116638184,4.0,2.084411859512329,0,3
102,prey,4,4,-5.33447790145874,-3.9962141513824463,-5.449457168579102,4.249304294586182,True,2.533111572265625,1.2346285581588745,4.507329940795898,4.511021614074707,0.953100323677063,0.4998452961444855,3.1763219833374023,2.0346579551696777,1,3
102,prey,5,5,-7.368162155151367,-4.059157371520996,-6.585224151611328,5.259925365447998,True,5.370491027832031,3.4149394035339355,3.2012152671813965,4.326066970825195,-2.199734926223755,0.8289570212364197,4.0,1.9283872842788696,0,3
102,prey,6,6,2.222208023071289,-6.779895782470703,-1.90435791015625,3.7139296531677246,True,6.7577338218688965,0.9589902758598328,7.566893577575684,3.0905513763427734,4.476714611053467,2.443232774734497,4.0,4.0,0,0
102,prey,7,7,-4.276994228363037,9.757004737854004,-3.866889238357544,5.3909735679626465,True,3.939500570297241,5.752506256103516,3.69266414642334,4.310130596160889,-0.8242143392562866,1.6077452898025513,4.0,1.4394433498382568,0,2
102,prey,8,8,-6.860786437988281,1.6621118783950806,-5.932661533355713,7.5300517082214355,True,-1.3765976428985596,7.698240756988525,4.496552467346191,3.8828346729278564,-4.875670433044434,4.665700912475586,4.0,3.6166529655456543,0,1
102,prey,9,9,1.1540254354476929,4.2259111404418945,-5.961297512054443,2.3857944011688232,True,6.626826763153076,0.5211820602416992,3.428905963897705,3.4047679901123047,3.1356711387634277,-0.9580107927322388,4.0,3.888136386871338,0,1
102,prey,10,10,1.630945086479187,8.084687232971191,-4.610121726989746,6.67521333694458,True,5.960206031799316,1.2790178060531616,2.3610265254974365,3.56003737449646,-2.2040750980377197,3.1806981563568115,4.0,3.888136386871338,0,1
102,prey,11,11,-2.958052396774292,10.333537101745605,-7.029283046722412,7.3107590675354,True,-0.31045055389404297,5.670353412628174,4.815063953399658,2.864520311355591,-4.605947494506836,6.13786506652832,4.0,1.4394433498382568,0,2
102,prey,12,12,3.569474935531616,0.7398425340652466,-4.869509696960449,3.711972713470459,True,4.394894599914551,3.351391315460205,5.368280410766602,1.1597330570220947,-0.022467494010925293,0.5277984142303467,3.4395945072174072,2.6605656147003174,1,1
102,prey,13,13,-6.485454082489014,11.277056694030762,-3.446589708328247,7.334272861480713,True,7.189142227172852,3.655399799346924,3.379570484161377,5.294905662536621,-0.14495575428009033,1.4228532314300537,4.0,2.6810171604156494,0,2
102,prey,14,14,-6.987334728240967,-5.949566841125488,-7.525826454162598,1.3288110494613647,True,7.299431324005127,5.278294563293457,4.374410629272461,4.2610931396484375,-2.6361124515533447,1.5875931978225708,3.9455854892730713,1.9283872842788696,1,3
102,prey,15,15,-8.060315132141113,5.074048042297363,-5.456319332122803,5.455569744110107,True,8.325580596923828,6.7344512939453125,3.3255395889282227,5.715880870819092,-0.5255234241485596,2.7505695819854736,4.0,3.4519999027252197,0,2
103,predator,0,0,0.7279792428016663,-1.2135114669799805,2.2054033279418945,-5.082201957702637,True,4.853243827819824,0.8952198028564453,1.0480284690856934,1.5191571712493896,3.354517698287964,-5.545332431793213,2.5188486576080322,4.0,2,0
103,predator,1,1,11.894437789916992,5.604184150695801,4.297973155975342,-5.460453510284424,True,1.0426700115203857,-1.4866119623184204,10.866381645202637,-2.9348721504211426,2.318533182144165,-4.529175281524658,4.0,4.0,0,0
103,predator,2,2,8.697542190551758,2.87149977684021,5.153339862823486,-5.149571418762207,True,2.517282009124756,3.1793575286865234,6.1848602294921875,2.990293025970459,3.3999903202056885,-4.952394962310791,4.0,4.0,0,0
103,predator,3,3,-3.0346693992614746,-6.250880241394043,1.826982021331787,-5.751223564147949,True,-1.6629891395568848,2.8574163913726807,-5.792226314544678,2.482524871826172,2.533412456512451,-0.04916119575500488,3.2749593257904053,4.0,1,0
103,prey,0,0,-9.724639892578125,8.164162635803223,-2.3939077854156494,6.591747283935547,True,7.205829620361328,4.118200302124023,2.7573864459991455,6.076381206512451,-0.5289245843887329,4.713489532470703,4.0,2.246208667755127,0,2
103,prey,1,1,3.154325008392334,-1.889857530593872,-6.572499752044678,0.7614783048629761,True,3.84547758102417,6.280659198760986,5.926485061645508,1.6105213165283203,-1.5596193075180054,2.0409655570983887,2.5188486576080322,2.687609910964966,1,1
103,prey,2,2,-11.643199920654297,9.332315444946289,-6.988081455230713,7.495571613311768,True,0.919593334197998,7.41372013092041,6.5391693115234375,4.745291233062744,-3.464818239212036,5.825247764587402,4.0,2.246208667755127,0,1
103,prey,3,3,-9.236213684082031,-3.0263779163360596,-3.4879934787750244,6.18018913269043,True,6.998570442199707,4.784049987792969,3.4566092491149902,4.406525611877441,-0.7771677374839783,1.4790563583374023,4.0,2.0644028186798096,0,3
103,prey,4,4,-5.3755621910095215,-3.960557222366333,-4.930083751678467,4.278834342956543,True,2.2156877517700195,0.48976171016693115,4.834324836730957,5.846340179443359,0.521648645401001,-1.361968755722046,3.2749593257904053,2.0488996505737305,1,3
103,prey,5,5,-7.4237470626831055,-4.014671325683594,-6.67014741897583,5.338326930999756,True,5.965853691101074,4.512871742248535,4.1249799728393555,5.301261901855469,-1.753326416015625,1.0721015930175781,4.0,1.9572104215621948,0,3
103,prey,6,6,2.2096214294433594,-6.746760845184326,-1.5104016065597534,3.976224660873413,True,6.179919719696045,5.9291582107543945,4.049554347991943,3.9143764972686768,0.34122079610824585,1.2008824348449707,4.0,4.0,0,0
103,prey,7,7,-4.3105573654174805,9.803361892700195,-4.027561187744141,5.562868595123291,True,1.6432981491088867,5.716465950012207,4.440679550170898,4.520893573760986,-1.7361030578613281,1.0817179679870605,4.0,1.422428846359253,0,2
103,prey,8,8,-6.910918712615967,1.724957823753357,-6.015880584716797,7.541506767272949,True,4.093938827514648,6.692058563232422,6.195122718811035,4.243342399597168,-2.0752005577087402,2.2306149005889893,4.0,3.5998003482818604,0,1
103,prey,9,9,1.108864665031433,4.2423601150512695,-5.419295787811279,1.9739160537719727,True,-0.02241462469100952,5.03822135925293,3.5235509872436523,3.5537848472595215,-2.694993019104004,1.6268956661224365,4.0,3.9284145832061768,0,1
103,prey,10,10,1.591108798980713,8.14106273651123,-4.780360698699951,6.765092372894287,True,4.732438087463379,-0.36758947372436523,3.418625593185425,3.9813473224639893,0.7028214931488037,1.4584813117980957,4.0,3.9284145832061768,0,1
103,prey,11,11,-3.016779661178589,10.394498825073242,-7.047274589538574,7.315479278564453,True,-1.872192144393921,6.379110336303711,6.457284927368164,3.4635608196258545,-4.906915664672852,4.9840312004089355,4.0,1.422428846359253,0,2
103,prey,12,12,3.53008770942688,0.7713544368743896,-4.726463317871094,3.7814269065856934,True,2.933445692062378,3.766758918762207,5.33819055557251,2.2177791595458984,3.508902072906494,-0.33637455105781555,3.4338760375976562,2.687609910964966,1,1
103,prey,13,13,-6.5134806632995605,11.338711738586426,-3.363206624984741,7.398625373840332,True,7.709170818328857,7.022011756896973,3.4868462085723877,5.588690280914307,-0.9726415872573853,3.5706987380981445,4.0,2.685175895690918,0,2
103,prey,14,14,-7.0506415367126465,-5.935989856719971,-7.596831798553467,1.6292486190795898,True,6.1228461265563965,2.380810022354126,5.315859317779541,3.881150484085083,-0.6008273959159851,0.2524096965789795,4.0,1.9572104215621948,0,3
