step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
268,prey,3,3,16.04854393005371,-17.555191040039062,1.3850715160369873,1.6833995580673218,True,-9.502906799316406,2.450984477996826,0.0,0.0,8.662420272827148,1.323972463607788,4.0,4.0,0,0
268,prey,4,4,1.9441184997558594,-10.973766326904297,1.3761237859725952,1.9975355863571167,True,-7.474695205688477,-6.335005283355713,-7.295751094818115,0.87868332862854,1.054274559020996,6.969628810882568,4.0,3.895163059234619,0,1
268,prey,5,5,-18.304155349731445,8.870051383972168,0.828420102596283,1.9276658296585083,True,-3.348726272583008,3.84755539894104,-13.983619689941406,7.959001541137695,7.465060234069824,7.282835006713867,4.0,4.0,0,0
268,prey,6,6,4.550895690917969,6.829852104187012,1.2106773853302002,1.4823366403579712,True,-13.150893211364746,1.5684353113174438,1.4460843801498413,0.9780102968215942,-7.52468204498291,-0.01647857204079628,4.0,3.717820882797241,0,1
268,prey,7,7,-1.87477445602417,-10.206725120544434,1.275287389755249,1.9719195365905762,True,-13.866634368896484,-0.05708688497543335,-8.502117156982422,-1.1425526142120361,-0.13303327560424805,5.196768283843994,4.0,1.0105808973312378,0,3
268,prey,8,8,-12.552529335021973,7.021940231323242,0.474968284368515,1.6973721981048584,True,-12.60964584350586,2.289646625518799,-4.987761497497559,0.3850747346878052,1.7717925310134888,8.405444145202637,3.3186376094818115,4.0,1,0
268,prey,9,9,-4.197542190551758,-8.12563419342041,0.23472322523593903,1.8844294548034668,True,-4.888533592224121,3.7123255729675293,-3.320951461791992,-1.4309234619140625,3.3132362365722656,10.3487548828125,4.0,3.1186838150024414,0,2
268,prey,10,10,14.265050888061523,-3.1126272678375244,1.3386592864990234,0.5041412711143494,True,0.6171586513519287,-0.8479490876197815,-9.152844429016113,1.0687780380249023,6.704781532287598,5.9945068359375,4.0,1.8356212377548218,0,1
268,prey,11,11,17.735559463500977,10.651905059814453,1.5376715660095215,1.3257213830947876,True,-10.629311561584473,-6.977651596069336,-4.676983833312988,-5.155207633972168,-2.334649085998535,2.1852848529815674,4.0,3.5244157314300537,0,1
268,prey,12,12,7.011962413787842,9.616488456726074,1.344628930091858,1.496696949005127,True,-10.000127792358398,7.137616157531738,-7.181319236755371,2.629199504852295,7.481399059295654,1.1833189725875854,4.0,3.717820882797241,0,1
268,prey,13,13,-7.052501201629639,19.105541229248047,1.4982088804244995,1.3329977989196777,True,-7.199419021606445,7.149768352508545,0.0,0.0,10.995311737060547,2.3200058937072754,4.0,4.0,0,0
268,prey,14,14,-2.8126325607299805,-15.805517196655273,0.647752046585083,1.58969247341156,True,-15.994745254516602,-3.436652183532715,-4.607995986938477,-0.28603696823120117,-3.3495097160339355,7.479135990142822,1.6177300214767456,4.0,1,0
268,prey,15,15,14.552263259887695,9.13924789428711,1.1062291860580444,1.3816752433776855,True,1.6368486881256104,-5.738414764404297,3.661579132080078,-0.07330954074859619,0.6063517332077026,0.5163828730583191,4.0,3.5244157314300537,0,1
269,predator,0,0,-10.170202255249023,9.320536613464355,-1.1704823970794678,-0.2025434672832489,True,-10.554291725158691,4.535912990570068,14.643742561340332,9.421306610107422,-8.003138542175293,4.369322776794434,3.297572612762451,4.0,1,0
269,predator,1,1,-3.9671847820281982,9.04183578491211,-1.1298019886016846,0.049150846898555756,True,-4.765504837036133,5.369593143463135,3.3056344985961914,1.7862740755081177,-6.546783447265625,-4.504523277282715,4.0,4.0,0,0
269,predator,2,2,-4.299874305725098,-15.133284568786621,-1.5924736261367798,0.6664943099021912,True,0.5552905201911926,-3.481137275695801,0.0,0.0,3.5086278915405273,1.794640064239502,1.6312592029571533,4.0,1,0
269,predator,3,3,-18.96540641784668,1.0729528665542603,-1.4817137718200684,-0.6338226795196533,True,3.6933159828186035,11.083771705627441,0.0,0.0,-2.5569591522216797,-0.709579586982727,4.0,4.0,0,0
269,prey,0,0,-10.377266883850098,-7.864593029022217,0.8496505618095398,1.6536718606948853,True,-13.291013717651367,6.2885212898254395,-4.888533592224121,3.7123255729675293,4.599729537963867,5.384029388427734,4.0,4.0,0,0
269,prey,1,1,-2.5193989276885986,-10.962019920349121,1.2488305568695068,1.7106822729110718,True,-15.473097801208496,0.48106127977371216,-10.55615234375,-1.5291047096252441,-0.9596095085144043,4.483279228210449,4.0,1.0122414827346802,0,2
269,prey,2,2,16.033039093017578,-2.573878049850464,1.3268609046936035,0.8467220664024353,True,6.505666732788086,-6.0404815673828125,0.6171586513519287,-0.8479490876197815,9.034324645996094,0.4721986949443817,4.0,1.8361804485321045,0,1
269,prey,3,3,16.060182571411133,-17.541109085083008,1.3965126276016235,1.6897923946380615,True,1.4717891216278076,-6.252392292022705,0.0,0.0,-0.036965370178222656,2.3607211112976074,4.0,4.0,0,0
269,prey,4,4,1.9556753635406494,-10.957122802734375,1.3868181705474854,1.9973094463348389,True,-3.900808334350586,-3.761054754257202,-12.34649658203125,0.2904008626937866,2.311368942260742,3.4350712299346924,4.0,3.8962531089782715,0,1
269,prey,5,5,-18.297075271606445,8.886137008666992,0.8494318723678589,1.9303008317947388,True,-13.125615119934082,-4.498671531677246,-12.60964584350586,2.289646625518799,3.0504038333892822,8.861373901367188,4.0,4.0,0,0
269,prey,6,6,4.56052827835083,6.841997146606445,1.155898094177246,1.4573568105697632,True,0.2942328453063965,2.9914374351501465,-10.000127792358398,7.137616157531738,6.613649368286133,-0.9395211338996887,4.0,3.719240665435791,0,1
269,prey,7,7,-1.864370584487915,-10.190287590026855,1.248465657234192,1.9725004434585571,True,-10.71281623840332,-4.693724632263184,-10.748510360717773,-1.279078722000122,2.0913140773773193,1.5459123849868774,4.0,1.0122414827346802,0,3
269,prey,8,8,-12.548343658447266,7.036148548126221,0.5021898150444031,1.7049938440322876,True,-14.006688117980957,1.2641687393188477,-3.348726272583008,3.84755539894104,3.9327402114868164,6.1102423667907715,3.297572612762451,4.0,1,0
269,prey,9,9,-4.195327281951904,-8.109895706176758,0.265748530626297,1.888572335243225,True,-5.9844865798950195,-7.153982162475586,-10.668209075927734,0.10357178747653961,-2.9417264461517334,6.6197896003723145,4.0,3.1243221759796143,0,2
269,prey,10,10,14.276321411132812,-3.108201742172241,1.352492332458496,0.5310491919517517,True,-9.814823150634766,3.2273106575012207,-4.924159049987793,1.522444248199463,11.620756149291992,10.606998443603516,4.0,1.8361804485321045,0,1
269,prey,11,11,17.74786949157715,10.66305923461914,1.4771995544433594,1.3384943008422852,True,-1.5791023969650269,-5.035745620727539,1.6368486881256104,-5.738414764404297,1.6268444061279297,1.78172767162323,4.0,3.5270440578460693,0,1
269,prey,12,12,7.02327299118042,9.629045486450195,1.3572825193405151,1.5068395137786865,True,-8.303375244140625,1.9880216121673584,-13.150893211364746,1.5684353113174438,6.664515972137451,8.859040260314941,4.0,3.719240665435791,0,1
269,prey,13,13,-7.039931774139404,19.116756439208984,1.5083469152450562,1.345863938331604,True,-1.5572494268417358,-5.378867149353027,0.0,0.0,8.173612594604492,3.4055919647216797,4.0,4.0,0,0
269,prey,14,14,-2.8076114654541016,-15.792191505432129,0.6025370359420776,1.599048137664795,True,-11.22868537902832,0.0503612756729126,-11.99246597290039,-1.8163584470748901,10.51478385925293,6.632556915283203,1.6312592029571533,4.0,1,0
269,prey,15,15,14.561509132385254,9.150727272033691,1.1095553636550903,1.3774361610412598,True,-1.2966728210449219,0.9213964343070984,-10.629311561584473,-6.977651596069336,-0.6134997606277466,7.686800479888916,4.0,3.5270440578460693,0,1
270,predator,0,0,-10.180007934570312,9.319082260131836,-1.1767243146896362,-0.17449672520160675,True,8.301346778869629,4.11362886428833,-4.765504837036133,5.369593143463135,3.1162896156311035,5.058173656463623,3.2764289379119873,4.0,1,0
270,predator,1,1,-3.9767606258392334,9.0419282913208,-1.14909827709198,0.011137066408991814,True,16.795387268066406,9.690849304199219,-10.554291725158691,4.535912990570068,-5.5745015144348145,3.581843137741089,4.0,4.0,0,0
270,predator,2,2,-4.312723636627197,-15.127613067626953,-1.5419031381607056,0.6806203126907349,True,5.053215980529785,10.303768157958984,0.0,0.0,-4.982275009155273,1.4680733680725098,1.6447392702102661,4.0,1,0
270,predator,3,3,-18.977869033813477,1.0675338506698608,-1.4955942630767822,-0.6502740979194641,True,1.642208218574524,7.420507431030273,0.0,0.0,-2.8002967834472656,-3.8416857719421387,4.0,4.0,0,0
270,prey,0,0,-10.370011329650879,-7.85074520111084,0.8707330226898193,1.6617313623428345,True,2.2800631523132324,-9.442551612854004,-5.9844865798950195,-7.153982162475586,3.582524538040161,6.643801212310791,4.0,4.0,0,0
270,prey,1,1,-2.509445905685425,-10.947713851928711,1.1943496465682983,1.7167452573776245,True,-13.14309024810791,1.0344704389572144,-7.956698894500732,-3.8896000385284424,3.600573778152466,6.393199920654297,4.0,1.0142346620559692,0,2
270,prey,2,2,16.04429817199707,-2.5667550563812256,1.3512212038040161,0.8547564148902893,True,-12.116002082824707,-0.4253172278404236,-9.814823150634766,3.2273106575012207,10.28628158569336,8.420156478881836,4.0,1.8367832899093628,0,1
270,prey,3,3,16.071611404418945,-17.5269775390625,1.3715046644210815,1.695960283279419,True,-11.19784164428711,-1.8705698251724243,0.0,0.0,10.071005821228027,7.160652160644531,4.0,4.0,0,0
270,prey,4,4,1.9673194885253906,-10.94048023223877,1.3973019123077393,1.9970542192459106,True,-7.861454963684082,-6.387298107147217,-10.849771499633789,-2.829071044921875,1.6069059371948242,11.360316276550293,4.0,3.8973212242126465,0,1
270,prey,5,5,-18.289825439453125,8.902244567871094,0.870071291923523,1.9328430891036987,True,-10.850502967834473,3.745253324508667,-14.006688117980957,1.2641687393188477,-2.025582790374756,4.272871971130371,4.0,4.0,0,0
270,prey,6,6,4.57029390335083,6.853670597076416,1.1718783378601074,1.4008363485336304,True,-3.2307138442993164,-7.521834373474121,-8.303375244140625,1.9880216121673584,1.4405248165130615,1.1122326850891113,4.0,3.721179246902466,0,1
270,prey,7,7,-1.8538562059402466,-10.173844337463379,1.2617151737213135,1.9732098579406738,True,-14.145679473876953,0.02087843418121338,-9.146768569946289,-2.5959033966064453,-1.9537851810455322,2.5129215717315674,4.0,1.0142346620559692,0,3
270,prey,8,8,-12.543935775756836,7.050419330596924,0.5289639830589294,1.7124534845352173,True,-11.45792007446289,-2.123732328414917,-13.125615119934082,-4.498671531677246,-2.6059579849243164,5.265470027923584,3.2764289379119873,4.0,1,0
270,prey,9,9,-4.193439483642578,-8.094124794006348,0.22655744850635529,1.892578363418579,True,-16.225122451782227,-4.6629319190979,-10.844432830810547,-0.42129915952682495,-1.7041916847229004,4.064390659332275,4.0,3.130316734313965,0,2
270,prey,10,10,14.287705421447754,-3.103555679321289,1.3660986423492432,0.5575335621833801,True,-7.073521137237549,-2.4978339672088623,6.505666732788086,-6.0404815673828125,1.4581491947174072,-0.4108242690563202,4.0,1.8367832899093628,0,1
270,prey,11,11,17.76026725769043,10.674320220947266,1.4877245426177979,1.3513027429580688,True,-1.3047140836715698,2.5892176628112793,-1.2966728210449219,0.9213964343070984,5.0240888595581055,3.149596691131592,4.0,3.530048370361328,0,1
270,prey,12,12,7.034774303436279,9.641772270202637,1.3801770210266113,1.5272631645202637,True,8.032557487487793,-0.7457315921783447,0.2942328453063965,2.9914374351501465,-3.2326836585998535,3.3591525554656982,4.0,3.721179246902466,0,1
270,prey,13,13,-7.027279376983643,19.12807846069336,1.5182641744613647,1.3584703207015991,True,-7.515148162841797,-3.6355953216552734,0.0,0.0,0.7539533376693726,1.808725118637085,4.0,4.0,0,0
270,prey,14,14,-2.802380084991455,-15.778788566589355,0.627763569355011,1.6083852052688599,True,-1.0604324340820312,2.647437572479248,-10.02890682220459,-2.6579060554504395,7.794726371765137,1.0245176553726196,1.6447392702102661,4.0,1,0
270,prey,15,15,14.570428848266602,9.162310600280762,1.0702944993972778,1.3900675773620605,True,-4.454793930053711,2.7892816066741943,-1.5791023969650269,-5.035745620727539,9.428248405456543,-1.0650378465652466,4.0,3.530048370361328,0,1
271,predator,0,0,-10.18934440612793,9.317961692810059,-1.1203701496124268,-0.1344326138496399,True,-3.1106367111206055,10.768887519836426,16.795387268066406,9.690849304199219,-5.1550092697143555,-2.284376621246338,3.256075143814087,4.0,1,0
271,predator,1,1,-3.986495018005371,9.042330741882324,-1.1681383848190308,0.048202142119407654,True,-16.67176628112793,0.26541340351104736,8.301346778869629,4.11362886428833,-3.2873013019561768,-4.7377214431762695,4.0,4.0,0,0
271,predator,2,2,-4.325679302215576,-15.121720314025879,-1.5547062158584595,0.7071225047111511,True,11.362817764282227,11.692174911499023,0.0,0.0,-11.32703971862793,0.5087867975234985,1.6587340831756592,4.0,1,0
271,predator,3,3,-18.99034309387207,1.0619937181472778,-1.4967294931411743,-0.664826512336731,True,8.71082592010498,13.962590217590332,0.0,0.0,-2.5823144912719727,0.5860540866851807,4.0,4.0,0,0
271,prey,0,0,-10.362582206726074,-7.836832046508789,0.8914470076560974,1.6696078777313232,True,-15.415872573852539,-6.861119747161865,-16.225122451782227,-4.6629319190979,-2.7149384021759033,9.057073593139648,4.0,4.0,0,0
271,prey,1,1,-2.499368667602539,-10.933356285095215,1.2092679738998413,1.7229427099227905,True,-11.585017204284668,-2.5796806812286377,-9.823171615600586,-2.0954785346984863,-8.855534553527832,-0.3393678665161133,4.0,1.015807032585144,0,2
271,prey,2,2,16.05567169189453,-2.5594544410705566,1.3647093772888184,0.8760848641395569,True,-4.865023612976074,-0.1807045340538025,-7.073521137237549,-2.4978339672088623,3.269132375717163,6.698349475860596,4.0,1.8375006914138794,0,1
271,prey,3,3,16.08313751220703,-17.512792587280273,1.3831712007522583,1.702135682106018,True,-4.7527618408203125,-2.2389004230499268,0.0,0.0,4.29869270324707,3.264139175415039,4.0,4.0,0,0
271,prey,4,4,1.9790493249893188,-10.923840522766113,1.407578468322754,1.9967710971832275,True,-16.90845489501953,-2.761565923690796,-11.14358139038086,-0.24003636837005615,1.4431333541870117,4.8212056159973145,4.0,3.898940086364746,0,1
271,prey,5,5,-18.2830753326416,8.918457984924316,0.810117244720459,1.9456698894500732,True,-11.306057929992676,0.510944128036499,-11.45792007446289,-2.123732328414917,-1.7645268440246582,5.318424224853516,4.0,4.0,0,0
271,prey,6,6,4.5801920890808105,6.865446090698242,1.187816858291626,1.413082242012024,True,-4.248836040496826,-1.0527180433273315,8.032557487487793,-0.7457315921783447,7.7444000244140625,-1.5163698196411133,4.0,3.7226927280426025,0,1
271,prey,7,7,-1.843815565109253,-10.15739631652832,1.2048842906951904,1.9737529754638672,True,-13.389863967895508,-0.21254181861877441,-9.572525024414062,-1.8420804738998413,2.178823947906494,6.278334140777588,4.0,1.015807032585144,0,3
271,prey,8,8,-12.539889335632324,7.064749717712402,0.48558664321899414,1.7196608781814575,True,-6.974456787109375,2.3919084072113037,-10.850502967834473,3.745253324508667,-0.37280726432800293,2.4658164978027344,3.256075143814087,4.0,1,0
271,prey,9,9,-4.191872596740723,-8.078320503234863,0.18800733983516693,1.8965262174606323,True,-3.519122362136841,-2.162631034851074,-8.217540740966797,-3.6936252117156982,-0.1181032657623291,2.744124412536621,4.0,3.136228322982788,0,2
271,prey,10,10,14.299201011657715,-3.099102020263672,1.3793857097625732,0.5344516634941101,True,-12.827156066894531,-1.0000247955322266,-12.116002082824707,-0.4253172278404236,0.5067683458328247,6.759063720703125,4.0,1.8375006914138794,0,1
271,prey,11,11,17.772750854492188,10.685685157775879,1.4980229139328003,1.3638519048690796,True,-6.1966471672058105,11.728544235229492,-4.454793930053711,2.7892816066741943,8.198744773864746,-4.059455871582031,4.0,3.5332067012786865,0,1
271,prey,12,12,7.045793056488037,9.654577255249023,1.3222559690475464,1.536603331565857,True,2.402161121368408,-6.956888198852539,-3.2307138442993164,-7.521834373474121,-3.4787850379943848,3.4807167053222656,4.0,3.7226927280426025,0,1
271,prey,13,13,-7.014617919921875,19.139501571655273,1.5193674564361572,1.370802879333496,True,-3.1152844429016113,-2.626826047897339,0.0,0.0,6.065426826477051,4.9501447677612305,4.0,4.0,0,0
271,prey,14,14,-2.7968547344207764,-15.76522159576416,0.663047730922699,1.628042459487915,True,-13.685419082641602,3.1268863677978516,-11.716740608215332,-1.7773164510726929,0.12337899208068848,5.768984317779541,1.6587340831756592,4.0,1,0
271,prey,15,15,14.579581260681152,9.173330307006836,1.098288893699646,1.32232666015625,True,9.142562866210938,0.2883351445198059,-1.3047140836715698,2.5892176628112793,1.5854328870773315,-7.66605281829834,4.0,3.5332067012786865,0,1
272,predator,0,0,-10.198739051818848,9.316652297973633,-1.1273387670516968,-0.1571108102798462,True,7.176314830780029,3.3703763484954834,-16.67176628112793,0.26541340351104736,0.33399641513824463,2.0062036514282227,3.2355971336364746,4.0,1,0
272,predator,1,1,-3.996281862258911,9.042518615722656,-1.1744085550308228,0.022610368207097054,True,11.810832023620605,9.08897590637207,-3.1106367111206055,10.768887519836426,-8.025355339050293,6.4566497802734375,4.0,4.0,0,0
272,predator,2,2,-4.338635444641113,-15.115816116333008,-1.5547243356704712,0.7084754109382629,True,6.063322067260742,13.881681442260742,0.0,0.0,-9.05383014678955,-1.911071538925171,1.6727792024612427,4.0,1,0
272,predator,3,3,-19.002824783325195,1.056663155555725,-1.4977610111236572,-0.6396567821502686,True,8.692889213562012,8.94737434387207,0.0,0.0,-13.649721145629883,-2.1283621788024902,4.0,4.0,0,0
272,prey,0,0,-10.355565071105957,-7.822855472564697,0.842033326625824,1.67717707157135,True,-10.730401992797852,2.879828453063965,-3.519122362136841,-2.162631034851074,10.417716979980469,4.3245158195495605,4.0,4.0,0,0
272,prey,1,1,-2.4897520542144775,-10.919339179992676,1.153998851776123,1.6820319890975952,True,-4.642399787902832,-2.4650957584381104,-11.875715255737305,-0.5024631023406982,-1.5055568218231201,5.719432830810547,4.0,1.0180190801620483,0,2
272,prey,2,2,16.067241668701172,-2.551891565322876,1.388458013534546,0.9075427055358887,True,-5.1241302490234375,-0.6856223940849304,-12.827156066894531,-1.0000247955322266,7.357481479644775,3.7286696434020996,4.0,1.8384560346603394,0,1
272,prey,3,3,16.094758987426758,-17.498558044433594,1.3945986032485962,1.7081549167633057,True,-7.917298316955566,-0.1078428328037262,0.0,0.0,10.114690780639648,9.183100700378418,4.0,4.0,0,0
272,prey,4,4,1.9908630847930908,-10.907203674316406,1.4176515340805054,1.996461033821106,True,-6.367301940917969,0.9351583123207092,-10.544855117797852,-0.4569917917251587,6.66192626953125,1.8787615299224854,4.0,3.9005274772644043,0,1
272,prey,5,5,-18.2767276763916,8.934690475463867,0.761648952960968,1.9478614330291748,True,-8.76811695098877,-0.6843738555908203,-6.974456787109375,2.3919084072113037,5.002026557922363,3.876871347427368,4.0,4.0,0,0
272,prey,6,6,4.590306758880615,6.876652717590332,1.2137547731399536,1.3447575569152832,True,3.296708106994629,0.01584625244140625,2.402161121368408,-6.956888198852539,10.185141563415527,0.046886708587408066,4.0,3.724234104156494,0,1
272,prey,7,7,-1.8336575031280518,-10.140941619873047,1.218959093093872,1.9745566844940186,True,-11.449136734008789,-1.04971182346344,-11.424503326416016,-1.094247817993164,-5.486954689025879,4.261868000030518,4.0,1.0180190801620483,0,3
272,prey,8,8,-12.536048889160156,7.079226970672607,0.46088698506355286,1.737289547920227,True,-9.82853889465332,1.106827974319458,-11.306057929992676,0.510944128036499,-9.041915893554688,8.686314582824707,3.2355971336364746,4.0,1,0
272,prey,9,9,-4.190365791320801,-8.062482833862305,0.1808227300643921,1.9004255533218384,True,-10.086518287658691,-3.3691179752349854,-14.32480239868164,-3.103727102279663,1.2020609378814697,7.4615559577941895,4.0,3.1423025131225586,0,2
272,prey,10,10,14.310661315917969,-3.094428300857544,1.3753019571304321,0.5608441829681396,True,1.230985403060913,-4.028732776641846,-4.865023612976074,-0.1807045340538025,1.3762496709823608,3.6870791912078857,4.0,1.8384560346603394,0,1
272,prey,11,11,17.785316467285156,10.696571350097656,1.5079563856124878,1.3063032627105713,True,-2.6010918617248535,-2.4746594429016113,9.142562866210938,0.2883351445198059,4.480956077575684,1.961795449256897,4.0,3.5363056659698486,0,1
272,prey,12,12,7.056338310241699,9.667460441589355,1.2653998136520386,1.5458956956863403,True,-9.909994125366211,7.351812362670898,-4.248836040496826,-1.0527180433273315,0.23774147033691406,1.811910629272461,4.0,3.724234104156494,0,1
272,prey,13,13,-7.001876354217529,19.151025772094727,1.5290178060531616,1.382920503616333,True,-8.82977294921875,0.17029565572738647,0.0,0.0,7.7765212059021,7.617242813110352,4.0,4.0,0,0
272,prey,14,14,-2.791382074356079,-15.751581192016602,0.6567022204399109,1.6367473602294922,True,-13.775636672973633,-5.477602005004883,-13.961112976074219,-1.8512626886367798,-5.220400810241699,9.054776191711426,1.6727792024612427,4.0,1,0
272,prey,15,15,14.588876724243164,9.183881759643555,1.1154433488845825,1.2662125825881958,True,-3.1251394748687744,5.679131507873535,-6.1966471672058105,11.728544235229492,6.526026725769043,4.818267822265625,4.0,3.5363056659698486,0,1
273,predator,0,0,-10.207877159118652,9.315674781799316,-1.0966397523880005,-0.11734189838171005,True,-7.373134613037109,7.764935493469238,11.810832023620605,9.08897590637207,-0.542149543762207,-1.232667088508606,3.2157506942749023,4.0,1,0
273,predator,1,1,-4.006224155426025,9.043014526367188,-1.1931004524230957,0.05950023606419563,True,4.42705774307251,9.082558631896973,7.176314830780029,3.3703763484954834,1.8954448699951172,-4.287614345550537,4.0,4.0,0,0
273,predator,2,2,-4.351591110229492,-15.110214233398438,-1.5546765327453613,0.6722370982170105,True,2.0139427185058594,7.16827917098999,0.0,0.0,-13.02348804473877,0.8590556383132935,1.6864540576934814,4.0,1,0
273,predator,3,3,-19.01531410217285,1.0512100458145142,-1.4988653659820557,-0.6543790698051453,True,10.561511993408203,9.3638334274292,0.0,0.0,-12.559244155883789,-1.9842272996902466,4.0,4.0,0,0
273,prey,0,0,-10.348284721374512,-7.808727741241455,0.8736940026283264,1.695309042930603,True,-4.003532409667969,0.5780233144760132,-10.086518287658691,-3.3691179752349854,0.7050063610076904,6.122328281402588,4.0,4.0,0,0
273,prey,1,1,-2.480586051940918,-10.905264854431152,1.0999195575714111,1.688875675201416,True,3.9928197860717773,-7.098836898803711,-10.419649124145508,-2.2403182983398438,5.384857177734375,5.362586498260498,4.0,1.0201928615570068,0,2
273,prey,2,2,16.07900619506836,-2.5440709590911865,1.411767840385437,0.9384639859199524,True,-10.108027458190918,-8.4779691696167,1.230985403060913,-4.028732776641846,-5.007315635681152,1.4587557315826416,4.0,1.839507818222046,0,1
273,prey,3,3,16.106473922729492,-17.48427391052246,1.4057906866073608,1.71402108669281,True,-5.414314270019531,-6.620469570159912,0.0,0.0,5.647850036621094,2.59523344039917,4.0,4.0,0,0
273,prey,4,4,2.0027592182159424,-10.890568733215332,1.4275250434875488,1.9961249828338623,True,-11.676252365112305,-1.8071181774139404,-9.988422393798828,-3.0903818607330322,-2.003450632095337,11.729987144470215,4.0,3.9027578830718994,0,1
273,prey,5,5,-18.27019691467285,8.950942039489746,0.7837879061698914,1.950187087059021,True,-17.21430206298828,3.5551583766937256,-9.82853889465332,1.106827974319458,-2.5598976612091064,10.02405071258545,4.0,4.0,0,0
273,prey,6,6,4.600635528564453,6.887695789337158,1.2394518852233887,1.3251680135726929,True,0.7948745489120483,3.3169708251953125,-9.909994125366211,7.351812362670898,5.64595890045166,-1.3509843349456787,4.0,3.7257440090179443,0,1
273,prey,7,7,-1.8240535259246826,-10.124394416809082,1.1524888277053833,1.9856655597686768,True,-13.551031112670898,-3.3881633281707764,-8.717964172363281,-2.5941643714904785,1.927323341369629,2.7281665802001953,4.0,1.0201928615570068,0,3
273,prey,8,8,-12.532560348510742,7.093760967254639,0.4186055064201355,1.7440892457962036,True,-9.821986198425293,6.735159873962402,-8.76811695098877,-0.6843738555908203,0.6768542528152466,9.551043510437012,3.2157506942749023,4.0,1,0
273,prey,9,9,-4.18859338760376,-8.046614646911621,0.21272310614585876,1.9042667150497437,True,-5.72123908996582,0.489236056804657,-8.297309875488281,0.07504478096961975,-2.4363279342651367,0.9201763868331909,4.0,3.1477320194244385,0,2
273,prey,10,10,14.322232246398926,-3.0895378589630127,1.3885291814804077,0.5868550539016724,True,-12.353906631469727,-4.578093528747559,-5.1241302490234375,-0.6856223940849304,-6.822903633117676,5.382632732391357,4.0,1.839507818222046,0,1
273,prey,11,11,17.798053741455078,10.707655906677246,1.5284720659255981,1.3301336765289307,True,-6.817582130432129,0.7904309034347534,-3.1251394748687744,5.679131507873535,0.7825891971588135,-4.3227949142456055,4.0,3.539463758468628,0,1
273,prey,12,12,7.066778182983398,9.680419921875,1.252786636352539,1.555220127105713,True,6.4567155838012695,-5.1670989990234375,3.296708106994629,0.01584625244140625,3.4527413845062256,-6.282163619995117,4.0,3.7257440090179443,0,1
273,prey,13,13,-6.989055633544922,19.162649154663086,1.5384547710418701,1.3947890996932983,True,-11.144792556762695,0.5842249989509583,0.0,0.0,9.94937801361084,9.67059326171875,4.0,4.0,0,0
273,prey,14,14,-2.786288022994995,-15.737871170043945,0.6112927198410034,1.6452367305755615,True,-18.021236419677734,-4.271517753601074,-7.4862799644470215,-0.8598831295967102,-1.466915488243103,9.037381172180176,1.6864540576934814,4.0,1,0
273,prey,15,15,14.59831428527832,9.19455623626709,1.1325373649597168,1.2809102535247803,True,-7.679434776306152,0.8497870564460754,-2.6010918617248535,-2.4746594429016113,6.483954906463623,11.777032852172852,4.0,3.539463758468628,0,1
274,predator,0,0,-10.21703815460205,9.31440258026123,-1.0992659330368042,-0.15268804132938385,True,9.589618682861328,14.022738456726074,4.42705774307251,9.082558631896973,-7.670837879180908,-8.74553108215332,3.1955456733703613,4.0,1,0
274,predator,1,1,-4.015799522399902,9.043295860290527,-1.1490203142166138,0.03371515870094299,True,18.44996452331543,8.35986614227295,-7.373134613037109,7.764935493469238,-3.9271280765533447,1.5923595428466797,4.0,4.0,0,0
274,predator,2,2,-4.364547252655029,-15.104523658752441,-1.554740309715271,0.6828824281692505,True,5.5785040855407715,11.028799057006836,0.0,0.0,-3.4536595344543457,-0.1657111644744873,1.6999098062515259,4.0,1,0
274,predator,3,3,-19.027812957763672,1.0456361770629883,-1.4999405145645142,-0.6688629984855652,True,8.5386962890625,11.987335205078125,0.0,0.0,-12.656421661376953,-1.8374601602554321,4.0,4.0,0,0
274,prey,0,0,-10.340917587280273,-7.794539928436279,0.8840174674987793,1.7025189399719238,True,-11.774346351623535,0.5719360113143921,-5.72123908996582,0.489236056804657,1.3245055675506592,-0.5230278372764587,4.0,4.0,0,0
274,prey,1,1,-2.471281051635742,-10.891133308410645,1.1166026592254639,1.6958295106887817,True,-15.79936695098877,-1.8837205171585083,-12.242439270019531,-2.2443909645080566,-2.5963728427886963,9.346776962280273,4.0,1.0223201513290405,0,2
274,prey,2,2,16.09029197692871,-2.536086082458496,1.3542399406433105,0.9582028388977051,True,-15.163325309753418,-0.6297401785850525,-12.353906631469727,-4.578093528747559,2.7465813159942627,-2.4253504276275635,4.0,1.8405447006225586,0,1
274,prey,3,3,16.1182804107666,-17.46994400024414,1.4167513847351074,1.71973717212677,True,-0.5997097492218018,-2.0020411014556885,0.0,0.0,9.524933815002441,2.2369420528411865,4.0,4.0,0,0
274,prey,4,4,2.014066696166992,-10.87385082244873,1.3568990230560303,2.006124496459961,True,-7.34317684173584,-2.8145925998687744,-8.32517147064209,-3.5673205852508545,7.1035003662109375,6.074895858764648,4.0,3.9042727947235107,0,1
274,prey,5,5,-18.26415252685547,8.96729850769043,0.7253223657608032,1.9628121852874756,True,-14.027724266052246,-2.2864468097686768,-9.821986198425293,6.735159873962402,-2.7136542797088623,4.065426349639893,4.0,4.0,0,0
