step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,9,9,8.478431701660156,5.088893890380859,-6.829953781561926e-05,-2.3894801415735856e-05,True,3.1921236515045166,4.785201072692871,0.0,0.0,3.33130145072937,-2.517224073410034,1.795405626296997,4.0,2,0
0,prey,10,10,0.2539183795452118,-5.847801685333252,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.7654887437820435,1.8859384059906006,0.0,0.0,4.014003753662109,-5.5582780838012695,2.082181692123413,3.054255485534668,1,1
0,prey,11,11,-3.716149091720581,-4.109552383422852,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.8627642393112183,1.5995208024978638,0.0,0.0,5.049059867858887,-0.9585128426551819,4.0,4.0,0,0
0,prey,12,12,-6.07599401473999,9.841773986816406,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.6657313704490662,0.6056248545646667,0.0,0.0,4.7264556884765625,-4.50095272064209,2.827716112136841,1.2843049764633179,1,1
0,prey,13,13,-0.43657684326171875,9.1478910446167,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.6754228472709656,1.7654577493667603,0.0,0.0,6.102981090545654,-6.124874114990234,3.1997106075286865,1.0307587385177612,1,1
0,prey,14,14,0.7608770728111267,1.2795333862304688,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.3595844507217407,1.214050531387329,0.0,0.0,3.2868895530700684,-1.3474836349487305,4.0,1.9396815299987793,0,3
0,prey,15,15,-7.360116958618164,9.820147514343262,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.307758629322052,-0.5392630100250244,0.0,0.0,2.347503900527954,-4.894443511962891,4.0,1.2843049764633179,0,1
1,predator,0,0,-3.572640895843506,8.521952629089355,0.2426469475030899,-0.11863798648118973,True,-0.9761636257171631,0.5920520424842834,0.0,0.0,0.32769742608070374,-6.853631019592285,2.8260912895202637,4.0,2,0
1,predator,1,1,8.319465637207031,6.879101276397705,0.24421124160289764,0.24423079192638397,True,-8.13237476348877,-4.668344497680664,-3.584150791168213,-1.1675457954406738,2.435892105102539,1.028749704360962,1.800364375114441,1.7514333724975586,1,1
1,predator,2,2,9.490104675292969,8.181838035583496,-0.21345101296901703,-0.15550456941127777,True,-4.0688605308532715,0.07063454389572144,2.739391326904297,-0.7692601680755615,2.0691401958465576,-4.329017639160156,3.2560319900512695,1.7514333724975586,1,1
1,predator,3,3,1.962540864944458,-4.658780097961426,0.08743076771497726,-0.24229906499385834,True,4.239035606384277,-2.506808280944824,0.0,0.0,1.5025721788406372,-8.24917221069336,2.0411102771759033,4.0,2,0
1,prey,0,0,0.46235036849975586,8.63556957244873,0.34415432810783386,-0.34424522519111633,True,2.2028770446777344,4.409383773803711,-0.6309683322906494,1.7617928981781006,5.265737056732178,-4.197872638702393,4.0,1.0307592153549194,0,1
1,prey,1,1,7.992286682128906,-1.938360571861267,0.34415432810783386,-0.34424522519111633,True,4.896873950958252,8.263837814331055,1.0682623386383057,1.8848962783813477,2.026257038116455,-2.331869125366211,4.0,2.7542285919189453,0,1
1,prey,2,2,3.7963502407073975,-0.8486003875732422,0.3308069705963135,0.2877822816371918,True,4.703969478607178,4.826416015625,-0.028048021718859673,0.8854338526725769,-2.107921600341797,-0.4042534828186035,4.0,1.805538535118103,0,4
1,prey,3,3,-1.6264986991882324,0.16316133737564087,0.34415432810783386,-0.34424522519111633,True,4.41094446182251,2.230938196182251,0.09890393167734146,1.3341128826141357,4.6689372062683105,-2.8274803161621094,4.0,2.6368837356567383,0,2
1,prey,4,4,7.046476364135742,-9.477069854736328,0.34415432810783386,-0.34424522519111633,True,2.9282734394073486,4.352774620056152,0.0,0.0,3.5586671829223633,-1.8752062320709229,4.0,4.0,0,0
1,prey,5,5,5.2380595207214355,-1.9355428218841553,0.34415432810783386,-0.34424522519111633,True,2.5155303478240967,0.3430452346801758,0.32123368978500366,0.9013245701789856,5.686427593231201,-0.0351751446723938,4.0,1.805538535118103,0,2
1,prey,6,6,0.9629707932472229,-2.879175901412964,0.34415432810783386,-0.34424522519111633,True,5.169967174530029,3.96247935295105,0.038412392139434814,1.1599431037902832,3.0431928634643555,-2.890669107437134,2.0411102771759033,3.054255485534668,1,3
1,prey,7,7,2.466830015182495,2.2050318717956543,0.34415432810783386,-0.34424522519111633,True,1.4994534254074097,0.8231745958328247,0.9024251103401184,1.3263535499572754,4.036540508270264,-0.18725302815437317,4.0,1.9396814107894897,0,2
1,prey,8,8,-5.230701446533203,-8.950690269470215,0.34268322587013245,-0.17831651866436005,True,2.1517789363861084,-1.5184144973754883,-0.0486377477645874,1.742729663848877,-0.9825544953346252,0.3263525366783142,4.0,4.0,0,0
1,prey,9,9,8.48129940032959,5.086025238037109,0.34415432810783386,-0.34424522519111633,True,1.7199980020523071,4.822760581970215,-0.24761396646499634,2.250988483428955,-1.6140437126159668,-0.15877772867679596,1.800364375114441,4.0,2,0
1,prey,10,10,0.2567863464355469,-5.850670337677002,0.34415432810783386,-0.34424522519111633,True,5.850541114807129,4.971044540405273,0.3927747309207916,0.4643375873565674,5.1335978507995605,-2.1108713150024414,2.080913543701172,3.054255485534668,1,1
1,prey,11,11,-3.7132821083068848,-4.112300872802734,0.34403327107429504,-0.32984837889671326,True,1.3769716024398804,2.9608566761016846,0.415842205286026,0.3602079749107361,0.9040912985801697,-0.2519366145133972,4.0,4.0,0,0
1,prey,12,12,-6.073126316070557,9.838905334472656,0.34415432810783386,-0.34424522519111633,True,6.795786380767822,3.6090142726898193,0.36504065990448,1.7594245672225952,4.219962120056152,2.8137450218200684,2.8260912895202637,1.2843044996261597,1,1
1,prey,13,13,-0.43370890617370605,9.14502239227295,0.34415432810783386,-0.34424522519111633,True,6.072086811065674,4.360015392303467,0.8120920658111572,1.3728135824203491,6.850069046020508,0.3692074120044708,3.2001733779907227,1.0307592153549194,1,1
1,prey,14,14,0.7637450098991394,1.2766647338867188,0.34415432810783386,-0.34424522519111633,True,1.9611576795578003,3.6174917221069336,0.43445247411727905,1.3148919343948364,4.22015380859375,-4.814258098602295,4.0,1.9396814107894897,0,3
1,prey,15,15,-7.357248783111572,9.817278861999512,0.34415432810783386,-0.34424522519111633,True,3.743973731994629,2.152751922607422,-0.004845738410949707,1.1855412721633911,4.969754695892334,-1.164557933807373,4.0,1.2843044996261597,0,1
2,predator,0,0,-3.5699918270111084,8.518937110900879,0.3178909718990326,-0.3618679940700531,True,-4.341545104980469,3.11187744140625,0.0,0.0,-1.1114455461502075,-6.207518100738525,2.824831008911133,4.0,3,0
2,predator,1,1,8.323524475097656,6.88316011428833,0.48706185817718506,0.48708033561706543,True,-2.4516348838806152,0.5361837148666382,-4.0688605308532715,0.07063454389572144,3.4762766361236572,-2.6244771480560303,1.8072750568389893,1.743449330329895,1,1
2,predator,2,2,9.490411758422852,8.178532600402832,0.0369148775935173,-0.39654305577278137,True,2.7147934436798096,-4.138980388641357,-8.13237476348877,-4.668344497680664,-1.0301064252853394,-4.58760404586792,3.2560906410217285,1.743449330329895,1,1
2,predator,3,3,1.9653104543685913,-4.662815570831299,0.3323462903499603,-0.4842890799045563,True,-4.438780784606934,2.7767794132232666,0.0,0.0,1.1135972738265991,-4.716183662414551,2.038198709487915,4.0,2,0
2,prey,0,0,0.46806901693344116,8.629850387573242,0.6862407326698303,-0.6863321661949158,True,-4.421456336975098,0.9207011461257935,4.082120895385742,3.102423906326294,-0.8358737230300903,-2.297170639038086,4.0,1.0327390432357788,0,1
2,prey,1,1,7.998005390167236,-1.9440799951553345,0.6862407326698303,-0.6863321661949158,True,-0.1400996744632721,0.5296196341514587,3.12178373336792,2.9555752277374268,-1.4715995788574219,1.073398232460022,4.0,2.7542452812194824,0,1
2,prey,2,2,3.7961838245391846,-0.847463071346283,-0.01998288556933403,0.1364789605140686,True,6.048486709594727,4.277586460113525,3.7577812671661377,3.4588584899902344,0.7009143829345703,0.9854077100753784,4.0,1.8126718997955322,0,4
2,prey,3,3,-1.620780110359192,0.1574418991804123,0.6862407326698303,-0.6863321661949158,True,1.8681002855300903,-1.7597413063049316,3.2967984676361084,3.0720725059509277,1.0221246480941772,2.6132538318634033,4.0,2.636883497238159,0,2
2,prey,4,4,7.052195072174072,-9.482789039611816,0.6862407326698303,-0.6863321661949158,True,0.037264689803123474,3.059274673461914,0.0,0.0,0.6404348611831665,-0.4140937030315399,4.0,4.0,0,0
2,prey,5,5,5.243765830993652,-1.9384652376174927,0.6847459077835083,-0.35069823265075684,True,3.423877000808716,1.2327131032943726,4.070415019989014,4.099339962005615,5.892143726348877,-6.022753715515137,4.0,1.8126718997955322,0,2
2,prey,6,6,0.9686894416809082,-2.8848953247070312,0.6862407326698303,-0.6863321661949158,True,2.3520758152008057,2.359095573425293,3.401930332183838,3.5046005249023438,1.086490273475647,-3.302583694458008,2.038198709487915,3.0542550086975098,1,3
2,prey,7,7,2.4725382328033447,2.201669454574585,0.684978187084198,-0.40350276231765747,True,3.0686569213867188,1.3117386102676392,3.447664976119995,4.059544086456299,2.870939254760742,-2.3919384479522705,4.0,1.9408015012741089,0,2
2,prey,8,8,-5.230724334716797,-8.951147079467773,-0.0027655772864818573,-0.054894864559173584,True,1.8280023336410522,2.9381253719329834,3.6137564182281494,3.9659504890441895,-0.5574776530265808,0.36714664101600647,4.0,4.0,0,0
2,prey,9,9,8.481234550476074,5.082779407501221,-0.007811864372342825,-0.38950708508491516,True,-0.793349027633667,3.399265766143799,3.1981637477874756,4.543506145477295,-2.833782911300659,-3.243272542953491,1.8072750568389893,4.0,2,0
2,prey,10,10,0.26250502467155457,-5.85638952255249,0.6862407326698303,-0.6863321661949158,True,5.348100185394287,1.681472897529602,3.1843314170837402,2.346115827560425,-1.528538703918457,0.46413370966911316,2.0794625282287598,3.0542550086975098,1,1
2,prey,11,11,-3.7078535556793213,-4.115731239318848,0.651436984539032,-0.4116304814815521,True,1.8541942834854126,5.540229797363281,3.9088778495788574,2.652707815170288,-2.383911609649658,0.2721330523490906,4.0,4.0,0,0
2,prey,12,12,-6.067427158355713,9.838970184326172,0.6838491559028625,0.007793241646140814,True,2.6491034030914307,0.3872162699699402,4.006312370300293,3.6407172679901123,2.01157546043396,-0.5999201536178589,2.824831008911133,1.284395456314087,1,1
2,prey,13,13,-0.4280071556568146,9.143267631530762,0.6842091083526611,-0.2104872614145279,True,2.103389263153076,2.3778645992279053,4.2475457191467285,3.39038348197937,-0.873140275478363,3.1068451404571533,3.203413248062134,1.0327390432357788,1,1
2,prey,14,14,0.7694637179374695,1.2709451913833618,0.6862407326698303,-0.6863321661949158,True,3.54882550239563,-2.7835311889648438,3.4662818908691406,3.0659172534942627,0.4299090504646301,0.6731125116348267,4.0,1.9408015012741089,0,3
2,prey,15,15,-7.351530075073242,9.811558723449707,0.6862407326698303,-0.6863321661949158,True,7.203475475311279,0.3245217502117157,6.433936595916748,3.9845147132873535,2.0150341987609863,1.367859959602356,3.996361255645752,1.284395456314087,1,1
3,predator,0,0,-3.5694496631622314,8.513924598693848,0.06504891812801361,-0.6015052795410156,True,-2.8173623085021973,3.201261043548584,0.0,0.0,-0.9762455224990845,-4.066125869750977,2.81935715675354,4.0,3,0
3,predator,1,1,8.329573631286621,6.885086536407471,0.7258449792861938,0.23117178678512573,True,0.5066006183624268,-0.7811853885650635,2.7147934436798096,-4.138980388641357,-0.011699646711349487,-4.2616190910339355,1.8144937753677368,1.7328541278839111,1,1
3,predator,2,2,9.488656044006348,8.173229217529297,-0.21073105931282043,-0.6364717483520508,True,-3.8150429725646973,4.383371353149414,-2.4516348838806152,0.5361837148666382,1.5356786251068115,4.316412448883057,3.2572021484375,1.7328541278839111,1,1
3,predator,3,3,1.9701026678085327,-4.668854713439941,0.5750659108161926,-0.724682629108429,True,4.43857479095459,2.381113052368164,0.0,0.0,0.7670174837112427,-5.47523307800293,2.034184694290161,4.0,2,0
3,prey,0,0,0.47127875685691833,8.621325492858887,0.3851677179336548,-1.0230427980422974,True,3.3110506534576416,2.689596176147461,2.842493772506714,0.323322057723999,-5.395844459533691,1.9968820810317993,4.0,1.0377206802368164,0,1
3,prey,1,1,8.000712394714355,-1.9467875957489014,0.32482680678367615,-0.3249129354953766,True,1.1950584650039673,6.656266212463379,2.8199493885040283,2.516079902648926,-1.0648993253707886,3.0386805534362793,4.0,2.7484233379364014,0,1
3,prey,2,2,3.7980334758758545,-0.8435187339782715,0.22195954620838165,0.47331854701042175,True,2.4725749492645264,1.5411330461502075,2.781362295150757,0.3673381805419922,-5.2045135498046875,1.9192219972610474,4.0,1.823858618736267,0,4
3,prey,3,3,-1.6122565269470215,0.1547068953514099,1.0228248834609985,-0.3282010853290558,True,2.5711512565612793,2.8565661907196045,3.6634597778320312,1.9456149339675903,-3.7281389236450195,1.562075138092041,4.0,2.6349828243255615,0,2
3,prey,4,4,7.059684753417969,-9.489623069763184,0.8987192511558533,-0.8201202154159546,True,2.8968117237091064,0.11079607158899307,0.0,0.0,-4.127195835113525,-1.5708034038543701,4.0,4.0,0,0
3,prey,5,5,5.25229024887085,-1.944244623184204,1.0229301452636719,-0.6935269236564636,True,1.6351507902145386,5.2912421226501465,3.156306743621826,0.8023200631141663,0.9851138591766357,-3.190600633621216,4.0,1.823858618736267,0,2
3,prey,6,6,0.977229654788971,-2.8934361934661865,1.024824619293213,-1.0249178409576416,True,-0.06089499592781067,1.6464271545410156,3.1275177001953125,1.2537609338760376,3.3048558235168457,-2.7686991691589355,2.034184694290161,3.051445245742798,1,3
3,prey,7,7,2.481065273284912,2.195455551147461,1.0232471227645874,-0.7456719875335693,True,-1.024100661277771,4.0040693283081055,1.4858074188232422,1.0219635963439941,-0.45268186926841736,-2.35500431060791,4.0,1.9410452842712402,0,2
3,prey,8,8,-5.232309818267822,-8.950555801391602,-0.19020643830299377,0.07098954916000366,True,4.35023832321167,5.450972080230713,3.601147174835205,3.610851287841797,-0.2068941593170166,0.5601096153259277,4.0,4.0,0,0
3,prey,9,9,8.478282928466797,5.076696872711182,-0.3541962802410126,-0.7298911809921265,True,-4.822299480438232,3.224337100982666,1.4642785787582397,0.9206790924072266,-4.118810653686523,-2.230499267578125,1.8144937753677368,4.0,2,0
3,prey,10,10,0.2652234435081482,-5.860651016235352,0.32620930671691895,-0.5113550424575806,True,-2.754913091659546,5.077430725097656,2.9890801906585693,1.6863539218902588,-2.110818862915039,-2.844447135925293,2.0801422595977783,3.051445245742798,1,1
3,prey,11,11,-3.7054283618927,-4.118292808532715,0.2910100519657135,-0.3074074387550354,True,0.7829378843307495,7.880797386169434,2.989020824432373,0.487084299325943,-3.1273715496063232,2.0290873050689697,4.0,4.0,0,0
3,prey,12,12,-6.0589189529418945,9.837298393249512,1.0210292339324951,-0.20065848529338837,True,3.810058832168579,6.901606559753418,1.628469467163086,1.2076958417892456,0.5581962466239929,-1.7453351020812988,2.81935715675354,1.2844033241271973,1,1
3,prey,13,13,-0.4249565601348877,9.144418716430664,0.36606982350349426,0.1381322592496872,True,2.6263275146484375,7.740261554718018,1.8103742599487305,0.5441463589668274,1.1901775598526,-1.3846092224121094,3.2070796489715576,1.0377206802368164,1,1
3,prey,14,14,0.7763292789459229,1.267268180847168,0.8238691687583923,-0.44124868512153625,True,2.3743736743927,0.9631271958351135,2.4427542686462402,1.945474624633789,-1.6979725360870361,-1.869143009185791,4.0,1.9410452842712402,0,3
3,prey,15,15,-7.343006610870361,9.808823585510254,1.0228248834609985,-0.3282010853290558,True,3.8543848991394043,2.43902850151062,2.376246452331543,1.3825404644012451,-3.689544677734375,0.6259157061576843,3.9895482063293457,1.2844033241271973,1,1
4,predator,0,0,-3.5709309577941895,8.506928443908691,-0.17775455117225647,-0.8394843339920044,True,1.1785616874694824,1.288577675819397,0.0,0.0,-0.02610906958580017,-10.13763427734375,2.8103768825531006,4.0,3,0
4,predator,1,1,8.335485458374023,6.884917736053467,0.7094200849533081,-0.020291442051529884,True,5.8470964431762695,5.4965972900390625,-3.8150429725646973,4.383371353149414,1.207724928855896,-2.7060890197753906,1.8222731351852417,1.7269326448440552,1,1
4,predator,2,2,9.488987922668457,8.170113563537598,0.03986933454871178,-0.37391361594200134,True,-4.841773986816406,-3.4780144691467285,0.5066006183624268,-0.7811853885650635,-0.15980824828147888,1.0274900197982788,3.2646045684814453,1.7269326448440552,1,1
4,predator,3,3,1.976412296295166,-4.676875114440918,0.7571523189544678,-0.962445080280304,True,5.3461103439331055,0.6620643138885498,0.0,0.0,1.149102807044983,-9.762470245361328,2.0288584232330322,4.0,2,0
4,prey,0,0,0.4715406000614166,8.615859031677246,0.03141924738883972,-0.6559514403343201,True,-3.4475364685058594,5.375921726226807,1.946664810180664,4.902266025543213,-2.8707473278045654,-2.0581328868865967,4.0,1.0347543954849243,0,1
4,prey,1,1,8.000534057617188,-1.9466100931167603,-0.021336177363991737,0.02131301537156105,True,1.2090226411819458,6.698739528656006,-0.3599138855934143,3.141441822052002,-4.9161577224731445,0.5082711577415466,4.0,2.7369871139526367,0,1
4,prey,2,2,3.7969653606414795,-0.8367500901222229,-0.1281735599040985,0.8122410774230957,True,3.62434983253479,2.207206964492798,0.5622607469558716,3.7850184440612793,-0.9588474035263062,2.9755101203918457,4.0,1.8429735898971558,0,4
4,prey,3,3,-1.606791377067566,0.15490968525409698,0.6558163166046143,0.02433418668806553,True,4.160528182983398,4.494998931884766,0.4893040657043457,3.7720324993133545,-4.361334800720215,2.698498010635376,4.0,2.630699872970581,0,1
4,prey,4,4,7.064159393310547,-9.499249458312988,0.5369694828987122,-1.1551281213760376,True,0.006954178214073181,3.982086181640625,0.0,0.0,-1.0239362716674805,-0.3431081473827362,4.0,4.0,0,0
4,prey,5,5,5.263554096221924,-1.952845573425293,1.3516911268234253,-1.0321069955825806,True,-0.962429404258728,4.128930568695068,0.6818928122520447,3.249288558959961,-1.324479103088379,2.0946595668792725,4.0,1.8429735898971558,0,2
4,prey,6,6,0.9885511994361877,-2.9047586917877197,1.3585834503173828,-1.3586792945861816,True,2.1104953289031982,0.8620672225952148,0.9065291881561279,4.283829212188721,1.4433602094650269,3.0300731658935547,2.0288584232330322,3.050036907196045,1,2
4,prey,7,7,2.488149404525757,2.1864371299743652,0.8500939011573792,-1.082200288772583,True,1.5167301893234253,3.2660367488861084,1.084520697593689,3.1085867881774902,-1.1846580505371094,1.3136218786239624,4.0,1.9426798820495605,0,2
4,prey,8,8,-5.234442234039307,-8.948382377624512,-0.25593864917755127,0.2608368992805481,True,-1.3547205924987793,5.586954593658447,-0.9859876036643982,6.479114055633545,-2.8141682147979736,0.9703938961029053,4.0,4.0,0,0
4,prey,9,9,8.472474098205566,5.067800998687744,-0.6970546841621399,-1.0675362348556519,True,-3.8147361278533936,4.449447154998779,0.08547890186309814,5.330167770385742,-4.14958381652832,2.7741713523864746,1.8222731351852417,4.0,2,0
4,prey,10,10,0.2650090157985687,-5.867732048034668,-0.025728067383170128,-0.8497560620307922,True,-1.9623440504074097,4.925980091094971,2.0179331302642822,3.661466360092163,-0.8752044439315796,-1.8942774534225464,2.084955930709839,3.050036907196045,1,1
4,prey,11,11,-3.7058792114257812,-4.117962837219238,-0.05410775914788246,0.039600685238838196,True,2.4638192653656006,6.917292594909668,1.2959911823272705,3.1989047527313232,-2.568358898162842,2.6369001865386963,4.0,4.0,0,0
4,prey,12,12,-6.048916339874268,9.832751274108887,1.200272560119629,-0.5455705523490906,True,1.9893851280212402,2.8327066898345947,3.263921022415161,4.289628505706787,0.843872606754303,0.9865849018096924,2.8103768825531006,1.288862943649292,1,1
4,prey,13,13,-0.41907230019569397,9.14266586303711,0.70611172914505,-0.21033646166324615,True,-0.14523489773273468,0.17258484661579132,3.6584980487823486,4.010076999664307,-2.570620059967041,2.5691230297088623,3.215334415435791,1.0347543954849243,1,1
4,prey,14,14,0.7801880836486816,1.2607626914978027,0.463054358959198,-0.7806566953659058,True,5.047717094421387,4.166730880737305,0.8666195869445801,3.8734078407287598,-1.3516826629638672,3.6681220531463623,4.0,1.9426798820495605,0,3
4,prey,15,15,-7.337540626525879,9.80794906616211,0.6559125781059265,-0.10499966144561768,True,2.4206390380859375,5.881799697875977,3.2181930541992188,7.320934295654297,-1.0119554996490479,1.509572148323059,3.9849722385406494,1.288862943649292,1,1
5,predator,0,0,-3.572443962097168,8.497970581054688,-0.18154482543468475,-1.074924111366272,True,-0.4058382511138916,-0.974338173866272,0.0,0.0,-1.5464587211608887,-5.156579971313477,2.801692247390747,4.0,3,0
5,predator,1,1,8.343372344970703,6.88268518447876,0.9464988708496094,-0.26792043447494507,True,-2.6622509956359863,0.4884110689163208,-4.841773986816406,-3.4780144691467285,1.6904141902923584,-1.0700186491012573,1.824723482131958,1.7226331233978271,1,1
5,predator,2,2,9.488986015319824,8.169166564941406,-0.00029003428062424064,-0.11359481513500214,True,-3.710750102996826,3.6483845710754395,5.8470964431762695,5.4965972900390625,-0.014140814542770386,-1.2211716175079346,3.271958827972412,1.7226331233978271,1,1
5,predator,3,3,1.9847031831741333,-4.686851978302002,0.9949088096618652,-1.1972373723983765,True,0.631956160068512,3.0067596435546875,0.0,0.0,-0.435452938079834,-8.329106330871582,2.027589797973633,4.0,2,0
5,prey,0,0,0.468904584646225,8.60757827758789,-0.31631898880004883,-0.9936288595199585,True,-1.1856364011764526,5.177689552307129,2.102149486541748,2.6095147132873535,-2.5689895153045654,-0.8933203220367432,4.0,1.0348819494247437,0,1
5,prey,1,1,7.997500896453857,-1.944982886314392,-0.3640347719192505,0.19525198638439178,True,2.773892641067505,4.829378128051758,0.4948819577693939,2.9827380180358887,-1.8654569387435913,0.9235320091247559,4.0,2.7258152961730957,0,1
5,prey,2,2,3.7931339740753174,-0.8271793723106384,-0.45975732803344727,1.148483157157898,True,4.051063537597656,-0.3308362364768982,1.588531494140625,4.077640533447266,-1.6369601488113403,2.755856990814209,4.0,1.8616821765899658,0,4
5,prey,3,3,-1.604323387145996,0.15797467529773712,0.29616475105285645,0.36780020594596863,True,5.334965705871582,2.5511927604675293,1.69119131565094,3.7820353507995605,-0.6759625673294067,2.013144016265869,4.0,2.6265299320220947,0,1
5,prey,4,4,7.065665245056152,-9.509716987609863,0.180716872215271,-1.2561758756637573,True,6.986219882965088,-0.6332720518112183,0.0,0.0,-1.7930188179016113,-0.2046891152858734,4.0,4.0,0,0
5,prey,5,5,5.271718502044678,-1.9583946466445923,0.9797210693359375,-0.6658942699432373,True,5.160792350769043,2.22517728805542,2.2437856197357178,3.8031086921691895,-0.3056073784828186,-2.3764798641204834,4.0,1.8616821765899658,0,2
5,prey,6,6,1.0025928020477295,-2.912992000579834,1.6849979162216187,-0.9880090355873108,True,2.7396059036254883,0.331088125705719,1.887174129486084,4.600739479064941,2.3117690086364746,-0.33678972721099854,2.027589797973633,3.0556583404541016,1,2
5,prey,7,7,2.492208480834961,2.180481195449829,0.4870753884315491,-0.7147268652915955,True,3.792055130004883,3.416027545928955,0.9909263849258423,4.048005104064941,-2.0665175914764404,2.374030828475952,4.0,1.9442816972732544,0,2
5,prey,8,8,-5.239431381225586,-8.943438529968262,-0.5986740589141846,0.5932372212409973,True,0.4401791989803314,5.711711406707764,0.25073760747909546,5.921636581420898,-2.456287145614624,-4.198228359222412,4.0,4.0,0,0
5,prey,9,9,8.463860511779785,5.061944007873535,-1.0336861610412598,-0.7028197050094604,True,2.859884023666382,3.9993937015533447,1.3628764152526855,4.982388019561768,-1.1837284564971924,-1.737551212310791,1.824723482131958,4.0,2,0
5,prey,10,10,0.26226183772087097,-5.877609729766846,-0.3296615779399872,-1.1853227615356445,True,-2.775421619415283,2.645714044570923,2.1556801795959473,4.05202579498291,-2.7352993488311768,0.2692544162273407,2.0939693450927734,3.0556583404541016,1,1
5,prey,11,11,-3.709195852279663,-4.114765167236328,-0.39797624945640564,0.3837491571903229,True,3.1580984592437744,5.94655704498291,1.6003351211547852,4.007346153259277,-0.0209159255027771,1.4345264434814453,4.0,4.0,0,0
5,prey,12,12,-6.036617279052734,9.831135749816895,1.4759312868118286,-0.19393262267112732,True,1.1610411405563354,4.477781295776367,-0.3907107412815094,3.8101022243499756,-3.710627794265747,-2.4898154735565186,2.801692247390747,1.2986375093460083,1,1
5,prey,13,13,-0.41621047258377075,9.143816947937012,0.3434184193611145,0.13813655078411102,True,1.05410897731781,3.1699535846710205,0.32082924246788025,4.6968092918396,-3.9284844398498535,5.744451522827148,3.2216341495513916,1.0348819494247437,1,1
