step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
500,prey,12,12,17.776180267333984,16.233638763427734,1.4337077140808105,1.718320369720459,True,-6.620906829833984,3.9188449382781982,-8.304536819458008,-4.60003662109375,6.127773761749268,6.824421405792236,4.0,4.0,0,0
500,prey,13,13,-1.3355635404586792,-2.363476037979126,0.6755709052085876,0.6530065536499023,True,-1.8633450269699097,-0.633125901222229,0.0,0.0,5.249597549438477,4.453259468078613,0.8397411108016968,4.0,1,0
500,prey,14,14,2.0310211181640625,-12.934881210327148,1.1972945928573608,1.3488762378692627,True,-1.6087720394134521,4.561746120452881,1.6570340394973755,-0.8108881711959839,7.0651397705078125,-5.371786594390869,4.0,4.0,0,0
500,prey,15,15,8.612430572509766,15.388606071472168,1.5445005893707275,1.6491589546203613,True,2.5221824645996094,-1.634947657585144,-0.5315829515457153,-0.508455216884613,9.59749984741211,2.8958394527435303,4.0,4.0,0,0
501,predator,0,0,13.59959602355957,-12.472134590148926,-1.4357072114944458,1.117938756942749,True,6.115536212921143,6.719470500946045,0.0,0.0,-4.361224174499512,4.224032402038574,1.7726397514343262,4.0,2,0
501,predator,1,1,3.4473912715911865,-8.909679412841797,-1.1593159437179565,0.18768011033535004,True,5.7011189460754395,10.749411582946777,0.0,0.0,-7.617666244506836,-0.5206547975540161,4.0,4.0,0,0
501,predator,2,2,-5.297412395477295,-1.780721664428711,-0.4323861300945282,0.3278205692768097,True,-4.712696552276611,7.618206977844238,5.580739498138428,5.271295547485352,-5.890431880950928,-5.142719268798828,4.0,4.0,0,0
501,predator,3,3,-1.4720827341079712,-3.1908340454101562,-0.9110261797904968,0.29124292731285095,True,-8.029300689697266,6.595127105712891,10.40296459197998,2.826629638671875,-7.18662166595459,-1.257692813873291,0.8450747728347778,4.0,1,0
501,prey,0,0,23.797216415405273,9.185586929321289,1.2712019681930542,1.501435399055481,True,7.01258659362793,0.04927191883325577,-1.7349207401275635,0.8619398474693298,-0.33731532096862793,-5.951710224151611,4.0,4.0,0,0
501,prey,1,1,-12.243842124938965,20.70431900024414,1.0442171096801758,1.662379503250122,True,-3.128105878829956,7.135529041290283,-8.689657211303711,-5.413896560668945,2.3335773944854736,2.513622522354126,4.0,4.0,0,0
501,prey,2,2,21.984987258911133,15.683137893676758,1.19657564163208,1.478196144104004,True,-7.543678283691406,-3.201927900314331,-4.338983058929443,1.7780187129974365,0.00015795230865478516,6.709924697875977,4.0,4.0,0,0
501,prey,3,3,-8.852566719055176,-12.670356750488281,1.0309579372406006,0.3194558918476105,True,7.632864475250244,0.24543976783752441,-1.2967939376831055,-3.6209073066711426,7.638311386108398,1.874471664428711,4.0,3.689330577850342,0,1
501,prey,4,4,14.78812313079834,9.492551803588867,0.9171472191810608,1.3768165111541748,True,-2.8420846462249756,0.028970785439014435,-6.620906829833984,3.9188449382781982,-0.2971465587615967,-0.013246597722172737,4.0,4.0,0,0
501,prey,5,5,-5.691131591796875,23.580224990844727,1.2453861236572266,1.5625319480895996,True,-6.446721076965332,5.567480564117432,-1.05222487449646,4.922982692718506,-3.8810505867004395,-3.222104072570801,4.0,4.0,0,0
501,prey,6,6,11.983918190002441,-15.629307746887207,1.2620179653167725,1.3724983930587769,True,-4.087985515594482,1.2039225101470947,5.52264404296875,-5.728883743286133,0.7957972288131714,-4.985640525817871,3.546569585800171,4.0,1,0
501,prey,7,7,12.527396202087402,-11.060525894165039,1.1312806606292725,1.7153608798980713,True,1.5232352018356323,1.1589701175689697,-2.059971809387207,-4.151132106781006,10.875100135803223,4.483387470245361,1.7726397514343262,4.0,1,0
501,prey,8,8,19.14339828491211,-12.834903717041016,1.577897548675537,1.1129438877105713,True,4.220836639404297,1.2894346714019775,3.9298653602600098,-6.651012897491455,3.792541980743408,-10.481473922729492,4.0,4.0,0,0
501,prey,9,9,7.150269985198975,-10.711767196655273,1.1418249607086182,1.538047432899475,True,-6.017848014831543,-3.165712594985962,0.03035394288599491,-2.4929850101470947,1.3521640300750732,2.049015998840332,4.0,4.0,0,0
501,prey,10,10,6.790904998779297,21.314308166503906,1.0256093740463257,1.6251916885375977,True,0.8621586561203003,-2.885863780975342,2.5221824645996094,-1.634947657585144,4.139039993286133,2.3750109672546387,4.0,4.0,0,0
501,prey,11,11,-5.675475597381592,-10.794922828674316,1.3416155576705933,0.6806427836418152,True,1.2986801862716675,3.161531925201416,6.265082836151123,3.3468151092529297,-6.0214948654174805,-3.8435683250427246,4.0,3.689330577850342,0,1
501,prey,12,12,17.788301467895508,16.248092651367188,1.454612374305725,1.7343742847442627,True,-9.07408618927002,-5.107542514801025,-8.033431053161621,2.0325520038604736,8.856224060058594,1.3147752285003662,4.0,4.0,0,0
501,prey,13,13,-1.329736590385437,-2.3578341007232666,0.6992363929748535,0.6770444512367249,True,-4.835953235626221,1.429202675819397,0.0,0.0,-6.445882797241211,4.799088001251221,0.8450747728347778,4.0,1,0
501,prey,14,14,2.0411269664764404,-12.924113273620605,1.2127141952514648,1.2921584844589233,True,10.3446683883667,1.5207784175872803,7.115422248840332,-4.806755065917969,4.3760247230529785,-1.7865002155303955,4.0,4.0,0,0
501,prey,15,15,8.625459671020508,15.402491569519043,1.5634299516677856,1.666300892829895,True,-1.990393042564392,-0.9878485202789307,-4.703207492828369,3.4869771003723145,11.23915958404541,8.866814613342285,4.0,4.0,0,0
502,predator,0,0,13.58751392364502,-12.462657928466797,-1.4499001502990723,1.1372663974761963,True,-4.972126483917236,3.8991353511810303,0.0,0.0,-7.8449273109436035,-4.918635368347168,1.7635430097579956,4.0,2,0
502,predator,1,1,3.4376769065856934,-8.908247947692871,-1.1657263040542603,0.17177431285381317,True,0.7930896282196045,9.401576042175293,0.0,0.0,-4.53242301940918,0.18387019634246826,4.0,4.0,0,0
502,predator,2,2,-5.3012471199035645,-1.778355598449707,-0.46015623211860657,0.28392747044563293,True,10.505616188049316,3.087573766708374,-8.029300689697266,6.595127105712891,0.45710086822509766,8.8422212600708,4.0,4.0,0,0
502,predator,3,3,-1.4797556400299072,-3.1886537075042725,-0.920738935470581,0.2616371512413025,True,11.414247512817383,3.37458872795105,-4.712696552276611,7.618206977844238,3.562750816345215,7.195738315582275,0.8509775996208191,4.0,1,0
502,prey,0,0,23.80753517150879,9.197601318359375,1.2383543252944946,1.4416700601577759,True,5.851877212524414,-1.207955241203308,-7.543678283691406,-3.201927900314331,7.738872528076172,0.1607564091682434,4.0,4.0,0,0
502,prey,1,1,-12.234905242919922,20.71832275390625,1.0724245309829712,1.6804665327072144,True,-4.369373321533203,7.480260372161865,-6.446721076965332,5.567480564117432,12.576327323913574,0.637092649936676,4.0,4.0,0,0
502,prey,2,2,21.994796752929688,15.695632934570312,1.177065372467041,1.4993932247161865,True,1.6432275772094727,-8.049190521240234,-1.030749797821045,-2.529135227203369,5.147585391998291,3.825589895248413,4.0,4.0,0,0
502,prey,3,3,-8.843735694885254,-12.667360305786133,1.0597822666168213,0.35956424474716187,True,1.348542332649231,-0.9591406583786011,1.2986801862716675,3.161531925201416,0.9241526126861572,-4.949429512023926,4.0,3.6921157836914062,0,1
502,prey,4,4,14.795557022094727,9.503837585449219,0.8921066522598267,1.3542988300323486,True,1.2300829887390137,-4.3392462730407715,-9.07408618927002,-5.107542514801025,8.260391235351562,7.980933666229248,4.0,4.0,0,0
502,prey,5,5,-5.681217193603516,23.59273910522461,1.1897516250610352,1.5016047954559326,True,-4.032817840576172,8.282265663146973,-3.128105878829956,7.135529041290283,9.839755058288574,1.987932801246643,4.0,4.0,0,0
502,prey,6,6,11.994494438171387,-15.618348121643066,1.2691335678100586,1.3152357339859009,True,-2.7991418838500977,6.830801963806152,-2.2473063468933105,-1.003371238708496,5.869527816772461,4.939414978027344,3.5349812507629395,4.0,1,0
502,prey,7,7,12.536957740783691,-11.046177864074707,1.147347092628479,1.7217251062393188,True,2.12528133392334,-3.2804932594299316,-1.9616656303405762,-0.22411847114562988,0.5317442417144775,2.1227965354919434,1.7635430097579956,4.0,1,0
502,prey,8,8,19.1566219329834,-12.826072692871094,1.5868293046951294,1.0598115921020508,True,8.852764129638672,7.451141834259033,1.5232352018356323,1.1589701175689697,1.0720982551574707,-5.212117671966553,4.0,4.0,0,0
502,prey,9,9,7.159920692443848,-10.698868751525879,1.1580569744110107,1.5478171110153198,True,-4.32599401473999,-3.485848903656006,2.593306064605713,1.294556975364685,-3.235788106918335,4.314700603485107,4.0,4.0,0,0
502,prey,10,10,6.799690246582031,21.3280086517334,1.0542118549346924,1.644024133682251,True,-13.576567649841309,-1.7863976955413818,-1.990393042564392,-0.9878485202789307,6.612918853759766,5.963093280792236,4.0,4.0,0,0
502,prey,11,11,-5.664764881134033,-10.789631843566895,1.2852866649627686,0.6349189877510071,True,4.181872844696045,6.2132086753845215,7.632864475250244,0.24543976783752441,5.365149974822998,-1.8636306524276733,4.0,3.6921157836914062,0,1
502,prey,12,12,17.800506591796875,16.262588500976562,1.4645670652389526,1.7395358085632324,True,-1.4143555164337158,-1.6739882230758667,-5.1928815841674805,-1.586478590965271,-3.4714760780334473,8.99237060546875,4.0,4.0,0,0
502,prey,13,13,-1.3242956399917603,-2.351996660232544,0.652911365032196,0.7004955410957336,True,-0.7657827138900757,-3.4392342567443848,0.0,0.0,0.4555009603500366,0.6173384785652161,0.8509775996208191,4.0,1,0
502,prey,14,14,2.0514469146728516,-12.913897514343262,1.2383975982666016,1.2259825468063354,True,5.811434745788574,-0.4973636269569397,-6.017848014831543,-3.165712594985962,9.974137306213379,-0.0777488648891449,4.0,4.0,0,0
502,prey,15,15,8.638554573059082,15.41642951965332,1.5714325904846191,1.672536849975586,True,-0.5413657426834106,-4.070486068725586,0.8621586561203003,-2.885863780975342,2.60432505607605,4.1746625900268555,4.0,4.0,0,0
503,predator,0,0,13.575420379638672,-12.45354175567627,-1.4512033462524414,1.093880295753479,True,-3.6795198917388916,-1.9566259384155273,0.0,0.0,-5.0582780838012695,1.8294757604599,1.7550086975097656,4.0,2,0
503,predator,1,1,3.4278056621551514,-8.906782150268555,-1.1845588684082031,0.17591354250907898,True,-0.10555136203765869,8.418193817138672,0.0,0.0,-1.6149437427520752,1.827096700668335,4.0,4.0,0,0
503,predator,2,2,-5.304859161376953,-1.7757322788238525,-0.43343934416770935,0.31479787826538086,True,-1.2873072624206543,4.758505821228027,11.414247512817383,3.37458872795105,-7.194892406463623,-3.1538619995117188,4.0,4.0,0,0
503,predator,3,3,-1.4869887828826904,-3.1862006187438965,-0.8679839968681335,0.2943737506866455,True,3.0878167152404785,8.347052574157715,10.505616188049316,3.087573766708374,-7.698652267456055,-6.828201770782471,0.8567913174629211,4.0,1,0
503,prey,0,0,23.818063735961914,9.209479331970215,1.263465404510498,1.4254459142684937,True,-2.564822196960449,-4.119318962097168,1.6432275772094727,-8.049190521240234,7.2421369552612305,3.676133155822754,4.0,4.0,0,0
503,prey,1,1,-12.225825309753418,20.732280731201172,1.0895893573760986,1.674953818321228,True,1.1560702323913574,2.6420958042144775,-4.032817840576172,8.282265663146973,-5.55228853225708,-2.1699624061584473,4.0,4.0,0,0
503,prey,2,2,22.004823684692383,15.708301544189453,1.2032369375228882,1.520328402519226,True,-2.1892359256744385,-0.6381936073303223,2.2187609672546387,-1.4409717321395874,3.2992608547210693,-0.44455263018608093,4.0,4.0,0,0
503,prey,3,3,-8.83477783203125,-12.664701461791992,1.0749346017837524,0.31906482577323914,True,0.874967098236084,-4.41470193862915,4.181872844696045,6.2132086753845215,-3.9976818561553955,-8.211774826049805,4.0,3.694878101348877,0,1
503,prey,4,4,14.803251266479492,9.5153226852417,0.9233118295669556,1.378212809562683,True,-3.1410515308380127,0.7227388024330139,-1.4143555164337158,-1.6739882230758667,4.958847999572754,1.379038691520691,4.0,4.0,0,0
503,prey,5,5,-5.671086311340332,23.605424880981445,1.2156962156295776,1.5224734544754028,True,2.0403127670288086,6.511347770690918,-4.369373321533203,7.480260372161865,7.797948360443115,0.5390677452087402,4.0,4.0,0,0
503,prey,6,6,12.005189895629883,-15.607274055480957,1.2834991216659546,1.3288612365722656,True,1.1734790802001953,2.0190837383270264,-1.1003563404083252,-3.3831710815429688,12.264647483825684,7.341075897216797,3.523017406463623,4.0,1,0
503,prey,7,7,12.546514511108398,-11.031779289245605,1.146765112876892,1.7278976440429688,True,9.303888320922852,0.1839398294687271,0.5758760571479797,3.598698377609253,2.624406337738037,-9.641546249389648,1.7550086975097656,4.0,1,0
503,prey,8,8,19.170005798339844,-12.81776237487793,1.606155514717102,0.9971573352813721,True,3.131770610809326,3.14129638671875,2.12528133392334,-3.2804932594299316,7.610753059387207,5.375520706176758,4.0,4.0,0,0
503,prey,9,9,7.169122219085693,-10.685892105102539,1.1041758060455322,1.5572324991226196,True,-2.059920310974121,1.206666350364685,1.7125247716903687,1.0176483392715454,2.882938861846924,3.5404844284057617,4.0,4.0,0,0
503,prey,10,10,6.808621406555176,21.341773986816406,1.0717918872833252,1.6519371271133423,True,1.1125611066818237,-2.8696722984313965,-0.5413657426834106,-4.070486068725586,18.729267120361328,6.990505218505859,4.0,4.0,0,0
503,prey,11,11,-5.653933048248291,-10.784714698791504,1.299810767173767,0.5901020765304565,True,8.025202751159668,-6.188032150268555,1.348542332649231,-0.9591406583786011,1.7658154964447021,1.681485891342163,4.0,3.694878101348877,0,1
503,prey,12,12,17.812124252319336,16.277212142944336,1.3940036296844482,1.754904866218567,True,-2.782024383544922,-0.22882701456546783,1.4366552829742432,-6.194218635559082,7.465121746063232,7.085036754608154,4.0,4.0,0,0
503,prey,13,13,-1.3188124895095825,-2.346076726913452,0.6579721570014954,0.7103919386863708,True,-0.19032466411590576,-2.041187047958374,0.0,0.0,-6.365739822387695,-6.573923587799072,0.8567913174629211,4.0,1,0
503,prey,14,14,2.061978816986084,-12.903873443603516,1.2638241052627563,1.2027997970581055,True,-2.4637935161590576,1.0189054012298584,-4.32599401473999,-3.485848903656006,4.686548233032227,0.10827687382698059,4.0,4.0,0,0
503,prey,15,15,8.651803016662598,15.430505752563477,1.5897547006607056,1.6891226768493652,True,-13.891624450683594,0.24846312403678894,-13.576567649841309,-1.7863976955413818,6.244471073150635,4.9225640296936035,4.0,4.0,0,0
504,predator,0,0,13.563210487365723,-12.44426155090332,-1.4651520252227783,1.1135997772216797,True,-14.840567588806152,-4.156527519226074,0.0,0.0,-2.5909481048583984,-3.040186643600464,1.7460072040557861,4.0,2,0
504,predator,1,1,3.4177794456481934,-8.905029296875,-1.203155517578125,0.2103985846042633,True,7.048290252685547,8.439550399780273,0.0,0.0,0.9948076605796814,1.6858011484146118,4.0,4.0,0,0
504,predator,2,2,-5.30859899520874,-1.773370385169983,-0.448758602142334,0.28342297673225403,True,0.5171114206314087,7.182936668395996,3.0878167152404785,8.347052574157715,-7.72974157333374,-0.9992078542709351,4.0,4.0,0,0
504,predator,3,3,-1.4943073987960815,-3.183995008468628,-0.8782283663749695,0.2646670937538147,True,13.007399559020996,5.042337417602539,-1.2873072624206543,4.758505821228027,-2.6429545879364014,2.862621784210205,0.8625653386116028,4.0,1,0
504,prey,0,0,23.828800201416016,9.221543312072754,1.2882362604141235,1.4475888013839722,True,-5.79986047744751,-6.827338218688965,-2.1892359256744385,-0.6381936073303223,-5.875845909118652,0.13764256238937378,4.0,4.0,0,0
504,prey,1,1,-12.217187881469727,20.74571418762207,1.0365585088729858,1.6121512651443481,True,-6.447131156921387,6.861351013183594,2.0403127670288086,6.511347770690918,4.878271102905273,9.31389045715332,4.0,4.0,0,0
504,prey,2,2,22.015064239501953,15.720595359802246,1.2287718057632446,1.4752050638198853,True,-1.9421160221099854,-6.108360767364502,-2.6734232902526855,-2.1740729808807373,7.624237537384033,2.173773765563965,4.0,4.0,0,0
504,prey,3,3,-8.826255798339844,-12.662375450134277,1.022549033164978,0.2790902256965637,True,2.874573230743408,-0.6222623586654663,8.025202751159668,-6.188032150268555,6.820831298828125,-7.401224136352539,4.0,3.698397636413574,0,1
504,prey,4,4,14.811201095581055,9.527003288269043,0.9539834260940552,1.401685357093811,True,-8.635330200195312,-4.957619667053223,-2.782024383544922,-0.22882701456546783,-4.23082160949707,3.694878101348877,4.0,4.0,0,0
504,prey,5,5,-5.660743713378906,23.61810874938965,1.2410956621170044,1.5219627618789673,True,-5.395123481750488,-0.18427585065364838,1.1560702323913574,2.6420958042144775,-2.818305015563965,-2.3814055919647217,4.0,4.0,0,0
504,prey,6,6,12.016090393066406,-15.596001625061035,1.308085560798645,1.3527207374572754,True,-6.417422294616699,-4.942376613616943,3.6219840049743652,0.6953030824661255,-4.526000499725342,3.2274420261383057,3.5109894275665283,4.0,1,0
504,prey,7,7,12.556200981140137,-11.017911911010742,1.1623973846435547,1.6640665531158447,True,-0.9171129465103149,-6.082704544067383,0.7484431266784668,2.1223490238189697,-5.295713424682617,-7.492722511291504,1.7460072040557861,4.0,1,0
504,prey,8,8,19.18346405029297,-12.809297561645508,1.6148916482925415,1.0157948732376099,True,-0.9174541234970093,3.1254076957702637,9.303888320922852,0.1839398294687271,9.627702713012695,-3.7143051624298096,4.0,4.0,0,0
504,prey,9,9,7.178463935852051,-10.672836303710938,1.1210356950759888,1.5667091608047485,True,-5.418667793273926,-0.9326062202453613,2.6711912155151367,1.0739763975143433,7.917631149291992,7.518219470977783,4.0,4.0,0,0
504,prey,10,10,6.817697048187256,21.35560417175293,1.089047908782959,1.659664511680603,True,-8.329249382019043,-1.4481362104415894,-13.891624450683594,0.24846312403678894,-1.4834157228469849,-1.5649954080581665,4.0,4.0,0,0
504,prey,11,11,-5.642980575561523,-10.779583930969238,1.3142603635787964,0.6156660318374634,True,0.882427453994751,-6.958509922027588,0.874967098236084,-4.41470193862915,5.840146064758301,3.2583799362182617,4.0,3.698397636413574,0,1
504,prey,12,12,17.82391929626465,16.29196548461914,1.4155726432800293,1.770319938659668,True,-11.064796447753906,-1.3374711275100708,-2.6651437282562256,0.042272597551345825,0.8754048347473145,8.02667236328125,4.0,4.0,0,0
504,prey,13,13,-1.313712239265442,-2.3405470848083496,0.6120352745056152,0.6635547280311584,True,-4.5938920974731445,4.305337905883789,0.0,0.0,3.733419418334961,-0.37124505639076233,0.8625653386116028,4.0,1,0
504,prey,14,14,2.072632074356079,-12.893980026245117,1.2783806324005127,1.1872711181640625,True,-1.5380034446716309,-0.15178541839122772,-2.059920310974121,1.206666350364685,10.856099128723145,4.405101299285889,4.0,4.0,0,0
504,prey,15,15,8.665112495422363,15.444628715515137,1.597158432006836,1.6948107481002808,True,-5.224668025970459,1.1765719652175903,1.1125611066818237,-2.8696722984313965,-1.020608901977539,8.691645622253418,4.0,4.0,0,0
505,predator,0,0,13.550992012023926,-12.43533992767334,-1.4662150144577026,1.070604920387268,True,5.725279331207275,0.6948482990264893,0.0,0.0,-3.9409637451171875,1.7848527431488037,1.7373642921447754,4.0,2,0
505,predator,1,1,3.4081199169158936,-8.903097152709961,-1.1591302156448364,0.23184524476528168,True,2.5529563426971436,11.257030487060547,0.0,0.0,0.8068277835845947,3.5299835205078125,4.0,4.0,0,0
505,predator,2,2,-5.31256628036499,-1.7713665962219238,-0.47610577940940857,0.24046620726585388,True,-0.23835361003875732,10.559794425964355,13.007399559020996,5.042337417602539,-13.505165100097656,-2.8342032432556152,4.0,4.0,0,0
505,predator,3,3,-1.5018151998519897,-3.18151593208313,-0.9009453654289246,0.29749375581741333,True,-5.705122470855713,7.376040458679199,0.5171114206314087,7.182936668395996,-9.368634223937988,-3.2226290702819824,0.868116557598114,4.0,1,0
505,prey,0,0,23.839067459106445,9.233447074890137,1.2321275472640991,1.4284942150115967,True,3.927243232727051,0.2665870487689972,-1.9421160221099854,-6.108360767364502,8.445881843566895,6.057528495788574,4.0,4.0,0,0
505,prey,1,1,-12.208399772644043,20.759220123291016,1.0545014142990112,1.6207091808319092,True,-9.878753662109375,6.720792770385742,-5.395123481750488,-0.18427585065364838,7.192622184753418,5.7221221923828125,4.0,4.0,0,0
505,prey,2,2,22.025426864624023,15.732978820800781,1.2435742616653442,1.4859894514083862,True,-3.1227338314056396,0.5217020511627197,-8.432328224182129,-4.082404613494873,-1.0746655464172363,-0.4980578124523163,4.0,4.0,0,0
505,prey,3,3,-8.817495346069336,-12.660463333129883,1.0512880086898804,0.22945404052734375,True,4.105786323547363,-1.7653899192810059,0.882427453994751,-6.958509922027588,11.055878639221191,3.6170499324798584,4.0,3.7021310329437256,0,1
505,prey,4,4,14.818733215332031,9.538786888122559,0.9038662314414978,1.4140546321868896,True,-3.614532709121704,0.014576025307178497,-11.064796447753906,-1.3374711275100708,7.364914894104004,-0.8943386673927307,4.0,4.0,0,0
505,prey,5,5,-5.6508636474609375,23.630290985107422,1.1856192350387573,1.4618182182312012,True,-15.982778549194336,3.3842761516571045,-6.447131156921387,6.861351013183594,7.998927593231201,4.635313034057617,4.0,4.0,0,0
505,prey,6,6,12.026522636413574,-15.584622383117676,1.2518526315689087,1.365450382232666,True,-6.433135032653809,0.178620845079422,-3.1678903102874756,-3.507655382156372,7.566573143005371,12.924226760864258,3.4988551139831543,4.0,1,0
505,prey,7,7,12.565434455871582,-11.00456714630127,1.1080719232559204,1.6013352870941162,True,-5.462418556213379,2.067032814025879,-4.251181125640869,-0.9165250658988953,9.364794731140137,3.2438106536865234,1.7373642921447754,4.0,1,0
505,prey,8,8,19.196990966796875,-12.801261901855469,1.6232973337173462,0.9643124341964722,True,6.441558837890625,-6.962736129760742,-0.9171129465103149,-6.082704544067383,6.328889846801758,-1.2694350481033325,4.0,4.0,0,0
505,prey,9,9,7.187943935394287,-10.659703254699707,1.1375818252563477,1.5759766101837158,True,-5.515450477600098,-3.1938529014587402,-2.957512855529785,-3.7256224155426025,7.793489456176758,0.5315601825714111,4.0,4.0,0,0
505,prey,10,10,6.826330661773682,21.368913650512695,1.0360528230667114,1.597164273262024,True,-12.75037956237793,3.4594011306762695,-5.224668025970459,1.1765719652175903,14.042814254760742,7.592128276824951,4.0,4.0,0,0
505,prey,11,11,-5.63191032409668,-10.77424430847168,1.3284730911254883,0.640826404094696,True,-12.623533248901367,-2.488095283508301,2.874573230743408,-0.6222623586654663,3.3771309852600098,7.1478190422058105,4.0,3.7021310329437256,0,1
505,prey,12,12,17.83576774597168,16.30675506591797,1.4218332767486572,1.7748435735702515,True,-0.7232131958007812,-7.445762634277344,-5.288722991943359,-5.532990455627441,0.8923567533493042,-3.077486515045166,4.0,4.0,0,0
505,prey,13,13,-1.3084087371826172,-2.3352179527282715,0.6364173293113708,0.6395078301429749,True,-1.2197107076644897,1.0717589855194092,0.0,0.0,7.54752779006958,5.305701732635498,0.868116557598114,4.0,1,0
505,prey,14,14,2.0834052562713623,-12.883954048156738,1.2927762269973755,1.2031244039535522,True,-1.6823270320892334,-3.671725034713745,-5.418667793273926,-0.9326062202453613,9.63620662689209,1.6705217361450195,4.0,4.0,0,0
505,prey,15,15,8.677900314331055,15.458797454833984,1.5345277786254883,1.7002341747283936,True,-4.145359516143799,-1.2667795419692993,-8.329249382019043,-1.4481362104415894,8.993942260742188,-0.633759081363678,4.0,4.0,0,0
506,predator,0,0,13.538763999938965,-12.426355361938477,-1.4674216508865356,1.0782097578048706,True,-1.5508737564086914,4.171407699584961,0.0,0.0,-1.9655158519744873,0.4101645350456238,1.7288790941238403,4.0,2,0
506,predator,1,1,3.398782968521118,-8.900989532470703,-1.1204434633255005,0.2529350221157074,True,4.748849391937256,6.084066390991211,0.0,0.0,-1.505871057510376,-2.3094558715820312,4.0,4.0,0,0
506,predator,2,2,-5.316654205322266,-1.7696106433868408,-0.49055683612823486,0.21070808172225952,True,9.997225761413574,2.0476784706115723,-5.705122470855713,7.376040458679199,0.02918851375579834,4.025106906890869,4.0,4.0,0,0
506,predator,3,3,-1.5094051361083984,-3.1792843341827393,-0.9107896685600281,0.26777520775794983,True,3.721071243286133,4.36475944519043,-0.23835361003875732,10.559794425964355,0.14651858806610107,3.4649524688720703,0.874332845211029,4.0,1,0
506,prey,0,0,23.849546432495117,9.245535850524902,1.2574518918991089,1.450639009475708,True,-0.8260453939437866,-2.418200731277466,-3.1227338314056396,0.5217020511627197,1.5636894702911377,7.797648906707764,4.0,4.0,0,0
506,prey,1,1,-12.199378967285156,20.772884368896484,1.0826051235198975,1.6395796537399292,True,-4.943197250366211,0.6215962767601013,-15.982778549194336,3.3842761516571045,3.2875990867614746,3.8269996643066406,4.0,4.0,0,0
506,prey,2,2,22.035327911376953,15.745012283325195,1.1881589889526367,1.4440540075302124,True,4.388818740844727,-8.724597930908203,1.6020150184631348,-3.589587688446045,3.9401373863220215,-3.1549410820007324,4.0,4.0,0,0
506,prey,3,3,-8.808585166931152,-12.658291816711426,1.0692497491836548,0.2605358362197876,True,3.6459317207336426,-2.4957332611083984,-12.623533248901367,-2.488095283508301,10.25097942352295,-0.5689453482627869,4.0,3.705810070037842,0,1
506,prey,4,4,14.826435089111328,9.550122261047363,0.9241851568222046,1.3602107763290405,True,6.336426734924316,-6.992922782897949,-0.7232131958007812,-7.445762634277344,5.153169631958008,-0.26780253648757935,4.0,4.0,0,0
506,prey,5,5,-5.6408538818359375,23.64256477355957,1.2012145519256592,1.4729279279708862,True,-5.220548629760742,6.194981575012207,-9.878753662109375,6.720792770385742,6.228617191314697,2.63511323928833,4.0,4.0,0,0
506,prey,6,6,12.037075996398926,-15.573137283325195,1.2664406299591064,1.3782042264938354,True,-4.622457504272461,5.983043670654297,-5.488934516906738,-0.5634100437164307,8.645818710327148,9.384355545043945,3.4867324829101562,4.0,1,0
506,prey,7,7,12.574808120727539,-10.991150856018066,1.1247814893722534,1.6099694967269897,True,2.6121716499328613,-4.14910888671875,-1.835675597190857,-3.3259894847869873,5.984950542449951,8.517274856567383,1.7288790941238403,4.0,1,0
506,prey,8,8,19.210588455200195,-12.793647766113281,1.6316300630569458,0.9137136340141296,True,-7.440967082977295,3.431173324584961,-5.462418556213379,2.067032814025879,5.207779407501221,7.170999526977539,4.0,4.0,0,0
506,prey,9,9,7.197558879852295,-10.64663028717041,1.1537857055664062,1.568665862083435,True,-4.552176475524902,-4.392421722412109,-4.525960445404053,-0.47535714507102966,-3.9554240703582764,7.987644672393799,4.0,4.0,0,0
506,prey,10,10,6.835114479064941,21.38229751586914,1.054032802581787,1.6060049533843994,True,-1.9960569143295288,0.9941973090171814,-4.145359516143799,-1.2667795419692993,4.2420501708984375,3.9052906036376953,4.0,4.0,0,0
506,prey,11,11,-5.620723247528076,-10.768697738647461,1.3424487113952637,0.6655871272087097,True,6.368022918701172,-1.1846755743026733,4.105786323547363,-1.7653899192810059,0.7638618350028992,-7.6541829109191895,4.0,3.705810070037842,0,1
506,prey,12,12,17.847671508789062,16.321001052856445,1.4284265041351318,1.709357500076294,True,-3.0990962982177734,4.681247234344482,-3.368633270263672,0.2681390345096588,5.247538089752197,1.0837775468826294,4.0,4.0,0,0
506,prey,13,13,-1.3029037714004517,-2.3296873569488525,0.6606040000915527,0.6636471748352051,True,0.4643138647079468,2.1877970695495605,0.0,0.0,10.866788864135742,1.5403897762298584,0.874332845211029,4.0,1,0
506,prey,14,14,2.0942959785461426,-12.873798370361328,1.3068978786468506,1.2186834812164307,True,-5.652044296264648,-3.4788410663604736,-5.515450477600098,-3.1938529014587402,-2.760551691055298,3.9229812622070312,4.0,4.0,0,0
506,prey,15,15,8.690757751464844,15.47253704071045,1.5429047346115112,1.6487746238708496,True,-16.81889533996582,2.1578962802886963,-12.75037956237793,3.4594011306762695,12.108536720275879,7.798933029174805,4.0,4.0,0,0
