step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
323,predator,1,1,-11.209744453430176,-4.123729228973389,-1.4806499481201172,-0.8422214388847351,True,2.51352858543396,10.189494132995605,-2.616544246673584,8.61955738067627,-7.732918739318848,1.3026453256607056,3.9797916412353516,4.0,1,0
323,predator,2,2,-15.474217414855957,9.210436820983887,-1.767724871635437,-1.2719923257827759,True,4.285400867462158,12.817727088928223,5.932069778442383,12.340764045715332,-12.29181957244873,-5.594333171844482,4.0,4.0,0,0
323,predator,3,3,-14.830438613891602,-1.3910244703292847,-1.621734619140625,-1.17006516456604,True,0.501944363117218,-3.0779240131378174,2.477820634841919,12.547690391540527,-0.9449532628059387,3.582125186920166,2.1643688678741455,4.0,1,0
323,prey,0,0,-17.44900894165039,3.751819133758545,1.1274502277374268,1.702768325805664,True,-10.281356811523438,6.263903617858887,-8.691288948059082,0.10849837958812714,13.71920394897461,7.154193878173828,4.0,4.0,0,0
323,prey,1,1,22.086822509765625,0.07880811393260956,1.3007317781448364,1.644014596939087,True,-8.85694694519043,5.105379104614258,-9.071382522583008,6.8714799880981445,13.128988265991211,4.682777404785156,4.0,3.6092634201049805,0,1
323,prey,2,2,23.018890380859375,-3.4080288410186768,1.3627007007598877,1.55323326587677,True,-4.932320594787598,0.6298202872276306,-4.114104747772217,2.2153429985046387,14.232522964477539,7.099516868591309,4.0,3.6092634201049805,0,1
323,prey,3,3,-8.858804702758789,4.1965227127075195,1.0894782543182373,1.6463603973388672,True,-3.4258265495300293,-2.1400179862976074,2.5077335834503174,-6.408849239349365,0.2428954839706421,7.640890121459961,4.0,3.9631831645965576,0,1
323,prey,4,4,3.2764158248901367,20.81900405883789,0.9563645720481873,1.5822442770004272,True,-11.097757339477539,-2.617719888687134,0.0,0.0,3.9428467750549316,2.0590806007385254,4.0,4.0,0,0
323,prey,5,5,-6.924135684967041,-11.587915420532227,1.1514664888381958,1.783692717552185,True,-5.243997573852539,-7.206157684326172,-7.681022644042969,-2.976651430130005,2.709672451019287,3.8292665481567383,4.0,4.0,0,0
323,prey,6,6,19.677104949951172,11.783184051513672,1.826046347618103,1.909421443939209,True,-12.752893447875977,-4.86208963394165,0.0,0.0,1.6893532276153564,7.723500728607178,4.0,4.0,0,0
323,prey,7,7,-15.952186584472656,-3.2420172691345215,0.8308681845664978,1.8802728652954102,True,-3.4848952293395996,4.045897006988525,-5.797245979309082,2.44467830657959,4.683886528015137,3.1149799823760986,2.1643688678741455,4.0,1,0
323,prey,8,8,-8.710086822509766,11.885787010192871,0.9898625016212463,1.8726437091827393,True,-7.15108060836792,2.9741415977478027,2.5077335834503174,-6.408849239349365,3.8750932216644287,7.573201656341553,4.0,3.7436585426330566,0,1
323,prey,9,9,16.981075286865234,-8.246493339538574,1.40946626663208,1.4280253648757935,True,-11.896625518798828,-1.5158590078353882,-6.3332695960998535,6.797216415405273,3.5538218021392822,4.395906448364258,4.0,3.927966833114624,0,1
323,prey,10,10,-13.908754348754883,-12.908692359924316,0.858664870262146,1.9306031465530396,True,-7.492768287658691,-0.7009859681129456,-7.200251579284668,-4.170167922973633,0.7368909120559692,4.4077982902526855,4.0,4.0,0,0
323,prey,11,11,-9.031421661376953,8.15594482421875,1.642516016960144,1.6534953117370605,True,-11.778573989868164,3.8605356216430664,-10.212175369262695,-2.279869794845581,3.248262643814087,1.453510046005249,3.6172566413879395,3.7436585426330566,1,2
323,prey,12,12,-10.487220764160156,-8.037384986877441,0.6005364060401917,1.4880657196044922,True,-16.59369468688965,-1.1494606733322144,-7.660182952880859,-3.7748727798461914,5.379697322845459,1.6302564144134521,3.9797916412353516,4.0,1,0
323,prey,13,13,20.531368255615234,-6.565915107727051,1.247782826423645,1.6203705072402954,True,-5.354562282562256,-2.537663459777832,-9.192374229431152,1.6433510780334473,11.747105598449707,8.134193420410156,4.0,3.927966833114624,0,1
323,prey,14,14,1.9144068956375122,12.120162963867188,1.1026543378829956,1.3865257501602173,True,-9.423624992370605,0.534089207649231,0.0,0.0,13.62637710571289,5.034977912902832,4.0,4.0,0,0
324,predator,0,0,-12.335529327392578,6.638097763061523,-1.8411850929260254,-1.4001091718673706,True,4.163918495178223,8.364150047302246,4.285400867462158,12.817727088928223,-9.111923217773438,-4.682048797607422,3.654334545135498,4.0,1,0
324,predator,1,1,-11.222196578979492,-4.130324363708496,-1.4942457675933838,-0.7914068698883057,True,-5.2022552490234375,2.6448216438293457,0.501944363117218,-3.0779240131378174,4.072179794311523,-0.757846474647522,3.9642810821533203,4.0,1,0
324,predator,2,2,-15.48901081085205,9.199705123901367,-1.775202989578247,-1.2878482341766357,True,4.438172340393066,7.937286376953125,7.782639503479004,9.776995658874512,-13.450738906860352,-4.157327175140381,4.0,4.0,0,0
324,predator,3,3,-14.844022750854492,-1.4003022909164429,-1.6301498413085938,-1.1133302450180054,True,1.3474926948547363,10.374202728271484,2.51352858543396,10.189494132995605,-14.36786937713623,-3.056206703186035,2.132294178009033,4.0,1,0
324,prey,0,0,-17.439477920532227,3.766063928604126,1.1436116695404053,1.709391474723816,True,-2.1750245094299316,0.23031270503997803,-3.4848952293395996,4.045897006988525,0.31428658962249756,2.342050313949585,4.0,4.0,0,0
324,prey,1,1,22.09777069091797,0.09256984293460846,1.3138606548309326,1.6514073610305786,True,-4.430213451385498,0.2939220070838928,-5.143441200256348,-0.9539215564727783,12.292953491210938,9.719496726989746,4.0,3.6101126670837402,0,1
324,prey,2,2,23.03034782409668,-3.395009994506836,1.3748899698257446,1.5622522830963135,True,-9.30549430847168,1.8857042789459229,-7.105754852294922,1.283857822418213,6.751158714294434,7.181197166442871,4.0,3.6101126670837402,0,1
324,prey,3,3,-8.849803924560547,4.2103071212768555,1.0800071954727173,1.6541131734848022,True,-2.5890321731567383,1.4533973932266235,-11.778573989868164,3.8605356216430664,9.731910705566406,-2.1786699295043945,4.0,3.9630260467529297,0,1
324,prey,4,4,3.2845468521118164,20.832265853881836,0.9757378697395325,1.5914952754974365,True,-3.9414713382720947,-0.9877917766571045,0.0,0.0,2.0093204975128174,-1.9059779644012451,4.0,4.0,0,0
324,prey,5,5,-6.914410591125488,-11.573010444641113,1.1670156717300415,1.788635492324829,True,-1.8388941287994385,1.2373614311218262,-12.043231964111328,-0.9252233505249023,10.626116752624512,3.1357078552246094,4.0,4.0,0,0
324,prey,6,6,19.69233512878418,11.799097061157227,1.827683448791504,1.9095399379730225,True,-11.658716201782227,-1.1468653678894043,0.0,0.0,2.8706867694854736,6.6619720458984375,4.0,4.0,0,0
324,prey,7,7,-15.945087432861328,-3.226318359375,0.8519196510314941,1.8838863372802734,True,-15.826821327209473,3.794001579284668,-13.437525749206543,2.5572214126586914,6.1341352462768555,10.458588600158691,2.132294178009033,4.0,1,0
324,prey,8,8,-8.701685905456543,11.901421546936035,1.0081323385238647,1.8761125802993774,True,-12.155868530273438,3.3811686038970947,-11.778573989868164,3.8605356216430664,3.20341157913208,2.1915524005889893,4.0,3.7450008392333984,0,1
324,prey,9,9,16.992918014526367,-8.234498977661133,1.4210667610168457,1.439319133758545,True,-3.425701856613159,-0.6955159306526184,-5.354562282562256,-2.537663459777832,10.694718360900879,2.1374258995056152,4.0,3.927443027496338,0,1
324,prey,10,10,-13.901505470275879,-12.892582893371582,0.8699623346328735,1.9331083297729492,True,-6.060917854309082,-3.1986775398254395,-10.918846130371094,-4.177809238433838,4.816852569580078,1.209524154663086,4.0,4.0,0,0
324,prey,11,11,-9.017680168151855,8.16977596282959,1.6489601135253906,1.6597492694854736,True,-5.499431610107422,8.4966402053833,-5.288453578948975,0.41706180572509766,3.330531597137451,7.4067182540893555,3.654334545135498,3.7450008392333984,1,2
324,prey,12,12,-10.48200511932373,-8.024889945983887,0.6258706450462341,1.4993711709976196,True,-13.056489944458008,3.7931904792785645,-5.407220363616943,-1.2870821952819824,5.153404712677002,3.609771966934204,3.9642810821533203,4.0,1,0
324,prey,13,13,20.541885375976562,-6.5523457527160645,1.2619420289993286,1.6283509731292725,True,-5.163608074188232,-3.5980067253112793,-8.561964988708496,1.4064468145370483,5.1604766845703125,6.0803070068359375,4.0,3.927443027496338,0,1
324,prey,14,14,1.923738718032837,12.13182258605957,1.1198139190673828,1.3991304636001587,True,-8.602399826049805,-3.9584853649139404,0.0,0.0,4.482663154602051,1.55958890914917,4.0,4.0,0,0
325,predator,0,0,-12.350918769836426,6.6263203620910645,-1.8467772006988525,-1.413312554359436,True,0.6721186637878418,8.165029525756836,4.438172340393066,7.937286376953125,-12.257434844970703,-0.6794466972351074,3.6916022300720215,4.0,1,0
325,predator,1,1,-11.234240531921387,-4.136970520019531,-1.4453352689743042,-0.7975311279296875,True,4.85820198059082,7.829875946044922,1.3474926948547363,10.374202728271484,-2.0595688819885254,1.6135603189468384,3.948702573776245,4.0,1,0
325,predator,2,2,-15.50376033782959,9.188947677612305,-1.7699803113937378,-1.2908955812454224,True,5.446052074432373,7.358310222625732,4.163918495178223,8.364150047302246,-12.91781234741211,-2.9649605751037598,4.0,4.0,0,0
325,predator,3,3,-14.85759162902832,-1.4096347093582153,-1.6282134056091309,-1.119901418685913,True,7.939076900482178,10.616437911987305,-5.2022552490234375,2.6448216438293457,0.3650471568107605,2.682899236679077,2.1000771522521973,4.0,1,0
325,prey,0,0,-17.430015563964844,3.780362367630005,1.135533332824707,1.7158037424087524,True,-11.650334358215332,2.826608180999756,-15.826821327209473,3.794001579284668,11.01615047454834,5.707934379577637,4.0,4.0,0,0
325,prey,1,1,22.108827590942383,0.10639169067144394,1.326727032661438,1.6586222648620605,True,-13.063413619995117,-0.9654111266136169,-7.234551429748535,-0.8561512231826782,8.087791442871094,7.140188217163086,4.0,3.6109468936920166,0,1
325,prey,2,2,23.04190444946289,-3.381917953491211,1.3868293762207031,1.5710676908493042,True,-12.430215835571289,-3.2605960369110107,-4.796910762786865,-1.6520423889160156,-1.2560628652572632,6.746633052825928,4.0,3.6109468936920166,0,1
325,prey,3,3,-8.840662956237793,4.223572731018066,1.0969805717468262,1.5918760299682617,True,-6.19563102722168,4.072368144989014,-5.499431610107422,8.4966402053833,16.404268264770508,4.210501194000244,4.0,3.963447332382202,0,1
325,prey,4,4,3.2928354740142822,20.845022201538086,0.9946301579475403,1.5306318998336792,True,-7.88761043548584,4.426547050476074,0.0,0.0,5.045818328857422,6.144432067871094,4.0,4.0,0,0
325,prey,5,5,-6.904558181762695,-11.558064460754395,1.1822688579559326,1.7934411764144897,True,-3.0941460132598877,-3.4227652549743652,-9.558704376220703,0.2972564697265625,-1.2630536556243896,1.6280652284622192,4.0,4.0,0,0
325,prey,6,6,19.707578659057617,11.815010070800781,1.8292839527130127,1.9096492528915405,True,-13.306268692016602,-1.450568437576294,0.0,0.0,2.728654146194458,9.039886474609375,4.0,4.0,0,0
325,prey,7,7,-15.93781566619873,-3.210590124130249,0.8725986480712891,1.887388825416565,True,-15.385981559753418,-0.12121613323688507,-7.615756988525391,2.011751651763916,0.2905309200286865,7.790272235870361,2.1000771522521973,4.0,1,0
325,prey,8,8,-8.693135261535645,11.917083740234375,1.0260682106018066,1.8794710636138916,True,-0.8474786281585693,6.769125938415527,-5.499431610107422,8.4966402053833,5.648852348327637,2.761836290359497,4.0,3.7463364601135254,0,1
325,prey,9,9,17.004854202270508,-8.222413063049316,1.4324251413345337,1.4503753185272217,True,-4.801725387573242,-1.5123220682144165,-5.163608074188232,-3.5980067253112793,8.887965202331543,0.5223277807235718,4.0,3.9269280433654785,0,1
325,prey,10,10,-13.894086837768555,-12.876453399658203,0.8902360200881958,1.9355536699295044,True,-5.874200820922852,4.873043060302734,-7.447691917419434,2.5152759552001953,16.71457290649414,2.412717819213867,4.0,4.0,0,0
325,prey,11,11,-9.003886222839355,8.1836576461792,1.6552526950836182,1.6658546924591064,True,-13.472640991210938,-0.854506254196167,-7.372450351715088,2.417283058166504,-5.692922592163086,2.3236656188964844,3.6916022300720215,3.7463364601135254,1,2
325,prey,12,12,-10.476581573486328,-8.012303352355957,0.6507918834686279,1.5104647874832153,True,-7.731520175933838,-0.16658636927604675,-7.908878326416016,0.6108951568603516,1.146480679512024,4.190878391265869,3.948702573776245,4.0,1,0
325,prey,13,13,20.55251693725586,-6.538711071014404,1.275823712348938,1.636143445968628,True,-8.633560180664062,2.8433427810668945,-5.720469951629639,0.4947034418582916,5.200539588928223,0.815048336982727,4.0,3.9269280433654785,0,1
325,prey,14,14,1.933210849761963,12.143585205078125,1.1366603374481201,1.411485195159912,True,-6.543303966522217,-1.6574194431304932,0.0,0.0,-4.951162338256836,7.254298210144043,4.0,4.0,0,0
326,predator,0,0,-12.366250038146973,6.614605903625488,-1.839692234992981,-1.4057514667510986,True,3.412348747253418,15.06047534942627,5.446052074432373,7.358310222625732,-10.873978614807129,-6.547497272491455,3.728363037109375,4.0,1,0
326,predator,1,1,-11.24630069732666,-4.143302917480469,-1.4471330642700195,-0.7599208950996399,True,-0.2985110282897949,12.635189056396484,7.939076900482178,10.616437911987305,-8.89542293548584,-1.3857821226119995,3.933495283126831,4.0,1,0
326,predator,2,2,-15.51846694946289,9.178165435791016,-1.7648570537567139,-1.2938990592956543,True,6.4058837890625,11.149965286254883,0.6721186637878418,8.165029525756836,-12.869404792785645,-5.786550045013428,4.0,4.0,0,0
326,predator,3,3,-14.870820999145508,-1.4185011386871338,-1.5875425338745117,-1.0639623403549194,True,-0.27963441610336304,14.342696189880371,4.85820198059082,7.829875946044922,-0.2552350163459778,-0.9724656343460083,2.068441152572632,4.0,1,0
326,prey,0,0,-17.420419692993164,3.7947137355804443,1.1515214443206787,1.7221509218215942,True,-14.858015060424805,-4.195531368255615,-15.385981559753418,-0.12121613323688507,0.8587944507598877,5.5280280113220215,4.0,4.0,0,0
326,prey,1,1,22.1199893951416,0.1202722117304802,1.3393348455429077,1.665662169456482,True,-9.639493942260742,6.860716342926025,-10.531888008117676,-0.2086266279220581,1.4215362071990967,9.379536628723145,4.0,3.611616611480713,0,1
326,prey,2,2,23.052976608276367,-3.3687548637390137,1.328679084777832,1.57954740524292,True,-7.909597396850586,-0.18826518952846527,-10.84848690032959,0.9389657974243164,3.0579919815063477,8.60601806640625,4.0,3.611616611480713,0,1
326,prey,3,3,-8.831379890441895,4.236911773681641,1.1139023303985596,1.6007120609283447,True,-14.778158187866211,-0.1316155195236206,-13.472640991210938,-0.854506254196167,-8.126056671142578,7.852630615234375,4.0,3.963876962661743,0,1
326,prey,4,4,3.3012807369232178,20.857860565185547,1.0134267807006836,1.540784239768982,True,-15.289290428161621,-0.7536752223968506,0.0,0.0,2.177786111831665,1.8802495002746582,4.0,4.0,0,0
326,prey,5,5,-6.895163059234619,-11.543081283569336,1.1274181604385376,1.7979905605316162,True,-13.696983337402344,5.376620292663574,-6.802860260009766,2.3532283306121826,1.952484369277954,11.376306533813477,4.0,4.0,0,0
326,prey,6,6,19.722835540771484,11.830924987792969,1.8308489322662354,1.9097497463226318,True,-8.56033706665039,-3.514659881591797,0.0,0.0,0.688542366027832,4.714015007019043,4.0,4.0,0,0
326,prey,7,7,-15.930581092834473,-3.194833755493164,0.8681584596633911,1.8907438516616821,True,-11.301316261291504,-1.4523563385009766,-9.690927505493164,1.3300108909606934,7.507804870605469,9.003026962280273,2.068441152572632,4.0,1,0
326,prey,8,8,-8.68443775177002,11.932772636413574,1.0436748266220093,1.882721185684204,True,-5.753859996795654,3.5628738403320312,-13.472640991210938,-0.854506254196167,0.2631380558013916,7.552667140960693,4.0,3.7477123737335205,0,1
326,prey,9,9,17.016883850097656,-8.21037483215332,1.443511724472046,1.4445117712020874,True,-12.844490051269531,3.847074508666992,-8.633560180664062,2.8433427810668945,5.935214042663574,2.810234785079956,4.0,3.926455497741699,0,1
326,prey,10,10,-13.886502265930176,-12.86030387878418,0.910147488117218,1.9379090070724487,True,-10.78748607635498,-4.869732856750488,-5.412833213806152,-1.7946758270263672,-2.0735092163085938,3.7980687618255615,4.0,4.0,0,0
326,prey,11,11,-8.990623474121094,8.197588920593262,1.5915223360061646,1.6716924905776978,True,-9.702150344848633,8.431998252868652,-3.521554946899414,5.420746803283691,7.720303535461426,-1.8366048336029053,3.728363037109375,3.7477123737335205,1,2
326,prey,12,12,-10.470953941345215,-7.999625205993652,0.6753045916557312,1.5213474035263062,True,-15.076820373535156,3.096778392791748,-8.118109703063965,0.4430205821990967,-3.8120436668395996,9.146536827087402,3.933495283126831,4.0,1,0
326,prey,13,13,20.563261032104492,-6.52506685256958,1.2894195318222046,1.6372874975204468,True,-2.9481558799743652,5.569767475128174,-10.098451614379883,-1.9127763509750366,2.761812448501587,7.158252716064453,4.0,3.926455497741699,0,1
326,prey,14,14,1.9422391653060913,12.155447006225586,1.0833913087844849,1.4234418869018555,True,-8.153258323669434,-5.604777812957764,0.0,0.0,6.110207557678223,1.5864923000335693,4.0,4.0,0,0
327,predator,0,0,-12.381627082824707,6.602782249450684,-1.8452991247177124,-1.4188491106033325,True,6.021001815795898,10.819758415222168,6.4058837890625,11.149965286254883,-10.60830307006836,-5.405832767486572,3.7650716304779053,4.0,1,0
327,predator,1,1,-11.258480072021484,-4.14984655380249,-1.4615473747253418,-0.7852087616920471,True,1.1269936561584473,8.118220329284668,-0.27963441610336304,14.342696189880371,-4.40824556350708,-0.9687451124191284,3.9180550575256348,4.0,1,0
327,predator,2,2,-15.533236503601074,9.167253494262695,-1.7723373174667358,-1.309350848197937,True,0.8008951544761658,14.93076229095459,3.412348747253418,15.06047534942627,-5.544874668121338,-4.249862194061279,4.0,4.0,0,0
327,predator,3,3,-14.883886337280273,-1.4274240732192993,-1.567915916442871,-1.07075834274292,True,6.567685604095459,6.796505451202393,-0.2985110282897949,12.635189056396484,-1.0061097145080566,1.9919582605361938,2.036741256713867,4.0,1,0
327,prey,0,0,-17.410734176635742,3.8091163635253906,1.1622778177261353,1.7283276319503784,True,-14.550899505615234,-1.553855299949646,-11.301316261291504,-1.4523563385009766,11.81188678741455,8.215578079223633,4.0,4.0,0,0
327,prey,1,1,22.13134002685547,0.13429749011993408,1.3621835708618164,1.6830341815948486,True,-2.6416821479797363,0.2034183293581009,-5.428876876831055,2.690751075744629,8.240813255310059,-0.8274345993995667,4.0,3.6123363971710205,0,1
327,prey,2,2,23.06415557861328,-3.355520486831665,1.3414409160614014,1.5881363153457642,True,-8.495096206665039,4.581505298614502,-6.293825149536133,6.2152419090271,3.6690502166748047,3.6350114345550537,4.0,3.6123363971710205,0,1
327,prey,3,3,-8.822541236877441,4.250321865081787,1.0607091188430786,1.6092082262039185,True,-6.434816360473633,-2.025202751159668,-9.702150344848633,8.431998252868652,0.06226301193237305,4.491762161254883,4.0,3.963688611984253,0,1
327,prey,4,4,3.309879779815674,20.870784759521484,1.031886339187622,1.5507205724716187,True,-11.203083992004395,0.04818519949913025,0.0,0.0,1.1055424213409424,7.578758716583252,4.0,4.0,0,0
327,prey,5,5,-6.885547637939453,-11.527971267700195,1.1538623571395874,1.8132033348083496,True,-10.3345365524292,0.7201427817344666,-12.932153701782227,-0.8864772319793701,8.360033988952637,10.414910316467285,4.0,4.0,0,0
327,prey,6,6,19.738014221191406,11.846839904785156,1.8214954137802124,1.9098249673843384,True,-10.568338394165039,-2.0499253273010254,0.0,0.0,-0.06301605701446533,6.383946418762207,4.0,4.0,0,0
327,prey,7,7,-15.923175811767578,-3.1790497303009033,0.8885416388511658,1.8940757513046265,True,-6.011448860168457,-6.138227939605713,-14.96741771697998,-0.5493764877319336,0.7941186428070068,5.332003116607666,2.036741256713867,4.0,1,0
327,prey,8,8,-8.675810813903809,11.948488235473633,1.0352410078048706,1.8858234882354736,True,-8.011962890625,-0.6536563634872437,-9.702150344848633,8.431998252868652,1.9896352291107178,4.970559120178223,4.0,3.749640464782715,0,1
327,prey,9,9,17.02900505065918,-8.198246955871582,1.45443594455719,1.4554189443588257,True,4.4026079177856445,3.617218017578125,-2.9481558799743652,5.569767475128174,8.46231746673584,0.4221276044845581,4.0,3.9259915351867676,0,1
327,prey,10,10,-13.879335403442383,-12.844137191772461,0.8599218130111694,1.9400714635849,True,-13.004874229431152,-0.4871383309364319,-14.38690185546875,4.236699104309082,1.8803056478500366,3.7372360229492188,4.0,4.0,0,0
327,prey,11,11,-8.977300643920898,8.21098804473877,1.598820686340332,1.6078531742095947,True,-8.371295928955078,3.4235620498657227,-10.266009330749512,1.7156291007995605,6.450299263000488,3.7200396060943604,3.7650716304779053,3.749640464782715,1,2
327,prey,12,12,-10.465706825256348,-7.986859321594238,0.6297000646591187,1.5318970680236816,True,-13.351011276245117,3.8880772590637207,-11.928595542907715,-0.31515631079673767,-2.5345969200134277,8.036946296691895,3.9180550575256348,4.0,1,0
327,prey,13,13,20.57411766052246,-6.511360168457031,1.302773356437683,1.6448408365249634,True,-0.2743358612060547,3.607962131500244,-10.131194114685059,3.5065085887908936,8.072381973266602,0.27974846959114075,4.0,3.9259915351867676,0,1
327,prey,14,14,1.9514126777648926,12.16740894317627,1.1008286476135254,1.4354132413864136,True,-3.979027271270752,-1.9893625974655151,0.0,0.0,4.255186080932617,-2.2651784420013428,4.0,4.0,0,0
328,predator,0,0,-12.397049903869629,6.590851306915283,-1.8507477045059204,-1.431673526763916,True,6.300136566162109,7.785942077636719,0.8008951544761658,14.93076229095459,-10.561769485473633,-3.342128276824951,3.8019800186157227,4.0,1,0
328,predator,1,1,-11.270777702331543,-4.156587600708008,-1.4756866693496704,-0.8089059591293335,True,-3.002939224243164,10.471199035644531,6.567685604095459,6.796505451202393,-2.2111287117004395,0.8322646617889404,3.9023964405059814,4.0,1,0
328,predator,2,2,-15.548067092895508,9.156216621398926,-1.7796233892440796,-1.3244913816452026,True,3.508441686630249,12.693278312683105,6.021001815795898,10.819758415222168,-11.644344329833984,-8.188006401062012,4.0,4.0,0,0
328,predator,3,3,-14.89694595336914,-1.4359935522079468,-1.567144513130188,-1.028341293334961,True,-7.115903854370117,10.609786033630371,1.1269936561584473,8.118220329284668,-4.289285182952881,-1.970995306968689,2.005284070968628,4.0,1,0
328,prey,0,0,-17.40091896057129,3.8235695362091064,1.177754282951355,1.7343660593032837,True,-19.554494857788086,-1.3845969438552856,-6.011448860168457,-6.138227939605713,10.127771377563477,6.822855472564697,4.0,4.0,0,0
328,prey,1,1,22.142789840698242,0.14784444868564606,1.3739417791366577,1.625633955001831,True,-1.9026498794555664,9.678600311279297,-4.384716033935547,4.094733715057373,11.678367614746094,6.047713756561279,4.0,3.61252760887146,0,1
328,prey,2,2,23.075437545776367,-3.3422160148620605,1.3539447784423828,1.596528172492981,True,-6.156505107879639,-1.8978521823883057,-1.4580090045928955,1.9056901931762695,8.496953010559082,7.90349006652832,4.0,3.61252760887146,0,1
328,prey,3,3,-8.813828468322754,4.263803005218506,1.0455114841461182,1.617714524269104,True,-10.783364295959473,4.132565021514893,-8.371295928955078,3.4235620498657227,-2.4358062744140625,4.970775604248047,4.0,3.963486909866333,0,1
328,prey,4,4,3.3186299800872803,20.883787155151367,1.0500127077102661,1.5604432821273804,True,-13.587410926818848,-8.07455825805664,0.0,0.0,5.118803977966309,6.2966203689575195,4.0,4.0,0,0
328,prey,5,5,-6.875803470611572,-11.512825012207031,1.1692986488342285,1.8175359964370728,True,-14.827797889709473,2.979323148727417,-13.177942276000977,1.7004694938659668,4.932195663452148,4.916678428649902,4.0,4.0,0,0
328,prey,6,6,19.752899169921875,11.86275577545166,1.7860863208770752,1.9098949432373047,True,-13.427160263061523,-4.098462104797363,0.0,0.0,2.2577731609344482,5.269623756408691,4.0,4.0,0,0
328,prey,7,7,-15.915664672851562,-3.163239002227783,0.9013782143592834,1.8972899913787842,True,-12.07655143737793,0.014305636286735535,-13.950955390930176,1.1671109199523926,-2.492966651916504,6.243659973144531,2.005284070968628,4.0,1,0
328,prey,8,8,-8.667038917541504,11.964228630065918,1.0526684522628784,1.8889210224151611,True,-7.5301690101623535,-4.082871437072754,-8.371295928955078,3.4235620498657227,-0.6817264556884766,2.4909462928771973,4.0,3.7515463829040527,0,1
328,prey,9,9,17.041213989257812,-8.186197280883789,1.465088129043579,1.4459089040756226,True,-2.5942375659942627,4.401386260986328,-0.2743358612060547,3.607962131500244,9.071512222290039,9.527673721313477,4.0,3.9255175590515137,0,1
328,prey,10,10,-13.871999740600586,-12.827950477600098,0.8803591728210449,1.9423890113830566,True,-13.506803512573242,-0.6503350138664246,-11.8427734375,2.304110050201416,-1.4559093713760376,-0.7816483974456787,4.0,4.0,0,0
328,prey,11,11,-8.96391487121582,8.224447250366211,1.606289029121399,1.6151665449142456,True,-4.223250389099121,-0.9360044002532959,-7.223389625549316,-1.3394296169281006,3.8515632152557373,10.241277694702148,3.8019800186157227,3.7515463829040527,1,2
328,prey,12,12,-10.460833549499512,-7.974006652832031,0.584833025932312,1.5422993898391724,True,-10.791889190673828,-3.5234527587890625,-9.78361988067627,-1.9684077501296997,-6.6634840965271,4.004917621612549,3.9023964405059814,4.0,1,0
328,prey,13,13,20.5850830078125,-6.497801303863525,1.31581449508667,1.6270430088043213,True,-3.9172282218933105,5.362216472625732,-2.244723320007324,2.8007137775421143,10.109517097473145,8.794727325439453,4.0,3.9255175590515137,0,1
328,prey,14,14,1.9607276916503906,12.178885459899902,1.1177916526794434,1.3772644996643066,True,-7.964633464813232,-0.4426833391189575,0.0,0.0,3.487421751022339,0.904318630695343,4.0,4.0,0,0
329,predator,0,0,-12.412412643432617,6.578920364379883,-1.843536376953125,-1.4317355155944824,True,0.10286092758178711,10.826611518859863,3.508441686630249,12.693278312683105,-7.623774528503418,-1.574573040008545,3.838944673538208,4.0,1,0
329,predator,1,1,-11.283188819885254,-4.162961959838867,-1.4894174337387085,-0.7649176120758057,True,4.155749320983887,5.1768903732299805,-7.115903854370117,10.609786033630371,-10.770953178405762,3.1264443397521973,3.887070655822754,4.0,1,0
329,predator,2,2,-15.562956809997559,9.145055770874023,-1.786718726158142,-1.339325189590454,True,3.663522958755493,10.795619010925293,6.300136566162109,7.785942077636719,-11.522578239440918,-6.024620532989502,4.0,4.0,0,0
329,predator,3,3,-14.910000801086426,-1.4446312189102173,-1.5665572881698608,-1.0365142822265625,True,-3.8420369625091553,7.769495487213135,-3.002939224243164,10.471199035644531,-2.65385103225708,0.06137239933013916,1.9739735126495361,4.0,1,0
329,prey,0,0,-17.39097785949707,3.838071584701538,1.1929353475570679,1.7402483224868774,True,-6.971223831176758,-1.5238380432128906,-12.07655143737793,0.014305636286735535,4.113197326660156,1.5134854316711426,4.0,4.0,0,0
329,prey,1,1,22.15433692932129,0.16145452857017517,1.3857429027557373,1.6332100629806519,True,-9.520462036132812,4.952744007110596,-5.036866664886475,1.7321821451187134,-5.459568023681641,5.832126140594482,4.0,3.6127147674560547,0,1
329,prey,2,2,23.086822509765625,-3.328843355178833,1.3661946058273315,1.6047261953353882,True,1.0746115446090698,5.544466495513916,-2.9099390506744385,7.520408630371094,5.349215507507324,2.3367457389831543,4.0,3.6127147674560547,0,1
329,prey,3,3,-8.805549621582031,4.277352809906006,0.9935001730918884,1.6260130405426025,True,-1.5583316087722778,-3.643718719482422,-4.223250389099121,-0.9360044002532959,7.52140474319458,5.277336120605469,4.0,3.963264226913452,0,1
329,prey,4,4,3.327528238296509,20.896869659423828,1.0678095817565918,1.569954752922058,True,-13.82846450805664,-2.0763816833496094,0.0,0.0,2.1640827655792236,0.45270586013793945,4.0,4.0,0,0
329,prey,5,5,-6.865933418273926,-11.497644424438477,1.184441089630127,1.8217426538467407,True,-11.067320823669434,-0.05095513164997101,-12.149346351623535,-2.0868937969207764,0.48768842220306396,5.01932430267334,4.0,4.0,0,0
