step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,12,12,-2.6488914489746094,-3.105113983154297,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.043954372406006,1.3769757747650146,0.0,0.0,1.3889439105987549,-3.6083338260650635,4.0,2.8520591259002686,0,1
0,prey,13,13,-7.899397373199463,-6.578493118286133,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.032787799835205,2.8223531246185303,0.0,0.0,1.742546558380127,3.507718086242676,4.0,4.0,0,0
0,prey,14,14,6.009113311767578,3.1859400272369385,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.3612046241760254,6.743170738220215,0.0,0.0,4.601588249206543,-3.1573941707611084,4.0,2.1290433406829834,0,1
0,prey,15,15,2.3123068809509277,6.108227252960205,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.15945574641227722,1.7651886940002441,0.0,0.0,3.4655234813690186,-3.4836583137512207,3.220630168914795,2.244988203048706,1,1
1,predator,0,0,9.977785110473633,1.0958561897277832,-0.08141735196113586,-0.24223919212818146,True,-1.527191400527954,3.2014272212982178,1.9321260452270508,1.498283863067627,1.5254501104354858,-7.971683502197266,2.5976641178131104,4.0,1,0
1,predator,1,1,-0.8334255218505859,5.406458377838135,-0.2442290037870407,-0.24420830607414246,True,-3.5755796432495117,0.9886976480484009,0.0,0.0,0.12165629863739014,-7.245609760284424,1.6180230379104614,4.0,4,0
1,predator,2,2,8.758110046386719,7.964388370513916,0.24297912418842316,-0.1456369161605835,True,1.3706938028335571,4.303005695343018,1.0607030391693115,2.0021958351135254,0.47694921493530273,-6.061502456665039,4.0,4.0,0,0
1,predator,3,3,4.540079116821289,-8.949451446533203,-0.2442290037870407,-0.24420830607414246,True,0.6652880907058716,1.8284149169921875,0.0,0.0,2.329141616821289,-8.244556427001953,1.486662745475769,4.0,2,0
1,prey,0,0,1.4139506816864014,-7.481490612030029,0.34415432810783386,-0.34424522519111633,True,-3.6191611289978027,2.8917160034179688,0.3046942949295044,3.764396905899048,-3.979586601257324,1.908767580986023,3.453634023666382,1.276255488395691,1,1
1,prey,1,1,4.9551239013671875,1.3339006900787354,0.1280975192785263,-0.3362107276916504,True,-0.9078477621078491,4.395416736602783,-0.38454747200012207,4.173787593841553,2.5160529613494873,-2.8318371772766113,4.0,2.129878044128418,0,1
1,prey,2,2,-1.7315332889556885,7.109228610992432,0.34415432810783386,-0.34424522519111633,True,2.9909744262695312,2.891895294189453,-0.042765818536281586,2.580691337585449,1.2798160314559937,0.3595057725906372,1.9251036643981934,1.9254989624023438,1,2
1,prey,3,3,-1.084532618522644,-0.721355676651001,0.34415432810783386,-0.34424522519111633,True,2.072561025619507,2.999011754989624,-0.9055094718933105,2.160783290863037,-0.5045661330223083,3.343222141265869,4.0,2.8520593643188477,0,1
1,prey,4,4,-7.216454982757568,2.3697147369384766,0.34415432810783386,-0.34424522519111633,True,1.605623722076416,1.8397880792617798,-0.055652350187301636,2.599576234817505,1.7241771221160889,4.258361339569092,4.0,1.0755811929702759,0,2
1,prey,5,5,0.14834800362586975,6.692584037780762,0.34415432810783386,-0.34424522519111633,True,2.8717401027679443,1.1120281219482422,0.14885668456554413,2.8778934478759766,5.5535993576049805,0.45951610803604126,1.6180230379104614,1.9254989624023438,1,2
1,prey,6,6,-4.480509281158447,5.461488723754883,0.34415432810783386,-0.34424522519111633,True,2.205613374710083,3.095839262008667,0.2424129694700241,3.125823974609375,3.0018153190612793,2.98633074760437,3.647498846054077,3.2049829959869385,1,1
1,prey,7,7,-7.354118824005127,1.1673117876052856,0.34415432810783386,-0.34424522519111633,True,1.8961154222488403,5.961313247680664,-1.2486761808395386,3.326444625854492,0.33877629041671753,-0.008891284465789795,4.0,0.3620636761188507,0,2
1,prey,8,8,9.206056594848633,-1.3845255374908447,0.03742142766714096,-0.341899573802948,True,-0.5484891533851624,2.3308064937591553,-2.2803518772125244,3.9236083030700684,-4.205544948577881,1.3593956232070923,2.5976641178131104,4.0,1,0
1,prey,9,9,1.3118605613708496,-6.209324836730957,0.34415432810783386,-0.34424522519111633,True,0.32938018441200256,1.4231212139129639,1.1316426992416382,3.9730300903320312,1.784066081047058,2.7529516220092773,4.0,1.276255488395691,0,1
1,prey,10,10,5.724188804626465,-8.050535202026367,0.34415432810783386,-0.34424522519111633,True,2.6068620681762695,3.9636731147766113,1.3607510328292847,2.4078776836395264,0.3628002405166626,2.4189252853393555,1.486662745475769,4.0,1,0
1,prey,11,11,-7.022148132324219,1.3118301630020142,0.34415432810783386,-0.34424522519111633,True,1.5515799522399902,0.9067005515098572,-1.0547764301300049,3.2319493293762207,5.3690338134765625,-0.8705711960792542,4.0,0.3620636761188507,0,2
1,prey,12,12,-2.6460235118865967,-3.107982635498047,0.34415432810783386,-0.34424522519111633,True,1.4183261394500732,4.302206993103027,-0.2039979249238968,3.256739377975464,1.3099637031555176,0.9210330843925476,4.0,2.8520593643188477,0,1
1,prey,13,13,-7.896529674530029,-6.575624942779541,0.34415528178215027,0.3441980183124542,True,2.1664397716522217,6.1646599769592285,-4.043954372406006,1.3769757747650146,4.651765823364258,-0.6395845413208008,4.0,4.0,0,0
1,prey,14,14,6.01198148727417,3.1830713748931885,0.34415432810783386,-0.34424522519111633,True,4.383157730102539,4.547634124755859,-1.321874976158142,2.182248592376709,3.3279924392700195,1.6370681524276733,4.0,2.129878044128418,0,1
1,prey,15,15,2.3151748180389404,6.105358600616455,0.34415432810783386,-0.34424522519111633,True,3.8859903812408447,6.7220916748046875,0.20289483666419983,2.826993465423584,0.8543219566345215,2.4405133724212646,3.2252357006073,2.244988203048706,1,1
2,predator,0,0,9.979170799255371,1.0918291807174683,0.16634725034236908,-0.48324236273765564,True,1.118192195892334,4.535922050476074,1.3706938028335571,4.303005695343018,2.1298646926879883,-5.12661075592041,2.594911813735962,4.0,1,0
2,predator,1,1,-0.8351689577102661,5.402414321899414,-0.20920884609222412,-0.4853293299674988,True,-1.7472972869873047,5.227758407592773,0.0,0.0,-0.5759568214416504,-5.461307525634766,1.6245732307434082,4.0,4,0
2,predator,2,2,8.761072158813477,7.961148262023926,0.3554008901119232,-0.3888237774372101,True,-4.598880767822266,3.3560380935668945,-1.527191400527954,3.2014272212982178,2.2009880542755127,0.09097170829772949,4.0,4.0,0,0
2,predator,3,3,4.540137767791748,-8.953490257263184,0.007021287921816111,-0.48466309905052185,True,-2.521942615509033,1.5530728101730347,0.0,0.0,0.6098324656486511,-7.4033522605896,1.4921561479568481,4.0,2,0
2,prey,0,0,1.4139333963394165,-7.481472015380859,-0.002071704249829054,0.0022315154783427715,True,2.2098135948181152,4.3441572189331055,1.6067824363708496,3.1720032691955566,2.892843723297119,-2.8919224739074707,3.4554293155670166,1.2758570909500122,1,1
2,prey,1,1,4.9590630531311035,1.328253984451294,0.4726933240890503,-0.6776014566421509,True,3.3633971214294434,3.835249662399292,2.532991886138916,3.5423145294189453,4.401157855987549,-4.236586093902588,4.0,2.1357102394104004,0,1
2,prey,2,2,-1.7258315086364746,7.107446670532227,0.6842198967933655,-0.21384789049625397,True,3.624380350112915,3.003220796585083,2.6422417163848877,3.192436695098877,3.6237130165100098,3.701765537261963,1.923646330833435,1.9254357814788818,1,2
2,prey,3,3,-1.0832221508026123,-0.7212932109832764,0.1572575867176056,0.007498456630855799,True,4.7913408279418945,1.4376258850097656,0.5599537491798401,3.102012872695923,0.5319057703018188,-2.7615253925323486,4.0,2.8498475551605225,0,1
2,prey,4,4,-7.210756301879883,2.3697798252105713,0.6838491559028625,0.007793241646140814,True,6.2360920906066895,3.3356049060821533,2.0225284099578857,3.35949444770813,0.8303121328353882,-0.7071952819824219,4.0,1.080904483795166,0,2
2,prey,5,5,0.15404894948005676,6.6910905838012695,0.6841146945953369,-0.17921136319637299,True,5.571247577667236,1.953195333480835,2.511577606201172,4.330574989318848,6.203727722167969,0.8133633732795715,1.6245732307434082,1.9254357814788818,1,2
2,prey,6,6,-4.474810600280762,5.461554050445557,0.6838491559028625,0.007793241646140814,True,4.2859978675842285,3.934783697128296,2.4106552600860596,3.2046897411346436,3.2840185165405273,-2.0893754959106445,3.640122175216675,3.204036235809326,1,1
2,prey,7,7,-7.350335121154785,1.1644757986068726,0.4540516436100006,-0.34032124280929565,True,5.73261833190918,3.651798963546753,1.7707408666610718,2.628709316253662,2.052035093307495,-3.8103981018066406,4.0,0.3628481924533844,0,2
2,prey,8,8,9.203518867492676,-1.384444236755371,-0.3046145439147949,0.009756296873092651,True,4.621415615081787,5.5380754470825195,1.7376549243927002,4.471525192260742,-2.151562452316284,2.401721954345703,2.594911813735962,4.0,1,0
2,prey,9,9,1.3175593614578247,-6.209259986877441,0.6838491559028625,0.007793241646140814,True,2.4886298179626465,3.6547627449035645,0.6196470260620117,3.539151906967163,-1.1756737232208252,-2.124777317047119,4.0,1.2758570909500122,0,1
2,prey,10,10,5.728028774261475,-8.050470352172852,0.46082890033721924,0.007749549113214016,True,7.768991470336914,3.2021803855895996,-1.6448904275894165,2.157418727874756,-0.27301299571990967,1.1863040924072266,1.4921561479568481,4.0,1,0
2,prey,11,11,-7.0164313316345215,1.3064866065979004,0.686048686504364,-0.6412308812141418,True,-1.07374107837677,0.6481694579124451,1.839647889137268,3.639631986618042,6.319055557250977,-1.8044700622558594,4.0,0.3628481924533844,0,2
2,prey,12,12,-2.640324592590332,-3.1081454753875732,0.6838518381118774,-0.019518807530403137,True,7.2884321212768555,4.432575702667236,0.8575055003166199,3.169473171234131,3.940406084060669,-2.837101936340332,4.0,2.8498475551605225,0,1
2,prey,13,13,-7.890830039978027,-6.57465124130249,0.6839643120765686,0.11683426797389984,True,6.292021751403809,6.575928688049316,1.4183261394500732,4.302206993103027,-1.7995564937591553,3.750692367553711,4.0,4.0,0,0
2,prey,14,14,6.0176801681518555,3.183136224746704,0.6838491559028625,0.007793241646140814,True,1.2913522720336914,0.417729914188385,1.3253483772277832,3.6400856971740723,2.2659287452697754,-4.360741138458252,4.0,2.1357102394104004,0,1
2,prey,15,15,2.320448637008667,6.105423450469971,0.6328616738319397,0.007785969879478216,True,0.7830531597137451,7.583613395690918,2.308727502822876,3.2085623741149902,2.9533376693725586,-3.598212242126465,3.2329776287078857,2.244168996810913,1,1
3,predator,0,0,9.982598304748535,1.0858033895492554,0.4112577438354492,-0.7230940461158752,True,11.092069625854492,1.937044382095337,-4.598880767822266,3.3560380935668945,3.806973457336426,-2.823467493057251,2.588989019393921,4.0,1,0
3,predator,1,1,-0.8380716443061829,5.396373748779297,-0.34832531213760376,-0.724869966506958,True,0.9940926432609558,0.07489609718322754,0.0,0.0,2.78524112701416,-7.127660751342773,1.6370211839675903,4.0,4,0
3,predator,2,2,8.766039848327637,7.958153247833252,0.5961388349533081,-0.359387069940567,True,2.4702584743499756,4.46783971786499,1.118192195892334,4.535922050476074,1.6752138137817383,0.8391298651695251,4.0,4.0,0,0
3,predator,3,3,4.541451930999756,-8.95952033996582,0.157695010304451,-0.723677396774292,True,-1.6076536178588867,0.8395750522613525,0.0,0.0,0.10431855916976929,-7.547929763793945,1.4989125728607178,4.0,2,0
3,prey,0,0,1.416784644126892,-7.4843220710754395,0.34215158224105835,-0.34199580550193787,True,4.2255682945251465,7.991017818450928,5.584348678588867,3.181786060333252,2.117762565612793,-2.855759620666504,3.455394983291626,1.2759159803390503,1,1
3,prey,1,1,4.965846061706543,1.319786787033081,0.8139841556549072,-1.0160670280456543,True,4.5521697998046875,1.467634916305542,3.41168212890625,3.3860480785369873,0.5321527123451233,2.0952513217926025,4.0,2.1414623260498047,0,1
3,prey,2,2,-1.7173212766647339,7.108584880828857,1.0212252140045166,0.13659679889678955,True,4.687668800354004,4.660368919372559,4.21909761428833,4.201799392700195,1.2862130403518677,-2.088282585144043,1.9247719049453735,1.9254902601242065,1,2
3,prey,3,3,-1.0804147720336914,-0.7240995168685913,0.33688288927078247,-0.336758553981781,True,2.398144245147705,-0.6412162184715271,3.8164050579071045,3.479637861251831,-1.260987639427185,-0.9853006601333618,4.0,2.8469438552856445,0,1
3,prey,4,4,-7.202742099761963,2.3677978515625,0.9617235660552979,-0.23781852424144745,True,2.8457984924316406,3.76021409034729,4.108171463012695,2.851362466812134,-3.849618673324585,6.916504383087158,4.0,1.0870860815048218,0,2
3,prey,5,5,0.16255827248096466,6.6919732093811035,1.021119236946106,0.1058960109949112,True,3.751941442489624,2.293241024017334,2.6696360111236572,3.7549195289611816,0.1078575849533081,4.146474838256836,1.6370211839675903,1.9254902601242065,1,2
3,prey,6,6,-4.466299533843994,5.458723068237305,1.021292805671692,-0.33968284726142883,True,2.6679890155792236,2.1472318172454834,3.6664273738861084,3.087604284286499,-3.807180404663086,0.9031343460083008,3.628763437271118,3.206076145172119,1,1
3,prey,7,7,-7.343710899353027,1.1587859392166138,0.794883668422699,-0.6827735900878906,True,6.53095817565918,4.377041816711426,4.305624008178711,2.757751941680908,-3.4104976654052734,-0.8539566397666931,4.0,0.36365148425102234,0,2
3,prey,8,8,9.198137283325195,-1.3814795017242432,-0.6457924246788025,0.35575664043426514,True,0.07733827829360962,4.441407680511475,2.3273746967315674,2.1264898777008057,-2.330169439315796,-2.2486119270324707,2.588989019393921,4.0,1,0
3,prey,9,9,1.3202542066574097,-6.212062835693359,0.3233822286128998,-0.3363649547100067,True,5.1070380210876465,2.2534658908843994,5.514644622802734,3.3541345596313477,1.0548151731491089,4.603199481964111,4.0,1.2759159803390503,0,1
3,prey,10,10,5.731000900268555,-8.047537803649902,0.3566514849662781,0.35196012258529663,True,7.176792144775391,2.7251977920532227,2.349221706390381,3.999459981918335,1.3479969501495361,-1.4775220155715942,1.4989125728607178,4.0,1,0
3,prey,11,11,-7.007893085479736,1.2983165979385376,1.0245980024337769,-0.980400025844574,True,2.195690870285034,3.95285701751709,5.666895866394043,3.358477830886841,1.9938318729400635,-0.8279548287391663,4.0,0.36365148425102234,0,2
3,prey,12,12,-2.6318132877349854,-3.1112005710601807,1.0213576555252075,-0.3666214048862457,True,9.753374099731445,5.1992316246032715,3.8109679222106934,3.3782925605773926,-0.4721807837486267,0.10550004243850708,4.0,2.8469438552856445,0,1
3,prey,13,13,-7.888126373291016,-6.5708231925964355,0.32442066073417664,0.4593316614627838,True,1.3625855445861816,-0.7191406488418579,7.2884321212768555,4.432575702667236,-1.881105899810791,4.738744258880615,4.0,4.0,0,0
3,prey,14,14,6.026190757751465,3.1803054809570312,1.021292805671692,-0.33968284726142883,True,1.859696865081787,2.776362657546997,3.5847785472869873,4.727533340454102,-4.369475841522217,-1.0735559463500977,4.0,2.1414623260498047,0,1
3,prey,15,15,2.3285388946533203,6.102593421936035,0.970838189125061,-0.33956941962242126,True,3.3958547115325928,2.8524999618530273,3.627274990081787,2.628836154937744,1.4193851947784424,-2.5900938510894775,3.244405508041382,2.2447361946105957,1,1
4,predator,0,0,9.988043785095215,1.0777965784072876,0.6535204648971558,-0.9608157873153687,True,2.727447032928467,4.383808135986328,2.4702584743499756,4.46783971786499,2.9085988998413086,-3.9504833221435547,2.5855119228363037,4.0,1,0
4,predator,1,1,-0.8388625383377075,5.388362884521484,-0.09490404278039932,-0.9612865447998047,True,-4.002725124359131,0.11623495817184448,0.0,0.0,-1.5160915851593018,-6.393355369567871,1.6521356105804443,4.0,4,0
4,predator,2,2,8.772988319396973,7.956939697265625,0.8338735103607178,-0.1456587016582489,True,6.35762357711792,2.272265672683716,11.092069625854492,1.937044382095337,1.1720837354660034,-2.1029586791992188,4.0,4.0,0,0
4,predator,3,3,4.542961120605469,-8.967523574829102,0.18111561238765717,-0.9603956937789917,True,-1.686600685119629,-0.3961522579193115,0.0,0.0,-0.3829667270183563,-8.633371353149414,1.5071923732757568,4.0,2,0
4,prey,0,0,1.4224867820739746,-7.490023136138916,0.6842557191848755,-0.6841031908988953,True,7.682725429534912,3.5433475971221924,6.108837127685547,2.384169578552246,1.9513999223709106,0.7179036140441895,3.4525885581970215,1.2817429304122925,1,1
4,prey,1,1,4.974059581756592,1.3143548965454102,0.9856142401695251,-0.6518136262893677,True,1.8831695318222046,5.380547046661377,2.2965950965881348,2.344459056854248,-0.12992537021636963,2.6494247913360596,4.0,2.1398963928222656,0,1
4,prey,2,2,-1.706033706665039,7.106807708740234,1.3545091152191162,-0.21328900754451752,True,6.520166397094727,5.325746536254883,3.165395975112915,2.7632968425750732,0.42564892768859863,3.2126059532165527,1.9248476028442383,1.9217607975006104,1,2
4,prey,3,3,-1.0805399417877197,-0.7296942472457886,-0.015007560141384602,-0.6713646054267883,True,5.1168293952941895,1.6388516426086426,4.734823703765869,3.8935866355895996,-1.2741068601608276,1.069092869758606,4.0,2.8406364917755127,0,1
4,prey,4,4,-7.19777774810791,2.368736505508423,0.595714271068573,0.11263684928417206,True,4.323958396911621,4.604245185852051,4.705637454986572,3.282585859298706,-0.7116432189941406,4.368587017059326,4.0,1.0994436740875244,0,2
4,prey,5,5,0.17124783992767334,6.695737838745117,1.0427478551864624,0.4517520070075989,True,5.191771984100342,5.064410209655762,3.432675838470459,2.7808196544647217,0.22084879875183105,3.057619333267212,1.6521356105804443,1.9217607975006104,1,2
4,prey,6,6,-4.4608473777771,5.458553314208984,0.6542865037918091,-0.020390596240758896,True,4.081981658935547,4.449243068695068,3.686579465866089,3.0364296436309814,-2.032794237136841,5.2568864822387695,3.6226651668548584,3.2102553844451904,1,1
4,prey,7,7,-7.340087890625,1.1507161855697632,0.4347502291202545,-0.9683704376220703,True,7.387412071228027,4.832468032836914,3.9721992015838623,2.8836636543273926,-0.16400516033172607,1.2933409214019775,4.0,0.3698788285255432,0,2
4,prey,8,8,9.189945220947266,-1.381453275680542,-0.9829418659210205,0.0031557173933833838,True,4.935954570770264,6.590692520141602,3.2059333324432373,2.1219987869262695,-1.3307371139526367,5.4765849113464355,2.5855119228363037,4.0,1,0
4,prey,9,9,1.3257811069488525,-6.211933612823486,0.663236677646637,0.015497729182243347,True,0.8270407915115356,-2.2701339721679688,5.888469696044922,3.8185577392578125,-1.460117220878601,0.8265780210494995,4.0,1.2817429304122925,0,1
4,prey,10,10,5.73680305480957,-8.047539710998535,0.6962448954582214,-0.00023977411910891533,True,2.225174903869629,0.676316499710083,4.6663031578063965,5.122241973876953,-1.3644834756851196,-0.1024681031703949,1.5071923732757568,4.0,1,0
4,prey,11,11,-6.9965739250183105,1.2878602743148804,1.3582686185836792,-1.2547614574432373,True,5.019048690795898,3.214639902114868,4.839252948760986,2.9685006141662598,3.31524920463562,-4.440838813781738,4.0,0.3698788285255432,0,2
4,prey,12,12,-2.62481689453125,-3.1138970851898193,0.8395916819572449,-0.32357001304626465,True,5.9779510498046875,3.1710619926452637,3.5236833095550537,2.9963200092315674,-0.13162362575531006,0.7942338585853577,4.0,2.8406364917755127,0,1
4,prey,13,13,-7.888354778289795,-6.56417179107666,-0.027408696711063385,0.79817134141922,True,2.474766492843628,6.254087448120117,9.753374099731445,5.1992316246032715,-0.20503872632980347,3.6912269592285156,4.0,4.0,0,0
4,prey,14,14,6.03166389465332,3.1746318340301514,0.6567782759666443,-0.6808568835258484,True,6.059942245483398,1.9848432540893555,2.944326162338257,2.7636959552764893,2.4816670417785645,-0.15206316113471985,4.0,2.1398963928222656,0,1
4,prey,15,15,2.3394172191619873,6.096902847290039,1.3053874969482422,-0.6829118728637695,True,2.6384198665618896,2.32064151763916,3.5038933753967285,2.6689677238464355,2.0030062198638916,1.5916624069213867,3.256300210952759,2.24934720993042,1,1
5,predator,0,0,9.9954833984375,1.0678331851959229,0.8927416801452637,-1.195610761642456,True,3.178403377532959,1.9965593814849854,6.35762357711792,2.272265672683716,1.1458959579467773,-4.030038833618164,2.579025983810425,4.0,1,0
5,predator,1,1,-0.8417115211486816,5.378399848937988,-0.34187930822372437,-1.1955513954162598,True,-4.1357598304748535,1.961591124534607,0.0,0.0,-2.477489471435547,-6.986777305603027,1.6726162433624268,4.0,4,0
5,predator,2,2,8.781903266906738,7.953675270080566,1.0697808265686035,-0.3917277157306671,True,-1.6437969207763672,3.1449217796325684,2.727447032928467,4.383808135986328,-2.0282068252563477,-4.852551460266113,4.0,4.0,0,0
5,predator,3,3,4.5436553955078125,-8.977477073669434,0.08331247419118881,-1.1943284273147583,True,-2.091066837310791,0.30820155143737793,0.0,0.0,-1.5093042850494385,-7.3899312019348145,1.5147515535354614,4.0,2,0
5,prey,0,0,1.4309959411621094,-7.493556976318359,1.0210984945297241,-0.42409420013427734,True,7.914547443389893,8.928577423095703,3.5367488861083984,0.8040240406990051,-0.5178048014640808,2.0091183185577393,3.448284864425659,1.2882139682769775,1,1
5,prey,1,1,4.981754779815674,1.311909794807434,0.923392117023468,-0.2934125065803528,True,6.334227085113525,3.0330450534820557,4.788583755493164,3.5198874473571777,1.3136813640594482,1.252397060394287,4.0,2.1370742321014404,0,1
5,prey,2,2,-1.6936839818954468,7.10795783996582,1.4819668531417847,0.13805913925170898,True,6.214066982269287,4.701355934143066,4.059032917022705,4.109635353088379,-2.6904726028442383,2.6845765113830566,1.928011417388916,1.9175231456756592,1,2
5,prey,3,3,-1.0835292339324951,-0.7322885990142822,-0.35872334241867065,-0.3113253116607666,True,5.081142902374268,2.1902387142181396,4.647911071777344,3.3656773567199707,1.670333981513977,-2.3396663665771484,4.0,2.833611488342285,0,1
5,prey,4,4,-7.194962978363037,2.372530937194824,0.33778300881385803,0.4553182125091553,True,6.727372646331787,5.0336408615112305,5.683898448944092,3.7720019817352295,-2.3885531425476074,3.376234531402588,4.0,1.118237853050232,0,2
5,prey,5,5,0.18044888973236084,6.702345848083496,1.1041256189346313,0.7929621338844299,True,4.111724376678467,0.720872163772583,4.236735820770264,3.8922042846679688,0.14999645948410034,2.2788751125335693,1.6726162433624268,1.9175231456756592,1,2
5,prey,6,6,-4.458395004272461,5.4612507820129395,0.29427793622016907,0.32370221614837646,True,1.2692902088165283,3.7543249130249023,5.17108678817749,3.857286214828491,-4.606925964355469,5.694293975830078,3.6176323890686035,3.2179605960845947,1,1
5,prey,7,7,-7.337009906768799,1.1456905603408813,0.36934694647789,-0.603080689907074,True,5.1853556632995605,1.4044054746627808,4.903954029083252,3.4156081676483154,-0.017319977283477783,1.176497459411621,4.0,0.37721866369247437,0,2
5,prey,8,8,9.178971290588379,-1.3785279989242554,-1.3169201612472534,0.3510242700576782,True,-0.052581965923309326,4.623676776885986,3.9715559482574463,3.682695150375366,-2.663086414337158,2.599233627319336,2.579025983810425,4.0,1,0
5,prey,9,9,1.328304648399353,-6.209442615509033,0.302823007106781,0.29895055294036865,True,7.623885631561279,4.4389753341674805,5.250670433044434,2.257394313812256,-0.5273377895355225,-0.11659848690032959,4.0,1.2882139682769775,0,1
5,prey,10,10,5.739579677581787,-8.047833442687988,0.3331924080848694,-0.0352400541305542,True,4.890193462371826,0.21934062242507935,4.254883289337158,0.6366068124771118,3.952446222305298,-2.1565258502960205,1.5147515535354614,4.0,1,0
5,prey,11,11,-6.982522487640381,1.274657964706421,1.6861841678619385,-1.5842708349227905,True,3.2279679775238037,4.03076696395874,5.377626895904541,3.7391738891601562,-2.918363332748413,-1.5974442958831787,4.0,0.37721866369247437,0,2
5,prey,12,12,-2.6183273792266846,-3.1142518520355225,0.7787163257598877,-0.042580220848321915,True,3.2352495193481445,2.7233147621154785,4.6902546882629395,3.1167867183685303,-2.040803909301758,2.3080828189849854,4.0,2.833611488342285,0,1
5,prey,13,13,-7.88917350769043,-6.554721832275391,-0.09825968742370605,1.1340410709381104,True,2.2810847759246826,5.162270545959473,5.9779510498046875,3.1710619926452637,-4.826020240783691,5.489800453186035,4.0,4.0,0,0
5,prey,14,14,6.03995418548584,3.168600559234619,0.9948426485061646,-0.723751962184906,True,5.39207649230957,4.888419151306152,3.6623291969299316,4.839073181152344,-1.6523480415344238,1.6695337295532227,4.0,2.1370742321014404,0,1
