step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,14,14,-1.7621841430664062,1.0043301582336426,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.4096081256866455,-0.05350774526596069,0.0,0.0,-1.2731983661651611,-5.78128719329834,4.0,2.034453868865967,0,1
0,prey,15,15,2.3177804946899414,-2.4371232986450195,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.1013539582490921,-0.9926894903182983,0.0,0.0,6.413050651550293,-3.4889590740203857,2.804959774017334,1.9229142665863037,1,2
1,predator,0,0,-3.7690722942352295,-7.563868522644043,-0.2442290037870407,-0.24420830607414246,True,-7.31660795211792,-0.009435951709747314,0.1428236961364746,-0.5440769195556641,-1.1099627017974854,-1.7781741619110107,1.6999549865722656,4.0,3,0
1,predator,1,1,-1.6122868061065674,-3.6893043518066406,0.22488287091255188,0.09190238267183304,True,-2.1477012634277344,0.7488822937011719,-1.8801815509796143,0.008890032768249512,2.0105223655700684,-3.6977808475494385,1.5884687900543213,4.0,1,0
1,predator,2,2,7.968232154846191,4.026885032653809,0.24421018362045288,-0.2442084699869156,True,3.0264596939086914,4.784706115722656,-0.5810812711715698,1.9062142372131348,2.0400424003601074,-3.693267583847046,2.4745612144470215,4.0,1,0
1,predator,3,3,2.642425060272217,0.35091111063957214,0.24370650947093964,0.20270295441150665,True,-1.0069986581802368,2.59230637550354,-0.7659000754356384,1.326704740524292,0.3605555295944214,-9.351229667663574,2.809391498565674,4.0,1,0
1,prey,1,1,-8.19832992553711,-3.8800008296966553,0.34415432810783386,-0.34424522519111633,True,0.28144991397857666,2.9081501960754395,-2.554403781890869,1.6339422464370728,3.224515914916992,1.1481822729110718,4.0,0.44411501288414,0,1
1,prey,2,2,-1.5715681314468384,-5.277251243591309,0.34415432810783386,-0.34424522519111633,True,-0.8401366472244263,4.2060933113098145,-1.601149082183838,0.8621869087219238,3.734593629837036,-6.512567520141602,1.5884687900543213,3.4741525650024414,2,1
1,prey,3,3,-8.072892189025879,-4.306033134460449,-0.05229443684220314,-0.3419443666934967,True,0.18887090682983398,4.297163009643555,-1.7911758422851562,2.38208270072937,2.669071674346924,-3.4677107334136963,4.0,0.44411501288414,0,1
1,prey,4,4,-4.273029804229736,4.72774600982666,0.34415432810783386,-0.34424522519111633,True,0.9783552885055542,1.3733572959899902,-1.773765206336975,1.5303335189819336,2.771573066711426,0.9028974771499634,4.0,2.6409387588500977,0,1
1,prey,5,5,3.698715925216675,-3.781031847000122,0.33804818987846375,-0.3441941738128662,True,3.363715171813965,5.506569862365723,-2.224315643310547,1.2751615047454834,0.9006010293960571,0.9275535345077515,4.0,0.7300969958305359,0,2
1,prey,6,6,3.8564581871032715,-4.493884563446045,0.34415432810783386,-0.34424522519111633,True,1.0373369455337524,5.408863067626953,-1.4296709299087524,1.774550437927246,2.324000358581543,-2.3264517784118652,4.0,0.7300969958305359,0,2
1,prey,7,7,5.508001327514648,4.292813301086426,0.34415432810783386,-0.34424522519111633,True,5.270815372467041,3.5878517627716064,-0.13510683178901672,1.1312634944915771,-3.1469404697418213,1.5815037488937378,2.4745612144470215,4.0,1,0
1,prey,8,8,9.424134254455566,-7.797237873077393,0.34415432810783386,-0.34424522519111633,True,1.729321837425232,5.469791889190674,-2.033083200454712,0.21109668910503387,0.3183788061141968,-0.05485910177230835,4.0,3.6211018562316895,0,1
1,prey,9,9,-2.3107612133026123,2.96024489402771,0.1410670429468155,-0.3424675166606903,True,1.352717638015747,2.5680747032165527,-1.3202823400497437,0.9261857271194458,-0.49418187141418457,0.5582215785980225,4.0,2.033378839492798,0,2
1,prey,10,10,-0.24966874718666077,-8.490087509155273,0.34415432810783386,-0.34424522519111633,True,-5.287636756896973,2.3918817043304443,-2.1514933109283447,0.6954203248023987,0.351321280002594,-0.816293478012085,3.639241933822632,3.0629475116729736,1,2
1,prey,11,11,-3.2344655990600586,-9.177573204040527,0.34415432810783386,-0.34424522519111633,True,0.5752984285354614,4.96171760559082,-1.5989410877227783,2.2721943855285645,-3.7008161544799805,1.601372241973877,1.6999549865722656,3.0629475116729736,1,1
1,prey,12,12,1.9689639806747437,7.951591968536377,0.34415432810783386,-0.34424522519111633,True,-1.3858332633972168,5.6577067375183105,-1.9264470338821411,2.2975053787231445,2.155677318572998,-3.3240530490875244,4.0,4.0,0,0
1,prey,13,13,5.809676170349121,-8.016488075256348,0.34415432810783386,-0.34424522519111633,True,-2.355903387069702,-1.358608603477478,-1.0842552185058594,1.2132110595703125,-1.3524408340454102,3.0544421672821045,4.0,3.6211018562316895,0,1
1,prey,14,14,-1.7650532722473145,1.0014615058898926,-0.34428784251213074,-0.34424424171447754,True,1.088066577911377,6.093021392822266,-1.3222606182098389,1.0578081607818604,1.24839448928833,-1.4908196926116943,4.0,2.033378839492798,0,1
1,prey,15,15,2.320648431777954,-2.4399919509887695,0.34415432810783386,-0.34424522519111633,True,-3.491116523742676,3.0710487365722656,-2.307828664779663,1.5101399421691895,-3.215742349624634,-0.904263436794281,2.809391498565674,1.922877550125122,1,2
2,predator,0,0,-3.7731311321258545,-7.567927360534668,-0.48707759380340576,-0.4870566427707672,True,2.5354228019714355,-0.7097074389457703,-2.1477012634277344,0.7488822937011719,3.8844499588012695,-6.079193592071533,1.6973636150360107,4.0,3,0
2,predator,1,1,-1.6087020635604858,-3.690869092941284,0.4301588833332062,-0.18775244057178497,True,-2.680673599243164,4.861385345458984,-4.161803245544434,1.2914352416992188,3.869933605194092,-2.8098483085632324,1.592678427696228,4.0,1,0
2,predator,2,2,7.972290992736816,4.022826194763184,0.4870598316192627,-0.48705899715423584,True,0.48682743310928345,4.468536376953125,-1.0069986581802368,2.59230637550354,5.747697830200195,-5.127235412597656,2.4790549278259277,4.0,1,0
2,predator,3,3,2.6451284885406494,0.35051751136779785,0.3244172930717468,-0.047231607139110565,True,-0.5848588943481445,4.314685821533203,0.4393792152404785,2.766794204711914,1.922868251800537,-3.4592182636260986,2.8147029876708984,4.0,1,0
2,prey,1,1,-8.192630767822266,-3.8799357414245605,0.6838491559028625,0.007793241646140814,True,2.1930508613586426,2.2588982582092285,-0.025322437286376953,4.4883246421813965,4.309080123901367,-0.3784317970275879,4.0,0.44874274730682373,0,1
2,prey,2,2,-1.5658495426177979,-5.282970905303955,0.6862407326698303,-0.6863321661949158,True,1.0390452146530151,1.8758786916732788,-0.28050196170806885,4.3298020362854,1.5457556247711182,1.478593111038208,1.592678427696228,3.472933530807495,2,1
2,prey,3,3,-8.070435523986816,-4.311720848083496,0.2947557866573334,-0.6825191378593445,True,1.6407617330551147,3.5045158863067627,0.005537231918424368,4.025320529937744,-0.3606400191783905,-1.7195651531219482,4.0,0.44874274730682373,0,1
2,prey,4,4,-4.267331123352051,4.7275309562683105,0.6838542819023132,-0.025791414082050323,True,2.2463715076446533,3.591824531555176,0.35165032744407654,4.772934436798096,1.7432901859283447,-0.5321789979934692,4.0,2.6371383666992188,0,1
2,prey,5,5,3.7040743827819824,-3.781175136566162,0.6429994106292725,-0.017206544056534767,True,4.554806232452393,4.561520576477051,-1.1600096225738525,3.611727237701416,0.24773263931274414,-5.71643590927124,4.0,0.7356195449829102,0,2
2,prey,6,6,3.8621768951416016,-4.499603748321533,0.6862407326698303,-0.6863321661949158,True,1.8787627220153809,2.64825439453125,-1.1469594240188599,3.214462995529175,2.056715488433838,-8.58817195892334,4.0,0.7356195449829102,0,2
2,prey,7,7,5.507983684539795,4.292831897735596,-0.002071704249829054,0.0022315154783427715,True,3.100341796875,4.640545845031738,-2.4384748935699463,4.364377975463867,-3.4191884994506836,0.03325808048248291,2.4790549278259277,4.0,1,0
2,prey,8,8,9.427860260009766,-7.800206661224365,0.44706037640571594,-0.35621848702430725,True,-2.4967896938323975,4.0252461433410645,0.6817162036895752,3.185608148574829,1.5018306970596313,-3.5634939670562744,4.0,3.6246585845947266,0,1
2,prey,9,9,-2.311018705368042,2.959101915359497,-0.03090110793709755,-0.13715727627277374,True,3.3929474353790283,4.46946382522583,-0.702631950378418,4.048783302307129,4.031240940093994,-1.2884539365768433,4.0,2.0378546714782715,0,2
2,prey,10,10,-0.24583442509174347,-8.495264053344727,0.4601175785064697,-0.6212450861930847,True,2.8624868392944336,7.790909290313721,-0.28513437509536743,3.6326138973236084,5.833996295928955,-5.622457504272461,3.647160053253174,3.0655407905578613,1,2
2,prey,11,11,-3.234482765197754,-9.177555084228516,-0.002071704249829054,0.0022315154783427715,True,6.532376289367676,5.883278846740723,-1.414363145828247,3.450822114944458,-5.264220237731934,0.2164394110441208,1.6973636150360107,3.0655407905578613,1,1
2,prey,12,12,1.9746826887130737,7.945872783660889,0.6862407326698303,-0.6863321661949158,True,0.34464412927627563,5.486713409423828,2.5339629650115967,2.509761333465576,2.295125961303711,-2.7268483638763428,4.0,4.0,0,0
2,prey,13,13,5.809659004211426,-8.01646900177002,-0.002071704249829054,0.0022315154783427715,True,6.019733905792236,3.34228515625,-0.5296758413314819,4.369631290435791,3.2443981170654297,-0.18455669283866882,4.0,3.6246585845947266,0,1
2,prey,14,14,-1.764988660812378,0.995762050151825,0.0077521479688584805,-0.6839313507080078,True,3.5358328819274902,3.4184701442718506,0.2727070450782776,3.3450286388397217,2.4943084716796875,2.8156723976135254,4.0,2.0378546714782715,0,1
2,prey,15,15,2.320582866668701,-2.4454121589660645,-0.007878292351961136,-0.6504256129264832,True,3.0583295822143555,5.078799247741699,0.45362186431884766,3.5504684448242188,-2.2464382648468018,-1.6431463956832886,2.8147029876708984,1.9230995178222656,1,2
3,predator,0,0,-3.775057554244995,-7.573976039886475,-0.23116950690746307,-0.7258397936820984,True,1.161097526550293,0.3085399866104126,-2.680673599243164,4.861385345458984,0.6693421602249146,-3.1007461547851562,1.6907272338867188,4.0,3,0
3,predator,1,1,-1.6034374237060547,-3.694751739501953,0.6317678093910217,-0.4659096896648407,True,6.012877941131592,7.2686309814453125,0.9752819538116455,1.802489161491394,2.8201630115509033,-3.8248372077941895,1.5916223526000977,4.0,1,0
3,predator,2,2,7.97835636138916,4.01676082611084,0.7278513312339783,-0.7278515100479126,True,3.847546100616455,4.130340576171875,-0.5848588943481445,4.314685821533203,2.41782546043396,-0.5282910466194153,2.4886107444763184,4.0,1,0
3,predator,3,3,2.6498398780822754,0.34807413816452026,0.5653647184371948,-0.29320695996284485,True,6.450629234313965,6.738856315612793,-1.0969231128692627,4.664960861206055,0.6283771991729736,-0.9850636720657349,2.8213493824005127,4.0,1,0
3,prey,1,1,-8.184123039245605,-3.880966901779175,1.0209355354309082,-0.12373042851686478,True,2.45833158493042,-2.55295991897583,3.070727586746216,3.7545578479766846,3.957217216491699,-2.0731711387634277,4.0,0.45407047867774963,0,1
3,prey,2,2,-1.5573259592056274,-5.285706043243408,1.0228248834609985,-0.3282010853290558,True,4.86912202835083,3.383470058441162,3.282050848007202,4.393081188201904,2.32212233543396,0.2760700583457947,1.5916223526000977,3.477107048034668,2,1
3,prey,3,3,-8.069059371948242,-4.320216655731201,0.16508302092552185,-1.0194900035858154,True,2.3299245834350586,1.9041121006011963,3.25482439994812,3.3393518924713135,3.415095806121826,-7.770550727844238,4.0,0.45407047867774963,0,1
3,prey,4,4,-4.258822441101074,4.725779056549072,1.0210477113723755,-0.2102259248495102,True,5.594910621643066,6.680462837219238,2.4244747161865234,4.458215713500977,-0.9685161113739014,-2.5504326820373535,4.0,2.634284019470215,0,1
3,prey,5,5,3.7100577354431152,-3.78420352935791,0.7180072665214539,-0.3633970618247986,True,0.8793225884437561,1.4698950052261353,2.271057367324829,4.025691509246826,-0.17271727323532104,-4.122554302215576,4.0,0.7415540814399719,0,2
3,prey,6,6,3.8707170486450195,-4.508144855499268,1.024824619293213,-1.0249178409576416,True,1.962733268737793,0.9129296541213989,2.5062687397003174,4.445773124694824,2.94179105758667,-4.9325151443481445,4.0,0.7415540814399719,0,2
3,prey,7,7,5.505118370056152,4.292944431304932,-0.3438880741596222,0.013541094027459621,True,6.49785041809082,4.8551812171936035,1.7014868259429932,5.282756328582764,-0.36204302310943604,-8.74655818939209,2.4886107444763184,4.0,1,0
3,prey,8,8,9.434426307678223,-7.806026935577393,0.7880138754844666,-0.6984649896621704,True,5.9101033210754395,-1.6838014125823975,4.1511006355285645,3.5173532962799072,5.376297473907471,-4.257593631744385,4.0,3.628072738647461,0,1
3,prey,9,9,-2.3083956241607666,2.9551048278808594,0.31475839018821716,-0.47966936230659485,True,5.173529148101807,3.309807538986206,2.2962944507598877,4.393951892852783,-3.52386474609375,0.28857433795928955,4.0,2.036684513092041,0,2
3,prey,10,10,-0.23915544152259827,-8.503267288208008,0.8014790415763855,-0.9603807330131531,True,-1.2432631254196167,6.592339038848877,3.8471755981445312,3.8983356952667236,3.537813663482666,-9.791580200195312,3.6559793949127197,3.0729429721832275,1,2
3,prey,11,11,-3.2373502254486084,-9.176919937133789,-0.3440752923488617,0.0762072280049324,True,-0.10534214973449707,5.774286270141602,1.9338362216949463,3.857550621032715,3.1057751178741455,-7.976120471954346,1.6907272338867188,3.0729429721832275,1,1
3,prey,12,12,1.9832228422164917,7.937331676483154,1.024824619293213,-1.0249178409576416,True,6.140052318572998,2.125701665878296,2.913220167160034,4.233944416046143,-0.7673214673995972,1.7256141901016235,4.0,4.0,0,0
3,prey,13,13,5.812491416931152,-8.016977310180664,0.339885950088501,-0.06092975661158562,True,4.76043701171875,2.380035877227783,1.971519112586975,4.820945739746094,-0.8248412609100342,-1.505127191543579,4.0,3.628072738647461,0,1
3,prey,14,14,-1.762057900428772,0.993065357208252,0.3516836166381836,-0.3235986828804016,True,5.058365821838379,-1.5080838203430176,2.858299732208252,3.9154975414276123,7.212759494781494,-1.3418364524841309,4.0,2.036684513092041,0,1
3,prey,15,15,2.317624092102051,-2.4536476135253906,-0.3550592362880707,-0.9882530570030212,True,5.913814067840576,2.6866793632507324,3.297994613647461,4.093416213989258,-3.3198678493499756,0.3185351490974426,2.8213493824005127,1.9259414672851562,1,2
4,predator,0,0,-3.77557110786438,-7.581995487213135,-0.06161506846547127,-0.962354302406311,True,0.9857416749000549,3.0285234451293945,6.012877941131592,7.2686309814453125,-1.1639857292175293,-1.5656592845916748,1.6854115724563599,4.0,3,0
4,predator,1,1,-1.5965265035629272,-3.700941801071167,0.8293085694313049,-0.7428122162818909,True,-0.032036423683166504,2.3695316314697266,3.805863380432129,3.523698091506958,0.19374170899391174,-4.640631198883057,1.5874625444412231,4.0,1,0
4,predator,2,2,7.98640251159668,4.009690761566162,0.9655554890632629,-0.848374605178833,True,6.5981645584106445,4.838140964508057,6.450629234313965,6.738856315612793,4.446551322937012,-0.30405086278915405,2.500913381576538,4.0,1,0
4,predator,3,3,2.655773639678955,0.3436359763145447,0.7120561003684998,-0.5325770378112793,True,6.172303676605225,5.002336502075195,4.930212020874023,5.699485778808594,0.9676815271377563,-7.712795257568359,2.8254804611206055,4.0,1,0
4,prey,1,1,-8.172835350036621,-3.8848836421966553,1.3545823097229004,-0.4700068533420563,True,3.7308051586151123,-0.4514949321746826,2.364567995071411,3.6872894763946533,-1.277540922164917,-1.3817490339279175,4.0,0.45949018001556396,0,1
4,prey,2,2,-1.546026587486267,-5.287600994110107,1.355924367904663,-0.22739015519618988,True,2.108792543411255,2.7340683937072754,2.156735897064209,1.9098997116088867,2.607003927230835,-1.90598464012146,1.5874625444412231,3.4846584796905518,2,1
4,prey,3,3,-8.064803123474121,-4.331493377685547,0.5107975006103516,-1.3532092571258545,True,5.5847907066345215,-0.5264995098114014,2.4073705673217773,2.201598882675171,-1.101038932800293,-3.2188830375671387,4.0,0.45949018001556396,0,1
4,prey,4,4,-4.253263473510742,4.7211689949035645,0.667081356048584,-0.5532150268554688,True,1.3204753398895264,1.2306442260742188,5.457315921783447,1.309141755104065,-0.229076087474823,-0.27075108885765076,4.0,2.62890362739563,0,1
4,prey,5,5,3.7154462337493896,-3.7900755405426025,0.6466270089149475,-0.7046399712562561,True,4.371755599975586,-1.7904267311096191,3.8901875019073486,1.8233669996261597,4.429861068725586,0.013656467199325562,4.0,0.7481747269630432,0,2
4,prey,6,6,3.8820385932922363,-4.519467353820801,1.3585834503173828,-1.3586792945861816,True,3.437983751296997,-1.5755929946899414,3.5149223804473877,2.4714365005493164,0.24829530715942383,2.3298113346099854,4.0,0.7481747269630432,0,3
4,prey,7,7,5.501267910003662,4.29017972946167,-0.46203723549842834,-0.3317667841911316,True,5.316383361816406,-3.529628038406372,6.026933193206787,2.4061903953552246,4.264321327209473,-4.820047378540039,2.500913381576538,4.0,1,0
4,prey,8,8,9.443803787231445,-7.81466817855835,1.1252597570419312,-1.0369526147842407,True,1.0504951477050781,0.06780408322811127,2.5341641902923584,1.5876201391220093,6.181666374206543,-0.064114511013031,4.0,3.6367299556732178,0,1
4,prey,9,9,-2.3086998462677,2.952043294906616,-0.03649691119790077,-0.36738547682762146,True,4.722291946411133,1.7173199653625488,5.676785469055176,2.496190071105957,-1.1883323192596436,0.2886999845504761,4.0,2.040719985961914,0,2
4,prey,10,10,-0.22966741025447845,-8.514060974121094,1.1385632753372192,-1.2952359914779663,True,3.1578385829925537,4.198365688323975,3.0466811656951904,2.7678825855255127,0.09224134683609009,-6.1134796142578125,3.6663577556610107,3.080275774002075,1,2
4,prey,11,11,-3.2372865676879883,-9.179137229919434,0.007628969848155975,-0.2660523056983948,True,-1.1927475929260254,3.2212295532226562,2.1035287380218506,2.331740379333496,-2.8351733684539795,-1.1194849014282227,1.6854115724563599,3.080275774002075,1,1
4,prey,12,12,1.989387035369873,7.931839942932129,0.7397003173828125,-0.6590173840522766,True,6.903897762298584,0.32132405042648315,5.755430221557617,4.948483943939209,4.906678676605225,-2.0275397300720215,4.0,4.0,0,0
4,prey,13,13,5.812893867492676,-8.020330429077148,0.04831152781844139,-0.40247073769569397,True,2.373340368270874,1.939942717552185,2.684542179107666,1.9956083297729492,-0.07167160511016846,1.8186659812927246,4.0,3.6367299556732178,0,2
4,prey,14,14,-1.7562777996063232,0.9875158071517944,0.6936212778091431,-0.6659456491470337,True,6.3830790519714355,-2.7487173080444336,4.486139297485352,3.5060629844665527,3.2307984828948975,-1.2990803718566895,4.0,2.040719985961914,0,1
4,prey,15,15,2.311816692352295,-2.4608306884765625,-0.6968861222267151,-0.8619654774665833,True,5.197359561920166,2.402285099029541,3.494762420654297,2.6744468212127686,-0.473371684551239,3.7994906902313232,2.8254804611206055,1.9331496953964233,1,2
5,predator,0,0,-3.778146505355835,-7.5919671058654785,-0.30906662344932556,-1.1965619325637817,True,-3.7118775844573975,-1.5365781784057617,-0.032036423683166504,2.3695316314697266,1.854063630104065,3.845686912536621,1.6806814670562744,4.0,3,0
5,predator,1,1,-1.5896644592285156,-3.709148406982422,0.8234348297119141,-0.9848048686981201,True,4.613253593444824,4.148587703704834,3.5790226459503174,4.015429973602295,0.21524855494499207,-3.436988353729248,1.5842735767364502,4.0,1,0
5,predator,2,2,7.996401309967041,4.002096176147461,1.1998512744903564,-0.9113649129867554,True,2.8983335494995117,5.010458946228027,6.172303676605225,5.002336502075195,5.439071178436279,-4.0845112800598145,2.51196551322937,4.0,1,0
5,predator,3,3,2.6636240482330322,0.3371926546096802,0.9420519471168518,-0.7731989026069641,True,7.551778793334961,6.943904876708984,3.283064126968384,3.6038362979888916,3.1243398189544678,-1.038830041885376,2.825080633163452,4.0,1,0
5,prey,1,1,-8.164630889892578,-3.891633987426758,0.9845287799835205,-0.8100428581237793,True,5.166162967681885,-0.08178269863128662,2.166945219039917,1.80959951877594,4.067505836486816,-2.1183671951293945,4.0,0.4649975001811981,0,1
5,prey,2,2,-1.5319868326187134,-5.29237174987793,1.6847649812698364,-0.5725123286247253,True,1.947823166847229,0.11663815379142761,3.8338582515716553,0.3411436080932617,-4.050787925720215,-1.2608599662780762,1.5842735767364502,3.491105794906616,2,1
5,prey,3,3,-8.063512802124023,-4.345503807067871,0.1548399031162262,-1.6812729835510254,True,6.874646186828613,-3.1679863929748535,1.5489500761032104,1.8346010446548462,-3.9765257835388184,4.078488826751709,4.0,0.4649975001811981,0,1
5,prey,4,4,-4.2484612464904785,4.715855598449707,0.5762339234352112,-0.6376089453697205,True,2.206961154937744,1.7973694801330566,6.003089904785156,-0.23669107258319855,-1.5033518075942993,0.47007694840431213,4.0,2.620893955230713,0,1
5,prey,5,5,3.723651885986328,-3.795820713043213,0.984660267829895,-0.6894304752349854,True,2.2621002197265625,-2.2709193229675293,3.38698410987854,1.002593755722046,-2.2051639556884766,4.104809284210205,4.0,0.751413881778717,0,2
5,prey,6,6,3.893890619277954,-4.527696132659912,1.4222372770309448,-0.9874792695045471,True,3.2323076725006104,0.15126419067382812,3.0432636737823486,1.5920065641403198,-2.708169460296631,2.605679988861084,4.0,0.751413881778717,0,3
5,prey,7,7,5.500370025634766,4.284584045410156,-0.1077224388718605,-0.671526312828064,True,0.5941709876060486,-1.54927396774292,6.050628662109375,1.3618046045303345,-2.8358304500579834,8.251083374023438,2.51196551322937,4.0,1,0
5,prey,8,8,9.45594310760498,-7.823365688323975,1.4567519426345825,-1.0437026023864746,True,3.78008770942688,3.487795114517212,3.394359827041626,-0.4753589928150177,-3.446805000305176,0.1937606930732727,4.0,3.648226737976074,0,1
5,prey,9,9,-2.3118627071380615,2.9498796463012695,-0.3795415759086609,-0.2596283257007599,True,3.6083357334136963,0.6962910294532776,4.951202869415283,0.3013840317726135,-3.476867198944092,5.1375861167907715,4.0,2.0499050617218018,0,2
5,prey,10,10,-0.22005751729011536,-8.527593612670898,1.1531864404678345,-1.6238665580749512,True,-0.8534796237945557,6.311500549316406,2.716080904006958,1.1552510261535645,-5.935021877288818,0.06980849802494049,3.6790478229522705,3.0906033515930176,1,2
5,prey,11,11,-3.2401068210601807,-9.184199333190918,-0.3384331166744232,-0.607506275177002,True,4.588005065917969,-0.4100188612937927,3.645556926727295,1.4886099100112915,0.23133522272109985,-0.23997844755649567,1.6806814670562744,3.0906033515930176,1,1
5,prey,12,12,1.9983667135238647,7.923523426055908,1.0775649547576904,-0.9979990720748901,True,4.736963748931885,1.2280006408691406,3.786383628845215,-0.19388794898986816,5.340897083282471,-3.672567367553711,4.0,4.0,0,0
5,prey,13,13,5.813056468963623,-8.020686149597168,0.019541475921869278,-0.04268156364560127,True,3.674882173538208,0.7940492630004883,3.4430861473083496,0.6604870557785034,1.1876680850982666,-1.9499917030334473,4.0,3.648226737976074,0,2
5,prey,14,14,-1.747676968574524,0.9791424870491028,1.0320948362350464,-1.004801630973816,True,7.488512992858887,2.663458824157715,3.544135332107544,1.2587782144546509,1.5987915992736816,0.42795655131340027,4.0,2.0499050617218018,0,1
5,prey,15,15,2.3047382831573486,-2.4649994373321533,-0.8493986129760742,-0.5002439618110657,True,5.516925811767578,-0.9417818784713745,3.983933210372925,0.11816650629043579,0.34845495223999023,4.559630393981934,2.825080633163452,1.9453537464141846,1,2
6,predator,0,0,-3.7786107063293457,-7.59969425201416,-0.055696867406368256,-0.9272555708885193,True,-1.9217216968536377,0.34617120027542114,4.613253593444824,4.148587703704834,-2.3723371028900146,0.20003783702850342,1.6782017946243286,4.0,3,0
6,predator,1,1,-1.5828231573104858,-3.7193517684936523,0.8209685683250427,-1.2243976593017578,True,8.577085494995117,5.372224807739258,1.9199506044387817,2.7036633491516113,3.025397777557373,-5.911607265472412,1.5818184614181519,4.0,1,0
