step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
688,prey,13,13,-13.009523391723633,-3.7994654178619385,-2.282712459564209,0.17251718044281006,True,3.282393217086792,6.035643577575684,2.1482417583465576,4.9912495613098145,0.8296483755111694,-1.8364925384521484,4.0,4.0,0,0
688,prey,14,14,-3.7957050800323486,-3.5254247188568115,3.8414599895477295,1.2356698513031006,True,2.325181245803833,3.4725637435913086,3.769979476928711,4.559913635253906,2.3468244075775146,-2.724609613418579,4.0,3.139291763305664,0,1
688,prey,15,15,-10.361692428588867,11.92955207824707,1.0442694425582886,0.3148682415485382,True,6.111840724945068,4.9615983963012695,4.166903018951416,3.621575117111206,-1.114776611328125,-0.11267128586769104,4.0,0.5531995892524719,0,2
689,predator,0,0,12.160775184631348,-13.420520782470703,3.0798280239105225,-3.166826009750366,True,2.9562785625457764,-4.539029121398926,1.7628302574157715,-2.121980667114258,-2.4033565521240234,-7.40177583694458,4.0,0.7958580851554871,0,2
689,predator,1,1,11.746479988098145,-14.100042343139648,0.4121779203414917,1.6586581468582153,True,3.186605930328369,-1.2385507822036743,5.811079978942871,-1.0500134229660034,2.026047468185425,-5.049152851104736,4.0,0.7958580851554871,0,2
689,predator,2,2,13.978717803955078,-12.803047180175781,3.42338490486145,1.0728157758712769,True,1.7436872720718384,-3.8989102840423584,3.913391590118408,-2.015080451965332,-0.755155086517334,-7.668671131134033,4.0,1.9199451208114624,0,2
689,predator,3,3,-3.5821821689605713,-10.451313972473145,-5.528258323669434,-2.148591995239258,True,-7.031756401062012,1.1254953145980835,0.0,0.0,0.8903810381889343,1.8768837451934814,4.0,4.0,0,0
689,prey,0,0,-13.047100067138672,-8.148855209350586,3.29408860206604,4.64966344833374,True,5.606714248657227,8.186854362487793,2.587315082550049,4.336222171783447,2.987982749938965,-2.844925880432129,4.0,0.7302042245864868,0,1
689,prey,1,1,-14.507137298583984,13.13643741607666,3.3772799968719482,-0.06312879174947739,True,7.111093044281006,3.816498041152954,5.405343055725098,4.217099189758301,1.2557592391967773,0.19356761872768402,4.0,2.2067008018493652,0,3
689,prey,2,2,-4.616141319274902,-0.5184715390205383,6.617410182952881,-0.9315093159675598,True,6.9312663078308105,4.850907802581787,2.6620864868164062,4.814711093902588,-0.6438242197036743,-0.3307992219924927,4.0,3.111726760864258,0,2
689,prey,3,3,-13.76577377319336,0.34848639369010925,0.9621051549911499,-2.948465347290039,True,1.7397136688232422,5.122392177581787,3.282393217086792,6.035643577575684,1.0831069946289062,-2.64250111579895,4.0,4.0,0,0
689,prey,4,4,-11.703692436218262,13.43156623840332,4.529586315155029,4.5496416091918945,True,5.450753211975098,2.7992360591888428,5.8980231285095215,4.528979301452637,-1.1166868209838867,2.5607340335845947,4.0,1.688941478729248,0,4
689,prey,5,5,-13.720269203186035,-7.865939140319824,-5.269818305969238,-7.372913360595703,True,7.159951686859131,3.2915124893188477,2.74782657623291,5.107872009277344,-1.101081371307373,1.2802284955978394,4.0,0.7302042245864868,0,1
689,prey,6,6,-14.46541976928711,10.930130958557129,-3.1438677310943604,-0.5058772563934326,True,5.34952974319458,3.2174324989318848,5.545618057250977,4.469758033752441,-1.353381633758545,1.922407627105713,4.0,2.2067008018493652,0,3
689,prey,8,8,-5.358278751373291,6.5026421546936035,-2.4561851024627686,5.095302104949951,True,1.083551049232483,4.926658630371094,5.296159744262695,4.590392112731934,0.30312567949295044,0.9170459508895874,4.0,0.46628180146217346,0,1
689,prey,9,9,-10.895050048828125,11.94879150390625,2.252781867980957,6.433330535888672,True,6.771883010864258,4.321256160736084,5.488837242126465,4.370787620544434,-0.29384273290634155,2.8235929012298584,4.0,0.5450503826141357,0,4
689,prey,10,10,7.591239929199219,4.426642894744873,2.9838881492614746,-5.046626091003418,True,7.052432060241699,2.603997230529785,0.0,0.0,-0.15811777114868164,0.27352291345596313,4.0,4.0,0,0
689,prey,11,11,-2.7156076431274414,2.9194395542144775,-0.4252994954586029,9.39013957977295,True,4.70379638671875,5.169737339019775,3.6268513202667236,4.2512407302856445,2.685030937194824,-3.33587908744812,4.0,3.9282643795013428,0,1
689,prey,12,12,-5.34451961517334,6.036563396453857,1.3172143697738647,4.973531723022461,True,4.693384647369385,6.163285255432129,3.0354106426239014,5.162217617034912,-2.3840060234069824,-0.16412055492401123,4.0,0.46628180146217346,0,1
689,prey,13,13,-13.029333114624023,-3.801661968231201,-2.3771703243255615,-0.2635785639286041,True,2.5438034534454346,6.896583557128906,1.5784050226211548,3.7730629444122314,-3.1459896564483643,-1.1443310976028442,4.0,4.0,0,0
689,prey,14,14,-3.764051914215088,-3.511260747909546,3.7983853816986084,1.699664831161499,True,1.840321660041809,6.249256610870361,4.642111778259277,4.742428302764893,1.3970611095428467,-1.0775624513626099,4.0,3.111726760864258,0,1
689,prey,15,15,-10.350275039672852,11.931468963623047,1.3699859380722046,0.23011034727096558,True,6.422651290893555,5.032304763793945,4.291329383850098,4.567032814025879,-0.18338751792907715,-0.7154109477996826,4.0,0.5450503826141357,0,2
690,predator,0,0,12.18589973449707,-13.449207305908203,3.0149612426757812,-3.442478895187378,True,8.782795906066895,-2.561645030975342,2.465146541595459,-2.568730592727661,-3.2450194358825684,-7.68087100982666,4.0,0.7708197832107544,0,2
690,predator,1,1,11.752738952636719,-14.086808204650879,0.7510420680046082,1.588086724281311,True,2.856679677963257,-2.6501803398132324,2.349982976913452,-4.218969821929932,-1.9628052711486816,0.1719214916229248,4.0,0.7708197832107544,0,2
690,predator,2,2,14.008515357971191,-12.79610538482666,3.575702667236328,0.8329970836639404,True,1.5255064964294434,-5.783686637878418,3.071442127227783,-2.8887898921966553,-1.7298959493637085,-6.2432475090026855,4.0,1.9360965490341187,0,2
690,predator,3,3,-3.6257946491241455,-10.471244812011719,-5.23347806930542,-2.3916399478912354,True,-2.4134318828582764,4.918126583099365,0.0,0.0,2.83915114402771,-0.4560965895652771,4.0,4.0,0,0
690,prey,0,0,-13.0194091796875,-8.10724925994873,3.3229029178619385,4.992668151855469,True,1.6342602968215942,6.982935428619385,4.851877689361572,5.094048023223877,0.5270503759384155,-1.4745984077453613,4.0,0.7680026888847351,0,1
690,prey,1,1,-14.47580623626709,13.133702278137207,3.7596871852874756,-0.32827380299568176,True,4.791011333465576,3.3546276092529297,5.998704433441162,3.842557430267334,1.6279494762420654,-1.1219359636306763,4.0,2.2063560485839844,0,3
690,prey,2,2,-4.560789108276367,-0.5254334807395935,6.642261028289795,-0.8354305028915405,True,4.524071216583252,3.243128776550293,3.080263376235962,5.62723445892334,-2.2723536491394043,2.038516044616699,4.0,3.0812325477600098,0,2
690,prey,3,3,-13.761106491088867,0.32180139422416687,0.560050368309021,-3.2022006511688232,True,2.489309787750244,5.755838871002197,2.5438034534454346,6.896583557128906,0.9534534811973572,-0.7774067521095276,4.0,4.0,0,0
690,prey,4,4,-11.669511795043945,13.47164535522461,4.101719379425049,4.809439659118652,True,5.072211265563965,3.2878258228302,6.41378927230835,4.096872806549072,-1.0021436214447021,2.8466248512268066,4.0,1.6724101305007935,0,4
690,prey,5,5,-13.76590347290039,-7.926765441894531,-5.476066589355469,-7.299187660217285,True,5.619530200958252,3.513047218322754,4.075258731842041,7.54171895980835,-2.2066426277160645,4.87748908996582,4.0,0.7680026888847351,0,1
690,prey,6,6,-14.485651016235352,10.9273681640625,-2.4277286529541016,-0.3315778374671936,True,2.935554265975952,3.2641053199768066,6.4390950202941895,3.992323875427246,-0.45698821544647217,0.45427170395851135,4.0,2.2063560485839844,0,3
690,prey,8,8,-5.376298427581787,6.541744232177734,-2.162356376647949,4.692248821258545,True,1.196782112121582,7.328782081604004,5.687774658203125,5.30405855178833,-1.290112018585205,2.6257431507110596,4.0,0.4641209542751312,0,1
690,prey,9,9,-10.873873710632324,12.000619888305664,2.541184663772583,6.219411373138428,True,5.717087268829346,3.4560940265655518,6.0835065841674805,3.716367721557617,-1.8638050556182861,1.6237505674362183,4.0,0.5400652885437012,0,4
690,prey,10,10,7.614749908447266,4.386538028717041,2.821192502975464,-4.812570571899414,True,1.895321249961853,2.6919403076171875,0.0,0.0,2.1450862884521484,-1.207193374633789,4.0,4.0,0,0
690,prey,11,11,-2.7200303077697754,2.9982242584228516,-0.5307220220565796,9.454157829284668,True,2.257084608078003,4.642772197723389,3.6371309757232666,5.547527313232422,2.0714666843414307,-2.9729650020599365,4.0,3.975494623184204,0,1
690,prey,12,12,-5.332835674285889,6.079662799835205,1.4021211862564087,5.171905040740967,True,4.413052082061768,1.9647248983383179,4.239537715911865,4.9824347496032715,0.3002423048019409,-0.810818076133728,4.0,0.4641209542751312,0,1
690,prey,13,13,-13.052830696105957,-3.8029682636260986,-2.819634199142456,-0.15674735605716705,True,1.6491285562515259,6.251401901245117,4.835460186004639,5.533586025238037,-1.0824320316314697,-0.4640403389930725,4.0,4.0,0,0
690,prey,14,14,-3.7327640056610107,-3.4933230876922607,3.7545392513275146,2.1525158882141113,True,3.5564839839935303,3.8377230167388916,5.817531585693359,5.010322570800781,-0.17718839645385742,-2.23992657661438,4.0,3.0812325477600098,0,1
690,prey,15,15,-10.337796211242676,11.935111045837402,1.4974621534347534,0.43701598048210144,True,3.154419183731079,5.218317031860352,5.153361797332764,3.816216230392456,-2.1792705059051514,-0.15572229027748108,4.0,0.5400652885437012,0,2
691,predator,0,0,12.210468292236328,-13.480120658874512,2.948244571685791,-3.709510564804077,True,5.87099552154541,-1.5580447912216187,2.1910929679870605,-4.216933250427246,-3.1041669845581055,-6.855580806732178,4.0,0.746759831905365,0,2
691,predator,1,1,11.756832122802734,-14.073302268981934,0.4912574887275696,1.6207355260849,True,-1.322533130645752,-1.6646989583969116,5.15415096282959,-4.172665596008301,-1.7562179565429688,-3.6995792388916016,4.0,0.746759831905365,0,2
691,predator,2,2,14.039482116699219,-12.791605949401855,3.716060161590576,0.5398809909820557,True,3.4567060470581055,-3.129148006439209,5.819737911224365,-2.605912685394287,-0.8792307376861572,-3.310307025909424,4.0,1.9543142318725586,0,2
691,predator,3,3,-3.66988468170166,-10.49204158782959,-5.290824890136719,-2.4956648349761963,True,-0.20334315299987793,3.743612289428711,0.0,0.0,-0.13894671201705933,-0.9258647561073303,4.0,4.0,0,0
691,prey,0,0,-12.990811347961426,-8.064116477966309,3.431722640991211,5.175938129425049,True,2.6228435039520264,7.434021472930908,3.634329319000244,4.8822245597839355,0.8787953853607178,-2.315542697906494,4.0,0.8260001540184021,0,1
691,prey,1,1,-14.441298484802246,13.127626419067383,4.141002178192139,-0.7290758490562439,True,4.421491622924805,5.697882652282715,4.219818115234375,3.8065855503082275,0.6816959977149963,-0.7752004861831665,4.0,2.202139139175415,0,3
691,prey,2,2,-4.505047798156738,-0.53562992811203,6.688936233520508,-1.2235779762268066,True,4.420612335205078,4.465641021728516,2.8558506965637207,4.443500518798828,-0.9672300815582275,-1.5461724996566772,4.0,3.0470783710479736,0,1
691,prey,3,3,-13.759000778198242,0.2930569350719452,0.2526942491531372,-3.4493350982666016,True,0.9508742094039917,6.0579142570495605,1.6491285562515259,6.251401901245117,0.34141629934310913,-1.7840675115585327,4.0,4.0,0,0
691,prey,4,4,-11.63879680633545,13.513814926147461,3.6857471466064453,5.060328960418701,True,6.348899841308594,2.9065558910369873,4.149518013000488,3.8232860565185547,-0.2384507656097412,3.0177392959594727,4.0,1.6605908870697021,0,4
691,prey,5,5,-13.81319808959961,-7.986939430236816,-5.67534875869751,-7.220883369445801,True,5.734859466552734,2.9638357162475586,1.64169442653656,6.617168426513672,-3.378150463104248,2.910411834716797,4.0,0.8260001540184021,0,1
691,prey,6,6,-14.503127098083496,10.926355361938477,-2.0971758365631104,-0.12150216102600098,True,4.817024230957031,4.494971752166748,4.683681964874268,3.8292160034179688,-1.3042070865631104,1.2924385070800781,4.0,2.202139139175415,0,3
691,prey,8,8,-5.3898396492004395,6.580808639526367,-1.6249576807022095,4.687718868255615,True,3.0689656734466553,6.474216461181641,3.5871567726135254,3.76723575592041,-0.012702643871307373,-0.5738011598587036,4.0,0.46356844902038574,0,1
691,prey,9,9,-10.849762916564941,12.052655220031738,2.8932440280914307,6.2442803382873535,True,6.295173645019531,5.469107151031494,3.9882988929748535,3.781219005584717,-0.9040480256080627,1.0506622791290283,4.0,0.5394388437271118,0,4
691,prey,10,10,7.641025543212891,4.3453216552734375,3.153074264526367,-4.945986270904541,True,4.605422496795654,1.1999047994613647,0.0,0.0,-1.655889630317688,0.10348004102706909,4.0,4.0,0,0
691,prey,11,11,-2.7252910137176514,3.0774965286254883,-0.6313029527664185,9.512685775756836,True,3.3685667514801025,5.8989949226379395,3.4225974082946777,4.093589782714844,1.9333159923553467,-4.005566596984863,4.0,4.0,0,0
691,prey,12,12,-5.323966026306152,6.121944427490234,1.064324140548706,5.073788166046143,True,4.244454860687256,6.42083215713501,2.6593124866485596,5.071561336517334,-3.481102466583252,2.5709800720214844,4.0,0.46356844902038574,0,1
691,prey,13,13,-13.078604698181152,-3.802539348602295,-3.092891216278076,0.05144621431827545,True,1.244900107383728,6.205770969390869,3.2476999759674072,5.417273998260498,-5.193281173706055,1.1643178462982178,4.0,4.0,0,0
691,prey,14,14,-3.699657440185547,-3.4743428230285645,3.9728007316589355,2.2776288986206055,True,5.285444736480713,6.567694664001465,3.390577793121338,3.942950487136841,1.3594731092453003,-1.9014712572097778,4.0,3.0470783710479736,0,1
691,prey,15,15,-10.322641372680664,11.938037872314453,1.8186439275741577,0.3512333333492279,True,4.511358261108398,7.033108234405518,3.9425292015075684,4.138286590576172,-1.1789464950561523,-0.8099498748779297,4.0,0.5394388437271118,0,2
692,predator,0,0,12.234466552734375,-13.513184547424316,2.879775285720825,-3.9677140712738037,True,4.7211456298828125,-1.3467084169387817,1.0670864582061768,-2.396923542022705,-2.3956668376922607,-6.478916645050049,4.0,0.7259143590927124,0,2
692,predator,1,1,11.758316993713379,-14.06112003326416,0.178178608417511,1.4618237018585205,True,-0.5489873886108398,-4.082345962524414,4.663850784301758,-2.3435964584350586,-2.325043201446533,-5.595000743865967,4.0,0.7259143590927124,0,2
692,predator,2,2,14.071569442749023,-12.789199829101562,3.8505353927612305,0.28874748945236206,True,5.147042751312256,-5.295806407928467,2.274231195449829,-1.6113718748092651,-0.15355965495109558,-3.720984935760498,4.0,1.974614143371582,0,2
692,predator,3,3,-3.7142693996429443,-10.511113166809082,-5.326154708862305,-2.288536787033081,True,0.07555991411209106,2.382996082305908,0.0,0.0,1.953293800354004,-6.913058280944824,4.0,4.0,0,0
692,prey,0,0,-12.961854934692383,-8.018657684326172,3.4748027324676514,5.4551262855529785,True,2.5736331939697266,4.663427829742432,3.489879846572876,4.584803581237793,1.3651037216186523,-1.7041981220245361,4.0,0.900670051574707,0,1
692,prey,1,1,-14.403091430664062,13.12098503112793,4.584845542907715,-0.7970139980316162,True,5.622110843658447,3.7576301097869873,5.493113994598389,4.975935459136963,0.4718170762062073,-1.0587018728256226,4.0,2.194843292236328,0,3
692,prey,2,2,-4.44780969619751,-0.5432354807853699,6.868597030639648,-0.9126653075218201,True,2.8399696350097656,4.845064163208008,3.9918580055236816,6.3404340744018555,-2.137467861175537,-1.0825644731521606,4.0,3.011476993560791,0,1
692,prey,3,3,-13.759896278381348,0.26406779885292053,-0.1074497401714325,-3.47869610786438,True,0.42046472430229187,7.053882122039795,1.244900107383728,6.205770969390869,-2.240013599395752,-0.9295042157173157,4.0,4.0,0,0
692,prey,4,4,-11.609269142150879,13.557642936706543,3.5433452129364014,5.2594685554504395,True,5.599671363830566,3.13336181640625,5.011261940002441,5.67376708984375,-0.45212322473526,2.6069419384002686,4.0,1.6522605419158936,0,4
692,prey,5,5,-13.862096786499023,-8.046426773071289,-5.867791652679443,-7.138449668884277,True,6.704732418060303,3.662541389465332,1.9338717460632324,6.819896221160889,-1.345920205116272,3.1262481212615967,4.0,0.900670051574707,0,1
692,prey,6,6,-14.520284652709961,10.929272651672363,-2.0588879585266113,0.3501111567020416,True,6.929253578186035,3.686220169067383,5.394230842590332,5.276663303375244,0.006897568702697754,1.7965103387832642,4.0,2.194843292236328,0,3
692,prey,8,8,-5.404444694519043,6.619722366333008,-1.7525895833969116,4.669644832611084,True,1.4219454526901245,4.575613975524902,4.1362481117248535,5.954643726348877,-1.049332857131958,-1.6525644063949585,4.0,0.4649391174316406,0,1
692,prey,9,9,-10.822882652282715,12.104521751403809,3.2256407737731934,6.223947048187256,True,4.76682710647583,3.267207384109497,5.024693489074707,5.033129692077637,-2.5052735805511475,3.388127326965332,4.0,0.5436305999755859,0,4
692,prey,10,10,7.663600444793701,4.305052280426025,2.7090046405792236,-4.832335948944092,True,1.8593454360961914,3.9150004386901855,0.0,0.0,-2.9814705848693848,-0.17514163255691528,4.0,4.0,0,0
692,prey,11,11,-2.731351137161255,3.1572141647338867,-0.7272140383720398,9.566116333007812,True,3.384378433227539,4.122627258300781,4.25486946105957,5.982095718383789,1.5632131099700928,-4.606892108917236,4.0,3.9621267318725586,0,1
692,prey,12,12,-5.311375141143799,6.164193630218506,1.5109424591064453,5.069919586181641,True,1.9755349159240723,3.2099075317382812,3.6193816661834717,5.612950801849365,-2.3314545154571533,1.0435947179794312,4.0,0.4649391174316406,0,2
692,prey,13,13,-13.102993965148926,-3.798099994659424,-2.9267995357513428,0.5327349901199341,True,1.1653037071228027,7.751504421234131,3.102858781814575,5.485257625579834,-1.0422847270965576,0.10362760722637177,4.0,4.0,0,0
692,prey,14,14,-3.6670026779174805,-3.4517290592193604,3.918565511703491,2.7136664390563965,True,3.890962839126587,4.303756237030029,3.894589424133301,5.182317733764648,1.7202613353729248,-2.5962111949920654,4.0,3.011476993560791,0,1
692,prey,15,15,-10.304126739501953,11.941959381103516,2.2217483520507812,0.47060808539390564,True,6.129497528076172,4.807215213775635,4.990311145782471,5.008546829223633,-0.29774874448776245,0.00041231513023376465,4.0,0.5436305999755859,0,2
693,predator,0,0,12.257880210876465,-13.548325538635254,2.809680223464966,-4.216921329498291,True,6.17356014251709,-0.5581916570663452,2.299027681350708,-4.6890764236450195,-3.069878101348877,-6.019199848175049,4.0,0.7084817886352539,0,2
693,predator,1,1,11.75688648223877,-14.049276351928711,-0.17174459993839264,1.4212334156036377,True,0.5649899840354919,-1.7875133752822876,4.934094429016113,-3.3212573528289795,-0.7333617210388184,-4.635931491851807,4.0,0.7084817886352539,0,2
693,predator,2,2,14.10482120513916,-12.78715991973877,3.9901528358459473,0.24480454623699188,True,8.20069694519043,-2.8757076263427734,2.0860791206359863,-2.714527130126953,0.2547565698623657,-3.8644967079162598,4.0,1.9976396560668945,0,2
693,predator,3,3,-3.7601208686828613,-10.5305814743042,-5.502187728881836,-2.336174488067627,True,-5.221081733703613,1.9779571294784546,0.0,0.0,-1.7425904273986816,-2.850217342376709,4.0,4.0,0,0
693,prey,0,0,-12.932738304138184,-7.970688819885254,3.4939703941345215,5.756224155426025,True,2.8892757892608643,5.218008041381836,3.9350180625915527,5.707022666931152,2.248770236968994,-2.8673529624938965,4.0,0.9889934659004211,0,1
693,prey,1,1,-14.361393928527832,13.115545272827148,5.003690719604492,-0.6526970267295837,True,5.978384017944336,4.8614068031311035,5.856312274932861,3.723501205444336,0.40364307165145874,-0.15176452696323395,4.0,2.1877617835998535,0,3
693,prey,2,2,-4.3890604972839355,-0.5483534932136536,7.049891948699951,-0.6141583323478699,True,2.3024535179138184,5.618574142456055,2.668205499649048,4.052976131439209,0.08329343795776367,-2.5061912536621094,4.0,2.9744510650634766,0,1
693,prey,3,3,-13.763400077819824,0.23867353796958923,-0.42052870988845825,-3.0473127365112305,True,-3.0902903079986572,8.117192268371582,1.1653037071228027,7.751504421234131,-5.309606552124023,-0.3804348111152649,4.0,4.0,0,0
693,prey,4,4,-11.58154010772705,13.603157997131348,3.3275210857391357,5.461752414703369,True,5.359579086303711,3.682999610900879,5.861922264099121,3.879568099975586,-1.0811386108398438,3.6039774417877197,4.0,1.6475963592529297,0,4
693,prey,5,5,-13.912542343139648,-8.105195999145508,-6.053515911102295,-7.052298545837402,True,6.074333667755127,4.161931037902832,1.8694684505462646,6.207466125488281,-1.7833038568496704,3.363354206085205,4.0,0.9889934659004211,0,1
693,prey,6,6,-14.536661148071289,10.934815406799316,-1.9651986360549927,0.6650996804237366,True,3.6932334899902344,0.012817397713661194,5.529526710510254,3.7413535118103027,-1.0491149425506592,1.2858281135559082,4.0,2.1877617835998535,0,3
693,prey,8,8,-5.4196929931640625,6.661596298217773,-1.8298362493515015,5.024891376495361,True,2.3616445064544678,5.230817794799805,3.5823450088500977,4.246203422546387,-2.3438191413879395,0.280521035194397,4.0,0.47192689776420593,0,1
693,prey,9,9,-10.793218612670898,12.156394958496094,3.5596506595611572,6.224834442138672,True,5.260798454284668,4.696856498718262,6.070133209228516,3.846107006072998,-1.8614449501037598,1.6551283597946167,4.0,0.5501258969306946,0,4
693,prey,10,10,7.682778835296631,4.2648539543151855,2.301405191421509,-4.823786735534668,True,3.419466257095337,2.1283254623413086,0.0,0.0,-1.6244381666183472,-1.062180995941162,4.0,4.0,0,0
693,prey,11,11,-2.738173007965088,3.237337589263916,-0.8186278343200684,9.614821434020996,True,0.622611939907074,5.5691819190979,2.5321033000946045,4.233585357666016,-2.3310089111328125,0.2666552662849426,4.0,3.9183571338653564,0,1
693,prey,12,12,-5.295167922973633,6.206394672393799,1.9448667764663696,5.064143657684326,True,5.957006931304932,5.250377655029297,2.54876446723938,4.514435291290283,-0.8746116161346436,1.7211799621582031,4.0,0.47192689776420593,0,2
693,prey,13,13,-13.128231048583984,-3.791130781173706,-3.0283584594726562,0.8363057374954224,True,1.2372819185256958,7.1565470695495605,3.232943534851074,5.126616954803467,-3.9924533367156982,-0.7721906304359436,4.0,4.0,0,0
693,prey,14,14,-3.634812831878662,-3.425586462020874,3.8627889156341553,3.1371021270751953,True,1.496058464050293,4.817428112030029,3.1121740341186523,4.4838457107543945,0.6343441009521484,-3.9129717350006104,4.0,2.9744510650634766,0,1
693,prey,15,15,-10.285137176513672,11.945464134216309,2.2787139415740967,0.42050856351852417,True,4.795193195343018,7.001108646392822,4.867961406707764,3.684006452560425,0.20545345544815063,-0.7519460916519165,4.0,0.5501258969306946,0,2
694,predator,0,0,12.2806978225708,-13.585467338562012,2.738107442855835,-4.457004547119141,True,-0.740746259689331,-0.6521447896957397,4.382843494415283,-2.3316104412078857,-2.5115931034088135,-4.922900676727295,4.0,0.6947777271270752,0,2
694,predator,1,1,11.752902030944824,-14.037294387817383,-0.47805625200271606,1.437922716140747,True,-3.8126254081726074,0.08790183067321777,7.18712854385376,-1.716949701309204,-0.3147359788417816,-4.509702682495117,4.0,0.6947777271270752,0,2
694,predator,2,2,14.138928413391113,-12.784235000610352,4.09285306930542,0.35098329186439514,True,2.4086103439331055,-0.012589633464813232,3.3692750930786133,-1.1728525161743164,0.3525189757347107,-4.4567975997924805,4.0,2.023609161376953,0,2
694,predator,3,3,-3.8055484294891357,-10.546672821044922,-5.451296329498291,-1.930962085723877,True,-4.4336042404174805,1.6288670301437378,0.0,0.0,-0.33877044916152954,-1.2658393383026123,4.0,4.0,0,0
694,prey,0,0,-12.903481483459473,-7.920347690582275,3.510765314102173,6.040919780731201,True,2.4874141216278076,5.156534671783447,3.6558077335357666,5.659238815307617,1.383031964302063,-1.860761046409607,4.0,1.0884417295455933,0,1
694,prey,1,1,-14.31990909576416,13.111430168151855,4.978151798248291,-0.49387678503990173,True,5.5056843757629395,5.696057319641113,4.777201175689697,3.848445415496826,1.2685205936431885,-0.8036597967147827,4.0,2.185692310333252,0,3
694,prey,2,2,-4.331974506378174,-0.5503951907157898,6.8503336906433105,-0.24500223994255066,True,4.420718669891357,4.481165885925293,2.609330415725708,5.216951370239258,-0.9068655967712402,-1.8360790014266968,4.0,2.93845534324646,0,1
694,prey,3,3,-13.767934799194336,0.2166963815689087,-0.5441932082176208,-2.637258291244507,True,-2.7497172355651855,8.622323989868164,1.2372819185256958,7.1565470695495605,-4.6220784187316895,-0.8494587540626526,4.0,4.0,0,0
694,prey,4,4,-11.557161331176758,13.650518417358398,2.9253952503204346,5.683204650878906,True,4.215550899505615,3.312422037124634,4.9319024085998535,4.143047332763672,-1.6077384948730469,2.000379800796509,4.0,1.6475608348846436,0,3
694,prey,5,5,-13.96448040008545,-8.163219451904297,-6.232595443725586,-6.962879657745361,True,6.173318386077881,5.529534816741943,2.063278913497925,6.187277793884277,-1.5753793716430664,2.5319600105285645,4.0,1.0884417295455933,0,1
694,prey,6,6,-14.554618835449219,10.938376426696777,-2.154932737350464,0.42734020948410034,True,5.6162943840026855,4.946064472198486,5.348488807678223,5.060593128204346,-1.5520645380020142,1.6668152809143066,4.0,2.185692310333252,0,1
694,prey,8,8,-5.432332992553711,6.704394817352295,-1.5167770385742188,5.1358442306518555,True,0.6519216299057007,6.451625823974609,3.419316291809082,5.8598103523254395,-1.5308353900909424,-0.6510201692581177,4.0,0.48235011100769043,0,1
694,prey,9,9,-10.760854721069336,12.208175659179688,3.883692741394043,6.213672161102295,True,5.69976282119751,5.501025676727295,4.956597328186035,3.889583110809326,-1.202174186706543,-0.03229054808616638,4.0,0.5575377941131592,0,3
694,prey,10,10,7.699158191680908,4.22233772277832,1.965486764907837,-5.1019439697265625,True,6.365501880645752,1.1357591152191162,0.0,0.0,-2.389758586883545,0.3683024048805237,4.0,4.0,0,0
694,prey,11,11,-2.742565393447876,3.311690092086792,-0.5270788073539734,8.922300338745117,True,3.937450408935547,3.097130537033081,3.0292909145355225,5.229299545288086,0.5159231424331665,-2.7715251445770264,4.0,3.878087043762207,0,1
694,prey,12,12,-5.275630474090576,6.248208522796631,2.3444652557373047,5.017614364624023,True,6.361293792724609,2.3405070304870605,1.7622365951538086,5.47285795211792,-1.3407171964645386,2.292100191116333,4.0,0.48235011100769043,0,2
694,prey,13,13,-13.156432151794434,-3.7830452919006348,-3.3841397762298584,0.9702660441398621,True,4.098399639129639,5.232590198516846,1.9577730894088745,5.832376956939697,-4.078222274780273,0.8797406554222107,4.0,4.0,0,0
694,prey,14,14,-3.6024205684661865,-3.396843910217285,3.887059211730957,3.4491071701049805,True,2.0848286151885986,4.133666038513184,1.4625327587127686,5.593877792358398,-0.3162717819213867,-1.576975703239441,4.0,2.93845534324646,0,1
694,prey,15,15,-10.266098976135254,11.951144218444824,2.2846617698669434,0.6815693974494934,True,3.4721333980560303,5.480147361755371,4.530728340148926,3.696979522705078,-2.5728962421417236,-0.32371631264686584,4.0,0.5575377941131592,0,2
695,predator,0,0,12.302907943725586,-13.624532699584961,2.6652214527130127,-4.68787956237793,True,-0.18487048149108887,-4.119000434875488,-0.702007532119751,0.03765609860420227,-3.972231864929199,-3.410895347595215,4.0,0.6854701638221741,0,2
695,predator,1,1,11.746788024902344,-14.02528190612793,-0.733681857585907,1.4414383172988892,True,6.283201217651367,2.8765220642089844,0.8339320421218872,-0.3323672115802765,1.620535135269165,2.692441463470459,4.0,0.6854701638221741,0,2
695,predator,2,2,14.173205375671387,-12.779693603515625,4.113234043121338,0.5449637174606323,True,2.6654624938964844,-1.8791983127593994,-2.2766857147216797,-0.282121479511261,-0.8188062906265259,-1.364904522895813,4.0,2.0522587299346924,0,2
695,predator,3,3,-3.851198673248291,-10.560741424560547,-5.478034973144531,-1.6882843971252441,True,-2.2870607376098633,0.10599344968795776,0.0,0.0,-0.21764719486236572,-2.9054298400878906,4.0,4.0,0,0
695,prey,0,0,-12.874103546142578,-7.867769241333008,3.5253403186798096,6.309425354003906,True,3.16141676902771,5.873088836669922,5.13585901260376,5.3810625076293945,1.8012408018112183,-1.9033507108688354,4.0,1.196901798248291,0,1
