step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
375,prey,9,9,9.113664627075195,1.4659579992294312,3.9653940200805664,-1.0085687637329102,True,6.6763505935668945,0.5430364608764648,7.650346755981445,1.4095306396484375,2.2808375358581543,3.0986034870147705,4.0,3.6482906341552734,0,1
375,prey,10,10,-13.977636337280273,11.386104583740234,2.5377235412597656,-0.07185433804988861,True,4.259894371032715,3.3398447036743164,3.3341948986053467,4.463932991027832,-1.404948353767395,-2.2761807441711426,4.0,1.5509341955184937,0,1
375,prey,11,11,5.280791759490967,-11.34953498840332,2.3858065605163574,-2.1914966106414795,True,2.637176513671875,0.5404480695724487,-0.6136918067932129,4.2157368659973145,-0.6720569133758545,-0.3477413058280945,1.335139513015747,2.7763471603393555,3,1
375,prey,12,12,-6.053842067718506,-12.157602310180664,0.1954924315214157,1.8188172578811646,True,-1.5672584772109985,2.1948137283325195,4.430974960327148,-2.5295910835266113,-0.14970922470092773,1.2701550722122192,4.0,4.0,0,0
375,prey,13,13,-8.381564140319824,9.350778579711914,-8.096835136413574,-0.3312312960624695,True,6.9849724769592285,4.939672470092773,1.9512977600097656,4.804168224334717,-2.6959779262542725,2.1004393100738525,4.0,3.710876703262329,0,1
375,prey,14,14,-10.597054481506348,-9.36085319519043,0.70632404088974,1.1670801639556885,True,7.15371561050415,1.8825033903121948,7.992678642272949,2.4117071628570557,4.688863277435303,-2.4541187286376953,4.0,4.0,0,0
375,prey,15,15,-11.027316093444824,1.9655532836914062,6.052189826965332,-3.3891806602478027,True,-3.081190586090088,-0.7138689756393433,2.3402180671691895,2.4591431617736816,-0.6358112096786499,-0.6117770671844482,4.0,0.9672849774360657,0,2
376,predator,0,0,7.351729869842529,-11.684738159179688,-1.4067416191101074,-7.022464752197266,True,-0.018881499767303467,-0.6574284434318542,3.129640579223633,1.445090413093567,-2.861008644104004,-3.30055570602417,0.9719681143760681,2.438624143600464,2,2
376,predator,1,1,5.140354633331299,-12.712700843811035,4.4398956298828125,-4.784242153167725,True,0.9772325754165649,-1.1767551898956299,4.609962463378906,3.0029239654541016,0.9851088523864746,-8.317713737487793,1.3535102605819702,2.438624143600464,2,2
376,predator,2,2,1.978271722793579,-12.66408634185791,2.419705629348755,-6.795407295227051,True,2.230140209197998,4.285961627960205,1.4019150733947754,2.588282346725464,-0.9762774705886841,-3.0332186222076416,3.563901424407959,3.162456750869751,1,1
376,predator,3,3,10.844633102416992,-11.588883399963379,-1.4246950149536133,-6.536961555480957,True,-4.125876426696777,4.816208839416504,1.4019150733947754,2.588282346725464,-2.027402877807617,0.8672950267791748,3.2088961601257324,3.494218111038208,1,1
376,prey,0,0,-8.134339332580566,13.50844669342041,-0.6271677017211914,-3.4553802013397217,True,7.175906658172607,0.6518198251724243,5.874906539916992,3.523836374282837,1.085838794708252,-0.7628062963485718,4.0,4.0,0,0
376,prey,1,1,-14.098514556884766,12.951234817504883,4.050600051879883,2.630880355834961,True,3.1482248306274414,3.683835029602051,2.627256155014038,3.093855857849121,-1.4223688840866089,0.4013548493385315,4.0,1.568146824836731,0,1
376,prey,2,2,7.7846221923828125,-12.554983139038086,-2.5941274166107178,-6.251949310302734,True,0.6556062698364258,0.8891158103942871,2.637176513671875,0.5404480695724487,1.3393585681915283,-1.537920355796814,0.9719681143760681,2.7549235820770264,3,1
376,prey,3,3,-9.42640209197998,5.796199321746826,4.038112163543701,-0.46556517481803894,True,2.9454429149627686,4.104269504547119,2.7679290771484375,3.3833115100860596,-0.678473711013794,0.4029729962348938,4.0,3.6828866004943848,0,3
376,prey,4,4,-9.830690383911133,1.988042950630188,0.7273284196853638,-0.14021308720111847,True,2.8937323093414307,-0.3215988874435425,1.6940685510635376,4.134690284729004,3.4998040199279785,0.7657722234725952,4.0,1.1497567892074585,0,3
376,prey,5,5,-11.635965347290039,1.2029764652252197,-2.7564220428466797,0.8689770698547363,True,6.275046348571777,3.22118878364563,1.2318915128707886,3.190507411956787,-1.9865429401397705,1.3221715688705444,4.0,0.9875335097312927,0,2
376,prey,6,6,4.033862113952637,11.24232292175293,-0.32816562056541443,0.5594095587730408,True,0.006679892539978027,2.997040033340454,0.0,0.0,3.620788097381592,-0.818647027015686,4.0,4.0,0,0
376,prey,7,7,-12.95961856842041,6.99636697769165,-8.261357307434082,0.2115718275308609,True,0.5479128956794739,3.503668785095215,4.000273704528809,3.827653169631958,-3.3374834060668945,0.16337761282920837,4.0,3.73149037361145,0,1
376,prey,8,8,9.389748573303223,5.0992045402526855,3.374922752380371,-0.7929116487503052,True,0.22048918902873993,0.40055611729621887,6.6763505935668945,0.5430364608764648,-4.294065475463867,4.711309909820557,4.0,3.6465117931365967,0,1
376,prey,9,9,9.148858070373535,1.460658073425293,4.223219394683838,-0.6359894871711731,True,1.2141146659851074,-1.7293046712875366,4.201498031616211,0.7133097648620605,0.6465343236923218,0.3415567874908447,4.0,3.6465117931365967,0,1
376,prey,10,10,-13.956161499023438,11.389562606811523,2.576930046081543,0.4149545431137085,True,4.343935012817383,1.9481137990951538,3.135524034500122,3.6915831565856934,-2.3495383262634277,-0.7910803556442261,4.0,1.568146824836731,0,1
376,prey,11,11,5.29831600189209,-11.368439674377441,2.1028666496276855,-2.268465757369995,True,4.966922283172607,4.89382266998291,-0.5777307748794556,2.6416826248168945,1.2107515335083008,-4.291635990142822,1.3535102605819702,2.7549235820770264,3,1
376,prey,12,12,-6.05267333984375,-12.139775276184082,0.14028359949588776,2.1392219066619873,True,4.127841472625732,-0.7891944646835327,7.15371561050415,1.8825033903121948,5.010897636413574,0.7576613426208496,4.0,4.0,0,0
376,prey,13,13,-8.450475692749023,9.347427368164062,-8.26934814453125,-0.40213531255722046,True,6.332920074462891,2.73626446723938,3.3130855560302734,3.3791677951812744,-0.4235093593597412,-0.4223940968513489,4.0,3.6828866004943848,0,1
376,prey,14,14,-10.588364601135254,-9.354181289672852,1.042862057685852,0.800585925579071,True,-0.6405202150344849,6.303032398223877,-1.5672584772109985,2.1948137283325195,-4.67158317565918,-0.018094927072525024,4.0,4.0,0,0
376,prey,15,15,-10.979472160339355,1.9407020807266235,5.741198539733887,-2.9821460247039795,True,3.5751113891601562,1.828131079673767,2.873133659362793,4.966142177581787,1.1072365045547485,-3.3250339031219482,4.0,0.9875335097312927,0,2
377,predator,0,0,7.338337421417236,-11.743285179138184,-1.6070955991744995,-7.025655746459961,True,-3.819202423095703,4.9914469718933105,-0.30616793036460876,2.6418049335479736,-3.5838890075683594,0.5943067073822021,0.9651980400085449,2.3828952312469482,2,2
377,predator,1,1,5.179075717926025,-12.751143455505371,4.646487236022949,-4.613154888153076,True,-1.5217877626419067,-1.5594017505645752,-0.6382059454917908,2.8149139881134033,-2.766481637954712,-3.302232027053833,1.3683680295944214,2.3828952312469482,2,2
377,predator,2,2,1.9956916570663452,-12.720794677734375,2.0903849601745605,-6.804996013641357,True,3.0687241554260254,-2.646474599838257,0.47917553782463074,-0.9170918464660645,1.3068861961364746,-9.215720176696777,3.5793535709381104,3.1835286617279053,1,1
377,predator,3,3,10.831075668334961,-11.639739990234375,-1.626910924911499,-6.1027421951293945,True,5.039187431335449,5.787715911865234,0.47917553782463074,-0.9170918464660645,0.5263452529907227,-7.280627250671387,3.213838815689087,3.4942727088928223,1,1
377,prey,0,0,-8.138136863708496,13.476835250854492,-0.4557104706764221,-3.793351411819458,True,4.073031425476074,2.722381591796875,4.6083598136901855,2.7894046306610107,-4.229389667510986,1.1335302591323853,4.0,4.0,0,0
377,prey,1,1,-14.064748764038086,12.975753784179688,4.0518388748168945,2.942265510559082,True,5.238032817840576,2.59182071685791,4.600168704986572,2.2099666595458984,1.3452229499816895,-0.5387559533119202,4.0,1.5844628810882568,0,1
377,prey,2,2,7.7666425704956055,-12.608248710632324,-2.1575491428375244,-6.391836643218994,True,-0.4717043936252594,4.20632266998291,4.966922283172607,4.89382266998291,1.0161025524139404,-6.062642574310303,0.9651980400085449,2.73463773727417,3,1
377,prey,3,3,-9.3955078125,5.793582439422607,3.7072882652282715,-0.31399914622306824,True,3.3236289024353027,0.4906288683414459,3.9947760105133057,2.152627944946289,-0.4359320402145386,1.6065740585327148,4.0,3.6561827659606934,0,3
377,prey,4,4,-9.821824073791504,1.9891082048416138,1.063954472541809,0.12782596051692963,True,6.854931831359863,-0.5537630319595337,3.9352867603302,3.078704357147217,4.624124526977539,-5.002966403961182,4.0,1.1176480054855347,0,3
377,prey,5,5,-11.661416053771973,1.212992787361145,-3.054075241088867,1.2019578218460083,True,8.577558517456055,3.5023210048675537,2.4905500411987305,2.2786176204681396,1.0059452056884766,-0.8511456251144409,4.0,1.0088720321655273,0,2
377,prey,6,6,4.034056663513184,11.24449634552002,0.023356253281235695,0.26089468598365784,True,0.5707399249076843,8.0618257522583,0.0,0.0,2.678727626800537,-1.4663598537445068,4.0,4.0,0,0
377,prey,7,7,-13.02770709991455,6.995859622955322,-8.170674324035645,-0.06088437885046005,True,3.7034802436828613,1.256032109260559,4.216344356536865,2.45717191696167,-0.6565245389938354,2.140097141265869,4.0,3.8260087966918945,0,1
377,prey,8,8,9.414365768432617,5.095646858215332,2.9540421962738037,-0.4269617795944214,True,-0.34434372186660767,5.250540733337402,1.2141146659851074,-1.7293046712875366,-2.9872965812683105,0.5652066469192505,4.0,3.64638352394104,0,1
377,prey,9,9,9.185096740722656,1.4564783573150635,4.3486480712890625,-0.5015632510185242,True,6.579805850982666,-0.38627898693084717,0.22048918902873993,0.40055611729621887,-0.9303871393203735,0.9728635549545288,4.0,3.64638352394104,0,1
377,prey,10,10,-13.934700012207031,11.396636962890625,2.5753870010375977,0.848930835723877,True,4.820335388183594,4.445575714111328,4.030081272125244,2.935971736907959,-0.800303041934967,-4.486419200897217,4.0,1.5844628810882568,0,1
377,prey,11,11,5.318410396575928,-11.389887809753418,2.4113638401031494,-2.573859691619873,True,1.180867314338684,4.058069705963135,0.6556062698364258,0.8891158103942871,3.613757848739624,-5.516485691070557,1.3683680295944214,2.73463773727417,3,1
377,prey,12,12,-6.048616409301758,-12.120039939880371,0.4868218004703522,2.3683440685272217,True,0.6833598017692566,5.31314754486084,-0.6405202150344849,6.303032398223877,-1.511096477508545,1.8787270784378052,4.0,4.0,0,0
377,prey,13,13,-8.516361236572266,9.342494010925293,-7.906244277954102,-0.592079758644104,True,6.930813789367676,3.835754871368408,3.50919246673584,2.2616846561431885,1.86191987991333,0.10746711492538452,4.0,3.6561827659606934,0,1
377,prey,14,14,-10.582718849182129,-9.347678184509277,0.6774442195892334,0.7803773283958435,True,1.9604246616363525,2.7344772815704346,4.127841472625732,-0.7891944646835327,1.4340580701828003,1.1344517469406128,4.0,4.0,0,0
377,prey,15,15,-10.93702507019043,1.9151897430419922,5.093694686889648,-3.061479091644287,True,0.570048987865448,-2.151381254196167,3.1655335426330566,2.6268820762634277,1.8437479734420776,2.3742072582244873,4.0,1.0088720321655273,0,2
378,predator,0,0,7.323337554931641,-11.798526763916016,-1.7999858856201172,-6.628920078277588,True,5.302663803100586,4.227290630340576,2.1953747272491455,0.5272798538208008,-0.9200541973114014,-5.432020664215088,0.9646785855293274,2.328850746154785,2,2
378,predator,1,1,5.216679573059082,-12.791269302368164,4.512465476989746,-4.815048694610596,True,4.8643717765808105,0.2821394205093384,1.4295697212219238,2.7108962535858154,-1.4690302610397339,-6.3314924240112305,1.3830674886703491,2.328850746154785,2,2
378,predator,2,2,2.0145838260650635,-12.777604103088379,2.2670483589172363,-6.817079544067383,True,2.9782729148864746,0.6853837370872498,-2.67049503326416,1.7160226106643677,-0.11472159624099731,-0.299437940120697,3.59513258934021,3.202124834060669,1,1
378,predator,3,3,10.819043159484863,-11.691062927246094,-1.443895697593689,-6.1587700843811035,True,1.9174647331237793,8.904006958007812,-2.67049503326416,1.7160226106643677,1.4686052799224854,-1.6807224750518799,3.217085123062134,3.49735689163208,1,1
378,prey,0,0,-8.142608642578125,13.449975967407227,-0.5365415811538696,-3.2231051921844482,True,4.953368663787842,-1.0477476119995117,5.663060665130615,3.6243839263916016,-2.3672547340393066,-3.7215003967285156,4.0,4.0,0,0
378,prey,1,1,-14.029899597167969,12.996833801269531,4.181958198547363,2.5296926498413086,True,0.9932202696800232,0.9461620450019836,4.881915092468262,3.0649361610412598,-1.705582618713379,-1.9420984983444214,4.0,1.5938589572906494,0,1
378,prey,2,2,7.752177715301514,-12.66264533996582,-1.7358201742172241,-6.527643203735352,True,4.296846389770508,2.9394140243530273,1.180867314338684,4.058069705963135,0.3888881206512451,-4.362767219543457,0.9646785855293274,2.715402841567993,3,1
378,prey,3,3,-9.366560935974121,5.793933391571045,3.473634958267212,0.042084645479917526,True,3.6843178272247314,8.331714630126953,5.242861270904541,1.7224231958389282,-1.4008044004440308,-5.131073474884033,4.0,3.6329245567321777,0,3
378,prey,4,4,-9.810185432434082,1.987257957458496,1.3966741561889648,-0.22201719880104065,True,5.194118976593018,0.30827832221984863,4.621106147766113,1.3866710662841797,-0.28138649463653564,-2.0315065383911133,4.0,1.088853359222412,0,3
378,prey,5,5,-11.683431625366211,1.2203258275985718,-2.6418797969818115,0.8799683451652527,True,3.3352015018463135,2.5842998027801514,3.6130223274230957,-0.23962083458900452,1.4030604362487793,-3.840635299682617,4.0,1.0327328443527222,0,2
378,prey,6,6,4.037100791931152,11.243759155273438,0.36528465151786804,-0.0885554701089859,True,-3.360727310180664,-0.6307213306427002,0.0,0.0,-0.010823965072631836,-2.019615888595581,4.0,4.0,0,0
378,prey,7,7,-13.0966157913208,6.995325565338135,-8.268933296203613,-0.06405369192361832,True,3.048372983932495,-0.7602199912071228,5.187907695770264,1.7372796535491943,0.8225537538528442,6.042144298553467,4.0,3.9187564849853516,0,1
378,prey,8,8,9.435589790344238,5.093802452087402,2.5468649864196777,-0.22131967544555664,True,0.05092613399028778,4.645397663116455,6.579805850982666,-0.38627898693084717,-2.364074230194092,0.7735913991928101,4.0,3.645085334777832,0,1
378,prey,9,9,9.217742919921875,1.4552327394485474,3.9174418449401855,-0.14947842061519623,True,5.648339748382568,5.4444427490234375,-0.34434372186660767,5.250540733337402,1.3948051929473877,-3.518216371536255,4.0,3.645085334777832,0,1
378,prey,10,10,-13.91465950012207,11.407146453857422,2.40482234954834,1.2611063718795776,True,6.263812065124512,1.1290465593338013,4.653797626495361,2.179323673248291,1.637502908706665,-0.2503716051578522,4.0,1.5938589572906494,0,1
378,prey,11,11,5.340995788574219,-11.413800239562988,2.7102174758911133,-2.8694167137145996,True,2.6915180683135986,3.9040589332580566,-0.4717043936252594,4.20632266998291,1.4884450435638428,-1.3264751434326172,1.3830674886703491,2.715402841567993,3,1
378,prey,12,12,-6.047536849975586,-12.097735404968262,0.12952277064323425,2.6764798164367676,True,8.121328353881836,3.698399782180786,1.9604246616363525,2.7344772815704346,1.5697749853134155,-5.368226051330566,4.0,4.0,0,0
378,prey,13,13,-8.578301429748535,9.340310096740723,-7.432807445526123,-0.2620340883731842,True,2.787238121032715,1.6360948085784912,4.668907165527344,1.8254460096359253,0.2237839698791504,-1.3258593082427979,4.0,3.6329245567321777,0,1
378,prey,14,14,-10.574250221252441,-9.338363647460938,1.016224980354309,1.1176977157592773,True,-1.6606435775756836,3.162609815597534,0.6833598017692566,5.31314754486084,-3.2210144996643066,1.6908817291259766,4.0,4.0,0,0
378,prey,15,15,-10.894376754760742,1.8866060972213745,5.117737293243408,-3.430039167404175,True,2.6108691692352295,0.4393407106399536,5.614899635314941,1.173804759979248,1.3605555295944214,-0.5104324817657471,4.0,1.0327328443527222,0,2
379,predator,0,0,7.306931972503662,-11.853974342346191,-1.9686810970306396,-6.653719425201416,True,-1.6156429052352905,3.7800323963165283,3.2533695697784424,3.2905101776123047,-7.055463790893555,1.7875261306762695,0.9663035869598389,2.2751684188842773,2,2
379,predator,1,1,5.253186225891113,-12.833014488220215,4.380837440490723,-5.0094895362854,True,0.30638253688812256,0.06589949131011963,3.3994674682617188,4.605560302734375,-0.164220929145813,-6.625494956970215,1.397487759590149,2.2751684188842773,2,2
379,predator,2,2,2.032571315765381,-12.83303451538086,2.1585237979888916,-6.651691436767578,True,-1.555000901222229,-0.39025557041168213,5.083518028259277,2.2547149658203125,-1.2260854244232178,-1.9288849830627441,3.61274790763855,3.2206149101257324,1,1
379,predator,3,3,10.809473037719727,-11.742835998535156,-1.1483662128448486,-6.212771415710449,True,2.3584654331207275,2.454474925994873,5.083518028259277,2.2547149658203125,-1.3065054416656494,-0.97200608253479,3.2213339805603027,3.5043039321899414,1,1
379,prey,0,0,-8.151053428649902,13.423064231872559,-1.013399362564087,-3.2294631004333496,True,-3.747209072113037,2.580813407897949,3.348090171813965,1.2371011972427368,-5.676194190979004,0.9238097667694092,4.0,4.0,0,0
379,prey,1,1,-13.998359680175781,13.014141082763672,3.78482723236084,2.076840877532959,True,3.6410961151123047,0.993120551109314,4.263197898864746,0.2392934262752533,2.1167500019073486,2.296607494354248,4.0,1.6021462678909302,0,1
379,prey,2,2,7.7393293380737305,-12.718135833740234,-1.5417882204055786,-6.658771514892578,True,-3.561340093612671,5.06452751159668,2.6915180683135986,3.9040589332580566,-4.187155723571777,-0.9877969026565552,0.9663035869598389,2.695584535598755,3,1
379,prey,3,3,-9.341137886047363,5.791367530822754,3.050732374191284,-0.30786341428756714,True,3.4460537433624268,1.729823112487793,3.8732688426971436,0.8894733786582947,-3.31792950630188,3.3876774311065674,4.0,3.6152775287628174,0,2
379,prey,4,4,-9.799546241760254,1.9825375080108643,1.2766436338424683,-0.5664618015289307,True,5.188185214996338,1.162336826324463,3.0931999683380127,2.4462461471557617,-0.47017741203308105,-0.7387207746505737,4.0,1.0634992122650146,0,3
379,prey,5,5,-11.702117919921875,1.2246108055114746,-2.2423129081726074,0.5142049789428711,True,1.6239995956420898,1.3750026226043701,3.6344199180603027,2.0797784328460693,-3.7419393062591553,1.8378394842147827,4.0,1.0565680265426636,0,2
379,prey,6,6,4.04005241394043,11.240160942077637,0.35421282052993774,-0.43172821402549744,True,-4.670473575592041,1.7397907972335815,0.0,0.0,1.6822350025177002,-2.1546192169189453,4.0,4.0,0,0
379,prey,7,7,-13.163963317871094,6.998399257659912,-8.081757545471191,0.36881914734840393,True,-1.4277474880218506,4.518178939819336,3.552682638168335,2.1964194774627686,-2.1388845443725586,3.357119560241699,4.0,4.0,0,0
379,prey,8,8,9.45351505279541,5.094240188598633,2.150969982147217,0.052540697157382965,True,3.0492889881134033,2.4397268295288086,5.648339748382568,5.4444427490234375,2.7219760417938232,-0.20036497712135315,4.0,3.648674249649048,0,1
379,prey,9,9,9.252567291259766,1.451103687286377,4.1789751052856445,-0.4954867660999298,True,6.218414306640625,3.3346080780029297,0.05092613399028778,4.645397663116455,-0.21681451797485352,-0.967756986618042,4.0,3.648674249649048,0,1
379,prey,10,10,-13.896973609924316,11.415205955505371,2.122408866882324,0.9671009182929993,True,3.2629594802856445,-0.5103129148483276,3.0933034420013428,1.821200966835022,-1.217085838317871,-2.7200536727905273,4.0,1.6021462678909302,0,1
379,prey,11,11,5.3659844398498535,-11.440086364746094,2.998671054840088,-3.15439510345459,True,6.419792652130127,-3.122500419616699,4.296846389770508,2.9394140243530273,4.800209045410156,1.665931224822998,1.397487759590149,2.695584535598755,3,1
379,prey,12,12,-6.043571472167969,-12.078757286071777,0.47583597898483276,2.2774136066436768,True,6.925071716308594,4.68987512588501,-1.6606435775756836,3.162609815597534,0.16754555702209473,0.28395208716392517,4.0,4.0,0,0
379,prey,13,13,-8.635236740112305,9.33705997467041,-6.832272052764893,-0.3900509774684906,True,2.9579083919525146,-2.4374732971191406,4.022868633270264,1.4845389127731323,-1.9573376178741455,4.560737609863281,4.0,3.6152775287628174,0,1
379,prey,14,14,-10.568815231323242,-9.326292037963867,0.6522575616836548,1.4485710859298706,True,6.373748779296875,-2.034351110458374,8.121328353881836,3.698399782180786,4.926271915435791,0.7755523920059204,4.0,4.0,0,0
379,prey,15,15,-10.855592727661133,1.856853723526001,4.654129981994629,-3.570286273956299,True,2.326789617538452,0.4440058469772339,3.815502882003784,2.616018295288086,1.2286297082901,-4.124840259552002,4.0,1.0565680265426636,0,2
380,predator,0,0,7.289008140563965,-11.905440330505371,-2.150853157043457,-6.1758856773376465,True,5.2329182624816895,7.623572826385498,0.36994901299476624,0.7100396156311035,1.4269752502441406,-5.725846290588379,0.9719606637954712,2.2219319343566895,2,2
380,predator,1,1,5.289793491363525,-12.875039100646973,4.392848014831543,-5.042881011962891,True,-0.21385407447814941,-3.6942355632781982,-0.27072611451148987,1.9480838775634766,0.1959744691848755,-4.41638708114624,1.415999174118042,2.2219319343566895,2,2
380,predator,2,2,2.047858238220215,-12.888636589050293,1.834424376487732,-6.672232151031494,True,-4.528730869293213,-2.0317423343658447,-0.654630184173584,1.9229660034179688,-6.507571697235107,-3.572167158126831,3.636590003967285,3.2419638633728027,1,1
380,predator,3,3,10.798126220703125,-11.794988632202148,-1.3616416454315186,-6.2583160400390625,True,-2.0277509689331055,3.0632448196411133,-0.654630184173584,1.9229660034179688,3.1756536960601807,-1.6591236591339111,3.2264435291290283,3.5108559131622314,1,1
380,prey,0,0,-8.159870147705078,13.400629997253418,-1.0580123662948608,-2.692049026489258,True,-0.6992050409317017,-1.4001624584197998,3.2873213291168213,-0.6515552401542664,-0.7507389783859253,1.6427297592163086,4.0,4.0,0,0
380,prey,1,1,-13.966771125793457,13.035057067871094,3.7905805110931396,2.509951591491699,True,1.8616937398910522,3.5121078491210938,0.26147788763046265,1.0378015041351318,-2.7136220932006836,-3.5084874629974365,4.0,1.610453724861145,0,1
380,prey,2,2,7.724001407623291,-12.774628639221191,-1.8393229246139526,-6.7792229652404785,True,-1.8293572664260864,0.6020373106002808,6.419792652130127,-3.122500419616699,3.2507457733154297,-2.84254789352417,0.9719606637954712,2.6745245456695557,3,1
380,prey,3,3,-9.319130897521973,5.79176139831543,2.64088773727417,0.047222159802913666,True,3.5932013988494873,-0.31138142943382263,2.3220157623291016,0.758622944355011,-3.19022798538208,7.022119045257568,4.0,3.596156597137451,0,2
380,prey,4,4,-9.790440559387207,1.9757503271102905,1.0927608013153076,-0.8144609928131104,True,2.772531509399414,-0.997628927230835,1.7854007482528687,1.12590754032135,0.681748628616333,0.7237886190414429,4.0,1.0421106815338135,0,3
380,prey,5,5,-11.723398208618164,1.2317324876785278,-2.5536625385284424,0.8545992374420166,True,0.7402638792991638,2.5679819583892822,2.3833203315734863,1.9635862112045288,1.0929292440414429,0.64543616771698,4.0,1.0801008939743042,0,2
380,prey,6,6,4.04585599899292,11.233720779418945,0.6964362263679504,-0.7728563547134399,True,3.496206521987915,4.432879447937012,0.0,0.0,1.8514556884765625,0.499598890542984,4.0,4.0,0,0
380,prey,7,7,-13.232719421386719,7.000462055206299,-8.250771522521973,0.24756094813346863,True,-0.8326900601387024,4.469969272613525,3.2067129611968994,0.39378610253334045,0.212624192237854,1.2101695537567139,4.0,4.0,0,0
380,prey,8,8,9.474052429199219,5.094088077545166,2.4645445346832275,-0.018239978700876236,True,7.720650672912598,3.601555585861206,6.218414306640625,3.3346080780029297,2.213338613510132,-0.8051589727401733,4.0,3.654677152633667,0,1
380,prey,9,9,9.285937309265137,1.4442553520202637,4.004358768463135,-0.8217978477478027,True,4.984611511230469,-4.008388519287109,3.0492889881134033,2.4397268295288086,4.61672306060791,-1.2313543558120728,4.0,3.654677152633667,0,1
380,prey,10,10,-13.881242752075195,11.426876068115234,1.8876277208328247,1.4005022048950195,True,0.6514771580696106,0.5015544891357422,0.9740203619003296,1.4768925905227661,-4.096207618713379,-1.8087643384933472,4.0,1.610453724861145,0,1
380,prey,11,11,5.393280982971191,-11.4628267288208,3.275566339492798,-2.7288661003112793,True,5.6037187576293945,1.2224563360214233,-3.561340093612671,5.06452751159668,-0.0791935920715332,0.9583355784416199,1.415999174118042,2.6745245456695557,3,1
380,prey,12,12,-6.039187431335449,-12.059280395507812,0.5260944366455078,2.337249755859375,True,3.5578699111938477,0.6225004196166992,6.373748779296875,-2.034351110458374,3.8761649131774902,-3.514042615890503,4.0,4.0,0,0
380,prey,13,13,-8.694308280944824,9.333221435546875,-7.08864688873291,-0.46058306097984314,True,4.567577362060547,3.0390825271606445,1.7272230386734009,1.7456598281860352,-2.519942045211792,3.3222882747650146,4.0,3.596156597137451,0,1
380,prey,14,14,-10.560555458068848,-9.312148094177246,0.991115391254425,1.6973114013671875,True,1.767685890197754,-0.09831634163856506,6.925071716308594,4.68987512588501,-0.9000234603881836,2.0999748706817627,4.0,4.0,0,0
380,prey,15,15,-10.821808815002441,1.826505184173584,4.054062843322754,-3.641827344894409,True,2.1463215351104736,1.1836403608322144,2.207622766494751,2.1963353157043457,-1.9413071870803833,0.8714895248413086,4.0,1.0421106815338135,0,2
381,predator,0,0,7.273749828338623,-11.957306861877441,-1.830993890762329,-6.224042892456055,True,-0.049796223640441895,0.1405690312385559,-2.2567787170410156,-0.8875777125358582,-2.9625630378723145,-0.9109447002410889,0.9784682393074036,2.170353651046753,2,2
381,predator,1,1,5.326996803283691,-12.916779518127441,4.464423179626465,-5.0088791847229,True,2.1900157928466797,0.9340510368347168,-0.44118785858154297,2.8850250244140625,0.026121437549591064,-6.116766929626465,1.4375382661819458,2.170353651046753,2,2
381,predator,2,2,2.060541868209839,-12.944419860839844,1.5220342874526978,-6.694039344787598,True,1.325408697128296,0.4681839346885681,2.5095319747924805,1.96466863155365,-3.3168625831604004,-4.2985920906066895,3.6635892391204834,3.2665719985961914,1,1
381,predator,3,3,10.789223670959473,-11.847548484802246,-1.0682957172393799,-6.3071980476379395,True,4.827719688415527,6.730499267578125,2.5095319747924805,1.96466863155365,2.1036531925201416,-0.8310825824737549,3.230773448944092,3.5171868801116943,1,1
381,prey,0,0,-8.168219566345215,13.382248878479004,-1.0019077062606812,-2.205732822418213,True,1.3966411352157593,7.004054546356201,2.3602495193481445,2.35091495513916,-2.1378722190856934,2.9130055904388428,4.0,4.0,0,0
381,prey,1,1,-13.93567943572998,13.051334381103516,3.7310400009155273,1.95325767993927,True,-2.396404981613159,1.526641845703125,0.921789824962616,1.6526110172271729,-1.6615734100341797,0.8629676699638367,4.0,1.6108484268188477,0,1
381,prey,2,2,7.712116718292236,-12.832083702087402,-1.426177740097046,-6.894564628601074,True,-0.8987698554992676,6.537963390350342,5.6037187576293945,1.2224563360214233,-5.288880348205566,-1.6095842123031616,0.9784682393074036,2.660320281982422,3,1
381,prey,3,3,-9.300440788269043,5.795053482055664,2.2427852153778076,0.3951032757759094,True,6.2859063148498535,2.646172046661377,1.6742467880249023,1.7940998077392578,-1.7592713832855225,0.5651992559432983,4.0,3.575554370880127,0,2
381,prey,4,4,-9.779498100280762,1.9711672067642212,1.3130908012390137,-0.5499741435050964,True,6.650008678436279,0.2378249168395996,2.0429348945617676,2.1898586750030518,-0.15899181365966797,2.4031882286071777,4.0,1.0206679105758667,0,3
381,prey,5,5,-11.741373062133789,1.2405965328216553,-2.1569981575012207,1.0636762380599976,True,4.903225898742676,2.5122339725494385,1.9198410511016846,1.08614981174469,3.2586164474487305,0.046148620545864105,4.0,1.1068726778030396,0,2
381,prey,6,6,4.054467678070068,11.228825569152832,1.0334104299545288,-0.5873909592628479,True,1.0794639587402344,-0.5854804515838623,0.0,0.0,-0.641592264175415,-0.9931013584136963,4.0,4.0,0,0
381,prey,7,7,-13.300883293151855,7.004530906677246,-8.179585456848145,0.4882572889328003,True,0.18047191202640533,4.380507946014404,2.3332953453063965,1.356479525566101,-3.2095937728881836,2.5450046062469482,4.0,4.0,0,0
