step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,10,10,7.338831901550293,-15.19221305847168,0.0,0.0,True,-0.25585702061653137,-0.7902172207832336,0.0,0.0,-0.5417405366897583,1.4942377805709839,12.332304000854492,2.4142770767211914,2,18
0,prey,11,11,13.732151985168457,18.85004425048828,0.0,0.0,True,-1.5397967100143433,-1.3237820863723755,0.0,0.0,-0.21514356136322021,-0.5383309125900269,20.0,5.808413982391357,0,5
0,prey,12,12,-12.186131477355957,-6.286789417266846,0.0,0.0,True,-1.083593487739563,-1.4116978645324707,0.0,0.0,-0.8421186804771423,-0.8952097296714783,3.849601984024048,2.7760260105133057,3,12
0,prey,13,13,9.060168266296387,-1.689332365989685,0.0,0.0,True,0.7682673931121826,2.4557509422302246,0.0,0.0,-0.42717671394348145,-0.010463684797286987,11.351194381713867,2.144186496734619,3,21
0,prey,14,14,2.132607936859131,1.0765575170516968,0.0,0.0,True,-0.7675342559814453,0.350203275680542,0.0,0.0,-0.10977530479431152,0.8828622698783875,11.162980079650879,0.546133816242218,4,22
0,prey,15,15,-13.367125511169434,17.889183044433594,0.0,0.0,True,-1.4424973726272583,-1.1123573780059814,0.0,0.0,-0.27913129329681396,-0.6403666734695435,18.749107360839844,3.9173810482025146,1,5
0,prey,16,16,15.470451354980469,-10.774986267089844,0.0,0.0,True,-1.5099648237228394,-0.8336653113365173,0.0,0.0,-0.35326167941093445,-0.20991766452789307,6.098989486694336,6.401259422302246,2,14
0,prey,17,17,17.53474998474121,-1.9304827451705933,0.0,0.0,True,1.0867295265197754,0.4387420415878296,0.0,0.0,-0.7990903854370117,1.7564018964767456,4.677831172943115,7.964097023010254,1,15
0,prey,18,18,9.011068344116211,-10.04383373260498,0.0,0.0,True,-0.3647741973400116,1.1172465085983276,0.0,0.0,-0.8971827030181885,0.38658571243286133,11.162084579467773,0.9578273892402649,2,20
0,prey,19,19,-17.207077026367188,-9.309834480285645,0.0,0.0,True,-1.801842212677002,-0.9739679098129272,0.0,0.0,-0.16879305243492126,-0.6626517176628113,7.136560916900635,1.628060221672058,3,9
0,prey,20,20,9.170174598693848,-11.907520294189453,0.0,0.0,True,1.446505069732666,0.9667129516601562,0.0,0.0,0.15326696634292603,-0.0927467942237854,11.796172142028809,1.1842164993286133,2,19
0,prey,21,21,19.000682830810547,-19.518136978149414,0.0,0.0,True,-0.31214404106140137,-1.519038200378418,0.0,0.0,-0.7207971215248108,1.168616771697998,13.34410572052002,9.205331802368164,1,9
0,prey,22,22,8.604839324951172,16.120880126953125,0.0,0.0,True,1.16115403175354,0.6182665824890137,0.0,0.0,-1.1561455726623535,0.28431183099746704,20.0,5.808413982391357,0,10
0,prey,23,23,3.119725465774536,8.663655281066895,0.0,0.0,True,-1.1711041927337646,-2.006319999694824,0.0,0.0,0.13375025987625122,1.5190069675445557,15.045197486877441,2.240417957305908,1,15
0,prey,24,24,3.900562047958374,-19.519187927246094,0.0,0.0,True,-0.4018165171146393,-1.752733588218689,0.0,0.0,0.27727237343788147,1.845239281654358,11.534650802612305,4.11170768737793,1,15
0,prey,25,25,-18.428836822509766,-8.233784675598145,0.0,0.0,True,-1.4790527820587158,0.7537910342216492,0.0,0.0,-0.09272933006286621,0.12769240140914917,6.895750045776367,1.628060221672058,3,9
0,prey,26,26,9.88626766204834,0.2893276810646057,0.0,0.0,True,-0.15312281250953674,1.1388309001922607,0.0,0.0,-1.1232702732086182,0.20594722032546997,11.576129913330078,2.144186496734619,3,19
0,prey,27,27,-18.948843002319336,17.159440994262695,0.0,0.0,True,0.38458091020584106,0.024427860975265503,0.0,0.0,1.4140183925628662,-1.6460506916046143,20.0,5.629218101501465,0,3
0,prey,28,28,4.329320907592773,4.99001932144165,0.0,0.0,True,-0.2684144079685211,-0.552279531955719,0.0,0.0,-1.4320080280303955,0.3065676689147949,14.29738998413086,3.8676507472991943,4,18
0,prey,29,29,-9.83676815032959,19.58696174621582,0.0,0.0,True,-1.0368797779083252,-0.887249767780304,0.0,0.0,-0.2774958610534668,-0.5224658250808716,19.937166213989258,3.9173810482025146,1,6
0,prey,30,30,-4.779336452484131,-9.422139167785645,0.0,0.0,True,0.18534722924232483,1.4325553178787231,0.0,0.0,-1.1258234977722168,-0.9709050059318542,2.161269187927246,0.6662877202033997,3,22
0,prey,31,31,-7.394612789154053,-11.153268814086914,0.0,0.0,True,0.45847848057746887,1.571698784828186,0.0,0.0,-0.8521782159805298,0.29402846097946167,2.976515769958496,2.699455738067627,3,20
1,predator,0,0,-8.94044303894043,-0.33031612634658813,0.11373347043991089,-0.027217922732234,True,-1.1836336851119995,0.38478001952171326,-0.3098227381706238,-1.5085949897766113,1.3750147819519043,-0.39006325602531433,6.784309387207031,5.717190265655518,19,2
1,predator,1,1,-14.040521621704102,-2.914008140563965,0.11386749148368835,-0.026651673018932343,True,-2.479348659515381,0.3511224687099457,-0.016605675220489502,-1.2860373258590698,3.41367769241333,0.21750614047050476,3.849250316619873,5.717190265655518,13,2
1,predator,2,2,19.485027313232422,-6.183099269866943,0.11093654483556747,-0.03700266778469086,True,-3.3898825645446777,-0.09498482942581177,0.0,0.0,0.8158214092254639,-0.07749477028846741,4.679471492767334,20.0,14,0
1,predator,3,3,-4.444699764251709,-11.557446479797363,0.11678686738014221,0.006079164799302816,True,-3.607095956802368,-0.9964379072189331,1.5679148435592651,-1.15887451171875,-0.24238425493240356,0.6251585483551025,2.160855770111084,12.093807220458984,23,2
1,prey,0,0,7.535928249359131,-17.597454071044922,-0.014999392442405224,0.11597947031259537,True,-0.8814581632614136,-1.0090280771255493,-0.13523563742637634,0.3172096014022827,0.8930997848510742,2.918307065963745,13.417046546936035,2.414745569229126,2,18
1,prey,1,1,-12.057074546813965,-9.059222221374512,-0.09621281176805496,0.06647785007953644,True,-0.9703466296195984,0.430321604013443,-0.36949560046195984,0.04993852227926254,-0.4249090254306793,0.7140271067619324,6.457376956939697,2.7747573852539062,3,12
1,prey,2,2,-7.886260509490967,7.660930156707764,-0.11132754385471344,0.035810042172670364,True,0.8289811015129089,0.6760392189025879,-0.4660024046897888,0.025780603289604187,0.5503478646278381,2.214426279067993,8.060478210449219,11.051742553710938,3,18
1,prey,3,3,8.562674522399902,-10.889900207519531,-0.08281280845403671,0.0825728327035904,True,-0.6833704710006714,-1.63355553150177,-0.20802345871925354,-0.04763958603143692,1.6598981618881226,2.690248489379883,11.893349647521973,0.9574633836746216,2,19
1,prey,4,4,-6.097111225128174,-13.520076751708984,-0.1154770702123642,-0.01847194693982601,True,-0.6682579517364502,-0.30553728342056274,-0.4028613269329071,0.09104225039482117,1.2818934917449951,1.9754416942596436,2.565615177154541,2.6998491287231445,3,18
1,prey,5,5,-4.447181701660156,-18.00473403930664,-0.09366632252931595,0.07002024352550507,True,-0.9906954169273376,-0.35865518450737,-0.48560771346092224,0.14538852870464325,0.4161417484283447,1.7730252742767334,6.4472880363464355,4.778537273406982,3,15
1,prey,6,6,4.793928623199463,10.152262687683105,-0.08835659176111221,0.07661159336566925,True,0.38111913204193115,0.2856459617614746,-0.2874281406402588,0.15106211602687836,0.6691411137580872,1.6459107398986816,17.27765655517578,2.2395830154418945,1,12
1,prey,7,7,-5.3390727043151855,-9.058938026428223,-0.10755046457052231,0.04592479020357132,True,0.3513084650039673,1.3232876062393188,-0.41287168860435486,-0.05903494358062744,1.0137689113616943,2.204531192779541,2.6537609100341797,0.6669759750366211,3,22
1,prey,8,8,10.532835960388184,-15.905828475952148,-0.11527378112077713,-0.019700810313224792,True,0.1149788498878479,0.3322485685348511,-0.1330450475215912,0.15357381105422974,-0.28042230010032654,2.221649408340454,13.216398239135742,3.273556709289551,2,18
1,prey,9,9,2.67207670211792,1.1553868055343628,-0.1158452183008194,0.016001781448721886,True,-1.0115909576416016,-1.8845322132110596,-0.3122907280921936,-0.03128764405846596,0.9153101444244385,2.269827365875244,11.707174301147461,0.5451779365539551,4,22
1,prey,10,10,7.338322162628174,-15.190807342529297,-0.061162639409303665,0.16869981586933136,True,-0.9998441934585571,-1.6539900302886963,-0.2095775157213211,0.14329585433006287,0.48517104983329773,2.78024959564209,12.330487251281738,2.414745569229126,2,18
1,prey,11,11,13.731790542602539,18.849140167236328,-0.04339940845966339,-0.10859375447034836,True,-1.3830839395523071,-0.5247811675071716,0.04341741278767586,0.1090274453163147,-0.27916204929351807,1.624513864517212,20.0,5.808396816253662,0,5
1,prey,12,12,-12.186799049377441,-6.287498950958252,-0.08012819290161133,-0.08517984300851822,True,-0.7029008865356445,-1.1853787899017334,-0.3886387348175049,0.08351904153823853,0.9673171639442444,0.7145161628723145,3.849250316619873,2.7747573852539062,3,12
1,prey,13,13,9.059194564819336,-1.6893562078475952,-0.11691007763147354,-0.0028636630158871412,True,-0.4823234975337982,0.2777597904205322,-0.2871217131614685,-0.16310001909732819,0.6070663928985596,0.6037211418151855,11.353049278259277,2.144376516342163,3,21
1,prey,14,14,2.1324875354766846,1.0775246620178223,-0.014429855160415173,0.11605168879032135,True,-0.4614982008934021,0.6208016872406006,-0.3131830096244812,-0.09174933284521103,1.074659824371338,1.0756566524505615,11.162070274353027,0.5451779365539551,4,22
1,prey,15,15,-13.367514610290527,17.888290405273438,-0.04672906920313835,-0.10720311105251312,True,0.27520978450775146,-0.5382513999938965,-0.20297567546367645,-0.5850235223770142,0.27125656604766846,1.7967467308044434,18.748775482177734,3.9173343181610107,1,5
1,prey,16,16,15.469613075256348,-10.775484085083008,-0.10053478181362152,-0.05974048748612404,True,-0.81639564037323,-2.297607183456421,-0.08389978855848312,0.19466763734817505,1.0598796606063843,1.0707405805587769,6.1002912521362305,6.399615287780762,2,14
1,prey,17,17,17.534345626831055,-1.929595708847046,-0.04842863231897354,0.10644621402025223,True,-2.0807998180389404,-0.894956648349762,-0.273349404335022,-0.165785014629364,1.4492870569229126,1.4229918718338013,4.679471492767334,7.964430809020996,1,15
1,prey,18,18,9.010173797607422,-10.043448448181152,-0.10739929229021072,0.046277210116386414,True,0.050026774406433105,1.4331506490707397,-0.21464809775352478,-0.047141510993242264,-0.23609107732772827,0.7292330265045166,11.16355037689209,0.9574633836746216,2,20
1,prey,19,19,-17.207317352294922,-9.310778617858887,-0.0288668405264616,-0.11332613974809647,True,0.28142213821411133,0.0596771240234375,-0.5365046858787537,0.05293360725045204,0.3665854036808014,1.2387244701385498,7.137735366821289,1.6294549703598022,3,9
1,prey,20,20,9.171008110046387,-11.908024787902832,0.10005222260951996,-0.060544971376657486,True,-1.330281376838684,-0.06959889829158783,-0.2933993637561798,-0.04059656709432602,0.5381578803062439,1.332413911819458,11.796345710754395,1.1860216856002808,2,19
1,prey,21,21,19.000171661376953,-19.51730728149414,-0.06139235571026802,0.09953443706035614,True,-1.1575791835784912,-1.520241618156433,-0.060954656451940536,0.3045008182525635,1.7955846786499023,2.257941484451294,13.343019485473633,9.205354690551758,1,9
1,prey,22,22,8.60389232635498,16.121112823486328,-0.11356182396411896,0.02792646363377571,True,1.3443844318389893,0.4969591796398163,-0.48384544253349304,-0.33939453959465027,0.05671253800392151,2.822646141052246,20.0,5.808396816253662,0,10
1,prey,23,23,3.1198110580444336,8.664626121520996,0.01025746576488018,0.11649439483880997,True,-0.8168333172798157,-0.48539215326309204,-0.2007305771112442,0.2397206425666809,1.0197725296020508,1.5599496364593506,15.045222282409668,2.2395830154418945,1,15
1,prey,24,24,3.9007842540740967,-19.517709732055664,0.026664720848202705,0.17745289206504822,True,-2.375460624694824,-0.6389082074165344,-0.1993376910686493,0.22620046138763428,0.7389564514160156,1.781211018562317,11.533122062683105,4.111162185668945,1,15
1,prey,25,25,-18.42940902709961,-8.232995986938477,-0.0687168762087822,0.09462618827819824,True,0.21880614757537842,0.43525218963623047,-0.5183534026145935,-0.023714330047369003,0.5343233942985535,1.924745798110962,6.895937919616699,1.6294549703598022,3,9
1,prey,26,26,9.885309219360352,0.28950345516204834,-0.1150277629494667,0.021089959889650345,True,-0.8801641464233398,0.6990323662757874,-0.2340909093618393,-0.02742643468081951,0.5621713995933533,1.9566149711608887,11.577960968017578,2.144376516342163,3,19
1,prey,27,27,-18.94820785522461,17.158700942993164,0.07620356231927872,-0.08870816975831985,True,0.7668556571006775,0.17256823182106018,-1.165317177772522,-1.0373109579086304,-0.43684375286102295,0.4358411431312561,20.0,5.628182411193848,0,3
1,prey,28,28,4.328368186950684,4.990223407745361,-0.11435402184724808,0.02448125183582306,True,-0.19751277565956116,-0.8485122919082642,-0.3497507572174072,0.08972588926553726,0.10016995668411255,2.3257806301116943,14.295785903930664,3.8680543899536133,4,18
1,prey,29,29,-9.837224960327148,19.586101531982422,-0.05485543608665466,-0.1032811626791954,True,-1.415337085723877,-1.5750036239624023,-0.37617871165275574,-0.5835925340652466,1.1585301160812378,0.48517173528671265,19.93659782409668,3.9173343181610107,1,6
1,prey,30,30,-4.780074119567871,-9.422775268554688,-0.0885610356926918,-0.07637462764978409,True,0.4100460112094879,1.6424570083618164,-0.4399617910385132,-0.06882373243570328,0.7053700685501099,0.3724514842033386,2.160855770111084,0.6669759750366211,3,22
1,prey,31,31,-7.395534038543701,-11.15295124053955,-0.11054985970258713,0.03814328461885452,True,-0.7998418807983398,-0.4424441456794739,-0.4476662576198578,-0.035343822091817856,0.7517449855804443,-0.3930407166481018,2.978429079055786,2.6998491287231445,3,20
2,predator,0,0,-8.93856430053711,-0.3308086395263672,0.22543591260910034,-0.059101708233356476,True,0.19758805632591248,0.29322385787963867,-3.043222427368164,-0.3226577043533325,2.0901594161987305,0.13816729187965393,6.7847723960876465,5.716525077819824,19,2
2,predator,1,1,-14.038086891174316,-2.914126396179199,0.2921736240386963,-0.014202384278178215,True,-1.2484805583953857,0.4988061785697937,-2.395364761352539,-0.30582892894744873,2.80873966217041,0.6168925762176514,3.8480780124664307,5.716525077819824,13,2
2,predator,2,2,19.48691749572754,-6.183490753173828,0.22673825919628143,-0.04696858301758766,True,-2.7485287189483643,-0.006984680891036987,0.0,0.0,1.0884571075439453,-0.2019595503807068,4.681882858276367,20.0,14,0
2,predator,3,3,-4.4441423416137695,-11.55648422241211,0.06689708679914474,0.11542145907878876,True,-2.9756908416748047,-2.0526936054229736,-1.831491231918335,0.36795124411582947,-0.14437633752822876,-0.41917240619659424,2.159867525100708,12.091964721679688,23,2
2,prey,0,0,7.536102294921875,-17.595565795898438,0.020888954401016235,0.22670792043209076,True,-1.6267423629760742,1.3741695880889893,-0.7780047655105591,-0.2600509226322174,0.3932599127292633,2.164551019668579,13.416287422180176,2.415252685546875,2,18
2,prey,1,1,-12.058358192443848,-9.05782699584961,-0.1540728062391281,0.1674826294183731,True,2.1302406787872314,5.432697772979736,-0.4970760941505432,-0.18745869398117065,-1.4458204507827759,0.3788553476333618,6.4547953605651855,2.7732419967651367,3,12
2,prey,2,2,-7.886900901794434,7.662176609039307,-0.07686914503574371,0.14957571029663086,True,-0.2950587272644043,3.075859546661377,-0.23039241135120392,-0.04322575405240059,0.09053027629852295,1.5002762079238892,8.061874389648438,11.053056716918945,3,18
2,prey,3,3,8.562540054321289,-10.888398170471191,-0.016054484993219376,0.18030688166618347,True,-1.5608984231948853,0.9743449687957764,-0.7094045877456665,-0.2847859859466553,-0.5224043130874634,2.3138718605041504,11.89445972442627,0.9568229913711548,2,19
2,prey,4,4,-6.097469329833984,-13.519416809082031,-0.04294201731681824,0.07918085157871246,True,1.3007762432098389,2.8846724033355713,-0.514914333820343,-0.18600831925868988,-0.5846673250198364,1.779372215270996,2.5664360523223877,2.6990113258361816,3,18
2,prey,5,5,-4.447698593139648,-18.003204345703125,-0.06201287358999252,0.18352915346622467,True,-0.9737486839294434,0.6794431209564209,-0.5661569833755493,-0.24029600620269775,1.112274408340454,2.1807777881622314,6.446721076965332,4.7776665687561035,3,15
2,prey,6,6,4.793602466583252,10.15379524230957,-0.03914213925600052,0.18393820524215698,True,0.9950437545776367,1.9314756393432617,-0.44016700983047485,-0.07559390366077423,-0.5401744246482849,2.4538192749023438,17.277132034301758,2.2387073040008545,1,12
2,prey,7,7,-5.339507102966309,-9.0576753616333,-0.0521254763007164,0.15143553912639618,True,-0.08719640970230103,3.021303653717041,-0.5326414704322815,-0.24669808149337769,-0.5915446281433105,0.7517682909965515,2.6543781757354736,0.6681972742080688,3,22
2,prey,8,8,10.531803131103516,-15.905001640319824,-0.12391652911901474,0.09922274947166443,True,-0.19113695621490479,1.9616799354553223,-0.7897733449935913,-0.39795148372650146,0.32214102149009705,2.642977237701416,13.217482566833496,3.2731943130493164,2,18
2,prey,9,9,2.671537399291992,1.1564242839813232,-0.06473115086555481,0.12449726462364197,True,-0.10070562362670898,3.233661413192749,-0.5620051622390747,-0.20910994708538055,0.2697839140892029,1.5939143896102905,11.704970359802246,0.5439721941947937,4,22
2,prey,10,10,7.338003635406494,-15.188450813293457,-0.038261447101831436,0.28279075026512146,True,-0.7475088834762573,2.7142086029052734,-0.7411484122276306,-0.30142369866371155,0.6017253398895264,1.6811162233352661,12.329239845275879,2.415252685546875,2,18
2,prey,11,11,13.731321334838867,18.84925079345703,-0.0562925860285759,0.013210901990532875,True,0.5830003023147583,3.8752951622009277,-0.4672465920448303,-0.19257715344429016,-0.34802812337875366,0.2902235984802246,20.0,5.808239936828613,0,5
2,prey,12,12,-12.186687469482422,-6.287555694580078,0.013390089385211468,-0.00676764128729701,True,-1.0960967540740967,3.124938726425171,-0.5077508687973022,-0.074862040579319,-0.4912494719028473,-0.9851470589637756,3.8480780124664307,2.7732419967651367,3,12
2,prey,13,13,9.058984756469727,-1.688711166381836,-0.02516900934278965,0.07740632444620132,True,1.2520909309387207,1.9332349300384521,-0.6048873066902161,-0.3005067706108093,0.6596918106079102,1.9739142656326294,11.355387687683105,2.144648313522339,3,21
2,prey,14,14,2.13308048248291,1.079159140586853,0.07115592807531357,0.19614334404468536,True,0.1337333619594574,0.2417844831943512,-0.5823789238929749,-0.30190008878707886,1.323554277420044,2.835801362991333,11.161063194274902,0.5439721941947937,4,22
2,prey,15,15,-13.367688179016113,17.888395309448242,-0.020759891718626022,0.012593789026141167,True,0.5774892568588257,2.678710699081421,0.12737959623336792,-0.18252791464328766,0.4081047773361206,1.0896661281585693,18.749839782714844,3.917677402496338,1,5
2,prey,16,16,15.469538688659668,-10.77530288696289,-0.008962578140199184,0.02170976623892784,True,-0.9326894283294678,3.4145262241363525,-0.7374709248542786,-0.2493765652179718,-0.1823369562625885,-0.7240270376205444,6.1011528968811035,6.398359775543213,2,14
2,prey,17,17,17.5346736907959,-1.9280506372451782,0.039271868765354156,0.18541201949119568,True,0.8493412733078003,4.811205863952637,-0.6437159776687622,-0.4678083062171936,-0.9980326890945435,0.3973313271999359,4.681882858276367,7.96523380279541,1,15
2,prey,18,18,9.009007453918457,-10.042125701904297,-0.13991676270961761,0.15876176953315735,True,0.9531129002571106,1.302531123161316,-0.7412914037704468,-0.41812101006507874,0.7355635166168213,-0.27994340658187866,11.165825843811035,0.9568229913711548,2,20
2,prey,19,19,-17.20730972290039,-9.310770034790039,0.001014476758427918,0.001061782706528902,True,0.9164443016052246,3.427037239074707,-0.34509000182151794,0.08651015907526016,0.541020393371582,1.0207104682922363,7.138699054718018,1.6308037042617798,3,9
2,prey,20,20,9.172163009643555,-11.907586097717285,0.1386462301015854,0.05269329994916916,True,-0.021793901920318604,0.7763396501541138,-0.6812780499458313,-0.35278406739234924,0.8390269875526428,0.18916994333267212,11.796585083007812,1.1875959634780884,2,19
2,prey,21,21,19.00030517578125,-19.515735626220703,0.015994669869542122,0.18864239752292633,True,-0.4836149215698242,2.3266963958740234,-0.942281186580658,-0.495950311422348,-0.8701297044754028,1.6625792980194092,13.341121673583984,9.206135749816895,1,9
2,prey,22,22,8.603012084960938,16.122329711914062,-0.10566049814224243,0.14605097472667694,True,-0.01523783802986145,2.975600004196167,-0.6036527752876282,-0.3493458926677704,1.6937037706375122,-0.3188856244087219,20.0,5.808239936828613,0,10
2,prey,23,23,3.1204428672790527,8.666399002075195,0.07582239806652069,0.21276618540287018,True,-1.5488510131835938,1.2041246891021729,-0.4098752439022064,-0.11273059993982315,1.4404106140136719,1.228676676750183,15.045578002929688,2.2387073040008545,1,15
2,prey,24,24,3.9013874530792236,-19.515342712402344,0.07238444685935974,0.28400179743766785,True,-1.0097399950027466,0.8003941774368286,-0.6995493769645691,-0.3248233199119568,0.35004445910453796,0.9690285921096802,11.532185554504395,4.110558986663818,1,15
2,prey,25,25,-18.429689407348633,-8.23127555847168,-0.0336272157728672,0.20644477009773254,True,0.3845682144165039,4.683553695678711,-0.2511427700519562,0.2044185847043991,-0.2349587082862854,-0.8264018893241882,6.896248817443848,1.6308037042617798,3,9
2,prey,26,26,9.884676933288574,0.2906194031238556,-0.07588484138250351,0.13391482830047607,True,-0.10372808575630188,2.9347941875457764,-0.5506646633148193,-0.3095971941947937,-1.5946879386901855,2.100695848464966,11.580894470214844,2.144648313522339,3,19
2,prey,27,27,-18.948244094848633,17.158700942993164,-0.004346656147390604,5.154912514626631e-07,True,1.47810959815979,1.4967411756515503,-0.10371541976928711,-0.4790719449520111,1.7063263654708862,-0.5288474559783936,20.0,5.6280598640441895,0,3
2,prey,28,28,4.327505111694336,4.991411209106445,-0.10356754064559937,0.14254122972488403,True,0.5605738162994385,4.379676342010498,-0.4894506633281708,-0.21972189843654633,-0.23932671546936035,1.0275986194610596,14.293866157531738,3.8681435585021973,4,18
2,prey,29,29,-9.836771011352539,19.585693359375,0.05452693626284599,-0.04897354915738106,True,0.3276764750480652,3.165999412536621,0.12323498725891113,-0.167185977101326,-0.6306546926498413,-1.2534868717193604,19.936744689941406,3.917677402496338,1,6
2,prey,30,30,-4.779942035675049,-9.422880172729492,0.015876037999987602,-0.012515895999968052,True,1.6435474157333374,4.181931495666504,-0.535088837146759,-0.25999680161476135,-0.9091693162918091,0.3638092279434204,2.159867525100708,0.6681972742080688,3,22
2,prey,31,31,-7.395530700683594,-11.153048515319824,0.0004327129863668233,-0.01166181918233633,True,0.21274670958518982,3.9115614891052246,-0.5089531540870667,-0.0974118635058403,0.5259315967559814,-1.266746997833252,2.978834390640259,2.6990113258361816,3,20
3,predator,0,0,-8.935723304748535,-0.3312201499938965,0.3409149944782257,-0.04938124120235443,True,0.7254033088684082,0.63123619556427,-2.1120858192443848,-0.7769436836242676,2.3964643478393555,0.6611931324005127,6.786741733551025,5.715819358825684,19,2
3,predator,1,1,-14.03471565246582,-2.91402268409729,0.4045189917087555,0.012437833473086357,True,-1.0952603816986084,-0.36708277463912964,-1.3890514373779297,-0.8797348737716675,2.6769938468933105,0.17260006070137024,3.8471996784210205,5.715819358825684,13,2
3,predator,2,2,19.489755630493164,-6.184056758880615,0.3404600918292999,-0.06793209165334702,True,-1.198372483253479,-0.8025079369544983,0.0,0.0,1.1178041696548462,-0.7489720582962036,4.6855292320251465,20.0,14,0
3,predator,3,3,-4.443994045257568,-11.556503295898438,0.01776638627052307,-0.0022684745490550995,True,-1.9100821018218994,-1.7065356969833374,-0.5254462361335754,0.3960150182247162,2.6069493293762207,-1.4770708084106445,2.160287618637085,12.09060001373291,23,2
3,prey,0,0,7.5364532470703125,-17.592729568481445,0.04212270304560661,0.34042176604270935,True,-2.847421407699585,0.10299479961395264,0.11909620463848114,2.501948118209839,0.4004846513271332,1.0976545810699463,13.415184020996094,2.4156980514526367,2,18
3,prey,1,1,-12.060588836669922,-9.056214332580566,-0.26757824420928955,0.19351992011070251,True,-3.159813404083252,-0.12929770350456238,-0.008520829491317272,2.4589812755584717,0.4542248845100403,0.7134994864463806,6.451642990112305,2.770620822906494,3,12
3,prey,2,2,-7.8874592781066895,7.664390563964844,-0.06696784496307373,0.26569363474845886,True,-0.2870957851409912,1.3061317205429077,0.47164344787597656,2.991763114929199,-0.054551124572753906,2.0751683712005615,8.064034461975098,11.055009841918945,3,18
3,prey,3,3,8.562187194824219,-10.885953903198242,-0.042335785925388336,0.2932595908641815,True,-2.9706437587738037,0.5254755020141602,0.04815886169672012,2.546828508377075,-0.025860309600830078,1.1612664461135864,11.896201133728027,0.955522894859314,2,19
3,prey,4,4,-6.0981245040893555,-13.517833709716797,-0.07864058762788773,0.1900203973054886,True,-1.5597176551818848,1.3962935209274292,-0.02545388787984848,2.617257833480835,0.5054982900619507,-0.3300359845161438,2.5657289028167725,2.696254253387451,3,18
3,prey,5,5,-4.447738170623779,-18.000823974609375,-0.004773931112140417,0.2857954204082489,True,0.017831504344940186,1.2101186513900757,0.08172378689050674,2.5997142791748047,-0.4840698838233948,3.3102352619171143,6.444322109222412,4.777130603790283,3,15
