step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
838,prey,10,10,-2.9317996501922607,6.877229690551758,-8.318460464477539,-3.1596426963806152,True,-0.7857465147972107,7.929951190948486,2.991467237472534,4.1722612380981445,-3.8500077724456787,-1.2077391147613525,4.0,4.0,0,0
838,prey,12,12,-13.0855131149292,9.306967735290527,0.5939126014709473,3.0528388023376465,True,4.884335994720459,2.4925038814544678,4.1463398933410645,4.056035041809082,-1.0633375644683838,1.0507333278656006,4.0,1.3759067058563232,0,5
838,prey,13,13,-12.812654495239258,12.380529403686523,3.36350154876709,0.07441403716802597,True,3.249985933303833,2.1013076305389404,4.2111029624938965,3.820305347442627,0.05290532112121582,1.4599417448043823,4.0,0.8157346844673157,0,5
838,prey,14,14,-13.390175819396973,10.923605918884277,-1.4708250761032104,5.213971138000488,True,3.045599937438965,0.3686254024505615,4.336365222930908,4.189945220947266,1.0770208835601807,1.3071024417877197,4.0,0.5966847538948059,0,5
838,prey,15,15,-13.915175437927246,-3.8921265602111816,4.049245357513428,0.7703244686126709,True,-1.9030791521072388,4.661660194396973,0.7335824966430664,4.628291606903076,-5.57492208480835,-0.20308947563171387,4.0,4.0,0,0
839,predator,0,0,10.695634841918945,-13.495270729064941,-0.24795109033584595,-2.9411723613739014,True,-1.1011571884155273,2.2440130710601807,-1.0777415037155151,2.276655435562134,2.278550148010254,2.582195520401001,4.0,2.0341782569885254,0,3
839,predator,1,1,12.189128875732422,-10.253826141357422,-1.034348487854004,-2.8539183139801025,True,-2.6902108192443848,3.80426025390625,0.8535857796669006,3.8253982067108154,-1.0936543941497803,0.7481092214584351,4.0,1.9574339389801025,0,3
839,predator,2,2,13.925317764282227,-11.157814979553223,-2.4048070907592773,3.800964832305908,True,2.519353151321411,0.6086669564247131,-1.7791186571121216,2.2392568588256836,-2.188270092010498,1.0470805168151855,4.0,1.9574339389801025,0,3
839,predator,3,3,12.729035377502441,-13.4390287399292,0.8740800619125366,3.75917649269104,True,-0.6038351058959961,1.1435081958770752,-0.8342978954315186,1.5961065292358398,-1.8080384731292725,1.6249022483825684,4.0,2.0341782569885254,0,3
839,prey,0,0,1.4220693111419678,10.728464126586914,7.452874183654785,3.6573190689086914,True,4.2572245597839355,0.47969603538513184,1.7564587593078613,6.576781749725342,2.7010679244995117,-0.9740946292877197,4.0,4.0,0,0
839,prey,1,1,-8.733785629272461,-8.224905967712402,5.062105178833008,2.301053524017334,True,2.253187656402588,5.3754658699035645,-1.9030791521072388,4.661660194396973,-0.20612865686416626,0.2364075481891632,4.0,4.0,0,0
839,prey,2,2,-6.693569183349609,11.130156517028809,3.0265605449676514,7.2518310546875,True,5.054744243621826,3.645840644836426,3.5681393146514893,4.166859149932861,-1.6024409532546997,1.0479830503463745,4.0,0.6457328796386719,0,2
839,prey,3,3,-10.257352828979492,7.6652092933654785,3.37959885597229,7.771756649017334,True,0.8942739963531494,6.176980972290039,4.247359275817871,4.022797584533691,0.21278411149978638,-4.308794975280762,4.0,3.2794203758239746,0,1
839,prey,4,4,-5.568292617797852,10.21430492401123,3.1100616455078125,8.100951194763184,True,3.2344186305999756,2.7775304317474365,3.6095664501190186,5.84150505065918,0.22902202606201172,-3.957583427429199,4.0,1.4508726596832275,0,2
839,prey,5,5,-13.796632766723633,10.405251502990723,-0.14971502125263214,-9.64320182800293,True,6.6281867027282715,3.9394545555114746,3.987361431121826,3.525233745574951,-1.187997579574585,4.975644111633301,4.0,0.6817587614059448,0,4
839,prey,6,6,-6.732959747314453,11.774686813354492,-6.252356052398682,-3.827012777328491,True,4.820657730102539,4.472510814666748,3.667776107788086,4.0821404457092285,-1.6414189338684082,0.043877363204956055,4.0,0.6457328796386719,0,2
839,prey,7,7,-12.52369499206543,13.163246154785156,-2.8900234699249268,3.532677412033081,True,5.168661117553711,5.1549458503723145,4.107944965362549,3.461625099182129,-1.607804298400879,4.67789888381958,4.0,0.8223651647567749,0,5
839,prey,9,9,-11.15385627746582,13.725116729736328,-2.5012266635894775,-0.6365249752998352,True,7.000268936157227,4.427729606628418,3.972278594970703,3.589343547821045,0.2522158622741699,-0.32369858026504517,4.0,1.4805933237075806,0,3
839,prey,10,10,-3.001772880554199,6.849951267242432,-8.396784782409668,-3.2734034061431885,True,0.07670357823371887,5.05377721786499,4.0655951499938965,5.433826446533203,-3.2429983615875244,0.4909679591655731,4.0,4.0,0,0
839,prey,12,12,-13.079350471496582,9.335816383361816,0.7394999265670776,3.4618566036224365,True,3.7374839782714844,-0.21000628173351288,4.12266731262207,3.7201919555664062,-2.133356809616089,4.151500225067139,4.0,1.287705421447754,0,5
839,prey,13,13,-12.78277587890625,12.382758140563965,3.585425853729248,0.2674454152584076,True,4.046096324920654,0.5763411521911621,4.326961040496826,3.7690911293029785,0.6728565692901611,3.758810520172119,4.0,0.8223651647567749,0,5
839,prey,14,14,-13.40283489227295,10.961774826049805,-1.519060730934143,4.580214023590088,True,6.462341785430908,-0.8728951215744019,4.352509498596191,3.9856765270233154,1.3621480464935303,-0.04455918073654175,4.0,0.6817587614059448,0,5
839,prey,15,15,-13.885188102722168,-3.8858766555786133,3.5984718799591064,0.7500032186508179,True,3.073298931121826,2.7555510997772217,2.031510353088379,0.960402250289917,1.52621591091156,0.9402484893798828,4.0,4.0,0,0
840,predator,0,0,10.695958137512207,-13.521077156066895,0.03878677636384964,-3.096806526184082,True,1.0087594985961914,4.04940128326416,-0.25823092460632324,1.8521451950073242,-0.7926489114761353,3.874863624572754,4.0,2.043985366821289,0,2
840,predator,1,1,12.181528091430664,-10.274686813354492,-0.9120867252349854,-2.5032997131347656,True,3.730834484100342,5.090165615081787,0.2714536190032959,1.3320627212524414,4.892285346984863,1.9039596319198608,4.0,1.923134684562683,0,3
840,predator,2,2,13.904268264770508,-11.129446029663086,-2.5258727073669434,3.4043478965759277,True,1.0247282981872559,1.658837080001831,-1.465067744255066,2.3972604274749756,4.015220642089844,7.233388900756836,4.0,1.923134684562683,0,2
840,predator,3,3,12.73698902130127,-13.411216735839844,0.9544672966003418,3.3374435901641846,True,2.0390071868896484,4.039544105529785,-0.4240049421787262,2.218980073928833,-1.219646692276001,3.2620415687561035,4.0,2.043985366821289,0,3
840,prey,0,0,1.4822564125061035,10.761767387390137,7.222449779510498,3.9962971210479736,True,2.5304534435272217,4.773488998413086,1.655561089515686,3.915653705596924,-2.8297245502471924,-2.736499786376953,4.0,4.0,0,0
840,prey,1,1,-8.693072319030762,-8.207158088684082,4.885619163513184,2.1297929286956787,True,5.601840972900391,5.123379230499268,3.073298931121826,2.7555510997772217,2.7328295707702637,-3.0829548835754395,4.0,4.0,0,0
840,prey,2,2,-6.665616512298584,11.190140724182129,3.3543365001678467,7.198028564453125,True,3.730832815170288,4.270453453063965,4.2069091796875,3.149636745452881,-1.8139457702636719,1.1186308860778809,4.0,0.5686408877372742,0,2
840,prey,3,3,-10.230573654174805,7.730327129364014,3.213505506515503,7.814106464385986,True,3.352658748626709,8.973992347717285,4.622956275939941,2.8965229988098145,2.727407217025757,-2.915492296218872,4.0,3.279628276824951,0,1
840,prey,4,4,-5.544515132904053,10.281819343566895,2.853264808654785,8.101727485656738,True,6.073765277862549,5.126492500305176,3.683979034423828,4.042755603790283,0.655479907989502,-1.7265558242797852,4.0,1.4428846836090088,0,2
840,prey,5,5,-13.797603607177734,10.3244047164917,-0.11658956855535507,-9.701634407043457,True,6.112879753112793,4.946911811828613,4.64806604385376,2.921431064605713,-1.0415345430374146,3.953157901763916,4.0,0.7728564739227295,0,4
840,prey,6,6,-6.785183429718018,11.746068954467773,-6.266833305358887,-3.4341225624084473,True,2.8875532150268555,5.127184867858887,4.230318069458008,3.066969871520996,-2.7357568740844727,-0.4518249034881592,4.0,0.5686408877372742,0,2
840,prey,7,7,-12.54918098449707,13.195556640625,-3.058271884918213,3.8773186206817627,True,6.076756000518799,4.812081336975098,4.830506324768066,2.7694942951202393,-0.7931900024414062,4.3373613357543945,4.0,0.8349133133888245,0,5
840,prey,9,9,-11.175285339355469,13.720620155334473,-2.571465253829956,-0.5395402312278748,True,5.316751003265381,4.263429641723633,4.449651718139648,2.851189136505127,-2.224102020263672,0.31348127126693726,4.0,1.4708095788955688,0,3
840,prey,10,10,-3.0712060928344727,6.8259735107421875,-8.331991195678711,-2.877331018447876,True,1.9323852062225342,6.389209747314453,3.65226411819458,3.510511875152588,-2.1610560417175293,-1.0584380626678467,4.0,4.0,0,0
840,prey,12,12,-13.072060585021973,9.367981910705566,0.8748069405555725,3.859802484512329,True,5.589479923248291,4.55959939956665,5.009404182434082,3.4401137828826904,1.6499295234680176,-1.4057390689849854,4.0,1.2004821300506592,0,5
840,prey,13,13,-12.750028610229492,12.385161399841309,3.9296813011169434,0.2884235680103302,True,7.00761604309082,7.2159295082092285,4.970827102661133,3.341820240020752,0.3791406750679016,2.7296085357666016,4.0,0.8349133133888245,0,5
840,prey,14,14,-13.41763973236084,10.997408866882324,-1.776507019996643,4.276134014129639,True,4.817984104156494,5.0905656814575195,4.668796539306641,3.522974967956543,-2.4231646060943604,-0.4980311989784241,4.0,0.7728564739227295,0,5
840,prey,15,15,-13.852195739746094,-3.878122329711914,3.9590072631835938,0.9305225610733032,True,-1.4517210721969604,6.123047828674316,2.253187656402588,5.3754658699035645,-4.166836261749268,0.34368276596069336,4.0,4.0,0,0
841,predator,0,0,10.698099136352539,-13.54444694519043,0.2568710148334503,-2.8043601512908936,True,4.094970226287842,2.977365493774414,2.2648565769195557,3.596182107925415,-3.3829169273376465,-2.826720714569092,4.0,2.0534496307373047,0,2
841,predator,1,1,12.176685333251953,-10.296503067016602,-0.5811013579368591,-2.6178905963897705,True,-3.228442430496216,4.048735618591309,1.357498288154602,3.249260902404785,0.45622196793556213,5.054295539855957,4.0,1.884476900100708,0,3
841,predator,2,2,13.88105583190918,-11.10047721862793,-2.7855284214019775,3.476210832595825,True,4.4955902099609375,2.669996976852417,2.259533643722534,4.393036842346191,2.53109073638916,0.31657874584198,4.0,1.884476900100708,0,2
841,predator,3,3,12.745491027832031,-13.386832237243652,1.0202581882476807,2.9260904788970947,True,4.861640930175781,3.764301061630249,1.9214407205581665,3.5994679927825928,-1.015934944152832,-1.871875286102295,4.0,2.0534496307373047,0,3
841,prey,0,0,1.5441431999206543,10.79315185546875,7.426410675048828,3.7661709785461426,True,4.9657511711120605,6.096949100494385,4.003075122833252,5.7578511238098145,0.7450897097587585,-2.281578779220581,4.0,4.0,0,0
841,prey,1,1,-8.652609825134277,-8.185876846313477,4.855566501617432,2.5537445545196533,True,1.1863622665405273,5.88603401184082,-1.4517210721969604,6.123047828674316,-2.5237884521484375,0.30291441082954407,4.0,4.0,0,0
841,prey,2,2,-6.635045051574707,11.249672889709473,3.6685986518859863,7.143853187561035,True,4.120548248291016,4.972319602966309,4.916783332824707,5.650539398193359,0.7052055597305298,-1.6968060731887817,4.0,0.5121043920516968,0,2
841,prey,3,3,-10.20739459991455,7.796081066131592,2.7814271450042725,7.89047908782959,True,1.1742466688156128,5.768799781799316,4.9546003341674805,5.180185794830322,0.49898284673690796,-0.00041231513023376465,4.0,3.2757511138916016,0,1
841,prey,4,4,-5.524011611938477,10.349187850952148,2.4604251384735107,8.084250450134277,True,1.4460053443908691,2.3696839809417725,3.8226072788238525,5.859097957611084,-0.8068649768829346,-2.6818835735321045,4.0,1.430128812789917,0,2
841,prey,5,5,-13.798312187194824,10.243111610412598,-0.08494580537080765,-9.755128860473633,True,5.93196964263916,3.657787561416626,4.847454071044922,5.539155006408691,-1.160399317741394,2.6441781520843506,4.0,0.8731364607810974,0,4
841,prey,6,6,-6.838561058044434,11.719600677490234,-6.405330181121826,-3.176151752471924,True,6.314732074737549,4.287184715270996,5.001111030578613,5.564866542816162,-0.017904043197631836,-0.7158892154693604,4.0,0.5121043920516968,0,2
841,prey,7,7,-12.575417518615723,13.230456352233887,-3.1483938694000244,4.187936305999756,True,6.010312080383301,5.789762496948242,4.851969242095947,5.556008338928223,-0.22125065326690674,3.7690834999084473,4.0,0.853508472442627,0,5
841,prey,9,9,-11.193278312683105,13.715986251831055,-2.159179210662842,-0.556115448474884,True,5.002007484436035,4.277529239654541,5.072169303894043,5.5692458152771,-0.09980273246765137,-0.2707800269126892,4.0,1.4649395942687988,0,3
841,prey,10,10,-3.141310930252075,6.80094051361084,-8.412577629089355,-3.0039360523223877,True,0.4928716719150543,6.056489944458008,3.715052843093872,5.654322147369385,-4.746303558349609,-0.04497841000556946,4.0,4.0,0,0
841,prey,12,12,-13.066150665283203,9.395474433898926,0.7091620564460754,3.2991344928741455,True,3.665550470352173,1.3469418287277222,4.912878513336182,5.587568759918213,0.3282926678657532,-2.6685473918914795,4.0,1.1200666427612305,0,5
841,prey,13,13,-12.715047836303711,12.388446807861328,4.197674751281738,0.3942727744579315,True,6.336808204650879,4.307384967803955,4.88429594039917,5.241189956665039,-1.7387713193893433,2.9678452014923096,4.0,0.853508472442627,0,5
841,prey,14,14,-13.430495262145996,11.034994125366211,-1.54276442527771,4.510204315185547,True,6.287628650665283,2.8074471950531006,5.0093159675598145,5.521198272705078,0.05096626281738281,-0.900665819644928,4.0,0.8731364607810974,0,5
841,prey,15,15,-13.8221435546875,-3.8683712482452393,3.606278657913208,1.170131802558899,True,-0.6095198392868042,8.278186798095703,5.601840972900391,5.123379230499268,-2.1126108169555664,-1.064314842224121,4.0,4.0,0,0
842,predator,0,0,10.697850227355957,-13.565608978271484,-0.02987523563206196,-2.5393600463867188,True,8.11442756652832,3.629476547241211,2.0429296493530273,3.494344711303711,-1.8403525352478027,-5.785065650939941,4.0,2.0688562393188477,0,2
842,predator,1,1,12.174201965332031,-10.318171501159668,-0.29798391461372375,-2.600240468978882,True,2.217744827270508,3.7449498176574707,4.484067440032959,3.137221336364746,0.07644286751747131,2.6580920219421387,4.0,1.843303918838501,0,3
842,predator,2,2,13.856949806213379,-11.070587158203125,-2.892671585083008,3.586864948272705,True,4.160177230834961,2.5028092861175537,1.9093894958496094,3.5968008041381836,1.8640916347503662,4.8907365798950195,4.0,1.843303918838501,0,2
842,predator,3,3,12.756692886352539,-13.36230182647705,1.3442552089691162,2.943707227706909,True,1.4999775886535645,1.8898570537567139,1.7873725891113281,3.2320327758789062,-3.827211380004883,-1.707972764968872,4.0,2.0688562393188477,0,3
842,prey,0,0,1.604615330696106,10.826770782470703,7.256661891937256,4.03425407409668,True,7.296271800994873,3.69527268409729,0.9694384932518005,4.21308708190918,1.7891645431518555,-4.627586841583252,4.0,4.0,0,0
842,prey,1,1,-8.612471580505371,-8.16812801361084,4.816526889801025,2.1298179626464844,True,2.8654685020446777,1.8652992248535156,-0.6095198392868042,8.278186798095703,-2.992372512817383,0.6974520683288574,4.0,4.0,0,0
842,prey,2,2,-6.609068870544434,11.305875778198242,3.11714243888855,6.744358062744141,True,4.586845397949219,3.720231294631958,4.266213417053223,4.066901206970215,-1.5639121532440186,0.45652928948402405,4.0,0.4789835214614868,0,2
842,prey,3,3,-10.186586380004883,7.859390735626221,2.4969470500946045,7.597190856933594,True,0.6797513961791992,4.164515972137451,4.560843467712402,3.987252712249756,0.1633700728416443,-4.028266429901123,4.0,3.2721047401428223,0,1
842,prey,4,4,-5.50241756439209,10.417058944702148,2.591301202774048,8.144495964050293,True,4.196860313415527,5.737752437591553,4.0581374168396,5.109522819519043,-2.345202684402466,-0.9516716599464417,4.0,1.4193916320800781,0,2
842,prey,5,5,-13.798768043518066,10.16141128540039,-0.05473262444138527,-9.804075241088867,True,6.286311149597168,5.477797508239746,4.863979339599609,4.194671630859375,-1.2324485778808594,4.043944358825684,4.0,0.9786063432693481,0,4
842,prey,6,6,-6.891610145568848,11.692651748657227,-6.365890979766846,-3.2339279651641846,True,5.534993648529053,2.7973010540008545,4.046794891357422,4.135415077209473,-0.6657081842422485,2.012251853942871,4.0,0.4789835214614868,0,2
842,prey,7,7,-12.600751876831055,13.267376899719238,-3.040102481842041,4.430465221405029,True,5.374558925628662,3.901060104370117,4.854186534881592,3.9281744956970215,-2.5821127891540527,3.178143262863159,4.0,0.8752655982971191,0,5
842,prey,9,9,-11.210830688476562,13.712259292602539,-2.1062729358673096,-0.44716936349868774,True,0.6380200386047363,6.609309673309326,4.587533950805664,3.92303466796875,-1.5145148038864136,0.20568352937698364,4.0,1.4593838453292847,0,3
842,prey,10,10,-3.2112998962402344,6.777596473693848,-8.398697853088379,-2.801293134689331,True,-0.7506795525550842,6.62709903717041,3.6042563915252686,4.6989874839782715,-2.498631715774536,-1.9269771575927734,4.0,4.0,0,0
842,prey,12,12,-13.06246280670166,9.420161247253418,0.44257375597953796,2.962406873703003,True,1.6465768814086914,-2.786938190460205,5.147281646728516,4.483526706695557,0.5943836569786072,-0.1845364272594452,4.0,1.044795274734497,0,5
842,prey,13,13,-12.680459022521973,12.395748138427734,4.150665760040283,0.8760821223258972,True,5.465885162353516,3.569521188735962,4.43922233581543,3.91971755027771,-1.0548765659332275,5.773752212524414,4.0,0.8752655982971191,0,5
842,prey,14,14,-13.444632530212402,11.07369327545166,-1.6964269876480103,4.643916130065918,True,6.655203342437744,3.7392327785491943,4.819521903991699,4.300963878631592,1.2792021036148071,-0.2517823576927185,4.0,0.9786063432693481,0,5
842,prey,15,15,-13.796773910522461,-3.859752893447876,3.0443952083587646,1.0341956615447998,True,-2.863950490951538,8.030194282531738,1.1863622665405273,5.88603401184082,-4.8416876792907715,-1.4705435037612915,4.0,4.0,0,0
843,predator,0,0,10.695258140563965,-13.58462142944336,-0.3110117018222809,-2.2815890312194824,True,2.069042205810547,6.395201206207275,2.6259665489196777,2.712538719177246,1.8897291421890259,-4.0083513259887695,4.0,2.0899336338043213,0,2
843,predator,1,1,12.173786163330078,-10.338942527770996,-0.04994168505072594,-2.4925780296325684,True,1.2259242534637451,1.5900349617004395,4.591527462005615,2.6740477085113525,-0.29829248785972595,-1.6754423379898071,4.0,1.7992916107177734,0,3
843,predator,2,2,13.830622673034668,-11.040614128112793,-3.1592624187469482,3.59669828414917,True,3.931546926498413,7.4807233810424805,3.944049835205078,3.088094472885132,-0.4964131712913513,1.7657986879348755,4.0,1.7992916107177734,0,2
843,predator,3,3,12.770559310913086,-13.337745666503906,1.6639537811279297,2.94675350189209,True,-0.4474964141845703,4.909412384033203,4.830783367156982,3.2924118041992188,-1.2951366901397705,-1.771256923675537,4.0,2.0899336338043213,0,3
843,prey,0,0,1.6632925271987915,10.86313533782959,7.041262149810791,4.36376428604126,True,6.288895130157471,5.813467502593994,1.723090410232544,6.182425498962402,0.4151913523674011,-1.7042181491851807,4.0,4.0,0,0
843,prey,1,1,-8.57358455657959,-8.154417991638184,4.666440486907959,1.645275592803955,True,5.179419994354248,0.8557491302490234,-2.863950490951538,8.030194282531738,-0.7437638640403748,-1.1981966495513916,4.0,4.0,0,0
843,prey,2,2,-6.581846714019775,11.362388610839844,3.266624927520752,6.781579494476318,True,5.901450157165527,3.6937031745910645,3.5727481842041016,3.9836654663085938,0.5973218679428101,-1.6656922101974487,4.0,0.4736679494380951,0,2
843,prey,3,3,-10.166682243347168,7.923216342926025,2.388523817062378,7.6590800285339355,True,0.19139742851257324,6.264112949371338,3.9634578227996826,3.939236879348755,0.35268789529800415,-4.179244041442871,4.0,3.2666430473327637,0,1
843,prey,4,4,-5.479207992553711,10.48532485961914,2.7851457595825195,8.191948890686035,True,4.028184413909912,3.2170569896698,3.3501555919647217,4.4547505378723145,-0.46280980110168457,-2.057405948638916,4.0,1.408919095993042,0,2
843,prey,5,5,-13.798983573913574,10.079338073730469,-0.025898659601807594,-9.848834991455078,True,5.485129356384277,3.9924678802490234,3.8227293491363525,3.2142791748046875,-2.550440549850464,2.79032039642334,4.0,0.976626455783844,0,4
843,prey,6,6,-6.941992282867432,11.670051574707031,-6.045856952667236,-2.7120628356933594,True,3.484797716140747,1.9825719594955444,3.477933406829834,4.075958251953125,-2.113438606262207,2.1696436405181885,4.0,0.4736679494380951,0,2
843,prey,7,7,-12.6273775100708,13.306868553161621,-3.1950936317443848,4.738966941833496,True,5.754995822906494,3.466533899307251,3.9366984367370605,3.4113712310791016,-0.0458531379699707,0.3234095573425293,4.0,0.9000937342643738,0,5
843,prey,9,9,-11.225114822387695,13.708463668823242,-1.7140586376190186,-0.4554866552352905,True,3.1392159461975098,4.994448661804199,4.49188756942749,3.368941307067871,-1.3293384313583374,-1.2959752082824707,4.0,1.4586360454559326,0,3
843,prey,10,10,-3.281926393508911,6.753174781799316,-8.475174903869629,-2.930626392364502,True,-3.2660911083221436,8.077162742614746,4.458944797515869,4.023015022277832,-3.5348024368286133,-1.1406766176223755,4.0,4.0,0,0
843,prey,12,12,-13.058470726013184,9.442596435546875,0.4790089428424835,2.6922059059143066,True,5.270090579986572,4.064454555511475,4.402696132659912,4.247371196746826,-0.6869770884513855,3.013432025909424,4.0,0.976626455783844,0,5
843,prey,13,13,-12.646302223205566,12.406973838806152,4.098862648010254,1.3470922708511353,True,5.037893295288086,8.25770378112793,3.955457925796509,3.706696033477783,-0.9900149703025818,2.1198008060455322,4.0,0.9000937342643738,0,5
843,prey,14,14,-13.461213111877441,11.110325813293457,-1.9896564483642578,4.39585018157959,True,4.209436893463135,0.604617714881897,3.776618003845215,3.4315996170043945,0.0570453405380249,-1.6049983501434326,4.0,1.0849076509475708,0,5
843,prey,15,15,-13.77599811553955,-3.8518383502960205,2.493067741394043,0.9497472047805786,True,0.8035627603530884,2.654522180557251,2.8654685020446777,1.8652992248535156,-1.3848533630371094,-0.11960983276367188,4.0,4.0,0,0
844,predator,0,0,10.690948486328125,-13.605663299560547,-0.5172050595283508,-2.52497935295105,True,4.870417594909668,3.0805482864379883,1.5699915885925293,4.660057067871094,0.322293758392334,3.0112807750701904,4.0,2.1163928508758545,0,2
844,predator,1,1,12.171213150024414,-10.359414100646973,-0.3087306618690491,-2.4565699100494385,True,0.12093091011047363,2.4379782676696777,1.851030945777893,6.261779308319092,-1.4612783193588257,5.265800476074219,4.0,1.7586926221847534,0,3
844,predator,2,2,13.803787231445312,-11.013402938842773,-3.2203450202941895,3.265409469604492,True,5.3305768966674805,5.3616743087768555,0.9491567015647888,4.298216342926025,2.235166072845459,-3.333469867706299,4.0,1.7586926221847534,0,2
844,predator,3,3,12.787047386169434,-13.31328010559082,1.978521704673767,2.9358365535736084,True,-5.060904026031494,-0.004226088523864746,2.4088377952575684,5.155319690704346,-0.5921561121940613,-0.3107793927192688,4.0,2.1163928508758545,0,3
844,prey,0,0,1.721265196800232,10.900771141052246,6.956725597381592,4.516307353973389,True,3.2909445762634277,6.743945121765137,0.3810466527938843,5.6471099853515625,-0.3507309556007385,-4.3334431648254395,4.0,4.0,0,0
844,prey,1,1,-8.532098770141602,-8.14132022857666,4.978254795074463,1.5717647075653076,True,5.052753448486328,-0.557171642780304,0.8035627603530884,2.654522180557251,2.8261733055114746,-5.435463905334473,4.0,4.0,0,0
844,prey,2,2,-6.55893611907959,11.416102409362793,2.7492830753326416,6.445669651031494,True,5.409145355224609,3.6151630878448486,3.333505153656006,4.49211311340332,-0.9267975091934204,-0.29069551825523376,4.0,0.4919905662536621,0,2
844,prey,3,3,-10.14819622039795,7.987601280212402,2.218370199203491,7.7261857986450195,True,1.201592206954956,4.308019638061523,3.904510498046875,4.235072135925293,-1.8604438304901123,-0.34710797667503357,4.0,3.2602341175079346,0,1
844,prey,4,4,-5.456028461456299,10.553858757019043,2.7815446853637695,8.22408676147461,True,2.5991718769073486,4.297564506530762,2.9682228565216064,5.583309650421143,-0.6392688751220703,-2.8640387058258057,4.0,1.3999533653259277,0,2
844,prey,5,5,-13.798970222473145,9.996923446655273,0.0016077867476269603,-9.88974666595459,True,6.803868770599365,3.345036029815674,4.123659610748291,4.166018486022949,-0.4972667694091797,2.2769694328308105,4.0,0.9145352840423584,0,4
844,prey,6,6,-6.990515232086182,11.652310371398926,-5.822773456573486,-2.1288485527038574,True,4.131624698638916,3.2814338207244873,3.5751700401306152,4.663226127624512,-2.942432403564453,1.4999533891677856,4.0,0.4919905662536621,0,2
844,prey,7,7,-12.653088569641113,13.34614372253418,-3.08535099029541,4.7130937576293945,True,4.141546726226807,3.5016262531280518,4.089926719665527,4.231760025024414,-1.9176392555236816,2.8202853202819824,4.0,0.925017774105072,0,5
844,prey,9,9,-11.23663330078125,13.707968711853027,-1.382265329360962,-0.05940890684723854,True,5.204915523529053,4.804348468780518,4.373708248138428,3.949246644973755,-0.11146283149719238,-0.9575266242027283,4.0,1.4619380235671997,0,3
844,prey,10,10,-3.35313081741333,6.727731227874756,-8.544512748718262,-3.05318546295166,True,-3.062612295150757,8.657862663269043,3.978945255279541,4.194182395935059,-3.087979793548584,-0.7114189863204956,4.0,4.0,0,0
844,prey,12,12,-13.053037643432617,9.467811584472656,0.6520111560821533,3.0258686542510986,True,3.036224365234375,-0.1708921641111374,4.150539398193359,4.157020092010498,-1.4011790752410889,2.8139309883117676,4.0,0.9145352840423584,0,5
844,prey,13,13,-12.612602233886719,12.422012329101562,4.0440192222595215,1.8045997619628906,True,5.58430814743042,5.28914213180542,4.162744522094727,3.586663246154785,0.20617353916168213,3.523860216140747,4.0,0.925017774105072,0,5
844,prey,14,14,-13.479154586791992,11.148317337036133,-2.1530144214630127,4.5589680671691895,True,4.877447605133057,-0.8868554830551147,4.283121109008789,4.5894999504089355,1.8820312023162842,-0.162919819355011,4.0,1.1949853897094727,0,5
844,prey,15,15,-13.757978439331055,-3.8423566818237305,2.162416458129883,1.1377995014190674,True,-2.7700695991516113,3.6118788719177246,5.179419994354248,0.8557491302490234,-4.492238998413086,2.6384921073913574,4.0,4.0,0,0
845,predator,0,0,10.68886661529541,-13.626694679260254,-0.24976283311843872,-2.523719549179077,True,1.2599194049835205,0.663964033126831,0.13020117580890656,2.598475456237793,-0.41481736302375793,-0.8475546836853027,4.0,2.142364025115967,0,2
845,predator,1,1,12.169994354248047,-10.376882553100586,-0.14631904661655426,-2.0961973667144775,True,-0.05447721481323242,2.0928328037261963,1.713363528251648,2.8126657009124756,-0.18587908148765564,3.325338363647461,4.0,1.7188338041305542,0,3
845,predator,2,2,13.778054237365723,-10.983951568603516,-3.0878899097442627,3.5341320037841797,True,5.333614826202393,1.7616050243377686,-0.023185253143310547,1.8381000757217407,1.0183439254760742,1.2581664323806763,4.0,1.7188338041305542,0,2
845,predator,3,3,12.804543495178223,-13.289596557617188,2.099515199661255,2.8420002460479736,True,-0.3776395320892334,0.7799155712127686,3.4406416416168213,3.6267337799072266,-2.1427597999572754,-2.1240596771240234,4.0,2.142364025115967,0,3
845,prey,0,0,1.7798882722854614,10.937832832336426,7.034759998321533,4.447457790374756,True,4.400272846221924,5.478453159332275,-0.2317202091217041,6.477713584899902,-0.8757835030555725,-2.6900265216827393,4.0,4.0,0,0
845,prey,1,1,-8.49086856842041,-8.124555587768555,4.947710037231445,2.0117053985595703,True,5.957822799682617,1.294154405593872,-2.7700695991516113,3.6118788719177246,-0.45794469118118286,-1.1505002975463867,4.0,4.0,0,0
845,prey,2,2,-6.5367631912231445,11.470794677734375,2.6607673168182373,6.5630083084106445,True,5.564750671386719,3.9522199630737305,3.4518089294433594,3.642728805541992,-0.03272974491119385,-0.7964807748794556,4.0,0.5280914306640625,0,2
845,prey,3,3,-10.12740707397461,8.050130844116211,2.4946818351745605,7.503539562225342,True,1.1495671272277832,6.342678070068359,3.8725643157958984,3.5734431743621826,0.44382911920547485,-4.213056564331055,4.0,3.257962703704834,0,1
