step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
371,prey,1,1,-10.968221664428711,7.702372074127197,1.492503046989441,1.6974601745605469,True,-6.177550315856934,-1.8801273107528687,0.0,0.0,12.045595169067383,3.373872756958008,4.0,4.0,0,0
371,prey,2,2,-14.57432746887207,14.633196830749512,1.6505664587020874,1.371033787727356,True,-5.46796178817749,2.1719470024108887,0.0,0.0,3.6790895462036133,-1.1091973781585693,4.0,4.0,0,0
371,prey,3,3,12.200408935546875,-1.435057282447815,1.0240317583084106,1.715004563331604,True,-3.3644793033599854,-5.727866172790527,-11.79890251159668,-2.7569751739501953,-2.299870014190674,2.617884397506714,4.0,4.0,0,0
371,prey,4,4,-4.28437614440918,19.000385284423828,1.0155044794082642,1.8187710046768188,True,-1.0637437105178833,0.34586405754089355,-7.512636184692383,-0.5517114996910095,8.53863525390625,4.80089807510376,4.0,1.5351414680480957,0,2
371,prey,5,5,17.104339599609375,17.249109268188477,1.313673734664917,1.8873064517974854,True,-12.564478874206543,-5.381716728210449,0.0,0.0,-5.257226943969727,2.557325839996338,4.0,4.0,0,0
371,prey,6,6,-0.14806951582431793,19.517911911010742,1.5521022081375122,1.9746841192245483,True,-2.676934242248535,-1.3017864227294922,-7.679136276245117,0.23508019745349884,8.146804809570312,3.124993324279785,4.0,2.1608145236968994,0,1
371,prey,7,7,5.482486248016357,-11.909239768981934,1.2500032186508179,1.5957999229431152,True,-9.123566627502441,-3.7596046924591064,-1.1002955436706543,-5.767816543579102,4.090917587280273,4.764827251434326,4.0,4.0,0,0
371,prey,8,8,18.957658767700195,-10.565632820129395,0.9927334189414978,1.4076186418533325,True,-6.985255241394043,-2.11586856842041,-10.80331039428711,-4.486237049102783,1.0777525901794434,7.5569233894348145,4.0,4.0,0,0
371,prey,9,9,7.208706855773926,-3.337630033493042,1.2928087711334229,1.7570180892944336,True,-5.017467498779297,-0.1621112823486328,-1.9252227544784546,-6.591421604156494,15.58729362487793,9.03348445892334,4.0,4.0,0,0
371,prey,10,10,-5.819394111633301,18.980911254882812,0.478263258934021,1.8726085424423218,True,-6.5122551918029785,-1.7631251811981201,-6.185415744781494,-0.6674518585205078,1.1845842599868774,6.210115909576416,4.0,1.5351414680480957,0,2
371,prey,11,11,3.243102788925171,11.31699275970459,1.1806901693344116,1.9402400255203247,True,0.16718697547912598,-1.929091215133667,-3.6711699962615967,-0.7552691102027893,6.059530735015869,3.665109872817993,0.9920194149017334,4.0,1,0
371,prey,12,12,-12.02275562286377,-5.941424369812012,1.2170571088790894,1.7832682132720947,True,-10.463495254516602,-5.1408843994140625,0.0,0.0,3.217491626739502,9.078289031982422,4.0,4.0,0,0
371,prey,13,13,17.805023193359375,-4.899863243103027,1.2088229656219482,1.3394677639007568,True,-14.52943229675293,-4.144924163818359,-3.3985743522644043,-2.8996143341064453,3.0884549617767334,6.146709442138672,4.0,4.0,0,0
371,prey,14,14,-1.3433414697647095,14.771716117858887,0.4504528343677521,2.0405988693237305,True,-4.08754825592041,-5.242523193359375,-6.8566484451293945,-1.539423942565918,3.3387598991394043,6.442654609680176,4.0,4.0,0,0
371,prey,15,15,2.5977141857147217,-8.841814041137695,1.2197091579437256,1.844487190246582,True,-7.249073028564453,0.0003333091735839844,-10.856103897094727,-2.4986233711242676,-4.203566074371338,-3.3044984340667725,4.0,4.0,0,0
372,predator,0,0,3.1198818683624268,10.324872016906738,-1.6471189260482788,-0.7395290732383728,True,10.279970169067383,8.915740966796875,-7.989859580993652,6.357150077819824,-1.6522562503814697,4.988746643066406,1.0170602798461914,4.0,1,0
372,predator,1,1,-3.781597375869751,1.4630659818649292,-1.813996434211731,-0.9633281826972961,True,4.908097267150879,10.559162139892578,0.0,0.0,-12.966594696044922,-3.2814528942108154,4.0,4.0,0,0
372,predator,2,2,-20.02223777770996,14.044589042663574,-1.516070008277893,-0.25900983810424805,True,4.738131999969482,11.625932693481445,0.0,0.0,-10.442298889160156,0.5798169374465942,4.0,4.0,0,0
372,predator,3,3,-1.8746111392974854,9.744645118713379,-1.6103193759918213,-0.5708485841751099,True,1.7434165477752686,7.39862585067749,0.07510346174240112,14.610342979431152,4.620559215545654,1.227203369140625,4.0,4.0,0,0
372,prey,0,0,-2.185706853866577,18.842241287231445,1.2457809448242188,1.600975513458252,True,-5.535123825073242,8.016531944274902,-3.585120439529419,-1.9903926849365234,4.471632480621338,4.428897857666016,4.0,2.0972328186035156,0,3
372,prey,1,1,-10.955705642700195,7.71656608581543,1.5018208026885986,1.7032699584960938,True,-9.374298095703125,-4.780447006225586,0.0,0.0,8.613513946533203,8.064168930053711,4.0,4.0,0,0
372,prey,2,2,-14.560514450073242,14.64413833618164,1.6575243473052979,1.3129875659942627,True,-1.1721214056015015,3.0328025817871094,0.0,0.0,5.969775676727295,-5.432569980621338,4.0,4.0,0,0
372,prey,3,3,12.208510398864746,-1.4207117557525635,0.9722217917442322,1.7214666604995728,True,-10.869783401489258,-2.655336380004883,-9.773449897766113,-2.153517723083496,-0.6442028284072876,6.443826675415039,4.0,4.0,0,0
372,prey,4,4,-4.275763988494873,19.015579223632812,1.03342604637146,1.823297142982483,True,-1.560397744178772,-4.061189651489258,-2.677159309387207,-2.8297088146209717,13.864043235778809,7.294590473175049,4.0,1.539536714553833,0,2
372,prey,5,5,17.11480712890625,17.264856338500977,1.2560876607894897,1.8895516395568848,True,-8.266231536865234,-1.578161358833313,0.0,0.0,-2.0842127799987793,0.8857800364494324,4.0,4.0,0,0
372,prey,6,6,-0.1350751519203186,19.534364700317383,1.5593253374099731,1.9743754863739014,True,-13.136039733886719,-6.391354084014893,-2.2738614082336426,-2.4177961349487305,-3.859177350997925,12.271882057189941,4.0,2.1642839908599854,0,1
372,prey,7,7,5.493021011352539,-11.89587116241455,1.2641762495040894,1.6042524576187134,True,-10.300021171569824,-2.690072774887085,-7.249073028564453,0.0003333091735839844,3.007664680480957,-2.0207483768463135,4.0,4.0,0,0
372,prey,8,8,18.96609115600586,-10.553799629211426,1.011728048324585,1.4199937582015991,True,-7.517664909362793,2.4351978302001953,-14.52943229675293,-4.144924163818359,4.622371673583984,11.500179290771484,4.0,4.0,0,0
372,prey,9,9,7.219588756561279,-3.3229453563690186,1.3058046102523804,1.7621593475341797,True,-9.7219820022583,-0.5454216003417969,-5.30677604675293,-2.8637664318084717,2.122563362121582,4.000394344329834,4.0,4.0,0,0
372,prey,10,10,-5.815183162689209,18.996551513671875,0.5052934885025024,1.876832365989685,True,-2.774742603302002,-4.115467071533203,-1.3150312900543213,-2.302461624145508,6.150461196899414,5.888041973114014,4.0,1.539536714553833,0,2
372,prey,11,11,3.253063678741455,11.333174705505371,1.1953096389770508,1.9418346881866455,True,-5.5142903327941895,-5.693819046020508,-4.08754825592041,-5.242523193359375,7.263714790344238,7.712577819824219,1.0170602798461914,4.0,1,0
372,prey,12,12,-12.012494087219238,-5.926523685455322,1.231399655342102,1.7880643606185913,True,-9.834367752075195,-0.93417888879776,0.0,0.0,5.778946399688721,4.7393693923950195,4.0,4.0,0,0
372,prey,13,13,17.81522560119629,-4.888590335845947,1.2242118120193481,1.3527565002441406,True,-0.1098790168762207,-3.0416312217712402,-5.174867153167725,-3.9218673706054688,-0.012781858444213867,2.4153387546539307,4.0,4.0,0,0
372,prey,14,14,-1.3393598794937134,14.788727760314941,0.47779110074043274,2.041368246078491,True,-4.673159599304199,-3.1555747985839844,-1.5035290718078613,-1.5319077968597412,7.553316116333008,5.301936626434326,4.0,4.0,0,0
372,prey,15,15,2.607326030731201,-8.827085494995117,1.1534199714660645,1.767462134361267,True,3.4577207565307617,-4.002997398376465,-7.070517063140869,-1.9608579874038696,2.6349544525146484,7.8456830978393555,4.0,4.0,0,0
373,predator,0,0,3.106170654296875,10.319016456604004,-1.6453462839126587,-0.7026732563972473,True,-4.30602502822876,11.363243103027344,1.7434165477752686,7.39862585067749,-6.1068267822265625,-5.7577924728393555,1.042242407798767,4.0,1,0
373,predator,1,1,-3.796774387359619,1.4548603296279907,-1.8212244510650635,-0.9846804141998291,True,7.93687629699707,8.994401931762695,0.0,0.0,-14.116308212280273,-0.2624276876449585,4.0,4.0,0,0
373,predator,2,2,-20.034879684448242,14.042584419250488,-1.516961693763733,-0.24049261212348938,True,2.573519229888916,9.404848098754883,0.0,0.0,-10.209091186523438,3.297147274017334,4.0,4.0,0,0
373,predator,3,3,-1.8875019550323486,9.740276336669922,-1.546903133392334,-0.5242828726768494,True,-4.778867721557617,6.5947418212890625,10.279970169067383,8.915740966796875,-2.317012071609497,-1.8455588817596436,4.0,4.0,0,0
373,prey,0,0,-2.1752068996429443,18.85565185546875,1.260020136833191,1.6093367338180542,True,0.16319775581359863,-0.9140862822532654,-5.53608512878418,-4.430896282196045,4.384921550750732,-0.5128059983253479,4.0,2.099119186401367,0,3
373,prey,1,1,-10.943115234375,7.730806827545166,1.5109379291534424,1.7089334726333618,True,3.478464365005493,2.357510566711426,0.0,0.0,10.735032081604004,3.10695219039917,4.0,4.0,0,0
373,prey,2,2,-14.54664421081543,14.6546049118042,1.6644893884658813,1.2560250759124756,True,-8.304073333740234,-2.2542433738708496,0.0,0.0,8.112224578857422,9.53480052947998,4.0,4.0,0,0
373,prey,3,3,12.216291427612305,-1.406312346458435,0.9337283372879028,1.7279207706451416,True,4.52103328704834,-6.500635147094727,-4.91593074798584,-1.7935264110565186,1.887003779411316,5.3962788581848145,4.0,4.0,0,0
373,prey,4,4,-4.267005443572998,19.03080940246582,1.051018238067627,1.8276938199996948,True,-6.947493553161621,5.175372123718262,-6.529766082763672,-1.4114660024642944,3.7447941303253174,1.94597327709198,4.0,1.5438573360443115,0,2
373,prey,5,5,17.12480354309082,17.280588150024414,1.1995943784713745,1.887916922569275,True,-5.383768558502197,-2.5358386039733887,0.0,0.0,11.257304191589355,9.406044006347656,4.0,4.0,0,0
373,prey,6,6,-0.12260395288467407,19.550813674926758,1.496543049812317,1.9739373922348022,True,-13.537851333618164,-1.0405371189117432,-3.6358559131622314,-0.8289248943328857,8.17607593536377,4.764967441558838,4.0,2.1671247482299805,0,1
373,prey,7,7,5.5036702156066895,-11.883015632629395,1.2779361009597778,1.5426210165023804,True,-2.3461031913757324,1.42445707321167,3.4577207565307617,-4.002997398376465,8.037511825561523,0.37316104769706726,4.0,4.0,0,0
373,prey,8,8,18.97467803955078,-10.541864395141602,1.0303876399993896,1.4321258068084717,True,1.206944465637207,-3.034447193145752,-0.1098790168762207,-3.0416312217712402,15.703276634216309,5.295957088470459,4.0,4.0,0,0
373,prey,9,9,7.230576515197754,-3.3082191944122314,1.3185420036315918,1.7671613693237305,True,-4.6940507888793945,1.3195801973342896,-3.706031322479248,-3.329166889190674,10.09787654876709,-0.21795126795768738,4.0,4.0,0,0
373,prey,10,10,-5.810750961303711,19.012226104736328,0.5318711996078491,1.8809462785720825,True,-16.722610473632812,-0.8848710060119629,-6.226180076599121,-1.397896647453308,-1.659018874168396,0.5594913959503174,4.0,1.5438573360443115,0,2
373,prey,11,11,3.263144016265869,11.349370002746582,1.2096505165100098,1.9433562755584717,True,-3.2452054023742676,-0.5891494750976562,-4.673159599304199,-3.1555747985839844,5.504809379577637,1.1611237525939941,1.042242407798767,4.0,1,0
373,prey,12,12,-12.002115249633789,-5.911584377288818,1.2454640865325928,1.7927265167236328,True,0.8892538547515869,-0.9350747466087341,0.0,0.0,8.331902503967285,6.749114036560059,4.0,4.0,0,0
373,prey,13,13,17.825258255004883,-4.877121925354004,1.2038389444351196,1.3761835098266602,True,-9.776082992553711,-5.462635040283203,-9.193723678588867,-0.11006927490234375,3.409045934677124,2.398479700088501,4.0,4.0,0,0
373,prey,14,14,-1.3351542949676514,14.805745124816895,0.5046655535697937,2.042093515396118,True,-5.708090782165527,0.7826384902000427,-5.704118728637695,-2.4490597248077393,6.176658630371094,3.339852809906006,4.0,4.0,0,0
373,prey,15,15,2.617067337036133,-8.812312126159668,1.1689716577529907,1.7727293968200684,True,-1.2190639972686768,-6.9490556716918945,-10.011001586914062,-1.617747187614441,-4.540863990783691,6.675181865692139,4.0,4.0,0,0
374,predator,0,0,3.092472791671753,10.313047409057617,-1.6437311172485352,-0.7162413597106934,True,0.6424471139907837,0.8364800810813904,-4.778867721557617,6.5947418212890625,1.0282864570617676,0.4565706253051758,1.0679566860198975,4.0,1,0
374,predator,1,1,-3.8119053840637207,1.446737289428711,-1.8157227039337158,-0.974776029586792,True,7.265469551086426,11.453125,0.0,0.0,-11.710759162902832,-2.8068010807037354,4.0,4.0,0,0
374,predator,2,2,-20.047529220581055,14.04081916809082,-1.5178335905075073,-0.21181882917881012,True,9.751811981201172,10.77171802520752,0.0,0.0,-10.051656723022461,0.8450539112091064,4.0,4.0,0,0
374,predator,3,3,-1.900395393371582,9.735769271850586,-1.5472134351730347,-0.5408324003219604,True,7.643869400024414,2.658931255340576,-4.30602502822876,11.363243103027344,-1.7520267963409424,3.114767074584961,4.0,4.0,0,0
374,prey,0,0,-2.164591073989868,18.868690490722656,1.2738782167434692,1.5646384954452515,True,0.7848317623138428,2.024111270904541,-10.729011535644531,1.0081506967544556,6.684334754943848,2.287200689315796,4.0,2.1010138988494873,0,3
374,prey,1,1,-10.930449485778809,7.745094299316406,1.5198580026626587,1.7144538164138794,True,-0.9118936061859131,4.395242691040039,0.0,0.0,7.940037727355957,5.0821404457092285,4.0,4.0,0,0
374,prey,2,2,-14.532713890075684,14.66518783569336,1.6715821027755737,1.2699332237243652,True,-10.254215240478516,2.9697341918945312,0.0,0.0,1.7437430620193481,9.348489761352539,4.0,4.0,0,0
374,prey,3,3,12.224235534667969,-1.3918589353561401,0.9532588124275208,1.7344166040420532,True,-3.4081614017486572,-0.7693403959274292,-7.235066890716553,-2.0715274810791016,6.438769340515137,3.8591198921203613,4.0,4.0,0,0
374,prey,4,4,-4.258103370666504,19.04607582092285,1.0682857036590576,1.8319629430770874,True,-11.966533660888672,-1.834695816040039,-8.951338768005371,-0.5142139792442322,2.783663749694824,0.611047625541687,4.0,1.5486865043640137,0,2
374,prey,5,5,17.134920120239258,17.296342849731445,1.2139986753463745,1.890576720237732,True,-9.33329963684082,-1.8273624181747437,0.0,0.0,7.103297233581543,7.851144790649414,4.0,4.0,0,0
374,prey,6,6,-0.11006307601928711,19.567262649536133,1.5049047470092773,1.973838210105896,True,-10.721609115600586,1.6058545112609863,-7.303749084472656,1.039763331413269,12.843474388122559,5.090527534484863,4.0,2.170043468475342,0,1
374,prey,7,7,5.514434337615967,-11.870265007019043,1.2916712760925293,1.5301326513290405,True,2.042160749435425,-6.172430038452148,-1.2190639972686768,-6.9490556716918945,3.849911689758301,1.1909373998641968,4.0,4.0,0,0
374,prey,8,8,18.983415603637695,-10.529830932617188,1.0487154722213745,1.4440168142318726,True,-6.778749465942383,-1.1916735172271729,-9.776082992553711,-5.462635040283203,-0.2913576364517212,-0.09477967023849487,4.0,4.0,0,0
374,prey,9,9,7.241667747497559,-3.293807029724121,1.330949068069458,1.7294564247131348,True,0.5210316181182861,-1.8895461559295654,1.6509846448898315,-6.7248454093933105,13.187312126159668,0.5913825035095215,4.0,4.0,0,0
374,prey,10,10,-5.806682109832764,19.02780532836914,0.4882572591304779,1.8694617748260498,True,-4.75097131729126,1.2440418004989624,-6.507559776306152,1.0008467435836792,7.57238245010376,0.0953662246465683,4.0,1.5486865043640137,0,2
374,prey,11,11,3.273341655731201,11.36557674407959,1.2237169742584229,1.9448065757751465,True,-0.04024791717529297,-2.396932601928711,-5.708090782165527,0.7826384902000427,10.308014869689941,1.315166711807251,1.0679566860198975,4.0,1,0
374,prey,12,12,-11.991621017456055,-5.896607398986816,1.2592544555664062,1.797257423400879,True,-4.700884819030762,-0.6840782761573792,0.0,0.0,8.007956504821777,4.893340110778809,4.0,4.0,0,0
374,prey,13,13,17.835418701171875,-4.865548610687256,1.219257116317749,1.3888227939605713,True,4.028205394744873,-4.222871780395508,2.8639888763427734,-4.76754093170166,8.117810249328613,2.948758363723755,4.0,4.0,0,0
374,prey,14,14,-1.3307286500930786,14.822768211364746,0.5310829281806946,2.042774200439453,True,4.191957473754883,0.5466529726982117,-8.057992935180664,0.3493456244468689,9.703332901000977,-1.1356260776519775,4.0,4.0,0,0
374,prey,15,15,2.626354217529297,-8.797497749328613,1.1144169569015503,1.7777327299118042,True,-5.5575361251831055,-0.06209671497344971,-3.5200769901275635,1.372018575668335,7.3724164962768555,6.480157375335693,4.0,4.0,0,0
375,predator,0,0,3.0793094635009766,10.307317733764648,-1.5796061754226685,-0.6875225901603699,True,-4.727859020233154,6.649444580078125,7.643869400024414,2.658931255340576,-1.0172803401947021,0.06595253944396973,1.0937358140945435,4.0,1,0
375,predator,1,1,-3.8270962238311768,1.438437819480896,-1.822893500328064,-0.9959231019020081,True,11.337136268615723,10.548973083496094,0.0,0.0,-11.91197395324707,-2.906055212020874,4.0,4.0,0,0
375,predator,2,2,-20.060184478759766,14.039257049560547,-1.5187013149261475,-0.18745312094688416,True,-6.146697044372559,10.626908302307129,0.0,0.0,-6.933058261871338,2.3833534717559814,4.0,4.0,0,0
375,predator,3,3,-1.9132906198501587,9.731541633605957,-1.5474319458007812,-0.5073382258415222,True,-6.090977191925049,3.524198055267334,0.6424471139907837,0.8364800810813904,-6.93098258972168,-4.2039008140563965,4.0,4.0,0,0
375,prey,0,0,-2.153860330581665,18.881803512573242,1.287683367729187,1.5736396312713623,True,-7.033568382263184,-0.856322705745697,-5.811789035797119,0.39046335220336914,3.4540529251098633,7.233774185180664,4.0,2.1028709411621094,0,3
375,prey,1,1,-10.91771125793457,7.759426116943359,1.528584599494934,1.7198339700698853,True,-1.2587964534759521,1.1623142957687378,0.0,0.0,9.596871376037598,4.725708961486816,4.0,4.0,0,0
375,prey,2,2,-14.518726348876953,14.675884246826172,1.6785017251968384,1.2835679054260254,True,-8.601577758789062,0.2550814747810364,0.0,0.0,8.868273735046387,4.454956531524658,4.0,4.0,0,0
375,prey,3,3,12.232338905334473,-1.3773527145385742,0.9724389314651489,1.7407506704330444,True,-3.1470110416412354,0.04275217652320862,2.274618625640869,-3.056209087371826,6.607545852661133,6.680770397186279,4.0,4.0,0,0
375,prey,4,4,-4.249059677124023,19.061264038085938,1.085211157798767,1.8225071430206299,True,-16.827476501464844,7.620287895202637,-2.6239476203918457,1.3551651239395142,3.7385947704315186,6.592223644256592,4.0,1.5534359216690063,0,2
375,prey,5,5,17.145153045654297,17.31212043762207,1.228126049041748,1.8931424617767334,True,-12.638766288757324,-1.3876159191131592,0.0,0.0,4.798343181610107,11.46069622039795,4.0,4.0,0,0
375,prey,6,6,-0.09745393693447113,19.583709716796875,1.513096809387207,1.9737125635147095,True,-16.204689025878906,6.485498905181885,-2.935178756713867,0.4950275421142578,5.645542144775391,6.672147750854492,4.0,2.17289662361145,0,1
375,prey,7,7,5.52531099319458,-11.857433319091797,1.305225133895874,1.5397557020187378,True,-8.303335189819336,-1.0575690269470215,-5.5575361251831055,-0.06209671497344971,7.14406681060791,3.681565999984741,4.0,4.0,0,0
375,prey,8,8,18.99193000793457,-10.518020629882812,1.0215699672698975,1.4173129796981812,True,1.446556806564331,0.908340573310852,4.028205394744873,-4.222871780395508,3.548266887664795,-2.284740924835205,4.0,4.0,0,0
375,prey,9,9,7.252949237823486,-3.2794153690338135,1.3537579774856567,1.7269985675811768,True,-13.086610794067383,-0.28324365615844727,-4.482848644256592,-0.41571855545043945,3.1255807876586914,0.4482293426990509,4.0,4.0,0,0
375,prey,10,10,-5.802390098571777,19.043155670166016,0.5150905251502991,1.842086911201477,True,-7.252670764923096,3.9341351985931396,-4.427838325500488,0.5854807496070862,7.7480621337890625,8.106546401977539,4.0,1.5534359216690063,0,2
375,prey,11,11,3.2836544513702393,11.381794929504395,1.2375136613845825,1.9461872577667236,True,-7.458312511444092,6.924234867095947,4.191957473754883,0.5466529726982117,5.863246917724609,5.315331935882568,1.0937358140945435,4.0,1,0
375,prey,12,12,-11.981014251708984,-5.881593227386475,1.2727751731872559,1.8016594648361206,True,-6.945481300354004,-5.230688095092773,0.0,0.0,0.36249077320098877,0.12063059210777283,4.0,4.0,0,0
375,prey,13,13,17.845705032348633,-4.853871822357178,1.2343829870224,1.4012086391448975,True,-9.788022994995117,5.7143754959106445,-5.0934553146362305,-0.980506956577301,4.953314304351807,-3.5885767936706543,4.0,4.0,0,0
375,prey,14,14,-1.3260871171951294,14.839213371276855,0.5569785833358765,1.9734294414520264,True,-18.289813995361328,3.4752306938171387,-5.3389058113098145,0.1284758299589157,-7.112032413482666,10.055299758911133,4.0,4.0,0,0
375,prey,15,15,2.6357762813568115,-8.78264045715332,1.1306536197662354,1.7828794717788696,True,-1.354933500289917,-4.240851402282715,1.2815961837768555,-4.0309882164001465,4.873732089996338,8.529282569885254,4.0,4.0,0,0
376,predator,0,0,3.0661497116088867,10.3016939163208,-1.5791685581207275,-0.6748611927032471,True,3.108278274536133,11.250860214233398,-6.090977191925049,3.524198055267334,-9.977033615112305,6.02706241607666,1.1197726726531982,4.0,1,0
376,predator,1,1,-3.842240810394287,1.4300695657730103,-1.8173667192459106,-1.0041987895965576,True,6.224617958068848,8.478433609008789,0.0,0.0,-10.5779447555542,-4.942010879516602,4.0,4.0,0,0
376,predator,2,2,-20.072952270507812,14.038030624389648,-1.532048225402832,-0.1471908837556839,True,5.210217475891113,12.936806678771973,0.0,0.0,-9.139419555664062,-2.968413829803467,4.0,4.0,0,0
376,predator,3,3,-1.9261884689331055,9.7271728515625,-1.5477418899536133,-0.5241591930389404,True,7.24036979675293,5.481707572937012,-4.727859020233154,6.649444580078125,-2.256164789199829,6.097583293914795,4.0,4.0,0,0
376,prey,0,0,-2.143017053604126,18.894990921020508,1.3012155294418335,1.5824369192123413,True,-9.402644157409668,-3.557614326477051,-14.643662452697754,5.378788471221924,3.894901752471924,1.6610866785049438,4.0,2.104620933532715,0,3
376,prey,1,1,-10.904901504516602,7.773801803588867,1.5371214151382446,1.725076675415039,True,-7.371563911437988,1.4713202714920044,0.0,0.0,10.2034912109375,1.6367887258529663,4.0,4.0,0,0
376,prey,2,2,-14.504682540893555,14.686692237854004,1.6852505207061768,1.2969328165054321,True,-1.890506625175476,-3.369734048843384,0.0,0.0,7.404022693634033,4.91344690322876,4.0,4.0,0,0
376,prey,3,3,12.240599632263184,-1.3627949953079224,0.9912732839584351,1.7469254732131958,True,-12.371190071105957,1.632267951965332,-11.43731689453125,2.7155659198760986,2.0492310523986816,-6.159566402435303,4.0,4.0,0,0
376,prey,4,4,-4.239789962768555,19.076574325561523,1.1123615503311157,1.8373159170150757,True,-3.7353086471557617,-5.036388874053955,-12.195185661315918,3.2596354484558105,1.9228270053863525,1.1848729848861694,4.0,1.558191180229187,0,2
376,prey,5,5,17.15550422668457,17.327917098999023,1.241981029510498,1.8956164121627808,True,-15.03219985961914,1.264350414276123,0.0,0.0,-0.8547283411026001,2.7786898612976074,4.0,4.0,0,0
376,prey,6,6,-0.08469045907258987,19.600244522094727,1.5316176414489746,1.9840655326843262,True,-8.99797248840332,2.780982494354248,-12.350882530212402,3.543332576751709,7.9150190353393555,6.905514717102051,4.0,2.1757965087890625,0,1
376,prey,7,7,5.536298751831055,-11.844523429870605,1.318509578704834,1.5491654872894287,True,-2.437671422958374,-2.357002019882202,-1.354933500289917,-4.240851402282715,8.983963966369629,7.585956573486328,4.0,4.0,0,0
376,prey,8,8,19.000682830810547,-10.5067777633667,1.0503555536270142,1.3491401672363281,True,-6.819334983825684,2.251500129699707,-9.788022994995117,5.7143754959106445,-0.4535764455795288,2.1656494140625,4.0,4.0,0,0
376,prey,9,9,7.264329433441162,-3.2651376724243164,1.3656444549560547,1.7133079767227173,True,-8.440523147583008,1.5752924680709839,-2.250972270965576,-2.0990495681762695,2.863384246826172,7.211090087890625,4.0,4.0,0,0
376,prey,10,10,-5.797876834869385,19.05854606628418,0.541538655757904,1.846886157989502,True,-10.651948928833008,1.6728875637054443,-14.588887214660645,4.181173801422119,-6.329923629760742,6.879456520080566,4.0,1.558191180229187,0,2
376,prey,11,11,3.2940797805786133,11.39802360534668,1.251044750213623,1.9475001096725464,True,-16.17153549194336,9.561585426330566,-18.289813995361328,3.4752306938171387,7.1051177978515625,3.827129602432251,1.1197726726531982,4.0,1,0
376,prey,12,12,-11.970483779907227,-5.866800308227539,1.2637196779251099,1.775155782699585,True,-7.291797637939453,-7.973605632781982,0.0,0.0,-1.3202217817306519,3.7658793926239014,4.0,4.0,0,0
376,prey,13,13,17.85611343383789,-4.842676162719727,1.2490702867507935,1.3434820175170898,True,-14.027957916259766,4.563325881958008,-0.8502271175384521,0.47554636001586914,7.6523284912109375,8.378235816955566,4.0,4.0,0,0
376,prey,14,14,-1.3218133449554443,14.85567569732666,0.5128452181816101,1.9754338264465332,True,-3.034418821334839,-0.05810481309890747,-10.955343246459961,4.821566581726074,4.876385688781738,4.927429676055908,4.0,4.0,0,0
376,prey,15,15,2.6453311443328857,-8.767741203308105,1.1465845108032227,1.787885308265686,True,-13.277249336242676,2.232470989227295,-10.69497299194336,-0.6704063415527344,7.587986469268799,5.5163445472717285,4.0,4.0,0,0
377,predator,0,0,3.052889823913574,10.29647159576416,-1.5911822319030762,-0.6267239451408386,True,10.782483100891113,15.059000015258789,7.24036979675293,5.481707572937012,-1.4540207386016846,-3.8394813537597656,1.1457858085632324,4.0,1,0
377,predator,1,1,-3.8573403358459473,1.4216333627700806,-1.8119360208511353,-1.0123385190963745,True,1.8424382209777832,7.861862659454346,0.0,0.0,-14.405179023742676,-1.0782158374786377,4.0,4.0,0,0
377,predator,2,2,-20.08582878112793,14.03651237487793,-1.5452255010604858,-0.18217237293720245,True,1.0947916507720947,11.113475799560547,0.0,0.0,0.19202476739883423,0.9304001331329346,4.0,4.0,0,0
377,predator,3,3,-1.9391921758651733,9.723185539245605,-1.5604385137557983,-0.47850900888442993,True,-7.557254791259766,10.514558792114258,3.108278274536133,11.250860214233398,1.779067039489746,-5.243623733520508,4.0,4.0,0,0
377,prey,0,0,-2.1320629119873047,18.908248901367188,1.3144787549972534,1.591033697128296,True,-6.998286247253418,2.899293899536133,-6.604912281036377,-0.16015590727329254,9.811203002929688,1.5865012407302856,4.0,2.106346607208252,0,3
377,prey,1,1,-10.892023086547852,7.788219928741455,1.5454719066619873,1.7301850318908691,True,-11.317954063415527,-6.312475681304932,0.0,0.0,-0.6820647716522217,2.353334426879883,4.0,4.0,0,0
377,prey,2,2,-14.490584373474121,14.697608947753906,1.6918329000473022,1.3100329637527466,True,-7.265470504760742,2.357440948486328,0.0,0.0,5.9213433265686035,7.483226776123047,4.0,4.0,0,0
377,prey,3,3,12.24901294708252,-1.3487697839736938,1.0096417665481567,1.6830164194107056,True,-3.566368341445923,6.83763313293457,-11.234240531921387,3.0693092346191406,1.6359528303146362,0.6542012095451355,4.0,4.0,0,0
377,prey,4,4,-4.230386257171631,19.0919189453125,1.1284979581832886,1.8412503004074097,True,-6.340040683746338,-7.49894905090332,-8.021745681762695,0.20953772962093353,-9.49083423614502,4.0425639152526855,4.0,1.5635312795639038,0,2
377,prey,5,5,17.165428161621094,17.343732833862305,1.1908178329467773,1.8978933095932007,True,-8.630695343017578,-3.431910514831543,0.0,0.0,4.653141021728516,-1.1505275964736938,4.0,4.0,0,0
377,prey,6,6,-0.071863554418087,19.61677360534668,1.5392286777496338,1.983619213104248,True,-18.183931350708008,-2.962905168533325,-6.706079959869385,-1.7448052167892456,1.1258933544158936,4.85856819152832,4.0,2.1786298751831055,0,1
