step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2,prey,1,1,-0.25045639276504517,4.8613176345825195,0.6862407326698303,-0.6863321661949158,True,7.585199356079102,4.960098743438721,1.7828516960144043,4.127600193023682,3.2049200534820557,-0.43137893080711365,4.0,2.028611421585083,0,4
2,prey,2,2,4.193004131317139,4.937307357788086,0.12557291984558105,-0.6831245422363281,True,2.3021228313446045,7.054287910461426,1.6571637392044067,3.262819766998291,0.9272017478942871,-3.9402835369110107,3.6102488040924072,1.9112204313278198,1,5
2,prey,3,3,-1.8805136680603027,-1.5391985177993774,0.6862407326698303,-0.6863321661949158,True,1.4177552461624146,-0.024766474962234497,1.7384458780288696,5.554174423217773,4.19420051574707,-2.442899465560913,4.0,1.6845533847808838,0,3
2,prey,4,4,-9.921939849853516,8.7662992477417,0.6759131550788879,-0.3109758794307709,True,1.4619849920272827,1.8235610723495483,7.0808868408203125,3.34785795211792,-0.1622599959373474,-0.01579117774963379,4.0,4.0,0,0
2,prey,5,5,2.4845333099365234,5.793981552124023,0.6862407326698303,-0.6863321661949158,True,6.069080829620361,2.160687208175659,2.027327060699463,4.048954486846924,2.0040996074676514,-3.3244588375091553,3.640976667404175,1.9112204313278198,1,5
2,prey,6,6,4.985848426818848,2.945652484893799,0.6862407326698303,-0.6863321661949158,True,3.813898801803589,1.0053298473358154,1.4272454977035522,5.068510055541992,4.9688401222229,-7.13633918762207,3.2805724143981934,1.6553815603256226,1,4
2,prey,7,7,-8.744536399841309,2.2209506034851074,0.6838491559028625,0.007793241646140814,True,1.5677552223205566,4.164063930511475,2.179488182067871,4.511684417724609,-0.9781089425086975,-2.686605453491211,4.0,4.0,0,0
2,prey,8,8,6.027524471282959,7.276942253112793,0.6862407326698303,-0.6863321661949158,True,4.440220832824707,1.1258370876312256,2.2762949466705322,3.7710227966308594,4.91820764541626,-3.2145681381225586,1.5987027883529663,2.9731054306030273,2,4
2,prey,9,9,-2.6089117527008057,8.975769996643066,0.6859073638916016,-0.608844518661499,True,2.5330209732055664,5.459402561187744,2.2440102100372314,5.041996955871582,1.2102482318878174,0.9492074847221375,4.0,4.0,0,0
2,prey,10,10,-1.8704490661621094,1.8162176609039307,0.5087425112724304,-0.6841272115707397,True,3.393211603164673,2.6250176429748535,2.7917375564575195,4.193654537200928,6.057478427886963,-3.8778741359710693,4.0,0.8447872996330261,0,5
2,prey,11,11,-3.3305559158325195,-0.6818203330039978,0.6846619248390198,-0.3309338092803955,True,5.7399516105651855,1.2786813974380493,2.3064286708831787,4.668020725250244,2.4187941551208496,-0.6970056891441345,4.0,1.6845533847808838,0,3
2,prey,12,12,8.779874801635742,9.494145393371582,0.6862407326698303,-0.6863321661949158,True,1.0803346633911133,0.5855503082275391,1.319413423538208,4.173688888549805,2.164450168609619,-3.0628392696380615,3.722188949584961,3.534320592880249,2,1
2,prey,13,13,0.6902616620063782,1.9360939264297485,0.5585306286811829,-0.6857736706733704,True,6.69365930557251,1.3400523662567139,1.7298107147216797,4.486016273498535,3.428868055343628,0.44058477878570557,4.0,2.336998462677002,0,4
2,prey,14,14,6.559895038604736,3.4581615924835205,0.6862407326698303,-0.6863321661949158,True,2.8606767654418945,2.5452122688293457,1.7035586833953857,3.4652891159057617,7.760855674743652,-1.8641836643218994,2.300840377807617,1.6553815603256226,2,3
2,prey,15,15,1.6214697360992432,4.079552173614502,0.6862407326698303,-0.6863321661949158,True,7.434426784515381,4.862983703613281,1.9150224924087524,3.9912827014923096,3.0542147159576416,-1.2947685718536377,4.0,1.9194132089614868,0,5
3,predator,0,0,8.01331615447998,1.6645203828811646,0.5793536305427551,-0.7272376418113708,True,6.496354103088379,1.2218971252441406,0.8723084330558777,0.8137288093566895,0.93597412109375,-4.203300476074219,2.296576738357544,3.7558956146240234,2,1
3,predator,1,1,8.575346946716309,5.771447658538818,-0.19551518559455872,-0.7251600027084351,True,-2.458454132080078,1.974043607711792,0.767702579498291,2.5326669216156006,0.8542675971984863,-5.600876331329346,2.947681188583374,4.0,3,0
3,predator,2,2,4.957569599151611,8.460268020629883,-0.09152109920978546,-0.6282653212547302,True,-3.322401762008667,1.8958820104599,6.881802558898926,1.013529896736145,-0.6552370190620422,-2.493147373199463,1.6073886156082153,4.0,4,0
3,predator,3,3,6.675224304199219,-1.844933032989502,0.2370852679014206,0.22604672610759735,True,0.6693540811538696,2.590111494064331,6.103123664855957,2.1638102531433105,1.754949927330017,-7.897141933441162,4.0,3.7558956146240234,0,1
3,prey,0,0,-2.2244060039520264,1.0504142045974731,1.0228248834609985,-0.3282010853290558,True,6.205556869506836,1.902944803237915,4.857215404510498,2.4857945442199707,-1.1135859489440918,2.0863943099975586,4.0,0.8389419913291931,0,4
3,prey,1,1,-0.24192102253437042,4.854429721832275,1.0242441892623901,-0.8265475034713745,True,4.731574058532715,-0.9476000070571899,4.4984965324401855,3.0185277462005615,-0.7084636092185974,2.165010929107666,4.0,2.0292537212371826,0,4
3,prey,2,2,4.196720123291016,4.928800582885742,0.4459335505962372,-1.020810842514038,True,2.879534959793091,-2.204681396484375,4.818967819213867,2.3567521572113037,1.288859486579895,-3.103581190109253,3.612499713897705,1.9068937301635742,1,5
3,prey,3,3,-1.8719735145568848,-1.5477395057678223,1.024824619293213,-1.0249178409576416,True,1.9052224159240723,-2.6287741661071777,6.3550639152526855,3.64274001121521,-0.03279322385787964,-4.427479267120361,4.0,1.6865092515945435,0,3
3,prey,4,4,-9.916881561279297,8.763711929321289,0.6069318652153015,-0.31051886081695557,True,2.9806501865386963,6.52678918838501,2.0503880977630615,4.811733245849609,-0.06423020362854004,-0.5347902178764343,4.0,4.0,0,0
3,prey,5,5,2.4930734634399414,5.785440444946289,1.024824619293213,-1.0249178409576416,True,0.34844082593917847,-1.775132656097412,4.492791175842285,3.486671209335327,-1.4376277923583984,-0.5675489902496338,3.6370928287506104,1.9068937301635742,1,5
3,prey,6,6,4.994388580322266,2.9371113777160645,1.024824619293213,-1.0249178409576416,True,2.580799102783203,1.2570372819900513,5.340281009674072,3.71819806098938,0.26710015535354614,-1.2925869226455688,3.276188611984253,1.655381679534912,1,4
3,prey,7,7,-8.741778373718262,2.218147039413452,0.330976665019989,-0.3364306092262268,True,1.0534214973449707,5.043086528778076,4.469769477844238,3.1292169094085693,-2.403430461883545,-0.9943247437477112,4.0,4.0,0,0
3,prey,8,8,6.036064624786377,7.268401145935059,1.024824619293213,-1.0249178409576416,True,2.315669298171997,-2.0955252647399902,4.4493913650512695,3.3105926513671875,3.8639698028564453,-2.358715057373047,1.6073886156082153,2.976057529449463,2,4
3,prey,9,9,-2.600390672683716,8.973523139953613,1.0225261449813843,-0.26967543363571167,True,1.2943341732025146,4.267493724822998,5.188780784606934,3.2864696979522705,-1.846343994140625,-2.3819334506988525,4.0,4.0,0,0
3,prey,10,10,-1.863369107246399,1.8076962232589722,0.8495900630950928,-1.0225602388381958,True,5.080203056335449,2.4570906162261963,4.767345428466797,3.5500388145446777,-1.1973987817764282,1.4297707080841064,4.0,0.8389419913291931,0,5
3,prey,11,11,-3.322035312652588,-0.6865577101707458,1.0224941968917847,-0.5684875845909119,True,2.419118642807007,-1.7337933778762817,5.05370569229126,3.531008005142212,-0.06152898073196411,0.4800364375114441,4.0,1.6865092515945435,0,3
3,prey,12,12,8.78841495513916,9.485604286193848,1.024824619293213,-1.0249178409576416,True,6.0738205909729,-1.0491538047790527,3.918025255203247,3.221506118774414,1.940354347229004,0.07979381084442139,3.7202630043029785,3.534320592880249,2,1
3,prey,13,13,0.6977373361587524,1.9317432641983032,0.8970810770988464,-0.5220744609832764,True,5.3015875816345215,1.8918837308883667,4.79002571105957,3.325713634490967,-1.2786176204681396,3.8243441581726074,4.0,2.333580732345581,0,4
3,prey,14,14,6.568435192108154,3.4496207237243652,1.024824619293213,-1.0249178409576416,True,4.083572864532471,1.6488431692123413,4.9273681640625,2.8868532180786133,1.427372694015503,1.954538345336914,2.296576738357544,1.655381679534912,2,3
3,prey,15,15,1.6300098896026611,4.071011066436768,1.024824619293213,-1.0249178409576416,True,0.034809377044439316,2.771747350692749,4.51106071472168,3.026620626449585,2.914527177810669,-5.734117031097412,4.0,1.9194132089614868,0,5
4,predator,0,0,8.020011901855469,1.6564778089523315,0.8034577369689941,-0.9651079177856445,True,1.3610419034957886,-0.7820628881454468,-1.703834056854248,2.153345823287964,2.540968179702759,-3.4137794971466064,2.2956509590148926,3.7495453357696533,2,1
4,predator,1,1,8.575508117675781,5.763433933258057,0.019313737750053406,-0.9616970419883728,True,0.37844014167785645,1.396597146987915,1.586976170539856,1.558889627456665,2.6016252040863037,-5.827162742614746,2.9363882541656494,4.0,3,0
4,predator,2,2,4.955465793609619,8.45305061340332,-0.252420037984848,-0.866136908531189,True,0.7506502866744995,5.142561435699463,2.0189499855041504,1.5979703664779663,0.6613444685935974,-5.741415023803711,1.61945641040802,4.0,4,0
4,predator,3,3,6.67920446395874,-1.8451396226882935,0.47761064767837524,-0.024780718609690666,True,-4.4672627449035645,-1.0196559429168701,6.496354103088379,1.2218971252441406,-1.287813425064087,-3.898552656173706,4.0,3.7495453357696533,0,1
4,prey,0,0,-2.2189409732818604,1.050616979598999,0.6558163166046143,0.02433418668806553,True,1.2344508171081543,3.046247959136963,2.6334710121154785,0.4130863547325134,-2.0793323516845703,3.601184368133545,4.0,0.8332175016403198,0,4
4,prey,1,1,-0.23559249937534332,4.850560665130615,0.7594237923622131,-0.4643045961856842,True,2.7769083976745605,0.12105672061443329,2.8707377910614014,0.4799278676509857,1.086775541305542,0.7383596897125244,4.0,2.036742925643921,0,4
4,prey,2,2,4.203286170959473,4.917510509490967,0.7878947257995605,-1.3547543287277222,True,-0.7091436982154846,3.5609591007232666,3.675603151321411,0.6062135100364685,0.5707613229751587,-0.8428475260734558,3.6146669387817383,1.9084004163742065,1,5
4,prey,3,3,-1.8636564016342163,-1.5590550899505615,0.9980437159538269,-1.3578697443008423,True,6.321206092834473,-1.0743740797042847,3.962141990661621,1.057045578956604,-1.400390386581421,0.5494037866592407,4.0,1.6907315254211426,0,3
4,prey,4,4,-9.91209888458252,8.759626388549805,0.5739802718162537,-0.490209698677063,True,3.6909894943237305,6.800591945648193,1.1738778352737427,4.655290126800537,-0.8753286004066467,-1.2749971151351929,4.0,4.0,0,0
4,prey,5,5,2.498577117919922,5.775391101837158,0.6604365706443787,-1.2059258222579956,True,3.30716872215271,1.822614312171936,3.689223527908325,0.9000073075294495,1.4788265228271484,1.011393427848816,3.634028434753418,1.9084004163742065,1,5
4,prey,6,6,5.003577709197998,2.9257938861846924,1.1026952266693115,-1.3581113815307617,True,0.8501017689704895,-0.044770747423172,3.4423277378082275,0.4055078327655792,-1.6522908210754395,-0.30146682262420654,3.2726194858551025,1.659203052520752,1,4
4,prey,7,7,-8.741950988769531,2.2125284671783447,-0.02080198936164379,-0.6742050647735596,True,2.7361583709716797,5.428974628448486,4.171381950378418,2.2882578372955322,-1.6195682287216187,3.7364468574523926,4.0,4.0,0,0
4,prey,8,8,6.047386169433594,7.257078647613525,1.3585834503173828,-1.3586792945861816,True,-3.1549360752105713,-3.372860908508301,2.9617931842803955,-0.0427057221531868,-0.11461803317070007,0.6359607577323914,1.61945641040802,2.978973627090454,2,4
4,prey,9,9,-2.594909191131592,8.968424797058105,0.6577704548835754,-0.6117923259735107,True,5.908140182495117,4.646363735198975,2.6351356506347656,1.8065789937973022,-0.12904834747314453,2.8858835697174072,4.0,4.0,0,0
4,prey,10,10,-1.8593151569366455,1.8022290468215942,0.48647579550743103,-0.6560655236244202,True,4.280968189239502,2.7651236057281494,2.6140363216400146,0.7131101489067078,0.13974398374557495,-0.1474081575870514,4.0,0.8332175016403198,0,5
4,prey,11,11,-3.3138341903686523,-0.6898269653320312,0.9841212630271912,-0.3923075199127197,True,4.466114044189453,-0.4292585253715515,3.473196029663086,1.4986255168914795,-1.1860978603363037,2.999556541442871,4.0,1.6907315254211426,0,3
4,prey,12,12,8.799729347229004,9.477423667907715,1.3577418327331543,-0.9817423820495605,True,6.575168132781982,1.4146322011947632,2.4068045616149902,-1.1066240072250366,3.792940616607666,-1.3775126934051514,3.7207517623901367,3.5362868309020996,2,1
4,prey,13,13,0.702167809009552,1.9303665161132812,0.5316575169563293,-0.16521291434764862,True,4.832182884216309,1.2465072870254517,3.026883125305176,0.07476820796728134,0.16200178861618042,0.9086581468582153,4.0,2.3272387981414795,0,4
4,prey,14,14,6.5797438621521,3.444113254547119,1.357019066810608,-0.660880982875824,True,4.512385845184326,5.412379264831543,3.0332794189453125,-0.26892805099487305,1.5186402797698975,-2.3147389888763428,2.2956509590148926,1.659203052520752,2,3
4,prey,15,15,1.641331434249878,4.059688568115234,1.3585834503173828,-1.3586792945861816,True,0.1093468964099884,3.601264238357544,3.262134552001953,0.16998223960399628,-0.768427848815918,0.3198905289173126,4.0,1.917943000793457,0,5
5,predator,0,0,8.028682708740234,1.6464790105819702,1.040549397468567,-1.1998614072799683,True,-1.0083589553833008,0.5253392457962036,-1.1127241849899292,1.839834213256836,4.225454807281494,-0.8711568117141724,2.293581485748291,3.744753360748291,2,1
5,predator,1,1,8.577735900878906,5.753468036651611,0.2673717439174652,-1.1958578824996948,True,0.1713581085205078,0.8219927549362183,1.055846095085144,2.1802492141723633,2.0891835689544678,-6.817603588104248,2.9293603897094727,4.0,3,0
5,predator,2,2,4.954761981964111,8.44387435913086,-0.08445858955383301,-1.1011220216751099,True,5.472182273864746,-1.067596673965454,0.8697410225868225,0.30726712942123413,-3.374943494796753,-5.740962982177734,1.627313256263733,4.0,4,0
5,predator,3,3,6.681033611297607,-1.8473753929138184,0.2194909155368805,-0.26829883456230164,True,2.5485291481018066,-3.1352005004882812,1.3610419034957886,-0.7820628881454468,4.08010721206665,0.61863112449646,4.0,3.744753360748291,0,1
5,prey,0,0,-2.216472864151001,1.0536819696426392,0.29616475105285645,0.36780020594596863,True,8.420111656188965,6.530673503875732,2.897101402282715,1.6998096704483032,3.0517919063568115,2.489041328430176,4.0,0.8260675668716431,0,4
5,prey,1,1,-0.22646412253379822,4.848887920379639,1.095405101776123,-0.2007511556148529,True,4.372815132141113,3.068617582321167,2.663165330886841,1.7650161981582642,0.3525105118751526,3.2104506492614746,4.0,2.0398571491241455,0,4
5,prey,2,2,4.211411476135254,4.903942108154297,0.9750319123268127,-1.6282470226287842,True,2.456851005554199,1.428845763206482,2.532374620437622,1.6012195348739624,-0.17375731468200684,1.8967676162719727,3.617138385772705,1.9111988544464111,1,5
5,prey,3,3,-1.8583821058273315,-1.5685819387435913,0.6329183578491211,-1.1432303190231323,True,6.714037895202637,4.331755638122559,2.9499950408935547,1.7251567840576172,2.51450252532959,0.16558542847633362,4.0,1.6955928802490234,0,3
5,prey,4,4,-9.909923553466797,8.75271987915039,0.26096028089523315,-0.8288236856460571,True,1.6468931436538696,5.584413528442383,4.322149276733398,5.0376691818237305,-1.3469295501708984,-1.891366720199585,4.0,4.0,0,0
5,prey,5,5,2.5068907737731934,5.768401622772217,0.9976474046707153,-0.8387352824211121,True,1.4457961320877075,2.841977119445801,2.4741430282592773,2.0360820293426514,-1.570862054824829,-1.1829897165298462,3.626324415206909,1.9111988544464111,1,5
5,prey,6,6,5.009714126586914,2.913787364959717,0.7363410592079163,-1.4407827854156494,True,3.8499293327331543,-0.43082448840141296,1.9099256992340088,2.022587776184082,-1.3359110355377197,2.0027170181274414,3.2741780281066895,1.6678670644760132,1,4
5,prey,7,7,-8.744988441467285,2.2099106311798096,-0.3644591271877289,-0.3141583800315857,True,-0.6697278618812561,6.578553676605225,3.41813063621521,3.0456762313842773,-3.647869110107422,2.007819890975952,4.0,4.0,0,0
5,prey,8,8,6.058183670043945,7.247793674468994,1.295732855796814,-1.1142239570617676,True,0.451471209526062,2.534186363220215,2.4888479709625244,2.2697336673736572,-0.5574774742126465,1.0951086282730103,1.627313256263733,2.983991861343384,2,4
5,prey,9,9,-2.5899102687835693,8.966310501098633,0.5998742580413818,-0.2537679374217987,True,0.4694976806640625,5.574521541595459,2.8330764770507812,3.022130250930786,-3.3553802967071533,-0.05187743902206421,4.0,4.0,0,0
5,prey,10,10,-1.8549253940582275,1.796427607536316,0.5267704129219055,-0.6961731314659119,True,5.731854438781738,1.886523962020874,2.89387583732605,1.9932349920272827,-1.1835057735443115,1.711897611618042,4.0,0.8260675668716431,0,5
5,prey,11,11,-3.308688163757324,-0.6901472210884094,0.617518424987793,-0.0384308323264122,True,4.882843494415283,1.01828134059906,3.184460401535034,2.162114381790161,-2.4405252933502197,2.428309679031372,4.0,1.6955928802490234,0,3
5,prey,12,12,8.813780784606934,9.466458320617676,1.6861588954925537,-1.3157716989517212,True,6.254669666290283,2.5386877059936523,0.9888687133789062,1.8557729721069336,0.9734903573989868,0.37828999757766724,3.7204856872558594,3.537766218185425,2,1
