step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
689,prey,0,0,3.0140583515167236,8.574063301086426,1.07491135597229,1.5585682392120361,True,1.1017801761627197,-2.0543556213378906,0.6971681118011475,-0.044281005859375,3.468228816986084,2.1840744018554688,4.0,4.0,0,0
689,prey,1,1,16.7995548248291,4.635496139526367,1.1242413520812988,1.7059768438339233,True,-8.412463188171387,1.4877541065216064,-10.45405387878418,3.0567169189453125,2.401353597640991,6.861408710479736,4.0,4.0,0,0
689,prey,2,2,-10.206180572509766,17.220312118530273,1.4705555438995361,1.4605952501296997,True,-3.4085633754730225,-1.5029164552688599,0.0,0.0,7.656888961791992,11.85132122039795,4.0,4.0,0,0
689,prey,3,3,-3.767012596130371,-6.011301517486572,0.9069026708602905,1.8921266794204712,True,-8.143145561218262,0.7833917140960693,-5.311952590942383,-0.8558294773101807,0.8077260255813599,8.863749504089355,3.340148448944092,3.869044303894043,1,2
689,prey,4,4,23.35614585876465,2.609804153442383,1.3768749237060547,1.3513096570968628,True,-2.9420230388641357,-1.0331535339355469,1.4348139762878418,-1.7128047943115234,5.16077184677124,4.006275653839111,4.0,4.0,0,0
689,prey,5,5,15.490549087524414,-5.196181774139404,1.1537392139434814,1.8357781171798706,True,-13.816922187805176,3.404900074005127,-6.939733982086182,-2.9136228561401367,-0.5170652866363525,8.19002628326416,4.0,4.0,0,0
689,prey,6,6,-3.067011594772339,-11.268370628356934,0.8877767324447632,1.902351975440979,True,-10.345781326293945,-5.237623691558838,-9.113636016845703,6.007492542266846,-1.6530442237854004,5.426543235778809,4.0,4.0,0,0
689,prey,7,7,11.562414169311523,-6.532702922821045,1.5367231369018555,1.7317322492599487,True,-14.832864761352539,-1.569359302520752,-9.046974182128906,-1.2998297214508057,4.191601276397705,9.139291763305664,4.0,3.1918957233428955,0,1
689,prey,8,8,15.918556213378906,-0.9764090180397034,0.8389047980308533,1.9497830867767334,True,-5.52878999710083,-6.780654430389404,-5.365511417388916,-2.38957142829895,7.702915668487549,5.045709133148193,4.0,4.0,0,0
689,prey,9,9,5.7246623039245605,-7.361562728881836,0.8373424410820007,1.942467212677002,True,-9.611871719360352,-1.7479668855667114,-7.281577110290527,-1.172511100769043,-3.067732334136963,4.302977561950684,4.0,2.0637528896331787,0,1
689,prey,10,10,-2.9591641426086426,-2.165847063064575,1.1397210359573364,1.8581116199493408,True,-7.109391212463379,2.5010695457458496,-9.113636016845703,6.007492542266846,4.331461429595947,2.5763180255889893,3.0156192779541016,3.929394245147705,1,1
689,prey,11,11,26.077756881713867,20.20203399658203,1.516286849975586,1.9154001474380493,True,-2.6860079765319824,-0.5051895380020142,0.0,0.0,0.5697877407073975,4.3026347160339355,4.0,4.0,0,0
689,prey,12,12,11.837396621704102,-3.3526740074157715,0.9095852971076965,1.6729304790496826,True,1.8173294067382812,-7.4168009757995605,-8.699299812316895,-2.782594919204712,-3.346749782562256,4.867484092712402,4.0,3.1918957233428955,0,1
689,prey,13,13,5.285942554473877,-9.378144264221191,1.1793450117111206,1.7544103860855103,True,-4.8533759117126465,3.847092866897583,-8.302906036376953,0.47607794404029846,6.284295558929443,7.3121724128723145,4.0,2.0637528896331787,0,1
689,prey,14,14,2.358427047729492,3.6166539192199707,1.3146618604660034,1.767959475517273,True,-7.159817695617676,-7.790481090545654,0.27581071853637695,2.123029947280884,-7.39055061340332,0.05150299519300461,4.0,4.0,0,0
689,prey,15,15,-0.2521315813064575,-7.6284332275390625,1.757969617843628,1.7897961139678955,True,-15.94776725769043,3.1476149559020996,-7.582629203796387,0.525914192199707,1.5209078788757324,5.842530727386475,3.34311580657959,3.869044303894043,1,1
690,predator,0,0,-20.70099449157715,15.704115867614746,-1.6329327821731567,-0.1214035227894783,True,7.496866703033447,12.730995178222656,0.0,0.0,-9.6850004196167,-0.1893138885498047,4.0,4.0,0,0
690,predator,1,1,-19.745771408081055,-5.5098490715026855,-1.1471971273422241,-0.631885826587677,True,-0.1744227409362793,6.075864315032959,10.102849960327148,1.5680259466171265,-12.792851448059082,-1.8023592233657837,4.0,4.0,0,0
690,predator,2,2,-0.885936439037323,-4.334514617919922,-1.5456466674804688,1.0766348838806152,True,-3.648965358734131,8.405333518981934,0.0,0.0,-5.4441609382629395,-1.2863037586212158,3.004848003387451,4.0,3,0
690,predator,3,3,-22.56033706665039,-11.712756156921387,-1.6351134777069092,-0.8430355787277222,True,-7.201981067657471,3.4289426803588867,3.033888339996338,9.040677070617676,-1.5588291883468628,-0.42769038677215576,4.0,4.0,0,0
690,prey,0,0,3.023160696029663,8.58713150024414,1.0922795534133911,1.5680721998214722,True,-9.328597068786621,-0.05417954921722412,-7.159817695617676,-7.790481090545654,5.5424628257751465,0.5303622484207153,4.0,4.0,0,0
690,prey,1,1,16.809059143066406,4.6497673988342285,1.1404515504837036,1.712545394897461,True,-1.556713581085205,-4.749413967132568,-4.235406398773193,-3.9069039821624756,7.612827777862549,5.822070598602295,4.0,4.0,0,0
690,prey,2,2,-10.193839073181152,17.232572555541992,1.4809248447418213,1.4711382389068604,True,-4.6525678634643555,-5.579287528991699,0.0,0.0,4.152600288391113,0.6200900673866272,4.0,4.0,0,0
690,prey,3,3,-3.7593469619750977,-5.995506763458252,0.9198964238166809,1.89534592628479,True,-5.467807292938232,-6.009848594665527,-11.134312629699707,0.1370202749967575,2.261416435241699,8.898545265197754,3.3189430236816406,3.875816822052002,1,2
690,prey,4,4,23.36781120300293,2.6212589740753174,1.3997362852096558,1.374590277671814,True,-14.890462875366211,2.4134521484375,-8.412463188171387,1.4877541065216064,5.211763858795166,0.7914165258407593,4.0,4.0,0,0
690,prey,5,5,15.499850273132324,-5.18085241317749,1.116167664527893,1.8395533561706543,True,-5.912138938903809,-3.427245616912842,-6.181441783905029,-5.255605220794678,-0.8676743507385254,4.513062477111816,4.0,4.0,0,0
690,prey,6,6,-3.060115098953247,-11.252406120300293,0.827570915222168,1.9157812595367432,True,-6.9802021980285645,-0.44635769724845886,-12.045455932617188,1.9655033349990845,-4.794252395629883,3.634944438934326,4.0,4.0,0,0
690,prey,7,7,11.575289726257324,-6.518230438232422,1.5450607538223267,1.7367043495178223,True,-3.3919403553009033,-4.304455280303955,-6.398725986480713,-1.7386858463287354,-3.734994649887085,0.5605854392051697,4.0,3.190941572189331,0,1
690,prey,8,8,15.92572021484375,-0.9601429104804993,0.8596928119659424,1.9519355297088623,True,-3.6221694946289062,-2.14504337310791,-8.811229705810547,-1.02337646484375,7.477716445922852,10.265811920166016,4.0,4.0,0,0
690,prey,9,9,5.731232643127441,-7.345357418060303,0.7883998155593872,1.944675087928772,True,-10.303988456726074,-5.185986518859863,-8.454170227050781,-0.49786317348480225,4.095515251159668,7.253332614898682,4.0,2.0644371509552,0,1
690,prey,10,10,-2.949449062347412,-2.1502466201782227,1.165802001953125,1.8720512390136719,True,-13.174957275390625,-2.0102293491363525,-12.045455932617188,1.9655033349990845,-0.01793372631072998,2.790026903152466,3.004848003387451,3.929625988006592,1,1
690,prey,11,11,26.090335845947266,20.218006134033203,1.5094186067581177,1.9165010452270508,True,-8.649240493774414,-1.1350247859954834,0.0,0.0,5.560952186584473,5.031067848205566,4.0,4.0,0,0
690,prey,12,12,11.844561576843262,-3.338670492172241,0.859856367111206,1.6804107427597046,True,-13.312914848327637,-0.012455582618713379,-10.947612762451172,-1.6732701063156128,3.898124933242798,7.39556360244751,4.0,3.190941572189331,0,1
690,prey,13,13,5.295983791351318,-9.363390922546387,1.2049418687820435,1.7703912258148193,True,-7.137895107269287,-4.455644130706787,-13.464167594909668,-0.05657036975026131,1.0614522695541382,8.10937213897705,4.0,2.0644371509552,0,1
690,prey,14,14,2.3689048290252686,3.631150245666504,1.257326602935791,1.7395375967025757,True,-4.761152267456055,4.240023136138916,1.1017801761627197,-2.0543556213378906,12.252971649169922,4.459948539733887,4.0,4.0,0,0
690,prey,15,15,-0.23736459016799927,-7.613405704498291,1.7720386981964111,1.803299069404602,True,-15.415447235107422,0.4947417080402374,-8.012712478637695,0.029192734509706497,2.5010364055633545,7.31371545791626,3.3424201011657715,3.875816822052002,1,1
691,predator,0,0,-20.71459197998047,15.703081130981445,-1.6318368911743164,-0.1241791844367981,True,-0.028439998626708984,9.913215637207031,0.0,0.0,-15.615496635437012,-2.7977542877197266,4.0,4.0,0,0
691,predator,1,1,-19.755491256713867,-5.515342712402344,-1.1665414571762085,-0.6592808961868286,True,13.12885570526123,7.487154006958008,-7.201981067657471,3.4289426803588867,1.1016380786895752,4.0728020668029785,4.0,4.0,0,0
691,predator,2,2,-0.8989176750183105,-4.326000213623047,-1.5577459335327148,1.0217219591140747,True,-3.7085063457489014,2.397214889526367,0.0,0.0,-2.315268039703369,1.943112850189209,2.9946234226226807,4.0,3,0
691,predator,3,3,-22.573949813842773,-11.719756126403809,-1.6334973573684692,-0.840013861656189,True,9.983890533447266,6.463603496551514,-0.1744227409362793,6.075864315032959,-0.4016638994216919,2.419816255569458,4.0,4.0,0,0
691,prey,0,0,3.032404899597168,8.600138664245605,1.109295129776001,1.5609527826309204,True,-4.0109758377075195,2.6269750595092773,-4.761152267456055,4.240023136138916,9.981144905090332,3.9003512859344482,4.0,4.0,0,0
691,prey,1,1,16.818695068359375,4.664092063903809,1.1563557386398315,1.7189490795135498,True,-6.887599945068359,-2.7594614028930664,-9.256316184997559,0.13420438766479492,4.017660140991211,9.014562606811523,4.0,4.0,0,0
691,prey,2,2,-10.181413650512695,17.244808197021484,1.4910463094711304,1.4681843519210815,True,-3.9156157970428467,-6.779475688934326,0.0,0.0,9.678733825683594,2.3661231994628906,4.0,4.0,0,0
691,prey,3,3,-3.751518726348877,-5.979686260223389,0.9393633604049683,1.8984835147857666,True,-11.715758323669434,-4.106735706329346,-11.856868743896484,-0.6539484858512878,-2.6459267139434814,5.472689151763916,3.2972731590270996,3.8824689388275146,1,2
691,prey,4,4,23.379573822021484,2.632755756378174,1.411615252494812,1.3796131610870361,True,-1.287505865097046,-3.066852331161499,-1.556713581085205,-4.749413967132568,10.737907409667969,9.812929153442383,4.0,4.0,0,0
691,prey,5,5,15.508742332458496,-5.165491104125977,1.0670427083969116,1.843318223953247,True,-2.589388608932495,-2.074878692626953,-6.775674819946289,-2.153984785079956,9.05993366241455,-0.3852704167366028,4.0,4.0,0,0
691,prey,6,6,-3.0536246299743652,-11.236417770385742,0.778852105140686,1.9185662269592285,True,0.37029290199279785,-0.6661126613616943,-10.441627502441406,-2.7575533390045166,-0.49461662769317627,9.1047945022583,4.0,4.0,0,0
691,prey,7,7,11.587563514709473,-6.50379753112793,1.4728615283966064,1.7319247722625732,True,-8.600738525390625,4.911074638366699,-8.057821273803711,-3.0452752113342285,10.02953052520752,-0.6288085579872131,4.0,3.1901633739471436,0,1
691,prey,8,8,15.933053970336914,-0.9438595175743103,0.8801113367080688,1.954004168510437,True,-8.951285362243652,-1.53264319896698,-6.043426990509033,-3.1233928203582764,5.483846664428711,9.434093475341797,4.0,4.0,0,0
691,prey,9,9,5.737983226776123,-7.329132080078125,0.8100789189338684,1.947023868560791,True,-4.165179252624512,1.70943284034729,-9.814549446105957,-2.069453239440918,3.1082427501678467,6.847122669219971,4.0,2.065117835998535,0,1
691,prey,10,10,-2.9399046897888184,-2.1346211433410645,1.1453449726104736,1.8750722408294678,True,-6.449613571166992,-1.1266061067581177,-10.441627502441406,-2.7575533390045166,-5.062298774719238,9.74812126159668,2.9946234226226807,3.9297890663146973,1,1
691,prey,11,11,26.102983474731445,20.233985900878906,1.5177124738693237,1.9176256656646729,True,-5.9733567237854,0.42828255891799927,0.0,0.0,-2.154177188873291,2.819845199584961,4.0,4.0,0,0
691,prey,12,12,11.851901054382324,-3.3246045112609863,0.8807308077812195,1.6879431009292603,True,-2.7181267738342285,-7.8350510597229,-5.807559013366699,-3.7656826972961426,-3.000922203063965,5.448455810546875,4.0,3.1901633739471436,0,1
691,prey,13,13,5.306146621704102,-9.348594665527344,1.2195396423339844,1.7754803895950317,True,-11.275205612182617,-1.7243337631225586,-9.703791618347168,-2.9985668659210205,1.7219898700714111,3.7254271507263184,4.0,2.065117835998535,0,1
691,prey,14,14,2.379584312438965,3.645780324935913,1.281520128250122,1.7556331157684326,True,-3.3462116718292236,5.901902675628662,-9.328597068786621,-0.05417954921722412,12.049012184143066,5.626197814941406,4.0,4.0,0,0
691,prey,15,15,-0.2225707769393921,-7.598355770111084,1.7752571105957031,1.8059591054916382,True,-10.174262046813965,-5.429751873016357,-8.612970352172852,-3.621613025665283,-0.7056987285614014,4.057931423187256,3.341520071029663,3.8824689388275146,1,1
692,predator,0,0,-20.728181838989258,15.701855659484863,-1.6307706832885742,-0.14707793295383453,True,12.257022857666016,11.01671028137207,0.0,0.0,-11.165255546569824,-3.7584543228149414,4.0,4.0,0,0
692,predator,1,1,-19.764745712280273,-5.520438194274902,-1.1105048656463623,-0.6114118695259094,True,-7.355228900909424,6.819931507110596,9.983890533447266,6.463603496551514,-5.0520782470703125,-3.625257968902588,4.0,4.0,0,0
692,predator,2,2,-0.9119997620582581,-4.317312240600586,-1.5698471069335938,1.042517900466919,True,-9.41464900970459,4.955095291137695,0.0,0.0,-4.629371166229248,1.8834660053253174,2.984802722930908,4.0,3,0
692,predator,3,3,-22.587465286254883,-11.726330757141113,-1.621899127960205,-0.7890081405639648,True,3.695974349975586,13.116571426391602,13.12885570526123,7.487154006958008,-14.916315078735352,-1.685566782951355,4.0,4.0,0,0
692,prey,0,0,3.0417885780334473,8.613224983215332,1.1260572671890259,1.570351481437683,True,-0.49318766593933105,6.923535346984863,-3.3462116718292236,5.901902675628662,-5.759468078613281,4.044399261474609,4.0,4.0,0,0
692,prey,1,1,16.828462600708008,4.678468704223633,1.171958327293396,1.7251904010772705,True,-4.8289642333984375,-3.9018313884735107,-5.119395732879639,-2.2997477054595947,5.4258809089660645,8.652195930480957,4.0,4.0,0,0
692,prey,2,2,-10.168905258178711,17.25712776184082,1.5010054111480713,1.4785330295562744,True,-1.0876457691192627,-1.1520226001739502,0.0,0.0,5.43659782409668,-0.02885291539132595,4.0,4.0,0,0
692,prey,3,3,-3.744112968444824,-5.963840961456299,0.8886975646018982,1.9014118909835815,True,-13.948983192443848,1.5307705402374268,-5.417860507965088,-2.4074902534484863,6.722517013549805,3.1441447734832764,3.27596116065979,3.889080286026001,1,2
692,prey,4,4,23.391435623168945,2.6443541049957275,1.4232783317565918,1.3918038606643677,True,-3.7607977390289307,-6.086761474609375,-6.887599945068359,-2.7594614028930664,4.080044746398926,3.5986952781677246,4.0,4.0,0,0
692,prey,5,5,15.517775535583496,-5.150501251220703,1.0839093923568726,1.7987959384918213,True,-7.622398376464844,0.12256258726119995,-6.756717205047607,-1.4855399131774902,5.01007080078125,8.555908203125,4.0,4.0,0,0
692,prey,6,6,-3.047386407852173,-11.220406532287598,0.7486082911491394,1.9214024543762207,True,-6.5537543296813965,-6.893631458282471,-10.9450101852417,-4.768243789672852,-1.729645013809204,4.760490894317627,4.0,4.0,0,0
692,prey,7,7,11.599916458129883,-6.489796161651611,1.482364535331726,1.6801645755767822,True,-7.315479278564453,-1.2788429260253906,-5.939837455749512,-2.291494846343994,1.0454216003417969,8.831872940063477,4.0,3.1898434162139893,0,1
692,prey,8,8,15.940555572509766,-0.9275596141815186,0.9001655578613281,1.955990195274353,True,0.9776711463928223,-8.706711769104004,-5.198963642120361,-1.9395791292190552,0.3209829330444336,3.52138614654541,4.0,4.0,0,0
692,prey,9,9,5.744911193847656,-7.312888145446777,0.8313762545585632,1.9492861032485962,True,-11.489978790283203,-0.031957998871803284,-8.192083358764648,-2.5195155143737793,2.197704792022705,8.26555347442627,4.0,2.065796136856079,0,1
692,prey,10,10,-2.9309000968933105,-2.1188836097717285,1.0805299282073975,1.8885003328323364,True,-7.272760391235352,1.4245820045471191,-10.9450101852417,-4.768243789672852,8.373785018920898,7.454211711883545,2.984802722930908,3.9300143718719482,1,1
692,prey,11,11,26.115116119384766,20.24997329711914,1.4559805393218994,1.9185822010040283,True,-6.312484264373779,-6.732791900634766,0.0,0.0,7.608267784118652,5.028749942779541,4.0,4.0,0,0
692,prey,12,12,11.858830451965332,-3.3104779720306396,0.8314759731292725,1.6951818466186523,True,-7.177578449249268,2.3542137145996094,-6.076647758483887,0.7532464265823364,10.384918212890625,6.644761085510254,4.0,3.1898434162139893,0,1
692,prey,13,13,5.3164286613464355,-9.333758354187012,1.2338552474975586,1.7804301977157593,True,-4.629763603210449,-6.719793319702148,-7.646726608276367,0.3969184458255768,5.395115852355957,6.327533721923828,4.0,2.065796136856079,0,1
692,prey,14,14,2.390373706817627,3.660454034805298,1.2947288751602173,1.7608344554901123,True,-9.390384674072266,6.249459743499756,-4.0109758377075195,2.6269750595092773,2.824799060821533,5.953821182250977,4.0,4.0,0,0
692,prey,15,15,-0.20824746787548065,-7.583285331726074,1.718796968460083,1.8084527254104614,True,-14.191265106201172,-5.369686603546143,-6.647093296051025,-1.1828711032867432,0.5661590099334717,4.328587055206299,3.340934991836548,3.889080286026001,1,1
693,predator,0,0,-20.741762161254883,15.70044231414795,-1.6297215223312378,-0.16961270570755005,True,-4.864792346954346,8.115474700927734,0.0,0.0,-10.301056861877441,1.364931583404541,4.0,4.0,0,0
693,predator,1,1,-19.774166107177734,-5.525763988494873,-1.1303973197937012,-0.63910973072052,True,6.250290870666504,8.39030933380127,3.695974349975586,13.116571426391602,-10.053342819213867,-2.7281155586242676,4.0,4.0,0,0
693,predator,2,2,-0.9250762462615967,-4.308558940887451,-1.5691819190979004,1.0504450798034668,True,-0.30715709924697876,11.00313663482666,0.0,0.0,-5.12563943862915,4.7582550048828125,2.975010871887207,4.0,3,0
693,predator,3,3,-22.600969314575195,-11.733007431030273,-1.6206247806549072,-0.8011675477027893,True,0.6018683910369873,2.2731852531433105,-7.355228900909424,6.819931507110596,-10.522212028503418,5.648397445678711,4.0,4.0,0,0
693,prey,0,0,3.050640821456909,8.626474380493164,1.062256097793579,1.589866042137146,True,-3.090684652328491,-3.9000821113586426,-9.390384674072266,6.249459743499756,0.9679379463195801,9.145089149475098,4.0,4.0,0,0
693,prey,1,1,16.838356018066406,4.692895889282227,1.1872636079788208,1.7312721014022827,True,-0.9909257888793945,-0.9175917506217957,-1.3915632963180542,-7.3967366218566895,5.764555931091309,2.414123773574829,4.0,4.0,0,0
693,prey,2,2,-10.156316757202148,17.26923370361328,1.5106818675994873,1.4527204036712646,True,-11.425760269165039,4.737736225128174,0.0,0.0,4.127969741821289,3.647212266921997,4.0,4.0,0,0
693,prey,3,3,-3.7365405559539795,-5.947970390319824,0.9087027907371521,1.9044828414916992,True,-2.631833553314209,-5.785099506378174,-9.33926010131836,-3.6129119396209717,-3.4074623584747314,3.7121894359588623,3.254535675048828,3.895460367202759,1,2
693,prey,4,4,23.403390884399414,2.6560521125793457,1.4346985816955566,1.403744101524353,True,-4.662995338439941,4.543936729431152,-4.8289642333984375,-3.9018313884735107,14.315752029418945,6.447483062744141,4.0,4.0,0,0
693,prey,5,5,15.526947021484375,-5.135471343994141,1.100646734237671,1.8035857677459717,True,-8.248308181762695,-2.5692427158355713,-4.505128860473633,-2.5437803268432617,0.5500199198722839,3.589595317840576,4.0,4.0,0,0
693,prey,6,6,-3.0415425300598145,-11.204371452331543,0.7012582421302795,1.9242074489593506,True,-6.662718296051025,-3.6222615242004395,-14.070123672485352,-1.919458031654358,3.313650131225586,2.9072425365448,4.0,4.0,0,0
693,prey,7,7,11.612349510192871,-6.475743293762207,1.4919309616088867,1.686356544494629,True,-2.47237229347229,-6.661609649658203,-5.988409519195557,-2.59633731842041,4.914677619934082,6.528036117553711,4.0,3.189549446105957,0,1
693,prey,8,8,15.948023796081543,-0.9112441539764404,0.8961687684059143,1.9578592777252197,True,-10.473268508911133,-1.660293698310852,-6.736104965209961,-0.6759744882583618,8.561464309692383,9.543999671936035,4.0,4.0,0,0
693,prey,9,9,5.752013683319092,-7.296626091003418,0.8522970080375671,1.9514628648757935,True,-6.494810104370117,-4.133791923522949,-8.328521728515625,-2.7535271644592285,3.7366933822631836,7.248717308044434,4.0,2.06646990776062,0,1
693,prey,10,10,-2.921757459640503,-2.103121519088745,1.0971323251724243,1.8914375305175781,True,-2.117316722869873,1.8464441299438477,-14.070123672485352,-1.919458031654358,9.336968421936035,-0.3695629835128784,2.975010871887207,3.9302334785461426,1,1
693,prey,11,11,26.12732696533203,20.265972137451172,1.4653419256210327,1.9198371171951294,True,-4.107126235961914,-4.719198226928711,0.0,0.0,7.847127914428711,1.401235580444336,4.0,4.0,0,0
693,prey,12,12,11.865937232971191,-3.296290636062622,0.8528105020523071,1.702471375465393,True,-7.09124231338501,2.883936643600464,-6.362546443939209,-2.4737374782562256,2.40895676612854,11.511777877807617,4.0,3.189549446105957,0,1
693,prey,13,13,5.3268280029296875,-9.318881034851074,1.2478928565979004,1.785243272781372,True,-4.6527862548828125,-3.695899248123169,-10.998908042907715,-2.2268292903900146,-3.667219638824463,-1.8142699003219604,4.0,2.06646990776062,0,1
693,prey,14,14,2.401270866394043,3.6751699447631836,1.3076759576797485,1.7658952474594116,True,-4.839846611022949,-0.8422836661338806,-0.49318766593933105,6.923535346984863,-8.591655731201172,5.246158123016357,4.0,4.0,0,0
693,prey,15,15,-0.19401435554027557,-7.568192481994629,1.7079741954803467,1.8111701011657715,True,-10.692527770996094,-3.12072491645813,-8.779047966003418,-2.1380062103271484,6.541438102722168,4.824320316314697,3.3406081199645996,3.895460367202759,1,1
694,predator,0,0,-20.755334854125977,15.699258804321289,-1.6286576986312866,-0.14203502237796783,True,6.993552207946777,7.9742751121521,0.0,0.0,-5.581088066101074,0.23923397064208984,4.0,4.0,0,0
694,predator,1,1,-19.783748626708984,-5.531317234039307,-1.1499994993209839,-0.6663885116577148,True,-0.5861449241638184,10.866445541381836,0.6018683910369873,2.2731852531433105,-10.030586242675781,-6.656047344207764,4.0,4.0,0,0
694,predator,2,2,-0.9381471872329712,-4.299740314483643,-1.5685160160064697,1.0582355260849,True,0.12417477369308472,7.953525066375732,0.0,0.0,-2.047426223754883,-1.2797868251800537,2.9649546146392822,4.0,3,0
694,predator,3,3,-22.61456871032715,-11.739264488220215,-1.6317368745803833,-0.7508758306503296,True,-3.264045238494873,9.094110488891602,6.250290870666504,8.39030933380127,-8.911698341369629,-4.500652313232422,4.0,4.0,0,0
694,prey,0,0,3.0596296787261963,8.63979721069336,1.078671932220459,1.5987993478775024,True,2.356346368789673,-4.514469623565674,-4.839846611022949,-0.8422836661338806,1.5743247270584106,6.192023754119873,4.0,4.0,0,0
694,prey,1,1,16.848461151123047,4.707459926605225,1.2127662897109985,1.747704029083252,True,-15.087626457214355,-0.2645943760871887,-7.568131923675537,1.441821575164795,3.258754253387451,0.9598561525344849,4.0,4.0,0,0
694,prey,2,2,-10.143647193908691,17.281429290771484,1.5203012228012085,1.4633160829544067,True,-6.300484657287598,-1.9673869609832764,0.0,0.0,6.276294708251953,7.32535982131958,4.0,4.0,0,0
694,prey,3,3,-3.7294728755950928,-5.931988716125488,0.8481208086013794,1.9178262948989868,True,-8.546239852905273,-2.6093175411224365,-6.490854263305664,-1.6321808099746704,3.883244276046753,7.598219871520996,3.233532667160034,3.9024150371551514,1,2
694,prey,4,4,23.41543960571289,2.6678473949432373,1.4458792209625244,1.4154374599456787,True,1.6573550701141357,-1.5398386716842651,-0.9909257888793945,-0.9175917506217957,8.381121635437012,4.8422980308532715,4.0,4.0,0,0
694,prey,5,5,15.536125183105469,-5.120402812957764,1.1013659238815308,1.8082125186920166,True,0.05797576904296875,1.3267767429351807,-6.678960800170898,-1.8126554489135742,10.008923530578613,4.187757968902588,4.0,4.0,0,0
694,prey,6,6,-3.0355052947998047,-11.188311576843262,0.7244759798049927,1.9271174669265747,True,4.440537452697754,-6.016383171081543,-6.6621809005737305,-4.452912330627441,7.0309062004089355,6.646665573120117,4.0,4.0,0,0
694,prey,7,7,11.624859809875488,-6.461639881134033,1.5012919902801514,1.6923949718475342,True,-4.608031272888184,-3.5869123935699463,-7.392083168029785,-1.8350579738616943,8.161073684692383,8.382165908813477,4.0,3.1892805099487305,0,1
694,prey,8,8,15.955657005310059,-0.8949130177497864,0.9159311056137085,1.9597322940826416,True,-11.472417831420898,-3.4982399940490723,-4.700712203979492,-1.816126823425293,6.857798099517822,11.08326530456543,4.0,4.0,0,0
694,prey,9,9,5.759287357330322,-7.280346393585205,0.8728464245796204,1.9535554647445679,True,-3.194416046142578,-6.529335975646973,-6.227231979370117,-2.6485743522644043,-0.7038904428482056,3.702125310897827,4.0,2.067830801010132,0,1
694,prey,10,10,-2.9124796390533447,-2.0877349376678467,1.1133430004119873,1.846386432647705,True,-6.919870376586914,2.192936897277832,-6.6621809005737305,-4.452912330627441,6.7408223152160645,0.08485013991594315,2.9649546146392822,3.930109977722168,1,1
694,prey,11,11,26.13961410522461,20.281980514526367,1.474511981010437,1.921034336090088,True,-9.93570327758789,-1.2940759658813477,0.0,0.0,9.603769302368164,3.5121963024139404,4.0,4.0,0,0
694,prey,12,12,11.873218536376953,-3.2820441722869873,0.8737723231315613,1.7095896005630493,True,-1.4971386194229126,0.7583045363426208,-6.922189712524414,-3.7562344074249268,3.7025644779205322,2.656958818435669,4.0,3.1892805099487305,0,1
694,prey,13,13,5.336758613586426,-9.304548263549805,1.1917132139205933,1.7198814153671265,True,-3.2619261741638184,5.051116943359375,-6.553236484527588,-4.638708591461182,11.0923433303833,4.621795177459717,4.0,2.067830801010132,0,1
694,prey,14,14,2.4116921424865723,3.6899256706237793,1.2505359649658203,1.7706890106201172,True,-7.415811538696289,-3.2841763496398926,-3.090684652328491,-3.9000821113586426,-0.8105804920196533,6.75050687789917,4.0,4.0,0,0
694,prey,15,15,-0.1796557903289795,-7.5529890060424805,1.7230281829833984,1.824393630027771,True,-7.903188705444336,0.13392022252082825,-4.511893272399902,-3.0781216621398926,7.140277862548828,7.956478118896484,3.3404994010925293,3.9024150371551514,1,1
695,predator,0,0,-20.768898010253906,15.69814395904541,-1.6276293992996216,-0.1338222175836563,True,6.6772141456604,18.138736724853516,0.0,0.0,-1.8708544969558716,-1.4840540885925293,4.0,4.0,0,0
695,predator,1,1,-19.793493270874023,-5.5370941162109375,-1.1693086624145508,-0.6932507157325745,True,-1.2499041557312012,2.0632123947143555,-3.264045238494873,9.094110488891602,3.097898244857788,2.03765869140625,4.0,4.0,0,0
695,predator,2,2,-0.9512118697166443,-4.29127311706543,-1.567758560180664,1.0160417556762695,True,4.355117321014404,1.3460240364074707,0.0,0.0,-0.9179390668869019,3.335184097290039,2.9550507068634033,4.0,3,0
695,predator,3,3,-22.628257751464844,-11.745732307434082,-1.6428353786468506,-0.7761343121528625,True,6.1222429275512695,4.7849531173706055,-0.5861449241638184,10.866445541381836,-11.885746955871582,-1.6771286725997925,4.0,4.0,0,0
695,prey,0,0,3.068849802017212,8.653281211853027,1.106393814086914,1.6180428266525269,True,-5.350751876831055,-7.6966423988342285,-7.415811538696289,-3.2841763496398926,0.4196319580078125,8.140703201293945,4.0,4.0,0,0
695,prey,1,1,16.858688354492188,4.7220587730407715,1.2272695302963257,1.751834511756897,True,-0.4583096504211426,4.832432270050049,-4.907531261444092,-2.5190393924713135,6.010384559631348,6.409769535064697,4.0,4.0,0,0
695,prey,2,2,-10.130899429321289,17.29370880126953,1.5297086238861084,1.473685383796692,True,-11.814391136169434,-4.078002452850342,0.0,0.0,1.5416347980499268,5.526687145233154,4.0,4.0,0,0
