step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
141,prey,15,15,-9.11945915222168,3.1302590370178223,-5.864243984222412,6.108249664306641,True,0.26684635877609253,4.522351264953613,3.5195231437683105,2.6654303073883057,-2.357933521270752,2.6225783824920654,4.0,4.0,0,0
142,predator,0,0,-6.482052326202393,-12.931791305541992,0.33961448073387146,-4.156641960144043,True,3.5560221672058105,4.109567642211914,-0.705704391002655,3.0599966049194336,-2.140462636947632,-1.7142198085784912,4.0,1.288547158241272,0,1
142,predator,1,1,8.364768028259277,-2.6991732120513916,3.7215871810913086,-6.762331962585449,True,6.600210666656494,-0.27173900604248047,7.750779151916504,-1.2604880332946777,2.945924758911133,-10.008023262023926,4.0,4.0,0,0
142,predator,2,2,2.6134133338928223,2.108731269836426,1.3119330406188965,-7.017574310302734,True,6.688892364501953,1.3050098419189453,2.329010486602783,1.4418070316314697,3.5381760597229004,-6.156506061553955,4.0,4.0,0,0
142,predator,3,3,-6.480048179626465,-11.643245697021484,-3.1381020545959473,-4.2474822998046875,True,-3.3553683757781982,2.5182297229766846,5.369242191314697,0.5331487655639648,-6.072170257568359,1.1402536630630493,4.0,1.288547158241272,0,1
142,prey,0,0,-8.753083229064941,-7.2375993728637695,3.668903350830078,1.6625505685806274,True,3.372408390045166,0.26523372530937195,1.7959407567977905,0.9457159042358398,0.7555834054946899,-0.8666205406188965,4.0,4.0,0,0
142,prey,1,1,3.843937873840332,12.386680603027344,1.3159416913986206,4.4423604011535645,True,1.3050522804260254,-3.8437445163726807,2.9379360675811768,1.9501512050628662,1.2272602319717407,0.27869606018066406,4.0,1.7928463220596313,0,3
142,prey,2,2,5.532862186431885,14.236245155334473,3.212663173675537,-1.7707890272140503,True,2.110663652420044,-1.4905198812484741,2.8742597103118896,1.6997835636138916,2.5092878341674805,-0.7976588606834412,4.0,2.039942741394043,0,3
142,prey,3,3,5.095388889312744,8.041691780090332,-3.42915678024292,4.967605113983154,True,2.34006929397583,5.525770664215088,3.540123701095581,1.7006269693374634,3.1984195709228516,-1.859499216079712,4.0,3.6834442615509033,0,1
142,prey,4,4,-2.6727852821350098,-2.74682354927063,0.24869780242443085,3.189598798751831,True,4.531968593597412,3.3757169246673584,1.660813570022583,1.5943267345428467,-3.2298531532287598,4.1145734786987305,4.0,1.8162058591842651,0,2
142,prey,5,5,-3.7312166690826416,6.08746862411499,-5.781063079833984,2.614379644393921,True,3.6676580905914307,0.5880529284477234,2.3925869464874268,2.850625514984131,0.012253284454345703,-1.318137764930725,4.0,1.6905308961868286,0,2
142,prey,6,6,7.052195072174072,11.162376403808594,1.1939966678619385,1.7282346487045288,True,5.7787394523620605,0.0842481404542923,2.7935502529144287,1.3922182321548462,2.0976386070251465,-1.224237322807312,4.0,1.7621065378189087,0,4
142,prey,7,7,2.886134147644043,-3.218994379043579,-5.51168155670166,1.7841103076934814,True,1.2832205295562744,3.1012401580810547,2.126704454421997,1.0895689725875854,-4.155714988708496,4.004057884216309,4.0,4.0,0,0
142,prey,8,8,-2.6468541622161865,-6.593941688537598,-4.420288562774658,0.09983808547258377,True,1.4250754117965698,7.74555778503418,1.9369785785675049,3.4047691822052,-3.2383100986480713,1.5710238218307495,4.0,3.847205400466919,0,1
142,prey,9,9,-3.0492489337921143,-0.9700626730918884,2.898969888687134,0.07157262414693832,True,5.5033087730407715,0.8720463514328003,1.938586711883545,2.80358624458313,3.5003886222839355,-2.359863758087158,4.0,1.8162058591842651,0,1
142,prey,10,10,-9.670101165771484,-1.8667789697647095,-0.8948787450790405,1.6710773706436157,True,4.926255702972412,4.0779876708984375,1.5266103744506836,3.517518997192383,-3.3152894973754883,2.366090774536133,4.0,4.0,0,0
142,prey,11,11,-3.9821794033050537,7.759267807006836,1.2292124032974243,5.296487808227539,True,4.560671329498291,5.3093743324279785,1.4726780652999878,1.3351235389709473,-2.257671356201172,2.9760537147521973,4.0,1.6905308961868286,0,2
142,prey,12,12,-7.371657848358154,7.044500827789307,0.16694192588329315,6.621066570281982,True,3.7465784549713135,0.09567674994468689,1.5740547180175781,4.118869781494141,0.677521288394928,3.2411136627197266,4.0,3.4640231132507324,0,2
142,prey,13,13,8.815863609313965,5.1287922859191895,-0.5667123198509216,2.4821202754974365,True,5.706839561462402,5.1277289390563965,2.7656965255737305,2.630225896835327,-0.12401449680328369,1.7909247875213623,4.0,4.0,0,0
142,prey,14,14,5.626877784729004,12.198470115661621,5.679267883300781,-1.8924640417099,True,2.0285861492156982,0.008336633443832397,3.3434629440307617,1.2556253671646118,3.5704095363616943,-1.0574572086334229,4.0,1.7621065378189087,0,3
142,prey,15,15,-9.169268608093262,3.182020664215088,-5.977243423461914,6.21139669418335,True,0.9840105175971985,4.33164644241333,2.704559326171875,2.450756788253784,-3.734757423400879,1.4068970680236816,4.0,4.0,0,0
143,predator,0,0,-6.481368064880371,-12.96769905090332,0.08213358372449875,-4.308909893035889,True,4.508547782897949,0.8769922256469727,-3.3553683757781982,2.5182297229766846,3.0641679763793945,-1.5848088264465332,4.0,1.2923853397369385,0,1
143,predator,1,1,8.39670467376709,-2.755502939224243,3.832350730895996,-6.759562969207764,True,4.8865861892700195,-0.650923490524292,0.0,0.0,2.6307501792907715,-3.99320650100708,4.0,4.0,0,0
143,predator,2,2,2.6260440349578857,2.050217866897583,1.5157082080841064,-7.021603584289551,True,0.5986056327819824,-0.48731136322021484,0.0,0.0,2.826381206512451,-4.926627159118652,4.0,4.0,0,0
143,predator,3,3,-6.507554054260254,-11.675579071044922,-3.3006675243377686,-3.88008451461792,True,0.7400630116462708,-2.3520541191101074,3.5560221672058105,4.109567642211914,-3.4119272232055664,-1.5025557279586792,4.0,1.2923853397369385,0,1
143,prey,0,0,-8.721010208129883,-7.2265849113464355,3.848761558532715,1.321747064590454,True,-0.6903100609779358,0.8889324069023132,3.1756656169891357,5.911772727966309,1.2907315492630005,-4.157780170440674,4.0,4.0,0,0
143,prey,1,1,3.857539653778076,12.42358112335205,1.6322269439697266,4.42796516418457,True,5.039895534515381,0.36854660511016846,3.0645148754119873,1.031958818435669,2.0462899208068848,-5.111672878265381,4.0,1.834349274635315,0,3
143,prey,2,2,5.560388565063477,14.217486381530762,3.3031437397003174,-2.251112937927246,True,1.3453532457351685,-0.8358544111251831,2.863111734390259,0.4436527490615845,4.179409980773926,1.108961820602417,4.0,2.040480613708496,0,3
143,prey,3,3,5.0706048011779785,8.078901290893555,-2.9740946292877197,4.465158939361572,True,3.262453556060791,4.162651062011719,3.3859763145446777,-0.022790145128965378,1.5504474639892578,1.2236824035644531,4.0,3.6816418170928955,0,1
143,prey,4,4,-2.67366361618042,-2.717859983444214,-0.10540532320737839,3.4756202697753906,True,7.997969150543213,6.427534103393555,3.2844653129577637,3.9492080211639404,1.3291473388671875,-1.5636705160140991,4.0,1.780016303062439,0,2
143,prey,5,5,-3.7778186798095703,6.105647087097168,-5.592245578765869,2.181400775909424,True,3.646771192550659,3.2657458782196045,3.6986422538757324,2.6521859169006348,-2.2302136421203613,1.9289264678955078,4.0,1.7108407020568848,0,2
143,prey,6,6,7.064882278442383,11.173629760742188,1.5224529504776,1.3504798412322998,True,2.0132558345794678,3.0946311950683594,2.6982421875,1.065514326095581,-2.0904805660247803,-1.847403883934021,4.0,1.715575098991394,0,4
143,prey,7,7,2.838650941848755,-3.2016541957855225,-5.697986125946045,2.080812931060791,True,1.4014486074447632,0.5089874267578125,3.820117712020874,3.9977738857269287,-3.10073184967041,3.4466733932495117,4.0,4.0,0,0
143,prey,8,8,-2.685706615447998,-6.590218544006348,-4.662289142608643,0.4468132257461548,True,3.0815486907958984,-0.21143919229507446,3.672726631164551,1.9035593271255493,0.1394573450088501,1.8373831510543823,4.0,3.872377395629883,0,1
143,prey,9,9,-3.022634744644165,-0.9723866581916809,3.193718194961548,-0.27887967228889465,True,7.324798107147217,3.225823163986206,2.8030312061309814,3.8700335025787354,-2.0565195083618164,1.7590291500091553,4.0,1.780016303062439,0,1
143,prey,10,10,-9.680349349975586,-1.8501627445220947,-1.2297935485839844,1.9939547777175903,True,4.654614448547363,-0.3154376149177551,3.59792423248291,2.211160898208618,-0.4373425841331482,2.826127767562866,4.0,4.0,0,0
143,prey,11,11,-3.97513747215271,7.805070877075195,0.8450186252593994,5.496364593505859,True,2.383488893508911,6.133786678314209,2.7994155883789062,1.6717920303344727,-1.554785132408142,3.1217784881591797,4.0,1.7108407020568848,0,2
143,prey,12,12,-7.368338584899902,7.100772380828857,0.39829105138778687,6.752599239349365,True,3.5576019287109375,1.9205862283706665,3.070780038833618,3.409691095352173,-1.4628913402557373,3.3925647735595703,4.0,3.4655230045318604,0,2
143,prey,13,13,8.810863494873047,5.1520209312438965,-0.6000264286994934,2.7874553203582764,True,4.487627029418945,2.7083733081817627,4.059404373168945,2.805009365081787,1.6839591264724731,-0.9807853102684021,4.0,4.0,0,0
143,prey,14,14,5.675680160522461,12.180265426635742,5.85628604888916,-2.1845197677612305,True,0.956183910369873,-0.42364898324012756,2.8836312294006348,0.06893862783908844,2.943568229675293,0.4968252182006836,4.0,1.715575098991394,0,3
143,prey,15,15,-9.219952583312988,3.2345752716064453,-6.081976890563965,6.3065290451049805,True,0.7072674632072449,3.651350975036621,4.480894565582275,2.1886277198791504,-3.1691372394561768,2.775101661682129,4.0,4.0,0,0
144,predator,0,0,-6.478620529174805,-13.004827499389648,0.329704612493515,-4.455437660217285,True,1.0100054740905762,1.0499863624572754,0.7400630116462708,-2.3520541191101074,-2.9427456855773926,3.001309871673584,4.0,1.2969915866851807,0,1
144,predator,1,1,8.429522514343262,-2.8117988109588623,3.938181161880493,-6.755490303039551,True,0.050689518451690674,2.715764284133911,0.0,0.0,-1.476770281791687,-5.160671710968018,4.0,4.0,0,0
144,predator,2,2,2.6403114795684814,1.9916824102401733,1.7120826244354248,-7.024251937866211,True,3.459202289581299,-4.796969413757324,0.0,0.0,1.296165108680725,-7.438899993896484,4.0,4.0,0,0
144,predator,3,3,-6.536399841308594,-11.709123611450195,-3.4615378379821777,-4.025352954864502,True,3.943131923675537,-2.3226866722106934,4.508547782897949,0.8769922256469727,-2.4463844299316406,-3.3107247352600098,4.0,1.2969915866851807,0,1
144,prey,0,0,-8.68676471710205,-7.2187347412109375,4.109496593475342,0.942001223564148,True,1.8358062505722046,4.136998653411865,3.868081569671631,-0.2634384036064148,1.2316975593566895,-0.32324931025505066,4.0,4.0,0,0
144,prey,1,1,3.873704195022583,12.456623077392578,1.9397388696670532,3.9651031494140625,True,3.6705710887908936,1.6743969917297363,1.894311547279358,1.4994447231292725,-1.77803635597229,1.176424503326416,4.0,1.8751165866851807,0,3
144,prey,2,2,5.589419364929199,14.201976776123047,3.4836905002593994,-1.8611286878585815,True,6.061293601989746,-2.1745781898498535,2.8179473876953125,1.8005449771881104,3.0411434173583984,0.79979008436203,4.0,2.0424575805664062,0,3
144,prey,3,3,5.049427032470703,8.11798095703125,-2.5413200855255127,4.689547538757324,True,6.647775650024414,6.547560691833496,2.768463134765625,0.9824094772338867,-1.818100929260254,3.9790894985198975,4.0,3.6725399494171143,0,1
144,prey,4,4,-2.671614408493042,-2.6924214363098145,0.2459040731191635,3.052633047103882,True,5.092188358306885,3.6644299030303955,4.115602493286133,0.8019834756851196,2.186657190322876,-0.7817866802215576,4.0,1.7516229152679443,0,2
144,prey,5,5,-3.8259148597717285,6.126184940338135,-5.771553039550781,2.4645473957061768,True,0.5628170967102051,7.654933452606201,3.4932892322540283,3.732886791229248,-5.239148139953613,3.1978206634521484,4.0,1.732389211654663,0,2
144,prey,6,6,7.0744404792785645,11.181780815124512,1.146976113319397,0.9780994057655334,True,6.11264181137085,4.794193267822266,3.0183024406433105,1.1960134506225586,1.3256065845489502,2.605532646179199,4.0,1.6684075593948364,0,4
144,prey,7,7,2.789712429046631,-3.1819334030151367,-5.872637748718262,2.3665006160736084,True,5.692378997802734,1.6174496412277222,6.134771823883057,3.147306203842163,4.050185203552246,-3.7860121726989746,4.0,4.0,0,0
144,prey,8,8,-2.7231647968292236,-6.583678245544434,-4.495003700256348,0.7848242521286011,True,-1.5010452270507812,-0.38894593715667725,4.008476257324219,2.762819290161133,-2.5826966762542725,6.437653541564941,4.0,3.8915982246398926,0,1
144,prey,9,9,-2.999471426010132,-0.9717551469802856,2.7795791625976562,0.0757853165268898,True,2.2060396671295166,1.474552035331726,4.15647029876709,1.9350780248641968,-1.1069557666778564,-2.519177198410034,4.0,1.7516229152679443,0,1
144,prey,10,10,-9.691696166992188,-1.830919861793518,-1.3615858554840088,2.3091399669647217,True,-0.47230473160743713,0.7184807062149048,3.8349313735961914,3.548410177230835,-2.6984009742736816,-0.16875192523002625,4.0,4.0,0,0
144,prey,11,11,-3.971210241317749,7.852470397949219,0.4712613821029663,5.687980651855469,True,6.316115856170654,4.229287624359131,2.6372134685516357,2.945894241333008,4.929143905639648,-3.9253358840942383,4.0,1.732389211654663,0,2
144,prey,12,12,-7.368043899536133,7.158071994781494,0.035364359617233276,6.875969409942627,True,2.637640953063965,1.0004059076309204,2.245842456817627,4.350294589996338,-1.4066507816314697,2.905034065246582,4.0,3.46708345413208,0,2
144,prey,13,13,8.808867454528809,5.171948432922363,-0.23958039283752441,2.3913180828094482,True,4.049518585205078,1.852219820022583,2.63785457611084,3.628641128540039,2.5425033569335938,-1.1167762279510498,4.0,4.0,0,0
144,prey,14,14,5.725860118865967,12.164081573486328,6.021586894989014,-1.942128300666809,True,1.2335178852081299,0.9698008298873901,2.9152395725250244,1.697493553161621,4.391073226928711,1.0105029344558716,4.0,1.6684075593948364,0,3
144,prey,15,15,-9.271443367004395,3.2878596782684326,-6.178928375244141,6.394144535064697,True,3.2085764408111572,7.324924945831299,3.5606191158294678,2.7511703968048096,-5.047081470489502,4.302216053009033,4.0,4.0,0,0
145,predator,0,0,-6.478019714355469,-13.038958549499512,0.07205821573734283,-4.095752239227295,True,-0.21710205078125,-3.923125743865967,3.943131923675537,-2.3226866722106934,-4.855531692504883,-3.135716438293457,4.0,1.2981609106063843,0,1
145,predator,1,1,8.459019660949707,-2.868048667907715,3.5396571159362793,-6.749991416931152,True,1.139463186264038,2.313452959060669,0.0,0.0,-0.5255779027938843,-5.376436710357666,4.0,4.0,0,0
145,predator,2,2,2.6561551094055176,1.9331365823745728,1.9012291431427002,-7.025497913360596,True,2.9346938133239746,-1.3681292533874512,0.0,0.0,1.9117594957351685,-8.249975204467773,4.0,4.0,0,0
145,predator,3,3,-6.566526889801025,-11.743818283081055,-3.6151933670043945,-4.163352966308594,True,-0.7510818839073181,5.5050482749938965,1.0100054740905762,1.0499863624572754,-4.343774795532227,2.916349411010742,4.0,1.2981609106063843,0,1
145,prey,0,0,-8.650413513183594,-7.212010383605957,4.362143516540527,0.8069031834602356,True,1.2555139064788818,-0.6672101616859436,-0.986674964427948,0.16476738452911377,-2.100407361984253,-1.3288042545318604,4.0,4.0,0,0
145,prey,1,1,3.886564016342163,12.491772651672363,1.5431712865829468,4.217977046966553,True,3.099824905395508,0.007592916488647461,5.01380729675293,2.5342440605163574,0.5087664127349854,4.070774555206299,4.0,1.921199917793274,0,3
145,prey,2,2,5.617158889770508,14.189766883850098,3.3287765979766846,-1.4652223587036133,True,6.961726188659668,-0.013368934392929077,4.416126728057861,3.496488094329834,0.48462975025177,1.1484105587005615,4.0,2.0447278022766113,0,3
145,prey,3,3,5.025925636291504,8.158886909484863,-2.8201746940612793,4.908700466156006,True,-0.7686373591423035,-0.8117339611053467,4.225508689880371,1.4232065677642822,-2.173767328262329,2.3494338989257812,4.0,3.667586326599121,0,1
145,prey,4,4,-2.6666977405548096,-2.669760227203369,0.5900077223777771,2.7193450927734375,True,4.2829508781433105,5.201852798461914,1.4812670946121216,0.855384111404419,-4.2620649337768555,1.1149296760559082,4.0,1.7243558168411255,0,2
145,prey,5,5,-3.8754079341888428,6.148988723754883,-5.939154148101807,2.736417531967163,True,3.0938150882720947,2.2183151245117188,3.5920932292938232,3.5072927474975586,-1.09425950050354,3.827927827835083,4.0,1.7488430738449097,0,2
145,prey,6,6,7.086764335632324,11.192718505859375,1.4788818359375,1.3124518394470215,True,5.773460865020752,2.761488676071167,4.332535743713379,1.7738800048828125,1.9206647872924805,6.06748628616333,4.0,1.6227965354919434,0,4
145,prey,7,7,2.7452492713928223,-3.165755033493042,-5.335565090179443,1.941407322883606,True,4.635921955108643,7.089624404907227,1.9323943853378296,1.5833454132080078,-8.292863845825195,1.6273555755615234,4.0,4.0,0,0
145,prey,8,8,-2.7626051902770996,-6.57438850402832,-4.732845306396484,1.1147688627243042,True,1.0268051624298096,3.76129150390625,3.7066032886505127,2.723357677459717,-0.25253555178642273,3.1135761737823486,4.0,3.905806064605713,0,1
145,prey,9,9,-2.9796576499938965,-0.9740423560142517,2.377671480178833,-0.27447032928466797,True,2.957890272140503,1.4920846223831177,1.8748070001602173,2.6532695293426514,-4.113734722137451,2.5945675373077393,4.0,1.7243558168411255,0,1
145,prey,10,10,-9.705743789672852,-1.81251859664917,-1.6857430934906006,2.208162307739258,True,5.7610931396484375,6.057612419128418,3.0856525897979736,4.150226593017578,0.5390186309814453,-0.9288440942764282,4.0,4.0,0,0
145,prey,11,11,-3.964486837387085,7.895561695098877,0.8068121075630188,5.170917987823486,True,6.019781589508057,1.912258505821228,2.1363449096679688,5.326755046844482,-2.7332992553710938,1.6496241092681885,4.0,1.7488430738449097,0,2
145,prey,12,12,-7.370672702789307,7.216340065002441,-0.31542718410491943,6.9921555519104,True,4.727229595184326,3.7675325870513916,3.3625030517578125,6.403048992156982,-0.7024255990982056,3.8717594146728516,4.0,3.4732468128204346,0,2
145,prey,13,13,8.80981159210205,5.1886091232299805,0.1133565679192543,1.9992485046386719,True,8.236820220947266,2.5615134239196777,6.380208969116211,5.670876979827881,0.5180017948150635,1.5820481777191162,4.0,4.0,0,0
145,prey,14,14,5.777358531951904,12.151324272155762,6.179819107055664,-1.5308725833892822,True,2.580366611480713,0.748461127281189,5.62307071685791,2.710393190383911,2.843900442123413,-1.678609848022461,4.0,1.6227965354919434,0,3
145,prey,15,15,-9.323681831359863,3.341815710067749,-6.268575191497803,6.474728107452393,True,3.8430778980255127,4.676402568817139,2.2610673904418945,3.4007768630981445,-4.210212230682373,1.9285736083984375,4.0,4.0,0,0
146,predator,0,0,-6.479512691497803,-13.074380874633789,-0.17913654446601868,-4.250601291656494,True,1.8206020593643188,0.7762589454650879,-0.7510818839073181,5.5050482749938965,-2.3463900089263916,-2.3309221267700195,4.0,1.3043218851089478,0,1
146,predator,1,1,8.486332893371582,-2.924299955368042,3.277526617050171,-6.750146865844727,True,1.4769444465637207,2.2819790840148926,0.0,0.0,1.0601741075515747,-7.776305675506592,4.0,4.0,0,0
146,predator,2,2,2.673516035079956,1.8745920658111572,2.0833184719085693,-7.025341510772705,True,1.060905933380127,-4.2580156326293945,0.0,0.0,1.6191097497940063,-8.341035842895508,4.0,4.0,0,0
146,predator,3,3,-6.597870826721191,-11.775440216064453,-3.7613062858581543,-3.794537305831909,True,4.880956649780273,1.327319622039795,-0.21710205078125,-3.923125743865967,2.319854736328125,-0.520698606967926,4.0,1.3043218851089478,0,1
146,prey,0,0,-8.617870330810547,-7.208363056182861,3.9052133560180664,0.43771645426750183,True,3.37215518951416,3.70853590965271,3.393949031829834,4.909451961517334,0.8938106298446655,-4.3721137046813965,4.0,4.0,0,0
146,prey,1,1,3.9005892276763916,12.528971672058105,1.6830459833145142,4.463817596435547,True,7.064716815948486,-4.814599990844727,3.6367292404174805,0.6712117195129395,5.460208892822266,-2.530550479888916,4.0,1.9691358804702759,0,3
146,prey,2,2,5.6411943435668945,14.177602767944336,2.8842365741729736,-1.4596449136734009,True,2.4541449546813965,1.6105753183364868,2.6712536811828613,0.6764521598815918,-0.25007808208465576,-2.0748133659362793,4.0,2.0502657890319824,0,3
146,prey,3,3,5.000195026397705,8.201515197753906,-3.087672233581543,5.1154656410217285,True,4.2487688064575195,1.9863269329071045,5.330439567565918,1.2131373882293701,2.1794416904449463,0.874184250831604,4.0,3.666882276535034,0,1
146,prey,4,4,-2.664780378341675,-2.6446075439453125,0.23008786141872406,3.0183353424072266,True,2.3876469135284424,6.132883071899414,3.5954277515411377,4.600152969360352,-0.4225171208381653,0.35201922059059143,4.0,1.6976425647735596,0,2
146,prey,5,5,-3.926201581954956,6.173962116241455,-6.095242023468018,2.9968554973602295,True,5.371591567993164,5.265139102935791,4.3869948387146,2.962069511413574,0.43534016609191895,-1.6318628787994385,4.0,1.7667603492736816,0,2
146,prey,6,6,7.101801872253418,11.206390380859375,1.804490327835083,1.640668272972107,True,5.585791110992432,7.0880584716796875,4.022019863128662,0.49849289655685425,-0.7981711030006409,0.030765876173973083,4.0,1.575259804725647,0,4
146,prey,7,7,2.699169874191284,-3.1471354961395264,-5.5295209884643555,2.234332799911499,True,3.4151651859283447,3.953464984893799,2.7558822631835938,3.4850761890411377,-4.729140281677246,0.8099476099014282,4.0,4.0,0,0
146,prey,8,8,-2.801753520965576,-6.562428951263428,-4.69779634475708,1.4351530075073242,True,3.259873151779175,3.1628684997558594,3.283069372177124,3.279088020324707,-1.714908480644226,-1.4925826787948608,4.0,3.920215129852295,0,1
146,prey,9,9,-2.963108539581299,-0.9733833074569702,1.985885500907898,0.07908596843481064,True,1.6066982746124268,0.1274620145559311,3.760117292404175,4.865739345550537,1.7707034349441528,-1.2567323446273804,4.0,1.6976425647735596,0,1
146,prey,10,10,-9.71795654296875,-1.7971693277359009,-1.4654569625854492,1.841910481452942,True,8.048177719116211,2.0712075233459473,3.0848581790924072,2.6757824420928955,2.158155918121338,0.1467789113521576,4.0,4.0,0,0
146,prey,11,11,-3.960860013961792,7.940382480621338,0.4352157413959503,5.378485202789307,True,6.257896423339844,4.18347692489624,3.888040781021118,3.5540835857391357,-2.472414255142212,3.3527941703796387,4.0,1.7667603492736816,0,2
146,prey,12,12,-7.3752570152282715,7.275514602661133,-0.5501307845115662,7.100955486297607,True,5.6007981300354,3.5714313983917236,4.318891525268555,2.9356586933135986,0.2629782557487488,3.0645642280578613,4.0,3.478527784347534,0,2
146,prey,13,13,8.812247276306152,5.207910060882568,0.29221343994140625,2.3161282539367676,True,6.159209251403809,4.456704139709473,2.5024118423461914,0.9748773574829102,-0.9046622514724731,0.03800398111343384,4.0,4.0,0,0
146,prey,14,14,5.830127239227295,12.13606071472168,6.332278728485107,-1.8316137790679932,True,2.9099252223968506,-0.5249212980270386,3.7665934562683105,0.4859946668148041,4.672029972076416,-2.5015764236450195,4.0,1.575259804725647,0,3
146,prey,15,15,-9.376609802246094,3.3963887691497803,-6.351380825042725,6.548751354217529,True,2.8815996646881104,4.540211200714111,4.900479793548584,3.488929510116577,-0.06501305103302002,1.8604426383972168,4.0,4.0,0,0
147,predator,0,0,-6.4830498695373535,-13.111042022705078,-0.42443835735321045,-4.399394512176514,True,1.4429529905319214,0.790987491607666,4.880956649780273,1.327319622039795,-2.8963868618011475,-2.6301109790802,4.0,1.3116238117218018,0,1
147,predator,1,1,8.514730453491211,-2.9805805683135986,3.4077072143554688,-6.753680229187012,True,0.7704076170921326,4.060551643371582,0.0,0.0,1.7560817003250122,-5.3099799156188965,4.0,4.0,0,0
147,predator,2,2,2.6923370361328125,1.8160604238510132,2.258518695831299,-7.0237956047058105,True,-0.48277735710144043,-3.7699155807495117,0.0,0.0,0.5344098806381226,-7.3144450187683105,4.0,4.0,0,0
147,predator,3,3,-6.62625789642334,-11.807259559631348,-3.4064645767211914,-3.8183393478393555,True,-1.0185105800628662,8.7140474319458,1.8206020593643188,0.7762589454650879,-1.3008553981781006,1.0407891273498535,4.0,1.3116238117218018,0,1
147,prey,0,0,-8.583456039428711,-7.207708358764648,4.1296586990356445,0.0785694569349289,True,5.132425785064697,-0.6307913661003113,4.565232753753662,3.7889862060546875,3.930840492248535,-3.9567272663116455,4.0,4.0,0,0
147,prey,1,1,3.917163848876953,12.562297821044922,1.988938808441162,3.9991700649261475,True,4.763641357421875,4.515220642089844,3.7996575832366943,2.5400099754333496,-1.8583523035049438,1.9662327766418457,4.0,2.0163862705230713,0,3
147,prey,2,2,5.666842460632324,14.167287826538086,3.0777587890625,-1.2378557920455933,True,0.9729950428009033,2.740889072418213,4.952300548553467,0.9337160587310791,-5.3960676193237305,4.579407215118408,4.0,2.06038761138916,0,3
147,prey,3,3,4.978159427642822,8.245393753051758,-2.6442630290985107,5.265449523925781,True,-0.013124212622642517,1.0314836502075195,4.834757328033447,1.5631632804870605,-3.894385814666748,1.2850427627563477,4.0,3.6620490550994873,0,2
147,prey,4,4,-2.6641292572021484,-2.6189181804656982,0.07813914865255356,3.082723617553711,True,4.025815486907959,3.4236879348754883,3.9404139518737793,2.604707717895508,-2.959210157394409,2.1516406536102295,4.0,1.666925311088562,0,2
147,prey,5,5,-3.9740142822265625,6.195180892944336,-5.73751163482666,2.5462374687194824,True,4.850173473358154,3.2117724418640137,4.086748123168945,3.105645179748535,-0.6505918502807617,3.2343673706054688,4.0,1.79172945022583,0,2
147,prey,6,6,7.1142497062683105,11.219905853271484,1.4937366247177124,1.6219168901443481,True,5.576643466949463,4.9110426902771,4.567353248596191,0.5428169965744019,-2.5813260078430176,1.8077431917190552,4.0,1.523346185684204,0,4
147,prey,7,7,2.651573657989502,-3.126720905303955,-5.711556911468506,2.449766159057617,True,1.3136069774627686,-1.5616966485977173,2.4180727005004883,3.141071319580078,-1.8806188106536865,1.0171477794647217,4.0,4.0,0,0
147,prey,8,8,-2.842787742614746,-6.553694725036621,-4.924086570739746,1.0481083393096924,True,0.022260695695877075,6.675457954406738,2.695416212081909,3.480586528778076,-3.673640251159668,-0.9724477529525757,4.0,3.9388303756713867,0,1
147,prey,9,9,-2.9439165592193604,-0.9756411910057068,2.3030452728271484,-0.2709440588951111,True,6.104649543762207,3.2299764156341553,4.496490955352783,4.117112159729004,2.486830711364746,-4.781558036804199,4.0,1.666925311088562,0,1
147,prey,10,10,-9.727046966552734,-1.7816652059555054,-1.0908443927764893,1.8604953289031982,True,6.070880889892578,6.6115312576293945,2.5620248317718506,3.6272730827331543,-1.103006362915039,-0.7441726922988892,4.0,4.0,0,0
147,prey,11,11,-3.960247278213501,7.9868574142456055,0.0735275000333786,5.576991558074951,True,3.861090660095215,-1.161368489265442,4.6179962158203125,4.458927154541016,2.3203251361846924,3.0744082927703857,4.0,1.79172945022583,0,2
147,prey,12,12,-7.378915309906006,7.335535526275635,-0.4389725625514984,7.202480792999268,True,5.087600231170654,2.187695264816284,4.837028980255127,4.662942409515381,-0.6364723443984985,0.7706125378608704,4.0,3.4801597595214844,0,2
147,prey,13,13,8.812010765075684,5.226985931396484,-0.028377000242471695,2.2890734672546387,True,2.4727978706359863,1.206376075744629,4.248161792755127,2.8498213291168213,-2.1597514152526855,3.586336851119995,4.0,4.0,0,0
147,prey,14,14,5.8840789794921875,12.11838436126709,6.474200248718262,-2.121131420135498,True,2.868443012237549,1.7197595834732056,5.102526664733887,2.065412998199463,1.0475695133209229,-1.4473484754562378,4.0,1.523346185684204,0,4
147,prey,15,15,-9.427449226379395,3.451526403427124,-6.100705623626709,6.616524696350098,True,5.739230632781982,3.613706588745117,6.319615840911865,3.772813558578491,1.1539802551269531,-0.4791474938392639,4.0,4.0,0,0
148,predator,0,0,-6.488580226898193,-13.14889144897461,-0.6636804342269897,-4.541945934295654,True,1.746280550956726,3.8439791202545166,-1.0185105800628662,8.7140474319458,-4.34121036529541,-3.2659194469451904,4.0,1.3233819007873535,0,1
