step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
491,prey,15,15,-14.110566139221191,6.153398513793945,3.4617385864257812,-1.3835258483886719,True,2.505274534225464,4.9455132484436035,6.087113380432129,4.290178298950195,-2.5665524005889893,0.7049368619918823,4.0,4.0,0,0
492,predator,0,0,10.698210716247559,1.2494401931762695,-6.132462978363037,-2.460768461227417,True,-5.175062656402588,0.8164277076721191,0.0,0.0,1.0248483419418335,-2.8241491317749023,4.0,4.0,0,0
492,predator,1,1,0.9981048107147217,-13.780974388122559,1.8260319232940674,-0.46609747409820557,True,3.1823949813842773,4.836219787597656,2.7642548084259033,2.0795884132385254,5.304414749145508,-2.406074047088623,4.0,4.0,0,0
492,predator,2,2,14.25891399383545,-9.488563537597656,-2.1071150302886963,-2.095845937728882,True,-0.7415072917938232,-0.4062193036079407,0.0,0.0,-1.01177179813385,-6.350461006164551,4.0,4.0,0,0
492,predator,3,3,-1.5444798469543457,-10.40944766998291,-3.5139639377593994,-0.7287915945053101,True,-0.9088100790977478,1.3240268230438232,0.1679856777191162,1.1818159818649292,3.987499475479126,-3.6010379791259766,4.0,4.0,0,0
492,prey,0,0,-2.4968714714050293,12.920093536376953,-0.8037757873535156,-5.33738899230957,True,5.6934404373168945,4.4544196128845215,4.5107502937316895,5.221924781799316,-1.1874263286590576,0.3041689991950989,4.0,1.850760579109192,0,2
492,prey,1,1,-6.951660633087158,14.469696044921875,4.513663291931152,0.3205398619174957,True,4.369152069091797,5.515285015106201,4.990551948547363,4.192532062530518,-0.6634839773178101,-2.5527405738830566,4.0,2.3798954486846924,0,1
492,prey,2,2,-13.553367614746094,13.880875587463379,2.24634051322937,0.5780638456344604,True,2.921074151992798,3.7922935485839844,5.312050819396973,3.9762511253356934,-2.6728720664978027,0.4596300721168518,4.0,1.0789695978164673,0,3
492,prey,3,3,-10.817394256591797,10.160213470458984,6.216526508331299,3.732957124710083,True,6.0153422355651855,3.9088573455810547,4.891081809997559,4.441207408905029,-1.2461153268814087,0.012844875454902649,4.0,2.8374035358428955,0,3
492,prey,4,4,-13.30731201171875,12.830336570739746,5.40444278717041,0.7512760758399963,True,6.244760513305664,3.2876696586608887,4.791510105133057,4.464298725128174,-0.4253878593444824,0.3928782641887665,4.0,0.9021801352500916,0,4
492,prey,5,5,-9.71226978302002,-3.7024054527282715,0.5311620235443115,9.035616874694824,True,3.8646271228790283,6.733745098114014,3.22956919670105,3.625725507736206,-1.5643099546432495,-1.3514212369918823,4.0,2.3026647567749023,0,1
492,prey,6,6,-11.820825576782227,-4.627747058868408,4.743977069854736,-3.910879611968994,True,5.653136730194092,2.802528142929077,2.4884772300720215,5.373810768127441,-1.65970778465271,2.0315937995910645,4.0,2.3026647567749023,0,1
492,prey,7,7,-14.265715599060059,-12.627361297607422,0.9602277874946594,-3.523818016052246,True,4.264349937438965,3.1449050903320312,6.227351188659668,3.774914503097534,0.6509031057357788,-1.3102192878723145,4.0,0.5863350033760071,0,1
492,prey,8,8,-12.989285469055176,11.986068725585938,-6.948052406311035,-4.772522449493408,True,4.15195369720459,2.7579102516174316,5.194976329803467,4.5688862800598145,-3.6841986179351807,3.1702327728271484,4.0,0.9021801352500916,0,4
492,prey,9,9,-13.709869384765625,-12.813972473144531,1.968106985092163,-0.7875683307647705,True,-0.7110499143600464,2.1922109127044678,4.42555570602417,3.3609731197357178,-1.994257926940918,0.6913220882415771,4.0,0.5863350033760071,0,1
492,prey,10,10,-13.946480751037598,11.774858474731445,-2.570826768875122,-8.332557678222656,True,6.318066120147705,4.9387617111206055,4.870753288269043,4.049924373626709,-1.4345892667770386,3.3833975791931152,4.0,0.9802206754684448,0,4
492,prey,11,11,-4.6941819190979,13.716242790222168,-2.25166916847229,2.5755393505096436,True,6.0914716720581055,4.76796817779541,4.189369201660156,4.655579566955566,-0.4155203700065613,1.7896043062210083,4.0,2.3370978832244873,0,3
492,prey,12,12,-2.364898920059204,11.074044227600098,4.781202793121338,4.295070648193359,True,6.273426532745361,3.7044684886932373,4.1281890869140625,5.26120138168335,-1.7150647640228271,0.17491352558135986,4.0,1.850760579109192,0,2
492,prey,13,13,13.3950777053833,-5.411052227020264,1.9906657934188843,8.064671516418457,True,5.370347499847412,-0.46111899614334106,0.0,0.0,-2.3467767238616943,1.335326910018921,4.0,4.0,0,0
492,prey,14,14,-8.254044532775879,0.35482022166252136,8.484936714172363,0.798919677734375,True,1.052246332168579,5.366643905639648,4.484561920166016,4.509101867675781,-1.4281413555145264,-2.344470500946045,4.0,4.0,0,0
492,prey,15,15,-14.079778671264648,6.1449971199035645,3.6944451332092285,-1.0081590414047241,True,2.913764715194702,2.648158073425293,5.569393634796143,3.5671885013580322,-0.35991960763931274,0.36747002601623535,4.0,4.0,0,0
493,predator,0,0,10.64659309387207,1.2315680980682373,-6.194153785705566,-2.1446588039398193,True,-5.41441011428833,4.709982872009277,0.0,0.0,5.63700008392334,6.796536445617676,4.0,4.0,0,0
493,predator,1,1,1.0133171081542969,-13.78772258758545,1.8254822492599487,-0.809775710105896,True,1.7639074325561523,1.8574151992797852,-0.9088100790977478,1.3240268230438232,1.2038155794143677,-5.500284194946289,4.0,4.0,0,0
493,predator,2,2,14.2401762008667,-9.502927780151367,-2.2485411167144775,-1.7237249612808228,True,-4.0997772216796875,-1.3036298751831055,0.0,0.0,-0.5113815665245056,-1.327974557876587,4.0,4.0,0,0
493,predator,3,3,-1.5760843753814697,-10.415417671203613,-3.792550563812256,-0.7164098024368286,True,3.204218626022339,9.658248901367188,3.1823949813842773,4.836219787597656,2.850541353225708,1.8790870904922485,4.0,4.0,0,0
493,prey,0,0,-2.506337881088257,12.876142501831055,-1.1359695196151733,-5.274167060852051,True,5.889957904815674,4.408447742462158,5.578016757965088,4.66257381439209,-1.6931166648864746,0.7682850956916809,4.0,1.7780824899673462,0,2
493,prey,1,1,-6.9170966148376465,14.467936515808105,4.147712707519531,-0.21112826466560364,True,4.415920257568359,5.66045618057251,5.341639041900635,3.8105125427246094,-0.4690033197402954,-2.626288414001465,4.0,2.3223464488983154,0,1
493,prey,2,2,-13.533921241760254,13.88834285736084,2.3335349559783936,0.8960798382759094,True,5.097907066345215,4.542333126068115,5.419854640960693,4.081696510314941,-0.33939969539642334,-2.2070045471191406,4.0,1.084429383277893,0,3
493,prey,3,3,-10.766990661621094,10.193098068237305,6.048403739929199,3.94610595703125,True,5.090315818786621,5.550082683563232,4.7157487869262695,3.958292245864868,-1.2334575653076172,0.05937094986438751,4.0,2.8772475719451904,0,3
493,prey,4,4,-13.264025688171387,12.83803653717041,5.194316387176514,0.9240466356277466,True,6.3632731437683105,3.4343762397766113,4.448225498199463,3.92687726020813,-0.07476425170898438,0.7567861080169678,4.0,0.9176025986671448,0,4
493,prey,5,5,-9.707015991210938,-3.6263327598571777,0.6304882168769836,9.128728866577148,True,2.5451109409332275,6.8298845291137695,3.352691650390625,4.084586143493652,-2.059232711791992,-1.1576088666915894,4.0,2.3181307315826416,0,1
493,prey,6,6,-11.780858993530273,-4.662144184112549,4.796003341674805,-4.127675533294678,True,5.772114276885986,3.0477280616760254,2.4584367275238037,6.05019474029541,-1.0663337707519531,1.4687660932540894,4.0,2.3181307315826416,0,1
493,prey,7,7,-14.259921073913574,-12.654326438903809,0.6953259110450745,-3.2357349395751953,True,4.848899841308594,2.823209047317505,-0.7110499143600464,2.1922109127044678,-2.809384822845459,2.7857794761657715,4.0,0.5919358134269714,0,1
493,prey,8,8,-13.048563957214355,11.946088790893555,-7.113399982452393,-4.797542572021484,True,5.771875858306885,4.095097541809082,4.797026634216309,4.015170574188232,-3.2811858654022217,3.8667922019958496,4.0,0.9176025986671448,0,4
493,prey,9,9,-13.692773818969727,-12.823831558227539,2.051530599594116,-1.1831010580062866,True,3.935994863510132,4.713891983032227,4.264349937438965,3.1449050903320312,-0.007815241813659668,2.763277530670166,4.0,0.5919358134269714,0,1
493,prey,10,10,-13.968693733215332,11.704529762268066,-2.66559100151062,-8.439510345458984,True,5.574441909790039,3.663275957107544,4.449378967285156,3.278977632522583,-2.6815106868743896,4.2074174880981445,4.0,0.9513093829154968,0,4
493,prey,11,11,-4.711686134338379,13.7402982711792,-2.1005120277404785,2.886732578277588,True,6.8142900466918945,6.249810218811035,5.5878400802612305,4.395757675170898,-0.041168391704559326,1.9513438940048218,4.0,2.3223464488983154,0,3
493,prey,12,12,-2.3236441612243652,11.107470512390137,4.950567245483398,4.011152267456055,True,4.315744400024414,4.154489517211914,5.384687900543213,4.912557601928711,-2.883470058441162,-0.45829617977142334,4.0,1.7780824899673462,0,2
493,prey,13,13,13.40857219696045,-5.34984827041626,1.6193870306015015,7.3444600105285645,True,1.3351293802261353,1.027897596359253,0.0,0.0,3.6512763500213623,-3.7937166690826416,4.0,4.0,0,0
493,prey,14,14,-8.182113647460938,0.3616882860660553,8.631763458251953,0.8241670727729797,True,0.4948482811450958,6.746043682098389,4.75888204574585,4.768136501312256,-0.534569501876831,-2.4754068851470947,4.0,4.0,0,0
493,prey,15,15,-14.049046516418457,6.1382551193237305,3.687864065170288,-0.8090091943740845,True,2.966292142868042,5.248825550079346,5.682530403137207,3.723299741744995,0.322945237159729,-1.3188532590866089,4.0,4.0,0,0
494,predator,0,0,10.594684600830078,1.2120997905731201,-6.2289934158325195,-2.3361921310424805,True,1.1401891708374023,-0.20275843143463135,0.0,0.0,4.939903736114502,-2.6900558471679688,4.0,4.0,0,0
494,predator,1,1,1.0285195112228394,-13.797290802001953,1.8242831230163574,-1.1482375860214233,True,0.7061837911605835,7.76804256439209,3.204218626022339,9.658248901367188,0.21654710173606873,-2.7514824867248535,4.0,4.0,0,0
494,predator,2,2,14.218823432922363,-9.516057968139648,-2.562282085418701,-1.5756103992462158,True,1.0836161375045776,3.348196029663086,0.0,0.0,1.8034238815307617,-7.030609130859375,4.0,4.0,0,0
494,predator,3,3,-1.6069496870040894,-10.424186706542969,-3.7038300037384033,-1.0522751808166504,True,0.26391690969467163,-0.7002854347229004,1.7639074325561523,1.8574151992797852,-0.8956819772720337,3.76084566116333,4.0,4.0,0,0
494,prey,0,0,-2.519171953201294,12.833959579467773,-1.5400943756103516,-5.061949729919434,True,1.7410885095596313,5.1005120277404785,5.181984901428223,5.354918956756592,-1.8048617839813232,0.43721073865890503,4.0,1.7102843523025513,0,2
494,prey,1,1,-6.886510372161865,14.46381664276123,3.670299530029297,-0.4944380819797516,True,4.674490928649902,5.178284168243408,5.620480537414551,4.633519649505615,-0.6888823509216309,-2.5663061141967773,4.0,2.26939058303833,0,1
494,prey,2,2,-13.514464378356934,13.896660804748535,2.3347971439361572,0.9981632828712463,True,6.071882247924805,4.141327381134033,5.443165302276611,4.480658054351807,0.06453919410705566,-1.1245710849761963,4.0,1.0893579721450806,0,3
494,prey,3,3,-10.717815399169922,10.227684020996094,5.9009623527526855,4.150374889373779,True,3.7927803993225098,5.0522541999816895,5.286285877227783,4.6991682052612305,-1.1573388576507568,-1.920304298400879,4.0,2.921494960784912,0,3
494,prey,4,4,-13.221063613891602,12.84755802154541,5.155478000640869,1.1426321268081665,True,6.271975040435791,2.659287691116333,4.819458961486816,4.793344974517822,0.06918001174926758,1.100914478302002,4.0,0.9482104182243347,0,4
494,prey,5,5,-9.700971603393555,-3.5495479106903076,0.7253152132034302,9.214174270629883,True,2.4796791076660156,5.18168830871582,3.13348126411438,4.896885871887207,-1.3434500694274902,-1.1343716382980347,4.0,2.3407938480377197,0,1
494,prey,6,6,-11.74050521850586,-4.698294162750244,4.842414855957031,-4.338015079498291,True,4.636870861053467,1.213172435760498,1.5199795961380005,6.7879638671875,-1.7019860744476318,1.936008095741272,4.0,2.3407938480377197,0,1
494,prey,7,7,-14.2517671585083,-12.684679985046387,0.9784805178642273,-3.6424267292022705,True,3.7241005897521973,1.7399630546569824,3.935994863510132,4.713891983032227,-3.444890260696411,6.808751583099365,4.0,0.593411922454834,0,1
494,prey,8,8,-13.109148025512695,11.905975341796875,-7.270169258117676,-4.813623428344727,True,4.6267499923706055,3.2594919204711914,4.918025493621826,4.683225154876709,-2.02531099319458,3.138868570327759,4.0,0.9236875772476196,0,4
494,prey,9,9,-13.677895545959473,-12.83570671081543,1.7854208946228027,-1.424985408782959,True,2.702516794204712,3.3212828636169434,4.848899841308594,2.823209047317505,-3.6051077842712402,2.9041249752044678,4.0,0.593411922454834,0,1
494,prey,10,10,-13.991703987121582,11.633406639099121,-2.7611935138702393,-8.534759521484375,True,6.109798908233643,4.901047229766846,5.0579328536987305,4.574143409729004,-1.5318551063537598,3.9468657970428467,4.0,0.9236875772476196,0,4
494,prey,11,11,-4.72702169418335,13.76614761352539,-1.8402833938598633,3.101832389831543,True,6.51068639755249,4.173842430114746,4.927984237670898,4.943368911743164,-0.19092029333114624,-0.3966108560562134,4.0,2.26939058303833,0,3
494,prey,12,12,-2.2805545330047607,11.140402793884277,5.17075777053833,3.951793909072876,True,6.379772186279297,3.853083848953247,5.706722259521484,5.439571380615234,-2.0392351150512695,0.6914353370666504,4.0,1.7102843523025513,0,2
494,prey,13,13,13.424005508422852,-5.287553787231445,1.851951003074646,7.47536039352417,True,2.2572953701019287,4.570382595062256,0.0,0.0,5.773336410522461,-2.5079338550567627,4.0,4.0,0,0
494,prey,14,14,-8.11011791229248,0.3695967495441437,8.63947582244873,0.9490143656730652,True,-0.06469724327325821,5.408902168273926,4.1586127281188965,4.938806533813477,-2.3561244010925293,-0.905640184879303,4.0,4.0,0,0
494,prey,15,15,-14.019258499145508,6.128627300262451,3.5746192932128906,-1.1553874015808105,True,3.7638885974884033,5.723392009735107,5.699976444244385,4.185708045959473,-0.8436099290847778,0.9184162616729736,4.0,4.0,0,0
495,predator,0,0,10.542328834533691,1.1952688694000244,-6.282711029052734,-2.0197184085845947,True,-1.0155105590820312,4.70053768157959,0.0,0.0,4.242110252380371,2.6141672134399414,4.0,4.0,0,0
495,predator,1,1,1.0424612760543823,-13.808574676513672,1.6730188131332397,-1.3540760278701782,True,4.6758036613464355,0.3105778694152832,0.26391690969467163,-0.7002854347229004,4.4550299644470215,1.0339967012405396,4.0,4.0,0,0
495,predator,2,2,14.196453094482422,-9.531902313232422,-2.6844396591186523,-1.9013477563858032,True,0.6083858013153076,4.979276180267334,0.0,0.0,0.13948464393615723,-6.511449813842773,4.0,4.0,0,0
495,predator,3,3,-1.6343364715576172,-10.432862281799316,-3.286417007446289,-1.0410065650939941,True,6.73239278793335,3.4643330574035645,0.7061837911605835,7.76804256439209,0.60601806640625,1.8507715463638306,4.0,4.0,0,0
495,prey,0,0,-2.5348215103149414,12.79271411895752,-1.8779488801956177,-4.949507236480713,True,5.422879695892334,4.980668544769287,5.854982852935791,4.401736736297607,0.011857926845550537,-0.35530656576156616,4.0,1.6503021717071533,0,2
495,prey,1,1,-6.859184741973877,14.460592269897461,3.279125213623047,-0.38692206144332886,True,4.534228801727295,5.639707565307617,5.056419372558594,4.034256935119629,-0.4617694616317749,-2.148207187652588,4.0,2.2194039821624756,0,1
495,prey,2,2,-13.495466232299805,13.904685020446777,2.279756546020508,0.9628320336341858,True,5.809687614440918,4.10548210144043,5.09515905380249,4.210072994232178,-0.7628635168075562,-0.742496907711029,4.0,1.0925618410110474,0,3
495,prey,3,3,-10.672905921936035,10.264300346374512,5.389148712158203,4.393935203552246,True,3.9031522274017334,5.72589635848999,5.432782173156738,4.290953636169434,-1.8666276931762695,0.19853539764881134,4.0,2.9673423767089844,0,3
495,prey,4,4,-13.17779541015625,12.859325408935547,5.192112445831299,1.412052869796753,True,6.305706024169922,3.523287773132324,4.839931488037109,4.709299087524414,-0.4013855457305908,0.21051093935966492,4.0,0.9935517907142639,0,4
495,prey,5,5,-9.694173812866211,-3.4721105098724365,0.8157795667648315,9.292474746704102,True,3.5887863636016846,5.726258277893066,2.2860867977142334,3.311037302017212,-1.749725103378296,-1.6758209466934204,4.0,2.3707315921783447,0,1
495,prey,6,6,-11.69981575012207,-4.736139297485352,4.88279914855957,-4.5413923263549805,True,6.300481796264648,3.564342975616455,1.2074909210205078,5.295295238494873,-2.060789108276367,1.351436734199524,4.0,2.3707315921783447,0,1
495,prey,7,7,-14.244712829589844,-12.71819019317627,0.8465617299079895,-4.021315097808838,True,3.147181272506714,3.758171796798706,2.702516794204712,3.3212828636169434,-4.91993522644043,4.273991584777832,4.0,0.5966112613677979,0,1
495,prey,8,8,-13.170970916748047,11.86579704284668,-7.418692111968994,-4.821497917175293,True,4.953803062438965,3.370157241821289,5.1141357421875,4.609265327453613,-1.6803638935089111,2.4252443313598633,4.0,0.89766526222229,0,4
495,prey,9,9,-13.663186073303223,-12.851500511169434,1.7650634050369263,-1.8953322172164917,True,3.4336297512054443,5.433144569396973,3.7241005897521973,1.7399630546569824,0.0634872317314148,-0.3325304090976715,4.0,0.5966112613677979,0,1
495,prey,10,10,-14.015515327453613,11.561580657958984,-2.857417345046997,-8.619041442871094,True,6.672891139984131,4.884322166442871,4.905455112457275,4.167150974273682,-2.6513800621032715,3.1370084285736084,4.0,0.89766526222229,0,4
495,prey,11,11,-4.743209362030029,13.790963172912598,-1.9425315856933594,2.977958917617798,True,6.3293609619140625,4.8130645751953125,4.147032737731934,4.79603385925293,0.06018489599227905,-1.0850359201431274,4.0,2.2194039821624756,0,3
495,prey,12,12,-2.236546039581299,11.169590950012207,5.281023025512695,3.502624988555908,True,5.603102207183838,4.005221366882324,4.308755397796631,4.817546367645264,-2.2777013778686523,0.4706765413284302,4.0,1.6503021717071533,0,2
495,prey,13,13,13.44129467010498,-5.224253177642822,2.0746657848358154,7.596050262451172,True,2.8823888301849365,1.0681344270706177,0.0,0.0,2.75917911529541,-3.013530969619751,4.0,4.0,0,0
495,prey,14,14,-8.037171363830566,0.37744924426078796,8.75359058380127,0.9422992467880249,True,3.068636655807495,4.485409259796143,3.558274984359741,3.197430372238159,-0.9033091068267822,-2.4153637886047363,4.0,4.0,0,0
495,prey,15,15,-13.992377281188965,6.1219587326049805,3.225708484649658,-0.8002214431762695,True,6.076682090759277,1.6957162618637085,5.200325965881348,3.968020439147949,0.44626033306121826,1.985487937927246,4.0,4.0,0,0
496,predator,0,0,10.489683151245117,1.176840901374817,-6.317479610443115,-2.211355686187744,True,-0.9697813391685486,1.196057915687561,0.0,0.0,4.540470600128174,-0.6859490871429443,4.0,4.0,0,0
496,predator,1,1,1.0591017007827759,-13.819446563720703,1.996846079826355,-1.304604172706604,True,-3.255388021469116,1.1432974338531494,6.73239278793335,3.4643330574035645,-4.245794296264648,0.7885068655014038,4.0,4.0,0,0
496,predator,2,2,14.173185348510742,-9.549497604370117,-2.79217791557312,-2.1114203929901123,True,-0.17029690742492676,4.079550266265869,0.0,0.0,-0.11772161722183228,-7.102821350097656,4.0,4.0,0,0
496,predator,3,3,-1.660538673400879,-10.443697929382324,-3.14426851272583,-1.3003449440002441,True,2.00893497467041,3.069835662841797,4.6758036613464355,0.3105778694152832,3.4497740268707275,2.8477625846862793,4.0,4.0,0,0
496,prey,0,0,-2.549546718597412,12.751699447631836,-1.7670321464538574,-4.921657085418701,True,5.075530529022217,4.432061672210693,5.488897323608398,4.819331169128418,-2.4517641067504883,1.1051708459854126,4.0,1.5965739488601685,0,2
496,prey,1,1,-6.832904815673828,14.458990097045898,3.153547525405884,-0.1922193467617035,True,4.627776622772217,5.39000129699707,5.47538423538208,4.36053991317749,-0.761811375617981,-2.082049608230591,4.0,2.170332670211792,0,1
496,prey,2,2,-13.476397514343262,13.914201736450195,2.288261651992798,1.1420955657958984,True,5.911517143249512,3.819979429244995,5.273956298828125,4.628674030303955,-1.0615309476852417,-0.2745656371116638,4.0,1.0963951349258423,0,3
496,prey,3,3,-10.628613471984863,10.302485466003418,5.315088272094727,4.582141876220703,True,3.7974517345428467,5.844733238220215,5.811766147613525,4.004533767700195,-1.29790198802948,-0.5910846590995789,4.0,3.0179104804992676,0,3
496,prey,4,4,-13.136548042297363,12.871808052062988,4.949765682220459,1.4979002475738525,True,6.388879299163818,3.3363192081451416,5.325074672698975,4.236880302429199,0.12242567539215088,0.8218863010406494,4.0,1.0507190227508545,0,4
496,prey,5,5,-9.686656951904297,-3.394076108932495,0.9020234942436218,9.364131927490234,True,1.938361406326294,6.707082748413086,4.684559345245361,4.024876117706299,-1.7519800662994385,-1.507775902748108,4.0,2.4079389572143555,0,1
496,prey,6,6,-11.658842086791992,-4.7756171226501465,4.916856288909912,-4.737353801727295,True,6.072000503540039,3.782344102859497,3.32871150970459,5.105834007263184,-0.47119563817977905,0.894499659538269,4.0,2.4079389572143555,0,1
496,prey,7,7,-14.240859985351562,-12.7522611618042,0.4623691439628601,-4.0884785652160645,True,5.731015205383301,2.964186906814575,3.4336297512054443,5.433144569396973,-0.6907491683959961,0.9175729751586914,4.0,0.6035354137420654,0,1
496,prey,8,8,-13.233965873718262,11.825614929199219,-7.559353828430176,-4.821802616119385,True,5.147747039794922,1.54049551486969,5.550391674041748,4.262402057647705,-1.204005479812622,2.891836166381836,4.0,0.8735195398330688,0,4
496,prey,9,9,-13.648179054260254,-12.866209983825684,1.8008360862731934,-1.7651498317718506,True,2.1243607997894287,6.178817272186279,3.147181272506714,3.758171796798706,-0.2758898138999939,1.1863681077957153,4.0,0.6035354137420654,0,1
496,prey,10,10,-14.040080070495605,11.48913860321045,-2.9477410316467285,-8.693045616149902,True,4.709915637969971,3.8000271320343018,5.409806251525879,3.684108018875122,-3.5667724609375,3.609915256500244,4.0,0.8735195398330688,0,4
496,prey,11,11,-4.760929584503174,13.813031196594238,-2.1264004707336426,2.648075580596924,True,4.998449802398682,2.362738847732544,4.865840911865234,5.087873458862305,0.723030149936676,-1.1276334524154663,4.0,2.170332670211792,0,3
496,prey,12,12,-2.191457986831665,11.19580078125,5.4105682373046875,3.145217180252075,True,5.126120567321777,4.053462028503418,5.428822994232178,5.144480228424072,-2.1388463973999023,-0.5292390584945679,4.0,1.5965739488601685,0,2
496,prey,13,13,13.460357666015625,-5.160028457641602,2.2876291275024414,7.706949234008789,True,2.675560235977173,3.0237631797790527,0.0,0.0,2.761902332305908,0.029662787914276123,4.0,4.0,0,0
496,prey,14,14,-7.963397979736328,0.3856370747089386,8.85278606414795,0.9825403690338135,True,1.9786938428878784,4.867834091186523,4.944633960723877,4.64530086517334,-1.0112532377243042,-1.0555987358093262,4.0,4.0,0,0
496,prey,15,15,-13.965579986572266,6.118566513061523,3.215639352798462,-0.407041072845459,True,4.362025737762451,3.7168691158294678,5.458888053894043,4.37591552734375,-1.2361230850219727,2.5665340423583984,4.0,4.0,0,0
497,predator,0,0,10.43666934967041,1.1603974103927612,-6.361607074737549,-1.9732197523117065,True,2.387589454650879,4.941067218780518,0.0,0.0,7.200916767120361,1.6937059164047241,4.0,4.0,0,0
497,predator,1,1,1.0749338865280151,-13.827533721923828,1.8998552560806274,-0.9704081416130066,True,3.8830947875976562,2.4802756309509277,2.00893497467041,3.069835662841797,1.0009745359420776,-3.804965019226074,4.0,4.0,0,0
497,predator,2,2,14.149640083312988,-9.568893432617188,-2.8253726959228516,-2.327566385269165,True,-0.5384663343429565,2.362135887145996,0.0,0.0,0.42785459756851196,-4.258946418762207,4.0,4.0,0,0
497,predator,3,3,-1.6861517429351807,-10.457242965698242,-3.0735602378845215,-1.6253581047058105,True,-2.0933172702789307,-0.04307842254638672,-3.255388021469116,1.1432974338531494,1.3000460863113403,0.8217519521713257,4.0,4.0,0,0
497,prey,0,0,-2.5677411556243896,12.713215827941895,-2.1833198070526123,-4.618086338043213,True,3.7104644775390625,4.531103610992432,4.917448997497559,3.9354007244110107,-3.354677200317383,1.389220952987671,4.0,1.5501325130462646,0,2
497,prey,1,1,-6.804413318634033,14.458168983459473,3.41899037361145,-0.09856264293193817,True,4.24094295501709,5.709073543548584,5.2065277099609375,3.627112865447998,-0.48159611225128174,-2.3257834911346436,4.0,2.120399236679077,0,1
497,prey,2,2,-13.456347465515137,13.926060676574707,2.406052589416504,1.4230402708053589,True,3.324009895324707,4.912945747375488,4.934353828430176,3.9823150634765625,-3.1519722938537598,0.14536124467849731,4.0,1.1009762287139893,0,3
497,prey,3,3,-10.587231636047363,10.342438697814941,4.965850830078125,4.794467449188232,True,4.912714004516602,4.544016361236572,5.163758277893066,3.4237754344940186,-0.7958513498306274,0.014234617352485657,4.0,3.0709991455078125,0,3
497,prey,4,4,-13.095161437988281,12.886015892028809,4.966344833374023,1.704991340637207,True,6.597543239593506,4.008321762084961,4.759405612945557,4.018683910369873,0.31838250160217285,1.6595301628112793,4.0,1.1009762287139893,0,4
497,prey,5,5,-9.678455352783203,-3.3154959678649902,0.9841936230659485,9.429621696472168,True,2.7287566661834717,7.347087383270264,4.0253472328186035,4.325088977813721,-1.4506332874298096,-1.281097412109375,4.0,2.452174186706543,0,1
497,prey,6,6,-11.618468284606934,-4.815331935882568,4.844860553741455,-4.7657790184021,True,3.4328742027282715,6.584815502166748,1.9585275650024414,5.787458419799805,-2.407555103302002,0.7331482172012329,4.0,2.452174186706543,0,1
497,prey,7,7,-14.238931655883789,-12.78357219696045,0.23140355944633484,-3.757272243499756,True,4.30495023727417,3.48980712890625,2.1243607997894287,6.178817272186279,-1.471264123916626,-0.6698005199432373,4.0,0.612041711807251,0,1
497,prey,8,8,-13.298069953918457,11.78548812866211,-7.6925201416015625,-4.815176486968994,True,5.945864677429199,1.1716266870498657,4.966261386871338,4.31798791885376,-1.0108222961425781,5.073049545288086,4.0,0.8512673377990723,0,4
497,prey,9,9,-13.635055541992188,-12.883214950561523,1.5748047828674316,-2.040515422821045,True,1.1029971837997437,3.370469808578491,5.731015205383301,2.964186906814575,-1.4607517719268799,1.0922926664352417,4.0,0.612041711807251,0,1
497,prey,10,10,-14.064969062805176,11.415999412536621,-2.986680507659912,-8.776763916015625,True,5.581453800201416,4.675875186920166,5.121523857116699,3.651679277420044,-2.9576833248138428,4.3462724685668945,4.0,0.8512673377990723,0,4
497,prey,11,11,-4.778857231140137,13.831100463867188,-2.151325225830078,2.1684043407440186,True,3.0706140995025635,0.9641472101211548,4.656720161437988,4.930064678192139,0.6748644709587097,-2.765577793121338,4.0,2.120399236679077,0,3
497,prey,12,12,-2.1445846557617188,11.22195816040039,5.624789237976074,3.1388821601867676,True,3.50589919090271,5.25600528717041,4.900585651397705,4.061600685119629,-1.9943971633911133,-0.39489448070526123,4.0,1.5501325130462646,0,2
497,prey,13,13,13.478151321411133,-5.095419406890869,2.135190963745117,7.753125190734863,True,2.8240537643432617,2.956695079803467,0.0,0.0,1.8488423824310303,-1.8222756385803223,4.0,4.0,0,0
497,prey,14,14,-7.888641834259033,0.3939706087112427,8.970705032348633,1.0000241994857788,True,2.8345158100128174,4.71315860748291,4.005180835723877,5.244713306427002,-1.1878173351287842,-1.2321670055389404,4.0,4.0,0,0
497,prey,15,15,-13.943259239196777,6.116354465484619,2.6785013675689697,-0.2654367983341217,True,3.6471288204193115,3.1337502002716064,5.010998249053955,3.6303937435150146,-0.5913580656051636,0.26246941089630127,4.0,4.0,0,0
498,predator,0,0,10.383369445800781,1.1423776149749756,-6.395970821380615,-2.1623690128326416,True,-4.0527753829956055,0.6071425080299377,0.0,0.0,1.8576067686080933,-2.761021614074707,4.0,4.0,0,0
498,predator,1,1,1.0907319784164429,-13.838418006896973,1.8957773447036743,-1.3061774969100952,True,11.235004425048828,-1.2116295099258423,-2.0933172702789307,-0.04307842254638672,4.907473564147949,-3.5923562049865723,4.0,4.0,0,0
498,predator,2,2,14.127890586853027,-9.589252471923828,-2.6099343299865723,-2.443047523498535,True,-1.7638452053070068,0.9409099817276001,0.0,0.0,-1.3946142196655273,-4.256313323974609,4.0,4.0,0,0
