step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
581,prey,13,13,-13.81732177734375,13.581279754638672,1.312511920928955,-1.2693061828613281,True,3.47259783744812,4.998291969299316,4.8019843101501465,4.4401936531066895,-1.6691489219665527,-1.0252978801727295,4.0,4.0,0,0
581,prey,14,14,-10.182011604309082,6.801258087158203,-2.0570688247680664,0.8174694180488586,True,4.255295753479004,5.229577541351318,4.8019843101501465,4.4401936531066895,-0.5963786840438843,-2.518584966659546,4.0,2.4969398975372314,0,2
581,prey,15,15,-1.9159880876541138,5.754302024841309,3.1015942096710205,6.748437881469727,True,3.7747530937194824,6.206276893615723,0.9275072813034058,1.5951170921325684,0.9088107347488403,-2.2914483547210693,4.0,3.012403726577759,0,1
582,predator,0,0,11.33174991607666,-10.451245307922363,-1.7213987112045288,5.280797004699707,True,3.8871889114379883,4.694498538970947,2.65806245803833,1.550607681274414,4.189474582672119,-0.9366365075111389,4.0,3.077662944793701,0,1
582,predator,1,1,10.657331466674805,-13.454105377197266,-2.4502146244049072,5.258479595184326,True,2.0945496559143066,-0.2616163492202759,1.537712812423706,1.5659103393554688,0.8194225430488586,-0.23337715864181519,4.0,3.077662944793701,0,1
582,predator,2,2,14.65658950805664,-13.794129371643066,0.1482626497745514,0.15770895779132843,True,3.1745071411132812,0.6859884858131409,1.225571632385254,2.5445146560668945,4.381498336791992,-2.500588893890381,4.0,4.0,0,0
582,predator,3,3,-4.248219013214111,-13.205480575561523,-5.5785722732543945,-0.6667116284370422,True,-0.3452190160751343,1.934529185295105,0.0,0.0,1.9340205192565918,-1.045858383178711,4.0,4.0,0,0
582,prey,0,0,2.076503276824951,13.336626052856445,-1.9696427583694458,-3.036888360977173,True,3.7340023517608643,8.579615592956543,0.0,0.0,2.1362786293029785,-4.1630330085754395,4.0,4.0,0,0
582,prey,1,1,-12.590478897094727,-4.226548194885254,2.4857518672943115,6.754992485046387,True,0.31032949686050415,4.263772010803223,2.2895054817199707,5.738631248474121,-0.44058895111083984,0.4069487452507019,4.0,4.0,0,0
582,prey,2,2,-2.92098069190979,2.9656031131744385,6.270902156829834,3.8497211933135986,True,3.959690570831299,4.201533317565918,3.7747530937194824,6.206276893615723,0.702690064907074,-3.9007325172424316,4.0,3.0263731479644775,0,1
582,prey,3,3,-13.759053230285645,9.075337409973145,-0.4054866135120392,2.7711682319641113,True,5.305642604827881,4.051502704620361,5.521383762359619,4.499942779541016,-1.2462263107299805,0.12314391136169434,4.0,1.7346563339233398,0,2
582,prey,4,4,-9.788262367248535,13.871750831604004,-3.0371246337890625,7.3209309577941895,True,5.874660015106201,3.1590428352355957,5.456619739532471,4.682865142822266,-1.3280668258666992,2.8737685680389404,4.0,1.5828819274902344,0,3
582,prey,6,6,-10.809191703796387,9.254226684570312,3.7068428993225098,5.316747665405273,True,7.21985387802124,3.836366891860962,5.780261516571045,4.498863220214844,1.2280789613723755,1.0511666536331177,4.0,2.5226497650146484,0,5
582,prey,7,7,-8.320611953735352,11.15775203704834,0.985063910484314,3.766524314880371,True,5.563052654266357,4.159008979797363,5.405165195465088,4.3094940185546875,-1.9519740343093872,1.243436574935913,4.0,1.4516552686691284,0,4
582,prey,8,8,-14.035866737365723,7.362910270690918,-2.12564754486084,2.883530616760254,True,6.314370155334473,3.980806827545166,5.037971019744873,4.543992519378662,-0.24137061834335327,2.2383673191070557,4.0,1.7346563339233398,0,3
582,prey,9,9,11.003131866455078,5.038640022277832,-4.015759468078613,7.404294967651367,True,-0.19719430804252625,0.486588716506958,0.0,0.0,1.6428515911102295,-0.1434568166732788,4.0,4.0,0,0
582,prey,10,10,-9.151596069335938,12.34803295135498,1.7896174192428589,9.040709495544434,True,4.890515327453613,2.9183707237243652,5.733303070068359,4.534419536590576,-1.9270159006118774,3.685478448867798,4.0,1.100014328956604,0,4
582,prey,11,11,-13.482177734375,-8.478321075439453,5.075448989868164,1.702625036239624,True,1.6253783702850342,2.6989283561706543,3.508284568786621,3.885071039199829,-0.5343101620674133,-2.91003155708313,4.0,4.0,0,0
582,prey,12,12,-8.385848045349121,13.137755393981934,2.1575605869293213,1.7179632186889648,True,5.24842643737793,5.910923957824707,5.3172807693481445,4.387024402618408,-0.8681515455245972,0.6135590076446533,4.0,1.100014328956604,0,3
582,prey,13,13,-13.80734920501709,13.566835403442383,1.1966534852981567,-1.7333625555038452,True,2.9399478435516357,5.907708644866943,6.1110453605651855,4.245227336883545,-0.6655921339988708,0.4917898178100586,4.0,4.0,0,0
582,prey,14,14,-10.201523780822754,6.805859565734863,-2.341453790664673,0.5521731972694397,True,3.725085735321045,5.749072074890137,6.1110453605651855,4.245227336883545,-0.6263218522071838,-1.6562786102294922,4.0,2.5226497650146484,0,2
582,prey,15,15,-1.8928958177566528,5.812000274658203,2.7710814476013184,6.923766613006592,True,7.03236722946167,8.172836303710938,0.401192307472229,6.717679500579834,0.927865743637085,0.8980891108512878,4.0,3.0263731479644775,0,1
583,predator,0,0,11.320616722106934,-10.407958030700684,-1.3360322713851929,5.19446325302124,True,2.1813671588897705,0.6737477779388428,2.634528398513794,0.2121860682964325,1.3775662183761597,-2.484227180480957,4.0,3.0790066719055176,0,1
583,predator,1,1,10.638969421386719,-13.410563468933105,-2.203495740890503,5.224935531616211,True,3.1745595932006836,4.927206039428711,3.5308480262756348,2.6902434825897217,2.6161491870880127,2.5495402812957764,4.0,3.0790066719055176,0,1
583,predator,2,2,14.657454490661621,-13.795233726501465,0.10377315431833267,-0.13254372775554657,True,-1.9817464351654053,5.338114261627197,2.9908692836761475,2.2164411544799805,3.748229503631592,1.1782735586166382,4.0,4.0,0,0
583,predator,3,3,-4.295740127563477,-13.212605476379395,-5.702556133270264,-0.8550111651420593,True,-6.748290061950684,-0.685104489326477,0.0,0.0,1.0679755210876465,-3.377509593963623,4.0,4.0,0,0
583,prey,0,0,2.0585906505584717,13.308175086975098,-2.1495132446289062,-3.4141311645507812,True,0.8330302834510803,4.130323886871338,0.0,0.0,-2.5578153133392334,-0.3026592433452606,4.0,4.0,0,0
583,prey,1,1,-12.568949699401855,-4.173061370849609,2.5834977626800537,6.418435573577881,True,1.819395899772644,4.869483947753906,1.6253783702850342,2.6989283561706543,-0.0399932861328125,-0.7039921283721924,4.0,4.0,0,0
583,prey,2,2,-2.86883282661438,2.9996297359466553,6.257728099822998,4.083187103271484,True,4.90819787979126,6.638060092926025,7.03236722946167,8.172836303710938,0.7378968596458435,-1.7396340370178223,4.0,3.0338990688323975,0,1
583,prey,3,3,-13.76425552368164,9.100245475769043,-0.6242830157279968,2.988938808441162,True,4.23513126373291,4.304628372192383,5.221988677978516,4.452662467956543,-1.3587727546691895,0.25329792499542236,4.0,1.7373719215393066,0,2
583,prey,4,4,-9.815552711486816,13.933310508728027,-3.27478289604187,7.387211322784424,True,5.777187347412109,2.752471446990967,4.984646320343018,4.647564888000488,-0.15981489419937134,3.108440399169922,4.0,1.6434060335159302,0,3
583,prey,6,6,-10.775551795959473,9.295401573181152,4.036845684051514,4.941038608551025,True,6.175986289978027,2.3449928760528564,4.982712745666504,4.479554653167725,-0.05734705924987793,1.893526315689087,4.0,2.5476317405700684,0,5
583,prey,7,7,-8.309459686279297,11.191119194030762,1.3382362127304077,4.004098415374756,True,6.151792526245117,3.9056947231292725,5.189812660217285,4.4392242431640625,-1.3746975660324097,0.658110499382019,4.0,1.4847862720489502,0,4
583,prey,8,8,-14.055880546569824,7.387523651123047,-2.4016666412353516,2.9536054134368896,True,5.66519832611084,4.779265403747559,4.940683364868164,4.437005043029785,-2.020733118057251,3.118563413619995,4.0,1.7373719215393066,0,3
583,prey,9,9,10.970248222351074,5.100708484649658,-3.9460864067077637,7.4481940269470215,True,-0.21085980534553528,0.4478321075439453,0.0,0.0,1.653834581375122,-0.17134499549865723,4.0,4.0,0,0
583,prey,10,10,-9.136619567871094,12.424162864685059,1.7971210479736328,9.135550498962402,True,5.740902423858643,3.2202584743499756,5.2738800048828125,4.594304084777832,-0.7426696419715881,3.7660467624664307,4.0,1.060413122177124,0,4
583,prey,11,11,-13.440279960632324,-8.467743873596191,5.027786731719971,1.2692216634750366,True,4.687807083129883,3.440938949584961,0.31032949686050415,4.263772010803223,-1.089249849319458,-3.7994043827056885,4.0,4.0,0,0
583,prey,12,12,-8.368185997009277,13.154906272888184,2.1193721294403076,2.0581002235412598,True,1.8675627708435059,5.028441429138184,5.074108123779297,4.254439353942871,-0.5509800314903259,-0.9288568496704102,4.0,1.060413122177124,0,3
583,prey,13,13,-13.799947738647461,13.55263614654541,0.8881758451461792,-1.7039252519607544,True,1.3242090940475464,2.8636934757232666,5.773788928985596,4.002288818359375,0.3958527445793152,-0.6446394920349121,4.0,4.0,0,0
583,prey,14,14,-10.223438262939453,6.808315277099609,-2.6297500133514404,0.2946555018424988,True,4.89157772064209,5.814862251281738,5.773788928985596,4.002288818359375,-0.25818830728530884,0.5250571966171265,4.0,2.5476317405700684,0,2
583,prey,15,15,-1.8739286661148071,5.8657612800598145,2.2760465145111084,6.451297760009766,True,4.092755317687988,5.671330451965332,3.959690570831299,4.201533317565918,0.8978804349899292,-3.1394894123077393,4.0,3.0338990688323975,0,1
584,predator,0,0,11.312701225280762,-10.365416526794434,-0.9499121308326721,5.10497522354126,True,4.645490646362305,5.014959812164307,0.5964065790176392,5.132659912109375,2.9815146923065186,1.6121219396591187,4.0,3.0786585807800293,0,1
584,predator,1,1,10.620948791503906,-13.365352630615234,-2.1624114513397217,5.425300121307373,True,1.1440428495407104,4.6515116691589355,0.09981036186218262,3.0059309005737305,-2.05045747756958,7.602497100830078,4.0,3.0786585807800293,0,1
584,predator,2,2,14.656257629394531,-13.79339599609375,-0.1436699628829956,0.22061046957969666,True,6.9517412185668945,3.7055411338806152,2.6779632568359375,2.8004770278930664,5.3219218254089355,-4.219177722930908,4.0,4.0,0,0
584,predator,3,3,-4.344207286834717,-13.221291542053223,-5.8160295486450195,-1.0422370433807373,True,-5.458874225616455,2.1415047645568848,0.0,0.0,-0.2991017699241638,-1.1540277004241943,4.0,4.0,0,0
584,prey,0,0,2.03928542137146,13.282819747924805,-2.3166425228118896,-3.042656898498535,True,2.0655064582824707,4.6645894050598145,0.0,0.0,-0.9322971701622009,-1.9418468475341797,4.0,4.0,0,0
584,prey,1,1,-12.548559188842773,-4.119386672973633,2.4469292163848877,6.440974235534668,True,2.5918073654174805,4.106784820556641,4.687807083129883,3.440938949584961,-1.0566051006317139,1.9227874279022217,4.0,4.0,0,0
584,prey,2,2,-2.8168587684631348,3.035609722137451,6.236902236938477,4.317588806152344,True,5.110107421875,6.786361217498779,4.092755317687988,5.671330451965332,0.6013273596763611,-1.9636754989624023,4.0,3.0409133434295654,0,1
584,prey,3,3,-13.770999908447266,9.12718391418457,-0.8093211054801941,3.2326104640960693,True,3.3359386920928955,6.127985000610352,4.699301719665527,3.838709831237793,-1.8116165399551392,-1.253579020500183,4.0,1.7446751594543457,0,2
584,prey,4,4,-9.842304229736328,13.995386123657227,-3.2102410793304443,7.449073314666748,True,5.970418453216553,3.0589513778686523,4.3410234451293945,3.926081895828247,-0.933591902256012,4.165022850036621,4.0,1.659825325012207,0,4
584,prey,6,6,-10.740321159362793,9.336447715759277,4.227649688720703,4.925544261932373,True,4.803277015686035,3.14133620262146,4.456695556640625,4.083664417266846,-0.3014153242111206,0.24887123703956604,4.0,2.5721490383148193,0,5
584,prey,7,7,-8.296415328979492,11.226441383361816,1.5652976036071777,4.238685131072998,True,6.698624610900879,4.966361999511719,4.459719657897949,3.8885767459869385,0.02912747859954834,-0.03223836421966553,4.0,1.5176247358322144,0,4
584,prey,8,8,-14.079021453857422,7.409914493560791,-2.7768564224243164,2.6869101524353027,True,4.614455223083496,4.080417156219482,4.753266334533691,3.7423551082611084,-2.3651320934295654,1.5919573307037354,4.0,1.7446751594543457,0,3
584,prey,9,9,10.93801212310791,5.163161754608154,-3.8683176040649414,7.494433879852295,True,-0.2184447944164276,0.40699148178100586,0.0,0.0,1.6691105365753174,-0.19941532611846924,4.0,4.0,0,0
584,prey,10,10,-9.121159553527832,12.500404357910156,1.8552145957946777,9.14901065826416,True,5.260733127593994,4.635691165924072,4.511080741882324,3.9742565155029297,-1.6424314975738525,1.8963749408721924,4.0,1.019257664680481,0,4
584,prey,11,11,-13.399983406066895,-8.461554527282715,4.835559368133545,0.7427303791046143,True,4.200428485870361,-1.6286215782165527,1.819395899772644,4.869483947753906,2.5858676433563232,-2.10589599609375,4.0,4.0,0,0
584,prey,12,12,-8.354002952575684,13.171490669250488,1.702067255973816,1.9900559186935425,True,4.46489953994751,5.593647480010986,4.89954137802124,3.600943088531494,-0.7715269327163696,-0.7217587232589722,4.0,1.019257664680481,0,3
584,prey,13,13,-13.79058837890625,13.537927627563477,1.1231591701507568,-1.7650198936462402,True,0.5045408010482788,2.6996707916259766,5.087680339813232,3.7622506618499756,-4.107834815979004,1.1016442775726318,4.0,3.9746968746185303,0,1
584,prey,14,14,-10.245110511779785,6.812419891357422,-2.600667715072632,0.4926060736179352,True,2.8061439990997314,6.3777174949646,5.087680339813232,3.7622506618499756,-3.165957450866699,1.2238574028015137,4.0,2.5721490383148193,0,2
584,prey,15,15,-1.8573909997940063,5.92119026184082,1.9845236539840698,6.651505947113037,True,0.13685598969459534,5.498852729797363,4.90819787979126,6.638060092926025,0.037427425384521484,-2.0874879360198975,4.0,3.0409133434295654,0,1
585,predator,0,0,11.304535865783691,-10.32112979888916,-0.9797852039337158,5.314411640167236,True,2.6855387687683105,4.697898864746094,4.047892093658447,4.178526401519775,2.3474109172821045,-1.7931939363479614,4.0,3.0819270610809326,0,1
585,predator,1,1,10.60052490234375,-13.32157039642334,-2.450869560241699,5.253943920135498,True,5.078441143035889,5.181204319000244,5.7986159324646,4.360250473022461,3.313577651977539,-1.3637831211090088,4.0,3.0819270610809326,0,1
585,predator,2,2,14.655031204223633,-13.78964900970459,-0.14717306196689606,0.4495781660079956,True,4.647259712219238,5.157253742218018,2.8947668075561523,4.833235740661621,0.08109772205352783,-1.225374460220337,4.0,4.0,0,0
585,predator,3,3,-4.3932037353515625,-13.228841781616211,-5.879569053649902,-0.906136155128479,True,-1.8875664472579956,3.3340702056884766,0.0,0.0,1.4562816619873047,-4.297868728637695,4.0,4.0,0,0
585,prey,0,0,2.0167200565338135,13.25951099395752,-2.7078404426574707,-2.797046661376953,True,1.0503637790679932,5.3720879554748535,0.0,0.0,-1.1624023914337158,0.9062775373458862,4.0,4.0,0,0
585,prey,1,1,-12.525314331054688,-4.069638252258301,2.7892847061157227,5.969823837280273,True,7.615764617919922,2.2871148586273193,4.200428485870361,-1.6286215782165527,2.4532392024993896,1.6856052875518799,4.0,4.0,0,0
585,prey,2,2,-2.764906406402588,3.0730955600738525,6.234273433685303,4.498312950134277,True,5.474119663238525,6.761789798736572,0.13685598969459534,5.498852729797363,0.5832588076591492,-3.0732169151306152,4.0,3.047945022583008,0,1
585,prey,3,3,-13.781709671020508,9.153373718261719,-1.285138726234436,3.1428275108337402,True,5.0391364097595215,4.135619640350342,4.390386581420898,4.3192243576049805,-1.4653788805007935,0.05757296085357666,4.0,1.7544655799865723,0,2
585,prey,4,4,-9.87081241607666,14.057886123657227,-3.4209365844726562,7.500019550323486,True,6.143725395202637,2.2990541458129883,3.982022523880005,4.791773319244385,-0.5020576119422913,3.052766799926758,4.0,1.6665542125701904,0,4
585,prey,6,6,-10.705866813659668,9.377243995666504,4.134546756744385,4.895457744598389,True,3.21463680267334,2.1474902629852295,4.206969261169434,4.6925554275512695,1.6632128953933716,-2.9783546924591064,4.0,2.5942435264587402,0,5
585,prey,7,7,-8.283795356750488,11.260811805725098,1.5143699645996094,4.124419212341309,True,6.404004096984863,5.334746360778809,3.970050811767578,4.4644269943237305,0.143294095993042,-0.6389518976211548,4.0,1.5520226955413818,0,4
585,prey,8,8,-14.104164123535156,7.428794860839844,-3.0171730518341064,2.265636920928955,True,2.6084470748901367,3.941120147705078,3.901542901992798,4.658127307891846,-1.8488643169403076,1.2883338928222656,4.0,1.7544655799865723,0,3
585,prey,9,9,10.906489372253418,5.226018905639648,-3.782757043838501,7.542848110198975,True,-0.22571545839309692,0.3580782413482666,0.0,0.0,1.686903953552246,-0.23262596130371094,4.0,4.0,0,0
585,prey,10,10,-9.105668067932129,12.577360153198242,1.8589621782302856,9.23471736907959,True,6.215145111083984,3.380875825881958,4.149786949157715,4.50576114654541,-1.4438353776931763,0.23059040307998657,4.0,0.9771936535835266,0,4
585,prey,11,11,-13.356672286987305,-8.456199645996094,5.197327136993408,0.6425641179084778,True,3.9027082920074463,4.6916022300720215,2.5918073654174805,4.106784820556641,0.20621126890182495,-5.5435309410095215,4.0,4.0,0,0
585,prey,12,12,-8.343088150024414,13.188407897949219,1.309683084487915,2.0301127433776855,True,6.6669816970825195,4.724600791931152,4.197096824645996,4.429673671722412,0.3772754669189453,0.024524688720703125,4.0,0.9771936535835266,0,3
585,prey,13,13,-13.78548812866211,13.523734092712402,0.6120277047157288,-1.7031888961791992,True,3.766679525375366,4.868171691894531,5.0211920738220215,4.514913082122803,-2.954263925552368,1.639153003692627,4.0,3.9509499073028564,0,1
585,prey,14,14,-10.268074035644531,6.820207118988037,-2.7556073665618896,0.9344202280044556,True,-0.08982911705970764,4.917155742645264,5.0211920738220215,4.514913082122803,-2.2164978981018066,-0.7973315715789795,4.0,2.5942435264587402,0,2
585,prey,15,15,-1.8407834768295288,5.977569103240967,1.9928985834121704,6.76547384262085,True,0.8038598299026489,6.666874885559082,5.110107421875,6.786361217498779,-0.6526732444763184,-2.1262567043304443,4.0,3.047945022583008,0,1
586,predator,0,0,11.299507141113281,-10.277626037597656,-0.6034801602363586,5.2203803062438965,True,4.690987586975098,7.216826438903809,4.862850189208984,5.169229030609131,2.834423303604126,1.323072075843811,4.0,3.0856730937957764,0,1
586,predator,1,1,10.583650588989258,-13.27911376953125,-2.0249247550964355,5.09475564956665,True,2.96929931640625,2.559392213821411,3.6663992404937744,4.927576065063477,1.0188555717468262,-2.247922658920288,4.0,3.0856730937957764,0,1
586,predator,2,2,14.652877807617188,-13.784322738647461,-0.25831153988838196,0.6391863822937012,True,7.1377153396606445,3.5746734142303467,3.8819899559020996,4.93955135345459,4.529343605041504,-2.297053813934326,4.0,4.0,0,0
586,predator,3,3,-4.443006992340088,-13.238012313842773,-5.976390838623047,-1.1004269123077393,True,0.35128676891326904,2.019662857055664,0.0,0.0,1.3944413661956787,-1.5993027687072754,4.0,4.0,0,0
586,prey,0,0,1.9960060119628906,13.240419387817383,-2.4856808185577393,-2.290950059890747,True,1.407315969467163,0.2421424686908722,0.0,0.0,-0.6927407383918762,-3.491950273513794,4.0,4.0,0,0
586,prey,1,1,-12.504944801330566,-4.0250678062438965,2.4444260597229004,5.348437309265137,True,-0.5176596641540527,1.7478609085083008,3.9027082920074463,4.6916022300720215,0.4270143508911133,-6.336365222930908,4.0,4.0,0,0
586,prey,2,2,-2.7129745483398438,3.111969232559204,6.231841087341309,4.664840221405029,True,3.8512232303619385,2.149118423461914,0.8038598299026489,6.666874885559082,-0.5019382238388062,0.5290690660476685,4.0,3.0551111698150635,0,1
586,prey,3,3,-13.794248580932617,9.181099891662598,-1.5046906471252441,3.3271398544311523,True,5.068981647491455,3.5286951065063477,4.36622428894043,3.9516520500183105,-0.49165576696395874,-1.0579752922058105,4.0,1.7698259353637695,0,2
586,prey,4,4,-9.89976978302002,14.120582580566406,-3.474940061569214,7.523566246032715,True,5.702943801879883,3.0704479217529297,4.459536552429199,4.2155232429504395,-0.9182584881782532,4.51774263381958,4.0,1.6746045351028442,0,4
586,prey,6,6,-10.674222946166992,9.412975311279297,3.797241687774658,4.287764549255371,True,5.914278030395508,2.9357917308807373,4.5942864418029785,4.200168132781982,-0.8683068752288818,2.7930240631103516,4.0,2.614034414291382,0,5
586,prey,7,7,-8.273375511169434,11.294112205505371,1.2504605054855347,3.9959869384765625,True,6.103351593017578,5.097905158996582,4.195615768432617,3.8017611503601074,-0.0862501859664917,0.2854340076446533,4.0,1.5869985818862915,0,4
586,prey,8,8,-14.129142761230469,7.4432477951049805,-2.997386932373047,1.7343603372573853,True,4.117433547973633,3.376216173171997,4.091628551483154,4.130676746368408,-1.918276071548462,1.6951251029968262,4.0,1.7698259353637695,0,3
586,prey,9,9,10.875755310058594,5.289301872253418,-3.688093900680542,7.593933582305908,True,-0.23563668131828308,0.304396390914917,0.0,0.0,1.7043087482452393,-0.2716047763824463,4.0,4.0,0,0
586,prey,10,10,-9.091988563537598,12.653684616088867,1.6415457725524902,9.158892631530762,True,3.742624521255493,1.7014000415802002,4.219222545623779,4.045994758605957,-2.9278972148895264,3.7491655349731445,4.0,0.9386727213859558,0,4
586,prey,11,11,-13.312467575073242,-8.453116416931152,5.304563045501709,0.3700210452079773,True,6.456794261932373,-0.06247188150882721,7.615764617919922,2.2871148586273193,3.3716585636138916,-0.8229103684425354,4.0,4.0,0,0
586,prey,12,12,-8.331682205200195,13.20417594909668,1.3687371015548706,1.8921892642974854,True,7.961181640625,4.872157096862793,4.384785175323486,3.86901593208313,1.6456398963928223,-0.8757754564285278,4.0,0.9386727213859558,0,3
586,prey,13,13,-13.784577369689941,13.50987720489502,0.10930683463811874,-1.662792444229126,True,-0.8559046983718872,2.7160391807556152,5.184582233428955,3.7090721130371094,-3.3130669593811035,-0.7509152293205261,4.0,3.9325170516967773,0,1
586,prey,14,14,-10.29415225982666,6.826718807220459,-3.1293482780456543,0.7814059257507324,True,3.8847246170043945,3.8272290229797363,5.184582233428955,3.7090721130371094,-2.8278675079345703,0.4278399646282196,4.0,2.614034414291382,0,2
586,prey,15,15,-1.8221724033355713,6.034327030181885,2.233337879180908,6.810941696166992,True,1.4269577264785767,4.221164703369141,5.474119663238525,6.761789798736572,-1.6856746673583984,-1.0380709171295166,4.0,3.0551111698150635,0,1
587,predator,0,0,11.294154167175293,-10.232415199279785,-0.6423858404159546,5.425389289855957,True,1.8061244487762451,5.59259033203125,5.053507328033447,3.067032814025879,2.5462963581085205,0.21832644939422607,4.0,3.091540813446045,0,1
587,predator,1,1,10.570197105407715,-13.237995147705078,-1.6144180297851562,4.934233665466309,True,3.332305669784546,4.893842697143555,5.914351463317871,5.395750045776367,-0.3898727297782898,5.9981207847595215,4.0,3.091540813446045,0,1
587,predator,2,2,14.646379470825195,-13.77715015411377,-0.7798309326171875,0.8607580065727234,True,4.64937162399292,5.7841596603393555,3.830143451690674,4.88810920715332,4.520885944366455,-5.202898979187012,4.0,4.0,0,0
587,predator,3,3,-4.493537902832031,-13.248784065246582,-6.063706874847412,-1.2926292419433594,True,-4.219858646392822,-3.165053606033325,0.0,0.0,0.6662123799324036,-1.0168204307556152,4.0,4.0,0,0
587,prey,0,0,1.9722440242767334,13.22240161895752,-2.851435661315918,-2.1621768474578857,True,1.7784223556518555,8.620707511901855,0.0,0.0,1.8163089752197266,2.2660608291625977,4.0,4.0,0,0
587,prey,1,1,-12.487095832824707,-3.9793102741241455,2.141845941543579,5.490910530090332,True,2.0774664878845215,6.473310470581055,6.456794261932373,-0.06247188150882721,0.08622491359710693,-0.916873037815094,4.0,4.0,0,0
587,prey,2,2,-2.6637725830078125,3.1474034786224365,5.904224395751953,4.252119541168213,True,6.173744201660156,-0.05076579749584198,1.4269577264785767,4.221164703369141,2.1713507175445557,-3.788114547729492,4.0,3.067687749862671,0,1
587,prey,3,3,-13.8095121383667,9.207006454467773,-1.8316558599472046,3.1087918281555176,True,3.8293752670288086,3.8177709579467773,4.571329116821289,3.449648380279541,-1.0947935581207275,1.887359380722046,4.0,1.786150574684143,0,2
587,prey,4,4,-9.929478645324707,14.18391227722168,-3.564981460571289,7.599606513977051,True,5.523957252502441,3.6015102863311768,4.545605182647705,3.5256025791168213,-2.8432281017303467,3.0215628147125244,4.0,1.6841685771942139,0,4
587,prey,6,6,-10.64167594909668,9.451055526733398,3.9056756496429443,4.5696210861206055,True,4.1577229499816895,4.198849678039551,4.465667247772217,3.52376127243042,-1.2071453332901,0.6894048452377319,4.0,2.635216474533081,0,4
587,prey,7,7,-8.262347221374512,11.326789855957031,1.323391318321228,3.921403408050537,True,6.461008071899414,4.3048272132873535,4.442032814025879,3.2534971237182617,-0.4137846827507019,0.5361267328262329,4.0,1.6237778663635254,0,4
587,prey,8,8,-14.151222229003906,7.4538469314575195,-2.649606704711914,1.2718727588653564,True,4.105112552642822,4.259091854095459,3.9763424396514893,3.3011767864227295,-2.823803186416626,1.8576661348342896,4.0,1.786150574684143,0,2
587,prey,9,9,10.845897674560547,5.353036880493164,-3.5828487873077393,7.648232460021973,True,-0.24013161659240723,0.24512290954589844,0.0,0.0,1.7261698246002197,-0.3138010501861572,4.0,4.0,0,0
587,prey,10,10,-9.078197479248047,12.730728149414062,1.6549184322357178,9.245257377624512,True,4.640362739562988,2.189373254776001,4.737123489379883,3.678060293197632,-1.8714087009429932,4.816898822784424,4.0,0.8993452191352844,0,4
587,prey,11,11,-13.265766143798828,-8.450729370117188,5.604171276092529,0.28644493222236633,True,3.773528575897217,3.8788819313049316,-0.5176596641540527,1.7478609085083008,-3.9547057151794434,1.241010069847107,4.0,4.0,0,0
587,prey,12,12,-8.32089900970459,13.215826988220215,1.293953776359558,1.3980743885040283,True,5.178308010101318,5.840436935424805,4.2230000495910645,3.2682151794433594,-0.9847484827041626,-0.1431872844696045,4.0,0.8993452191352844,0,3
587,prey,13,13,-13.784148216247559,13.49262523651123,0.05144777148962021,-2.0702576637268066,True,2.405980348587036,2.3983354568481445,5.515827655792236,3.5118014812469482,-1.0500757694244385,-2.8877005577087402,4.0,3.916165828704834,0,1
587,prey,14,14,-10.321986198425293,6.835302352905273,-3.3400652408599854,1.0300618410110474,True,3.6338868141174316,5.304001808166504,5.515827655792236,3.5118014812469482,-3.015791416168213,2.9220492839813232,4.0,2.635216474533081,0,2
587,prey,15,15,-1.8006573915481567,6.0911664962768555,2.5818047523498535,6.820744037628174,True,1.877972960472107,6.360222816467285,3.8512232303619385,2.149118423461914,-2.697371006011963,-0.5434386730194092,4.0,3.067687749862671,0,1
588,predator,0,0,11.289807319641113,-10.186534881591797,-0.5216122269630432,5.505589962005615,True,3.7635045051574707,2.4316134452819824,3.9908385276794434,5.339001178741455,3.0141103267669678,-2.577836275100708,4.0,3.09875750541687,0,1
588,predator,1,1,10.555142402648926,-13.196944236755371,-1.8065979480743408,4.926092147827148,True,0.7066383361816406,4.601963043212891,3.227747917175293,5.688374996185303,2.713092565536499,5.508760929107666,4.0,3.09875750541687,0,1
588,predator,2,2,14.634761810302734,-13.770313262939453,-1.394145131111145,0.8203299045562744,True,7.578039169311523,6.633666515350342,2.5692150592803955,5.243216514587402,3.7874226570129395,-2.2030911445617676,4.0,4.0,0,0
588,predator,3,3,-4.544667720794678,-13.260445594787598,-6.135593891143799,-1.3993639945983887,True,-3.8672170639038086,0.8120361566543579,0.0,0.0,-1.9612574577331543,-1.3413772583007812,4.0,4.0,0,0
588,prey,0,0,1.952855110168457,13.203339576721191,-2.326674699783325,-2.2874271869659424,True,6.131108283996582,5.893057346343994,0.0,0.0,2.8478310108184814,2.4772353172302246,4.0,4.0,0,0
588,prey,1,1,-12.470664024353027,-3.932394504547119,1.9718266725540161,5.62987756729126,True,0.39119237661361694,6.821531295776367,3.773528575897217,3.8788819313049316,-1.380265235900879,-2.2415010929107666,4.0,4.0,0,0
588,prey,2,2,-2.6149237155914307,3.185459852218628,5.861876964569092,4.566746711730957,True,3.9438109397888184,7.850922107696533,1.877972960472107,6.360222816467285,1.7339303493499756,-3.9581961631774902,4.0,3.0776593685150146,0,1
