step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,8,8,10.669565200805664,-4.667665004730225,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.4841223955154419,0.03673124313354492,0.0,0.0,0.9619283676147461,-0.9302307367324829,4.0,1.6209925413131714,0,1
0,prey,9,9,13.002577781677246,-12.528813362121582,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.0957937240600586,-0.4290696084499359,0.0,0.0,6.595213890075684,4.885651111602783,4.0,4.0,0,0
0,prey,10,10,-14.355502128601074,-18.513813018798828,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.5134592056274414,5.260331630706787,0.0,0.0,7.901566505432129,-3.0661911964416504,4.0,4.0,0,0
0,prey,11,11,-19.489633560180664,8.219321250915527,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.656609058380127,7.503702640533447,0.0,0.0,11.931659698486328,-0.40064939856529236,4.0,4.0,0,0
0,prey,12,12,6.641051769256592,-10.452107429504395,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.37126946449279785,-1.7377047538757324,0.0,0.0,4.049877166748047,-2.281136989593506,4.0,4.0,0,0
0,prey,13,13,-4.830806255340576,16.73300552368164,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.2655029296875,-3.1985960006713867,0.0,0.0,-2.0225915908813477,0.7386361956596375,4.0,4.0,0,0
0,prey,14,14,1.418399453163147,-3.6383891105651855,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.47373104095459,4.416542053222656,0.0,0.0,7.889350891113281,2.522153615951538,4.0,2.57332706451416,0,1
0,prey,15,15,-12.8009614944458,-4.5481438636779785,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.091930389404297,6.412252426147461,0.0,0.0,11.99642562866211,-1.234312653541565,4.0,4.0,0,0
1,predator,0,0,19.238454818725586,5.4314284324646,-0.03172604367136955,-0.031711045652627945,True,10.423508644104004,10.139434814453125,0.0,0.0,-4.8587446212768555,-1.077324390411377,4.0,4.0,0,0
1,predator,1,1,-18.582603454589844,-19.949504852294922,-0.01692960597574711,0.030377650633454323,True,7.641073703765869,17.95186996459961,0.0,0.0,-9.805047988891602,0.6986345052719116,4.0,4.0,0,0
1,predator,2,2,16.671634674072266,18.008033752441406,-0.01922457106411457,-0.019212065264582634,True,8.055628776550293,13.834839820861816,0.0,0.0,-13.219294548034668,-4.812445640563965,4.0,4.0,0,0
1,predator,3,3,16.515653610229492,-18.45884132385254,-0.031218774616718292,0.025960447266697884,True,5.346415042877197,8.65506362915039,0.0,0.0,-1.422089695930481,0.7626978754997253,4.0,4.0,0,0
1,prey,0,0,2.5835087299346924,-5.933213233947754,0.029183588922023773,-0.029214445501565933,True,-1.5345478057861328,2.67431902885437,-2.0512309074401855,1.339418649673462,7.063435077667236,1.893507719039917,4.0,2.573761463165283,0,1
1,prey,1,1,-13.691431999206543,-10.000382423400879,0.029183588922023773,-0.029214445501565933,True,-1.3599307537078857,8.69191837310791,-2.091930389404297,6.412252426147461,1.262587547302246,2.429828405380249,4.0,4.0,0,0
1,prey,2,2,-6.258337020874023,11.615557670593262,0.026892170310020447,-0.004896777216345072,True,-4.377048492431641,-1.2674710750579834,0.2655029296875,-3.1985960006713867,9.253016471862793,2.49267315864563,4.0,4.0,0,0
1,prey,3,3,3.4951560497283936,5.974873065948486,-0.026949593797326088,0.0032211164943873882,True,-1.3876456022262573,-2.416003942489624,0.0,0.0,4.8526434898376465,4.987292289733887,4.0,4.0,0,0
1,prey,4,4,-17.65281867980957,12.880599975585938,0.026759717613458633,-8.451219036942348e-05,True,-6.910164833068848,-0.21306121349334717,-4.656609058380127,7.503702640533447,1.770326852798462,5.405713081359863,4.0,4.0,0,0
1,prey,5,5,11.69481086730957,-5.923311233520508,-0.026236971840262413,-0.028969421982765198,True,-1.430221438407898,-1.0900992155075073,-0.07699042558670044,-1.4331421852111816,7.105389595031738,5.041365146636963,4.0,1.6207225322723389,0,1
1,prey,6,6,-17.664871215820312,-1.3817203044891357,0.029183588922023773,-0.029214445501565933,True,-3.5820329189300537,8.298123359680176,-2.091930389404297,6.412252426147461,3.5377249717712402,4.098204135894775,4.0,4.0,0,0
1,prey,7,7,14.553325653076172,0.5704161524772644,0.029157184064388275,0.029193753376603127,True,-10.909575462341309,0.9125205874443054,-1.1556053161621094,1.1205689907073975,3.6646780967712402,-6.412630558013916,4.0,4.0,0,0
1,prey,8,8,10.669795989990234,-4.667888641357422,0.02775629237294197,-0.026867855340242386,True,-6.583977222442627,-2.0212321281433105,-1.2489069700241089,-1.0452744960784912,10.397624015808105,5.866210460662842,4.0,1.6207225322723389,0,1
1,prey,9,9,13.002820014953613,-12.528570175170898,0.029157184064388275,0.029193753376603127,True,-5.894721508026123,-0.7900168895721436,-0.7279093861579895,0.2333509922027588,5.863823890686035,-4.64033842086792,4.0,4.0,0,0
1,prey,10,10,-14.35525894165039,-18.514057159423828,0.029183588922023773,-0.029214445501565933,True,-9.57004451751709,4.7103271484375,0.0,0.0,10.1983060836792,1.8195958137512207,4.0,4.0,0,0
1,prey,11,11,-19.489404678344727,8.219230651855469,0.0273650623857975,-0.01095909345895052,True,-9.348633766174316,1.1822749376296997,-2.8349993228912354,6.371537208557129,1.7127513885498047,6.374024391174316,4.0,4.0,0,0
1,prey,12,12,6.641294956207275,-10.452350616455078,0.029183588922023773,-0.029214445501565933,True,-11.131620407104492,2.3799796104431152,-0.80963134765625,1.005265235900879,-0.7746940851211548,-4.180968761444092,4.0,4.0,0,0
1,prey,13,13,-4.831043720245361,16.73318099975586,-0.028470154851675034,0.021006951108574867,True,-12.675233840942383,1.2988113164901733,-5.9360761642456055,0.9753772020339966,5.893806457519531,8.74045467376709,4.0,4.0,0,0
1,prey,14,14,1.418642520904541,-3.638145685195923,0.029157184064388275,0.029193753376603127,True,-10.913944244384766,4.503489971160889,-3.02310848236084,2.2089924812316895,11.182539939880371,10.157630920410156,4.0,2.573761463165283,0,1
1,prey,15,15,-12.800718307495117,-4.54838752746582,0.029183588922023773,-0.029214445501565933,True,-13.317622184753418,3.141940116882324,-2.7124218940734863,4.777698516845703,-6.281827926635742,3.4922730922698975,4.0,4.0,0,0
2,predator,0,0,19.2380313873291,5.431005001068115,-0.05080446973443031,-0.05079151690006256,True,2.879490375518799,15.313271522521973,0.0,0.0,-6.30604362487793,-0.9953997135162354,4.0,4.0,0,0
2,predator,1,1,-18.58290672302246,-19.94915771484375,-0.03646285459399223,0.04156510531902313,True,6.049007415771484,14.645331382751465,0.0,0.0,-6.554620742797852,-5.100128173828125,4.0,4.0,0,0
2,predator,2,2,16.671314239501953,18.007715225219727,-0.0383589044213295,-0.03834858909249306,True,8.671819686889648,9.50236701965332,0.0,0.0,-5.260876655578613,4.677765846252441,4.0,4.0,0,0
2,predator,3,3,16.515239715576172,-18.45850944519043,-0.04970059543848038,0.03980399668216705,True,5.426598072052002,5.460646152496338,0.0,0.0,-3.583885669708252,-2.0125439167022705,4.0,4.0,0,0
2,prey,0,0,2.583974599838257,-5.933170318603516,0.0559120811522007,0.005156921222805977,True,-1.3459351062774658,-0.7314655780792236,-11.022782325744629,3.441734790802002,14.274810791015625,4.0659403800964355,4.0,2.5741474628448486,0,1
2,prey,1,1,-13.69096565246582,-10.00033950805664,0.0559120811522007,0.005156921222805977,True,-12.780784606933594,2.698869228363037,-13.317622184753418,3.141940116882324,5.357479572296143,3.300814628601074,4.0,4.0,0,0
2,prey,2,2,-6.257883548736572,11.615778923034668,0.0544278621673584,0.026540417224168777,True,-1.197767972946167,-3.6437177658081055,-12.675233840942383,1.2988113164901733,4.199562072753906,-5.608535289764404,4.0,4.0,0,0
2,prey,3,3,3.4952096939086914,5.975124835968018,0.006457996554672718,0.030205687507987022,True,-8.149775505065918,-4.992569923400879,0.0,0.0,1.6819086074829102,6.259454250335693,4.0,4.0,0,0
2,prey,4,4,-17.652362823486328,12.880857467651367,0.05453081429004669,0.030886098742485046,True,-14.456803321838379,4.248392581939697,-9.348633766174316,1.1822749376296997,10.97734546661377,4.158644676208496,4.0,4.0,0,0
2,prey,5,5,11.694828987121582,-5.923298358917236,0.002152908593416214,0.0014946586452424526,True,2.7165985107421875,-3.773894786834717,-8.629974365234375,0.12031280994415283,6.391264915466309,-0.8168565034866333,4.0,1.6204824447631836,0,1
2,prey,6,6,-17.664405822753906,-1.3816773891448975,0.0559120811522007,0.005156921222805977,True,-10.19485092163086,4.08856201171875,-13.317622184753418,3.141940116882324,8.54601764678955,6.9273505210876465,4.0,4.0,0,0
2,prey,7,7,14.553791999816895,0.570372998714447,0.055888962000608444,-0.005178206134587526,True,-3.7794532775878906,-6.340232849121094,-4.007099151611328,-1.5556657314300537,-7.695239067077637,-1.271775722503662,4.0,4.0,0,0
2,prey,8,8,10.67025089263916,-4.6678290367126465,0.05452681705355644,0.00717690447345376,True,-5.248616695404053,-2.8836121559143066,-7.823805332183838,0.7341336607933044,-7.283544540405273,1.2589067220687866,4.0,1.6204824447631836,0,1
2,prey,9,9,13.003286361694336,-12.528613090515137,0.055888962000608444,-0.005178206134587526,True,-8.312520980834961,3.697716474533081,-6.28092098236084,0.644940197467804,7.77652645111084,5.928247451782227,4.0,4.0,0,0
2,prey,10,10,-14.354792594909668,-18.514013290405273,0.0559120811522007,0.005156921222805977,True,-0.9212106466293335,-0.37442320585250854,0.0,0.0,3.429532766342163,-1.2466840744018555,4.0,4.0,0,0
2,prey,11,11,-19.488950729370117,8.219406127929688,0.0546199269592762,0.021132705733180046,True,-18.062410354614258,4.509955883026123,-6.910164833068848,-0.21306121349334717,8.250921249389648,1.1109259128570557,4.0,4.0,0,0
2,prey,12,12,6.641308784484863,-10.4528169631958,0.0016947356052696705,-0.055911123752593994,True,-10.03051471710205,-2.2763671875,-3.8608670234680176,-0.3067573010921478,-12.749886512756348,0.6847376227378845,4.0,4.0,0,0
2,prey,13,13,-4.830996036529541,16.733579635620117,0.005687700118869543,0.04779166728258133,True,-2.688664197921753,-6.136460781097412,-4.377048492431641,-1.2674710750579834,-4.801084518432617,2.8586673736572266,4.0,4.0,0,0
2,prey,14,14,1.4191279411315918,-3.637660026550293,0.05825076997280121,0.058283690363168716,True,6.126796245574951,-7.618933200836182,-1.5345478057861328,2.67431902885437,-5.597093105316162,-0.0551067516207695,4.0,2.5741474628448486,0,1
2,prey,15,15,-12.80072021484375,-4.548384666442871,-0.00015933613758534193,0.0003033151151612401,True,-6.7267889976501465,7.085177421569824,-2.4709818363189697,8.495020866394043,-3.7176613807678223,1.039711356163025,4.0,4.0,0,0
3,predator,0,0,19.23734474182129,5.430320739746094,-0.08229069411754608,-0.08211756497621536,True,7.699203968048096,9.40817642211914,0.0,0.0,-5.686614990234375,1.2620261907577515,4.0,4.0,0,0
3,predator,1,1,-18.583351135253906,-19.949039459228516,-0.053404178470373154,0.014271926134824753,True,7.814212322235107,12.808148384094238,0.0,0.0,2.3941216468811035,3.0486369132995605,4.0,4.0,0,0
3,predator,2,2,16.670854568481445,18.007617950439453,-0.0551876425743103,-0.011510796844959259,True,9.787927627563477,3.586914539337158,0.0,0.0,-4.915992736816406,-7.504340171813965,4.0,4.0,0,0
3,predator,3,3,16.514686584472656,-18.45840072631836,-0.06645863503217697,0.013052313588559628,True,4.081132411956787,3.268195629119873,0.0,0.0,3.450427532196045,0.06880486011505127,4.0,4.0,0,0
3,prey,0,0,2.584667921066284,-5.932863235473633,0.08319071680307388,0.03682512789964676,True,-4.354404449462891,0.32772862911224365,-1.9518592357635498,-4.947649955749512,6.527179718017578,2.436974048614502,4.0,2.5744729042053223,0,1
3,prey,1,1,-13.690272331237793,-10.000032424926758,0.08319071680307388,0.03682512789964676,True,-8.192907333374023,-1.0241787433624268,-6.7267889976501465,7.085177421569824,2.718402147293091,12.461758613586426,4.0,4.0,0,0
3,prey,2,2,-6.257208347320557,11.615714073181152,0.08104920387268066,-0.007794134318828583,True,-6.71665096282959,-0.34732723236083984,-2.688664197921753,-6.136460781097412,9.080170631408691,6.238321304321289,4.0,4.0,0,0
3,prey,3,3,3.495518445968628,5.975609302520752,0.03704031929373741,0.05818038433790207,True,-5.1922736167907715,-1.7327717542648315,0.0,0.0,8.028730392456055,6.246486663818359,4.0,4.0,0,0
3,prey,4,4,-17.651674270629883,12.881364822387695,0.08270642906427383,0.0609016977250576,True,-10.866661071777344,-5.44431209564209,-18.062410354614258,4.509955883026123,-7.925529479980469,4.315134525299072,4.0,4.0,0,0
3,prey,5,5,11.695083618164062,-5.9234843254089355,0.030540721490979195,-0.022283215075731277,True,-3.236271381378174,-4.232110500335693,-6.842776298522949,-1.9506237506866455,5.257349491119385,9.107645034790039,4.0,1.6209285259246826,0,1
3,prey,6,6,-17.663713455200195,-1.3813704252243042,0.08319071680307388,0.03682512789964676,True,-7.315093040466309,0.3087882995605469,-6.7267889976501465,7.085177421569824,3.427988052368164,7.893229961395264,4.0,4.0,0,0
3,prey,7,7,14.553933143615723,0.5700991153717041,0.016928454861044884,-0.0328715480864048,True,-0.7475314140319824,-1.9909706115722656,-1.2660090923309326,-3.3287534713745117,9.885443687438965,5.581655502319336,4.0,4.0,0,0
3,prey,8,8,10.670382499694824,-4.667539596557617,0.01589174196124077,0.034708816558122635,True,-4.554243564605713,-5.226195335388184,-3.6977899074554443,-4.130165100097656,6.439165115356445,-0.5672005414962769,4.0,1.6209285259246826,0,1
3,prey,9,9,13.003976821899414,-12.528386116027832,0.08287777006626129,0.0272877998650074,True,-4.861562728881836,2.432992696762085,-3.6569581031799316,-3.0251309871673584,10.237363815307617,2.631058692932129,4.0,4.0,0,0
3,prey,10,10,-14.35410213470459,-18.51424217224121,0.08290137350559235,-0.027308041229844093,True,-3.5283608436584473,-1.9137283563613892,0.0,0.0,7.176756858825684,8.194164276123047,4.0,4.0,0,0
3,prey,11,11,-19.488262176513672,8.219837188720703,0.08245331794023514,0.05169714614748955,True,-3.655733108520508,-2.8377654552459717,-14.456803321838379,4.248392581939697,-6.268143653869629,-0.6047077178955078,4.0,4.0,0,0
3,prey,12,12,6.641080856323242,-10.453034400939941,-0.02739092893898487,-0.02606421895325184,True,-9.80341625213623,-3.358736991882324,-3.0476186275482178,-0.9228140711784363,-13.142831802368164,3.4617645740509033,4.0,4.0,0,0
3,prey,13,13,-4.8312177658081055,16.734203338623047,-0.026598041877150536,0.07488181442022324,True,-4.733086585998535,-3.0545125007629395,-1.197767972946167,-3.6437177658081055,4.617916107177734,0.8995844721794128,4.0,4.0,0,0
3,prey,14,14,1.419293761253357,-3.6372556686401367,0.019899342209100723,0.04852285981178284,True,-7.950830936431885,-0.1080770492553711,-1.3459351062774658,-0.7314655780792236,10.146414756774902,8.419303894042969,4.0,2.5744729042053223,0,1
3,prey,15,15,-12.80096435546875,-4.548138618469238,-0.029385019093751907,0.029521165415644646,True,-2.9084315299987793,7.234634876251221,-11.487817764282227,3.3937156200408936,4.099615097045898,5.428053855895996,4.0,4.0,0,0
4,predator,0,0,19.236515045166016,5.429880142211914,-0.09968794137239456,-0.05290393903851509,True,2.4042181968688965,9.619935989379883,0.0,0.0,-4.168224334716797,-1.5355136394500732,4.0,4.0,0,0
4,predator,1,1,-18.583547592163086,-19.948766708374023,-0.023398809134960175,0.03257213160395622,True,10.399093627929688,12.275745391845703,0.0,0.0,-3.448469638824463,-2.478180408477783,4.0,4.0,0,0
4,predator,2,2,16.670251846313477,18.007343292236328,-0.07250868529081345,-0.0330687090754509,True,12.401676177978516,16.583637237548828,0.0,0.0,-9.894245147705078,-4.685853958129883,4.0,4.0,0,0
4,predator,3,3,16.514406204223633,-18.458301544189453,-0.033464763313531876,0.011964221484959126,True,4.251511096954346,10.02001953125,0.0,0.0,-13.988312721252441,0.660557210445404,4.0,4.0,0,0
4,prey,0,0,2.585679769515991,-5.932215213775635,0.12142859399318695,0.07774984836578369,True,-11.957169532775879,-4.369226932525635,-8.877123832702637,-1.7334070205688477,0.4422183632850647,6.433166027069092,4.0,2.5747318267822266,0,1
4,prey,1,1,-13.689349174499512,-9.999470710754395,0.1108287051320076,0.06740981340408325,True,-3.6307711601257324,0.18609619140625,-2.9084315299987793,7.234634876251221,-8.079986572265625,-1.6250218152999878,4.0,4.0,0,0
4,prey,2,2,-6.25631046295166,11.615925788879395,0.1077265739440918,0.02536708116531372,True,0.7373735904693604,-7.066366195678711,-4.733086585998535,-3.0545125007629395,6.789297103881836,9.524869918823242,4.0,4.0,0,0
4,prey,3,3,3.4960756301879883,5.976329803466797,0.0668739527463913,0.0864553451538086,True,-4.579980373382568,-1.4226651191711426,0.0,0.0,8.71113395690918,1.1376700401306152,4.0,4.0,0,0
4,prey,4,4,-17.651309967041016,12.882100105285645,0.043699961155653,0.08829439431428909,True,-6.270369529724121,-4.683761119842529,-3.655733108520508,-2.8377654552459717,3.6891210079193115,3.4925801753997803,4.0,4.0,0,0
4,prey,5,5,11.695561408996582,-5.9233903884887695,0.05738677456974983,0.011241910047829151,True,-10.619117736816406,-1.782209873199463,-4.9916887283325195,-2.0357275009155273,0.9364060163497925,7.1024346351623535,4.0,1.6210113763809204,0,1
4,prey,6,6,-17.66278839111328,-1.380808711051941,0.1108287051320076,0.06740981340408325,True,-11.036240577697754,4.35942268371582,-2.9084315299987793,7.234634876251221,-3.294804096221924,5.717913627624512,4.0,4.0,0,0
4,prey,7,7,14.554296493530273,0.5701150298118591,0.04368463158607483,0.0019132157322019339,True,-2.9747653007507324,-4.877215385437012,-3.8952574729919434,-4.729152679443359,5.927533149719238,3.5304532051086426,4.0,4.0,0,0
4,prey,8,8,10.670741081237793,-4.667436122894287,0.04296993836760521,0.012434533797204494,True,-7.317236423492432,-1.1271343231201172,-4.595739841461182,-3.193939208984375,2.0243964195251465,-3.965599775314331,4.0,1.6210113763809204,0,1
4,prey,9,9,13.00489616394043,-12.527899742126465,0.11027638614177704,0.05834120139479637,True,1.302943229675293,-6.310296058654785,-6.519844055175781,-3.795423746109009,1.0689369440078735,7.110179424285889,4.0,4.0,0,0
4,prey,10,10,-14.353190422058105,-18.51418113708496,0.10936962813138962,0.007273239549249411,True,1.5226951837539673,-0.7960755825042725,0.0,0.0,8.711875915527344,-0.03877328336238861,4.0,4.0,0,0
4,prey,11,11,-19.48792839050293,8.220052719116211,0.04020213708281517,0.025872545316815376,True,-5.649704456329346,-5.458934307098389,-10.866661071777344,-5.44431209564209,-6.801776885986328,5.789738178253174,4.0,4.0,0,0
4,prey,12,12,6.640629291534424,-10.45296859741211,-0.05418211221694946,0.007876964285969734,True,-6.659175872802734,-4.163267612457275,-4.251620292663574,-1.67439603805542,4.84820556640625,2.750868558883667,4.0,4.0,0,0
4,prey,13,13,-4.831152439117432,16.73501968383789,0.007868247106671333,0.09788024425506592,True,-11.127568244934082,-1.661716341972351,-6.71665096282959,-0.34732723236083984,4.496362209320068,5.246915340423584,4.0,4.0,0,0
4,prey,14,14,1.419713020324707,-3.6366183757781982,0.050316259264945984,0.07647659629583359,True,-9.23562240600586,-0.38929450511932373,-4.354404449462891,0.32772862911224365,7.387213706970215,8.290363311767578,4.0,2.5747318267822266,0,1
4,prey,15,15,-12.800922393798828,-4.547669887542725,0.005019651260226965,0.05624770745635033,True,-8.16836929321289,-1.320797324180603,-7.754000186920166,-0.35769522190093994,-3.398407459259033,5.820474624633789,4.0,4.0,0,0
5,predator,0,0,19.235536575317383,5.429268836975098,-0.11729355901479721,-0.07332499325275421,True,8.679126739501953,9.568838119506836,0.0,0.0,-2.035008430480957,-2.311802625656128,4.0,4.0,0,0
5,predator,1,1,-18.583986282348633,-19.94880485534668,-0.05264977365732193,-0.00438948068767786,True,0.2950379252433777,4.5824761390686035,0.0,0.0,-2.8209080696105957,2.482699394226074,4.0,4.0,0,0
5,predator,2,2,16.66950035095215,18.006895065307617,-0.09015944600105286,-0.053734224289655685,True,-4.134315013885498,5.973996162414551,0.0,0.0,-3.3075430393218994,-4.53359317779541,4.0,4.0,0,0
5,predator,3,3,16.51398277282715,-18.458093643188477,-0.050971467047929764,0.024844998493790627,True,12.376724243164062,13.883323669433594,0.0,0.0,-6.664371967315674,3.7131154537200928,4.0,4.0,0,0
5,prey,0,0,2.5867631435394287,-5.93132209777832,0.1300196796655655,0.10717948526144028,True,-4.807523727416992,3.3091928958892822,-7.947399139404297,-2.2762811183929443,1.5877344608306885,-2.216752767562866,4.0,2.5749011039733887,0,1
5,prey,1,1,-13.6887845993042,-9.99923038482666,0.06778711080551147,0.02888658083975315,True,-1.674417495727539,0.18698155879974365,-8.16836929321289,-1.320797324180603,5.152350902557373,-2.364044189453125,4.0,4.0,0,0
5,prey,2,2,-6.25518798828125,11.616400718688965,0.13470056653022766,0.057060714811086655,True,-12.267729759216309,-1.3449172973632812,-11.127568244934082,-1.661716341972351,6.715070724487305,7.1908440589904785,4.0,4.0,0,0
5,prey,3,3,3.4968783855438232,5.977286338806152,0.09631074219942093,0.11479330062866211,True,-4.5351243019104,-3.503880262374878,0.0,0.0,7.6541619300842285,5.443970203399658,4.0,4.0,0,0
5,prey,4,4,-17.650606155395508,12.88315486907959,0.08446283638477325,0.12658977508544922,True,0.019449710845947266,-8.794355392456055,-5.649704456329346,-5.458934307098389,7.5989251136779785,0.9780904054641724,4.0,4.0,0,0
5,prey,5,5,11.696249961853027,-5.923036575317383,0.082637257874012,0.04245699942111969,True,-5.781964302062988,-2.9532785415649414,-3.9120585918426514,-4.119478225708008,10.247241973876953,4.722089767456055,4.0,1.6206730604171753,0,1
5,prey,6,6,-17.662202835083008,-1.3800127506256104,0.07045643776655197,0.09551244974136353,True,-14.82703685760498,-1.002091884613037,-8.16836929321289,-1.320797324180603,-3.772432327270508,3.2578158378601074,4.0,4.0,0,0
5,prey,7,7,14.554889678955078,0.5703935623168945,0.07109863311052322,0.033424343913793564,True,-16.223499298095703,0.2440134882926941,-8.96817684173584,-1.45467209815979,5.510415554046631,2.168623924255371,4.0,4.0,0,0
5,prey,8,8,10.671323776245117,-4.667605400085449,0.06993327289819717,-0.02033684030175209,True,-5.595038890838623,2.7655065059661865,-6.7510199546813965,-3.6075642108917236,10.276001930236816,-4.286892890930176,4.0,1.6206730604171753,0,1
5,prey,9,9,13.006044387817383,-12.52716064453125,0.137882798910141,0.08864639699459076,True,-6.496593952178955,-1.034348487854004,-8.63914680480957,-2.972738742828369,2.542693614959717,2.0635664463043213,4.0,4.0,0,0
5,prey,10,10,-14.352059364318848,-18.514135360717773,0.13569626212120056,0.005548533517867327,True,-6.29085636138916,-1.3881784677505493,0.0,0.0,7.712284088134766,3.10540771484375,4.0,4.0,0,0
5,prey,11,11,-19.487892150878906,8.220491409301758,0.004357333295047283,0.05261121690273285,True,-2.4813852310180664,-2.4903950691223145,-6.270369529724121,-4.683761119842529,10.721126556396484,6.697861671447754,4.0,4.0,0,0
5,prey,12,12,6.640569686889648,-10.452590942382812,-0.007162358146160841,0.045267388224601746,True,-8.932299613952637,-2.41532564163208,-7.147644996643066,-3.397216796875,-1.9597939252853394,6.465672492980957,4.0,4.0,0,0
5,prey,13,13,-4.830816268920898,16.73605728149414,0.040316734462976456,0.12465456873178482,True,-3.770920515060425,2.6565775871276855,0.7373735904693604,-7.066366195678711,10.090344429016113,7.956295490264893,4.0,4.0,0,0
5,prey,14,14,1.420380711555481,-3.635746479034424,0.08011811971664429,0.1046384647488594,True,-7.051290035247803,-5.9809112548828125,-11.957169532775879,-4.369226932525635,-0.03029942512512207,6.278311729431152,4.0,2.5749011039733887,0,1
5,prey,15,15,-12.80123519897461,-4.546887397766113,-0.0374700091779232,0.09390722215175629,True,-1.596457839012146,-2.497047185897827,-7.333505630493164,2.272759437561035,-4.248331546783447,10.438300132751465,4.0,4.0,0,0
6,predator,0,0,19.234413146972656,5.428491115570068,-0.1350124478340149,-0.0933285802602768,True,7.190632343292236,9.720271110534668,0.0,0.0,-2.5548763275146484,-4.71628475189209,4.0,4.0,0,0
6,predator,1,1,-18.584564208984375,-19.948650360107422,-0.06951971352100372,0.01852511428296566,True,-2.6335155963897705,6.352840900421143,0.0,0.0,-6.976992130279541,1.100218415260315,4.0,4.0,0,0
6,predator,2,2,16.66860008239746,18.00627899169922,-0.10799654573202133,-0.07387121021747589,True,4.370474815368652,13.083111763000488,0.0,0.0,-7.77645206451416,-0.7533693313598633,4.0,4.0,0,0
6,predator,3,3,16.513408660888672,-18.45771598815918,-0.06891365349292755,0.04524901509284973,True,4.17134952545166,19.34388542175293,0.0,0.0,-8.845491409301758,-1.8055236339569092,4.0,4.0,0,0
6,prey,0,0,2.588156223297119,-5.930835247039795,0.16717013716697693,0.05845916271209717,True,-8.643054962158203,-4.625176429748535,-7.991794586181641,-4.198118209838867,7.613607883453369,2.033134698867798,4.0,2.5757973194122314,0,1
