step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
106,prey,13,13,-13.651744842529297,1.4417287111282349,-7.883307933807373,5.254395484924316,True,2.7751331329345703,2.797896385192871,4.905765056610107,3.6551690101623535,-3.167186975479126,2.5849757194519043,4.0,3.157736301422119,0,1
106,prey,14,14,-12.234375,-2.941326856613159,-7.9095988273620605,4.722945690155029,True,2.530137300491333,5.15161657333374,4.47954797744751,4.290572166442871,-2.9528050422668457,-0.6741640567779541,4.0,1.6566705703735352,0,1
106,prey,15,15,-2.8335559368133545,2.6696279048919678,-5.155690670013428,2.1121840476989746,True,7.273245334625244,3.8466272354125977,3.0636351108551025,4.7543253898620605,0.7320224046707153,0.49587512016296387,4.0,2.5832767486572266,0,2
107,predator,0,0,-1.6742143630981445,-8.534296035766602,2.9143993854522705,-4.739923477172852,True,1.5731358528137207,5.085474967956543,4.590723991394043,7.624863624572754,0.24428841471672058,-6.6871232986450195,4.0,1.9514658451080322,0,1
107,predator,1,1,-0.20993921160697937,-9.824302673339844,2.562884569168091,-4.267861843109131,True,3.028491973876953,3.1708993911743164,2.5998477935791016,-0.3311278820037842,3.2300703525543213,-0.2722691297531128,4.0,1.9514658451080322,0,1
107,predator,2,2,9.205551147460938,-6.406355857849121,2.475362777709961,-6.967252254486084,True,1.732860803604126,1.1507720947265625,0.0,0.0,-0.40950876474380493,-5.393957138061523,4.0,4.0,0,0
107,predator,3,3,-7.646641731262207,-11.806050300598145,2.935429811477661,-5.248163223266602,True,1.3514759540557861,2.874750852584839,2.5998477935791016,-0.3311278820037842,5.853830337524414,1.3566635847091675,4.0,4.0,0,0
107,prey,0,0,-12.03035831451416,4.144500255584717,-4.394402980804443,1.8402928113937378,True,6.669488430023193,4.708951950073242,3.150331974029541,4.527125358581543,-0.11398950219154358,-0.2950018346309662,4.0,3.043745279312134,0,2
107,prey,1,1,3.3456196784973145,-2.780660629272461,-4.477277755737305,-1.8558090925216675,True,5.042924404144287,5.809613227844238,3.101701021194458,4.8748555183410645,-1.6044600009918213,2.060107707977295,4.0,4.0,0,0
107,prey,2,2,-3.2776803970336914,-2.1751630306243896,-7.959118843078613,0.3760017454624176,True,-0.8180080056190491,7.697911262512207,4.2727766036987305,4.923274040222168,-1.4807795286178589,-0.29963862895965576,4.0,4.0,0,0
107,prey,3,3,-11.285786628723145,-4.255239486694336,-4.75346565246582,1.8906952142715454,True,5.9330878257751465,4.33270788192749,2.947659730911255,4.228530406951904,-1.0802736282348633,2.280226469039917,4.0,1.6884112358093262,0,2
107,prey,4,4,-1.608113408088684,6.070400714874268,-7.633093357086182,6.169125080108643,True,5.237188339233398,5.161534309387207,5.004314422607422,5.175131797790527,-1.813918948173523,0.6917017698287964,4.0,1.0855873823165894,0,2
107,prey,5,5,-7.543886184692383,2.8105881214141846,-7.9203782081604,4.12078857421875,True,5.554235458374023,4.489810943603516,3.8949573040008545,5.264497756958008,-1.734627604484558,0.4941596984863281,4.0,2.460225820541382,0,1
107,prey,6,6,8.46570873260498,-0.019796084612607956,-5.808758735656738,2.4394240379333496,True,6.1413421630859375,5.835117816925049,3.460512161254883,4.176755428314209,-0.24135369062423706,-0.19459515810012817,4.0,4.0,0,0
107,prey,7,7,-14.664434432983398,5.669632434844971,-4.857316493988037,3.32820987701416,True,1.6815407276153564,6.687605381011963,4.40436315536499,4.381302833557129,-3.545635461807251,1.9426311254501343,4.0,3.043745279312134,0,1
107,prey,8,8,-5.309335231781006,1.7812711000442505,-7.606692314147949,4.271670818328857,True,0.0761195719242096,5.353078842163086,4.817680835723877,5.185719013214111,-1.922334909439087,0.6529009342193604,4.0,2.460225820541382,0,2
107,prey,9,9,1.1015959978103638,0.5308613181114197,-7.312736988067627,-0.40961942076683044,True,2.990088939666748,6.185083866119385,3.9756739139556885,5.173351764678955,-1.5207948684692383,1.5157206058502197,4.0,4.0,0,0
107,prey,10,10,-2.473956346511841,6.725241184234619,-6.513212203979492,7.39292049407959,True,4.031594276428223,4.923885822296143,4.992302417755127,5.405678749084473,-1.321529746055603,-0.7014265060424805,4.0,1.0855873823165894,0,1
107,prey,12,12,-12.445976257324219,-7.700948238372803,-8.071029663085938,3.283107042312622,True,-2.2748708724975586,7.0731120109558105,4.464629650115967,4.483894348144531,-5.247293949127197,0.663668155670166,4.0,3.63578724861145,0,1
107,prey,13,13,-13.717432022094727,1.486482858657837,-7.882503509521484,5.370493412017822,True,1.3203033208847046,6.83923864364624,4.682763576507568,4.434572696685791,-4.065893650054932,1.3069193363189697,4.0,3.1482176780700684,0,1
107,prey,14,14,-12.30034065246582,-2.90564227104187,-7.915844917297363,4.282133102416992,True,3.704655885696411,2.969456672668457,4.783949375152588,4.457067966461182,-3.274099588394165,3.7676589488983154,4.0,1.6884112358093262,0,1
107,prey,15,15,-2.8731470108032227,2.6881649494171143,-4.750907897949219,2.224437952041626,True,5.422635555267334,2.2164552211761475,3.735391855239868,5.655740737915039,-0.665941596031189,0.5339384078979492,4.0,2.599513292312622,0,2
108,predator,0,0,-1.6501178741455078,-8.574739456176758,2.891573429107666,-4.853259563446045,True,3.1054980754852295,2.0909249782562256,2.18998384475708,3.022825241088867,0.020385533571243286,-5.529993534088135,4.0,1.9470762014389038,0,1
108,predator,1,1,-0.1870676428079605,-9.859492301940918,2.7445883750915527,-4.222769260406494,True,5.497175693511963,3.462993621826172,1.5731358528137207,5.085474967956543,0.4363935887813568,-2.3557209968566895,4.0,1.9470762014389038,0,1
108,predator,2,2,9.224583625793457,-6.464404106140137,2.2838566303253174,-6.965803623199463,True,7.032943248748779,0.8827201128005981,0.0,0.0,2.598797559738159,-6.177970886230469,4.0,4.0,0,0
108,predator,3,3,-7.620848178863525,-11.846366882324219,3.0952510833740234,-4.837921142578125,True,1.3088114261627197,6.060092449188232,1.5731358528137207,5.085474967956543,-3.1175570487976074,-2.806161403656006,4.0,4.0,0,0
108,prey,0,0,-12.066368103027344,4.15858268737793,-4.3211469650268555,1.6898671388626099,True,5.666687965393066,4.626767635345459,2.4673707485198975,5.267838478088379,-1.6848589181900024,0.4404126703739166,4.0,3.0491340160369873,0,2
108,prey,1,1,3.306366443634033,-2.7928121089935303,-4.710386753082275,-1.4581722021102905,True,6.25079345703125,5.675384044647217,2.7711410522460938,6.572704315185547,-0.18353521823883057,3.7260894775390625,4.0,4.0,0,0
108,prey,2,2,-3.344376564025879,-2.173022985458374,-8.00354290008545,0.256816565990448,True,-1.9601404666900635,7.241809368133545,3.8172008991241455,4.810808181762695,-4.005707740783691,0.6969455480575562,4.0,4.0,0,0
108,prey,3,3,-11.32724380493164,-4.236995697021484,-4.974854469299316,2.1892240047454834,True,5.659511089324951,3.4892983436584473,0.9166960716247559,5.627269268035889,-1.233682632446289,1.2753856182098389,4.0,1.7182804346084595,0,2
108,prey,4,4,-1.6717197895050049,6.121468544006348,-7.63276481628418,6.12813138961792,True,5.034171104431152,6.315516948699951,3.6149344444274902,4.633662700653076,-1.0727581977844238,1.5510324239730835,4.0,1.0819356441497803,0,2
108,prey,5,5,-7.610015392303467,2.8449175357818604,-7.9354729652404785,4.1195149421691895,True,5.672589302062988,4.593857765197754,3.2054970264434814,4.983814239501953,-1.6367511749267578,0.4440288543701172,4.0,2.4617435932159424,0,1
108,prey,6,6,8.418133735656738,-0.0006788423052057624,-5.708961486816406,2.2940690517425537,True,6.5650248527526855,4.970579624176025,4.016506671905518,5.997348785400391,0.14562362432479858,0.3004327416419983,4.0,4.0,0,0
108,prey,7,7,-14.701603889465332,5.692450523376465,-4.46032190322876,2.7381670475006104,True,2.6766860485076904,5.319507598876953,3.9948959350585938,5.77409553527832,-2.518244981765747,1.8146051168441772,4.0,3.0491340160369873,0,1
108,prey,8,8,-5.373013496398926,1.8172967433929443,-7.641378402709961,4.323085308074951,True,0.4381798803806305,3.2427098751068115,4.155317783355713,5.054804801940918,-2.257904291152954,-0.1872972846031189,4.0,2.4617435932159424,0,2
108,prey,9,9,1.0399216413497925,0.5304833054542542,-7.400924205780029,-0.04536108300089836,True,4.264300346374512,5.341747283935547,3.5905423164367676,5.285370826721191,-3.283421039581299,1.1504372358322144,4.0,4.0,0,0
108,prey,10,10,-2.5286478996276855,6.781967639923096,-6.56300687789917,6.807222843170166,True,3.8349123001098633,5.139464855194092,3.8560538291931152,4.681192398071289,-3.3829257488250732,2.569650650024414,4.0,1.0819356441497803,0,1
108,prey,12,12,-12.51336669921875,-7.672786712646484,-8.086831092834473,3.379375457763672,True,1.4162940979003906,6.903119087219238,4.818871974945068,3.6510822772979736,-3.7913761138916016,1.9202373027801514,4.0,3.6347692012786865,0,1
108,prey,13,13,-13.783096313476562,1.5321496725082397,-7.879669189453125,5.480023384094238,True,-1.350904107093811,5.9156928062438965,4.708601951599121,4.637706279754639,-2.0727450847625732,2.742370128631592,4.0,3.137722969055176,0,1
108,prey,14,14,-12.366414070129395,-2.868561267852783,-7.928890228271484,4.449716091156006,True,3.182736396789551,2.962575912475586,3.440448760986328,5.488764762878418,-3.5817182064056396,2.5480117797851562,4.0,1.7182804346084595,0,1
108,prey,15,15,-2.913588523864746,2.707747220993042,-4.852988243103027,2.3498644828796387,True,5.129948139190674,3.231478214263916,2.845203161239624,5.635217189788818,-1.5287516117095947,1.1097519397735596,4.0,2.615659236907959,0,2
109,predator,0,0,-1.6266802549362183,-8.616086959838867,2.812523126602173,-4.961684703826904,True,1.0177638530731201,3.83686900138855,3.402993679046631,4.761543273925781,4.001192569732666,-0.5010542273521423,4.0,1.943566918373108,0,1
109,predator,1,1,-0.16389882564544678,-9.895822525024414,2.780256986618042,-4.3596696853637695,True,7.650298595428467,4.886768817901611,3.1054980754852295,2.0909249782562256,1.2717852592468262,-4.898137092590332,4.0,1.943566918373108,0,1
109,predator,2,2,9.245016098022461,-6.522456645965576,2.4518606662750244,-6.966309547424316,True,3.0635831356048584,-0.9387453198432922,0.0,0.0,0.9834191203117371,-4.956910133361816,4.0,4.0,0,0
109,predator,3,3,-7.597895622253418,-11.8875732421875,2.754298210144043,-4.944839954376221,True,9.441167831420898,2.7552919387817383,3.1054980754852295,2.0909249782562256,1.07668936252594,-4.8364763259887695,4.0,4.0,0,0
109,prey,0,0,-12.104384422302246,4.173593521118164,-4.5619940757751465,1.801309585571289,True,6.111542701721191,4.100672245025635,2.1238574981689453,4.406868934631348,-0.35383859276771545,-0.6785129308700562,4.0,3.0452442169189453,0,2
109,prey,1,1,3.2676143646240234,-2.8017313480377197,-4.650243282318115,-1.070302128791809,True,4.106775760650635,6.079512596130371,2.956394910812378,5.851378917694092,-0.5353871583938599,-0.25292155146598816,4.0,4.0,0,0
109,prey,2,2,-3.4114181995391846,-2.1689343452453613,-8.04499340057373,0.49061155319213867,True,-0.5015890002250671,5.58116340637207,4.351161956787109,4.417035102844238,-1.8228384256362915,-2.8790111541748047,4.0,4.0,0,0
109,prey,3,3,-11.370444297790527,-4.216353893280029,-5.184083938598633,2.476999044418335,True,5.71803617477417,2.4042141437530518,1.0827088356018066,5.260462284088135,-1.6454215049743652,1.2276215553283691,4.0,1.746324062347412,0,2
109,prey,4,4,-1.7353307008743286,6.17311429977417,-7.633301734924316,6.1975178718566895,True,4.1635212898254395,5.583512783050537,3.8679862022399902,4.30985164642334,-2.10386323928833,0.9811182022094727,4.0,1.0786426067352295,0,2
109,prey,5,5,-7.6762614250183105,2.8790886402130127,-7.949510097503662,4.1005473136901855,True,5.62436580657959,4.481947898864746,2.4969489574432373,4.834502220153809,-1.5034044981002808,0.25902628898620605,4.0,2.463919162750244,0,1
109,prey,6,6,8.372464179992676,0.01871827244758606,-5.480323314666748,2.3276538848876953,True,6.213656902313232,4.639166355133057,5.257546901702881,5.508565902709961,-0.6244375109672546,0.024204552173614502,4.0,4.0,0,0
109,prey,7,7,-14.732535362243652,5.711883068084717,-3.7117812633514404,2.3318984508514404,True,1.1308138370513916,5.38038969039917,2.1578919887542725,5.271230220794678,-4.960945129394531,0.8971152305603027,4.0,3.0452442169189453,0,1
109,prey,8,8,-5.436953544616699,1.8512762784957886,-7.672788619995117,4.077537536621094,True,4.021396636962891,7.153579235076904,3.9489238262176514,5.212948799133301,-2.4307825565338135,3.3088912963867188,4.0,2.463919162750244,0,2
109,prey,9,9,0.9775575399398804,0.5330324172973633,-7.483689785003662,0.3058938682079315,True,4.378950595855713,3.511988878250122,3.613269805908203,5.116706371307373,0.02315342426300049,-1.436984896659851,4.0,4.0,0,0
109,prey,10,10,-2.5838265419006348,6.839090824127197,-6.621411323547363,6.854775905609131,True,6.675192832946777,3.515620470046997,4.107837677001953,4.545062065124512,-0.09210693836212158,2.072751522064209,4.0,1.0786426067352295,0,1
109,prey,12,12,-12.580869674682617,-7.642881870269775,-8.10032844543457,3.5885820388793945,True,-1.1087064743041992,8.45240306854248,4.421123504638672,3.2259371280670166,-3.680978298187256,2.4289193153381348,4.0,3.6340367794036865,0,1
109,prey,13,13,-13.848721504211426,1.5786772966384888,-7.875039100646973,5.58331823348999,True,-1.536217451095581,5.413379669189453,4.5716423988342285,4.19840145111084,-2.733654737472534,-0.8024932146072388,4.0,3.1267077922821045,0,1
109,prey,14,14,-12.432567596435547,-2.8301570415496826,-7.938401222229004,4.608501434326172,True,6.144272804260254,3.6501288414001465,3.4128355979919434,5.105747222900391,-1.768197774887085,1.2774665355682373,4.0,1.746324062347412,0,1
109,prey,15,15,-2.9558091163635254,2.7296931743621826,-5.066482067108154,2.6335108280181885,True,4.7884416580200195,3.8987650871276855,2.8806686401367188,5.3125176429748535,-1.2331881523132324,0.30721282958984375,4.0,2.632051467895508,0,2
110,predator,0,0,-1.6018489599227905,-8.657264709472656,2.9797444343566895,-4.941366195678711,True,7.828342437744141,1.8828953504562378,8.545733451843262,3.821030378341675,3.161125421524048,-4.393296241760254,4.0,1.940936803817749,0,1
110,predator,1,1,-0.13927987217903137,-9.933245658874512,2.954275369644165,-4.490751266479492,True,3.4613728523254395,3.344940185546875,1.0177638530731201,3.83686900138855,0.7679998874664307,-5.281933307647705,4.0,1.940936803817749,0,1
110,predator,2,2,9.266758918762207,-6.580500602722168,2.6091768741607666,-6.965270042419434,True,3.3074886798858643,0.6632612347602844,0.0,0.0,-0.7876411080360413,-4.406064510345459,4.0,4.0,0,0
110,predator,3,3,-7.573530673980713,-11.929661750793457,2.923762083053589,-5.050548553466797,True,6.157393455505371,3.4476382732391357,1.0177638530731201,3.83686900138855,0.36840441823005676,-4.619085311889648,4.0,4.0,0,0
110,prey,0,0,-12.142433166503906,4.186234474182129,-4.5658488273620605,1.5169390439987183,True,8.04873275756836,5.186941623687744,3.0769262313842773,5.215885162353516,0.3360407054424286,1.2383314371109009,4.0,3.036376953125,0,2
110,prey,1,1,3.228299140930176,-2.811157703399658,-4.717846870422363,-1.1311732530593872,True,2.2692196369171143,5.648726940155029,3.363672971725464,4.577439308166504,-0.587251603603363,0.7054557800292969,4.0,4.0,0,0
110,prey,2,2,-3.4787776470184326,-2.1679179668426514,-8.083124160766602,0.12196829169988632,True,-1.935098648071289,6.54733419418335,4.583986282348633,5.025158882141113,-2.6151552200317383,-0.9092216491699219,4.0,4.0,0,0
110,prey,3,3,-11.415287017822266,-4.19340705871582,-5.381101131439209,2.7536566257476807,True,5.2818708419799805,2.344759702682495,1.1664496660232544,5.838636875152588,-0.3179085850715637,-0.30937784910202026,4.0,1.7725943326950073,0,2
110,prey,4,4,-1.7989343404769897,6.225247859954834,-7.632439136505127,6.256011009216309,True,4.29759407043457,6.8819661140441895,5.0976691246032715,4.512380599975586,-1.2019565105438232,1.5636341571807861,4.0,1.0736427307128906,0,2
110,prey,5,5,-7.742618083953857,2.9125688076019287,-7.9628095626831055,4.017615795135498,True,5.8975510597229,5.079463005065918,3.7333202362060547,4.86210298538208,-1.2062320709228516,0.3267333507537842,4.0,2.4650275707244873,0,1
110,prey,6,6,8.326360702514648,0.03759818151593208,-5.532514572143555,2.2655887603759766,True,6.050111770629883,4.648255825042725,4.242863178253174,4.795750617980957,-1.0818617343902588,0.41062456369400024,4.0,4.0,0,0
110,prey,7,7,-14.756332397460938,5.731264114379883,-2.855579137802124,2.3257551193237305,True,2.6360814571380615,4.094996929168701,2.2876625061035156,4.757025718688965,-3.884991407394409,1.8903566598892212,4.0,3.036376953125,0,1
110,prey,8,8,-5.501169204711914,1.8867676258087158,-7.705878257751465,4.258969306945801,True,4.522028923034668,4.874838829040527,4.462917804718018,4.381953239440918,-2.1104841232299805,0.5818401575088501,4.0,2.4650275707244873,0,2
110,prey,9,9,0.9175351858139038,0.5325751900672913,-7.20267915725708,-0.05486481264233589,True,0.28436079621315,3.7917819023132324,4.209628105163574,5.207331657409668,-2.5470733642578125,-0.6416518688201904,4.0,4.0,0,0
110,prey,10,10,-2.6368062496185303,6.8965744972229,-6.3575849533081055,6.897995471954346,True,4.894473552703857,3.326420783996582,4.595335006713867,4.92595911026001,0.3231264352798462,-1.6277804374694824,4.0,1.0736427307128906,0,1
110,prey,12,12,-12.648453712463379,-7.6113176345825195,-8.11013412475586,3.7877068519592285,True,3.3164169788360596,6.316413879394531,5.931154251098633,3.0271716117858887,-1.8392293453216553,3.611558198928833,4.0,3.6335675716400146,0,1
110,prey,13,13,-13.91429328918457,1.6207623481750488,-7.868598937988281,5.05019998550415,True,5.205704689025879,2.0997672080993652,4.94580602645874,4.003470420837402,-1.827420711517334,7.1067938804626465,4.0,3.1178736686706543,0,1
110,prey,14,14,-12.498773574829102,-2.7905001640319824,-7.944692611694336,4.758843421936035,True,4.161221981048584,4.828160762786865,2.961804151535034,4.970522880554199,-2.8097071647644043,1.026052713394165,4.0,1.7725943326950073,0,1
110,prey,15,15,-2.9997053146362305,2.7518908977508545,-5.267535209655762,2.6637187004089355,True,4.486310005187988,3.423429489135742,4.060306549072266,4.971302032470703,-1.767565131187439,0.23340225219726562,4.0,2.6468396186828613,0,2
111,predator,0,0,-1.5756709575653076,-8.69930648803711,3.141364097595215,-5.0450358390808105,True,2.109113931655884,-0.5632567405700684,4.809383392333984,3.396289348602295,3.633742094039917,-3.308182954788208,4.0,1.9380898475646973,0,1
111,predator,1,1,-0.11375260353088379,-9.971700668334961,3.06327223777771,-4.614650726318359,True,5.484078884124756,4.119510173797607,7.828342437744141,1.8828953504562378,4.63547945022583,-5.923222064971924,4.0,1.9380898475646973,0,1
111,predator,2,2,9.286075592041016,-6.638522624969482,2.3179433345794678,-6.962622165679932,True,7.670518398284912,2.8938231468200684,0.0,0.0,1.9804766178131104,-3.279181957244873,4.0,4.0,0,0
111,predator,3,3,-7.549126148223877,-11.972575187683105,2.928539276123047,-5.149592876434326,True,4.262880802154541,0.8730604648590088,7.828342437744141,1.8828953504562378,6.209534645080566,-5.674714088439941,4.0,4.0,0,0
111,prey,0,0,-12.17851734161377,4.201459884643555,-4.330135345458984,1.827026605606079,True,5.7579216957092285,4.384188175201416,4.484517574310303,4.195445537567139,-0.46259596943855286,0.13358822464942932,4.0,3.0245614051818848,0,2
111,prey,1,1,3.1882965564727783,-2.818284749984741,-4.800300598144531,-0.8552441596984863,True,2.820843458175659,6.817434787750244,1.4664579629898071,4.995790481567383,-1.9420297145843506,0.8225481510162354,4.0,4.0,0,0
111,prey,2,2,-3.546435832977295,-2.1695902347564697,-8.119004249572754,-0.2006731927394867,True,0.31780192255973816,6.463624477386475,3.491894245147705,4.563648223876953,-2.311445713043213,-0.11616621911525726,4.0,4.0,0,0
111,prey,3,3,-11.45967960357666,-4.172065258026123,-5.327049732208252,2.561004161834717,True,3.6760330200195312,1.5648746490478516,4.227781295776367,4.414781093597412,0.8830395340919495,-3.233417272567749,4.0,1.8013862371444702,0,2
111,prey,4,4,-1.8625216484069824,6.277893543243408,-7.630486011505127,6.317495346069336,True,4.650777816772461,7.421686172485352,4.016944885253906,4.099186897277832,-0.6256700754165649,2.2306084632873535,4.0,1.0624512434005737,0,2
111,prey,5,5,-7.809087753295898,2.9455878734588623,-7.976391792297363,3.9622962474823,True,5.043206691741943,4.956122398376465,4.210121154785156,4.6461076736450195,-2.2980728149414062,0.8079622983932495,4.0,2.4657490253448486,0,1
111,prey,6,6,8.278742790222168,0.0571010448038578,-5.714076995849609,2.340343713760376,True,5.54492712020874,6.007155895233154,1.2767902612686157,4.720254421234131,-2.450991153717041,1.106907844543457,4.0,4.0,0,0
111,prey,7,7,-14.774497985839844,5.753508567810059,-2.1799542903900146,2.669323444366455,True,3.420255661010742,3.856039047241211,6.627218723297119,3.6433544158935547,-1.441763162612915,0.3715902268886566,4.0,3.0245614051818848,0,1
111,prey,8,8,-5.565618515014648,1.9224731922149658,-7.733926296234131,4.284663200378418,True,0.33060088753700256,4.907941818237305,3.7105605602264404,4.891047954559326,-1.8650301694869995,0.02524954080581665,4.0,2.4657490253448486,0,2
111,prey,9,9,0.856715738773346,0.5302647352218628,-7.298332691192627,-0.2772563099861145,True,1.8642899990081787,6.7719407081604,3.5120911598205566,5.0501389503479,-0.7791725993156433,-0.7970706224441528,4.0,4.0,0,0
111,prey,10,10,-2.686505079269409,6.948605060577393,-5.963849067687988,6.243721961975098,True,4.832887649536133,4.5285563468933105,3.897568941116333,4.810296058654785,-0.7519731521606445,-0.1610334813594818,4.0,1.0624512434005737,0,1
111,prey,12,12,-12.716092109680176,-7.5781755447387695,-8.116515159606934,3.9770712852478027,True,-2.4054577350616455,7.128873825073242,4.721546173095703,3.5864601135253906,-4.674217224121094,0.4680812358856201,4.0,3.630449056625366,0,1
111,prey,13,13,-13.979896545410156,1.6639117002487183,-7.872429847717285,5.177931308746338,True,4.559720039367676,1.1281933784484863,5.20509147644043,4.3068647384643555,-2.178492307662964,1.880174994468689,4.0,3.111931562423706,0,1
111,prey,14,14,-12.565007209777832,-2.74965763092041,-7.948063373565674,4.901096820831299,True,2.7868735790252686,4.7775349617004395,5.550055503845215,4.205469131469727,-3.2922708988189697,1.135825753211975,4.0,1.8013862371444702,0,1
111,prey,15,15,-3.045194387435913,2.7741007804870605,-5.458686828613281,2.6652119159698486,True,6.072216033935547,5.574437141418457,2.99348521232605,5.083633899688721,-1.1475574970245361,-0.145280122756958,4.0,2.660414934158325,0,2
112,predator,0,0,-1.548203706741333,-8.742158889770508,3.2960715293884277,-5.142204761505127,True,1.6785545349121094,1.655049204826355,4.873479843139648,2.4962854385375977,4.5408854484558105,-7.102450847625732,4.0,1.935402274131775,0,1
112,predator,1,1,-0.08687589317560196,-10.011136054992676,3.2252047061920166,-4.732172966003418,True,3.188930034637451,-1.3274776935577393,2.109113931655884,-0.5632567405700684,0.8896276950836182,-2.4430673122406006,4.0,1.935402274131775,0,1
112,predator,2,2,9.306780815124512,-6.696547508239746,2.48465633392334,-6.963028430938721,True,2.133812427520752,-0.9670812487602234,0.0,0.0,1.1697213649749756,-4.9893717765808105,4.0,4.0,0,0
112,predator,3,3,-7.523377418518066,-12.016274452209473,3.089893102645874,-5.243988990783691,True,1.214193344116211,0.5747088193893433,2.109113931655884,-0.5632567405700684,3.7252235412597656,1.444555640220642,4.0,4.0,0,0
112,prey,0,0,-12.215031623840332,4.216686725616455,-4.381659507751465,1.8272507190704346,True,6.367091178894043,6.680022239685059,3.228131055831909,3.925166368484497,-1.3766359090805054,-0.6048734188079834,4.0,3.0124289989471436,0,2
112,prey,1,1,3.1464245319366455,-2.8228306770324707,-5.024640083312988,-0.5455209612846375,True,-0.943379282951355,5.292396545410156,2.5756731033325195,6.41424036026001,-1.0573841333389282,-1.4497206211090088,4.0,4.0,0,0
112,prey,2,2,-3.6143715381622314,-2.1715359687805176,-8.152260780334473,-0.23346984386444092,True,0.10078545659780502,6.742595195770264,3.226231336593628,5.805575370788574,-1.5057876110076904,-1.7989752292633057,4.0,4.0,0,0
112,prey,3,3,-11.500155448913574,-4.154282093048096,-4.857112884521484,2.133972644805908,True,3.1079049110412598,1.218430757522583,1.6470452547073364,4.34486722946167,-1.8149592876434326,0.8054121136665344,4.0,1.8362966775894165,0,2
112,prey,4,4,-1.924992322921753,6.331019401550293,-7.496480464935303,6.375119209289551,True,5.268682479858398,6.7758002281188965,3.6286404132843018,5.347799777984619,-0.8470179438591003,1.162741780281067,4.0,1.0503380298614502,0,2
112,prey,5,5,-7.875669956207275,2.979569911956787,-7.989870071411133,4.077822208404541,True,5.458202838897705,4.651976108551025,3.636561870574951,4.782466411590576,-1.928168535232544,0.6351292133331299,4.0,2.4673705101013184,0,1
112,prey,6,6,8.229694366455078,0.07890994846820831,-5.8857741355896,2.617068290710449,True,6.692821502685547,5.471530437469482,2.342566728591919,6.794687747955322,0.7211228013038635,0.10078603029251099,4.0,4.0,0,0
112,prey,7,7,-14.791291236877441,5.777973175048828,-2.015162706375122,2.9357151985168457,True,0.011133521795272827,4.322460651397705,5.1202826499938965,3.4895012378692627,-2.3393967151641846,1.1372305154800415,4.0,3.0124289989471436,0,1
112,prey,8,8,-5.630281448364258,1.956756353378296,-7.75956392288208,4.1139726638793945,True,2.8175342082977295,6.441372871398926,4.077014446258545,5.7286505699157715,-2.2474751472473145,-1.2890779972076416,4.0,2.4673705101013184,0,2
112,prey,9,9,0.7957959175109863,0.5257145166397095,-7.310381889343262,-0.5460286140441895,True,0.690987229347229,4.204311370849609,3.510007858276367,5.960119724273682,-0.9915078282356262,-1.0289379358291626,4.0,4.0,0,0
112,prey,10,10,-2.736353635787964,6.998029708862305,-5.981826305389404,5.930957794189453,True,4.542906284332275,6.642825603485107,3.5922183990478516,5.926425457000732,-3.417834520339966,2.597752571105957,4.0,1.0503380298614502,0,1
112,prey,12,12,-12.7837553024292,-7.545083999633789,-8.119674682617188,3.970968723297119,True,1.2861075401306152,6.7729926109313965,3.2314534187316895,3.1712048053741455,-2.5926342010498047,2.4458255767822266,4.0,3.6256263256073,0,1
112,prey,13,13,-14.045511245727539,1.7080659866333008,-7.873754978179932,5.298511981964111,True,1.680314302444458,4.693740367889404,4.136857986450195,3.9077517986297607,-4.866395950317383,0.37569722533226013,4.0,3.105452060699463,0,1
112,prey,14,14,-12.631247520446777,-2.7076942920684814,-7.948800563812256,5.035616874694824,True,4.227662563323975,5.986105918884277,3.326284885406494,3.8324503898620605,-2.6000802516937256,3.0065159797668457,4.0,1.8362966775894165,0,1
112,prey,15,15,-3.0921969413757324,2.7952046394348145,-5.640320777893066,2.5324532985687256,True,4.714972496032715,2.9533963203430176,2.8399274349212646,5.84164571762085,-1.1908652782440186,-0.06705164909362793,4.0,2.6729886531829834,0,2
113,predator,0,0,-1.5195040702819824,-8.785767555236816,3.443957805633545,-5.233085632324219,True,-1.0001814365386963,2.1300764083862305,2.201561689376831,-0.376384437084198,3.494051456451416,-0.44972431659698486,4.0,1.932695984840393,0,1
113,predator,1,1,-0.0589379146695137,-10.051492691040039,3.352557897567749,-4.8428215980529785,True,5.083996772766113,2.403524875640869,1.6785545349121094,1.655049204826355,-0.5992631912231445,-4.675795555114746,4.0,1.932695984840393,0,1
113,predator,2,2,9.328821182250977,-6.754563331604004,2.644854784011841,-6.961889266967773,True,-0.3212128281593323,-2.020955801010132,0.0,0.0,0.9381679892539978,-6.692931652069092,4.0,4.0,0,0
113,predator,3,3,-7.49634313583374,-12.056544303894043,3.2441065311431885,-4.832366466522217,True,1.9367754459381104,1.9651703834533691,1.6785545349121094,1.655049204826355,3.7482566833496094,-3.3285999298095703,4.0,4.0,0,0
113,prey,0,0,-12.253522872924805,4.229763507843018,-4.618997097015381,1.5691691637039185,True,5.666131019592285,3.461395502090454,2.8389694690704346,5.2191314697265625,-0.7625106573104858,-0.5653355121612549,4.0,3.0012245178222656,0,2
