step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2,prey,9,9,-18.833906173706055,-6.199132919311523,0.03533771634101868,0.025859715417027473,True,-4.782296657562256,-3.2727549076080322,-5.4831862449646,6.184167861938477,-7.33329439163208,6.783038139343262,4.0,1.671223759651184,0,1
2,prey,10,10,3.3574981689453125,14.946161270141602,0.05825076997280121,0.058283690363168716,True,2.5206186771392822,-8.295953750610352,1.9608784914016724,1.8216378688812256,-2.037044048309326,-3.187824249267578,4.0,2.9495816230773926,0,1
2,prey,11,11,0.5844811797142029,-13.027597427368164,0.0051224869675934315,0.055950313806533813,True,-10.938371658325195,1.7910783290863037,-9.386886596679688,3.4922611713409424,10.277832984924316,7.879441261291504,4.0,2.6491100788116455,0,2
2,prey,12,12,-5.56154203414917,-1.3620712757110596,0.05825076997280121,0.058283690363168716,True,-9.795615196228027,0.5009015798568726,-7.8578104972839355,0.33719632029533386,4.757857322692871,7.562936305999756,4.0,3.673478364944458,0,1
2,prey,13,13,19.123306274414062,15.118596076965332,0.057912129908800125,0.051335252821445465,True,-9.763130187988281,-3.8000383377075195,0.0,0.0,-7.133027076721191,4.089356422424316,4.0,4.0,0,0
2,prey,14,14,2.2172834873199463,17.666444778442383,0.054471440613269806,0.02953239530324936,True,-9.722557067871094,-1.0879356861114502,-5.652000427246094,5.253746032714844,2.052891731262207,9.256692886352539,4.0,2.9495816230773926,0,1
2,prey,15,15,-8.805851936340332,0.36097750067710876,0.05825076997280121,0.058283690363168716,True,-12.770636558532715,-5.65363883972168,-0.82254958152771,6.657337665557861,-9.778688430786133,2.7178430557250977,4.0,3.673478364944458,0,1
3,predator,0,0,-8.208792686462402,11.53370475769043,-0.03161774203181267,0.03165556490421295,True,0.44604572653770447,12.770378112792969,-3.904496192932129,7.006293773651123,-8.651692390441895,-2.191143035888672,4.0,3.345994710922241,0,1
3,predator,1,1,10.160134315490723,12.966456413269043,-0.06345337629318237,-0.0035241967998445034,True,-3.1331121921539307,6.174433708190918,0.0,0.0,-2.237349510192871,1.6035339832305908,4.0,4.0,0,0
3,predator,2,2,8.896848678588867,-9.247687339782715,-0.0652984082698822,0.043242499232292175,True,8.401747703552246,7.241631507873535,0.0,0.0,-6.596267223358154,4.410159111022949,4.0,4.0,0,0
3,predator,3,3,-6.030694961547852,8.9937105178833,0.03439807519316673,0.036385007202625275,True,-3.263369560241699,10.978954315185547,2.803278684616089,4.817533493041992,-9.924858093261719,-2.745820999145508,4.0,3.345994710922241,0,1
3,prey,0,0,5.566840171813965,0.8814696669578552,0.033160604536533356,0.027637481689453125,True,-2.66525936126709,2.6838340759277344,-8.88119125366211,-1.9763081073760986,2.421189308166504,1.1126958131790161,4.0,4.0,0,0
3,prey,1,1,-1.027493953704834,-15.406937599182129,0.08319071680307388,0.03682512789964676,True,-12.720837593078613,-1.6390455961227417,-8.525925636291504,2.5515758991241455,-5.097954273223877,2.572740077972412,4.0,2.874720335006714,0,1
3,prey,2,2,1.7365244626998901,-10.641084671020508,0.07360491156578064,0.08678572624921799,True,-11.538797378540039,-3.913578510284424,-6.945379734039307,4.9147868156433105,-5.105066299438477,2.8552491664886475,4.0,2.6492691040039062,0,1
3,prey,3,3,6.023408889770508,-14.126938819885254,0.03572426363825798,0.08090482652187347,True,0.7334103584289551,1.104302167892456,-9.040236473083496,3.7273223400115967,9.572937965393066,3.9163103103637695,4.0,4.0,0,0
3,prey,4,4,-15.574012756347656,-9.395615577697754,0.08720828592777252,0.0872388705611229,True,-3.103027820587158,-6.375168800354004,-2.8492369651794434,-1.4597080945968628,5.314783573150635,7.770834922790527,4.0,2.9957549571990967,0,1
3,prey,5,5,-18.011247634887695,-7.653652667999268,0.08675140887498856,0.07352380454540253,True,-10.782303810119629,0.44670045375823975,-6.140970230102539,2.5105934143066406,-2.2944111824035645,-0.41763585805892944,4.0,1.6714274883270264,0,2
3,prey,6,6,0.8574920296669006,3.645037889480591,0.08319071680307388,0.03682512789964676,True,-14.608697891235352,-5.044704914093018,-12.494296073913574,0.6733810305595398,2.4589436054229736,7.012878894805908,4.0,4.0,0,0
3,prey,7,7,19.750837326049805,-0.6557301878929138,-0.03606722876429558,0.06762254238128662,True,-6.602360248565674,-6.0365753173828125,-7.2085137367248535,-1.1900358200073242,-4.138726234436035,4.047572612762451,4.0,4.0,0,0
3,prey,8,8,18.409719467163086,-5.1900739669799805,-0.030324654653668404,0.08296677470207214,True,-6.372457027435303,-2.2296109199523926,-10.02977466583252,-0.07129490375518799,0.7685654163360596,7.429546356201172,4.0,4.0,0,0
3,prey,9,9,-18.833906173706055,-6.198694705963135,0.00016609950398560613,0.052572932094335556,True,-4.535170555114746,-5.671118259429932,-4.207910537719727,4.3236403465271,-6.913180828094482,4.683828830718994,4.0,1.6714274883270264,0,1
3,prey,10,10,3.3576416969299316,14.946305274963379,0.017211109399795532,0.01723542995750904,True,-11.502099990844727,1.2717890739440918,-9.722557067871094,-1.0879356861114502,6.190792083740234,5.376348972320557,4.0,2.949695587158203,0,1
3,prey,11,11,0.5847877860069275,-13.02690315246582,0.03679467737674713,0.08322757482528687,True,-7.2023773193359375,-6.1996870040893555,-6.786585330963135,4.701303005218506,2.077421188354492,2.4500110149383545,4.0,2.6492691040039062,0,2
3,prey,12,12,-5.560815334320068,-1.361344337463379,0.08720828592777252,0.0872388705611229,True,-9.860783576965332,-6.522617340087891,-12.770636558532715,-5.65363883972168,0.791702151298523,10.471179008483887,4.0,3.6739566326141357,0,1
3,prey,13,13,19.123477935791016,15.119247436523438,0.020581133663654327,0.07819649577140808,True,-6.339097023010254,2.1752419471740723,0.0,0.0,-1.8943833112716675,-4.246042251586914,4.0,4.0,0,0
3,prey,14,14,2.2179718017578125,17.666940689086914,0.08260152488946915,0.05961712822318077,True,-11.482284545898438,-0.7932188510894775,2.5206186771392822,-8.295953750610352,-0.270519495010376,4.498891353607178,4.0,2.949695587158203,0,1
3,prey,15,15,-8.805676460266113,0.3616865277290344,0.021035131067037582,0.0850825235247612,True,-3.0619301795959473,-0.8978043794631958,-9.795615196228027,0.5009015798568726,-0.25523483753204346,0.9667534828186035,4.0,3.6739566326141357,0,1
4,predator,0,0,-8.209299087524414,11.533660888671875,-0.06083331257104874,-0.005275561474263668,True,15.119394302368164,18.28496551513672,-3.263369560241699,10.978954315185547,-9.190597534179688,-5.442510604858398,4.0,3.3462820053100586,0,1
4,predator,1,1,10.1593599319458,12.966717720031738,-0.09292716532945633,0.03137644752860069,True,6.860040187835693,10.688411712646484,0.0,0.0,-2.905942440032959,-3.109938144683838,4.0,4.0,0,0
4,predator,2,2,8.89615249633789,-9.247160911560059,-0.08348405361175537,0.06311815977096558,True,5.5392165184021,4.372985363006592,0.0,0.0,-1.9354641437530518,1.2288458347320557,4.0,4.0,0,0
4,predator,3,3,-6.030661106109619,8.993751525878906,0.0040602972730994225,0.004907290451228619,True,1.506642460823059,4.2516303062438965,0.44604572653770447,12.770378112792969,-1.4249839782714844,-2.181741714477539,4.0,3.3462820053100586,0,1
4,prey,0,0,5.567356586456299,0.8819445371627808,0.06200065091252327,0.05698423087596893,True,0.3318980932235718,-6.919213771820068,-14.608697891235352,-5.044704914093018,3.6069138050079346,9.805658340454102,4.0,4.0,0,0
4,prey,1,1,-1.0271332263946533,-15.406396865844727,0.04327898472547531,0.0648556649684906,True,-7.034280300140381,0.11827805638313293,-6.002588272094727,-3.002987861633301,0.9253309965133667,7.262976169586182,4.0,2.8751494884490967,0,1
4,prey,2,2,1.7368228435516357,-10.640137672424316,0.03581150248646736,0.11358461529016495,True,-7.997879981994629,-4.580092430114746,-6.39660120010376,-2.244810104370117,-0.7895469665527344,2.380143880844116,4.0,2.6491763591766357,0,1
4,prey,3,3,6.0240478515625,-14.125946044921875,0.07664045691490173,0.11916263401508331,True,-5.420993804931641,-7.381637096405029,-10.487338066101074,-3.9174373149871826,-0.12035942077636719,4.1159443855285645,4.0,4.0,0,0
4,prey,4,4,-15.573046684265137,-9.394648551940918,0.116020068526268,0.11604893952608109,True,-8.993595123291016,-4.7154316902160645,-7.6587371826171875,-2.612208843231201,-0.4776648283004761,5.114080429077148,4.0,2.9959208965301514,0,1
4,prey,5,5,-18.0108642578125,-7.6532158851623535,0.04595888406038284,0.052417777478694916,True,-10.615817070007324,4.8578925132751465,-3.819099187850952,-6.023143768310547,-0.5791155099868774,6.6777472496032715,4.0,1.6719447374343872,0,2
4,prey,6,6,0.8584156036376953,3.645599603652954,0.1108287051320076,0.06740981340408325,True,-7.915096282958984,6.527849197387695,-2.66525936126709,2.6838340759277344,9.24926471710205,5.6134467124938965,4.0,4.0,0,0
4,prey,7,7,19.75028419494629,-0.654933512210846,-0.0662461370229721,0.09560096263885498,True,-15.45151424407959,-5.10899543762207,-6.372457027435303,-2.2296109199523926,-5.0841064453125,6.20626163482666,4.0,4.0,0,0
4,prey,8,8,18.40969467163086,-5.189162254333496,-0.003056625835597515,0.10941881686449051,True,-9.141390800476074,-2.927696704864502,-6.602360248565674,-6.0365753173828125,5.116691589355469,7.195718288421631,4.0,4.0,0,0
4,prey,9,9,-18.834171295166016,-6.198030471801758,-0.03180522471666336,0.07974812388420105,True,-2.685049057006836,-4.288120269775391,-6.942666053771973,-2.9642341136932373,4.274380683898926,4.8962554931640625,4.0,1.6719447374343872,0,1
4,prey,10,10,3.358027935028076,14.946691513061523,0.04635830596089363,0.04637962952256203,True,-5.935358047485352,7.588751316070557,-11.482284545898438,-0.7932188510894775,9.692728996276855,6.604582786560059,4.0,2.9499459266662598,0,1
4,prey,11,11,0.5853493213653564,-13.025979995727539,0.06738179177045822,0.11086378246545792,True,-9.948741912841797,-5.499665260314941,-7.842075347900391,-1.4827741384506226,-1.8224502801895142,-3.1915202140808105,4.0,2.6491763591766357,0,2
4,prey,12,12,-5.559907913208008,-1.3603787422180176,0.10891064256429672,0.11587342619895935,True,-12.4754056930542,-1.1032893657684326,-3.0619301795959473,-0.8978043794631958,12.312912940979004,1.0522856712341309,4.0,3.6746554374694824,0,1
4,prey,13,13,19.12337875366211,15.119540214538574,-0.011881629005074501,0.035099856555461884,True,-5.6469526290893555,4.822770118713379,0.0,0.0,3.9139113426208496,-1.6306484937667847,4.0,4.0,0,0
4,prey,14,14,2.218536615371704,17.667673110961914,0.06776153296232224,0.0878690853714943,True,-6.825072765350342,-5.27739953994751,-11.502099990844727,1.2717890739440918,-8.330224990844727,-2.1020963191986084,4.0,2.9499459266662598,0,1
4,prey,15,15,-8.805583953857422,0.3626064956188202,0.011184674687683582,0.11039464175701141,True,-3.124885082244873,0.6885132789611816,-9.860783576965332,-6.522617340087891,14.263914108276367,4.076196670532227,4.0,3.6746554374694824,0,1
5,predator,0,0,-8.209948539733887,11.533431053161621,-0.0778573676943779,-0.027526915073394775,True,1.3189884424209595,9.646143913269043,1.506642460823059,4.2516303062438965,-0.6094701886177063,-3.336585521697998,4.0,3.346550703048706,0,1
5,predator,1,1,10.158344268798828,12.966669082641602,-0.12183889746665955,-0.005873294081538916,True,2.889469861984253,11.525928497314453,0.0,0.0,-4.354327201843262,-1.9319546222686768,4.0,4.0,0,0
5,predator,2,2,8.895304679870605,-9.246472358703613,-0.10175514221191406,0.08267291635274887,True,-2.8582968711853027,8.761109352111816,0.0,0.0,-12.956676483154297,0.39875733852386475,4.0,4.0,0,0
5,predator,3,3,-6.030890941619873,8.99352741241455,-0.02760220505297184,-0.026908161118626595,True,-2.054408073425293,9.441839218139648,15.119394302368164,18.28496551513672,-12.386617660522461,-1.3981853723526,4.0,3.346550703048706,0,1
5,prey,0,0,5.568113327026367,0.8826620578765869,0.09078869223594666,0.08610111474990845,True,-11.81556510925293,-0.6013447642326355,-7.915096282958984,6.527849197387695,3.925403118133545,1.9408029317855835,4.0,4.0,0,0
5,prey,1,1,-1.026545524597168,-15.405621528625488,0.07053256779909134,0.09304902702569962,True,4.569668292999268,-7.814536094665527,-7.789205074310303,-5.820465087890625,-0.09884178638458252,-3.883230447769165,4.0,2.8747811317443848,0,1
5,prey,2,2,1.7368860244750977,-10.638972282409668,0.007569366134703159,0.13988712430000305,True,-1.008495807647705,-5.285979747772217,-7.468005657196045,-4.2543416023254395,6.618101596832275,6.56361722946167,4.0,2.649639368057251,0,1
5,prey,3,3,6.0246195793151855,-14.124727249145508,0.0685911551117897,0.14619512856006622,True,-4.227653980255127,-2.2878761291503906,-8.326967239379883,-3.32049298286438,1.8397388458251953,-1.4669727087020874,4.0,4.0,0,0
5,prey,4,4,-15.572260856628418,-9.393450736999512,0.09425419569015503,0.14365063607692719,True,-5.108851432800293,-4.4408111572265625,-6.65043306350708,0.28488612174987793,4.393885612487793,1.6347306966781616,4.0,2.996091842651367,0,1
5,prey,5,5,-18.010671615600586,-7.652554512023926,0.02319973148405552,0.07933556288480759,True,4.312288761138916,-6.036442756652832,-5.839322090148926,-4.501775741577148,1.162733554840088,1.0917290449142456,4.0,1.6722215414047241,0,2
5,prey,6,6,0.8595708012580872,3.646411180496216,0.1386195868253708,0.09739136695861816,True,-1.6960177421569824,-0.4017300307750702,0.3318980932235718,-6.919213771820068,12.726888656616211,1.5119097232818604,4.0,4.0,0,0
5,prey,7,7,19.74948501586914,-0.6539027094841003,-0.09592783451080322,0.12369590997695923,True,-6.892614841461182,-1.5961873531341553,-9.141390800476074,-2.927696704864502,1.8445868492126465,4.823941707611084,4.0,4.0,0,0
5,prey,8,8,18.40994644165039,-5.1880292892456055,0.030185284093022346,0.1359318345785141,True,-2.8531947135925293,-3.286327838897705,-15.45151424407959,-5.10899543762207,-1.3773555755615234,-0.5943169593811035,4.0,4.0,0,0
5,prey,9,9,-18.834144592285156,-6.197144985198975,0.003102560993283987,0.10621511936187744,True,-5.296042442321777,2.732853889465332,-9.804706573486328,0.07123041152954102,7.565419673919678,3.9694812297821045,4.0,1.6722215414047241,0,1
5,prey,10,10,3.358743667602539,14.947407722473145,0.0858725979924202,0.08589232712984085,True,-5.0294084548950195,-6.793423652648926,-6.825072765350342,-5.27739953994751,8.509012222290039,6.365932464599609,4.0,2.9498214721679688,0,1
5,prey,11,11,0.5855898261070251,-13.02541446685791,0.028863411396741867,0.06781996041536331,True,-1.8831193447113037,-8.531732559204102,-6.817718029022217,-3.947817087173462,10.0479154586792,5.239019393920898,4.0,2.649639368057251,0,2
5,prey,12,12,-5.558760166168213,-1.3591753244400024,0.13774199783802032,0.14439836144447327,True,-4.725003242492676,1.1083083152770996,-3.124885082244873,0.6885132789611816,16.356977462768555,4.121876239776611,4.0,3.675318717956543,0,1
5,prey,13,13,19.123502731323242,15.119539260864258,0.014993985183537006,-2.3559670808026567e-05,True,-9.8204345703125,-1.0990376472473145,0.0,0.0,6.549713611602783,10.20934009552002,4.0,4.0,0,0
5,prey,14,14,2.218770980834961,17.668052673339844,0.028147468343377113,0.045509323477745056,True,-4.0861496925354,6.889585018157959,-5.935358047485352,7.588751316070557,11.306354522705078,9.302356719970703,4.0,2.9498214721679688,0,1
5,prey,15,15,-8.805219650268555,0.3637489378452301,0.04365280270576477,0.13709446787834167,True,-2.112009048461914,-0.2563578188419342,-12.4754056930542,-1.1032893657684326,4.073715686798096,2.9042062759399414,4.0,3.675318717956543,0,1
6,predator,0,0,-8.21072769165039,11.532927513122559,-0.09349723905324936,-0.060463737696409225,True,11.541600227355957,6.5085015296936035,-2.054408073425293,9.441839218139648,-9.587418556213379,-2.4140849113464355,4.0,3.3467254638671875,0,1
6,predator,1,1,10.157087326049805,12.966325759887695,-0.15088164806365967,-0.04119223728775978,True,1.2060737609863281,10.87487506866455,0.0,0.0,-4.982482433319092,-2.257107734680176,4.0,4.0,0,0
