step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
630,prey,10,10,-10.8030366897583,-7.711254596710205,1.547960877418518,1.052061915397644,True,4.414315223693848,2.3224992752075195,3.8156075477600098,2.6996963024139404,-0.9128105044364929,3.7081024646759033,4.0,1.0480499267578125,0,4
630,prey,12,12,-14.645151138305664,-12.997978210449219,-4.179445743560791,-2.727064609527588,True,5.248837947845459,0.24048620462417603,2.820876121520996,0.985451877117157,-2.5092976093292236,5.290579319000244,4.0,2.8691325187683105,0,1
630,prey,13,13,-5.083775520324707,13.588738441467285,0.260145366191864,-5.011535167694092,True,0.4464956521987915,3.4466066360473633,-0.4748930037021637,5.585663318634033,-0.18920424580574036,-1.2029035091400146,4.0,1.2070236206054688,0,1
630,prey,14,14,-14.232617378234863,7.944108963012695,-2.9580230712890625,5.246084213256836,True,2.857081890106201,6.382471561431885,1.2048283815383911,4.960140705108643,-3.513522148132324,-0.762506365776062,4.0,0.7891833782196045,0,2
630,prey,15,15,-3.49733829498291,-9.12808609008789,3.852590799331665,-2.8845043182373047,True,3.499845027923584,-3.988710403442383,-0.3943101167678833,-3.385274648666382,-3.429295539855957,2.481158494949341,4.0,4.0,0,0
631,predator,0,0,6.370526313781738,-14.536175727844238,4.233270168304443,-1.6829290390014648,True,1.1803395748138428,7.3562469482421875,4.445838928222656,2.9002928733825684,3.2541990280151367,0.6621542572975159,4.0,2.5205864906311035,0,1
631,predator,1,1,10.923176765441895,-13.921380043029785,-0.7670720219612122,2.308961868286133,True,6.2337212562561035,1.253218173980713,6.340036869049072,4.0966572761535645,-0.09330439567565918,4.289092063903809,4.0,2.115025758743286,0,2
631,predator,2,2,8.890948295593262,-14.507368087768555,0.4743627607822418,-0.8823997974395752,True,1.439813256263733,3.6463005542755127,4.919307708740234,4.628380298614502,-3.0269722938537598,1.236417531967163,4.0,2.115025758743286,0,2
631,predator,3,3,14.509598731994629,-12.518291473388672,-1.5881595611572266,0.5299623012542725,True,2.7544684410095215,6.159522533416748,4.445838928222656,2.9002928733825684,1.5569703578948975,0.7105870246887207,4.0,3.851114273071289,0,1
631,prey,0,0,-1.124080777168274,14.47536563873291,2.206432819366455,6.239101409912109,True,3.8756613731384277,5.822903156280518,2.9132893085479736,4.03535795211792,-0.7346397042274475,-2.451228380203247,4.0,4.0,0,0
631,prey,1,1,-13.826926231384277,-2.19404673576355,2.930706262588501,2.650546073913574,True,-0.07746417820453644,0.787910521030426,1.1026475429534912,2.5106348991394043,-0.48252493143081665,-0.9782611131668091,4.0,4.0,0,0
631,prey,2,2,-14.229703903198242,-8.065631866455078,1.2114617824554443,-0.20553818345069885,True,6.115023136138916,1.9277018308639526,2.0355918407440186,3.3290584087371826,-1.0754421949386597,2.905820369720459,4.0,1.8750890493392944,0,4
631,prey,3,3,-13.581246376037598,9.959457397460938,4.8004150390625,0.34277257323265076,True,4.771417140960693,6.349436283111572,3.0751941204071045,6.117384433746338,-0.48889291286468506,-1.7723593711853027,4.0,1.5628465414047241,0,2
631,prey,4,4,-11.945490837097168,14.479839324951172,1.1228175163269043,-0.1813717633485794,True,4.792327880859375,5.98486328125,2.86899995803833,5.129097938537598,-1.1163733005523682,-1.6538633108139038,4.0,4.0,0,0
631,prey,5,5,-14.508268356323242,8.701236724853516,2.445657968521118,3.0685606002807617,True,3.2758517265319824,4.655115127563477,2.706280469894409,6.318393230438232,0.2932475209236145,-1.2981255054473877,4.0,0.7581596970558167,0,2
631,prey,6,6,-5.335668563842773,14.763994216918945,2.313398599624634,-0.10950127243995667,True,3.460024833679199,3.5340301990509033,2.275434732437134,5.544661045074463,-1.995697259902954,0.15393304824829102,4.0,1.2451157569885254,0,1
631,prey,7,7,-13.176287651062012,-6.514415264129639,3.899378538131714,-1.4562994241714478,True,1.7840790748596191,1.3321737051010132,2.6810801029205322,3.0115458965301514,5.211271286010742,-1.8581230640411377,4.0,1.8750890493392944,0,4
631,prey,8,8,-11.259589195251465,-6.714844703674316,-0.2745598256587982,6.230898380279541,True,3.398319959640503,3.87121844291687,2.8354947566986084,2.871763229370117,-1.6440250873565674,2.0045905113220215,4.0,1.0938912630081177,0,3
631,prey,9,9,-13.468255996704102,-10.388534545898438,-1.4135234355926514,-0.22484560310840607,True,1.1222944259643555,6.19915246963501,1.9318857192993164,2.056605100631714,2.143909454345703,-5.583963394165039,4.0,2.4445204734802246,0,4
631,prey,10,10,-10.786657333374023,-7.701218605041504,1.9655112028121948,1.2042962312698364,True,6.264369010925293,0.798750102519989,2.0269460678100586,2.0981245040893555,1.1266179084777832,-0.024961203336715698,4.0,1.0938912630081177,0,4
631,prey,12,12,-14.672752380371094,-13.019911766052246,-3.312112331390381,-2.6319963932037354,True,0.3211493194103241,4.694051742553711,1.59104323387146,3.125831127166748,-5.0823163986206055,0.6263899803161621,4.0,2.893951892852783,0,1
631,prey,13,13,-5.080906867980957,13.545220375061035,0.3442543148994446,-5.222117900848389,True,-0.9119685888290405,4.548126220703125,3.919963836669922,5.937161922454834,-2.439816951751709,-2.7425429821014404,4.0,1.2451157569885254,0,1
631,prey,14,14,-14.252229690551758,7.987618923187256,-2.353532075881958,5.221200942993164,True,2.4191017150878906,8.77568244934082,2.8819332122802734,5.955781936645508,0.4025426506996155,-2.5043272972106934,4.0,0.7581596970558167,0,2
631,prey,15,15,-3.4641737937927246,-9.155167579650879,3.9797239303588867,-3.2497668266296387,True,-3.19620680809021,3.004851818084717,4.414315223693848,2.3224992752075195,1.4554070234298706,0.6875321269035339,4.0,4.0,0,0
632,predator,0,0,6.404293537139893,-14.550414085388184,4.0520453453063965,-1.708595871925354,True,4.4045257568359375,5.123692989349365,3.8367671966552734,2.4497594833374023,6.5386857986450195,-4.6765360832214355,4.0,2.4933741092681885,0,1
632,predator,1,1,10.916223526000977,-13.90046215057373,-0.8343549370765686,2.510146379470825,True,1.0348658561706543,5.057981491088867,1.791540503501892,5.72068977355957,-3.4072465896606445,0.9758416414260864,4.0,2.1092493534088135,0,2
632,predator,2,2,8.897360801696777,-14.511302947998047,0.769539475440979,-0.4721930921077728,True,3.890852451324463,-1.546069860458374,3.389509916305542,4.9229960441589355,0.3975035548210144,-5.917640686035156,4.0,2.1092493534088135,0,2
632,predator,3,3,14.496986389160156,-12.512640953063965,-1.5135246515274048,0.6780833005905151,True,-0.3471273183822632,0.6964325904846191,3.8367671966552734,2.4497594833374023,-1.786243200302124,-2.2857718467712402,4.0,3.8403007984161377,0,1
632,prey,0,0,-1.104461669921875,14.520872116088867,2.354290246963501,5.460832595825195,True,1.2915452718734741,5.563941478729248,1.2740280628204346,4.041078090667725,-4.230690002441406,-0.14478932321071625,4.0,4.0,0,0
632,prey,1,1,-13.80543041229248,-2.1703550815582275,2.5794601440429688,2.8429980278015137,True,3.696195125579834,4.595608711242676,4.390447616577148,1.9824609756469727,-0.8921527862548828,4.52036190032959,4.0,4.0,0,0
632,prey,2,2,-14.222412109375,-8.069572448730469,0.8751054406166077,-0.4729713797569275,True,5.142598628997803,1.2047845125198364,2.135457992553711,2.947209358215332,0.3416250944137573,0.4395883083343506,4.0,1.8811545372009277,0,4
632,prey,3,3,-13.539094924926758,9.962868690490723,5.058128833770752,0.4093591868877411,True,2.68558931350708,4.854468822479248,3.495760679244995,6.471887111663818,-0.16007399559020996,-3.04770827293396,4.0,1.555115818977356,0,2
632,prey,4,4,-11.936348915100098,14.48079776763916,1.0970743894577026,0.11503427475690842,True,4.383609294891357,2.6127402782440186,2.6028854846954346,5.572478294372559,0.055238306522369385,-0.04693758487701416,4.0,4.0,0,0
632,prey,5,5,-14.483863830566406,8.72763729095459,2.9285690784454346,3.168006181716919,True,5.968612194061279,5.985350131988525,3.9942824840545654,7.036660671234131,-1.0886752605438232,-1.163054347038269,4.0,0.7269448041915894,0,2
632,prey,6,6,-5.317359447479248,14.763306617736816,2.1970582008361816,-0.08246823400259018,True,4.3409833908081055,3.616769313812256,2.5853402614593506,5.451963901519775,-2.3899290561676025,-1.6736478805541992,4.0,1.2863667011260986,0,1
632,prey,7,7,-13.148503303527832,-6.525078296661377,3.334136486053467,-1.2795547246932983,True,-0.1841716766357422,3.838207244873047,2.8572819232940674,3.046464204788208,-0.19481337070465088,0.9513868093490601,4.0,1.8811545372009277,0,4
632,prey,8,8,-11.26284408569336,-6.660562992095947,-0.3906174898147583,6.513803958892822,True,2.8862245082855225,5.292557239532471,2.5882418155670166,2.6232900619506836,-0.9127527475357056,1.9161615371704102,4.0,1.1442819833755493,0,3
632,prey,9,9,-13.478921890258789,-10.394377708435059,-1.2799025774002075,-0.701159656047821,True,4.714466094970703,-1.1169732809066772,3.5765881538391113,2.5247790813446045,1.5700633525848389,-1.2616101503372192,4.0,2.44079852104187,0,4
632,prey,10,10,-10.771655082702637,-7.694059371948242,1.80021333694458,0.8591525554656982,True,1.0462467670440674,1.9084906578063965,1.3524563312530518,3.116722822189331,-1.0660583972930908,-2.200899124145508,4.0,1.1442819833755493,0,4
632,prey,12,12,-14.694575309753418,-13.04325008392334,-2.618704319000244,-2.800567626953125,True,-0.4114544689655304,5.48287296295166,3.7368171215057373,2.8257992267608643,-2.4449782371520996,-2.133474826812744,4.0,2.9145047664642334,0,1
632,prey,13,13,-5.079685211181641,13.4990873336792,0.14658264815807343,-5.5359954833984375,True,1.484945297241211,5.7553229331970215,4.0426716804504395,5.113932132720947,-1.4261915683746338,-1.8618032932281494,4.0,1.2863667011260986,0,1
632,prey,14,14,-14.272709846496582,8.032034873962402,-2.457637071609497,5.329958915710449,True,2.6691884994506836,5.557076930999756,4.279865741729736,5.663137912750244,1.150268316268921,-4.656723976135254,4.0,0.7269448041915894,0,2
632,prey,15,15,-3.4352967739105225,-9.182535171508789,3.465245485305786,-3.284095048904419,True,3.5129072666168213,1.2170252799987793,6.264369010925293,0.798750102519989,-0.8835008144378662,4.75839900970459,4.0,4.0,0,0
633,predator,0,0,6.435303211212158,-14.560453414916992,3.7211432456970215,-1.2046401500701904,True,5.569243907928467,0.6939799785614014,2.4628591537475586,1.7559558153152466,6.84246301651001,-5.266170024871826,4.0,2.467170000076294,0,1
633,predator,1,1,10.907064437866211,-13.878124237060547,-1.0991441011428833,2.6804754734039307,True,1.1936873197555542,1.4940903186798096,2.64941668510437,1.4246851205825806,-2.9732794761657715,1.618661642074585,4.0,2.102935552597046,0,2
633,predator,2,2,8.90200138092041,-14.512206077575684,0.5567650198936462,-0.10845018178224564,True,3.44228196144104,3.271587371826172,1.6974214315414429,3.626035690307617,3.1778831481933594,-6.661730766296387,4.0,2.102935552597046,0,2
633,predator,3,3,14.482752799987793,-12.509998321533203,-1.707958459854126,0.3170589506626129,True,1.3444855213165283,3.1363658905029297,2.4628591537475586,1.7559558153152466,-1.4262959957122803,1.921247959136963,4.0,3.8284873962402344,0,1
633,prey,0,0,-1.0876102447509766,14.561131477355957,2.0221784114837646,4.831130504608154,True,2.2665438652038574,5.875143527984619,2.912964344024658,4.686046123504639,-2.573047161102295,-0.7467914819717407,4.0,4.0,0,0
633,prey,1,1,-13.780793190002441,-2.1457107067108154,2.9564640522003174,2.9573304653167725,True,2.927905797958374,5.442814826965332,2.222724437713623,3.0610098838806152,-3.223177671432495,1.8889240026474,4.0,4.0,0,0
633,prey,2,2,-14.214205741882324,-8.071931838989258,0.9846994280815125,-0.28311586380004883,True,1.7237757444381714,-0.8437085151672363,1.9579176902770996,3.333460569381714,0.6355273723602295,0.7106790542602539,4.0,1.8847064971923828,0,4
633,prey,3,3,-13.495565414428711,9.967732429504395,5.223534107208252,0.5836014151573181,True,3.71695613861084,2.739905595779419,4.340469837188721,4.71838903427124,0.44332849979400635,-2.598259687423706,4.0,1.546462059020996,0,2
633,prey,4,4,-11.927525520324707,14.480290412902832,1.0587267875671387,-0.0609247200191021,True,1.6423790454864502,5.226490020751953,3.429863691329956,5.1537981033325195,-1.08736252784729,-2.7954182624816895,4.0,4.0,0,0
633,prey,5,5,-14.454283714294434,8.754305839538574,3.5495946407318115,3.2002649307250977,True,4.710716247558594,3.9725799560546875,3.246129035949707,4.341428756713867,-1.9966955184936523,0.27012333273887634,4.0,0.6993647217750549,0,2
633,prey,6,6,-5.300778388977051,14.763933181762695,1.9897420406341553,0.07517997175455093,True,1.0851752758026123,3.831233263015747,2.386699914932251,4.644001483917236,-1.8165216445922852,-1.7878341674804688,4.0,1.3317735195159912,0,1
633,prey,7,7,-13.119535446166992,-6.537716865539551,3.4761743545532227,-1.5165915489196777,True,3.9352080821990967,3.534151077270508,2.845712661743164,2.894556760787964,-3.1964821815490723,-0.6327967643737793,4.0,1.8538707494735718,0,4
633,prey,8,8,-11.266857147216797,-6.604198455810547,-0.4815663695335388,6.763755798339844,True,5.279200553894043,5.609057903289795,2.333980083465576,2.652165174484253,-1.662930965423584,-2.1094796657562256,4.0,1.1927887201309204,0,3
633,prey,9,9,-13.488492965698242,-10.40413761138916,-1.1485238075256348,-1.171115756034851,True,2.760867118835449,3.1527445316314697,1.6958887577056885,3.5453827381134033,0.7934007048606873,-1.0575668811798096,4.0,2.44250750541687,0,4
633,prey,10,10,-10.758646011352539,-7.683302879333496,1.5611158609390259,1.2907359600067139,True,5.154209613800049,1.6255499124526978,2.6406431198120117,3.2161760330200195,2.454638719558716,-0.4525396525859833,4.0,1.1927887201309204,0,4
633,prey,12,12,-14.709424018859863,-13.066238403320312,-1.7819182872772217,-2.7586231231689453,True,-1.7497479915618896,2.872755765914917,2.7210729122161865,2.2254133224487305,-6.239424705505371,3.167952299118042,4.0,2.9287290573120117,0,1
633,prey,13,13,-5.080249309539795,13.450545310974121,-0.0676608607172966,-5.825076103210449,True,2.0867433547973633,6.208399295806885,3.338712692260742,3.931150436401367,-2.0016186237335205,-0.6682990193367004,4.0,1.3317735195159912,0,1
633,prey,14,14,-14.29531478881836,8.073247909545898,-2.7126009464263916,4.9454665184021,True,4.031071662902832,4.584709644317627,4.345937252044678,4.484186172485352,2.159177541732788,0.9504927396774292,4.0,0.6993647217750549,0,2
633,prey,15,15,-3.4055967330932617,-9.212760925292969,3.5639963150024414,-3.6271824836730957,True,1.8042360544204712,4.875041961669922,0.0,0.0,-1.4683972597122192,-0.9707013368606567,4.0,4.0,0,0
634,predator,0,0,6.46544885635376,-14.56540298461914,3.6174914836883545,-0.5939833521842957,True,5.29231595993042,2.285414934158325,2.3179845809936523,2.382838726043701,5.821682929992676,-7.460134506225586,4.0,2.4402272701263428,0,1
634,predator,1,1,10.895923614501953,-13.854167938232422,-1.3369529247283936,2.874809503555298,True,-0.12156975269317627,-0.1423858404159546,3.4520037174224854,2.3673112392425537,-1.6006219387054443,3.406179666519165,4.0,2.095780611038208,0,2
634,predator,2,2,8.905020713806152,-14.508845329284668,0.36241838335990906,0.40336018800735474,True,8.166278839111328,4.405685901641846,2.702472448348999,1.77481210231781,2.5083889961242676,-3.8739190101623535,4.0,2.095780611038208,0,2
634,predator,3,3,14.46507453918457,-12.50960922241211,-2.1214041709899902,0.04665575921535492,True,0.7695379257202148,1.2459481954574585,2.3179845809936523,2.382838726043701,0.8299267888069153,2.007937431335449,4.0,3.8140106201171875,0,1
634,prey,0,0,-1.074047565460205,14.596067428588867,1.6275150775909424,4.192300319671631,True,4.00269079208374,4.248405933380127,1.5859593152999878,5.0198163986206055,-0.9790951609611511,-0.6036355495452881,4.0,4.0,0,0
634,prey,1,1,-13.752897262573242,-2.1201272010803223,3.3475382328033447,3.0700247287750244,True,4.207857608795166,2.2760250568389893,4.023098468780518,2.481262683868408,0.179573655128479,1.2459529638290405,4.0,4.0,0,0
634,prey,2,2,-14.20294189453125,-8.072891235351562,1.351685643196106,-0.11510001122951508,True,2.591350793838501,0.5083092451095581,3.051274061203003,3.706178903579712,2.601351261138916,1.1623106002807617,4.0,1.8888896703720093,0,4
634,prey,3,3,-13.452040672302246,9.97540283203125,5.222970962524414,0.9205323457717896,True,3.985877513885498,6.584369659423828,3.4613888263702393,4.594593048095703,1.245243787765503,-2.808382987976074,4.0,1.5383661985397339,0,2
634,prey,4,4,-11.914660453796387,14.477904319763184,1.5438493490219116,-0.28637048602104187,True,1.9409761428833008,5.808890342712402,3.1261324882507324,4.267365455627441,-1.8691710233688354,-3.1692023277282715,4.0,4.0,0,0
634,prey,5,5,-14.420832633972168,8.780407905578613,4.014190673828125,3.1322364807128906,True,3.920884132385254,4.116481304168701,3.1301355361938477,4.183701992034912,-2.884352922439575,0.734468936920166,4.0,0.6768596768379211,0,2
634,prey,6,6,-5.282510757446289,14.76556396484375,2.1921193599700928,0.19560357928276062,True,1.4895379543304443,6.061699867248535,1.9985555410385132,5.770010471343994,-2.5529849529266357,-1.4639543294906616,4.0,1.3793435096740723,0,1
634,prey,7,7,-13.08939266204834,-6.5471415519714355,3.6170589923858643,-1.1309878826141357,True,3.431816816329956,4.788100242614746,2.682701826095581,2.9765357971191406,-1.0083619356155396,0.9102404117584229,4.0,1.8147039413452148,0,4
634,prey,8,8,-11.27469253540039,-6.5508599281311035,-0.9403170347213745,6.400633811950684,True,3.7299253940582275,1.4730079174041748,2.45870304107666,2.6307179927825928,-0.1423501968383789,1.4569849967956543,4.0,1.241438388824463,0,3
634,prey,9,9,-13.497491836547852,-10.417439460754395,-1.0798110961914062,-1.596280813217163,True,4.8782958984375,6.6220293045043945,2.8685290813446045,2.559561252593994,-0.7537856698036194,-2.041945457458496,4.0,2.4483802318573,0,4
634,prey,10,10,-10.748047828674316,-7.675055027008057,1.2718124389648438,0.9897652864456177,True,3.293959617614746,1.690312385559082,2.479534864425659,3.2946360111236572,-0.23181843757629395,-0.9333503246307373,4.0,1.241438388824463,0,4
634,prey,12,12,-14.724770545959473,-13.091586112976074,-1.8415842056274414,-3.0417535305023193,True,-0.4846186935901642,3.3594815731048584,3.7706520557403564,2.6155591011047363,-3.7168359756469727,2.140275478363037,4.0,2.94232439994812,0,1
634,prey,13,13,-5.083001136779785,13.400725364685059,-0.3302321135997772,-5.978385925292969,True,0.5401324033737183,6.72819185256958,1.6646994352340698,4.977622032165527,-3.175560474395752,-0.623090922832489,4.0,1.3793435096740723,0,1
634,prey,14,14,-14.312345504760742,8.112298965454102,-2.043630838394165,4.686114311218262,True,0.7589719295501709,5.346429347991943,3.3566837310791016,3.979658365249634,-1.9865226745605469,-4.017788887023926,4.0,0.6768596768379211,0,2
634,prey,15,15,-3.3730623722076416,-9.240371704101562,3.9041342735290527,-3.3132245540618896,True,4.074041843414307,2.2945237159729004,0.0,0.0,-2.173243522644043,2.7173845767974854,4.0,4.0,0,0
635,predator,0,0,6.496773719787598,-14.565935134887695,3.7589809894561768,-0.06383409351110458,True,4.1217827796936035,3.3063855171203613,4.022354602813721,2.131649971008301,6.928731918334961,-5.343360900878906,4.0,2.412816047668457,0,1
635,predator,1,1,10.883037567138672,-13.828481674194336,-1.546231985092163,3.082395553588867,True,-2.9311375617980957,4.411920547485352,4.742711067199707,2.6456830501556396,-1.9484481811523438,-0.5384158492088318,4.0,2.0856826305389404,0,2
635,predator,2,2,8.908712387084961,-14.500874519348145,0.44289302825927734,0.9565044045448303,True,-0.0002372264862060547,0.7115773558616638,1.9800947904586792,1.1296591758728027,1.2562094926834106,-2.0761613845825195,4.0,2.0856826305389404,0,2
635,predator,3,3,14.443341255187988,-12.509672164916992,-2.6080195903778076,-0.007482873275876045,True,1.0403087139129639,7.575347423553467,4.022354602813721,2.131649971008301,2.654217481613159,1.4524791240692139,4.0,3.7967119216918945,0,1
635,prey,0,0,-1.0641484260559082,14.62805461883545,1.1878944635391235,3.838496208190918,True,5.7660393714904785,5.5908637046813965,1.0148351192474365,6.394946098327637,-0.19868820905685425,-2.555245876312256,4.0,4.0,0,0
635,prey,1,1,-13.723332405090332,-2.0969700813293457,3.547816276550293,2.7788307666778564,True,0.7261618971824646,6.35286808013916,3.261763095855713,2.1149325370788574,-1.5501456260681152,0.7914613485336304,4.0,4.0,0,0
635,prey,2,2,-14.187231063842773,-8.0752534866333,1.8853585720062256,-0.28349873423576355,True,4.146281719207764,4.032175064086914,3.17620587348938,3.368159532546997,-1.724748134613037,1.5840559005737305,4.0,1.8928266763687134,0,4
635,prey,3,3,-13.409875869750977,9.986960411071777,5.05984354019165,1.3868732452392578,True,2.3772194385528564,5.265842914581299,2.206944227218628,5.090600490570068,1.26182222366333,-4.074967384338379,4.0,1.5294911861419678,0,2
635,prey,4,4,-11.899388313293457,14.470779418945312,1.8326951265335083,-0.8549554944038391,True,2.9294638633728027,5.886234760284424,2.139080762863159,5.767434597015381,-2.011110305786133,-1.517384648323059,4.0,4.0,0,0
635,prey,5,5,-14.383565902709961,8.807438850402832,4.472021579742432,3.243739128112793,True,5.187081336975098,4.512968063354492,2.2286083698272705,5.913229465484619,-0.7895912528038025,-1.1870784759521484,4.0,0.6613801717758179,0,2
635,prey,6,6,-5.260576248168945,14.765668869018555,2.632141351699829,0.012579157017171383,True,4.066997528076172,4.310577869415283,2.161266565322876,5.595162868499756,-0.4252482056617737,-0.7274489402770996,4.0,1.4262224435806274,0,1
635,prey,7,7,-13.056153297424316,-6.557539463043213,3.988764762878418,-1.2477245330810547,True,4.114432334899902,4.541199684143066,3.036128282546997,2.6548609733581543,-3.919492244720459,0.6286752223968506,4.0,1.7759530544281006,0,4
635,prey,8,8,-11.28125,-6.496485710144043,-0.7868361473083496,6.524872779846191,True,5.817268371582031,1.7531163692474365,2.9864437580108643,3.207376480102539,-0.06073606014251709,1.891378402709961,4.0,1.2882028818130493,0,3
635,prey,9,9,-13.509739875793457,-10.43185043334961,-1.4698216915130615,-1.7292943000793457,True,4.374846458435059,4.430654525756836,2.5124869346618652,2.363842487335205,-1.3103647232055664,4.302047252655029,4.0,2.4520487785339355,0,4
635,prey,10,10,-10.739977836608887,-7.6654558181762695,0.9683334231376648,1.1519155502319336,True,3.005511522293091,2.0491037368774414,3.0591046810150146,3.171158790588379,-0.3065008521080017,0.7127678394317627,4.0,1.2882028818130493,0,4
635,prey,12,12,-14.741406440734863,-13.115982055664062,-1.9963101148605347,-2.9274163246154785,True,3.126927614212036,4.107354640960693,3.5850696563720703,3.0163519382476807,-4.252993583679199,0.1650475561618805,4.0,2.9532296657562256,0,1
635,prey,13,13,-5.088023662567139,13.349923133850098,-0.6026831269264221,-6.096282482147217,True,1.4637641906738281,4.838522911071777,2.4777348041534424,5.3729987144470215,-1.4653441905975342,-1.9655091762542725,4.0,1.4262224435806274,0,1
635,prey,14,14,-14.331341743469238,8.148123741149902,-2.279585123062134,4.2990593910217285,True,1.825890302658081,7.524264812469482,3.2825794219970703,5.503246784210205,-2.6546027660369873,-0.6208475828170776,4.0,0.6613801717758179,0,2
635,prey,15,15,-3.3395185470581055,-9.27090072631836,4.025259971618652,-3.663551092147827,True,-0.6148090362548828,-0.6901551485061646,0.0,0.0,-1.5441302061080933,-1.0925791263580322,4.0,4.0,0,0
636,predator,0,0,6.530366897583008,-14.56396770477295,4.031191825866699,0.2360078990459442,True,4.993418216705322,5.401113510131836,-1.4656873941421509,2.56174898147583,7.061204433441162,-0.30246418714523315,4.0,2.3857614994049072,0,1
636,predator,1,1,10.868205070495605,-13.804153442382812,-1.7799183130264282,2.919398069381714,True,-0.8018957376480103,2.0941672325134277,1.7206182479858398,3.8644368648529053,-4.580780506134033,1.6855814456939697,4.0,2.0700843334198,0,2
636,predator,2,2,8.914976119995117,-14.489825248718262,0.7516533732414246,1.3258835077285767,True,2.7102208137512207,7.49947452545166,0.7436513304710388,5.097884654998779,-0.29943132400512695,-6.527366638183594,4.0,2.0700843334198,0,2
636,predator,3,3,14.418647766113281,-12.51210880279541,-2.9631829261779785,-0.2924823760986328,True,5.704390525817871,3.6348047256469727,-1.4656873941421509,2.56174898147583,0.6751354336738586,-0.5442951917648315,4.0,3.7782301902770996,0,1
636,prey,0,0,-1.057519555091858,14.656493186950684,0.7954670190811157,3.4125964641571045,True,4.25752067565918,5.088423728942871,2.765380859375,4.574550628662109,-0.3950147032737732,-1.2989872694015503,4.0,4.0,0,0
636,prey,1,1,-13.69102668762207,-2.0730395317077637,3.8767166137695312,2.871673822402954,True,4.379260063171387,5.022449493408203,4.270873546600342,3.0938987731933594,-0.5334264039993286,1.4276870489120483,4.0,4.0,0,0
636,prey,2,2,-14.167265892028809,-8.076019287109375,2.395792245864868,-0.09182151407003403,True,5.870966911315918,3.781400680541992,3.527524948120117,3.872382879257202,-2.3436429500579834,2.935528516769409,4.0,1.8944915533065796,0,4
636,prey,3,3,-13.369226455688477,10.002284049987793,4.877924919128418,1.838792085647583,True,3.1241016387939453,5.307595729827881,3.314145088195801,5.974489212036133,0.4375767707824707,-2.005399703979492,4.0,1.5243350267410278,0,2
636,prey,4,4,-11.884977340698242,14.4580717086792,1.729270100593567,-1.524893879890442,True,3.362374782562256,5.868020534515381,2.9841904640197754,5.290434837341309,-1.4390618801116943,-1.1493695974349976,4.0,4.0,0,0
636,prey,5,5,-14.349515914916992,8.834966659545898,4.085931301116943,3.3033854961395264,True,5.2992472648620605,4.744304180145264,2.3775246143341064,6.225447177886963,-0.21013683080673218,-1.0426450967788696,4.0,0.6550065875053406,0,2
636,prey,6,6,-5.236799240112305,14.762487411499023,2.85322904586792,-0.3816828429698944,True,2.7729101181030273,2.7455875873565674,3.3864223957061768,5.438539981842041,-1.1576542854309082,-2.837369918823242,4.0,1.4721009731292725,0,1
636,prey,7,7,-13.020285606384277,-6.56819486618042,4.304051876068115,-1.2786931991577148,True,5.569411277770996,1.8611705303192139,3.5328330993652344,3.7875454425811768,-0.9955034852027893,5.630835056304932,4.0,1.7385412454605103,0,4
636,prey,8,8,-11.286386489868164,-6.441232681274414,-0.6163617372512817,6.630344390869141,True,4.860487461090088,1.8425922393798828,3.273446559906006,4.281199932098389,-1.2719841003417969,2.0054001808166504,4.0,1.336010217666626,0,3
636,prey,9,9,-13.522703170776367,-10.442011833190918,-1.5555270910263062,-1.2193400859832764,True,2.9319005012512207,1.289576768875122,4.042084693908691,3.2965900897979736,-0.4653881788253784,2.2957754135131836,4.0,2.4522197246551514,0,4
636,prey,10,10,-10.72978687286377,-7.655777931213379,1.2229584455490112,1.1613187789916992,True,4.3994669914245605,0.7895352840423584,3.717653274536133,4.202894687652588,-0.14218366146087646,0.12607863545417786,4.0,1.336010217666626,0,4
636,prey,12,12,-14.758055686950684,-13.139053344726562,-1.997931957244873,-2.7686052322387695,True,-4.22731351852417,6.551661968231201,3.9102678298950195,3.7632832527160645,-5.830170154571533,-0.5307685136795044,4.0,2.966501235961914,0,1
636,prey,13,13,-5.095109462738037,13.297221183776855,-0.850293755531311,-6.324245452880859,True,1.1225628852844238,5.6606059074401855,4.254167079925537,5.262558460235596,-4.071515083312988,-0.5172745585441589,4.0,1.4721009731292725,0,1
636,prey,14,14,-14.349968910217285,8.179960250854492,-2.2351949214935303,3.8203930854797363,True,-0.4154973030090332,8.58682918548584,3.4979217052459717,5.221682071685791,-1.7129499912261963,0.5576333999633789,4.0,0.6550065875053406,0,2
636,prey,15,15,-3.3032634258270264,-9.29868221282959,4.350602626800537,-3.333730697631836,True,1.9076257944107056,1.4079008102416992,0.0,0.0,3.7163610458374023,-4.362296104431152,4.0,4.0,0,0
637,predator,0,0,6.565544128417969,-14.56026840209961,4.221246719360352,0.44393083453178406,True,6.453411102294922,4.658151149749756,0.9541625380516052,4.796820640563965,0.461094468832016,-3.0049376487731934,4.0,2.3576321601867676,0,1
637,predator,1,1,10.852079391479492,-13.777856826782227,-1.9351048469543457,3.155508518218994,True,-0.19140779972076416,3.900613307952881,4.469343185424805,5.5117974281311035,1.2877609729766846,6.298615455627441,4.0,2.0538156032562256,0,2
