step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
819,prey,6,6,5.283687591552734,-14.651700019836426,2.1088857650756836,1.5950415134429932,True,1.3325474262237549,0.05671568214893341,-4.753837585449219,6.792028427124023,-2.0475428104400635,2.565804958343506,4.0,4.0,0,0
819,prey,7,7,-11.555069923400879,8.69974422454834,2.1514124870300293,-9.5023832321167,True,5.752830982208252,-0.16967497766017914,2.810743808746338,3.4107446670532227,-1.6473755836486816,4.988468170166016,4.0,2.657525062561035,0,5
819,prey,8,8,-14.577531814575195,12.935168266296387,0.11031500995159149,-1.901904821395874,True,1.220580816268921,3.2103400230407715,3.549206256866455,3.696619749069214,-2.170262575149536,3.9196128845214844,4.0,1.561043381690979,0,2
819,prey,9,9,-12.543309211730957,6.232798099517822,2.381413221359253,-0.9845584630966187,True,4.567453384399414,3.485175132751465,3.456622362136841,2.7495810985565186,-0.5233527421951294,1.2437093257904053,4.0,0.8303237557411194,0,3
819,prey,10,10,-3.05997896194458,-13.699636459350586,0.6442700028419495,-1.5075454711914062,True,4.800543308258057,3.118462085723877,-4.753837585449219,6.792028427124023,-3.0464229583740234,1.5359950065612793,4.0,2.026475667953491,0,1
819,prey,11,11,-1.1270053386688232,-14.308091163635254,0.15739363431930542,4.916162967681885,True,-0.8350089192390442,-0.31176844239234924,2.921525478363037,1.789563775062561,1.679640531539917,-0.39979350566864014,4.0,2.026475667953491,0,1
819,prey,12,12,0.472464919090271,-5.46764612197876,2.92553973197937,-1.3567028045654297,True,-0.7862910032272339,0.730536162853241,0.0,0.0,1.8243706226348877,-2.8432674407958984,4.0,4.0,0,0
819,prey,13,13,-14.443238258361816,6.271819591522217,0.8014668822288513,4.067193984985352,True,5.270898818969727,0.1418255716562271,3.520962715148926,3.153277635574341,-0.6692312955856323,4.209945201873779,4.0,1.3293817043304443,0,3
819,prey,14,14,0.0310695581138134,11.453166007995605,1.5932012796401978,-2.363358736038208,True,4.683691501617432,-0.7318935394287109,0.0,0.0,0.0762103796005249,0.7214800715446472,4.0,4.0,0,0
819,prey,15,15,-11.591704368591309,13.748662948608398,-3.4488308429718018,-2.3711020946502686,True,3.833590030670166,0.8056119084358215,1.9288098812103271,3.1112565994262695,-2.521812915802002,3.7337493896484375,4.0,1.430924654006958,0,4
820,predator,0,0,-9.364577293395996,-7.229894161224365,-4.224187850952148,4.016939163208008,True,-4.872193813323975,-0.2104583978652954,0.0,0.0,-0.3841376304626465,-0.04988914728164673,3.9480905532836914,4.0,1,0
820,predator,1,1,11.276759147644043,-7.24859094619751,4.699368953704834,3.549025297164917,True,1.3868058919906616,0.9111741185188293,-2.0172536373138428,-0.6554307341575623,0.05800873041152954,-1.0599321126937866,4.0,3.7871077060699463,0,1
820,predator,2,2,14.347975730895996,3.155822277069092,1.7267687320709229,-0.5001863837242126,True,0.2814149856567383,-0.6626614332199097,0.0,0.0,-0.34721437096595764,-5.124303817749023,4.0,4.0,0,0
820,predator,3,3,7.896327495574951,-5.541293144226074,-4.84816837310791,1.814704179763794,True,0.6004071235656738,6.437599182128906,2.924675464630127,6.336948394775391,0.19569158554077148,-1.2789101600646973,4.0,3.7871077060699463,0,1
820,prey,0,0,-13.168567657470703,5.723604679107666,6.161372184753418,-3.347709894180298,True,5.00239896774292,-0.9050572514533997,4.732824802398682,2.1531858444213867,-1.0536386966705322,2.8060827255249023,4.0,0.8175334334373474,0,3
820,prey,1,1,-10.36172103881836,14.502476692199707,1.3005280494689941,0.5593570470809937,True,6.276741027832031,2.111408233642578,4.4784369468688965,2.019545316696167,0.17706167697906494,3.9672951698303223,4.0,1.4788650274276733,0,2
820,prey,2,2,-4.940374851226807,5.74989652633667,0.36142605543136597,6.823826313018799,True,-0.7182127833366394,1.1232993602752686,5.044913291931152,-0.02717854082584381,-3.837900161743164,2.141629457473755,4.0,4.0,0,0
820,prey,3,3,-9.338068962097168,11.137652397155762,3.9635636806488037,-6.9549880027771,True,6.218997955322266,4.192415237426758,4.456313133239746,2.8855226039886475,-0.19729942083358765,0.8696299195289612,4.0,3.342647075653076,0,3
820,prey,4,4,-13.579400062561035,11.74690055847168,-4.016430377960205,-1.9998178482055664,True,2.101797580718994,6.625326156616211,4.728826999664307,1.6774848699569702,0.6553003191947937,-1.6397616863250732,4.0,1.534035086631775,0,3
820,prey,5,5,-13.312345504760742,-7.280340671539307,3.813873052597046,5.011622428894043,True,9.841133117675781,2.028304100036621,0.0,0.0,2.050445079803467,-3.9243483543395996,3.9480905532836914,4.0,1,0
820,prey,6,6,5.304011344909668,-14.633576393127441,2.4388363361358643,2.1748135089874268,True,1.6557555198669434,-0.2070179432630539,-0.8350089192390442,-0.31176844239234924,2.259866237640381,-2.829721450805664,4.0,4.0,0,0
820,prey,7,7,-11.537036895751953,8.620147705078125,2.1639277935028076,-9.551645278930664,True,0.22160983085632324,0.13739050924777985,4.2989983558654785,2.9171886444091797,-2.319526195526123,2.412485122680664,4.0,2.588329553604126,0,5
820,prey,8,8,-14.57176685333252,12.916717529296875,0.6918657422065735,-2.2139892578125,True,2.55228590965271,2.971689224243164,5.482277870178223,2.0432088375091553,-3.1820523738861084,2.626307487487793,4.0,1.534035086631775,0,2
820,prey,9,9,-12.525023460388184,6.227798938751221,2.1942622661590576,-0.5998666286468506,True,6.3476104736328125,1.2604467868804932,5.122389316558838,1.9040082693099976,2.841479539871216,0.052969008684158325,4.0,0.8175334334373474,0,3
820,prey,10,10,-3.0519042015075684,-13.715033531188965,0.9689599871635437,-1.8477023839950562,True,4.631732940673828,0.9636205434799194,-0.8350089192390442,-0.31176844239234924,2.940445899963379,0.6259245276451111,4.0,2.0059072971343994,0,1
820,prey,11,11,-1.1230056285858154,-14.265501022338867,0.4799582362174988,5.110816955566406,True,-4.182283878326416,3.485928535461426,3.0665454864501953,1.587588906288147,-2.9091641902923584,-0.7335257530212402,4.0,2.0059072971343994,0,1
820,prey,12,12,0.49366500973701477,-5.47559928894043,2.544008493423462,-0.9543962478637695,True,3.1882472038269043,3.1714625358581543,0.0,0.0,4.71556282043457,-1.4778320789337158,4.0,4.0,0,0
820,prey,13,13,-14.438446998596191,6.303589344024658,0.5749238729476929,3.8123533725738525,True,2.484994649887085,-2.5337255001068115,5.005148410797119,2.461233377456665,-2.9589240550994873,1.8641784191131592,4.0,1.3960572481155396,0,3
820,prey,14,14,0.045438338071107864,11.435461044311523,1.7242536544799805,-2.124556064605713,True,5.52950382232666,2.7563600540161133,0.0,0.0,-0.7358797788619995,-1.487026333808899,4.0,4.0,0,0
820,prey,15,15,-11.623494148254395,13.731133460998535,-3.814856767654419,-2.103492021560669,True,4.12842321395874,0.6329305768013,4.9004034996032715,2.626657724380493,-1.080679178237915,3.768648862838745,4.0,1.4788650274276733,0,4
821,predator,0,0,-9.397920608520508,-7.1974029541015625,-4.001187324523926,3.8989174365997314,True,-4.73768424987793,3.3089373111724854,0.0,0.0,-0.18531358242034912,2.5401315689086914,3.880122661590576,4.0,1,0
821,predator,1,1,11.316778182983398,-7.219452857971191,4.802278518676758,3.4966073036193848,True,4.983728885650635,8.97606086730957,0.6004071235656738,6.437599182128906,3.7289352416992188,0.48872458934783936,4.0,3.8536787033081055,0,1
821,predator,2,2,14.360823631286621,3.1539676189422607,1.5417505502700806,-0.22255751490592957,True,-0.24779921770095825,4.471174240112305,0.0,0.0,0.928604781627655,-7.033600807189941,4.0,4.0,0,0
821,predator,3,3,7.855606555938721,-5.525012016296387,-4.886526107788086,1.95375394821167,True,-4.034318923950195,-0.5867567658424377,1.3868058919906616,0.9111741185188293,1.5479464530944824,-1.1239721775054932,4.0,3.8536787033081055,0,1
821,prey,0,0,-13.114910125732422,5.696077346801758,6.4389166831970215,-3.3032944202423096,True,5.445509910583496,3.5157012939453125,3.321215867996216,2.1089236736297607,0.8966252207756042,1.8469150066375732,4.0,0.80647873878479,0,3
821,prey,1,1,-10.348292350769043,14.50442886352539,1.6113574504852295,0.23432691395282745,True,-0.648362398147583,3.6115481853485107,3.0446228981018066,2.9119503498077393,-2.8290023803710938,-0.3053915202617645,4.0,1.528796911239624,0,2
821,prey,2,2,-4.936804294586182,5.800766944885254,0.4284568428993225,6.104471206665039,True,0.9195318818092346,6.055724143981934,3.220304012298584,2.164902925491333,-2.5043206214904785,4.671156406402588,4.0,4.0,0,0
821,prey,3,3,-9.306198120117188,11.079328536987305,3.8244998455047607,-6.998808860778809,True,1.9422141313552856,2.2400882244110107,3.155294418334961,1.269300937652588,-3.241867780685425,-0.408427894115448,4.0,3.3679943084716797,0,3
821,prey,4,4,-13.609241485595703,11.732721328735352,-3.5809857845306396,-1.7015175819396973,True,1.3320189714431763,-1.0922372341156006,4.154132843017578,0.983437180519104,-2.335963249206543,6.046889305114746,4.0,1.5044773817062378,0,3
821,prey,5,5,-13.27782917022705,-7.238161087036133,4.141995906829834,5.061538219451904,True,3.5238077640533447,-0.3503603935241699,0.0,0.0,2.029270648956299,-5.046376705169678,3.880122661590576,4.0,1,0
821,prey,6,6,5.319854736328125,-14.61336612701416,1.9012104272842407,2.425210475921631,True,3.1222290992736816,6.61516809463501,-4.182283878326416,3.485928535461426,-2.3523786067962646,4.497575283050537,4.0,4.0,0,0
821,prey,7,7,-11.518908500671387,8.540175437927246,2.1754181385040283,-9.59668254852295,True,2.26103138923645,1.857291340827942,3.8216710090637207,1.7198591232299805,-3.764608383178711,3.4090542793273926,4.0,2.518178701400757,0,5
821,prey,8,8,-14.559975624084473,12.898721694946289,1.4149155616760254,-2.1595377922058105,True,0.3767644762992859,3.3596529960632324,4.0978217124938965,1.4401419162750244,-4.310042858123779,3.854917049407959,4.0,1.5044773817062378,0,2
821,prey,9,9,-12.50413703918457,6.222731113433838,2.5063788890838623,-0.6081307530403137,True,4.026924133300781,1.2487832307815552,3.0970141887664795,1.7480063438415527,-0.2482140064239502,1.7900424003601074,4.0,0.80647873878479,0,3
821,prey,10,10,-3.046884059906006,-13.731971740722656,0.602421224117279,-2.0325746536254883,True,2.505021810531616,4.229825019836426,-4.182283878326416,3.485928535461426,1.4678667783737183,-0.8126383423805237,4.0,1.991527795791626,0,1
821,prey,11,11,-1.117736577987671,-14.22651481628418,0.6322957873344421,4.678313255310059,True,3.011819839477539,4.4742536544799805,3.1437442302703857,0.3783012926578522,-0.477575421333313,-0.38210415840148926,4.0,1.991527795791626,0,1
821,prey,12,12,0.5117843747138977,-5.480282783508301,2.174321413040161,-0.5620024800300598,True,1.683286428451538,0.31070220470428467,0.0,0.0,2.0499207973480225,1.5082221031188965,4.0,4.0,0,0
821,prey,13,13,-14.432719230651855,6.330621242523193,0.687339723110199,3.2438366413116455,True,2.345421314239502,2.2916243076324463,3.7407829761505127,2.38036847114563,-3.7644996643066406,7.013144016265869,4.0,1.4626232385635376,0,3
821,prey,14,14,0.05614085495471954,11.416845321655273,1.284301996231079,-2.2338831424713135,True,4.810497283935547,2.841926097869873,0.0,0.0,-0.6680861115455627,0.8548448085784912,4.0,4.0,0,0
821,prey,15,15,-11.658120155334473,13.716031074523926,-4.155057430267334,-1.8123013973236084,True,2.7757160663604736,2.860653877258301,3.4742863178253174,3.207645893096924,-1.0764596462249756,4.6612372398376465,4.0,1.528796911239624,0,4
822,predator,0,0,-9.430137634277344,-7.167961120605469,-3.866002321243286,3.5330312252044678,True,1.8328661918640137,0.2799280881881714,0.0,0.0,3.368093490600586,-4.192470550537109,3.8106260299682617,4.0,1,0
822,predator,1,1,11.354252815246582,-7.189300060272217,4.4969282150268555,3.6182894706726074,True,3.9033150672912598,-2.7003231048583984,-4.034318923950195,-0.5867567658424377,1.3777185678482056,-0.5675231218338013,4.0,3.9197723865509033,0,1
822,predator,2,2,14.37031364440918,3.154191493988037,1.13887619972229,0.026854293420910835,True,1.5181623697280884,1.6662325859069824,0.0,0.0,3.9048542976379395,-8.072443008422852,4.0,4.0,0,0
822,predator,3,3,7.813149929046631,-5.50846529006958,-5.094789505004883,1.9855809211730957,True,6.253020286560059,5.139699459075928,4.983728885650635,8.97606086730957,2.888136148452759,-5.63224983215332,4.0,3.9197723865509033,0,1
822,prey,0,0,-13.063371658325195,5.665622234344482,6.184618949890137,-3.654585123062134,True,7.542166709899902,2.04984188079834,2.047395706176758,1.6508671045303345,-2.3474748134613037,3.8767738342285156,4.0,0.8023340702056885,0,3
822,prey,1,1,-10.333186149597168,14.50698471069336,1.8127609491348267,0.3067011535167694,True,1.2601858377456665,3.1801531314849854,1.737549066543579,1.8450896739959717,-3.7153706550598145,-0.39354315400123596,4.0,1.5814793109893799,0,2
822,prey,2,2,-4.932684898376465,5.845990180969238,0.49431973695755005,5.426792621612549,True,1.5969960689544678,4.152421951293945,3.0045807361602783,2.3131020069122314,-4.3834638595581055,2.126429319381714,4.0,4.0,0,0
822,prey,3,3,-9.27247142791748,11.023885726928711,4.047171115875244,-6.6531243324279785,True,4.148664951324463,4.059170246124268,2.09272837638855,2.6343045234680176,-1.2265331745147705,-3.4656529426574707,4.0,3.3969388008117676,0,3
822,prey,4,4,-13.641149520874023,11.715787887573242,-3.8289530277252197,-2.0320913791656494,True,5.423258304595947,5.2857208251953125,2.315652370452881,2.6231679916381836,-2.455406427383423,3.5166890621185303,4.0,1.476543664932251,0,3
822,prey,5,5,-13.240662574768066,-7.1956963539123535,4.459959506988525,5.095785140991211,True,7.465834617614746,1.2673840522766113,0.0,0.0,1.9757698774337769,-2.085479736328125,3.8106260299682617,4.0,1,0
822,prey,6,6,5.338123321533203,-14.59465503692627,2.192227602005005,2.245377540588379,True,1.872809648513794,2.208549976348877,3.011819839477539,4.4742536544799805,1.4149612188339233,-0.7884386777877808,4.0,4.0,0,0
822,prey,7,7,-11.500691413879395,8.459859848022461,2.1859748363494873,-9.637834548950195,True,4.728754043579102,3.1474857330322266,2.0573041439056396,2.67683744430542,-0.3921085596084595,2.2206764221191406,4.0,2.4455575942993164,0,5
822,prey,8,8,-14.543864250183105,12.88424301147461,1.9333964586257935,-1.7374011278152466,True,2.206749200820923,6.515557765960693,2.435059070587158,2.0666816234588623,-2.4318857192993164,3.239912748336792,4.0,1.476543664932251,0,2
822,prey,9,9,-12.48405647277832,6.220720291137695,2.4096596240997314,-0.2413204461336136,True,3.2951416969299316,4.682368755340576,2.2838265895843506,2.028686761856079,0.03869509696960449,-3.2594399452209473,4.0,0.8023340702056885,0,3
822,prey,10,10,-3.044909954071045,-13.746321678161621,0.23690351843833923,-1.7220014333724976,True,8.39827823638916,5.611879348754883,3.011819839477539,4.4742536544799805,0.7099188566207886,1.4874160289764404,4.0,1.9836541414260864,0,1
822,prey,11,11,-1.1112464666366577,-14.188847541809082,0.7788039445877075,4.520014762878418,True,-1.858503818511963,7.186636924743652,2.8136253356933594,5.422496795654297,-4.083504676818848,3.707815170288086,4.0,1.9836541414260864,0,1
822,prey,12,12,0.5264673233032227,-5.4875593185424805,1.7619584798812866,-0.8731997013092041,True,-1.4763906002044678,-1.0427956581115723,0.0,0.0,-2.018162250518799,0.08897027373313904,4.0,4.0,0,0
822,prey,13,13,-14.422999382019043,6.354104042053223,1.1664085388183594,2.817911148071289,True,8.227258682250977,2.871671199798584,2.564077138900757,1.8548799753189087,-1.1749202013015747,3.5859811305999756,4.0,1.5240061283111572,0,3
822,prey,14,14,0.06640063971281052,11.401711463928223,1.2311742305755615,-1.8160876035690308,True,-0.2519415020942688,6.670415878295898,0.9195318818092346,6.055724143981934,-2.285184860229492,2.847215175628662,4.0,4.0,0,0
822,prey,15,15,-11.695361137390137,13.703519821166992,-4.4689106941223145,-1.501373052597046,True,3.9291043281555176,3.3928654193878174,1.0527331829071045,1.9952685832977295,-4.189671993255615,2.939206123352051,4.0,1.5814793109893799,0,4
823,predator,0,0,-9.4633207321167,-7.137039661407471,-3.981921434402466,3.7105720043182373,True,0.11668282747268677,0.7128808498382568,0.0,0.0,-2.0043859481811523,-3.879725694656372,3.7376489639282227,4.0,1,0
823,predator,1,1,11.391459465026855,-7.157798767089844,4.464878559112549,3.780205726623535,True,1.8329169750213623,10.040914535522461,6.253020286560059,5.139699459075928,3.5943832397460938,1.5253533124923706,4.0,3.9872164726257324,0,1
823,predator,2,2,14.377227783203125,3.1571013927459717,0.8297122716903687,0.34918320178985596,True,-1.6004445552825928,-1.2801188230514526,0.0,0.0,-0.1978638768196106,-6.206058502197266,4.0,4.0,0,0
823,predator,3,3,7.769039630889893,-5.491674423217773,-5.293219089508057,2.014939308166504,True,2.2236316204071045,-1.7680001258850098,3.9033150672912598,-2.7003231048583984,2.124798059463501,-0.028406858444213867,4.0,3.9872164726257324,0,1
823,prey,0,0,-13.00953197479248,5.6359124183654785,6.4607625007629395,-3.5651979446411133,True,5.151859283447266,3.7913520336151123,4.671638011932373,4.426995754241943,-2.3531789779663086,1.2360790967941284,4.0,0.7958507537841797,0,3
823,prey,1,1,-10.31519603729248,14.508186340332031,2.1587839126586914,0.14412863552570343,True,5.910882949829102,1.715962290763855,4.087306022644043,4.480160236358643,0.20057553052902222,-0.629825234413147,4.0,1.6368147134780884,0,2
823,prey,2,2,-4.9280242919921875,5.885860443115234,0.5593023300170898,4.784433841705322,True,2.4662187099456787,5.570436954498291,2.8751590251922607,4.625690460205078,-3.9009556770324707,3.4134912490844727,4.0,4.0,0,0
823,prey,3,3,-9.236616134643555,10.972856521606445,4.30265474319458,-6.1235456466674805,True,3.3624868392944336,1.5878125429153442,4.245512962341309,3.9197874069213867,1.3631818294525146,-4.386900424957275,4.0,3.4310760498046875,0,3
823,prey,4,4,-13.675032615661621,11.696184158325195,-4.066028118133545,-2.3524341583251953,True,4.971985816955566,2.6923604011535645,4.417253017425537,3.737389087677002,-1.3089187145233154,2.1678895950317383,4.0,1.4535019397735596,0,3
823,prey,5,5,-13.200935363769531,-7.153069496154785,4.76732873916626,5.115225791931152,True,6.586910247802734,0.292064905166626,0.0,0.0,2.093355178833008,-2.474459171295166,3.7376489639282227,4.0,1,0
823,prey,6,6,5.356248378753662,-14.570578575134277,2.1750035285949707,2.8891761302948,True,1.9785611629486084,4.163017272949219,-1.858503818511963,7.186636924743652,-0.9895657300949097,0.5366044044494629,4.0,4.0,0,0
823,prey,7,7,-11.483896255493164,8.380171775817871,2.0154104232788086,-9.562577247619629,True,5.182249546051025,3.3155062198638916,4.181058406829834,4.021085739135742,-1.0124372243881226,0.7067478895187378,4.0,2.376112699508667,0,5
823,prey,8,8,-14.526651382446289,12.874069213867188,2.0655734539031982,-1.2208826541900635,True,4.589853763580322,2.0031628608703613,4.819316864013672,3.5836596488952637,-3.4101545810699463,0.042139410972595215,4.0,1.4535019397735596,0,2
823,prey,9,9,-12.464497566223145,6.215839862823486,2.34706974029541,-0.5856454968452454,True,5.403287410736084,4.172915935516357,5.379474639892578,3.988241195678711,0.16796469688415527,0.3544214069843292,4.0,0.7958507537841797,0,3
823,prey,10,10,-3.0448732376098633,-13.76346206665039,0.004389776848256588,-2.0569005012512207,True,5.515873432159424,3.347525119781494,-1.858503818511963,7.186636924743652,-3.425776481628418,0.8397129774093628,4.0,1.978365182876587,0,1
823,prey,11,11,-1.1057294607162476,-14.155444145202637,0.6620479822158813,4.008439540863037,True,1.085845708847046,3.7008299827575684,5.1355438232421875,3.91021466255188,1.3334338665008545,-3.843136787414551,4.0,1.978365182876587,0,1
823,prey,12,12,0.5437948107719421,-5.495199680328369,2.079299211502075,-0.9168400168418884,True,0.04849761724472046,0.9311087131500244,0.0,0.0,-0.9833247661590576,-0.08264097571372986,4.0,4.0,0,0
823,prey,13,13,-14.407852172851562,6.377045154571533,1.8176392316818237,2.7529757022857666,True,6.956611156463623,3.3599092960357666,4.557455539703369,4.290024280548096,0.3198939561843872,3.6079015731811523,4.0,1.5825855731964111,0,3
823,prey,14,14,0.07566529512405396,11.390867233276367,1.1117585897445679,-1.3012726306915283,True,6.005253314971924,3.055548667907715,1.5969960689544678,4.152421951293945,-1.3096967935562134,4.596709251403809,4.0,4.0,0,0
823,prey,15,15,-11.73499584197998,13.693735122680664,-4.7562174797058105,-1.1741429567337036,True,4.994675159454346,2.496589183807373,3.5535225868225098,4.437617301940918,-1.5377459526062012,4.444156646728516,4.0,1.6368147134780884,0,4
824,predator,0,0,-9.493279457092285,-7.105136394500732,-3.5951337814331055,3.8283817768096924,True,-0.1909162402153015,5.295382499694824,0.0,0.0,2.1409196853637695,0.3079705834388733,3.665461540222168,4.0,1,0
824,predator,1,1,11.425174713134766,-7.125504016876221,4.045803070068359,3.8753485679626465,True,4.340663433074951,-0.8046091794967651,2.2236316204071045,-1.7680001258850098,1.5265940427780151,-3.3930587768554688,4.0,4.0,0,0
824,predator,2,2,14.384492874145508,3.1613569259643555,0.8717223405838013,0.5106775164604187,True,1.0292730331420898,-0.57209312915802,0.0,0.0,-0.32087159156799316,-7.488504886627197,4.0,4.0,0,0
824,predator,3,3,7.724394798278809,-5.4763946533203125,-5.357380390167236,1.8335336446762085,True,-6.317019462585449,5.395620822906494,1.8329169750213623,10.040914535522461,-4.631803035736084,-1.7393410205841064,4.0,4.0,0,0
824,prey,0,0,-12.953506469726562,5.607069969177246,6.723082065582275,-3.461073637008667,True,3.603116512298584,2.1986937522888184,5.07774543762207,2.8552777767181396,-1.2270021438598633,2.650360584259033,4.0,0.7904767990112305,0,3
824,prey,1,1,-10.296104431152344,14.508994102478027,2.2909817695617676,0.09694719314575195,True,4.907556533813477,3.6991875171661377,4.620250225067139,2.41908597946167,0.138860285282135,0.013732880353927612,4.0,1.6936638355255127,0,2
824,prey,2,2,-4.922827243804932,5.920627593994141,0.6236390471458435,4.172034740447998,True,0.6512838006019592,2.2268481254577637,4.849996566772461,2.6529557704925537,-2.718383312225342,-0.040444642305374146,4.0,4.0,0,0
824,prey,3,3,-9.204387664794922,10.927096366882324,3.867413282394409,-5.491246700286865,True,6.29780387878418,4.984021186828613,5.069735527038574,3.2353549003601074,-0.6542726159095764,1.6833279132843018,4.0,3.466179132461548,0,3
824,prey,4,4,-13.710798263549805,11.674001693725586,-4.291814804077148,-2.6618878841400146,True,-2.3186535835266113,1.3224742412567139,5.19398832321167,2.80540132522583,-1.2237436771392822,-1.9037425518035889,4.0,1.4336961507797241,0,2
824,prey,5,5,-13.158737182617188,-7.110396862030029,5.063780784606934,5.120745658874512,True,6.830661296844482,2.0051279067993164,0.0,0.0,2.3285322189331055,-2.8159735202789307,3.665461540222168,4.0,1,0
824,prey,6,6,5.372010707855225,-14.547605514526367,1.8914978504180908,2.7568020820617676,True,4.276648998260498,2.988219976425171,1.085845708847046,3.7008299827575684,1.9408421516418457,2.056344747543335,4.0,4.0,0,0
824,prey,7,7,-11.4664945602417,8.300830841064453,2.0882344245910645,-9.520904541015625,True,6.067671298980713,1.531280755996704,4.86754035949707,3.043389081954956,-1.3414214849472046,3.7332539558410645,4.0,2.306511878967285,0,4
824,prey,8,8,-14.51082706451416,12.863723754882812,1.8988319635391235,-1.2414219379425049,True,5.0094828605651855,-1.2709063291549683,5.241754531860352,2.8915510177612305,-0.6785646080970764,1.5409502983093262,4.0,1.4336961507797241,0,2
824,prey,9,9,-12.444701194763184,6.212025165557861,2.375608205795288,-0.45773398876190186,True,4.838881015777588,3.865295648574829,5.0358405113220215,2.7916839122772217,-0.014790058135986328,-0.31763896346092224,4.0,0.7904767990112305,0,3
824,prey,10,10,-3.041743516921997,-13.782524108886719,0.3755726218223572,-2.2873730659484863,True,1.5500264167785645,0.5814731121063232,1.085845708847046,3.7008299827575684,0.39272016286849976,-0.704712450504303,4.0,1.9695689678192139,0,1
824,prey,11,11,-1.1009784936904907,-14.118132591247559,0.5701165199279785,4.477365970611572,True,1.4948331117630005,3.2400527000427246,3.7472171783447266,3.7552711963653564,-3.685073137283325,5.432794094085693,4.0,1.9695689678192139,0,1
824,prey,12,12,0.563700258731842,-5.502689838409424,2.3886489868164062,-0.8988516330718994,True,2.37101411819458,1.5203779935836792,0.0,0.0,-0.3020021915435791,-0.2526567876338959,4.0,4.0,0,0
824,prey,13,13,-14.38873291015625,6.3987226486206055,2.294390916824341,2.6012840270996094,True,2.478395938873291,2.0694189071655273,4.77695369720459,2.927184820175171,-1.4405804872512817,3.386812925338745,4.0,1.6390817165374756,0,3
824,prey,14,14,0.08396068960428238,11.38422679901123,0.9954473972320557,-0.796794593334198,True,7.076837539672852,6.051410675048828,2.4662187099456787,5.570436954498291,0.277809202671051,3.5319366455078125,4.0,4.0,0,0
824,prey,15,15,-11.77680492401123,13.686787605285645,-5.017012119293213,-0.8337085247039795,True,5.09323263168335,1.667431116104126,4.803491592407227,2.262960910797119,-0.5846335291862488,7.059916973114014,4.0,1.6936638355255127,0,4
825,predator,0,0,-9.524545669555664,-7.07454252243042,-3.751932382583618,3.671281337738037,True,0.39263051748275757,5.841774940490723,0.0,0.0,1.5926589965820312,-2.0771355628967285,3.5896222591400146,4.0,1,0
825,predator,1,1,11.4596529006958,-7.091766357421875,4.137361526489258,4.048526287078857,True,-2.3703980445861816,7.723570823669434,-6.317019462585449,5.395620822906494,1.3998193740844727,1.3148788213729858,4.0,4.0,0,0
825,predator,2,2,14.392580032348633,3.1658289432525635,0.9705218076705933,0.5366345643997192,True,0.8502399325370789,2.6733925342559814,0.0,0.0,2.9704644680023193,-5.498772621154785,4.0,4.0,0,0
825,predator,3,3,7.681768894195557,-5.45871639251709,-5.1151347160339355,2.121429443359375,True,-0.14108550548553467,1.155733346939087,4.340663433074951,-0.8046091794967651,2.9177560806274414,-4.4263482093811035,4.0,4.0,0,0
825,prey,0,0,-12.895410537719727,5.579206466674805,6.971511363983154,-3.3436625003814697,True,5.566046714782715,3.4837112426757812,3.7289302349090576,2.083597421646118,-1.462799310684204,2.558770179748535,4.0,0.7845442891120911,0,3
825,prey,1,1,-10.277334213256836,14.50839614868164,2.2525289058685303,-0.07170839607715607,True,-1.0635055303573608,4.749342918395996,4.029907703399658,1.646860122680664,-3.7810773849487305,0.8159352540969849,4.0,1.7491108179092407,0,2
825,prey,2,2,-4.9153289794921875,5.952967643737793,0.8997888565063477,3.8807930946350098,True,1.283200740814209,7.049858570098877,6.480770587921143,4.188904285430908,-2.747018337249756,3.8590104579925537,4.0,4.0,0,0
825,prey,3,3,-9.171916007995605,10.87963581085205,3.89663028717041,-5.695268154144287,True,1.825466275215149,2.97218918800354,3.370107650756836,1.9233027696609497,-1.2065870761871338,-0.7287618517875671,4.0,3.500403881072998,0,3
825,prey,4,4,-13.74252700805664,11.649675369262695,-3.8075411319732666,-2.9191441535949707,True,1.5868502855300903,4.914030075073242,4.787017345428467,2.343052864074707,-3.5894694328308105,5.63380241394043,4.0,1.4206303358078003,0,2
825,prey,5,5,-13.114161491394043,-7.06778621673584,5.349094867706299,5.113243103027344,True,7.452132225036621,1.6150555610656738,0.0,0.0,1.614827036857605,-2.033486843109131,3.5896222591400146,4.0,1,0
825,prey,6,6,5.388376235961914,-14.519118309020996,1.9638246297836304,3.418398380279541,True,-3.0462496280670166,5.076812744140625,1.4948331117630005,3.2400527000427246,-4.881137371063232,-0.09346210956573486,4.0,4.0,0,0
825,prey,7,7,-11.448965072631836,8.221088409423828,2.1036016941070557,-9.569141387939453,True,3.9481544494628906,-0.9426476955413818,3.3956778049468994,2.3069405555725098,-0.7457574605941772,3.6255712509155273,4.0,2.2379627227783203,0,4
825,prey,8,8,-14.496968269348145,12.853423118591309,1.6630433797836304,-1.2361055612564087,True,2.1770598888397217,0.35182973742485046,3.871000289916992,2.6672253608703613,-3.152425527572632,1.924795389175415,4.0,1.4206303358078003,0,2
