step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
15,prey,8,8,-19.007925033569336,-9.544351577758789,0.2862876057624817,0.3714268207550049,True,-4.913352966308594,-1.390762209892273,-14.316225051879883,-5.836186408996582,-2.625962257385254,4.3883376121521,4.0,4.0,0,0
15,prey,9,9,7.731640815734863,-17.3380184173584,0.22289475798606873,0.29952383041381836,True,-11.981572151184082,3.6421236991882324,-15.997441291809082,-0.7281842231750488,4.1242146492004395,6.578693389892578,4.0,4.0,0,0
15,prey,10,10,-13.32010269165039,13.797873497009277,0.20146682858467102,0.16512702405452728,True,-11.933168411254883,5.681365966796875,-13.870311737060547,3.7436490058898926,11.340242385864258,6.592036724090576,1.1990352869033813,3.5798912048339844,1,1
15,prey,11,11,15.456053733825684,-4.561672210693359,0.07818902283906937,0.30462929606437683,True,-7.4652419090271,-1.318001627922058,2.0200397968292236,0.17368316650390625,-0.3447592258453369,1.8464949131011963,4.0,2.3983542919158936,0,1
15,prey,12,12,0.5118712186813354,-9.777441024780273,-0.011231048963963985,0.18130363523960114,True,-6.468657493591309,2.490173578262329,-4.90444278717041,-0.6670879125595093,4.63979434967041,4.497594356536865,4.0,0.4166875183582306,0,2
15,prey,13,13,0.9281747341156006,-9.75955581665039,0.16751526296138763,0.11506668478250504,True,-10.367026329040527,0.6793317198753357,-4.221405506134033,-1.395749568939209,1.699778437614441,3.313499927520752,4.0,0.4166875183582306,0,2
15,prey,14,14,-13.682371139526367,-7.535645484924316,0.04081472009420395,0.2181399017572403,True,-1.6924388408660889,-1.560915231704712,-5.891026496887207,-6.514003753662109,3.8968894481658936,10.054356575012207,4.0,4.0,0,0
15,prey,15,15,-16.45303726196289,9.162077903747559,0.1104702353477478,0.1655213087797165,True,-11.694778442382812,2.8184070587158203,-12.825774192810059,-1.9086819887161255,0.1938236951828003,4.34040641784668,4.0,4.0,0,0
16,predator,0,0,9.380977630615234,10.256942749023438,-0.044138096272945404,0.01269480213522911,True,9.477612495422363,13.500143051147461,0.0,0.0,-0.9877229928970337,-3.962571620941162,3.71869158744812,4.0,1,0
16,predator,1,1,-6.551583766937256,7.635965347290039,-0.22678658366203308,-0.12807750701904297,True,4.270304203033447,8.678802490234375,0.0,0.0,-4.037878036499023,-1.4265106916427612,4.0,4.0,0,0
16,predator,2,2,1.8872568607330322,12.72968578338623,-0.3012346625328064,-0.09912993758916855,True,0.3840632438659668,7.5479278564453125,0.0,0.0,-6.894928932189941,0.964411199092865,4.0,4.0,0,0
16,predator,3,3,-14.433472633361816,14.249009132385254,-0.48466718196868896,-0.4695812463760376,True,-0.6180683374404907,11.357728958129883,0.0,0.0,-3.95229434967041,-1.6222853660583496,1.2024621963500977,4.0,2,0
16,prey,0,0,3.2293105125427246,3.300306558609009,0.15407004952430725,0.3586525022983551,True,-5.598481178283691,2.558364152908325,-6.332466125488281,1.160554051399231,6.4423933029174805,9.636836051940918,4.0,4.0,0,0
16,prey,1,1,15.098150253295898,19.092758178710938,-0.002340432722121477,0.35256442427635193,True,-3.4441027641296387,-0.3163130283355713,0.0,0.0,1.3950726985931396,-0.44156578183174133,4.0,4.0,0,0
16,prey,2,2,-14.370671272277832,17.221166610717773,0.2906089127063751,0.2122163325548172,True,-8.027609825134277,0.7131074666976929,-11.933168411254883,5.681365966796875,6.020472049713135,-2.385568380355835,2.972820997238159,3.579885721206665,1,1
16,prey,3,3,1.301487684249878,-8.953704833984375,0.4407769739627838,0.4452769458293915,True,-16.00174331665039,4.848126411437988,-8.417841911315918,1.5847526788711548,9.699317932128906,5.903639793395996,4.0,0.8863440155982971,0,2
16,prey,4,4,7.465819835662842,7.0693359375,0.20438288152217865,0.24301645159721375,True,-11.738045692443848,-3.929722309112549,-0.47902917861938477,-4.0246758460998535,-0.14368760585784912,9.378287315368652,3.71869158744812,4.0,1,0
16,prey,5,5,14.751848220825195,-16.56182098388672,0.38040637969970703,0.2421148270368576,True,1.8281216621398926,5.830737590789795,-11.981572151184082,3.6421236991882324,8.946696281433105,0.6162533164024353,4.0,4.0,0,0
16,prey,6,6,14.22906494140625,-6.620229244232178,0.16510476171970367,0.16218161582946777,True,4.126683712005615,-6.537830352783203,-7.4652419090271,-1.318001627922058,-6.793837547302246,0.053513284772634506,4.0,2.3991241455078125,0,1
16,prey,7,7,-8.300346374511719,3.1532039642333984,0.2706669569015503,0.25137609243392944,True,-1.1726820468902588,-7.1573638916015625,0.0,0.0,5.092555046081543,3.6107044219970703,4.0,4.0,0,0
16,prey,8,8,-19.005882263183594,-9.541041374206543,0.24524050951004028,0.397197425365448,True,-5.757988929748535,2.226749897003174,-1.6924388408660889,-1.560915231704712,7.5393385887146,-2.41363263130188,4.0,4.0,0,0
16,prey,9,9,7.733737945556641,-17.335298538208008,0.2516275942325592,0.326336145401001,True,-10.798831939697266,-3.3712353706359863,-0.47249388694763184,2.239384651184082,0.08012950420379639,5.4739885330200195,4.0,4.0,0,0
16,prey,10,10,-13.318193435668945,13.799489974975586,0.22916947305202484,0.1939782202243805,True,-16.764892578125,0.6361026763916016,-12.168153762817383,-1.042248010635376,5.062460899353027,11.997313499450684,1.2024621963500977,3.579885721206665,1,1
16,prey,11,11,15.456587791442871,-4.55892276763916,0.06413429975509644,0.3299361765384674,True,-4.201965808868408,7.747002124786377,-5.316337585449219,5.103565216064453,5.774889945983887,6.895942687988281,4.0,2.3991241455078125,0,1
16,prey,12,12,0.5120622515678406,-9.775713920593262,0.022925427183508873,0.20728465914726257,True,-14.014479637145996,0.12980645895004272,-9.71902084350586,0.053986817598342896,3.5238451957702637,6.656007289886475,4.0,0.41809913516044617,0,2
16,prey,13,13,0.9298006892204285,-9.758350372314453,0.19510795176029205,0.14462172985076904,True,-9.07288932800293,3.430025577545166,-7.769835948944092,0.9594077467918396,7.285078048706055,0.0849655419588089,4.0,0.41809913516044617,0,2
16,prey,14,14,-13.681760787963867,-7.5336103439331055,0.07325778901576996,0.24419839680194855,True,-8.871129989624023,2.768221616744995,-4.913352966308594,-1.390762209892273,5.455506324768066,3.513749599456787,4.0,4.0,0,0
16,prey,15,15,-16.452098846435547,9.16368293762207,0.11257722973823547,0.1926356703042984,True,-3.6344447135925293,4.895378589630127,-11.933168411254883,5.681365966796875,7.844968795776367,-2.2970173358917236,4.0,4.0,0,0
17,predator,0,0,9.380367279052734,10.256755828857422,-0.07317075878381729,-0.02246137522161007,True,12.495403289794922,10.2644681930542,0.0,0.0,-2.610079288482666,-1.7034059762954712,3.7154574394226074,4.0,1,0
17,predator,1,1,-6.553613662719727,7.634730815887451,-0.24361073970794678,-0.14815686643123627,True,1.6747989654541016,9.386642456054688,0.0,0.0,-2.512556314468384,-0.6526025533676147,4.0,4.0,0,0
17,predator,2,2,1.8846184015274048,12.729080200195312,-0.31661370396614075,-0.0726473405957222,True,10.825029373168945,16.645919799804688,0.0,0.0,-3.756284236907959,-5.911059379577637,4.0,4.0,0,0
17,predator,3,3,-14.43774700164795,14.244858741760254,-0.5129202604293823,-0.49810895323753357,True,-3.779327392578125,13.844182968139648,0.0,0.0,-7.587747573852539,-1.5101370811462402,1.2061928510665894,4.0,2,0
17,prey,0,0,3.230849266052246,3.3035082817077637,0.18463656306266785,0.3842065930366516,True,-5.929874897003174,-2.9411628246307373,-11.738045692443848,-3.929722309112549,0.04614114761352539,5.848026275634766,4.0,4.0,0,0
17,prey,1,1,15.09841537475586,19.095481872558594,0.03187951073050499,0.3269861042499542,True,-10.046205520629883,4.6011643409729,0.0,0.0,11.708160400390625,4.776951789855957,4.0,4.0,0,0
17,prey,2,2,-14.36803150177002,17.22260093688965,0.31677964329719543,0.1721113622188568,True,-11.01560115814209,3.5893545150756836,-16.764892578125,0.6361026763916016,10.18218994140625,2.8191275596618652,2.97855806350708,3.579336643218994,1,1
17,prey,3,3,1.3053796291351318,-8.949775695800781,0.46703654527664185,0.4714515209197998,True,-7.56125545501709,7.782467842102051,-11.543684005737305,1.7799160480499268,9.641932487487793,1.8519229888916016,4.0,0.8896897435188293,0,2
17,prey,4,4,7.467432022094727,7.071586608886719,0.19347071647644043,0.2700370252132416,True,-1.3906140327453613,0.4355908930301666,-5.598481178283691,2.558364152908325,7.102236270904541,1.6362298727035522,3.7154574394226074,4.0,1,0
17,prey,5,5,14.755232810974121,-16.559673309326172,0.40620502829551697,0.25783899426460266,True,-8.997455596923828,-4.804515361785889,-10.798831939697266,-3.3712353706359863,1.6955007314682007,11.18958568572998,4.0,4.0,0,0
17,prey,6,6,14.23009967803955,-6.618922233581543,0.12418238073587418,0.1568136066198349,True,-14.718452453613281,1.2902238368988037,-4.201965808868408,7.747002124786377,7.287812232971191,6.622647285461426,4.0,2.4004273414611816,0,1
17,prey,7,7,-8.297861099243164,3.155531883239746,0.2981570065021515,0.27935245633125305,True,1.048480749130249,-8.851752281188965,0.0,0.0,7.943408966064453,-1.3649202585220337,4.0,4.0,0,0
17,prey,8,8,-19.00360107421875,-9.538097381591797,0.27373483777046204,0.3533075749874115,True,-4.401344299316406,4.694801330566406,-8.871129989624023,2.768221616744995,6.45563268661499,-0.41207289695739746,4.0,4.0,0,0
17,prey,9,9,7.735806465148926,-17.332359313964844,0.24824672937393188,0.3527309000492096,True,-3.3673293590545654,2.289504289627075,1.8281216621398926,5.830737590789795,-5.376914024353027,5.133960723876953,4.0,4.0,0,0
17,prey,10,10,-13.31605339050293,13.801344871520996,0.2567514181137085,0.22257262468338013,True,-9.254908561706543,1.3077350854873657,-5.831027030944824,2.8042430877685547,7.142925262451172,7.741062641143799,1.2061928510665894,3.579336643218994,1,1
17,prey,11,11,15.457393646240234,-4.555963039398193,0.09663131833076477,0.3552113175392151,True,-1.1285851001739502,3.497870445251465,4.126683712005615,-6.537830352783203,-1.6248326301574707,-4.250156402587891,4.0,2.4004273414611816,0,1
17,prey,12,12,0.5125281810760498,-9.77376937866211,0.05590490996837616,0.23329129815101624,True,-12.316373825073242,5.4845452308654785,-12.53731632232666,4.139076232910156,-2.239295482635498,2.736492395401001,4.0,0.41945314407348633,0,2
17,prey,13,13,0.9316524863243103,-9.757164001464844,0.2222164273262024,0.1424359530210495,True,-13.189181327819824,1.8492166996002197,-15.008111953735352,2.488966464996338,5.109228610992432,1.1464499235153198,4.0,0.41945314407348633,0,2
17,prey,14,14,-13.680887222290039,-7.531357765197754,0.10491678863763809,0.2703006863594055,True,-4.011009693145752,-0.38663792610168457,-5.757988929748535,2.226749897003174,14.330692291259766,-1.642057180404663,4.0,4.0,0,0
17,prey,15,15,-16.45092010498047,9.164938926696777,0.14140969514846802,0.1506929099559784,True,-9.431221008300781,-2.6323323249816895,-16.764892578125,0.6361026763916016,-6.185400485992432,2.320779323577881,4.0,4.0,0,0
18,predator,0,0,9.379508018493652,10.2562894821167,-0.10315804183483124,-0.05596281588077545,True,10.846339225769043,9.547906875610352,0.0,0.0,-3.2425851821899414,-2.0538430213928223,3.7115392684936523,4.0,1,0
18,predator,1,1,-6.555887222290039,7.633334636688232,-0.27284005284309387,-0.16755793988704681,True,3.3045332431793213,15.316645622253418,0.0,0.0,-9.808714866638184,-4.762642860412598,4.0,4.0,0,0
18,predator,2,2,1.8818516731262207,12.728288650512695,-0.33200615644454956,-0.09499730914831161,True,-0.6900515556335449,9.722543716430664,0.0,0.0,-5.0679755210876465,0.8251339197158813,4.0,4.0,0,0
18,predator,3,3,-14.442254066467285,14.240471839904785,-0.5408962368965149,-0.5263482928276062,True,1.5027118921279907,11.634747505187988,0.0,0.0,-2.705819606781006,0.8527770042419434,1.2102347612380981,4.0,2,0
18,prey,0,0,3.2323644161224365,3.3069205284118652,0.18183621764183044,0.40945202112197876,True,-2.8530139923095703,-2.8569183349609375,-1.3906140327453613,0.4355908930301666,5.645565032958984,5.435633659362793,4.0,4.0,0,0
18,prey,1,1,15.098958969116211,19.098417282104492,0.0652143582701683,0.3521379828453064,True,-10.357551574707031,-2.2163357734680176,0.0,0.0,-2.37380051612854,5.00269889831543,4.0,4.0,0,0
18,prey,2,2,-14.36517333984375,17.224285125732422,0.3429405987262726,0.20198702812194824,True,-13.083357810974121,5.504717826843262,-9.254908561706543,1.3077350854873657,7.7922139167785645,8.322185516357422,2.9848086833953857,3.5788042545318604,1,1
18,prey,3,3,1.309488296508789,-8.94563102722168,0.4930441081523895,0.49737778306007385,True,-10.821762084960938,2.0804600715637207,-12.752777099609375,3.6668810844421387,-3.834153652191162,5.296072006225586,4.0,0.8930028080940247,0,2
18,prey,4,4,7.46928596496582,7.074061393737793,0.22249549627304077,0.2969956398010254,True,-13.136876106262207,0.4343356788158417,-5.929874897003174,-2.9411628246307373,0.14614927768707275,11.018279075622559,3.7115392684936523,4.0,1,0
18,prey,5,5,14.758831977844238,-16.557283401489258,0.43188878893852234,0.28672683238983154,True,-6.211043357849121,1.7878774404525757,-3.3673293590545654,2.289504289627075,13.90579605102539,3.999708414077759,4.0,4.0,0,0
18,prey,6,6,14.231377601623535,-6.617383003234863,0.15334035456180573,0.18473929166793823,True,2.0799176692962646,4.588432788848877,-1.1285851001739502,3.497870445251465,0.9441573619842529,1.8715883493423462,4.0,2.4008071422576904,0,1
18,prey,7,7,-8.295154571533203,3.1575143337249756,0.3248118758201599,0.23788276314735413,True,-0.8044021129608154,-7.090682506561279,0.0,0.0,5.266650199890137,-1.2948592901229858,4.0,4.0,0,0
18,prey,8,8,-19.001087188720703,-9.535341262817383,0.30157625675201416,0.33071449398994446,True,-8.75629997253418,3.613731861114502,-4.011009693145752,-0.38663792610168457,3.5327816009521484,3.287395715713501,4.0,4.0,0,0
18,prey,9,9,7.7375383377075195,-17.329204559326172,0.20783120393753052,0.3784615397453308,True,-0.5107107162475586,2.739485740661621,-8.997455596923828,-4.804515361785889,0.8061486482620239,4.272970199584961,4.0,4.0,0,0
18,prey,10,10,-13.313685417175293,13.803435325622559,0.2841903865337372,0.250919371843338,True,-7.257196426391602,-3.2831599712371826,-10.223411560058594,0.47851109504699707,9.105030059814453,7.7566728591918945,1.2102347612380981,3.5788042545318604,1,1
18,prey,11,11,15.457803726196289,-4.553465843200684,0.04925501346588135,0.2996194660663605,True,-5.107560634613037,0.26504868268966675,-14.718452453613281,1.2902238368988037,-6.284494400024414,-5.835644721984863,4.0,2.4008071422576904,0,1
18,prey,12,12,0.5126947164535522,-9.771612167358398,0.01998714543879032,0.2589353322982788,True,0.3006528615951538,3.5772061347961426,-10.375218391418457,4.815842151641846,4.664449214935303,-2.57309627532959,4.0,0.4213348627090454,0,2
18,prey,13,13,0.9337301254272461,-9.755729675292969,0.24931640923023224,0.17204192280769348,True,1.664919376373291,-1.6227219104766846,-9.938814163208008,6.633506774902344,7.850112438201904,4.652472496032715,4.0,0.4213348627090454,0,2
18,prey,14,14,-13.679759979248047,-7.529467582702637,0.13516810536384583,0.22682540118694305,True,-7.311439037322998,4.029633522033691,-4.401344299316406,4.694801330566406,15.47826099395752,8.715103149414062,4.0,4.0,0,0
18,prey,15,15,-16.4500732421875,9.166420936584473,0.10164240747690201,0.17783799767494202,True,-6.974391460418701,-0.15928831696510315,-9.254908561706543,1.3077350854873657,-1.3278878927230835,6.130547523498535,4.0,4.0,0,0
19,predator,0,0,9.378396987915039,10.255550384521484,-0.13336975872516632,-0.08867549151182175,True,7.921745300292969,9.540719985961914,0.0,0.0,-3.893038749694824,-1.4173129796981812,3.7069895267486572,4.0,1,0
19,predator,1,1,-6.558299541473389,7.631774425506592,-0.2894745171070099,-0.18719694018363953,True,4.919921398162842,5.097747325897217,0.0,0.0,1.2180356979370117,4.99220609664917,4.0,4.0,0,0
19,predator,2,2,1.8788551092147827,12.727770805358887,-0.3595896363258362,-0.06213036924600601,True,5.181099891662598,7.489282608032227,0.0,0.0,-1.4936856031417847,-3.8889286518096924,4.0,4.0,0,0
19,predator,3,3,-14.446989059448242,14.236429214477539,-0.5682247877120972,-0.4852122366428375,True,-5.5918402671813965,14.684941291809082,0.0,0.0,-8.236127853393555,-1.1328916549682617,1.2148019075393677,4.0,2,0
19,prey,0,0,3.2341325283050537,3.310542345046997,0.21215316653251648,0.4346352517604828,True,-17.856510162353516,-0.25637751817703247,-13.136876106262207,0.4343356788158417,-0.35039710998535156,-1.2660186290740967,4.0,4.0,0,0
19,prey,1,1,15.099203109741211,19.101558685302734,0.029213663190603256,0.37699469923973083,True,-10.71514892578125,-1.4862470626831055,0.0,0.0,1.872765064239502,5.162280082702637,4.0,4.0,0,0
19,prey,2,2,-14.362098693847656,17.226213455200195,0.3690185546875,0.23146618902683258,True,-12.22162914276123,-3.744976043701172,-7.257196426391602,-3.2831599712371826,-0.7579542398452759,5.612849712371826,2.9909889698028564,3.57828426361084,1,1
19,prey,3,3,1.3132318258285522,-8.941275596618652,0.4492223560810089,0.5226542949676514,True,-1.1469151973724365,1.8981462717056274,0.9827861189842224,0.977242112159729,-5.126748085021973,-3.648622512817383,4.0,0.896038293838501,0,2
19,prey,4,4,7.471147060394287,7.076844692230225,0.2233303338289261,0.3340032398700714,True,-3.0074000358581543,-2.586482048034668,-2.8530139923095703,-2.8569183349609375,7.9273786544799805,7.3447489738464355,3.7069895267486572,4.0,1,0
19,prey,5,5,14.762643814086914,-16.554655075073242,0.4574250280857086,0.3152730166912079,True,0.7114653587341309,-1.6742295026779175,-0.5107107162475586,2.739485740661621,5.446027755737305,1.1408203840255737,4.0,4.0,0,0
19,prey,6,6,14.232879638671875,-6.615611553192139,0.18030531704425812,0.21255075931549072,True,-7.828310012817383,3.286924123764038,-5.107560634613037,0.26504868268966675,3.944361448287964,6.546900272369385,4.0,2.4004006385803223,0,1
19,prey,7,7,-8.292231559753418,3.1591598987579346,0.3507900536060333,0.19748221337795258,True,-3.8819057941436768,-0.09998935461044312,0.0,0.0,3.908966541290283,-1.0358664989471436,4.0,4.0,0,0
19,prey,8,8,-18.99834442138672,-9.532361030578613,0.3292211890220642,0.357704758644104,True,-9.275558471679688,-5.767942428588867,-7.311439037322998,4.029633522033691,-8.517156600952148,4.309916019439697,4.0,4.0,0,0
19,prey,9,9,7.739531517028809,-17.32575035095215,0.23918619751930237,0.4146226942539215,True,0.2702209949493408,-0.42017704248428345,-6.211043357849121,1.7878774404525757,3.8106064796447754,-2.982252836227417,4.0,4.0,0,0
19,prey,10,10,-13.311089515686035,13.805760383605957,0.3114686906337738,0.2790227234363556,True,-14.756333351135254,3.9852869510650635,-10.028874397277832,2.6727147102355957,10.90245246887207,7.048430919647217,1.2148019075393677,3.57828426361084,1,1
19,prey,11,11,15.457917213439941,-4.551342487335205,0.013553541153669357,0.2548282742500305,True,1.0410358905792236,4.236888408660889,2.0799176692962646,4.588432788848877,7.323163986206055,-4.916880130767822,4.0,2.4004006385803223,0,1
19,prey,12,12,0.5131357312202454,-9.76982307434082,0.0529252253472805,0.21463924646377563,True,-9.66215705871582,-1.562722086906433,-4.578421592712402,0.22886908054351807,-0.9926016330718994,5.6316752433776855,4.0,0.4231913089752197,0,2
19,prey,13,13,0.9360330700874329,-9.75405216217041,0.2763539254665375,0.2012939304113388,True,-7.912173271179199,2.759793281555176,-5.260554790496826,2.8288331031799316,13.624258041381836,6.4959635734558105,4.0,0.4231913089752197,0,2
19,prey,14,14,-13.678385734558105,-7.527352809906006,0.16500021517276764,0.2537771761417389,True,-9.894275665283203,-2.129798412322998,-8.75629997253418,3.613731861114502,3.189549207687378,5.016385078430176,4.0,4.0,0,0
19,prey,15,15,-16.449542999267578,9.168122291564941,0.06369815021753311,0.20414121448993683,True,-9.549049377441406,-5.240869045257568,-7.257196426391602,-3.2831599712371826,2.327235221862793,10.250504493713379,4.0,4.0,0,0
20,predator,0,0,9.377033233642578,10.25454330444336,-0.16364942491054535,-0.12088913470506668,True,9.138657569885254,9.388321876525879,0.0,0.0,-3.9475274085998535,-1.6656402349472046,3.7017674446105957,4.0,1,0
20,predator,1,1,-6.560327529907227,7.630570411682129,-0.2433234006166458,-0.14447444677352905,True,-1.2287061214447021,11.587688446044922,0.0,0.0,-6.7348246574401855,-2.5533013343811035,4.0,4.0,0,0
20,predator,2,2,1.875733733177185,12.727062225341797,-0.37457191944122314,-0.08496841788291931,True,-4.371633529663086,4.916351318359375,0.0,0.0,-2.1615986824035645,-0.9496365785598755,4.0,4.0,0,0
20,predator,3,3,-14.451951026916504,14.232147216796875,-0.5953991413116455,-0.5138387084007263,True,-2.9188904762268066,9.24483585357666,0.0,0.0,-5.841158866882324,0.09286999702453613,1.2196887731552124,4.0,2,0
20,prey,0,0,3.2357568740844727,3.3137893676757812,0.19492031633853912,0.38963714241981506,True,-2.9275660514831543,-1.522714376449585,-3.0074000358581543,-2.586482048034668,12.725428581237793,2.3177947998046875,4.0,4.0,0,0
20,prey,1,1,15.099725723266602,19.10490608215332,0.06278365105390549,0.4017532169818878,True,-9.864973068237305,-1.6364513635635376,0.0,0.0,5.33348274230957,7.519369125366211,4.0,4.0,0,0
20,prey,2,2,-14.3593168258667,17.22838020324707,0.33383309841156006,0.260057270526886,True,-11.7776517868042,-0.894601583480835,-14.756333351135254,3.9852869510650635,7.297814846038818,7.391302108764648,2.9976646900177,3.5779221057891846,1,1
20,prey,3,3,1.3165258169174194,-8.937382698059082,0.3952803909778595,0.46723446249961853,True,-6.2973175048828125,2.5678963661193848,-8.787164688110352,0.5985355973243713,-0.34810590744018555,-2.551126003265381,4.0,0.8981525301933289,0,2
20,prey,4,4,7.473249912261963,7.079847812652588,0.25233685970306396,0.36035603284835815,True,-11.734712600708008,3.580921173095703,-17.856510162353516,-0.25637751817703247,-0.2052236795425415,9.819366455078125,3.7017674446105957,4.0,1,0
20,prey,5,5,14.766667366027832,-16.551794052124023,0.48279905319213867,0.3434900939464569,True,-15.107565879821777,1.358289122581482,0.2702209949493408,-0.42017704248428345,6.612268924713135,7.547676086425781,4.0,4.0,0,0
20,prey,6,6,14.234621047973633,-6.613609313964844,0.2089795172214508,0.2402503341436386,True,1.0654023885726929,3.4493703842163086,1.0410358905792236,4.236888408660889,0.2487351894378662,0.08622479438781738,4.0,2.3994975090026855,0,1
20,prey,7,7,-8.28909683227539,3.160477876663208,0.37620407342910767,0.15815995633602142,True,-5.987307548522949,-0.09508532285690308,0.0,0.0,12.51526165008545,0.1461411565542221,4.0,4.0,0,0
20,prey,8,8,-18.995948791503906,-9.52916145324707,0.28728482127189636,0.3839441239833832,True,-11.451956748962402,-1.2388863563537598,-9.894275665283203,-2.129798412322998,5.4488115310668945,7.219417572021484,4.0,4.0,0,0
20,prey,9,9,7.741764068603516,-17.322662353515625,0.2679218053817749,0.3704441487789154,True,-4.953980445861816,-2.8707571029663086,0.7114653587341309,-1.6742295026779175,-1.5031205415725708,-1.8742605447769165,4.0,4.0,0,0
20,prey,10,10,-13.308268547058105,13.808318138122559,0.3385714292526245,0.30688366293907166,True,-1.8832285404205322,-7.389876365661621,-10.885339736938477,-4.492922782897949,-0.023218512535095215,8.661670684814453,1.2196887731552124,3.5779221057891846,1,1
20,prey,11,11,15.458306312561035,-4.549588203430176,0.04671188443899155,0.2105148881673813,True,-6.943461894989014,0.08435188233852386,-7.828310012817383,3.286924123764038,4.086224555969238,3.1114206314086914,4.0,2.3994975090026855,0,1
20,prey,12,12,0.5132801532745361,-9.767820358276367,0.017328165471553802,0.2403932511806488,True,-1.6311671733856201,-0.696312665939331,-4.529544353485107,2.328969717025757,10.76156234741211,2.5931882858276367,4.0,0.4255695641040802,0,2
20,prey,13,13,0.9385605454444885,-9.752134323120117,0.3032976984977722,0.23022602498531342,True,-10.171134948730469,5.062710285186768,-5.404536247253418,0.16771209239959717,1.5783579349517822,-1.2400424480438232,4.0,0.4255695641040802,0,2
20,prey,14,14,-13.676765441894531,-7.5250139236450195,0.1944492757320404,0.2806798815727234,True,-11.375471115112305,-0.21463119983673096,-9.275558471679688,-5.767942428588867,4.0666303634643555,6.527157306671143,4.0,4.0,0,0
20,prey,15,15,-16.448749542236328,9.170042991638184,0.0952543243765831,0.23055259883403778,True,-7.4817118644714355,4.497866153717041,-14.756333351135254,3.9852869510650635,12.835783958435059,1.032586932182312,4.0,4.0,0,0
21,predator,0,0,9.37541675567627,10.253270149230957,-0.19390659034252167,-0.15272444486618042,True,9.936233520507812,10.019166946411133,0.0,0.0,-1.337250828742981,-1.1654382944107056,3.6960582733154297,4.0,1,0
21,predator,1,1,-6.56249475479126,7.6292009353637695,-0.26011139154434204,-0.16433560848236084,True,0.20837020874023438,7.5422210693359375,0.0,0.0,-5.177212238311768,3.065134048461914,4.0,4.0,0,0
21,predator,2,2,1.8724876642227173,12.726178169250488,-0.38952386379241943,-0.10607128590345383,True,8.134568214416504,13.983199119567871,0.0,0.0,-7.164585590362549,-5.706180572509766,4.0,4.0,0,0
21,predator,3,3,-14.457135200500488,14.227968215942383,-0.6221022605895996,-0.5014011859893799,True,0.5683902502059937,12.411765098571777,0.0,0.0,-4.953434944152832,0.29320263862609863,1.224743366241455,4.0,2,0
21,prey,0,0,3.237630605697632,3.317248821258545,0.22486062347888947,0.41511833667755127,True,-9.655902862548828,3.4551684856414795,-11.734712600708008,3.580921173095703,5.997810363769531,5.344137191772461,4.0,4.0,0,0
21,prey,1,1,15.100522994995117,19.10845947265625,0.09562680125236511,0.42642197012901306,True,-13.908781051635742,-3.7467637062072754,0.0,0.0,-2.2141706943511963,4.494259834289551,4.0,4.0,0,0
21,prey,2,2,-14.35631275177002,17.230783462524414,0.3604707419872284,0.288408100605011,True,0.26471877098083496,-8.106658935546875,-1.8832285404205322,-7.389876365661621,4.654119491577148,0.6510482430458069,3.004507303237915,3.5774827003479004,1,1
21,prey,3,3,1.3196510076522827,-8.933857917785645,0.3750182092189789,0.4229791760444641,True,-4.049042701721191,4.807765483856201,-5.901151180267334,2.183198928833008,2.0750975608825684,6.616733551025391,4.0,0.9000746607780457,0,2
21,prey,4,4,7.475244522094727,7.083066463470459,0.23933416604995728,0.3862449526786804,True,-8.885995864868164,-5.284966945648193,-2.9275660514831543,-1.522714376449585,-1.8089178800582886,4.962206840515137,3.6960582733154297,4.0,1,0
21,prey,5,5,14.77090072631836,-16.54869842529297,0.507996141910553,0.3713859021663666,True,-11.766825675964355,-0.41103631258010864,-4.953980445861816,-2.8707571029663086,0.4443698525428772,5.357821464538574,4.0,4.0,0,0
21,prey,6,6,14.236380577087402,-6.6116437911987305,0.21108542382717133,0.2358568161725998,True,-7.891715049743652,-2.1577394008636475,-6.943461894989014,0.08435188233852386,-5.042503356933594,0.13878583908081055,4.0,2.3989417552948,0,1
21,prey,7,7,-8.285751342773438,3.1618056297302246,0.40139856934547424,0.15933090448379517,True,-4.824383735656738,-5.40195369720459,0.0,0.0,8.607048034667969,8.279549598693848,4.0,4.0,0,0
21,prey,8,8,-18.99332046508789,-9.52574348449707,0.3155287802219391,0.41009819507598877,True,-5.414825439453125,1.8947792053222656,-11.375471115112305,-0.21463119983673096,2.7189908027648926,-1.555345058441162,4.0,4.0,0,0
21,prey,9,9,7.743652820587158,-17.319942474365234,0.22663329541683197,0.3264792859554291,True,-16.23383903503418,1.791774034500122,-15.107565879821777,1.358289122581482,4.241116046905518,4.011739730834961,4.0,4.0,0,0
21,prey,10,10,-13.305519104003906,13.811102867126465,0.3299601078033447,0.33420330286026,True,-14.773520469665527,2.5553085803985596,-9.629681587219238,1.801632285118103,10.04038143157959,5.800863742828369,1.224743366241455,3.5774827003479004,1,1
21,prey,11,11,15.458963394165039,-4.5476155281066895,0.07889028638601303,0.23669321835041046,True,-6.39385461807251,-2.390713691711426,1.0654023885726929,3.4493703842163086,-5.67896842956543,1.2223660945892334,4.0,2.3989417552948,0,1
