step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2,prey,11,11,8.200451850891113,-4.933958053588867,0.056574344635009766,0.0470176637172699,True,-1.1372534036636353,-6.5588765144348145,1.0301920175552368,-2.58054256439209,1.0108531713485718,0.7413158416748047,4.0,1.1391586065292358,0,1
2,prey,12,12,-11.8448486328125,11.091812133789062,0.05825076997280121,0.058283690363168716,True,-7.1508564949035645,-7.087759971618652,-5.5753631591796875,-2.4057493209838867,5.245043754577637,2.2166833877563477,4.0,4.0,0,0
2,prey,13,13,7.8991169929504395,12.076223373413086,0.05623466148972511,0.017783259972929955,True,-3.415037155151367,-5.4095611572265625,0.0,0.0,1.2201603651046753,2.7950439453125,4.0,4.0,0,0
2,prey,14,14,11.44963264465332,-14.820210456848145,0.0582735538482666,-0.05830282345414162,True,-7.4576873779296875,6.48004150390625,-2.071913719177246,0.7335652112960815,6.790936470031738,1.6263530254364014,4.0,2.928936004638672,0,1
2,prey,15,15,-18.843631744384766,10.020036697387695,0.0559120811522007,0.005156921222805977,True,2.2537341117858887,-0.5288211107254028,-7.696120738983154,-5.495031833648682,4.821821689605713,6.876614570617676,4.0,4.0,0,0
3,predator,0,0,6.21815299987793,5.381623268127441,-0.06326187402009964,-0.019102225080132484,True,5.45509672164917,7.583583831787109,0.0,0.0,-2.0338456630706787,-0.5597189664840698,4.0,4.0,0,0
3,predator,1,1,-15.91835880279541,-19.25530433654785,-0.0683761015534401,-0.036715347319841385,True,3.8151707649230957,7.771758079528809,0.0,0.0,-5.7498345375061035,0.5292103290557861,3.0760116577148438,4.0,1,0
3,predator,2,2,17.39099884033203,-12.07260799407959,-0.07815413177013397,0.003830206347629428,True,2.5040132999420166,6.115109920501709,0.0,0.0,-6.3953537940979,0.8782197833061218,3.616410493850708,4.0,1,0
3,predator,3,3,0.40183722972869873,15.403392791748047,-0.07613454014062881,-0.008447250351309776,True,3.9790899753570557,10.508275985717773,0.0,0.0,-7.73502254486084,-1.700154185295105,4.0,4.0,0,0
3,prey,0,0,-2.3927929401397705,-6.018781661987305,0.03574662283062935,0.03738872706890106,True,-2.860750675201416,-3.171114444732666,-12.291645050048828,-5.366388320922852,12.165947914123535,8.50403881072998,4.0,4.0,0,0
3,prey,1,1,2.998741865158081,-7.839630126953125,0.08319071680307388,0.03682512789964676,True,-13.941729545593262,-1.0516142845153809,-4.4118123054504395,-1.4625953435897827,1.0860216617584229,2.5021109580993652,4.0,4.0,0,0
3,prey,2,2,-10.751553535461426,-10.579614639282227,0.07515121251344681,-0.03710454702377319,True,-1.0580990314483643,-2.0284652709960938,-1.2715587615966797,0.35262155532836914,5.825061321258545,0.9196732640266418,4.0,2.3730685710906982,0,1
3,prey,3,3,14.10745620727539,-13.588118553161621,0.04697385057806969,0.06481482833623886,True,-13.66905403137207,3.222991704940796,-7.4576873779296875,6.48004150390625,5.465086460113525,2.934597969055176,3.616410493850708,2.9289491176605225,1,1
3,prey,4,4,-13.967079162597656,17.271135330200195,0.08720828592777252,0.0872388705611229,True,2.307973623275757,-5.562951564788818,-0.6031765937805176,-5.962451934814453,4.802732467651367,-1.4573018550872803,4.0,1.9877723455429077,0,1
3,prey,5,5,-12.874128341674805,-18.814271926879883,0.05210040509700775,-0.06327134370803833,True,1.4256386756896973,-1.0503783226013184,0.0,0.0,2.866438150405884,2.189277172088623,3.0760116577148438,4.0,1,0
3,prey,6,6,-11.59659481048584,-8.362102508544922,0.04639970511198044,0.035193778574466705,True,-9.799466133117676,-3.635878562927246,-1.9635984897613525,-4.433886528015137,-5.4827880859375,6.378752708435059,4.0,2.3730685710906982,0,1
3,prey,7,7,-7.9933929443359375,13.937163352966309,0.010001536458730698,0.08498327434062958,True,-10.61081314086914,-5.805179595947266,-5.436019420623779,-4.622714042663574,5.259629726409912,6.150734901428223,4.0,4.0,0,0
3,prey,8,8,-11.986300468444824,17.104537963867188,0.04297655448317528,0.002005154499784112,True,1.6343164443969727,-1.2644965648651123,-3.5733375549316406,-6.13909387588501,8.23591423034668,4.4377288818359375,4.0,1.9877723455429077,0,1
3,prey,9,9,-17.921077728271484,-12.78066635131836,0.016014419496059418,-0.023142734542489052,True,2.085498332977295,1.3425930738449097,-1.9635984897613525,-4.433886528015137,9.267671585083008,8.519079208374023,4.0,4.0,0,0
3,prey,10,10,8.630148887634277,-5.988977909088135,0.08301639556884766,0.03241003304719925,True,-1.2110307216644287,0.5675566792488098,-6.714449405670166,-5.962632179260254,9.738527297973633,12.076576232910156,4.0,1.1394245624542236,0,1
3,prey,11,11,8.201159477233887,-4.933394432067871,0.08492690324783325,0.06765902042388916,True,-5.51895809173584,5.345851898193359,-9.736223220825195,0.46584105491638184,10.326496124267578,6.881656169891357,4.0,1.1394245624542236,0,1
3,prey,12,12,-11.844121932983398,11.092538833618164,0.08720828592777252,0.0872388705611229,True,-0.43712854385375977,-3.982941150665283,-0.3596953749656677,-3.7458927631378174,5.897669315338135,1.2660268545150757,4.0,4.0,0,0
3,prey,13,13,7.899816036224365,12.076628684997559,0.08391252905130386,0.048607055097818375,True,-8.490955352783203,-4.124342918395996,0.0,0.0,-3.6378583908081055,1.0108686685562134,4.0,4.0,0,0
3,prey,14,14,11.45034122467041,-14.820385932922363,0.08507580310106277,-0.021074235439300537,True,-4.349416732788086,3.7489616870880127,-1.5846816301345825,3.8262031078338623,-0.6537370681762695,0.9652685523033142,4.0,2.9289491176605225,0,1
3,prey,15,15,-18.842849731445312,10.020428657531738,0.09385599941015244,0.0469755120575428,True,6.799737453460693,-5.600003242492676,-7.1508564949035645,-7.087759971618652,5.680136680603027,4.992037773132324,4.0,4.0,0,0
4,predator,0,0,6.217379093170166,5.381314754486084,-0.09288734197616577,-0.03698328882455826,True,4.555385112762451,11.376206398010254,0.0,0.0,-2.5145559310913086,-2.307891607284546,4.0,4.0,0,0
4,predator,1,1,-15.919171333312988,-19.255434036254883,-0.09749326854944229,-0.01542713213711977,True,3.0226552486419678,5.933975696563721,0.0,0.0,-5.286339282989502,1.7265886068344116,3.07745623588562,4.0,1,0
4,predator,2,2,17.39010238647461,-12.072321891784668,-0.10751722007989883,0.034265629947185516,True,-10.444198608398438,3.553009510040283,0.0,0.0,-2.9148449897766113,-0.9927890300750732,3.614811658859253,4.0,1,0
4,predator,3,3,0.4010619521141052,15.403136253356934,-0.09303519129753113,-0.030837714672088623,True,8.144587516784668,9.052469253540039,0.0,0.0,-7.202491760253906,-2.1483449935913086,4.0,4.0,0,0
4,prey,0,0,-2.3922524452209473,-6.018228530883789,0.06487628817558289,0.06637880951166153,True,-7.924213886260986,1.1248809099197388,-13.941729545593262,-1.0516142845153809,-3.883434772491455,8.21103572845459,4.0,4.0,0,0
4,prey,1,1,2.9996654987335205,-7.839068412780762,0.1108287051320076,0.06740981340408325,True,-9.793072700500488,2.959660530090332,-3.196913003921509,0.9140980243682861,4.915628433227539,13.66126823425293,4.0,4.0,0,0
4,prey,2,2,-10.75070571899414,-10.57965087890625,0.10164429247379303,-0.004395197611302137,True,-5.095473289489746,-5.788285732269287,-9.799466133117676,-3.635878562927246,3.2400588989257812,8.514708518981934,4.0,2.3738574981689453,0,1
4,prey,3,3,14.108094215393066,-13.587342262268066,0.07657340168952942,0.09320686012506485,True,0.1227036714553833,-1.4316558837890625,-4.349416732788086,3.7489616870880127,2.9405317306518555,5.817552089691162,3.614811658859253,2.9294090270996094,1,1
4,prey,4,4,-13.966041564941406,17.271459579467773,0.12449657917022705,0.0388927236199379,True,0.9399306774139404,-4.427901744842529,-3.1378753185272217,-3.684206008911133,7.134380340576172,5.321131229400635,4.0,1.9873265027999878,0,1
4,prey,5,5,-12.873469352722168,-18.814483642578125,0.07908549904823303,-0.025479517877101898,True,-3.4295549392700195,-4.772097587585449,0.0,0.0,3.521254777908325,2.684091567993164,3.07745623588562,4.0,1,0
4,prey,6,6,-11.596512794494629,-8.361586570739746,0.009907516650855541,0.0619661919772625,True,-5.076189994812012,-6.604818820953369,-1.0580990314483643,-2.0284652709960938,8.155855178833008,5.123775482177734,4.0,2.3738574981689453,0,1
4,prey,7,7,-7.9930419921875,13.938096046447754,0.04207826405763626,0.11194206029176712,True,4.2547149658203125,-4.537917137145996,1.1683871746063232,-3.6034629344940186,1.8843088150024414,-2.1585497856140137,4.0,4.0,0,0
4,prey,8,8,-11.985713958740234,17.10481834411621,0.07040773332118988,0.03348580002784729,True,-4.689032554626465,-7.19743013381958,-2.9133224487304688,-5.117023944854736,1.7286311388015747,4.4479594230651855,4.0,1.9873265027999878,0,1
4,prey,9,9,-17.920629501342773,-12.780502319335938,0.05376840755343437,0.01965043507516384,True,-3.4941043853759766,-3.1398046016693115,0.0,0.0,-0.21026372909545898,2.610865354537964,4.0,4.0,0,0
4,prey,10,10,8.631070137023926,-5.98845100402832,0.11054344475269318,0.06320544332265854,True,-7.07358455657959,-1.7933014631271362,-9.73034381866455,2.1471188068389893,6.3129682540893555,6.4831719398498535,4.0,1.1396770477294922,0,1
4,prey,11,11,8.202103614807129,-4.932585716247559,0.1133245974779129,0.09702927619218826,True,-5.123785972595215,4.653189182281494,-7.576380252838135,-0.24202880263328552,2.6192026138305664,7.854577541351318,4.0,1.1396770477294922,0,1
4,prey,12,12,-11.84306812286377,11.09359359741211,0.1265200525522232,0.12654902040958405,True,3.6568384170532227,-3.6291983127593994,0.03280365467071533,-4.558157920837402,6.171616554260254,-0.7185055017471313,4.0,4.0,0,0
4,prey,13,13,7.900186061859131,12.077264785766602,0.044416505843400955,0.07631836086511612,True,-5.444233417510986,-2.653470516204834,0.0,0.0,4.1643195152282715,3.0549440383911133,4.0,4.0,0,0
4,prey,14,14,11.450789451599121,-14.820293426513672,0.05380484089255333,0.011147309094667435,True,-8.279541969299316,9.349861145019531,-13.66905403137207,3.222991704940796,-2.4202189445495605,1.713062047958374,4.0,2.9294090270996094,0,1
4,prey,15,15,-18.84174919128418,10.021160125732422,0.13211403787136078,0.08773668855428696,True,-0.6269464492797852,-5.858253002166748,-0.43712854385375977,-3.982941150665283,2.5704612731933594,5.3905463218688965,4.0,4.0,0,0
5,predator,0,0,6.216460227966309,5.380831241607666,-0.11022672802209854,-0.05800636485219002,True,4.904560089111328,9.239607810974121,0.0,0.0,-2.128950595855713,-3.740645170211792,4.0,4.0,0,0
5,predator,1,1,-15.920226097106934,-19.255260467529297,-0.12648338079452515,0.020816802978515625,True,3.41085147857666,4.565193176269531,0.0,0.0,-5.727756023406982,2.2760024070739746,3.079357385635376,4.0,1,0
5,predator,2,2,17.388965606689453,-12.072346687316895,-0.13634362816810608,-0.002945932559669018,True,-1.3527114391326904,0.3804069757461548,0.0,0.0,-4.671707630157471,1.053109049797058,3.6125435829162598,4.0,1,0
5,predator,3,3,0.40014344453811646,15.402700424194336,-0.11022055149078369,-0.05219729617238045,True,2.512744665145874,3.1847336292266846,0.0,0.0,-3.8987607955932617,-0.7268450260162354,4.0,4.0,0,0
5,prey,0,0,-2.3921048641204834,-6.0173659324646,0.01770639792084694,0.10351809859275818,True,-8.922711372375488,-0.31831350922584534,-9.793072700500488,2.959660530090332,12.278712272644043,5.103557586669922,4.0,4.0,0,0
5,prey,1,1,3.0008206367492676,-7.8382568359375,0.1386195868253708,0.09739136695861816,True,-13.039077758789062,-1.6597472429275513,-6.707195281982422,1.3282562494277954,2.3724074363708496,5.836162090301514,4.0,4.0,0,0
5,prey,2,2,-10.749637603759766,-10.579410552978516,0.12820181250572205,0.02883114479482174,True,2.2324397563934326,-5.460219860076904,-5.076189994812012,-6.604818820953369,7.507216930389404,3.003060817718506,4.0,2.374586343765259,0,1
5,prey,3,3,14.108976364135742,-13.586328506469727,0.10584887117147446,0.12160573154687881,True,-9.00679874420166,2.577784299850464,-8.279541969299316,9.349861145019531,1.094661831855774,7.6360087394714355,3.6125435829162598,2.9303829669952393,1,1
5,prey,4,4,-13.964778900146484,17.272045135498047,0.15149401128292084,0.07026950269937515,True,5.011600017547607,2.267451047897339,1.0741735696792603,-5.121515274047852,12.114791870117188,-0.6066909432411194,4.0,1.986889123916626,0,1
5,prey,5,5,-12.872589111328125,-18.814409255981445,0.10558345913887024,0.008945325389504433,True,-0.3137059211730957,-1.7725324630737305,0.0,0.0,-0.3136782646179199,0.5710224509239197,3.079357385635376,4.0,1,0
5,prey,6,6,-11.59616756439209,-8.360841751098633,0.041422802954912186,0.0892757773399353,True,-6.104570388793945,-4.030791282653809,-5.095473289489746,-5.788285732269287,8.417264938354492,1.4968593120574951,4.0,2.374586343765259,0,1
5,prey,7,7,-7.992368221282959,13.938604354858398,0.08085647970438004,0.06099708750844002,True,-2.323453664779663,3.710442543029785,-0.030754486098885536,-5.084843158721924,6.78131103515625,12.00949478149414,4.0,4.0,0,0
5,prey,8,8,-11.984894752502441,17.105350494384766,0.09823788702487946,0.06387878954410553,True,4.527582168579102,-2.198288917541504,2.9504947662353516,-4.198338985443115,5.958096981048584,5.802469730377197,4.0,1.986889123916626,0,1
5,prey,9,9,-17.920289993286133,-12.780099868774414,0.04089190810918808,0.04832356050610542,True,-0.08273017406463623,0.5007481575012207,0.0,0.0,5.853726863861084,-7.145341396331787,4.0,4.0,0,0
5,prey,10,10,8.632222175598145,-5.987673282623291,0.13825039565563202,0.09333278238773346,True,-11.839000701904297,3.010877847671509,-7.458429336547852,3.806424856185913,9.857115745544434,-0.5694341063499451,4.0,1.139919400215149,0,1
5,prey,11,11,8.20328426361084,-4.931534767150879,0.14167599380016327,0.12612859904766083,True,-11.660881042480469,0.9823401570320129,-8.433328628540039,0.5831795334815979,-9.396652221679688,5.635051250457764,4.0,1.139919400215149,0,1
5,prey,12,12,-11.841699600219727,11.094337463378906,0.1642172932624817,0.08932895958423615,True,1.2318835258483887,-0.03471654653549194,-0.030333280563354492,-5.505375385284424,14.711740493774414,6.0496931076049805,4.0,4.0,0,0
5,prey,13,13,7.900806903839111,12.078134536743164,0.07446557283401489,0.10431840270757675,True,-8.792421340942383,0.04645472764968872,0.0,0.0,8.800325393676758,8.631937980651855,4.0,4.0,0,0
5,prey,14,14,11.450919151306152,-14.819972038269043,0.01552084181457758,0.03851313516497612,True,-3.491421937942505,-1.285083293914795,0.1227036714553833,-1.4316558837890625,8.548503875732422,7.577194690704346,4.0,2.9303829669952393,0,1
5,prey,15,15,-18.840415954589844,10.022138595581055,0.15988850593566895,0.11747288703918457,True,0.13770675659179688,-3.146108388900757,3.6568384170532227,-3.6291983127593994,2.1065726280212402,6.194939136505127,4.0,4.0,0,0
6,predator,0,0,6.215395927429199,5.3801774978637695,-0.1277439445257187,-0.07845604419708252,True,9.29716682434082,6.3942670822143555,0.0,0.0,-0.6796821355819702,-0.9649863243103027,4.0,4.0,0,0
6,predator,1,1,-15.921418190002441,-19.254898071289062,-0.14306460320949554,0.04334862157702446,True,8.669206619262695,12.057962417602539,0.0,0.0,-2.8774383068084717,1.3457655906677246,3.081228256225586,4.0,1,0
6,predator,2,2,17.387590408325195,-12.07207202911377,-0.165181502699852,0.03296832740306854,True,0.9241315722465515,4.32897424697876,0.0,0.0,-9.808775901794434,6.570876121520996,3.6097497940063477,4.0,1,0
