step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,8,8,-13.267533302307129,7.938467979431152,-6.829953781561926e-05,-2.3894801415735856e-05,True,6.436436653137207,1.8773601055145264,0.0,0.0,5.382869720458984,4.063292026519775,4.0,3.405817985534668,0,1
0,prey,9,9,11.762215614318848,19.56806755065918,-6.829953781561926e-05,-2.3894801415735856e-05,True,5.989717960357666,-0.7031418085098267,0.0,0.0,1.4324841499328613,-1.0691736936569214,4.0,4.0,0,0
0,prey,10,10,-2.9942188262939453,-1.8150076866149902,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.073359966278076,-0.018230944871902466,0.0,0.0,1.697961449623108,-2.9668943881988525,4.0,4.0,0,0
0,prey,11,11,-16.803264617919922,2.1314187049865723,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.8050527572631836,1.129184603691101,0.0,0.0,0.28821122646331787,-1.7425416707992554,4.0,0.8987302184104919,0,1
0,prey,12,12,-10.42721939086914,9.817886352539062,-6.829953781561926e-05,-2.3894801415735856e-05,True,-8.229320526123047,-0.0523250550031662,0.0,0.0,-0.1402723789215088,1.206137776374817,4.0,3.405817985534668,0,1
0,prey,13,13,17.596296310424805,-0.49231451749801636,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.2652907371520996,3.9666531085968018,0.0,0.0,6.993206977844238,3.407423496246338,4.0,2.830557346343994,0,1
0,prey,14,14,9.571832656860352,3.5131750106811523,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.11624491214752197,3.7687618732452393,0.0,0.0,3.7434706687927246,1.2808912992477417,4.0,3.7196595668792725,0,1
0,prey,15,15,-7.614923477172852,1.025475025177002,-6.829953781561926e-05,-2.3894801415735856e-05,True,3.53790020942688,-3.785700798034668,0.0,0.0,-3.418713092803955,0.9257001280784607,4.0,4.0,0,0
1,predator,0,0,16.577146530151367,-5.200353622436523,-0.019219521433115005,0.0192407313734293,True,5.543473243713379,9.203768730163574,0.0,0.0,-10.31236743927002,-3.146864891052246,4.0,4.0,0,0
1,predator,1,1,7.701063632965088,14.2605619430542,-0.003294701687991619,-0.02936449460685253,True,4.996475696563721,13.04393196105957,0.0,0.0,-9.95457935333252,1.1641101837158203,4.0,4.0,0,0
1,predator,2,2,5.647984981536865,-15.952417373657227,-0.016896789893507957,0.002135055372491479,True,3.699606418609619,6.265393257141113,0.0,0.0,-7.127555847167969,4.253329277038574,4.0,4.0,0,0
1,predator,3,3,-10.738378524780273,15.234221458435059,0.009370317682623863,0.003019110532477498,True,-4.513188362121582,9.006631851196289,0.0,0.0,-10.025750160217285,-1.321282148361206,4.0,4.0,0,0
1,prey,0,0,-16.058515548706055,-10.653141975402832,0.029157184064388275,0.029193753376603127,True,-6.665295124053955,-6.229898929595947,0.0,0.0,6.193995475769043,2.659231662750244,4.0,4.0,0,0
1,prey,1,1,-18.391498565673828,11.23885726928711,0.029183588922023773,-0.029214445501565933,True,-3.685671091079712,1.0583056211471558,6.436436653137207,1.8773601055145264,10.224806785583496,-0.5278987884521484,4.0,4.0,0,0
1,prey,2,2,-6.901861667633057,19.609874725341797,0.029157184064388275,0.029193753376603127,True,-8.03848648071289,-6.231004238128662,0.0,0.0,5.9157795906066895,2.3776025772094727,4.0,4.0,0,0
1,prey,3,3,12.251946449279785,0.9339509010314941,0.015746725723147392,0.027132757008075714,True,-0.2999231815338135,5.248906135559082,-0.750096321105957,3.91088604927063,8.297297477722168,-2.5936264991760254,4.0,3.7195913791656494,0,1
1,prey,4,4,18.105003356933594,14.479114532470703,0.029157184064388275,0.029193753376603127,True,-7.782917499542236,3.6438655853271484,0.0,0.0,14.849700927734375,0.8727189302444458,4.0,4.0,0,0
1,prey,5,5,18.432666778564453,2.2119803428649902,0.026989836245775223,0.006547595839947462,True,-5.632696151733398,3.464235305786133,1.168591022491455,0.7730385065078735,-3.776841163635254,4.145659923553467,4.0,2.830371379852295,0,1
1,prey,6,6,0.9714037775993347,-19.22183609008789,0.02740287035703659,0.011567971669137478,True,-6.0685553550720215,0.624093770980835,0.0,0.0,-0.026154518127441406,5.241753578186035,4.0,4.0,0,0
1,prey,7,7,-17.117839813232422,1.289551019668579,0.02717975527048111,-0.00887273345142603,True,1.8850219249725342,-5.75433349609375,-2.8050527572631836,1.129184603691101,0.19018352031707764,5.195807933807373,4.0,0.8985313773155212,0,1
1,prey,8,8,-13.267290115356445,7.938711166381836,0.029157184064388275,0.029193753376603127,True,1.0588423013687134,3.5791332721710205,-4.988296985626221,1.8085254430770874,6.158873558044434,4.325822353363037,4.0,3.405578374862671,0,1
1,prey,9,9,11.762458801269531,19.567825317382812,0.029183588922023773,-0.029214445501565933,True,-8.503880500793457,1.6436105966567993,0.0,0.0,7.970660209655762,-1.4094270467758179,4.0,4.0,0,0
1,prey,10,10,-2.9939756393432617,-1.815251111984253,0.029183588922023773,-0.029214445501565933,True,1.8167037963867188,0.16760757565498352,3.53790020942688,-3.785700798034668,6.543849945068359,4.894430160522461,4.0,4.0,0,0
1,prey,11,11,-16.803199768066406,2.131192445755005,0.007804723922163248,-0.027156725525856018,True,5.711924076080322,-6.032227516174316,1.5045311450958252,2.760067939758301,4.982030868530273,-0.5584554076194763,4.0,0.8985313773155212,0,1
1,prey,12,12,-10.427250862121582,9.818110466003418,-0.0037898109294474125,0.02689136564731598,True,-1.0074763298034668,-3.4954636096954346,6.436436653137207,1.8773601055145264,-1.4748615026474,3.2021708488464355,4.0,3.405578374862671,0,1
1,prey,13,13,17.596540451049805,-0.4920712411403656,0.029157184064388275,0.029193753376603127,True,0.7204117774963379,-0.6087976694107056,-2.2799665927886963,0.7883338928222656,10.953845977783203,0.25040900707244873,4.0,2.830371379852295,0,1
1,prey,14,14,9.572075843811035,3.513418436050415,0.029157184064388275,0.029193753376603127,True,2.330756187438965,2.4440362453460693,0.07189130783081055,-2.4205760955810547,12.784344673156738,6.181648254394531,4.0,3.7195913791656494,0,1
1,prey,15,15,-7.615165710449219,1.0256987810134888,-0.02904440462589264,0.02685352973639965,True,-8.775930404663086,0.8981080055236816,-2.073359966278076,-0.018230944871902466,1.4822022914886475,3.9585180282592773,4.0,4.0,0,0
2,predator,0,0,16.576845169067383,-5.200393199920654,-0.03603052720427513,-0.0047682784497737885,True,8.224309921264648,4.670948505401611,0.0,0.0,-3.152432680130005,-1.2788339853286743,4.0,4.0,0,0
2,predator,1,1,7.700895309448242,14.260537147521973,-0.020196596160531044,-0.0030208949465304613,True,-1.3299882411956787,14.894174575805664,0.0,0.0,-5.45952033996582,-3.286471128463745,4.0,4.0,0,0
2,predator,2,2,5.647693634033203,-15.952228546142578,-0.034963496029376984,0.02267739549279213,True,-0.09328484535217285,8.758177757263184,0.0,0.0,-6.42186164855957,2.7724766731262207,4.0,4.0,0,0
2,predator,3,3,-10.738469123840332,15.23409366607666,-0.010920141823589802,-0.0153382308781147,True,8.899248123168945,4.395288944244385,0.0,0.0,-2.6572000980377197,1.2446368932724,4.0,4.0,0,0
2,prey,0,0,-16.058029174804688,-10.652656555175781,0.05825076997280121,0.058283690363168716,True,-3.7911863327026367,-6.486181735992432,0.0,0.0,5.0311079025268555,0.8681056499481201,4.0,4.0,0,0
2,prey,1,1,-18.39101791381836,11.23850154876709,0.05748875066637993,-0.04268884286284447,True,2.652243137359619,3.354142904281616,1.0588423013687134,3.5791332721710205,2.5366158485412598,-4.772165775299072,4.0,4.0,0,0
2,prey,2,2,-6.901376247406006,19.610361099243164,0.05825076997280121,0.058283690363168716,True,-4.6181321144104,-4.940357685089111,0.0,0.0,3.767918586730957,-3.0736701488494873,4.0,4.0,0,0
2,prey,3,3,12.252301216125488,0.9338949918746948,0.04260222241282463,-0.006710942834615707,True,1.6947922706604004,0.8025287985801697,-0.8605093955993652,1.7664912939071655,7.365365982055664,-6.939527988433838,4.0,3.7198727130889893,0,1
2,prey,4,4,18.105487823486328,14.479564666748047,0.05804632604122162,0.054040659219026566,True,-6.023196697235107,-2.283506155014038,0.0,0.0,10.871981620788574,2.755312442779541,4.0,4.0,0,0
2,prey,5,5,18.432613372802734,2.212259531021118,-0.006527897901833057,0.03350071236491203,True,2.8835365772247314,-1.6854238510131836,0.2102442979812622,2.320054292678833,-3.7185630798339844,3.5930287837982178,4.0,2.830214023590088,0,1
2,prey,6,6,0.9715899229049683,-19.221508026123047,0.02233768440783024,0.0394047386944294,True,-6.567240238189697,-4.227765083312988,0.0,0.0,-4.68048620223999,3.649796962738037,4.0,4.0,0,0
2,prey,7,7,-17.117612838745117,1.2897272109985352,0.027257462963461876,0.021149517968297005,True,1.1288318634033203,-3.3406267166137695,5.711924076080322,-6.032227516174316,3.9312291145324707,-0.8552193641662598,4.0,0.8980790972709656,0,1
2,prey,8,8,-13.266804695129395,7.939196586608887,0.05825076997280121,0.058283690363168716,True,1.5581228733062744,-1.910914421081543,0.33959221839904785,-2.8231284618377686,8.480957984924316,0.8389889597892761,4.0,3.4049184322357178,0,1
2,prey,9,9,11.762944221496582,19.567338943481445,0.0582735538482666,-0.05830282345414162,True,-3.2316389083862305,-1.1081874370574951,0.0,0.0,8.093515396118164,0.3953133821487427,4.0,4.0,0,0
2,prey,10,10,-2.9935097694396973,-1.8152081966400146,0.0559120811522007,0.005156921222805977,True,0.606141984462738,4.112240314483643,-8.775930404663086,0.8981080055236816,5.503836631774902,1.5277345180511475,4.0,4.0,0,0
2,prey,11,11,-16.802888870239258,2.130854368209839,0.03723875433206558,-0.0405614972114563,True,-4.829911231994629,-1.9595837593078613,1.4719321727752686,-1.0876001119613647,8.126815795898438,0.2508303225040436,4.0,0.8980790972709656,0,1
2,prey,12,12,-10.42753791809082,9.818567276000977,-0.034423068165779114,0.0548475906252861,True,1.7458629608154297,1.0783796310424805,1.0588423013687134,3.5791332721710205,2.066711902618408,1.6366281509399414,4.0,3.4049184322357178,0,1
2,prey,13,13,17.597015380859375,-0.49179062247276306,0.056991096585989,0.033672112971544266,True,-1.9416334629058838,-0.9320368766784668,-2.9663095474243164,4.356570720672607,8.260638236999512,1.0930010080337524,4.0,2.830214023590088,0,1
2,prey,14,14,9.572561264038086,3.513904094696045,0.05825076997280121,0.058283690363168716,True,4.696331977844238,-6.1173810958862305,-0.2999231815338135,5.248906135559082,-2.1001601219177246,-0.4780913293361664,4.0,3.7198727130889893,0,1
2,prey,15,15,-7.615121364593506,1.026145339012146,0.00528121180832386,0.0535946860909462,True,-5.667348861694336,-6.228687286376953,1.8167037963867188,0.16760757565498352,-2.20652437210083,0.5978696346282959,4.0,4.0,0,0
3,predator,0,0,16.576398849487305,-5.200611114501953,-0.05353152006864548,-0.02615922875702381,True,-5.8620734214782715,-4.271974086761475,0.0,0.0,-6.687803745269775,-0.6270012855529785,4.0,4.0,0,0
3,predator,1,1,7.7004714012146,14.260238647460938,-0.05092165991663933,-0.03580481931567192,True,-1.026574969291687,9.759910583496094,0.0,0.0,-5.03150749206543,2.3989014625549316,4.0,4.0,0,0
3,predator,2,2,5.647248268127441,-15.951873779296875,-0.05341403931379318,0.04249009117484093,True,8.11219596862793,8.717792510986328,0.0,0.0,-3.2559616565704346,1.3461421728134155,4.0,4.0,0,0
3,predator,3,3,-10.738701820373535,15.23415756225586,-0.0279814712703228,0.007587602827697992,True,3.364295721054077,5.321865081787109,0.0,0.0,-3.3819124698638916,-3.120743751525879,4.0,4.0,0,0
3,prey,0,0,-16.05730438232422,-10.65196704864502,0.08706309646368027,0.08277146518230438,True,-4.08177375793457,-2.691617727279663,0.0,0.0,5.111131191253662,0.15119408071041107,4.0,4.0,0,0
3,prey,1,1,-18.390302658081055,11.237899780273438,0.08597303181886673,-0.07223910838365555,True,-3.850006341934204,3.0397443771362305,1.5581228733062744,-1.910914421081543,6.990184783935547,5.148309707641602,4.0,4.0,0,0
3,prey,2,2,-6.900667667388916,19.610536575317383,0.08505209535360336,0.02105620503425598,True,1.7628183364868164,-4.087799549102783,0.0,0.0,3.5647201538085938,-3.212178945541382,4.0,4.0,0,0
3,prey,3,3,12.252886772155762,0.9335799217224121,0.07021865248680115,-0.03780583292245865,True,-5.2316389083862305,-1.1406376361846924,1.8794116973876953,-2.911614179611206,9.151124954223633,3.557351589202881,4.0,3.7205963134765625,0,1
3,prey,4,4,18.106210708618164,14.480257987976074,0.08687898516654968,0.08314500749111176,True,-3.8156933784484863,-3.447350025177002,0.0,0.0,1.7581075429916382,-4.155093193054199,4.0,4.0,0,0
3,prey,5,5,18.432302474975586,2.212770938873291,-0.03725375980138779,0.06136509031057358,True,-11.877175331115723,-0.01756465435028076,-0.1234205961227417,-0.06475403904914856,6.834762096405029,10.536052703857422,4.0,2.829894781112671,0,1
3,prey,6,6,0.9714952707290649,-19.220956802368164,-0.011360112577676773,0.06617891043424606,True,-1.4307632446289062,0.08538052439689636,0.0,0.0,5.755891799926758,7.926452159881592,4.0,4.0,0,0
3,prey,7,7,-17.11707305908203,1.2895947694778442,0.06470238417387009,-0.015903113409876823,True,4.041943550109863,-7.2177414894104,-4.829911231994629,-1.9595837593078613,0.337263822555542,-0.3799474537372589,4.0,0.8979814052581787,0,1
3,prey,8,8,-13.26607894897461,7.939878463745117,0.08703059703111649,0.08178677409887314,True,8.345470428466797,-2.151498556137085,-0.14393503963947296,0.8243129253387451,0.13861048221588135,-2.8388097286224365,4.0,3.4043164253234863,0,1
3,prey,9,9,11.763657569885254,19.566999435424805,0.08562734723091125,-0.04069485887885094,True,-6.865426063537598,-1.6674638986587524,0.0,0.0,-4.352404594421387,2.332858085632324,4.0,4.0,0,0
3,prey,10,10,-2.99281644821167,-1.814901351928711,0.08319071680307388,0.03682512789964676,True,-1.9094974994659424,2.664231777191162,-5.667348861694336,-6.228687286376953,7.123650550842285,6.362623691558838,4.0,4.0,0,0
3,prey,11,11,-16.802350997924805,2.1306183338165283,0.06458787620067596,-0.028321025893092155,True,-3.462125778198242,-2.437091588973999,1.3434773683547974,-2.6257705688476562,3.0149309635162354,-1.7898198366165161,4.0,0.8979814052581787,0,1
3,prey,12,12,-10.427532196044922,9.819246292114258,0.0006661795196123421,0.0814289078116417,True,10.864313125610352,-4.25861930847168,1.5581228733062744,-1.910914421081543,3.075937271118164,-0.12871000170707703,4.0,3.4043164253234863,0,1
3,prey,13,13,17.59772491455078,-0.4912603795528412,0.08518815040588379,0.0636301189661026,True,-4.151229381561279,1.0949382781982422,2.2891645431518555,-0.44144752621650696,-1.1454434394836426,0.6579068899154663,4.0,2.829894781112671,0,1
3,prey,14,14,9.57271957397461,3.514188528060913,0.01901104301214218,0.034144315868616104,True,-1.5365689992904663,3.7239279747009277,1.6947922706604004,0.8025287985801697,10.89663028717041,2.5076990127563477,4.0,3.7205963134765625,0,1
3,prey,15,15,-7.615344047546387,1.0267012119293213,-0.026700686663389206,0.06669790297746658,True,-1.6263401508331299,-2.301316261291504,0.606141984462738,4.112240314483643,-2.3597841262817383,0.26409417390823364,4.0,4.0,0,0
4,predator,0,0,16.575807571411133,-5.200926780700684,-0.07108019292354584,-0.037874314934015274,True,4.583832740783691,-1.4006646871566772,0.0,0.0,-4.2927961349487305,0.3908572196960449,4.0,4.0,0,0
4,predator,1,1,7.699804306030273,14.260252952575684,-0.08002285659313202,0.0016819745069369674,True,-0.6168208122253418,10.88509464263916,0.0,0.0,-7.2542524337768555,-2.2586686611175537,4.0,4.0,0,0
4,predator,2,2,5.646543979644775,-15.951253890991211,-0.08453964442014694,0.07440046221017838,True,4.659485340118408,9.134453773498535,0.0,0.0,-10.604312896728516,0.6524143218994141,4.0,4.0,0,0
4,predator,3,3,-10.739078521728516,15.234033584594727,-0.04509923979640007,-0.014883154071867466,True,16.044652938842773,9.658428192138672,0.0,0.0,-4.554388999938965,-0.2713286280632019,4.0,4.0,0,0
4,prey,0,0,-16.056344985961914,-10.651275634765625,0.11502445489168167,0.08289702236652374,True,-4.391913414001465,-3.659008026123047,0.0,0.0,13.209829330444336,0.7518632411956787,4.0,4.0,0,0
4,prey,1,1,-18.3892765045166,11.237692832946777,0.12306155264377594,-0.024790149182081223,True,2.1191976070404053,-6.808040618896484,8.345470428466797,-2.151498556137085,1.7260947227478027,-4.485199451446533,4.0,4.0,0,0
4,prey,2,2,-6.89973783493042,19.610427856445312,0.11154690384864807,-0.013086511753499508,True,-5.232926845550537,-2.514131784439087,0.0,0.0,6.114450454711914,-0.3187688887119293,4.0,4.0,0,0
4,prey,3,3,12.253692626953125,0.9335597157478333,0.09673025459051132,-0.002430340740829706,True,-3.500936985015869,-1.9023340940475464,-5.854991436004639,1.6004338264465332,5.452810287475586,-3.4850378036499023,4.0,3.7212584018707275,0,1
4,prey,4,4,18.107160568237305,14.480630874633789,0.11386484652757645,0.04476559907197952,True,-5.781204700469971,0.926379382610321,0.0,0.0,9.940759658813477,3.1533169746398926,4.0,4.0,0,0
4,prey,5,5,18.432287216186523,2.213503360748291,-0.001906891819089651,0.08791809529066086,True,-11.346391677856445,-1.3472065925598145,-4.691433906555176,-0.022849678993225098,-1.0380820035934448,2.9778881072998047,4.0,2.8298463821411133,0,1
4,prey,6,6,0.9716771245002747,-19.220182418823242,0.02182050794363022,0.09292135387659073,True,-7.403956413269043,2.4827635288238525,0.0,0.0,6.098671913146973,9.233283996582031,4.0,4.0,0,0
4,prey,7,7,-17.116500854492188,1.2893762588500977,0.06858275830745697,-0.026213230565190315,True,-2.399542808532715,3.254887580871582,-3.462125778198242,-2.437091588973999,6.590864658355713,6.861944675445557,4.0,0.8977967500686646,0,1
4,prey,8,8,-13.26537799835205,7.940234184265137,0.08418531715869904,0.04270687699317932,True,-2.5859529972076416,4.436969757080078,1.1840604543685913,-1.2186554670333862,13.048080444335938,-1.201398491859436,4.0,3.4041404724121094,0,1
4,prey,9,9,11.764008522033691,19.56696128845215,0.04211126267910004,-0.0046173701994121075,True,-3.8164072036743164,-5.761706829071045,0.0,0.0,9.107553482055664,4.56892728805542,4.0,4.0,0,0
4,prey,10,10,-2.9918928146362305,-1.814339518547058,0.1108287051320076,0.06740981340408325,True,-6.022049427032471,-1.7417141199111938,-1.6263401508331299,-2.301316261291504,1.596487283706665,4.304835319519043,4.0,4.0,0,0
4,prey,11,11,-16.80158042907715,2.1301283836364746,0.09240366518497467,-0.05880601704120636,True,13.071812629699707,1.2974262237548828,6.19370698928833,-4.684619903564453,9.124042510986328,-9.204553604125977,4.0,0.8977967500686646,0,1
4,prey,12,12,-10.427183151245117,9.819814682006836,0.04188666120171547,0.06823857128620148,True,1.123143196105957,-0.08289824426174164,8.345470428466797,-2.151498556137085,0.08276546001434326,2.8502533435821533,4.0,3.4041404724121094,0,1
4,prey,13,13,17.598106384277344,-0.49059972167015076,0.04571172222495079,0.07928063720464706,True,-8.13066291809082,-5.494622230529785,-8.554407119750977,-0.5791011452674866,-2.6216378211975098,5.2655348777771,4.0,2.8298463821411133,0,1
4,prey,14,14,9.573127746582031,3.514709949493408,0.048894334584474564,0.0625552237033844,True,-1.6371031999588013,2.668849229812622,-5.2316389083862305,-1.1406376361846924,11.99123764038086,4.565501689910889,4.0,3.7212584018707275,0,1
4,prey,15,15,-7.615814208984375,1.0272787809371948,-0.056419454514980316,0.06930289417505264,True,-4.017708778381348,8.273411750793457,-1.9094974994659424,2.664231777191162,8.604851722717285,6.7501444816589355,4.0,4.0,0,0
5,predator,0,0,16.575075149536133,-5.201140403747559,-0.08791249245405197,-0.025643082335591316,True,1.2992266416549683,-1.046937108039856,0.0,0.0,1.0139250755310059,-4.186911106109619,4.0,4.0,0,0
5,predator,1,1,7.698893070220947,14.259973526000977,-0.10934706032276154,-0.03343552350997925,True,2.775300979614258,9.035856246948242,0.0,0.0,-3.604283332824707,-1.3770158290863037,4.0,4.0,0,0
5,predator,2,2,5.645686626434326,-15.950544357299805,-0.10285092890262604,0.08515274524688721,True,4.868762493133545,5.551311016082764,0.0,0.0,-1.7448616027832031,1.710353136062622,4.0,4.0,0,0
5,predator,3,3,-10.739595413208008,15.23387336730957,-0.06209218129515648,-0.019187744706869125,True,0.1520007848739624,5.537838459014893,0.0,0.0,-4.119414329528809,-1.333482027053833,4.0,4.0,0,0
5,prey,0,0,-16.05515480041504,-10.650409698486328,0.14286787807941437,0.10400620847940445,True,-2.7059669494628906,-6.27605676651001,0.0,0.0,1.410037636756897,-5.430176734924316,4.0,4.0,0,0
5,prey,1,1,-18.388029098510742,11.23721981048584,0.14984002709388733,-0.05677734687924385,True,-3.3712332248687744,1.9057704210281372,-2.5859529972076416,4.436969757080078,-0.5948816537857056,2.09708571434021,4.0,4.0,0,0
5,prey,2,2,-6.898588180541992,19.61023712158203,0.13796448707580566,-0.022847095504403114,True,-4.256462097167969,-6.185684680938721,0.0,0.0,0.8795957565307617,1.6947444677352905,4.0,4.0,0,0
5,prey,3,3,12.254720687866211,0.9332665205001831,0.12342587113380432,-0.03517836332321167,True,-5.700772762298584,0.2567272186279297,-7.038053035736084,-1.3909931182861328,9.76923942565918,2.0614609718322754,4.0,3.722259044647217,0,1
5,prey,4,4,18.108335494995117,14.481261253356934,0.1411283165216446,0.07569236308336258,True,-5.713256359100342,5.969743728637695,0.0,0.0,5.957545280456543,0.9600479006767273,4.0,4.0,0,0
5,prey,5,5,18.43199920654297,2.214459180831909,-0.03453808277845383,0.11469180136919022,True,-6.882175445556641,-3.669921875,-5.815799713134766,-3.6984782218933105,10.374072074890137,4.236021518707275,4.0,2.8298089504241943,0,1
5,prey,6,6,0.972122073173523,-19.219181060791016,0.05339840054512024,0.12002867460250854,True,-2.351590156555176,-0.8983277082443237,0.0,0.0,1.5169878005981445,6.740738868713379,4.0,4.0,0,0
5,prey,7,7,-17.11570930480957,1.2894446849822998,0.09512992948293686,0.008201698772609234,True,1.3173842430114746,-2.6176512241363525,13.071812629699707,1.2974262237548828,1.3518670797348022,1.8784270286560059,4.0,0.8970645070075989,0,1
5,prey,8,8,-13.264455795288086,7.9402923583984375,0.11064168065786362,0.006996226496994495,True,7.341341972351074,-7.7121381759643555,5.438051223754883,-1.8645042181015015,3.078634262084961,-5.036900997161865,4.0,3.404066801071167,0,1
5,prey,9,9,11.764586448669434,19.567190170288086,0.06932561099529266,0.027397872880101204,True,-5.784090042114258,0.32818862795829773,0.0,0.0,-0.7878496646881104,4.166081428527832,4.0,4.0,0,0
5,prey,10,10,-2.9907376766204834,-1.8135279417037964,0.1386195868253708,0.09739136695861816,True,-10.80862808227539,4.953333377838135,-4.017708778381348,8.273411750793457,5.746849536895752,0.9380831122398376,4.0,4.0,0,0
5,prey,11,11,-16.80048942565918,2.129302501678467,0.13095799088478088,-0.0991014838218689,True,7.320347785949707,-0.6512751579284668,-2.4927477836608887,3.84592866897583,8.002484321594238,-5.264829635620117,4.0,0.8970645070075989,0,1
5,prey,12,12,-10.426837921142578,9.820610046386719,0.041345324367284775,0.09543069452047348,True,0.8876857757568359,-0.24555639922618866,-2.5859529972076416,4.436969757080078,0.47137653827667236,-7.065755844116211,4.0,3.404066801071167,0,1
5,prey,13,13,17.598186492919922,-0.4897181987762451,0.009761025197803974,0.1057792529463768,True,0.26420068740844727,-0.5679177045822144,-7.423664093017578,-1.6247704029083252,6.694350719451904,8.413493156433105,4.0,2.8298089504241943,0,1
5,prey,14,14,9.573780059814453,3.5154688358306885,0.07834330201148987,0.09107613563537598,True,-5.078638076782227,-7.16253137588501,-3.500936985015869,-1.9023340940475464,10.991549491882324,7.4188761711120605,4.0,3.722259044647217,0,1
5,prey,15,15,-7.615976810455322,1.028078556060791,-0.01953122578561306,0.09597836434841156,True,-8.156699180603027,-4.298406600952148,-6.022049427032471,-1.7417141199111938,5.397458076477051,8.435097694396973,4.0,4.0,0,0
6,predator,0,0,16.57460594177246,-5.201519012451172,-0.0561533160507679,-0.04538680613040924,True,7.168144226074219,1.6830668449401855,0.0,0.0,-4.891555309295654,1.5958586931228638,4.0,4.0,0,0
6,predator,1,1,7.697840213775635,14.259515762329102,-0.1263437420129776,-0.05501618608832359,True,-2.0037498474121094,5.551040172576904,0.0,0.0,1.3457281589508057,2.1850194931030273,4.0,4.0,0,0
6,predator,2,2,5.644572734832764,-15.949570655822754,-0.13371002674102783,0.11687072366476059,True,-8.438336372375488,14.003485679626465,0.0,0.0,-7.869814872741699,1.9757919311523438,4.0,4.0,0,0
6,predator,3,3,-10.74025821685791,15.233536720275879,-0.07952941209077835,-0.040400661528110504,True,1.978623628616333,7.25514030456543,0.0,0.0,-5.068812370300293,1.2358019351959229,4.0,4.0,0,0
6,prey,0,0,-16.053743362426758,-10.649863243103027,0.16954204440116882,0.0655481368303299,True,-4.41159725189209,-6.9955925941467285,0.0,0.0,5.61837100982666,4.253270626068115,4.0,4.0,0,0
6,prey,1,1,-18.387025833129883,11.237051963806152,0.12023279070854187,-0.02015027217566967,True,3.1141932010650635,-4.510106086730957,7.341341972351074,-7.7121381759643555,-0.35483431816101074,0.535677433013916,4.0,4.0,0,0
