step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
689,prey,8,8,-7.858832836151123,-8.915451049804688,1.2394973039627075,1.4973127841949463,True,-9.949016571044922,1.5403592586517334,-5.8788299560546875,-0.3610554337501526,-3.7345833778381348,4.531324863433838,4.0,3.875903367996216,0,1
689,prey,9,9,-6.363070487976074,-3.308772563934326,0.9693761467933655,1.9099948406219482,True,-4.042802333831787,5.228940486907959,-10.053444862365723,1.6735807657241821,-2.010928153991699,6.717156410217285,4.0,4.0,0,0
689,prey,10,10,0.08308135718107224,8.690345764160156,1.2617378234863281,1.5628116130828857,True,-5.460303783416748,-3.275533437728882,0.0,0.0,5.712618827819824,5.629205226898193,4.0,4.0,0,0
689,prey,11,11,7.765140056610107,-16.7823429107666,1.5544859170913696,1.481784462928772,True,-3.2380881309509277,-6.652431011199951,0.0,0.0,-4.733829975128174,5.969537734985352,4.0,4.0,0,0
689,prey,12,12,10.436970710754395,-3.0049796104431152,0.8812787532806396,1.6793910264968872,True,-9.926612854003906,-2.7206640243530273,0.0,0.0,-10.948721885681152,5.034474849700928,4.0,4.0,0,0
689,prey,13,13,2.5730955600738525,28.21149253845215,1.3318589925765991,1.8907674551010132,True,-9.143682479858398,-3.8406519889831543,0.0,0.0,6.7128801345825195,7.758529186248779,4.0,4.0,0,0
689,prey,14,14,8.965811729431152,8.09913444519043,1.3766450881958008,1.6615660190582275,True,-3.511977195739746,1.245635747909546,-10.872223854064941,-2.768975019454956,6.73360538482666,1.4045699834823608,4.0,3.5093915462493896,0,1
689,prey,15,15,25.57967185974121,24.899032592773438,1.4971415996551514,1.9449657201766968,True,-7.743019104003906,-1.5411531925201416,0.0,0.0,7.99601411819458,10.683520317077637,4.0,4.0,0,0
690,predator,0,0,2.650641918182373,18.99248504638672,-1.0781936645507812,0.16232788562774658,True,-0.07783964276313782,14.963205337524414,0.0,0.0,-6.105058670043945,0.7266849279403687,4.0,4.0,0,0
690,predator,1,1,0.5810773372650146,-14.482967376708984,-1.649422526359558,-0.05735393613576889,True,-5.3679094314575195,7.677687168121338,0.0,0.0,0.2552497982978821,4.113141059875488,4.0,4.0,0,0
690,predator,2,2,-14.147489547729492,-8.039630889892578,-1.8231436014175415,0.8099259734153748,True,3.3904552459716797,8.762033462524414,0.0,0.0,-4.75572395324707,-2.283102512359619,3.8241963386535645,4.0,1,0
690,predator,3,3,-26.821584701538086,6.162609100341797,-1.1407707929611206,-0.3333894610404968,True,8.75877857208252,12.666427612304688,0.0,0.0,-14.745274543762207,1.134185552597046,4.0,4.0,0,0
690,prey,0,0,21.809139251708984,8.570253372192383,1.5271320343017578,1.4772045612335205,True,-6.312321662902832,-2.7945716381073,0.6261227130889893,-3.916625738143921,7.708359241485596,0.7991207838058472,4.0,4.0,0,0
690,prey,1,1,12.044569969177246,21.013898849487305,1.4732705354690552,1.8038033246994019,True,-12.696037292480469,3.7642030715942383,0.0,0.0,8.546371459960938,10.84103775024414,4.0,4.0,0,0
690,prey,2,2,-10.733414649963379,-6.316677093505859,1.4385100603103638,1.4645131826400757,True,-2.818784713745117,0.10542799532413483,-6.995909690856934,3.3846497535705566,9.31441593170166,-1.0909419059753418,3.8241963386535645,3.874086380004883,1,1
690,prey,3,3,1.050802230834961,-0.5546844005584717,1.3916194438934326,1.8061280250549316,True,-1.7254306077957153,-3.7188479900360107,0.0,0.0,8.66259765625,5.481988906860352,4.0,4.0,0,0
690,prey,4,4,25.985536575317383,-3.96034836769104,1.579535961151123,1.523041009902954,True,-2.9996120929718018,-5.0832624435424805,0.0,0.0,10.107141494750977,7.372078895568848,4.0,4.0,0,0
690,prey,5,5,7.114907741546631,12.113836288452148,1.4966185092926025,1.6074213981628418,True,-5.164722442626953,-3.007669448852539,-3.511977195739746,1.245635747909546,6.663850784301758,2.2009854316711426,4.0,4.0,0,0
690,prey,6,6,11.76941204071045,5.981560230255127,1.8099428415298462,1.5784094333648682,True,7.045473098754883,-6.571730613708496,-1.4429272413253784,-1.3354949951171875,-0.039977312088012695,-1.963405728340149,4.0,3.5126395225524902,0,2
690,prey,7,7,15.564153671264648,6.228335380554199,1.1886011362075806,1.8933382034301758,True,-11.585041046142578,-3.7196240425109863,-5.7452826499938965,0.5806729197502136,4.065973281860352,9.68051528930664,4.0,3.8027572631835938,0,1
690,prey,8,8,-7.848963737487793,-8.902888298034668,1.1842461824417114,1.5075207948684692,True,-7.586053848266602,3.4916887283325195,-10.980050086975098,2.3454020023345947,2.522643566131592,8.788684844970703,4.0,3.874086380004883,0,1
690,prey,9,9,-6.355506420135498,-3.2927467823028564,0.9076913595199585,1.9230924844741821,True,-10.161613464355469,-1.0447825193405151,-13.933156967163086,0.5011113882064819,1.3824057579040527,9.280574798583984,4.0,4.0,0,0
690,prey,10,10,0.09371275454759598,8.703444480895996,1.2757670879364014,1.5718755722045898,True,-2.8547587394714355,-5.952593803405762,0.0,0.0,9.991752624511719,5.146076679229736,4.0,4.0,0,0
690,prey,11,11,7.777584552764893,-16.769912719726562,1.493316888809204,1.4915757179260254,True,-8.308215141296387,-3.8781559467315674,0.0,0.0,-3.2034249305725098,0.12874232232570648,4.0,4.0,0,0
690,prey,12,12,10.443817138671875,-2.990835666656494,0.8215776085853577,1.697260856628418,True,-7.645946025848389,-3.0886433124542236,0.0,0.0,7.498334884643555,2.367833137512207,4.0,4.0,0,0
690,prey,13,13,2.5842933654785156,28.22726821899414,1.343741774559021,1.8930041790008545,True,-12.578255653381348,-4.780910491943359,0.0,0.0,5.438429832458496,5.7573771476745605,4.0,4.0,0,0
690,prey,14,14,8.977380752563477,8.113038063049316,1.388303279876709,1.6684203147888184,True,-11.0695219039917,4.084938049316406,-2.7874934673309326,-0.3715392053127289,7.621885776519775,12.360184669494629,4.0,3.5126395225524902,0,1
690,prey,15,15,25.59221839904785,24.915245056152344,1.5055874586105347,1.9455077648162842,True,-3.5273845195770264,-6.824897766113281,0.0,0.0,7.10123872756958,5.583695888519287,4.0,4.0,0,0
691,predator,0,0,2.641594171524048,18.993967056274414,-1.085730791091919,0.1777663677930832,True,7.799698829650879,4.897220134735107,0.0,0.0,-1.648075819015503,0.42137080430984497,4.0,4.0,0,0
691,predator,1,1,0.5676319003105164,-14.483126640319824,-1.6134535074234009,-0.019125543534755707,True,3.980212926864624,10.131975173950195,0.0,0.0,-4.065196990966797,-1.7036665678024292,4.0,4.0,0,0
691,predator,2,2,-14.162638664245605,-8.03320026397705,-1.8178733587265015,0.7716309428215027,True,4.541964530944824,4.413586616516113,0.0,0.0,-6.867680072784424,1.7667731046676636,3.850888967514038,4.0,1,0
691,predator,3,3,-26.831146240234375,6.16008186340332,-1.1474641561508179,-0.3032599091529846,True,1.0427895784378052,9.737692832946777,0.0,0.0,-12.69127368927002,-3.5392470359802246,4.0,4.0,0,0
691,prey,0,0,21.821941375732422,8.582589149475098,1.5363630056381226,1.4802687168121338,True,-4.020002365112305,-3.894545793533325,-11.585041046142578,-3.7196240425109863,0.09723997116088867,0.5795797109603882,4.0,4.0,0,0
691,prey,1,1,12.056924819946289,21.028959274291992,1.4826492071151733,1.8074638843536377,True,0.08833932876586914,-2.3319458961486816,0.0,0.0,1.9289116859436035,3.806180238723755,4.0,4.0,0,0
691,prey,2,2,-10.72133731842041,-6.304966926574707,1.4493407011032104,1.4051918983459473,True,-7.88433837890625,2.185467004776001,-8.873833656311035,1.2234530448913574,-1.7720391750335693,7.887388706207275,3.850888967514038,3.8719191551208496,1,1
691,prey,3,3,1.0624905824661255,-0.53960120677948,1.4025906324386597,1.8099842071533203,True,-8.570399284362793,-6.176665306091309,0.0,0.0,4.906186103820801,4.752333641052246,4.0,4.0,0,0
691,prey,4,4,25.99876594543457,-3.9475810527801514,1.587632179260254,1.532092809677124,True,-4.250044822692871,-4.722196102142334,0.0,0.0,6.500544548034668,3.585970163345337,4.0,4.0,0,0
691,prey,5,5,7.127458572387695,12.127294540405273,1.5061113834381104,1.6150352954864502,True,-6.600940704345703,3.794210910797119,-11.0695219039917,4.084938049316406,3.697167158126831,4.091770648956299,4.0,4.0,0,0
691,prey,6,6,11.784217834472656,5.9941911697387695,1.7766761779785156,1.5157326459884644,True,-13.389487266540527,-5.917103290557861,-11.327281951904297,0.18265700340270996,-2.007772207260132,10.449320793151855,4.0,3.515942335128784,0,2
691,prey,7,7,15.574180603027344,6.244134902954102,1.2031954526901245,1.8959128856658936,True,0.22908687591552734,-4.460470676422119,-3.4454567432403564,-1.760454773902893,1.9615097045898438,-0.4506343901157379,4.0,3.7981956005096436,0,1
691,prey,8,8,-7.838878154754639,-8.890152931213379,1.210280179977417,1.5282862186431885,True,-5.635893821716309,-0.2951403856277466,-6.490199089050293,-0.46967726945877075,-2.666694164276123,6.947922229766846,4.0,3.8719191551208496,0,1
691,prey,9,9,-6.347778797149658,-3.2766995429992676,0.9273159503936768,1.9256783723831177,True,-10.663135528564453,7.635106563568115,-5.202419281005859,1.7985583543777466,-0.9652498960494995,8.729448318481445,4.0,4.0,0,0
691,prey,10,10,0.1044587567448616,8.716617584228516,1.289520263671875,1.5807348489761353,True,-3.741445541381836,9.305854797363281,0.0,0.0,13.299003601074219,1.214327335357666,4.0,4.0,0,0
691,prey,11,11,7.789441108703613,-16.757644653320312,1.422781229019165,1.4722254276275635,True,-2.027580738067627,-8.066272735595703,0.0,0.0,5.445165157318115,2.99191951751709,4.0,4.0,0,0
691,prey,12,12,10.45084285736084,-2.9766314029693604,0.8430727124214172,1.704528570175171,True,-2.943204879760742,-2.8640201091766357,0.0,0.0,2.169969081878662,2.138387441635132,4.0,4.0,0,0
691,prey,13,13,2.595588445663452,28.243061065673828,1.3553884029388428,1.895158290863037,True,1.0736758708953857,-0.9001471400260925,0.0,0.0,8.120849609375,4.864372730255127,4.0,4.0,0,0
691,prey,14,14,8.989045143127441,8.126996994018555,1.3997215032577515,1.6751068830490112,True,-2.3294663429260254,-4.920524597167969,-3.2347633838653564,-4.433008193969727,0.16035163402557373,6.490663528442383,4.0,3.515942335128784,0,1
691,prey,15,15,25.604835510253906,24.931461334228516,1.5138603448867798,1.9460092782974243,True,-4.6057024002075195,-5.645391464233398,0.0,0.0,6.223543167114258,5.82930850982666,4.0,4.0,0,0
692,predator,0,0,2.6324844360351562,18.995512008666992,-1.0931673049926758,0.1853843331336975,True,3.94770884513855,13.635464668273926,0.0,0.0,-0.05889880657196045,-0.6410510540008545,4.0,4.0,0,0
692,predator,1,1,0.5541926026344299,-14.483489990234375,-1.6127163171768188,-0.043690841645002365,True,5.851987361907959,14.766077041625977,0.0,0.0,-0.2123526930809021,1.0393664836883545,4.0,4.0,0,0
692,predator,2,2,-14.177745819091797,-8.026668548583984,-1.8128305673599243,0.7838281393051147,True,-0.6605838537216187,6.201659679412842,0.0,0.0,-3.5896973609924316,-0.2820678949356079,3.87711763381958,4.0,1,0
692,predator,3,3,-26.84086799621582,6.157283782958984,-1.1666532754898071,-0.33573484420776367,True,8.542679786682129,9.901752471923828,0.0,0.0,-8.942580223083496,1.2139017581939697,4.0,4.0,0,0
692,prey,0,0,21.834556579589844,8.594884872436523,1.513853669166565,1.4755215644836426,True,-2.296290159225464,1.7803815603256226,0.22908687591552734,-4.460470676422119,5.203542232513428,1.8485702276229858,4.0,4.0,0,0
692,prey,1,1,12.069356918334961,21.044052124023438,1.4918304681777954,1.8110182285308838,True,-0.14914679527282715,-6.824554443359375,0.0,0.0,5.813212871551514,7.998219013214111,4.0,4.0,0,0
692,prey,2,2,-10.709750175476074,-6.293161392211914,1.3903868198394775,1.4166851043701172,True,-4.558959007263184,0.5205795764923096,-8.149515151977539,3.669983148574829,7.59633731842041,5.53605842590332,3.87711763381958,3.869663715362549,1,1
692,prey,3,3,1.0742683410644531,-0.524486780166626,1.4133375883102417,1.8137277364730835,True,-6.1037702560424805,-5.640677452087402,0.0,0.0,9.688617706298828,4.87954044342041,4.0,4.0,0,0
692,prey,4,4,26.012062072753906,-3.934739828109741,1.5955426692962646,1.5409444570541382,True,-7.3962249755859375,-5.64028787612915,0.0,0.0,-4.7922587394714355,-1.9383119344711304,4.0,4.0,0,0
692,prey,5,5,7.140087127685547,12.140815734863281,1.5153976678848267,1.6224710941314697,True,-1.7855875492095947,-3.155817747116089,-2.3294663429260254,-4.920524597167969,8.81408405303955,11.736380577087402,4.0,4.0,0,0
692,prey,6,6,11.79847526550293,6.006893157958984,1.7108770608901978,1.5242258310317993,True,0.2776825428009033,-1.2778327465057373,-1.050189733505249,-4.690497398376465,4.875475883483887,-1.8463774919509888,4.0,3.5189199447631836,0,2
692,prey,7,7,15.584325790405273,6.2595319747924805,1.2174277305603027,1.8476778268814087,True,-4.087896347045898,-5.600973606109619,-6.579651355743408,-4.910724639892578,6.019751071929932,8.1520414352417,4.0,3.7942707538604736,0,1
692,prey,8,8,-7.829336166381836,-8.877249717712402,1.14504873752594,1.5484344959259033,True,-11.825944900512695,1.9621977806091309,-9.273736953735352,4.910286903381348,3.0854482650756836,-3.576510190963745,4.0,3.869663715362549,0,1
692,prey,9,9,-6.340546131134033,-3.260545015335083,0.8679293990135193,1.9385392665863037,True,-14.029817581176758,4.890343189239502,-6.760116100311279,0.9451633095741272,-3.469468593597412,6.388576984405518,4.0,4.0,0,0
692,prey,10,10,0.11531709879636765,8.729862213134766,1.3030012845993042,1.5893925428390503,True,-6.377790451049805,3.9187803268432617,0.0,0.0,9.573549270629883,10.779765129089355,4.0,4.0,0,0
692,prey,11,11,7.801391124725342,-16.745288848876953,1.4340341091156006,1.4826538562774658,True,-2.244586944580078,-8.944930076599121,0.0,0.0,2.011747360229492,5.170999526977539,4.0,4.0,0,0
692,prey,12,12,10.45804500579834,-2.9623677730560303,0.8641930222511292,1.711625576019287,True,-4.860698223114014,5.46606969833374,0.0,0.0,11.033042907714844,7.815511226654053,4.0,4.0,0,0
692,prey,13,13,2.606978416442871,28.25887107849121,1.3668029308319092,1.897231936454773,True,-6.436891555786133,-0.488547146320343,0.0,0.0,2.83737850189209,9.737255096435547,4.0,4.0,0,0
692,prey,14,14,9.000557899475098,8.141010284423828,1.3815808296203613,1.681574821472168,True,-6.690393447875977,-0.5315858125686646,-6.587113857269287,-2.1944544315338135,4.182762145996094,2.5240633487701416,4.0,3.5189199447631836,0,1
692,prey,15,15,25.617517471313477,24.947683334350586,1.5219634771347046,1.9464716911315918,True,-1.2155787944793701,-7.126397609710693,0.0,0.0,5.826961517333984,4.213934421539307,4.0,4.0,0,0
693,predator,0,0,2.6235098838806152,18.996898651123047,-1.076959252357483,0.16648079454898834,True,5.317085266113281,1.2590065002441406,0.0,0.0,1.8775241374969482,0.7161308526992798,4.0,4.0,0,0
693,predator,1,1,0.540923535823822,-14.483641624450684,-1.592284917831421,-0.018120964989066124,True,-1.6828312873840332,7.180167198181152,0.0,0.0,-6.608126640319824,6.561555862426758,4.0,4.0,0,0
693,predator,2,2,-14.192811012268066,-8.020302772521973,-1.8078298568725586,0.763884425163269,True,-2.134554862976074,3.2001054286956787,0.0,0.0,-5.151209354400635,-1.956032395362854,3.9035279750823975,4.0,1,0
693,predator,3,3,-26.85074806213379,6.15484094619751,-1.1854541301727295,-0.2931741178035736,True,8.16172981262207,15.557960510253906,0.0,0.0,-6.733562469482422,-4.941720485687256,4.0,4.0,0,0
693,prey,0,0,21.847339630126953,8.607353210449219,1.5338603258132935,1.496167778968811,True,-13.162864685058594,-3.0207927227020264,-4.087896347045898,-5.600973606109619,1.6475248336791992,4.271308898925781,4.0,4.0,0,0
693,prey,1,1,12.081863403320312,21.059171676635742,1.500818133354187,1.8144689798355103,True,-13.859870910644531,0.13528478145599365,0.0,0.0,-1.4893531799316406,5.063109397888184,4.0,4.0,0,0
693,prey,2,2,-10.698063850402832,-6.281259536743164,1.4023683071136475,1.4282300472259521,True,-7.3497724533081055,-2.1984598636627197,-12.927881240844727,3.4262704849243164,-2.100175619125366,1.9960746765136719,3.9035279750823975,3.867833375930786,1,1
693,prey,3,3,1.0861338376998901,-0.5093421339988708,1.4238638877868652,1.8173608779907227,True,1.0218209028244019,-1.5542620420455933,0.0,0.0,7.025599956512451,-4.711338520050049,4.0,4.0,0,0
693,prey,4,4,26.024839401245117,-3.922409772872925,1.53326416015625,1.4796061515808105,True,-6.508587837219238,-2.708712339401245,0.0,0.0,10.337249755859375,0.6152900457382202,4.0,4.0,0,0
693,prey,5,5,7.1527910232543945,12.154397010803223,1.524480938911438,1.6297321319580078,True,-3.907837152481079,-2.571580648422241,-6.690393447875977,-0.5315858125686646,-3.742633104324341,0.009967239573597908,4.0,4.0,0,0
693,prey,6,6,11.812776565551758,6.019084930419922,1.7161967754364014,1.4630228281021118,True,-1.4111425876617432,-5.596237659454346,-5.3891448974609375,-3.066279649734497,6.178436279296875,6.004820346832275,4.0,3.522197723388672,0,2
693,prey,7,7,15.594589233398438,6.27495813369751,1.2316011190414429,1.851139783859253,True,-3.7386910915374756,-2.876832962036133,-2.903000593185425,-0.00967899989336729,-5.264242649078369,0.23473486304283142,4.0,3.7904586791992188,0,1
693,prey,8,8,-7.819660663604736,-8.864848136901855,1.1610584259033203,1.488110065460205,True,-10.880889892578125,-1.2400459051132202,-9.294387817382812,2.7054615020751953,2.5666022300720215,0.6269729733467102,4.0,3.867833375930786,0,1
693,prey,9,9,-6.333812713623047,-3.2442846298217773,0.8079992532730103,1.9512479305267334,True,-6.668038845062256,-0.6894059181213379,-8.192451477050781,1.2413886785507202,-5.126666069030762,6.729044437408447,4.0,4.0,0,0
693,prey,10,10,0.12628555297851562,8.743178367614746,1.3162139654159546,1.5978518724441528,True,-8.5868558883667,-3.6311895847320557,0.0,0.0,0.8262245655059814,6.139225006103516,4.0,4.0,0,0
693,prey,11,11,7.8134331703186035,-16.732847213745117,1.4450503587722778,1.492857575416565,True,-1.1695746183395386,-2.8408684730529785,0.0,0.0,-0.6341713666915894,1.7782580852508545,4.0,4.0,0,0
693,prey,12,12,10.465418815612793,-2.9480464458465576,0.8849431276321411,1.7185536623001099,True,-4.629006385803223,1.4095165729522705,0.0,0.0,7.121090888977051,4.79999303817749,4.0,4.0,0,0
693,prey,13,13,2.6184616088867188,28.27469825744629,1.3779890537261963,1.8992270231246948,True,-12.317574501037598,4.5066728591918945,0.0,0.0,4.628453254699707,10.506620407104492,4.0,4.0,0,0
693,prey,14,14,9.012166976928711,8.15507698059082,1.3930925130844116,1.6880146265029907,True,2.914447784423828,-8.0009126663208,-1.8652671575546265,-3.344874620437622,5.068944454193115,3.5856621265411377,4.0,3.522197723388672,0,1
693,prey,15,15,25.630266189575195,24.96390724182129,1.5299001932144165,1.9468961954116821,True,-11.78702449798584,-4.764213562011719,0.0,0.0,2.6122565269470215,5.402108192443848,4.0,4.0,0,0
694,predator,0,0,2.614888906478882,18.9984130859375,-1.034525752067566,0.18151584267616272,True,-4.43418550491333,8.577557563781738,0.0,0.0,-6.828274250030518,0.20888209342956543,4.0,4.0,0,0
694,predator,1,1,0.5276576280593872,-14.483582496643066,-1.5919058322906494,0.0070436811074614525,True,-3.1177191734313965,8.998053550720215,0.0,0.0,-4.0855889320373535,1.7422609329223633,4.0,4.0,0,0
694,predator,2,2,-14.207939147949219,-8.014352798461914,-1.815415382385254,0.7139723300933838,True,-0.2889152765274048,8.259317398071289,0.0,0.0,-4.799915313720703,1.5383330583572388,3.9297988414764404,4.0,1,0
694,predator,3,3,-26.860780715942383,6.152125835418701,-1.2040926218032837,-0.325824499130249,True,-2.948528289794922,9.429648399353027,0.0,0.0,-5.040438175201416,-0.08384323120117188,4.0,4.0,0,0
694,prey,0,0,21.860197067260742,8.619901657104492,1.542925238609314,1.5058655738830566,True,0.20522689819335938,-2.3937294483184814,-3.7386910915374756,-2.876832962036133,3.2403149604797363,8.674959182739258,4.0,4.0,0,0
694,prey,1,1,12.09386157989502,21.07431983947754,1.4397625923156738,1.8176966905593872,True,-5.988565921783447,-4.191168785095215,0.0,0.0,5.430196762084961,2.9806196689605713,4.0,4.0,0,0
694,prey,2,2,-10.686861991882324,-6.269264221191406,1.3442515134811401,1.4393949508666992,True,-7.575604438781738,-3.345676898956299,-8.77446460723877,-0.964725911617279,-2.324840545654297,3.6494693756103516,3.9297988414764404,3.8665390014648438,1,1
694,prey,3,3,1.0980843305587769,-0.49475058913230896,1.4340566396713257,1.7509838342666626,True,-10.507972717285156,4.947024822235107,0.0,0.0,3.547976493835449,3.1220357418060303,4.0,4.0,0,0
694,prey,4,4,26.03769302368164,-3.9101080894470215,1.5423578023910522,1.4761865139007568,True,-1.5986406803131104,-1.5758739709854126,0.0,0.0,5.869629383087158,0.0770033448934555,4.0,4.0,0,0
694,prey,5,5,7.1649861335754395,12.167747497558594,1.4634402990341187,1.6021007299423218,True,-14.007585525512695,3.9073853492736816,2.914447784423828,-8.0009126663208,4.431319236755371,7.020026206970215,4.0,4.0,0,0
694,prey,6,6,11.82712459564209,6.0313591957092285,1.7217038869857788,1.4728691577911377,True,-5.985300064086914,1.7435866594314575,-0.41212165355682373,-5.438872814178467,4.690249443054199,6.392911911010742,4.0,3.525419235229492,0,2
694,prey,7,7,15.60429859161377,6.29020881652832,1.1651686429977417,1.8300597667694092,True,-15.359869956970215,-2.554521322250366,-3.88651967048645,-5.539314270019531,3.8149147033691406,8.195900917053223,4.0,3.7860331535339355,0,1
694,prey,8,8,-7.809852123260498,-8.85246753692627,1.1770145893096924,1.485740303993225,True,-7.419658660888672,-2.198300361633301,-7.008905410766602,-1.4439328908920288,0.1894223690032959,6.706317901611328,4.0,3.8665390014648438,0,1
694,prey,9,9,-6.327483177185059,-3.2280068397521973,0.7595558166503906,1.9533241987228394,True,-11.250164031982422,-1.8480497598648071,-9.115331649780273,-1.7192528247833252,-1.5270756483078003,5.556270599365234,4.0,4.0,0,0
694,prey,10,10,0.13731133937835693,8.756562232971191,1.3230942487716675,1.6061038970947266,True,-5.329789161682129,-3.102921724319458,0.0,0.0,8.027029037475586,3.6593070030212402,4.0,4.0,0,0
694,prey,11,11,7.825089454650879,-16.720325469970703,1.3987555503845215,1.5027309656143188,True,-2.0590248107910156,-3.336763381958008,0.0,0.0,-0.4777911901473999,5.885848522186279,4.0,4.0,0,0
694,prey,12,12,10.472963333129883,-2.933668851852417,0.9053274989128113,1.725314974784851,True,-10.05219841003418,-0.6894535422325134,0.0,0.0,3.8591067790985107,7.416427135467529,4.0,4.0,0,0
694,prey,13,13,2.6300361156463623,28.29054069519043,1.388951063156128,1.9011454582214355,True,-3.8193471431732178,-6.649673938751221,0.0,0.0,4.606385231018066,5.292797565460205,4.0,4.0,0,0
694,prey,14,14,9.023870468139648,8.169196128845215,1.4043670892715454,1.6942938566207886,True,4.729598522186279,-6.03986930847168,-3.01922345161438,-3.6815502643585205,14.756773948669434,5.4936628341674805,4.0,3.525419235229492,0,1
694,prey,15,15,25.643081665039062,24.980134963989258,1.5376735925674438,1.9472841024398804,True,-3.8703854084014893,-3.492915630340576,0.0,0.0,6.039483070373535,4.783517837524414,4.0,4.0,0,0
695,predator,0,0,2.6062002182006836,18.999942779541016,-1.042635440826416,0.18377432227134705,True,9.763362884521484,13.348743438720703,0.0,0.0,-4.35945987701416,1.385704755783081,4.0,4.0,0,0
695,predator,1,1,0.5142906904220581,-14.483214378356934,-1.6040349006652832,0.04424915835261345,True,0.5146731734275818,9.854791641235352,0.0,0.0,-8.344032287597656,2.798374652862549,4.0,4.0,0,0
695,predator,2,2,-14.223027229309082,-8.008293151855469,-1.8105027675628662,0.7271535396575928,True,-0.5254248380661011,0.5104475617408752,0.0,0.0,-5.216376304626465,0.6766664385795593,3.9556100368499756,4.0,1,0
695,predator,3,3,-26.870864868164062,6.149435997009277,-1.2099186182022095,-0.32276174426078796,True,5.917171478271484,9.557792663574219,0.0,0.0,-12.715846061706543,0.982527494430542,4.0,4.0,0,0
695,prey,0,0,21.87312889099121,8.632530212402344,1.5517877340316772,1.5153515338897705,True,-3.979341745376587,5.111268043518066,-15.359869956970215,-2.554521322250366,4.166352272033691,5.704174518585205,4.0,4.0,0,0
695,prey,1,1,12.10594367980957,21.089496612548828,1.4497601985931396,1.8211662769317627,True,-3.9064531326293945,0.10658740997314453,0.0,0.0,11.415504455566406,7.6729817390441895,4.0,4.0,0,0
695,prey,2,2,-10.676135063171387,-6.257177352905273,1.287195086479187,1.4504730701446533,True,-16.16700553894043,0.6761984825134277,-9.334911346435547,-2.023175001144409,6.26088809967041,3.483002185821533,3.9556100368499756,3.865476131439209,1,1
695,prey,3,3,1.1101206541061401,-0.48011836409568787,1.4443621635437012,1.7558646202087402,True,-1.733674168586731,-3.492121696472168,0.0,0.0,3.4238295555114746,4.106600284576416,4.0,4.0,0,0
695,prey,4,4,26.05061912536621,-3.897991418838501,1.5512467622756958,1.4540077447891235,True,-7.664558410644531,-1.6296217441558838,0.0,0.0,6.1368303298950195,4.786158561706543,4.0,4.0,0,0
695,prey,5,5,7.1772661209106445,12.181163787841797,1.473591923713684,1.609910249710083,True,2.386709451675415,-4.312663555145264,4.729598522186279,-6.03986930847168,7.250807762145996,-0.751882016658783,4.0,4.0,0,0
695,prey,6,6,11.841516494750977,6.043713092803955,1.72706937789917,1.482506513595581,True,-1.9916174411773682,-4.240283489227295,-5.315135955810547,-4.2971954345703125,9.286296844482422,5.925433158874512,4.0,3.528585910797119,0,2
695,prey,7,7,15.614134788513184,6.305492401123047,1.180355429649353,1.8340188264846802,True,6.080070495605469,-7.215732097625732,-0.3501582145690918,-2.230004072189331,6.6964006423950195,2.1285042762756348,4.0,3.7816896438598633,0,1
695,prey,8,8,-7.800131797790527,-8.839910507202148,1.16643226146698,1.5068508386611938,True,-5.1181440353393555,-10.15723991394043,-9.412883758544922,-2.596863269805908,-0.7712090015411377,-0.08415540307760239,4.0,3.865476131439209,0,1
695,prey,9,9,-6.321550369262695,-3.2117116451263428,0.7119574546813965,1.955442190170288,True,-2.0922164916992188,-2.215057373046875,-7.497631549835205,-2.7719886302948,9.843257904052734,5.922293663024902,4.0,4.0,0,0
695,prey,10,10,0.1484437882900238,8.770013809204102,1.3358951807022095,1.6141905784606934,True,-1.2040001153945923,-4.303642272949219,0.0,0.0,10.10391902923584,-0.6335378289222717,4.0,4.0,0,0
695,prey,11,11,7.8364129066467285,-16.707719802856445,1.3587783575057983,1.512534737586975,True,-5.09092903137207,-2.444502592086792,0.0,0.0,1.6363197565078735,4.729758262634277,4.0,4.0,0,0
695,prey,12,12,10.480674743652344,-2.919236421585083,0.9253507256507874,1.731911540031433,True,-12.306547164916992,-2.1672091484069824,0.0,0.0,-3.2559006214141846,2.7664809226989746,4.0,4.0,0,0
695,prey,13,13,2.641700267791748,28.306400299072266,1.3996926546096802,1.9029892683029175,True,-6.261176109313965,-4.732537269592285,0.0,0.0,2.133894443511963,5.985538005828857,4.0,4.0,0,0
695,prey,14,14,9.035665512084961,8.183366775512695,1.4154084920883179,1.7004157304763794,True,-1.402795433998108,2.5958123207092285,-11.784252166748047,1.032150149345398,9.9539794921875,1.5219265222549438,4.0,3.528585910797119,0,1
695,prey,15,15,25.65595817565918,24.99636459350586,1.545286774635315,1.9476367235183716,True,-12.567176818847656,-0.46574854850769043,0.0,0.0,2.447951078414917,8.731912612915039,4.0,4.0,0,0
696,predator,0,0,2.597444772720337,19.001657485961914,-1.050662636756897,0.20563390851020813,True,1.6296846866607666,14.513611793518066,0.0,0.0,-8.706920623779297,-3.33518648147583,4.0,4.0,0,0
696,predator,1,1,0.5009286403656006,-14.482644081115723,-1.6034495830535889,0.06842531263828278,True,1.1101703643798828,15.030280113220215,0.0,0.0,-3.1738672256469727,2.8924574851989746,4.0,4.0,0,0
