step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,9,9,-17.100915908813477,17.27611541748047,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.857415199279785,7.736339569091797,0.0,0.0,3.9633030891418457,-0.22193917632102966,7.0,7.0,0,0
0,prey,10,10,-19.091144561767578,-8.904986381530762,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.7083210945129395,8.87586784362793,0.0,0.0,9.175141334533691,-1.1079825162887573,7.0,7.0,0,0
0,prey,11,11,-18.76579475402832,-0.5066152215003967,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.4211602210998535,3.962376594543457,0.0,0.0,4.089273452758789,-1.32239830493927,7.0,4.285911560058594,0,2
0,prey,12,12,14.063692092895508,4.014555931091309,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.8575911521911621,3.5439066886901855,0.0,0.0,3.990199565887451,0.11976359784603119,7.0,6.289382457733154,0,1
0,prey,13,13,5.051708221435547,5.907497406005859,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.211971282958984,1.4653657674789429,0.0,0.0,5.736825942993164,-0.30098769068717957,6.189945697784424,3.145277976989746,1,1
0,prey,14,14,13.249126434326172,16.120426177978516,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.956188201904297,3.9386987686157227,0.0,0.0,1.9937107563018799,1.0739920139312744,7.0,7.0,0,0
0,prey,15,15,-9.301889419555664,-12.740837097167969,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.8518446683883667,2.2453091144561768,0.0,0.0,9.409587860107422,-3.555816411972046,4.469599723815918,5.6335930824279785,1,1
1,predator,0,0,19.01809310913086,-8.956140518188477,-0.025509271770715714,0.02547847107052803,True,6.087723255157471,10.416254997253418,-3.0658230781555176,3.6467325687408447,-6.785983562469482,2.6049084663391113,7.0,7.0,0,0
1,predator,1,1,7.407105445861816,0.18350420892238617,-0.025509271770715714,0.02547847107052803,True,-5.263211727142334,13.979722023010254,-0.1132727563381195,3.4172043800354004,-5.5166730880737305,0.9079920053482056,1.7287052869796753,7.0,3,0
1,predator,2,2,-4.95800256729126,-13.792348861694336,-0.025509271770715714,0.02547847107052803,True,4.614113807678223,3.5417120456695557,-1.1844871044158936,0.5476660132408142,-6.439760684967041,6.220221996307373,4.46904993057251,7.0,2,0
1,predator,3,3,4.8363494873046875,-13.712297439575195,0.012049863114953041,0.018165595829486847,True,8.2504301071167,3.2143845558166504,-5.226706027984619,5.097967147827148,0.3445613384246826,4.6981611251831055,6.420053958892822,7.0,1,0
1,prey,0,0,2.2711868286132812,16.106212615966797,0.029157184064388275,0.029193753376603127,True,-14.439831733703613,-1.0896941423416138,-5.392181396484375,1.4733535051345825,6.257281303405762,8.362384796142578,7.0,7.0,0,0
1,prey,1,1,11.609441757202148,-7.874442100524902,0.029183588922023773,-0.029214445501565933,True,-10.135682106018066,1.9244787693023682,-4.065057277679443,0.302132785320282,10.20439338684082,2.921672821044922,7.0,7.0,0,0
1,prey,2,2,2.7426812648773193,-19.781370162963867,0.029157184064388275,0.029193753376603127,True,2.531730890274048,6.040234088897705,0.3808853328227997,2.5027592182159424,8.443222999572754,5.516679763793945,6.420053958892822,7.0,1,0
1,prey,3,3,-3.752049207687378,3.4531829357147217,0.029183588922023773,-0.029214445501565933,True,-9.27480411529541,3.05450439453125,-5.454897880554199,2.368359088897705,8.4933500289917,9.759478569030762,7.0,7.0,0,0
1,prey,4,4,-5.950436592102051,-8.212153434753418,0.029157184064388275,0.029193753376603127,True,2.7233941555023193,3.596377372741699,-4.065388202667236,3.0059866905212402,0.13549280166625977,-0.610275387763977,5.667759895324707,5.6339850425720215,1,1
1,prey,5,5,-14.853736877441406,-2.2567336559295654,-0.016995547339320183,0.0280119851231575,True,-11.644305229187012,7.575679302215576,-4.1986985206604,4.728747367858887,13.317889213562012,7.0435895919799805,7.0,4.285364627838135,0,1
1,prey,6,6,3.936147689819336,2.9668495655059814,-0.02926252968609333,0.02922516129910946,True,-5.301163673400879,7.658299922943115,-2.883864641189575,3.1252522468566895,11.527396202087402,5.9528913497924805,4.449107646942139,3.145153760910034,1,2
1,prey,7,7,9.134210586547852,0.10914340615272522,0.029157184064388275,0.029193753376603127,True,0.8091298341751099,8.637484550476074,-1.9225585460662842,1.154412031173706,3.4928321838378906,5.507444858551025,1.7287052869796753,5.931807518005371,1,2
1,prey,8,8,-17.558656692504883,5.540603160858154,0.026996076107025146,0.0066411918960511684,True,-2.9962446689605713,8.807215690612793,-5.040112495422363,6.550130367279053,9.525952339172363,7.821064472198486,7.0,6.1667160987854,0,1
1,prey,9,9,-17.100690841674805,17.276065826416016,0.02696456015110016,-0.0059718182310462,True,-12.706869125366211,2.064460277557373,-6.856836318969727,2.6879701614379883,11.467385292053223,6.573414325714111,7.0,7.0,0,0
1,prey,10,10,-19.090900421142578,-8.905229568481445,0.029183588922023773,-0.029214445501565933,True,-14.839895248413086,9.856420516967773,-4.143029689788818,4.089964389801025,8.889935493469238,7.128142833709717,7.0,7.0,0,0
1,prey,11,11,-18.76555061340332,-0.5068586468696594,0.029183588922023773,-0.029214445501565933,True,-8.996170997619629,6.709878444671631,-5.28761625289917,5.779501438140869,9.390480041503906,6.781803131103516,7.0,4.285364627838135,0,2
1,prey,12,12,14.063916206359863,4.01458215713501,0.026817359030246735,0.0032022183295339346,True,-8.892194747924805,4.777299880981445,-3.872021436691284,0.8875519037246704,8.29130744934082,4.813381195068359,7.0,6.2892327308654785,0,1
1,prey,13,13,5.051934242248535,5.9074296951293945,0.027121154591441154,-0.008153743110597134,True,-4.087380886077881,4.855575084686279,-4.972524166107178,2.3275082111358643,11.095742225646973,1.9628093242645264,6.189519882202148,3.145153760910034,1,1
1,prey,14,14,13.249369621276855,16.120668411254883,0.029157184064388275,0.029193753376603127,True,-13.350521087646484,-2.813180923461914,-3.5168159008026123,2.373342514038086,6.307271480560303,4.433894634246826,7.0,7.0,0,0
1,prey,15,15,-9.30164623260498,-12.741080284118652,0.029183588922023773,-0.029214445501565933,True,-8.090225219726562,3.000526189804077,-4.161745548248291,4.833600997924805,16.839677810668945,7.1790032386779785,4.46904993057251,5.6339850425720215,1,1
2,predator,0,0,19.01772117614746,-8.955768585205078,-0.04461148381233215,0.0445859432220459,True,3.5478224754333496,14.867291450500488,1.4936091899871826,8.597053527832031,-2.591888427734375,-5.116994857788086,7.0,7.0,0,0
2,predator,1,1,7.406682968139648,0.18390513956546783,-0.050713177770376205,0.04811295494437218,True,1.0048325061798096,16.265209197998047,7.169076919555664,6.815320014953613,-10.058709144592285,-4.654239654541016,1.7296086549758911,7.0,3,0
2,predator,2,2,-4.958426475524902,-13.791925430297852,-0.050861842930316925,0.05083553120493889,True,0.06584733724594116,8.798816680908203,8.2504301071167,3.2143845558166504,-10.50799560546875,-3.565554618835449,4.4680962562561035,7.0,2,0
2,predator,3,3,4.83649206161499,-13.711999893188477,0.017084265127778053,0.03571213781833649,True,0.2850241959095001,13.379597663879395,1.8128751516342163,9.312562942504883,-0.9267786741256714,-4.021945953369141,6.419765472412109,7.0,1,0
2,prey,0,0,2.271672248840332,16.106698989868164,0.05825076997280121,0.058283690363168716,True,-6.611584663391113,6.254815101623535,-8.003467559814453,3.1887998580932617,13.914607048034668,2.02669095993042,7.0,7.0,0,0
2,prey,1,1,11.609908103942871,-7.874399185180664,0.0559120811522007,0.005156921222805977,True,-8.768177032470703,-3.3464479446411133,-2.7131245136260986,6.778329372406006,5.044719696044922,3.6917405128479004,7.0,7.0,0,0
2,prey,2,2,2.74316668510437,-19.780885696411133,0.05825076997280121,0.058283690363168716,True,-10.905264854431152,6.196045875549316,-5.16750431060791,2.840460777282715,6.904802322387695,9.036149978637695,6.419765472412109,7.0,1,0
2,prey,3,3,-3.7515830993652344,3.45322585105896,0.0559120811522007,0.005156921222805977,True,1.4327294826507568,5.047375679016113,-4.990914344787598,5.720134258270264,2.492846727371216,-1.6802126169204712,7.0,7.0,0,0
2,prey,4,4,-5.950221538543701,-8.212104797363281,0.02580105885863304,0.005890333093702793,True,-12.04641342163086,-5.082699775695801,-7.944976329803467,6.270791530609131,11.326249122619629,7.35548210144043,5.667279243469238,5.633840560913086,1,1
2,prey,5,5,-14.853604316711426,-2.256275177001953,0.01581740565598011,0.05502795800566673,True,-12.623385429382324,4.825654029846191,-6.91232442855835,5.837487697601318,12.267114639282227,8.725489616394043,7.0,4.284891128540039,0,1
2,prey,6,6,3.936190366744995,2.967315673828125,0.0051224869675934315,0.055950313806533813,True,-9.002333641052246,-0.4584415555000305,-6.185338497161865,3.6794323921203613,17.136608123779297,5.751233100891113,4.448785305023193,3.145047903060913,1,2
2,prey,7,7,9.134696006774902,0.10962910205125809,0.05825076997280121,0.058283690363168716,True,4.76222562789917,6.184935569763184,-7.538244724273682,4.454031944274902,8.713760375976562,-3.580505609512329,1.7296086549758911,5.932186126708984,1,2
2,prey,8,8,-17.558197021484375,5.540911674499512,0.05509544536471367,0.037049975246191025,True,-9.839824676513672,4.2373456954956055,-11.492408752441406,5.852189064025879,10.451635360717773,9.949441909790039,7.0,6.166975498199463,0,1
2,prey,9,9,-17.100236892700195,17.276277542114258,0.0544467493891716,0.02557283453643322,True,-3.889711380004883,-4.130014419555664,-2.9962446689605713,8.807215690612793,-5.230804443359375,-3.6392195224761963,7.0,7.0,0,0
2,prey,10,10,-19.090435028076172,-8.905186653137207,0.0559120811522007,0.005156921222805977,True,-6.600836277008057,8.132562637329102,-5.800710201263428,5.9379353523254395,17.73568344116211,5.590060710906982,7.0,7.0,0,0
2,prey,11,11,-18.765085220336914,-0.5068156719207764,0.0559120811522007,0.005156921222805977,True,-3.3129987716674805,-1.0960298776626587,-6.689262390136719,7.458922863006592,0.6277481317520142,8.104697227478027,7.0,4.284891128540039,0,2
2,prey,12,12,14.064372062683105,4.014864921569824,0.054749924689531326,0.03388544172048569,True,-12.547321319580078,7.234201908111572,-6.41312313079834,4.0525312423706055,9.854602813720703,6.059780120849609,7.0,6.289083957672119,0,1
2,prey,13,13,5.052388668060303,5.907626628875732,0.054501261562108994,0.023624278604984283,True,-3.341945171356201,4.4397735595703125,-8.408230781555176,3.3707854747772217,10.709651947021484,4.5902018547058105,6.188997268676758,3.145047903060913,1,1
2,prey,14,14,13.249855041503906,16.12115478515625,0.05825076997280121,0.058283690363168716,True,-10.31860637664795,8.328093528747559,-9.139802932739258,2.847726821899414,10.726764678955078,4.481527805328369,7.0,7.0,0,0
2,prey,15,15,-9.301180839538574,-12.741037368774414,0.0559120811522007,0.005156921222805977,True,-5.324468612670898,1.860715627670288,-5.307269096374512,6.767178058624268,-3.548243761062622,-5.787143707275391,4.4680962562561035,5.633840560913086,1,1
3,predator,0,0,19.017208099365234,-8.955625534057617,-0.06153969466686249,0.017189811915159225,True,4.052423000335693,11.068489074707031,0.6449283361434937,14.822402954101562,0.38893020153045654,-0.9928159713745117,7.0,7.0,0,0
3,predator,1,1,7.406068325042725,0.18403029441833496,-0.0737261027097702,0.015017704106867313,True,5.467883586883545,8.381911277770996,1.9164233207702637,14.123444557189941,-8.975175857543945,-1.0004841089248657,1.7309284210205078,7.0,3,0
3,predator,2,2,-4.959042549133301,-13.791779518127441,-0.07392846792936325,0.01747843623161316,True,7.624108791351318,7.371638298034668,0.2850241959095001,13.379597663879395,-7.0711870193481445,-2.435792922973633,4.467288017272949,7.0,2,0
3,predator,3,3,4.836475849151611,-13.711970329284668,-0.0019426014041528106,0.0035537758376449347,True,2.5947647094726562,13.097920417785645,1.5395008325576782,13.310439109802246,-4.003255844116211,-3.543933153152466,6.4188642501831055,7.0,1,0
3,prey,0,0,2.2723989486694336,16.107425689697266,0.08720828592777252,0.0872388705611229,True,-3.5748684406280518,-1.1637654304504395,-5.307538986206055,4.339200019836426,10.425946235656738,7.148554801940918,7.0,7.0,0,0
3,prey,1,1,11.610601425170898,-7.874092102050781,0.08319071680307388,0.03682512789964676,True,-12.339675903320312,2.1858129501342773,-6.923173427581787,4.789185523986816,9.219785690307617,11.347650527954102,7.0,7.0,0,0
3,prey,2,2,2.7438933849334717,-19.78015899658203,0.08720828592777252,0.0872388705611229,True,-15.416460037231445,-5.363492965698242,-8.713019371032715,-2.1894772052764893,-2.5732452869415283,7.81429386138916,6.4188642501831055,7.0,1,0
3,prey,3,3,-3.750892400741577,3.452998399734497,0.08290137350559235,-0.027308041229844093,True,-4.392950534820557,-1.3467477560043335,-6.957608699798584,2.9144835472106934,4.436129570007324,5.448635101318359,7.0,7.0,0,0
3,prey,4,4,-5.949772357940674,-8.21180248260498,0.05390917509794235,0.03629887104034424,True,-6.950347423553467,4.255688190460205,-6.619508266448975,3.5011260509490967,21.080198287963867,5.961102485656738,5.667247295379639,5.634426116943359,1,1
3,prey,5,5,-14.853215217590332,-2.2555861473083496,0.046725571155548096,0.08266916871070862,True,-5.182779312133789,-4.938669204711914,-5.948635578155518,2.1832115650177,1.5436478853225708,8.751468658447266,7.0,4.2845540046691895,0,1
3,prey,6,6,3.9364969730377197,2.9680092334747314,0.03679467737674713,0.08322757482528687,True,-5.8154754638671875,-9.072382926940918,-5.302926540374756,2.961707592010498,-4.022085189819336,-1.5826464891433716,4.448422431945801,3.1449553966522217,1,2
3,prey,7,7,9.135404586791992,0.10980457067489624,0.08505209535360336,0.02105620503425598,True,-3.0616307258605957,0.8870161175727844,-6.445409297943115,2.5832924842834473,10.882524490356445,3.906867742538452,1.7309284210205078,5.932788372039795,1,2
3,prey,8,8,-17.55750274658203,5.541468143463135,0.08346662670373917,0.06677758693695068,True,-13.410935401916504,1.581721544265747,-4.99884033203125,2.5559096336364746,7.196293830871582,6.040959358215332,7.0,6.167244911193848,0,1
3,prey,9,9,-17.100139617919922,17.276229858398438,0.011888462118804455,-0.005896069575101137,True,-8.09576416015625,5.0387163162231445,-9.839824676513672,4.2373456954956055,1.886038899421692,6.370242595672607,7.0,7.0,0,0
3,prey,10,10,-19.089740753173828,-8.904879570007324,0.08319071680307388,0.03682512789964676,True,-7.9891533851623535,-0.3074484169483185,-8.62941837310791,0.9489971995353699,-0.6162790060043335,1.1967668533325195,7.0,7.0,0,0
3,prey,11,11,-18.76449966430664,-0.5065125226974487,0.07037552446126938,0.036380473524332047,True,-8.102224349975586,4.675572395324707,-10.277615547180176,3.0282156467437744,12.438096046447754,5.642918586730957,7.0,4.2845540046691895,0,2
3,prey,12,12,14.065064430236816,4.0153961181640625,0.08302266895771027,0.06375535577535629,True,-8.235401153564453,-0.7894513010978699,-5.333767890930176,3.0295825004577637,12.060176849365234,11.390039443969727,7.0,6.289291858673096,0,1
3,prey,13,13,5.053075313568115,5.908076763153076,0.0824243575334549,0.05403800308704376,True,-8.107209205627441,3.5070323944091797,-5.380815029144287,5.431829929351807,5.293462753295898,5.608191967010498,6.188803195953369,3.1449553966522217,1,1
3,prey,14,14,13.250581741333008,16.12188148498535,0.08720828592777252,0.0872388705611229,True,-13.351072311401367,-0.40267693996429443,-7.500283718109131,5.976263523101807,11.535547256469727,10.249693870544434,7.0,7.0,0,0
3,prey,15,15,-9.301047325134277,-12.741230010986328,0.016014419496059418,-0.023142734542489052,True,-0.9858783483505249,-1.237344741821289,-10.543975830078125,3.517890691757202,-0.7709255218505859,-4.003335475921631,4.467288017272949,5.634426116943359,1,1
4,predator,0,0,19.016864776611328,-8.95572280883789,-0.041247960180044174,-0.011682778596878052,True,2.1054327487945557,14.926095962524414,4.03132438659668,10.73991584777832,-10.951803207397461,-1.9545292854309082,7.0,7.0,0,0
4,predator,1,1,7.405263423919678,0.18390494585037231,-0.09656836837530136,-0.015040736645460129,True,4.737926006317139,14.640877723693848,3.323593854904175,12.08320426940918,-7.337146282196045,-3.521146774291992,1.7326432466506958,7.0,3,0
4,predator,2,2,-4.959848880767822,-13.791885375976562,-0.09674262255430222,-0.012778603471815586,True,4.0115966796875,11.900740623474121,2.5947647094726562,13.097920417785645,-4.599365711212158,-2.237945079803467,4.466507911682129,7.0,2,0
4,predator,3,3,4.836251735687256,-13.712157249450684,-0.02690519206225872,-0.022467654198408127,True,-2.5450820922851562,9.068799018859863,5.7148051261901855,8.940680503845215,-10.181731224060059,-3.423602819442749,6.417580604553223,7.0,1,0
4,prey,0,0,2.2733657360076904,16.1083927154541,0.116020068526268,0.11604893952608109,True,-13.55343246459961,-4.357134819030762,-7.916676998138428,-1.8286937475204468,-0.5180933475494385,9.91390609741211,7.0,7.0,0,0
4,prey,1,1,11.61152458190918,-7.873530387878418,0.1108287051320076,0.06740981340408325,True,-9.193595886230469,-6.350337505340576,-8.132242202758789,-3.584577798843384,3.8576252460479736,11.155374526977539,7.0,7.0,0,0
4,prey,2,2,2.7442984580993652,-19.779205322265625,0.048601213842630386,0.1143067330121994,True,-10.694366455078125,0.10050961375236511,-6.758634090423584,1.7347187995910645,13.276280403137207,6.937012672424316,6.417580604553223,7.0,1,0
4,prey,3,3,-3.749980926513672,3.453058958053589,0.10936962813138962,0.007273239549249411,True,-5.694716453552246,-0.8813345432281494,-6.586178302764893,-0.7061942219734192,0.24498629570007324,10.918275833129883,7.0,7.0,0,0
4,prey,4,4,-5.9490861892700195,-8.211252212524414,0.08229297399520874,0.06602150946855545,True,-14.26494026184082,-0.10623013973236084,-6.84070348739624,-2.5129306316375732,-0.9760687351226807,7.116231918334961,5.667632579803467,5.6356587409973145,1,1
4,prey,5,5,-14.852575302124023,-2.254664659500122,0.07684743404388428,0.11057926714420319,True,-14.229220390319824,-1.6018978357315063,-6.971914768218994,1.2702401876449585,8.113614082336426,6.616511344909668,7.0,4.284240245819092,0,1
4,prey,6,6,3.9365084171295166,2.9683399200439453,0.0013575759949162602,0.03967932611703873,True,-10.447067260742188,1.5477678775787354,-6.666012287139893,1.076512098312378,5.3213114738464355,5.30494499206543,4.448071479797363,3.145622968673706,1,2
4,prey,7,7,9.136340141296387,0.11024205386638641,0.11226111650466919,0.05249756947159767,True,-4.899868488311768,-6.13985538482666,-7.778141975402832,-1.103147268295288,1.335758924484253,5.322574138641357,1.7326432466506958,5.933546543121338,1,2
4,prey,8,8,-17.556570053100586,5.542269229888916,0.11188125610351562,0.0961412712931633,True,-4.87155818939209,-1.5499682426452637,-6.7525739669799805,0.6242846250534058,6.207366466522217,3.3735058307647705,7.0,6.167508125305176,0,1
4,prey,9,9,-17.09980583190918,17.27643585205078,0.03989654779434204,0.024811625480651855,True,-16.959392547607422,-1.011082410812378,-13.410935401916504,1.581721544265747,5.706401824951172,11.43865966796875,7.0,7.0,0,0
4,prey,10,10,-19.089275360107422,-8.90433406829834,0.05593191832304001,0.06544356793165207,True,-10.766277313232422,0.1314520537853241,-6.9264326095581055,0.8673936724662781,0.11003243923187256,4.5007195472717285,7.0,7.0,0,0
4,prey,11,11,-18.76367950439453,-0.5059572458267212,0.09829235076904297,0.0666297972202301,True,-5.278130531311035,-0.12218916416168213,-8.383304595947266,0.1478230357170105,2.549001932144165,2.3844563961029053,7.0,4.284240245819092,0,2
4,prey,12,12,14.06599235534668,4.016172885894775,0.11137140542268753,0.09321457147598267,True,-17.651363372802734,-6.580170631408691,-8.535013198852539,-0.5790396928787231,3.70772123336792,7.81390380859375,7.0,6.289496421813965,0,1
4,prey,13,13,5.053996562957764,5.908775806427002,0.1105341985821724,0.0838499665260315,True,-17.865476608276367,-3.1021034717559814,-6.405232906341553,-1.9813346862792969,4.450211524963379,10.464028358459473,6.18890905380249,3.145622968673706,1,1
4,prey,14,14,13.251547813415527,16.122848510742188,0.116020068526268,0.11604893952608109,True,-6.17603874206543,-3.764277935028076,-6.639159679412842,0.5179385542869568,3.2548699378967285,6.9956955909729,7.0,7.0,0,0
4,prey,15,15,-9.301126480102539,-12.741646766662598,-0.00950978510081768,-0.05001299828290939,True,-10.232967376708984,2.9114105701446533,-8.884685516357422,-1.5884805917739868,1.5300620794296265,11.954298973083496,4.466507911682129,5.6356587409973145,1,1
5,predator,0,0,19.016319274902344,-8.956045150756836,-0.06528612226247787,-0.03871216997504234,True,3.14503812789917,7.973718166351318,1.0964219570159912,11.854838371276855,-0.32607901096343994,1.767198085784912,7.0,7.0,0,0
5,predator,1,1,7.404318809509277,0.18359319865703583,-0.11336318403482437,-0.037409812211990356,True,1.963184118270874,9.093960762023926,-0.2198246717453003,11.997447967529297,-0.9673232436180115,-0.6148532629013062,1.7347080707550049,7.0,3,0
5,predator,2,2,-4.960794448852539,-13.792180061340332,-0.11349364370107651,-0.03529239818453789,True,-6.699775218963623,10.405345916748047,-2.5450820922851562,9.068799018859863,-1.0776655673980713,3.895846366882324,4.4654364585876465,7.0,2,0
5,predator,3,3,4.835817813873291,-13.712557792663574,-0.052035000175237656,-0.04807371646165848,True,6.5791778564453125,8.97420597076416,3.618318557739258,13.822571754455566,-10.045072555541992,1.2353017330169678,6.415728569030762,7.0,1,0
5,prey,0,0,2.274139881134033,16.109588623046875,0.09288441389799118,0.14362117648124695,True,-10.420812606811523,3.808382987976074,-10.045825958251953,-1.5499870777130127,1.7412536144256592,10.101520538330078,7.0,7.0,0,0
5,prey,1,1,11.612679481506348,-7.872718811035156,0.1386195868253708,0.09739136695861816,True,-2.765329599380493,-6.147640705108643,-10.923166275024414,-2.767937183380127,7.253923416137695,6.4150872230529785,7.0,7.0,0,0
5,prey,2,2,2.744959831237793,-19.778024673461914,0.07937697321176529,0.14163964986801147,True,-17.67365837097168,4.11849308013916,-11.230502128601074,-1.1817190647125244,4.209317684173584,4.065577983856201,6.415728569030762,7.0,1,0
5,prey,3,3,-3.7490663528442383,3.453387975692749,0.10974665731191635,0.03947214409708977,True,-7.292444229125977,-5.530177116394043,-11.447365760803223,-2.1870601177215576,0.14816272258758545,4.218038082122803,7.0,7.0,0,0
5,prey,4,4,-5.9487175941467285,-8.210474014282227,0.044249191880226135,0.09333004057407379,True,-0.7229342460632324,4.426361560821533,-9.620391845703125,0.2979598045349121,7.8328704833984375,3.4661645889282227,5.668459892272949,5.636404991149902,1,1
5,prey,5,5,-14.85168743133545,-2.253509998321533,0.10650275647640228,0.13857494294643402,True,-9.24906063079834,-1.6578031778335571,-8.518098831176758,0.06385675817728043,2.941514253616333,5.615079879760742,7.0,4.2839460372924805,0,1
5,prey,6,6,3.936781406402588,2.968899726867676,0.03276687115430832,0.06715980917215347,True,5.641136169433594,-3.95249342918396,-11.874770164489746,-3.9310238361358643,10.152695655822754,-2.773625373840332,4.447667598724365,3.1462953090667725,1,2
5,prey,7,7,9.137504577636719,0.11093433201313019,0.13970893621444702,0.08307349681854248,True,-10.2125883102417,0.14081984758377075,-12.170443534851074,-3.0732357501983643,4.050473690032959,-1.0938669443130493,1.7347080707550049,5.934263706207275,1,2
5,prey,8,8,-17.555400848388672,5.543313026428223,0.14024858176708221,0.12523634731769562,True,-10.953529357910156,-3.18861722946167,-10.58554744720459,-0.6970103979110718,4.756539344787598,4.818180084228516,7.0,6.16776704788208,0,1
5,prey,9,9,-17.0992374420166,17.27688980102539,0.0683378353714943,0.054598815739154816,True,-11.564018249511719,-2.6789052486419678,-4.87155818939209,-1.5499682426452637,-1.149750828742981,-0.9104617834091187,7.0,7.0,0,0
5,prey,10,10,-19.08881378173828,-8.903558731079102,0.0553530752658844,0.09312047064304352,True,-11.856201171875,5.1354289054870605,-9.775362968444824,-0.0937749370932579,-2.6735286712646484,7.5153117179870605,7.0,7.0,0,0
5,prey,11,11,-18.76262664794922,-0.5051542520523071,0.12633438408374786,0.09636137634515762,True,-2.967789649963379,-1.1265108585357666,-11.032999038696289,-0.7816610336303711,-2.8638272285461426,7.806130886077881,7.0,4.2839460372924805,0,2
5,prey,12,12,14.067155838012695,4.017192840576172,0.13969099521636963,0.12238245457410812,True,-17.962121963500977,-0.4528304934501648,-9.716409683227539,-3.5617613792419434,5.907599925994873,7.3297343254089355,7.0,6.289699554443359,0,1
5,prey,13,13,5.055152416229248,5.909719467163086,0.13868027925491333,0.11327926814556122,True,-11.932229995727539,-3.7967240810394287,-9.737081527709961,-3.3625011444091797,8.684433937072754,5.853311061859131,6.189273357391357,3.1462953090667725,1,1
5,prey,14,14,13.252754211425781,16.124053955078125,0.14467722177505493,0.14470472931861877,True,-13.13381290435791,-5.407886028289795,-16.35675811767578,-4.679802894592285,-2.8635215759277344,9.3916015625,7.0,7.0,0,0
5,prey,15,15,-9.300908088684082,-12.74168586730957,0.02623165398836136,-0.0046245986595749855,True,-3.860347270965576,1.5686709880828857,-12.488700866699219,-0.3690415620803833,2.7508058547973633,0.377646267414093,4.4654364585876465,5.636404991149902,1,1
