step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
824,prey,3,3,-9.498800277709961,21.23846435546875,1.202715516090393,1.8287831544876099,True,-8.7971830368042,3.9974472522735596,-14.624483108520508,-0.8101569414138794,3.1640548706054688,10.463351249694824,4.0,4.0,0,0
824,prey,4,4,14.130350112915039,-0.9232990741729736,1.195190191268921,1.4677506685256958,True,-12.735859870910645,-0.07662676274776459,0.0,0.0,12.022550582885742,4.961278438568115,4.0,4.0,0,0
824,prey,5,5,0.13393492996692657,4.970911502838135,1.3107860088348389,1.3871301412582397,True,-5.835574150085449,5.486446380615234,0.0,0.0,8.169477462768555,6.0065131187438965,4.0,4.0,0,0
824,prey,6,6,-8.278175354003906,26.522443771362305,1.3401316404342651,1.9206181764602661,True,-14.781698226928711,-2.634711742401123,-13.62515926361084,-2.1000730991363525,6.671036720275879,9.317100524902344,4.0,4.0,0,0
824,prey,7,7,22.903499603271484,15.814976692199707,1.607787013053894,1.7333641052246094,True,1.5664186477661133,-3.9255552291870117,0.0,0.0,8.187621116638184,-0.769531786441803,4.0,4.0,0,0
824,prey,8,8,7.491253852844238,26.50438690185547,1.3673628568649292,1.8789995908737183,True,-11.269529342651367,4.398192405700684,-9.802498817443848,-1.4904570579528809,8.615579605102539,8.255346298217773,4.0,4.0,0,0
824,prey,9,9,-4.338879585266113,27.267545700073242,1.3736814260482788,1.8053297996520996,True,-8.038949012756348,-0.09804624319076538,-14.624483108520508,-0.8101569414138794,4.890103340148926,9.059783935546875,4.0,4.0,0,0
824,prey,10,10,22.237707138061523,24.22906494140625,1.6589539051055908,1.6618738174438477,True,-14.248438835144043,-0.4632618725299835,0.0,0.0,7.732571601867676,7.746060371398926,4.0,4.0,0,0
824,prey,11,11,-6.7055230140686035,-8.86061954498291,1.6553313732147217,0.7411782741546631,True,-7.140714645385742,-1.6432222127914429,0.0,0.0,1.4154796600341797,0.5530897974967957,4.0,4.0,0,0
824,prey,12,12,-8.880424499511719,0.6006690263748169,1.8352009057998657,0.6839898824691772,True,1.8312718868255615,3.279618740081787,0.0,0.0,4.017425060272217,0.5755921006202698,4.0,4.0,0,0
824,prey,13,13,-5.0724873542785645,20.960689544677734,1.3267982006072998,1.8664828538894653,True,-11.2608642578125,-4.497669219970703,-11.041367530822754,-3.2297866344451904,-0.47051501274108887,6.724120140075684,4.0,4.0,0,0
824,prey,14,14,7.704620361328125,5.88323974609375,1.4379026889801025,1.5775916576385498,True,-5.1773481369018555,7.119475841522217,0.0,0.0,1.3903220891952515,3.0479958057403564,4.0,4.0,0,0
825,predator,0,0,-11.801702499389648,4.278046131134033,-1.2421948909759521,1.4786971807479858,True,9.943384170532227,11.07086181640625,0.0,0.0,-5.5996599197387695,0.8504354953765869,4.0,4.0,0,0
825,predator,1,1,7.547218322753906,-25.611913681030273,-1.4911885261535645,-1.018365740776062,True,3.6355152130126953,13.23602294921875,4.218268394470215,14.206501007080078,-13.337971687316895,-6.1025519371032715,4.0,4.0,0,0
825,predator,2,2,2.7349014282226562,-22.083261489868164,-1.6225969791412354,-1.2235890626907349,True,6.18069314956665,12.637232780456543,-0.7219052314758301,12.041485786437988,-14.408681869506836,0.4420609474182129,4.0,4.0,0,0
825,predator,3,3,-18.038171768188477,-22.931686401367188,-0.8877262473106384,-0.23609699308872223,True,-6.688270568847656,5.029965877532959,0.0,0.0,-9.069939613342285,-2.93428373336792,4.0,4.0,0,0
825,prey,0,0,22.379133224487305,-1.8528122901916504,1.5550580024719238,1.8457986116409302,True,-6.787106513977051,-4.820789337158203,0.0,0.0,4.499235153198242,4.559530258178711,4.0,4.0,0,0
825,prey,1,1,4.041099548339844,28.650232315063477,1.3674700260162354,1.787205457687378,True,-7.3810296058654785,5.408875942230225,-11.269529342651367,4.398192405700684,9.969603538513184,3.409226417541504,4.0,4.0,0,0
825,prey,2,2,14.381891250610352,29.054052352905273,1.001560091972351,-1.4671072959899902,True,-10.385873794555664,7.577817916870117,-11.269529342651367,4.398192405700684,15.46761417388916,4.387646675109863,4.0,4.0,0,0
825,prey,3,3,-9.488656997680664,21.25373649597168,1.2172112464904785,1.832675814628601,True,-6.6661272048950195,-3.535050392150879,-13.021281242370605,-3.566190481185913,2.901672840118408,6.932892322540283,4.0,4.0,0,0
825,prey,4,4,14.140438079833984,-0.9109763503074646,1.2106068134307861,1.4787324666976929,True,3.490936279296875,-2.489802598953247,0.0,0.0,11.24168872833252,0.5359857082366943,4.0,4.0,0,0
825,prey,5,5,0.1449705958366394,4.98257303237915,1.324280023574829,1.3993843793869019,True,1.8187389373779297,-2.3696775436401367,0.0,0.0,0.28600525856018066,6.227867603302002,4.0,4.0,0,0
825,prey,6,6,-8.266911506652832,26.538461685180664,1.351768970489502,1.9221861362457275,True,-12.909492492675781,-3.264050245285034,-9.365665435791016,-0.19942276179790497,6.017465114593506,11.445359230041504,4.0,4.0,0,0
825,prey,7,7,22.916955947875977,15.82894515991211,1.6145793199539185,1.6762460470199585,True,-10.096616744995117,-3.1611742973327637,0.0,0.0,5.122496604919434,4.686936378479004,4.0,4.0,0,0
825,prey,8,8,7.502742290496826,26.520065307617188,1.3785933256149292,1.8813830614089966,True,-2.3457865715026855,-0.5338195562362671,-7.53830623626709,-2.843538999557495,11.046881675720215,-1.385867714881897,4.0,4.0,0,0
825,prey,9,9,-4.327337741851807,27.282623291015625,1.3850033283233643,1.8092530965805054,True,-5.827526092529297,-1.7548270225524902,-13.021281242370605,-3.566190481185913,9.343548774719238,4.606708526611328,4.0,4.0,0,0
825,prey,10,10,22.2515811920166,24.242963790893555,1.6650340557098389,1.6679046154022217,True,0.7041823863983154,-1.8149558305740356,0.0,0.0,6.736826419830322,-1.5536606311798096,4.0,4.0,0,0
825,prey,11,11,-6.6916608810424805,-8.854381561279297,1.6634681224822998,0.7484954595565796,True,-6.565351486206055,-1.2728551626205444,0.0,0.0,5.7635650634765625,-0.6741775274276733,4.0,4.0,0,0
825,prey,12,12,-8.865091323852539,0.6064425706863403,1.83992600440979,0.6928257942199707,True,5.054993629455566,2.0664126873016357,0.0,0.0,6.455186367034912,-0.7142392992973328,4.0,4.0,0,0
825,prey,13,13,-5.061758041381836,20.97626495361328,1.287501573562622,1.8691624402999878,True,-7.824246406555176,6.177463531494141,-10.539276123046875,0.421563059091568,11.291088104248047,5.59627628326416,4.0,4.0,0,0
825,prey,14,14,7.7166924476623535,5.896456241607666,1.4486085176467896,1.5859524011611938,True,-4.641842842102051,-1.1710126399993896,0.0,0.0,-3.6559228897094727,5.098241806030273,4.0,4.0,0,0
826,predator,0,0,-11.812092781066895,4.290343284606934,-1.2467447519302368,1.4756566286087036,True,9.092209815979004,11.44587230682373,0.0,0.0,1.0055551528930664,1.5400428771972656,4.0,4.0,0,0
826,predator,1,1,7.5346808433532715,-25.620574951171875,-1.5045284032821655,-1.0393152236938477,True,11.04028034210205,11.157257080078125,6.18069314956665,12.637232780456543,-11.142759323120117,-4.692276954650879,4.0,4.0,0,0
826,predator,2,2,2.7212932109832764,-22.093151092529297,-1.6329840421676636,-1.186747670173645,True,-1.8418688774108887,14.818107604980469,3.6355152130126953,13.23602294921875,-10.873879432678223,0.5773981809616089,4.0,4.0,0,0
826,predator,3,3,-18.045652389526367,-22.933826446533203,-0.897769570350647,-0.25696077942848206,True,9.75711727142334,4.710788726806641,0.0,0.0,4.270448207855225,-2.0637617111206055,4.0,4.0,0,0
826,prey,0,0,22.39215660095215,-1.8374097347259521,1.5626620054244995,1.8483034372329712,True,-12.01262378692627,-2.825298547744751,0.0,0.0,3.1328182220458984,4.6960978507995605,4.0,4.0,0,0
826,prey,1,1,4.052590847015381,28.6651611328125,1.3789618015289307,1.7915252447128296,True,-10.258387565612793,-2.1590464115142822,-2.3457865715026855,-0.5338195562362671,-2.486693859100342,2.394144296646118,4.0,4.0,0,0
826,prey,2,2,14.390528678894043,29.0416202545166,1.0364397764205933,-1.4918986558914185,True,-5.614689826965332,-0.43093129992485046,-2.3457865715026855,-0.5338195562362671,-5.72465705871582,-1.1087571382522583,4.0,4.0,0,0
826,prey,3,3,-9.478395462036133,21.269041061401367,1.2314274311065674,1.8364510536193848,True,-5.4716291427612305,6.6671552658081055,-10.36686897277832,1.4567066431045532,13.453067779541016,-0.5397548675537109,4.0,4.0,0,0
826,prey,4,4,14.150652885437012,-0.8986991047859192,1.225695013999939,1.4732699394226074,True,-9.29299545288086,2.266373634338379,0.0,0.0,11.71738338470459,5.908170700073242,4.0,4.0,0,0
826,prey,5,5,0.15590868890285492,4.9943342208862305,1.3125720024108887,1.4113340377807617,True,-2.12239146232605,-1.7671324014663696,0.0,0.0,-1.632669448852539,-0.9864882230758667,4.0,4.0,0,0
826,prey,6,6,-8.2555513381958,26.554492950439453,1.363175392150879,1.9236855506896973,True,-11.519195556640625,6.946422576904297,-6.772633075714111,0.2958620488643646,12.924188613891602,6.1291728019714355,4.0,4.0,0,0
826,prey,7,7,22.93046760559082,15.842963218688965,1.6215202808380127,1.6821218729019165,True,-8.596352577209473,-1.5491660833358765,0.0,0.0,4.735671520233154,6.904955863952637,4.0,4.0,0,0
826,prey,8,8,7.5143208503723145,26.535179138183594,1.389480710029602,1.8137710094451904,True,-4.263538360595703,5.112681865692139,-8.883451461791992,6.49334716796875,16.500551223754883,3.4979162216186523,4.0,4.0,0,0
826,prey,9,9,-4.315703868865967,27.297733306884766,1.3960950374603271,1.8130618333816528,True,-12.50951099395752,-0.47649115324020386,-10.36686897277832,1.4567066431045532,2.2094810009002686,4.7634711265563965,4.0,4.0,0,0
826,prey,10,10,22.265504837036133,24.256328582763672,1.670849323272705,1.603916049003601,True,-11.587374687194824,0.7468646764755249,0.0,0.0,6.399547100067139,1.3828157186508179,4.0,4.0,0,0
826,prey,11,11,-6.677732467651367,-8.848441123962402,1.671376347541809,0.712887167930603,True,-4.54096794128418,0.8865922689437866,0.0,0.0,6.532391548156738,0.3641490042209625,4.0,4.0,0,0
826,prey,12,12,-8.84972095489502,0.6119136214256287,1.8444875478744507,0.656526505947113,True,-6.845418930053711,-0.7533591389656067,0.0,0.0,5.423834800720215,-0.9342414736747742,4.0,4.0,0,0
826,prey,13,13,-5.050922393798828,20.991865158081055,1.3002945184707642,1.8719866275787354,True,-6.159294128417969,-5.114214897155762,-8.4677152633667,-2.8513095378875732,0.8776720762252808,1.6174877882003784,4.0,4.0,0,0
826,prey,14,14,7.728269100189209,5.909739017486572,1.3892356157302856,1.5939863920211792,True,-10.219583511352539,-1.2967543601989746,0.0,0.0,14.764076232910156,7.843033313751221,4.0,4.0,0,0
827,predator,0,0,-11.821999549865723,4.302749156951904,-1.188908338546753,1.4887374639511108,True,9.868915557861328,11.122522354125977,0.0,0.0,-5.279294967651367,0.9133188724517822,4.0,4.0,0,0
827,predator,1,1,7.522138595581055,-25.629302978515625,-1.5050854682922363,-1.0473971366882324,True,-1.762749195098877,7.772684574127197,-1.8418688774108887,14.818107604980469,-6.231709003448486,1.4700642824172974,4.0,4.0,0,0
827,predator,2,2,2.707599639892578,-22.102697372436523,-1.6432390213012695,-1.1454946994781494,True,4.13951301574707,14.421679496765137,11.04028034210205,11.157257080078125,-9.473325729370117,-6.961898326873779,4.0,4.0,0,0
827,predator,3,3,-18.05280113220215,-22.936138153076172,-0.8577565550804138,-0.2773742079734802,True,4.875094413757324,13.889619827270508,0.0,0.0,-8.458444595336914,-3.042656421661377,4.0,4.0,0,0
827,prey,0,0,22.405241012573242,-1.8219870328903198,1.5701029300689697,1.850728988647461,True,-14.06579303741455,-1.8942766189575195,0.0,0.0,4.8762969970703125,5.6478776931762695,4.0,4.0,0,0
827,prey,1,1,4.063593864440918,28.680124282836914,1.3203811645507812,1.7955962419509888,True,-3.7193799018859863,8.409591674804688,-4.263538360595703,5.112681865692139,17.55819320678711,7.88958740234375,4.0,4.0,0,0
827,prey,2,2,14.398664474487305,29.02910041809082,0.9763811230659485,-1.5024268627166748,True,-0.7631525993347168,5.0652031898498535,-4.263538360595703,5.112681865692139,4.037509441375732,-0.29826727509498596,4.0,4.0,0,0
827,prey,3,3,-9.468018531799316,21.283926010131836,1.245276927947998,1.7862834930419922,True,-14.595894813537598,4.191948413848877,-8.839244842529297,0.9161038398742676,-1.0512948036193848,3.3754944801330566,4.0,4.0,0,0
827,prey,4,4,14.160990715026855,-0.8863316178321838,1.2405587434768677,1.4840933084487915,True,-4.545917510986328,-5.357531547546387,0.0,0.0,7.711737632751465,4.986815452575684,4.0,4.0,0,0
827,prey,5,5,0.16637538373470306,5.005613803863525,1.256003737449646,1.353597640991211,True,-7.9154253005981445,7.729513645172119,0.0,0.0,5.348428726196289,6.5539751052856445,4.0,4.0,0,0
827,prey,6,6,-8.244098663330078,26.57053565979004,1.3743549585342407,1.9251179695129395,True,-10.320722579956055,0.05316612124443054,-8.0468111038208,0.3588164746761322,6.6486992835998535,9.539572715759277,4.0,4.0,0,0
827,prey,7,7,22.94403648376465,15.857028007507324,1.628301739692688,1.6878551244735718,True,-9.475088119506836,1.1842764616012573,0.0,0.0,8.290635108947754,6.666317939758301,4.0,4.0,0,0
827,prey,8,8,7.525991916656494,26.550325393676758,1.40047287940979,1.8174715042114258,True,-9.855195999145508,-4.983949661254883,-7.9365386962890625,-1.2949888706207275,-3.916328191757202,5.600306510925293,4.0,4.0,0,0
827,prey,9,9,-4.30397891998291,27.3128719329834,1.4069604873657227,1.8167585134506226,True,-10.511860847473145,1.2160868644714355,-8.839244842529297,0.9161038398742676,-1.728407621383667,-0.15164685249328613,4.0,4.0,0,0
827,prey,10,10,22.27947998046875,24.26975440979004,1.6768674850463867,1.6110914945602417,True,-7.002458572387695,-0.37238773703575134,0.0,0.0,13.021919250488281,4.33640718460083,4.0,4.0,0,0
827,prey,11,11,-6.66373872756958,-8.842491149902344,1.6792341470718384,0.7140685319900513,True,1.1954435110092163,-1.5390690565109253,0.0,0.0,6.790414810180664,5.125794887542725,4.0,4.0,0,0
827,prey,12,12,-8.834312438964844,0.6170233488082886,1.8489986658096313,0.613166332244873,True,-17.60294532775879,-1.1399364471435547,0.0,0.0,9.869683265686035,8.273104667663574,4.0,4.0,0,0
827,prey,13,13,-5.040017604827881,21.007488250732422,1.308564305305481,1.8747076988220215,True,-6.758736610412598,7.218374252319336,-9.83344554901123,4.379028797149658,7.732154846191406,4.20166015625,4.0,4.0,0,0
827,prey,14,14,7.739943027496338,5.92309045791626,1.400826096534729,1.602148413658142,True,-2.112929344177246,-6.876156330108643,0.0,0.0,3.634565830230713,5.588449478149414,4.0,4.0,0,0
828,predator,0,0,-11.831953048706055,4.315142631530762,-1.1943944692611694,1.4871784448623657,True,9.174065589904785,11.53335952758789,0.0,0.0,1.1484986543655396,1.5980066061019897,4.0,4.0,0,0
828,predator,1,1,7.509592533111572,-25.63768196105957,-1.505517601966858,-1.005491018295288,True,-2.3137025833129883,8.85643482208252,4.13951301574707,14.421679496765137,0.3965778350830078,1.167831540107727,4.0,4.0,0,0
828,predator,2,2,2.6938204765319824,-22.112396240234375,-1.653491497039795,-1.163956642150879,True,5.260681629180908,4.88818883895874,-1.762749195098877,7.772684574127197,-11.62022590637207,-1.8143037557601929,4.0,4.0,0,0
828,predator,3,3,-18.060035705566406,-22.938617706298828,-0.8682264685630798,-0.29752716422080994,True,3.7089345455169678,9.240926742553711,0.0,0.0,1.0470778942108154,3.0680150985717773,4.0,4.0,0,0
828,prey,0,0,22.418384552001953,-1.8065447807312012,1.5773837566375732,1.8530774116516113,True,-3.5708112716674805,3.339094638824463,0.0,0.0,12.643568992614746,10.989686012268066,4.0,4.0,0,0
828,prey,1,1,4.074700355529785,28.69512367248535,1.332750678062439,1.7998719215393066,True,-11.248669624328613,-4.027414798736572,-9.855195999145508,-4.983949661254883,0.4459414482116699,7.560977458953857,4.0,4.0,0,0
828,prey,2,2,14.407004356384277,29.016551971435547,1.0007343292236328,-1.5057480335235596,True,-8.371359825134277,6.327439785003662,-9.855195999145508,-4.983949661254883,9.376729011535645,4.94616174697876,4.0,4.0,0,0
828,prey,3,3,-9.458107948303223,21.29884910583496,1.189266324043274,1.7908226251602173,True,-4.200873374938965,2.0187065601348877,-8.539730072021484,3.635770082473755,8.111316680908203,2.937826156616211,4.0,4.0,0,0
828,prey,4,4,14.171449661254883,-0.8738759160041809,1.2551355361938477,1.4946867227554321,True,-9.565537452697754,-4.157257080078125,0.0,0.0,5.93678092956543,3.659449577331543,4.0,4.0,0,0
828,prey,5,5,0.176963210105896,5.017002105712891,1.2705382108688354,1.3665581941604614,True,5.362247467041016,3.3656115531921387,0.0,0.0,5.401473045349121,3.3994832038879395,4.0,4.0,0,0
828,prey,6,6,-8.23255443572998,26.586589813232422,1.3853116035461426,1.9264854192733765,True,-9.94873046875,0.7836354970932007,-10.622164726257324,4.208803176879883,2.4236912727355957,6.7537736892700195,4.0,4.0,0,0
828,prey,7,7,22.957660675048828,15.871140480041504,1.6349267959594727,1.693448543548584,True,-7.602602958679199,-2.0830085277557373,0.0,0.0,7.886687278747559,4.734771251678467,4.0,4.0,0,0
828,prey,8,8,7.537169933319092,26.565500259399414,1.3413996696472168,1.8209407329559326,True,-5.162404537200928,0.41512951254844666,-2.2412662506103516,6.737397193908691,9.599228858947754,0.45133674144744873,4.0,4.0,0,0
828,prey,9,9,-4.29274845123291,27.32770538330078,1.3476927280426025,1.7799679040908813,True,-9.721659660339355,4.452188491821289,-8.539730072021484,3.635770082473755,3.6702914237976074,9.679108619689941,4.0,4.0,0,0
828,prey,10,10,22.293502807617188,24.283239364624023,1.6827398538589478,1.6181029081344604,True,-6.881487846374512,1.9983139038085938,0.0,0.0,13.71599006652832,10.146992683410645,4.0,4.0,0,0
828,prey,11,11,-6.6496806144714355,-8.836345672607422,1.6869763135910034,0.7373927235603333,True,-6.206360340118408,-1.595450520515442,0.0,0.0,3.3634796142578125,3.7061922550201416,4.0,4.0,0,0
828,prey,12,12,-8.818866729736328,0.6223398447036743,1.8535538911819458,0.6379766464233398,True,-5.744243621826172,3.1352880001068115,0.0,0.0,4.492465972900391,-0.4870240390300751,4.0,4.0,0,0
828,prey,13,13,-5.029009819030762,21.02313232421875,1.320939540863037,1.8773552179336548,True,-13.360987663269043,1.7499818801879883,-11.809493064880371,1.820400357246399,4.501069068908691,1.0011494159698486,4.0,4.0,0,0
828,prey,14,14,7.751710891723633,5.9365081787109375,1.412176251411438,1.6101210117340088,True,-7.105037689208984,-9.378252029418945,0.0,0.0,6.369363784790039,1.8342235088348389,4.0,4.0,0,0
829,predator,0,0,-11.841432571411133,4.327643394470215,-1.1374808549880981,1.5001434087753296,True,9.826495170593262,11.157590866088867,0.0,0.0,-4.987240791320801,0.9894570112228394,4.0,4.0,0,0
829,predator,1,1,7.497374534606934,-25.645612716674805,-1.4661604166030884,-0.9517648816108704,True,2.735006332397461,10.13172721862793,5.260681629180908,4.88818883895874,-15.349617004394531,-3.2872796058654785,4.0,4.0,0,0
829,predator,2,2,2.6800622940063477,-22.122142791748047,-1.6509993076324463,-1.1695752143859863,True,-4.424398422241211,6.687416076660156,-2.3137025833129883,8.85643482208252,0.625552773475647,-2.1746015548706055,4.0,4.0,0,0
829,predator,3,3,-18.066940307617188,-22.94084930419922,-0.8285101652145386,-0.26763594150543213,True,-1.4622989892959595,12.789714813232422,0.0,0.0,-9.30516242980957,-1.016123652458191,4.0,4.0,0,0
829,prey,0,0,22.431589126586914,-1.7910834550857544,1.584507942199707,1.8553507328033447,True,0.8527483940124512,-0.10908716917037964,0.0,0.0,14.266823768615723,7.20786714553833,4.0,4.0,0,0
829,prey,1,1,4.0857462882995605,28.71015739440918,1.3255261182785034,1.8039898872375488,True,-9.004206657409668,2.7305355072021484,-5.162404537200928,0.41512951254844666,6.198386192321777,3.279935598373413,4.0,4.0,0,0
829,prey,2,2,14.41535472869873,29.004507064819336,1.0020697116851807,-1.445485234260559,True,-14.098021507263184,3.3332087993621826,-5.162404537200928,0.41512951254844666,-0.4051605463027954,1.399825930595398,4.0,4.0,0,0
829,prey,3,3,-9.448073387145996,21.313812255859375,1.2041041851043701,1.7955315113067627,True,-17.895097732543945,-0.6709965467453003,-11.65485954284668,1.2668087482452393,-2.7269020080566406,5.463318347930908,4.0,4.0,0,0
829,prey,4,4,14.182028770446777,-0.8613337874412537,1.2694292068481445,1.5050530433654785,True,-5.551470756530762,1.6088961362838745,0.0,0.0,2.8589189052581787,1.2276115417480469,4.0,4.0,0,0
829,prey,5,5,0.1876698136329651,5.028495788574219,1.2847920656204224,1.379259705543518,True,-4.9858598709106445,-1.3800477981567383,0.0,0.0,5.904685974121094,5.757768630981445,4.0,4.0,0,0
829,prey,6,6,-8.22092056274414,26.6026554107666,1.3960492610931396,1.9277894496917725,True,-12.734919548034668,3.5863943099975586,-9.09450626373291,2.7402923107147217,11.087027549743652,5.345103740692139,4.0,4.0,0,0
829,prey,7,7,22.97134017944336,15.885297775268555,1.6413984298706055,1.698905348777771,True,-8.199824333190918,-5.837091445922852,0.0,0.0,2.9110631942749023,7.0941362380981445,4.0,4.0,0,0
829,prey,8,8,7.548447132110596,26.58054542541504,1.3532663583755493,1.8054496049880981,True,-20.302682876586914,5.124006271362305,-9.810014724731445,1.150012493133545,3.6543984413146973,5.0583930015563965,4.0,4.0,0,0
829,prey,9,9,-4.281418323516846,27.342575073242188,1.3595850467681885,1.7844916582107544,True,-11.419529914855957,-0.49333643913269043,-11.65485954284668,1.2668087482452393,1.33502197265625,5.079305648803711,4.0,4.0,0,0
829,prey,10,10,22.307573318481445,24.296781539916992,1.6884695291519165,1.6249533891677856,True,-13.06445026397705,-1.689452052116394,0.0,0.0,3.3876922130584717,9.363927841186523,4.0,4.0,0,0
829,prey,11,11,-6.635559558868408,-8.830009460449219,1.6945444345474243,0.7603198289871216,True,-0.10083281993865967,-5.415449142456055,0.0,0.0,-0.6612751483917236,1.4415379762649536,4.0,4.0,0,0
829,prey,12,12,-8.803383827209473,0.6274274587631226,1.857926368713379,0.610512375831604,True,2.3645403385162354,2.1075780391693115,0.0,0.0,9.59457778930664,4.134457588195801,4.0,4.0,0,0
829,prey,13,13,-5.0179009437561035,21.03879737854004,1.3330696821212769,1.8799114227294922,True,-14.336447715759277,5.01287841796875,-7.957087993621826,2.4181768894195557,-3.0350301265716553,2.1879045963287354,4.0,4.0,0,0
829,prey,14,14,7.763571739196777,5.949990749359131,1.4232900142669678,1.6179072856903076,True,3.8902101516723633,-5.2499494552612305,0.0,0.0,4.252521991729736,-0.5311887264251709,4.0,4.0,0,0
830,predator,0,0,-11.850964546203613,4.340146541595459,-1.1438592672348022,1.5003639459609985,True,9.245516777038574,11.630417823791504,0.0,0.0,1.2600589990615845,1.6479121446609497,4.0,4.0,0,0
830,predator,1,1,7.485145092010498,-25.65362548828125,-1.4675339460372925,-0.9613881707191467,True,6.777069091796875,11.611572265625,-4.424398422241211,6.687416076660156,-7.30854606628418,1.4839218854904175,4.0,4.0,0,0
830,predator,2,2,2.6666624546051025,-22.131935119628906,-1.6079615354537964,-1.1750181913375854,True,1.6196222305297852,7.774961471557617,2.735006332397461,10.13172721862793,2.027015209197998,-2.266322135925293,4.0,4.0,0,0
830,predator,3,3,-18.07393455505371,-22.943246841430664,-0.8393189907073975,-0.28789815306663513,True,4.826078414916992,10.543954849243164,0.0,0.0,-0.9473261833190918,-1.1207000017166138,4.0,4.0,0,0
830,prey,0,0,22.44485092163086,-1.7756038904190063,1.5914783477783203,1.8575507402420044,True,-7.030981063842773,-0.21386796236038208,0.0,0.0,3.8420486450195312,3.7412827014923096,4.0,4.0,0,0
830,prey,1,1,4.096894264221191,28.725223541259766,1.3377747535705566,1.808077096939087,True,-11.33395004272461,-0.9100319147109985,-20.302682876586914,5.124006271362305,6.84117317199707,3.7997567653656006,4.0,4.0,0,0
830,prey,2,2,14.423291206359863,28.99268913269043,0.9523226618766785,-1.418074369430542,True,-6.406695365905762,4.171396732330322,-20.302682876586914,5.124006271362305,5.595434188842773,6.399021625518799,4.0,4.0,0,0
830,prey,3,3,-9.438499450683594,21.328813552856445,1.1488412618637085,1.7999839782714844,True,-11.901449203491211,1.9005385637283325,-13.535683631896973,4.299636363983154,9.445953369140625,1.6040767431259155,4.0,4.0,0,0
830,prey,4,4,14.192724227905273,-0.8487071990966797,1.2834432125091553,1.515195608139038,True,-3.9243576526641846,3.322047710418701,0.0,0.0,11.405930519104004,7.289186000823975,4.0,4.0,0,0
830,prey,5,5,0.1984928697347641,5.040093421936035,1.2987685203552246,1.3917055130004883,True,-8.142668724060059,-1.7092421054840088,0.0,0.0,5.74729061126709,-0.20036843419075012,4.0,4.0,0,0
830,prey,6,6,-8.209198951721191,26.618730545043945,1.406571626663208,1.9290319681167603,True,-10.261289596557617,6.091742992401123,-14.550358772277832,1.2828484773635864,2.729116678237915,6.048460006713867,4.0,4.0,0,0
830,prey,7,7,22.985071182250977,15.899499893188477,1.6477200984954834,1.704228162765503,True,-6.647284507751465,-2.455186367034912,0.0,0.0,2.1275665760040283,2.662796974182129,4.0,4.0,0,0
830,prey,8,8,7.559822082519531,26.595623016357422,1.3649815320968628,1.8094277381896973,True,-11.803632736206055,3.8721091747283936,-11.551114082336426,3.031872272491455,1.6138553619384766,8.483360290527344,4.0,4.0,0,0
830,prey,9,9,-4.269991397857666,27.35748291015625,1.37123703956604,1.788888692855835,True,-14.842696189880371,2.3398187160491943,-13.535683631896973,4.299636363983154,5.310053825378418,6.662723064422607,4.0,4.0,0,0
830,prey,10,10,22.32168960571289,24.31037712097168,1.6940592527389526,1.6316461563110352,True,-13.729854583740234,-2.054630756378174,0.0,0.0,-1.141561508178711,4.254517555236816,4.0,4.0,0,0
830,prey,11,11,-6.621860980987549,-8.823487281799316,1.6438416242599487,0.782751202583313,True,4.176666259765625,-4.179853439331055,0.0,0.0,-7.834067344665527,-8.313414573669434,4.0,4.0,0,0
830,prey,12,12,-8.787864685058594,0.6327220797538757,1.8623056411743164,0.6353568434715271,True,-0.0653526782989502,0.6781174540519714,0.0,0.0,3.5468826293945312,-3.1850688457489014,4.0,4.0,0,0
830,prey,13,13,-5.007361888885498,21.0545711517334,1.2646688222885132,1.8927253484725952,True,-15.737203598022461,-3.114626407623291,-14.016514778137207,0.8073537349700928,6.149600982666016,8.489272117614746,4.0,4.0,0,0
830,prey,14,14,7.775522232055664,5.963090896606445,1.434071660041809,1.572009563446045,True,-11.15809440612793,-2.0154550075531006,0.0,0.0,5.947002410888672,3.3498902320861816,4.0,4.0,0,0
831,predator,0,0,-11.860133171081543,4.352652549743652,-1.1002641916275024,1.50072181224823,True,9.824210166931152,11.182812690734863,0.0,0.0,-4.720859527587891,1.0702191591262817,4.0,4.0,0,0
831,predator,1,1,7.472801208496094,-25.661195755004883,-1.4812242984771729,-0.9085812568664551,True,2.7001421451568604,15.636392593383789,1.6196222305297852,7.774961471557617,-11.442760467529297,-7.398859977722168,4.0,4.0,0,0
831,predator,2,2,2.6537961959838867,-22.141876220703125,-1.5439485311508179,-1.1928726434707642,True,-1.4661977291107178,3.480114459991455,6.777069091796875,11.611572265625,-2.473501443862915,-4.145482540130615,4.0,4.0,0,0
831,predator,3,3,-18.081106185913086,-22.9459171295166,-0.8605808019638062,-0.32028377056121826,True,4.330427169799805,9.428096771240234,0.0,0.0,-9.355581283569336,-2.4251785278320312,4.0,4.0,0,0
831,prey,0,0,22.45816993713379,-1.7601065635681152,1.598298192024231,1.8596795797348022,True,-6.992284774780273,-0.808476984500885,0.0,0.0,7.492351531982422,8.428689002990723,4.0,4.0,0,0
